,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Viren,5.0,0.0,2.23606797749979,0.0,8.302626691692959,0.0,5.0,0.0,4.15131334584648,0.0,1.9739631930792891,0.0,2.23606797749979,0.0,1.8705447683488416,0.0,138.98725225798054,0.0,139.1768857316796,0.0,137.97783626501834,0.0,,,14.418767342324465,0.0,54.50278647515524,0.0,45.269977466786024,0.0,1.9739631930791444,0.0,2.2163384905422867,0.0,1.854117633327699,0.0
Virus,5.0,0.0,2.23606797749979,0.0,9.147682581543066,0.0,5.0,0.0,4.573841290771533,0.0,2.177518444808652,0.0,2.23606797749979,0.0,2.0537495042132226,0.0,144.84303658259532,0.0,145.3279488320303,0.0,143.86993312369745,0.0,,,16.620668787363968,0.0,55.099443577839075,0.0,49.74942236829084,0.0,2.1775184448089036,0.0,2.216338490542465,0.0,2.035612434305188,0.0
Vitim,5.0,0.0,2.23606797749979,0.0,9.225716430091348,0.0,5.0,0.0,4.612858215045675,0.0,2.19536339270522,0.0,2.23606797749979,0.0,2.0713974210011896,0.0,146.05214483567235,0.0,146.6041980029167,0.0,145.0868306917616,0.0,,,16.699509380055712,0.0,55.14824507320962,0.0,50.51214838143608,0.0,2.1953633927053366,0.0,2.2163384905421424,0.0,2.053091902526639,0.0
Vlies,5.0,0.0,2.23606797749979,0.0,9.056026948583867,0.0,5.0,0.0,4.528013474291935,0.0,2.156369853369939,0.0,2.23606797749979,0.0,2.0371964221536123,0.0,142.77210325118926,0.0,143.20551437077887,0.0,141.78557415628967,0.0,,,17.240732098864065,0.0,55.34561542058602,0.0,52.39405886578825,0.0,2.1563698533698172,0.0,2.216338490542392,0.0,2.019232682322733,0.0
Vmnst,5.0,0.0,2.23606797749979,0.0,9.0909881447419,0.0,5.0,0.0,4.545494072370951,0.0,2.164461166360054,0.0,2.23606797749979,0.0,2.0429244209993094,0.0,158.77979136982356,0.0,159.4401015565107,0.0,157.89295668384267,0.0,,,22.882805315567538,0.0,57.11909347220678,0.0,52.601631392790054,0.0,2.1644611663596374,0.0,2.216338490541534,0.0,2.0250168827073027,0.0
Vngst,5.0,0.0,2.23606797749979,0.0,9.250336475253274,0.0,5.0,0.0,4.625168237626639,0.0,2.200963532453934,0.0,2.23606797749979,0.0,2.0783170317075275,0.0,153.98981541657056,0.0,154.67759517933334,0.0,153.0745762090214,0.0,,,18.855421741353464,0.0,55.74773046152193,0.0,51.98063424893888,0.0,2.2009635324533963,0.0,2.2163384905415455,0.0,2.0601067972968328,0.0
Vogel,5.0,0.0,2.23606797749979,0.0,9.209461290040279,0.0,5.0,0.0,4.60473064502014,0.0,2.1916581133879216,0.0,2.23606797749979,0.0,2.072662333745252,0.0,165.53878296204718,0.0,166.34090952461852,0.0,164.6881632351625,0.0,,,17.30923888937695,0.0,55.21020028829593,0.0,53.430473529714284,0.0,2.1916581133875397,0.0,2.21633849054197,0.0,2.054362764838374,0.0
Vokal,5.0,0.0,2.23606797749979,0.0,9.785246326076994,0.0,5.0,0.0,4.892623163038497,0.0,2.3192995326209633,0.0,2.23606797749979,0.0,2.188424270431298,0.0,373.9842417920161,0.0,375.2129260546863,0.0,373.6072551216816,0.0,,,25.43244778653769,0.0,58.20597168456615,0.0,57.020825444445535,0.0,2.3192995326210903,0.0,2.216338490542387,0.0,2.169111879525325,0.0
Votum,5.0,0.0,2.23606797749979,0.0,9.612970464451799,0.0,5.0,0.0,4.8064852322259,0.0,2.281857677505463,0.0,2.23606797749979,0.0,2.1502270477051617,0.0,148.73826662455363,0.0,149.41787033047436,0.0,147.7884542725844,0.0,,,15.96369307337734,0.0,54.86005902489691,0.0,52.58660459022961,0.0,2.281857677505432,0.0,2.2163384905423524,0.0,2.131251913056208,0.0
Vssbg,5.0,0.0,2.23606797749979,0.0,9.868230620991953,0.0,5.0,0.0,4.934115310495978,0.0,2.3371210103310394,0.0,2.23606797749979,0.0,2.206728195164795,0.0,315.6970358489085,0.0,317.15505365438315,0.0,315.2502157064542,0.0,,,26.54483872318546,0.0,58.64978649133889,0.0,57.945245433546695,0.0,2.33712101033098,0.0,2.216338490542304,0.0,2.1872578273321532,0.0
Vsvvt,5.0,0.0,2.23606797749979,0.0,9.453410198291998,0.0,5.0,0.0,4.726705099146,0.0,2.246622842007715,0.0,2.23606797749979,0.0,2.125378138211296,0.0,1168.5466030435168,0.0,1169.797659677947,0.0,1168.4262552488406,0.0,,,43.25274779570872,0.0,67.44181301991674,0.0,65.23754800992504,0.0,2.2466228420072842,0.0,2.216338490541729,0.0,2.1067571742107054,0.0
Vögel,5.0,0.0,2.23606797749979,0.0,9.28152106465009,0.0,5.0,0.0,4.640760532325046,0.0,2.2080364717524286,0.0,2.23606797749979,0.0,2.089432709237484,0.0,180.06230659455082,0.0,181.0908204081415,0.0,179.28039539969564,0.0,,,19.210283002370346,0.0,55.7927359569368,0.0,54.65577135852549,0.0,2.208036471752082,0.0,2.2163384905420305,0.0,2.070990782153524,0.0
Vörnö,5.0,0.0,2.23606797749979,0.0,9.609258312451662,0.0,5.0,0.0,4.804629156225832,0.0,2.281044126795991,0.0,2.23606797749979,0.0,2.1505848803613192,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,57.86470322223473,0.0,65.87652999112917,0.0,62.86441739426775,0.0,2.0455547863261607,0.0,1.98268107097136,0.0,1.8874705809260985,0.0
Waban,5.0,0.0,2.23606797749979,0.0,8.931557334020853,0.0,5.0,0.0,4.465778667010427,0.0,2.12731317157575,0.0,2.23606797749979,0.0,2.0056500978152028,0.0,48.42029678944777,0.0,47.43403594051704,0.0,45.42974896686037,0.0,,,12.06844585649345,0.0,54.07853938744463,0.0,47.01585882104543,0.0,2.127313171575028,0.0,2.216338490542021,0.0,1.988033236250033,0.0
Wache,5.0,0.0,2.23606797749979,0.0,8.430310300119258,0.0,5.0,0.0,4.21515515005963,0.0,2.006044440200187,0.0,2.23606797749979,0.0,1.8920944983734171,0.0,36.414345060501304,0.0,34.162764010870696,0.0,32.34290628645773,0.0,,,9.18123838827792,0.0,53.401305367201225,0.0,43.83663466983787,0.0,2.006044440200288,0.0,2.2163384905423067,0.0,1.8754863922154679,0.0
Wachs,5.0,0.0,2.23606797749979,0.0,8.82530217228452,0.0,5.0,0.0,4.412651086142262,0.0,2.1021908020499342,0.0,2.23606797749979,0.0,1.9783126971784326,0.0,40.18247390389871,0.0,38.47688891316803,0.0,36.52452366442227,0.0,,,10.924372601779629,0.0,53.695379373358485,0.0,47.537674663821605,0.0,2.1021908020499374,0.0,2.21633849054202,0.0,1.960829550661474,0.0
Wacht,5.0,0.0,2.23606797749979,0.0,8.43347731860458,0.0,5.0,0.0,4.216738659302291,0.0,2.0068336539293448,0.0,2.23606797749979,0.0,1.8927194568310346,0.0,36.41703165406079,0.0,34.16603058963114,0.0,32.34581771076519,0.0,,,8.940345935491267,0.0,53.37795467253769,0.0,43.83388333393738,0.0,2.0068336539277203,0.0,2.2163384905402297,0.0,1.8761049889593544,0.0
Wackt,5.0,0.0,2.23606797749979,0.0,8.703959701674759,0.0,5.0,0.0,4.35197985083738,0.0,2.0731289630926444,0.0,2.23606797749979,0.0,1.9568609026745079,0.0,61.82744054585371,0.0,61.23068361553349,0.0,59.517538670898375,0.0,,,14.74802537345396,0.0,54.703161252236015,0.0,46.129924130592265,0.0,2.0731289630918583,0.0,2.2163384905413195,0.0,1.9396792753318006,0.0
Wagen,5.0,0.0,2.23606797749979,0.0,8.452289888655448,0.0,5.0,0.0,4.226144944327725,0.0,2.011515320497031,0.0,2.23606797749979,0.0,1.903487992564254,0.0,42.97690513942237,0.0,41.45466864898131,0.0,39.587682404733755,0.0,,,8.48394675517245,0.0,53.25817758166879,0.0,45.197590647715664,0.0,2.0115153204958496,0.0,2.2163384905416956,0.0,1.886775812380806,0.0
Wagon,5.0,0.0,2.23606797749979,0.0,8.958629387787239,0.0,5.0,0.0,4.47931469389362,0.0,2.133666652438019,0.0,2.23606797749979,0.0,2.0120946979203724,0.0,51.89596704869106,0.0,51.11757222625827,0.0,49.11719145835977,0.0,,,13.809645311407802,0.0,54.47645466514429,0.0,47.59882048569912,0.0,2.1336666524373014,0.0,2.2163384905420704,0.0,1.9944224290973875,0.0
Wahan,5.0,0.0,2.23606797749979,0.0,8.900378753082823,0.0,5.0,0.0,4.450189376541412,0.0,2.119972346287009,0.0,2.23606797749979,0.0,1.9983224867518545,0.0,46.82616913780628,0.0,45.710628887595334,0.0,43.72714442645359,0.0,,,12.079570431875007,0.0,54.089652648455946,0.0,46.80204946441673,0.0,2.119972346286066,0.0,2.2163384905418093,0.0,1.9807681462003552,0.0
Wahsa,5.0,0.0,2.23606797749979,0.0,9.276553139020422,0.0,5.0,0.0,4.638276569510212,0.0,2.2069112204525236,0.0,2.23606797749979,0.0,2.079391815520157,0.0,126.06120771642476,0.0,126.45736193914146,0.0,124.94099349425704,0.0,,,15.51444503599046,0.0,54.84734802454888,0.0,50.9704756975619,0.0,2.206911220452249,0.0,2.2163384905421983,0.0,2.0610013565822336,0.0
Wahst,5.0,0.0,2.23606797749979,0.0,8.788379478511072,0.0,5.0,0.0,4.394189739255538,0.0,2.0933904257089497,0.0,2.23606797749979,0.0,1.9746653147257076,0.0,41.70570723098288,0.0,40.191892717621016,0.0,38.19600210769673,0.0,,,9.931170810469524,0.0,53.51366712685507,0.0,45.681780726951686,0.0,2.09339042570821,0.0,2.2163384905415247,0.0,1.9573374969006285,0.0
Wahta,5.0,0.0,2.23606797749979,0.0,9.262706855757642,0.0,5.0,0.0,4.631353427878821,0.0,2.2037719600032273,0.0,2.23606797749979,0.0,2.076266769251217,0.0,125.83822904342993,0.0,126.22150504091815,0.0,124.71607691069038,0.0,,,15.474712277809232,0.0,54.859921532752935,0.0,50.947260427489574,0.0,2.2037719600029577,0.0,2.2163384905423027,0.0,2.057903739734073,0.0
Walle,5.0,0.0,2.23606797749979,0.0,8.888269468531544,0.0,5.0,0.0,4.444134734265772,0.0,2.117114419314735,0.0,2.23606797749979,0.0,1.9987559640780035,0.0,54.82338327607635,0.0,54.14878777730673,0.0,52.20214438402694,0.0,,,10.626718407557291,0.0,53.70535678422977,0.0,46.451811887894024,0.0,2.1171144193146962,0.0,2.216338490542758,0.0,1.981218694899523,0.0
Walöl,5.0,0.0,2.23606797749979,0.0,9.418139291963225,0.0,5.0,0.0,4.709069645981613,0.0,2.238759318886702,0.0,2.23606797749979,0.0,2.1118342099308687,0.0,241.06906246353665,0.0,241.9963989260731,0.0,240.4848481193868,0.0,,,23.864325034787452,0.0,57.71564377641224,0.0,54.26807359671376,0.0,2.23875931888651,0.0,2.2163384905422587,0.0,2.09316374973285,0.0
Wanst,5.0,0.0,2.23606797749979,0.0,8.675198170802645,0.0,5.0,0.0,4.337599085401322,0.0,2.0661805745726745,0.0,2.23606797749979,0.0,1.948559046224685,0.0,39.828393016826965,0.0,38.07231361578361,0.0,36.13885793515714,0.0,,,9.376329751210333,0.0,53.4283481278979,0.0,44.874941150302114,0.0,2.066180574572155,0.0,2.216338490541642,0.0,1.9314541680278445,0.0
Waren,5.0,0.0,2.23606797749979,0.0,8.336635269542628,0.0,5.0,0.0,4.168317634771315,0.0,1.9825587672201426,0.0,2.23606797749979,0.0,1.875003574402937,0.0,36.8545173535844,0.0,34.671492250108834,0.0,32.84150352376824,0.0,,,7.924353888648033,0.0,53.2476899643548,0.0,44.31049130448689,0.0,1.9825587672191782,0.0,2.216338490542012,0.0,1.8585345005819194,0.0
Warte,5.0,0.0,2.23606797749979,0.0,8.708294551227151,0.0,5.0,0.0,4.354147275613577,0.0,2.0741741843842276,0.0,2.23606797749979,0.0,1.9560382990061684,0.0,39.57804001911172,0.0,37.81470775501124,0.0,35.86212700258016,0.0,,,8.302860023360807,0.0,53.289831095223775,0.0,44.99884337302281,0.0,2.0741741843841988,0.0,2.2163384905429124,0.0,1.9388715638709262,0.0
Wartu,5.0,0.0,2.23606797749979,0.0,9.200556167282635,0.0,5.0,0.0,4.600278083641318,0.0,2.189625576033825,0.0,2.23606797749979,0.0,2.0625062293518877,0.0,132.07102669832324,0.0,132.45430670750574,0.0,131.0025723244468,0.0,,,17.091837932837528,0.0,55.142244699429874,0.0,50.98600378538972,0.0,2.1896255760336336,0.0,2.216338490542395,0.0,2.044259399352417,0.0
Warze,5.0,0.0,2.23606797749979,0.0,8.786533234519663,0.0,5.0,0.0,4.393266617259832,0.0,2.0929494094359966,0.0,2.23606797749979,0.0,1.9750256938806652,0.0,52.18198700536398,0.0,51.281532334895395,0.0,49.42209715392591,0.0,,,11.789092663385722,0.0,53.94188757743284,0.0,46.03812219123008,0.0,2.0929494094361387,0.0,2.2163384905429444,0.0,1.9576910175404247,0.0
Watte,5.0,0.0,2.23606797749979,0.0,8.74525875813195,0.0,5.0,0.0,4.372629379065976,0.0,2.083065710454371,0.0,2.23606797749979,0.0,1.964626559542948,0.0,40.22462668870694,0.0,38.548107936764026,0.0,36.57382010642945,0.0,,,8.613406600193597,0.0,53.31745886968274,0.0,45.272765932739574,0.0,2.0830657104544605,0.0,2.216338490542881,0.0,1.9473864757845105,0.0
Wcllz,5.0,0.0,2.23606797749979,0.0,9.727415192925495,0.0,5.0,0.0,4.863707596462747,0.0,2.3067984716624723,0.0,2.23606797749979,0.0,2.1753467764066303,0.0,341.57079298870366,0.0,342.4991706426732,0.0,341.1580756813538,0.0,,,26.271924132957384,0.0,58.61522811565094,0.0,57.347172589685584,0.0,2.3067984716624172,0.0,2.216338490542362,0.0,2.156134343644143,0.0
Wcrzq,5.0,0.0,2.23606797749979,0.0,9.631524669728973,0.0,5.0,0.0,4.815762334864488,0.0,2.2859196542459226,0.0,2.23606797749979,0.0,2.1549180528708756,0.0,149830.0813922141,0.0,149831.06333807606,0.0,149830.08045229508,0.0,,,387.65988601744436,0.0,383.8610819075167,0.0,383.6190931283298,0.0,2.285919654245603,0.0,2.2163384905422205,0.0,2.1358766129804954,0.0
Wctfn,5.0,0.0,2.23606797749979,0.0,9.26207978829971,0.0,5.0,0.0,4.631039894149856,0.0,2.2036296840073955,0.0,2.23606797749979,0.0,2.0780126078168326,0.0,102.82495065215744,0.0,103.18068729869763,0.0,101.44875886168397,0.0,,,19.62330569794728,0.0,55.94238400762553,0.0,51.86635360100316,0.0,2.203629684007064,0.0,2.2163384905422556,0.0,2.059774351092683,0.0
Wdspr,5.0,0.0,2.23606797749979,0.0,9.723983254891593,0.0,5.0,0.0,4.861991627445797,0.0,2.306054476986703,0.0,2.23606797749979,0.0,2.175011395956854,0.0,578.476683635291,0.0,579.7288529138034,0.0,578.2330925818751,0.0,,,34.72949771195249,0.0,62.72039396372943,0.0,61.24361103541736,0.0,2.3060544769867604,0.0,2.2163384905423857,0.0,2.155845330338433,0.0
Webeh,5.0,0.0,2.23606797749979,0.0,8.787121519972334,0.0,5.0,0.0,4.393560759986167,0.0,2.0930899445344333,0.0,2.23606797749979,0.0,1.9807385811691918,0.0,90.07353117922959,0.0,90.1214322088041,0.0,88.50398055610634,0.0,,,17.7075686752563,0.0,55.36678013824578,0.0,51.14601350949707,0.0,2.093089944534859,0.0,2.216338490542829,0.0,1.9632153021494785,0.0
Wechs,5.0,0.0,2.23606797749979,0.0,8.76871370335607,0.0,5.0,0.0,4.384356851678037,0.0,2.088688033023337,0.0,2.23606797749979,0.0,1.9669795987695555,0.0,40.10687932563817,0.0,38.38574691094523,0.0,36.442860830537455,0.0,,,11.443477669650031,0.0,53.79141644910452,0.0,47.29120867673497,0.0,2.088688033023051,0.0,2.216338490541648,0.0,1.9495925328407993,0.0
Wefle,5.0,0.0,2.23606797749979,0.0,8.905121633583777,0.0,5.0,0.0,4.452560816791889,0.0,2.1210906698023546,0.0,2.23606797749979,0.0,2.005407301771883,0.0,109.03166192864755,0.0,109.36992107686241,0.0,107.73763144304533,0.0,,,17.915689333315946,0.0,55.72538057775899,0.0,48.8436973099453,0.0,2.121090669802604,0.0,2.2163384905429084,0.0,1.9878132127295052,0.0
Wehen,5.0,0.0,2.23606797749979,0.0,8.343118426149996,0.0,5.0,0.0,4.171559213074999,0.0,1.9841931413269276,0.0,2.23606797749979,0.0,1.8785077373640806,0.0,38.32449481737545,0.0,36.34176416673262,0.0,34.48344098987855,0.0,,,8.626607995074155,0.0,53.29733041779172,0.0,44.38840024395188,0.0,1.9841931413267835,0.0,2.2163384905425447,0.0,1.8620087622687351,0.0
Weher,5.0,0.0,2.23606797749979,0.0,8.645779530062654,0.0,5.0,0.0,4.322889765031328,0.0,2.059049180083244,0.0,2.23606797749979,0.0,1.946329118549341,0.0,40.77138606403547,0.0,39.150719063058794,0.0,37.177624393666164,0.0,,,9.795827703838857,0.0,53.54064534006271,0.0,47.67341399991383,0.0,2.0590491800832984,0.0,2.2163384905424914,0.0,1.9291417526001562,0.0
Wehre,5.0,0.0,2.23606797749979,0.0,8.815130897581032,0.0,5.0,0.0,4.407565448790516,0.0,2.0997702001694982,0.0,2.23606797749979,0.0,1.98381746457417,0.0,74.39706182101713,0.0,74.17747855863455,0.0,72.4880396737955,0.0,,,12.112832703181844,0.0,53.992589454092325,0.0,46.17705041889568,0.0,2.099770200169747,0.0,2.2163384905429107,0.0,1.9664060419072653,0.0
Weide,5.0,0.0,2.23606797749979,0.0,8.734737352656484,0.0,5.0,0.0,4.367368676328242,0.0,2.080538715956833,0.0,2.23606797749979,0.0,1.9644820868514714,0.0,45.91419031571695,0.0,44.69051988679517,0.0,42.75274171629935,0.0,,,10.082781646085786,0.0,53.571840720999894,0.0,45.2946656545138,0.0,2.0805387159575104,0.0,2.2163384905433157,0.0,1.9472388866960393,0.0
Weine,5.0,0.0,2.23606797749979,0.0,8.653693798776018,0.0,5.0,0.0,4.326846899388009,0.0,2.0609701100973883,0.0,2.23606797749979,0.0,1.9449188627378637,0.0,39.11658283656701,0.0,37.29859916326364,0.0,35.353701362092295,0.0,,,8.024660039370273,0.0,53.263452789555956,0.0,44.61276025445047,0.0,2.06097011009795,0.0,2.216338490543223,0.0,1.9278486864540705,0.0
Welle,5.0,0.0,2.23606797749979,0.0,8.831680999603094,0.0,5.0,0.0,4.415840499801547,0.0,2.103707440577686,0.0,2.23606797749979,0.0,1.987539438123336,0.0,54.76800082200709,0.0,54.084062377253716,0.0,52.14503960005951,0.0,,,10.946589881137847,0.0,53.7575807338143,0.0,46.07895535032175,0.0,2.1037074405778817,0.0,2.2163384905428813,0.0,1.9700979758331945,0.0
Welpe,5.0,0.0,2.23606797749979,0.0,8.87952165892099,0.0,5.0,0.0,4.4397608294604956,0.0,2.1150474356051245,0.0,2.23606797749979,0.0,1.9993586211015875,0.0,323.0947609540975,0.0,323.84201834580745,0.0,322.66042133496586,0.0,,,23.470779672025984,0.0,57.55197373771495,0.0,50.59665190158771,0.0,2.1150474356054865,0.0,2.216338490543011,0.0,1.9818126078042175,0.0
Werft,5.0,0.0,2.23606797749979,0.0,8.763853930440911,0.0,5.0,0.0,4.381926965220456,0.0,2.0875243534818306,0.0,2.23606797749979,0.0,1.9719395067576153,0.0,96.04875008507435,0.0,96.08676380966538,0.0,94.57810692766719,0.0,,,13.562538467122554,0.0,54.300299318354995,0.0,46.14876378616395,0.0,2.087524353481331,0.0,2.2163384905417245,0.0,1.9546278657380691,0.0
Werke,5.0,0.0,2.23606797749979,0.0,8.743799788465198,0.0,5.0,0.0,4.371899894232599,0.0,2.0827154833063544,0.0,2.23606797749979,0.0,1.9671174234531124,0.0,62.22804884693156,0.0,61.677525157102224,0.0,59.9333827740691,0.0,,,11.44416813675669,0.0,53.85556979764282,0.0,45.57703564874704,0.0,2.082715483306515,0.0,2.216338490542951,0.0,1.9498492251697013,0.0
Wernt,5.0,0.0,2.23606797749979,0.0,8.6328383433317,0.0,5.0,0.0,4.316419171665851,0.0,2.055904263157826,0.0,2.23606797749979,0.0,1.9399148793078107,0.0,38.73710289625594,0.0,36.86500325323577,0.0,34.93370779949705,0.0,,,10.433995927186363,0.0,53.69838215979433,0.0,44.83984159146345,0.0,2.0559042631573727,0.0,2.2163384905418773,0.0,1.9228864327111423,0.0
Werte,5.0,0.0,2.23606797749979,0.0,8.651706082298702,0.0,5.0,0.0,4.325853041149352,0.0,2.0604878253067955,0.0,2.23606797749979,0.0,1.9445753884427268,0.0,39.50128873794132,0.0,37.72196585640488,0.0,35.778952328850664,0.0,,,8.69226513773646,0.0,53.33981196005005,0.0,44.59706069143539,0.0,2.060487825306991,0.0,2.216338490543022,0.0,1.9275065391717725,0.0
Wespe,5.0,0.0,2.23606797749979,0.0,8.906712789967735,0.0,5.0,0.0,4.453356394983867,0.0,2.12146571641084,0.0,2.23606797749979,0.0,2.005875342642002,0.0,323.7617684715729,0.0,324.5332381195324,0.0,323.32827901326476,0.0,,,23.69331535829836,0.0,57.69313857134255,0.0,50.92611033140922,0.0,2.1214657164111763,0.0,2.2163384905429577,0.0,1.9882736707384883,0.0
Weste,5.0,0.0,2.23606797749979,0.0,8.781746655975802,0.0,5.0,0.0,4.390873327987902,0.0,2.0918055961094058,0.0,2.23606797749979,0.0,1.9755649387213563,0.0,48.27872883923932,0.0,47.236599802366314,0.0,45.28203907239766,0.0,,,10.023382350635448,0.0,53.575098433575405,0.0,45.783085911362804,0.0,2.091805596109775,0.0,2.216338490543072,0.0,1.958231422274737,0.0
Wette,5.0,0.0,2.23606797749979,0.0,8.6886702892035,0.0,5.0,0.0,4.344335144601751,0.0,2.06943815687793,0.0,2.23606797749979,0.0,1.9532140519205254,0.0,40.14911147771064,0.0,38.457134721391796,0.0,36.49226758888029,0.0,,,8.877497300038224,0.0,53.3486837559379,0.0,44.8604290020037,0.0,2.0694381568783315,0.0,2.216338490543072,0.0,1.936071435518673,0.0
Weuns,5.0,0.0,2.23606797749979,0.0,9.15837058592712,0.0,5.0,0.0,4.57918529296356,0.0,2.1799712341831357,0.0,2.23606797749979,0.0,2.054175115353133,0.0,51.61251644233896,0.0,50.87504506319793,0.0,48.814469443536325,0.0,,,12.760607553236659,0.0,54.13150717128489,0.0,49.18415560054778,0.0,2.1799712341830633,0.0,2.2163384905424497,0.0,2.036037965044549,0.0
Whhgp,5.0,0.0,2.23606797749979,0.0,9.70296393159537,0.0,5.0,0.0,4.851481965797685,0.0,2.3014925434452733,0.0,2.23606797749979,0.0,2.17017253392071,0.0,1157.9030656803493,0.0,1158.8747569403113,0.0,1157.7813979984494,0.0,,,41.55917548934722,0.0,66.48408067488172,0.0,65.29374808764622,0.0,2.30149254344503,0.0,2.216338490542183,0.0,2.1510020090957918,0.0
Whlzz,5.0,0.0,2.23606797749979,0.0,9.733556412018064,0.0,5.0,0.0,4.866778206009032,0.0,2.3081292008804204,0.0,2.23606797749979,0.0,2.176721146142823,0.0,342.064325088537,0.0,343.00411133701334,0.0,341.65219458818973,0.0,,,27.070929151925558,0.0,58.90115430167335,0.0,57.67673463161822,0.0,2.308129200880446,0.0,2.21633849054235,0.0,2.1574969765497887,0.0
Wichs,5.0,0.0,2.23606797749979,0.0,8.740886765294452,0.0,5.0,0.0,4.370443382647227,0.0,2.0820160328953468,0.0,2.23606797749979,0.0,1.9615323170123136,0.0,40.07892960731042,0.0,38.352109048085715,0.0,36.4129092051482,0.0,,,11.278181129040485,0.0,53.74942890849211,0.0,47.11864392169344,0.0,2.0820160328956576,0.0,2.2163384905418755,0.0,1.9441914240518567,0.0
Wicht,5.0,0.0,2.23606797749979,0.0,8.34906191161451,0.0,5.0,0.0,4.174530955807256,0.0,1.9856902849017861,0.0,2.23606797749979,0.0,1.8751732840281874,0.0,36.30274898576013,0.0,34.0254453938754,0.0,32.21973077552753,0.0,,,9.211709149083324,0.0,53.404903652452774,0.0,43.171144498133934,0.0,1.9856902849000995,0.0,2.2163384905397554,0.0,1.8587086098167473,0.0
Wiese,5.0,0.0,2.23606797749979,0.0,8.732685727799947,0.0,5.0,0.0,4.366342863899974,0.0,2.080045606167993,0.0,2.23606797749979,0.0,1.9649017993877815,0.0,43.44945678841291,0.0,42.08949835488913,0.0,40.09443891702623,0.0,,,8.821100264696213,0.0,53.35790017180952,0.0,45.143002390622364,0.0,2.080045606168127,0.0,2.2163384905423533,0.0,1.9476583563371237,0.0
Wilfi,5.0,0.0,2.23606797749979,0.0,9.33335736731696,0.0,5.0,0.0,4.66667868365848,0.0,2.219743535468858,0.0,2.23606797749979,0.0,2.0960344676794853,0.0,216.01858936644624,0.0,216.93495106096282,0.0,215.36682736167185,0.0,,,19.965814705522337,0.0,56.19232953296958,0.0,52.50425919600017,0.0,2.219743535469106,0.0,2.2163384905422743,0.0,2.077493847985287,0.0
Wille,5.0,0.0,2.23606797749979,0.0,8.803854061541474,0.0,5.0,0.0,4.401927030770738,0.0,2.0970832261692185,0.0,2.23606797749979,0.0,1.9821486591080093,0.0,54.74753641275387,0.0,54.06019335658899,0.0,52.12411156231078,0.0,,,11.327850330217464,0.0,53.82945555562429,0.0,45.94358024932821,0.0,2.097083226169243,0.0,2.216338490542384,0.0,1.964753237337556,0.0
Winde,5.0,0.0,2.23606797749979,0.0,8.632778258492614,0.0,5.0,0.0,4.316389129246308,0.0,2.055889650353695,0.0,2.23606797749979,0.0,1.942016919519707,0.0,45.16246106398294,0.0,43.84074269976805,0.0,41.94628383864645,0.0,,,10.384002032624727,0.0,53.59166206041243,0.0,44.601439983265315,0.0,2.055889650353983,0.0,2.216338490542528,0.0,1.924965515041932,0.0
Wirin,5.0,0.0,2.23606797749979,0.0,8.76281282367085,0.0,5.0,0.0,4.381406411835425,0.0,2.08727497460437,0.0,2.23606797749979,0.0,1.9694923553100134,0.0,48.12561764930291,0.0,47.01993445506389,0.0,45.11857782757418,0.0,,,11.558066081040689,0.0,53.92339204407919,0.0,45.595307654343,0.0,2.087274974604501,0.0,2.216338490542482,0.0,1.952183191448875,0.0
Wisch,5.0,0.0,2.23606797749979,0.0,9.332380715210684,0.0,5.0,0.0,4.666190357605343,0.0,2.2195235324613045,0.0,2.23606797749979,0.0,2.0956192496804644,0.0,107.50133940398553,0.0,108.085474669566,0.0,106.18557261795596,0.0,,,13.698907518169397,0.0,54.303313277276004,0.0,50.45904348172662,0.0,2.219523532461477,0.0,2.2163384905421535,0.0,2.0770886437912215,0.0
