,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Rondo,421.81960784313725,0.0,19.034258355850042,0.0,345.1404508369314,0.0,179.0,0.0,115.16119340821061,0.0,11.874545390922814,0.0,13.379088160259652,0.0,8.75370107752265,0.0,827.6467192185318,0.0,145.92864243942165,0.0,111.62279307781948,0.0,2.386148492560862,0.0,9.849026061385901,0.0,732.4756314858547,0.0,707.3816718411988,0.0,11.87454539108679,0.0,10.340535938572312,0.0,7.519395565245248,0.0
Rosen,377.19607843137254,0.0,17.97377858569097,0.0,312.55542073331554,0.0,126.0,0.0,78.29949048299989,0.0,10.695972150183522,0.0,11.224972160321824,0.0,7.044053896974878,0.0,811.864766869934,0.0,70.38141548105288,0.0,45.97134022794277,0.0,3.860601241707611,0.0,8.06498056698514,0.0,392.93777006919885,0.0,115.63690685274437,0.0,10.695972150286686,0.0,8.38312587020052,0.0,5.862700159234215,0.0
Roton,378.72941176470584,0.0,17.99625147862228,0.0,332.70645527033093,0.0,158.0,0.0,100.02523613174327,0.0,11.421611989480198,0.0,12.569805089976535,0.0,8.041246277955342,0.0,815.0631843444928,0.0,92.9172039407087,0.0,62.42114890858405,0.0,3.973836691437681,0.0,9.75532020460647,0.0,416.1860004514543,0.0,157.91888489395532,0.0,11.42161198959424,0.0,9.237201324943916,0.0,6.828787587946596,0.0
Rotor,349.91764705882355,0.0,17.287624498013418,0.0,336.7257114032775,0.0,166.0,0.0,104.33623586796072,0.0,11.50065747393915,0.0,12.884098726725126,0.0,8.18372824864395,0.0,815.1562980963685,0.0,95.79842313174842,0.0,64.25158300310957,0.0,7.632422318059522,0.0,10.136414946201477,0.0,415.52848173124306,0.0,152.95465112383997,0.0,11.500657474051657,0.0,9.250905276865222,0.0,6.951653553820472,0.0
Rotos,356.0627450980392,0.0,17.36910779001017,0.0,326.75522451605127,0.0,151.0,0.0,94.48817744704684,0.0,11.170146322763742,0.0,12.288205727444508,0.0,7.779439738291371,0.0,814.8337048244039,0.0,90.39804240879155,0.0,60.85141686972521,0.0,6.316186200401087,0.0,10.045818737487938,0.0,411.5619516102014,0.0,154.83797386816607,0.0,11.170146322868886,0.0,8.920700442950233,0.0,6.540487065528472,0.0
Rotte,350.521568627451,0.0,17.299408287712026,0.0,328.7140753492805,0.0,159.0,0.0,99.74921027178874,0.0,11.265250463351101,0.0,12.609520212918492,0.0,8.006261599491914,0.0,814.2472081321675,0.0,98.24128866346906,0.0,66.08472206073253,0.0,6.44219203588334,0.0,8.078154591194915,0.0,371.11948100488695,0.0,147.19814028780004,0.0,11.265250463409224,0.0,9.360271301039582,0.0,7.020509254650258,0.0
Route,371.89803921568625,0.0,17.85360003522003,0.0,323.7866202038992,0.0,150.0,0.0,91.9987940042669,0.0,11.020333892623155,0.0,12.24744871391589,0.0,7.593094430106763,0.0,812.9341992952286,0.0,86.8343337474125,0.0,56.82525715312235,0.0,5.6377131145498725,0.0,8.576770551700742,0.0,375.28545989455426,0.0,137.16974683680672,0.0,11.020333892658806,0.0,8.94963350956029,0.0,6.563253001519249,0.0
Rpssh,414.39607843137253,0.0,18.897279137089622,0.0,359.8891613100278,0.0,195.0,0.0,131.57761549746175,0.0,12.498647568983206,0.0,13.96424004376894,0.0,9.648222921807697,0.0,3543.4161599522704,0.0,381.7355974555315,0.0,321.39326821532495,0.0,4.735225981800261,0.0,14.962531795119268,0.0,378.92176504280775,0.0,141.11363474494266,0.0,12.498647569085529,0.0,10.667882936774635,0.0,8.58858356697635,0.0
Rqhrl,404.4274509803921,0.0,18.81736050876223,0.0,391.5109914062391,0.0,258.0,0.0,173.8388399117024,0.0,13.519674095117661,0.0,16.06237840420901,0.0,11.07480107240024,0.0,13469.928170801537,0.0,5067.674001804559,0.0,4976.589864137456,0.0,8.680836329915225,0.0,54.95319027797734,0.0,419.5306984817047,0.0,178.26252567483186,0.0,13.519674095169808,0.0,12.49269967822998,0.0,10.069579857470755,0.0
Rqngk,483.6666666666667,0.0,20.490554833147936,0.0,395.91737957396754,0.0,245.0,0.0,168.39229199350262,0.0,13.619758058831966,0.0,15.652475842498529,0.0,11.021532580076427,0.0,15825.041057681427,0.0,5071.9816980343185,0.0,4978.837732711689,0.0,3.3764341585406803,0.0,55.075928856114366,0.0,388.4777332870867,0.0,112.47308067715151,0.0,13.619758058878364,0.0,12.717887531840812,0.0,9.965493537598983,0.0
Rqvxs,385.41568627450977,0.0,18.16590932042513,0.0,359.7665884574268,0.0,217.0,0.0,140.6287374992481,0.0,12.45472252067086,0.0,14.730919862656235,0.0,9.732000013759496,0.0,13469.593963243502,0.0,5066.994772788235,0.0,4976.040789619927,0.0,7.342837998735334,0.0,85.95727089329884,0.0,386.1061295651179,0.0,130.83386686849764,0.0,12.454722520725444,0.0,10.647455155195019,0.0,8.58868177786996,0.0
Rqzgz,437.63529411764705,0.0,19.48610009431885,0.0,382.92480898897156,0.0,225.0,0.0,151.88236589892034,0.0,13.105281996842782,0.0,15.0,0.0,10.365493977085668,0.0,15824.618230053848,0.0,5072.102423198443,0.0,4978.951451626156,0.0,3.434609824594672,0.0,57.75250476788495,0.0,375.80319942510545,0.0,110.91311250806311,0.0,13.10528199692258,0.0,11.64813044216767,0.0,9.228549561806503,0.0
Rrhmc,428.5019607843137,0.0,19.274447968304855,0.0,427.2684011532392,0.0,302.0,0.0,208.71376251232155,0.0,14.586409810253349,0.0,17.378147196982766,0.0,12.311860179952001,0.0,1161.3453807756127,0.0,428.6012750428629,0.0,326.34779406523796,0.0,4.283228753563319,0.0,24.793146964621375,0.0,423.18123762296227,0.0,144.80831789006012,0.0,14.58640981033309,0.0,13.557477177579228,0.0,11.346928532626107,0.0
Rrhrn,383.9490196078432,0.0,18.32657440681859,0.0,364.1830873675882,0.0,232.0,0.0,148.9681850365826,0.0,12.604524834441,0.0,15.231546211727817,0.0,9.928149888188617,0.0,814.7240147914748,0.0,108.59165710677611,0.0,77.10313242371511,0.0,3.879144848032433,0.0,10.791677628785347,0.0,408.128104453931,0.0,164.03301642402786,0.0,12.604524834546831,0.0,11.027898780021255,0.0,8.796262925525125,0.0
Rrtqt,362.10588235294125,0.0,17.651541478594716,0.0,372.83399741770677,0.0,236.0,0.0,153.79586555415193,0.0,12.842422860082554,0.0,15.362291495737216,0.0,10.187675457251597,0.0,7544857271306697.0,0.0,6369051672525773.0,0.0,6369051672525773.0,0.0,4.667614913288833,0.0,70.14773490908846,0.0,381.6088917383742,0.0,117.2757041274217,0.0,12.233412204647372,0.0,10.6584241369723,0.0,8.489685880435902,0.0
Rstfr,333.53725490196075,0.0,16.911048919208593,0.0,359.75519767501055,0.0,227.0,0.0,146.0054015280884,0.0,12.46840433594015,0.0,15.066519173319364,0.0,9.832638905579257,0.0,932.7363726664902,0.0,150.78733935840157,0.0,122.1233374326499,0.0,7.492278714323325,0.0,17.75749814669675,0.0,388.4969205171675,0.0,119.18500724116446,0.0,12.468404335911899,0.0,10.719059494566565,0.0,8.775191640006184,0.0
Rstwh,415.2627450980392,0.0,18.87356747952213,0.0,406.73628584782983,0.0,273.0,0.0,187.19205597745366,0.0,14.008403175639621,0.0,16.522711641858304,0.0,11.575208939061588,0.0,27065.0654647232,0.0,801.1081712883465,0.0,769.8765149925805,0.0,5.603121594732123,0.0,26.773370426770356,0.0,456.32687835391346,0.0,148.59054908716863,0.0,14.008403175721718,0.0,12.478773250871564,0.0,10.543983161938204,0.0
Rthpl,411.2156862745098,0.0,18.955967918394023,0.0,403.1174563948778,0.0,281.0,0.0,191.21691355796526,0.0,13.950571791333061,0.0,16.76305461424021,0.0,11.665462393812206,0.0,2531.0813112535197,0.0,260.8895331726307,0.0,221.50702414472397,0.0,4.019242474643275,0.0,15.182229742766534,0.0,387.39178615117555,0.0,88.31464542794585,0.0,13.950571791419886,0.0,13.068668457781275,0.0,10.78180382528077,0.0
Rthsp,412.3921568627451,0.0,18.875993879641204,0.0,374.28595241731324,0.0,236.0,0.0,156.72327164521704,0.0,12.975487417929916,0.0,15.362291495737216,0.0,10.433379583424715,0.0,7577.065437349203,0.0,399.6012425311505,0.0,372.58077385888464,0.0,3.5625751080618757,0.0,19.81714972532952,0.0,380.67488330045114,0.0,135.16115428971952,0.0,12.975487418013426,0.0,11.66058800356622,0.0,9.473047974745073,0.0
Rthwh,454.7529411764706,0.0,19.8518031143183,0.0,431.6738508100903,0.0,315.0,0.0,216.97633823413733,0.0,14.744119199353367,0.0,17.74823934929885,0.0,12.501770850114777,0.0,27065.166978296118,0.0,804.75408196149,0.0,771.8221176026027,0.0,4.742367038579592,0.0,24.904191852192213,0.0,460.0199410275394,0.0,140.57396647730016,0.0,14.744119199437602,0.0,13.728540749990227,0.0,11.509724010606615,0.0
Rtswr,369.62745098039215,0.0,17.76246230908921,0.0,398.38619074724545,0.0,271.0,0.0,182.478769199443,0.0,13.727514391134637,0.0,16.46207763315433,0.0,11.308579570221521,0.0,27064.828370216037,0.0,799.8649374223257,0.0,768.0436442263651,0.0,4.461900353959979,0.0,24.174935720267285,0.0,454.7162184470544,0.0,142.90606806748124,0.0,13.727514391213298,0.0,12.163989794475048,0.0,10.262959977198003,0.0
Rtthr,363.41960784313727,0.0,17.745424328058565,0.0,372.62568409945993,0.0,235.0,0.0,152.89772915538663,0.0,12.830958633987578,0.0,15.329709716755891,0.0,10.124668551559797,0.0,819.392651177442,0.0,139.36327755392045,0.0,99.86258585834953,0.0,4.9709791916304065,0.0,13.025520034681808,0.0,380.12095235755254,0.0,99.79821133640118,0.0,12.83095863407262,0.0,11.150369721137674,0.0,9.08870570790396,0.0
Rubin,403.6392156862745,0.0,18.648743248801186,0.0,354.8050322323878,0.0,208.0,0.0,132.77412893880722,0.0,12.22452059461713,0.0,14.422205101855956,0.0,9.326640251826646,0.0,825.3627908851545,0.0,134.8474494670464,0.0,87.44730122390247,0.0,4.633157938547666,0.0,10.33389126227531,0.0,463.67872196244775,0.0,87.45623441782148,0.0,12.224520594607974,0.0,10.762041291409234,0.0,8.326111516553082,0.0
Ruffu,388.0352941176471,0.0,18.30651619448052,0.0,368.70533442548594,0.0,226.0,0.0,148.7379481412581,0.0,12.777663832313133,0.0,15.033296378372908,0.0,10.056025911976485,0.0,1172.1772019865866,0.0,197.7841040315318,0.0,170.20750090496628,0.0,4.362605887616036,0.0,17.740885714186977,0.0,384.34940372294614,0.0,107.71382680597117,0.0,12.777663832279263,0.0,10.903250796694858,0.0,9.080800904712573,0.0
Rugby,461.13333333333327,0.0,19.85842044939874,0.0,391.606571427249,0.0,237.0,0.0,160.19038072628172,0.0,13.354144710462396,0.0,15.394804318340652,0.0,10.618040066340116,0.0,8186.064282826565,0.0,291.94359724737865,0.0,207.63527525200195,0.0,3.1645605504213825,0.0,12.240137376840044,0.0,390.6555289312292,0.0,92.36184864622176,0.0,13.354144710530331,0.0,12.209013510869816,0.0,9.58312333985873,0.0
Ruhru,406.17254901960786,0.0,18.811249262293845,0.0,353.7891821349733,0.0,203.0,0.0,128.72652033671642,0.0,12.128546779049662,0.0,14.247806848775006,0.0,9.169449168513758,0.0,814.5558226865478,0.0,106.0976087129054,0.0,74.22179082142983,0.0,4.445466493012136,0.0,14.583902093490234,0.0,404.63781869597443,0.0,159.5039659954396,0.0,12.128546779133224,0.0,10.367547019186182,0.0,8.097776172614688,0.0
Ruine,373.4039215686274,0.0,17.989322306076758,0.0,328.309668790811,0.0,160.0,0.0,99.90498549195473,0.0,11.315170044482281,0.0,12.649110640673518,0.0,7.980421567621404,0.0,812.519754505982,0.0,79.02155726890919,0.0,51.06639140280662,0.0,4.472638091871016,0.0,8.620107183890932,0.0,378.74633708509924,0.0,93.13597612808339,0.0,11.315170044616496,0.0,9.14447266518289,0.0,6.9303916674579815,0.0
Rumpf,465.46274509803925,0.0,20.07621732584531,0.0,437.17905473258435,0.0,301.0,0.0,215.16092592335508,0.0,14.97668892123119,0.0,17.349351572897472,0.0,12.716174748961897,0.0,2720.595613276847,0.0,405.3960734332617,0.0,335.5326635174656,0.0,4.116064687204136,0.0,14.262083184365032,0.0,374.9457508123375,0.0,102.39824279290865,0.0,14.976688921337088,0.0,13.803159838187977,0.0,11.857484607297895,0.0
Rumse,425.4901960784314,0.0,19.131785621546662,0.0,382.93271228718044,0.0,220.0,0.0,152.3575763465642,0.0,13.238108245812427,0.0,14.832396974191326,0.0,10.539025888743334,0.0,1028.819731014675,0.0,308.01845467603096,0.0,239.93131669913518,0.0,4.824574873139952,0.0,9.638970966420914,0.0,371.52469563228453,0.0,148.24878447935623,0.0,13.238108245916015,0.0,11.567261601462759,0.0,9.661222136220335,0.0
Runde,425.6627450980392,0.0,19.205413820867214,0.0,336.4420080800786,0.0,166.0,0.0,106.08181704591212,0.0,11.602206013558236,0.0,12.884098726725126,0.0,8.375274191936015,0.0,822.4843885314789,0.0,127.88196423847619,0.0,103.40891671709538,0.0,2.2559622880085106,0.0,8.911154215892786,0.0,739.8682544200722,0.0,718.1104238441243,0.0,11.602206013759364,0.0,10.073355945461335,0.0,7.306792322065177,0.0
Runen,407.24313725490197,0.0,18.79875452940907,0.0,318.05384868131796,0.0,157.0,0.0,95.57889831410502,0.0,10.980868091615337,0.0,12.529964086141668,0.0,7.696879247037567,0.0,811.450421538418,0.0,77.20159537100746,0.0,48.71187260137726,0.0,2.9568328143235814,0.0,8.150551418454969,0.0,394.99547974165426,0.0,108.26188340048512,0.0,10.980868091733123,0.0,9.323940296121267,0.0,6.615102096470243,0.0
Rvrms,394.48235294117654,0.0,18.42326187837373,0.0,416.3270256887274,0.0,296.0,0.0,203.64135741622607,0.0,14.312885679652371,0.0,17.204650534085253,0.0,12.118579922718572,0.0,1161.896354706239,0.0,440.2628721740292,0.0,336.51247887109946,0.0,3.990740226429266,0.0,27.27098715429492,0.0,421.3694388589995,0.0,142.61194400816578,0.0,14.31288567971595,0.0,13.077551686476536,0.0,11.165119275884138,0.0
Rzdjr,375.01568627450985,0.0,18.074091180769372,0.0,390.64465331093504,0.0,259.0,0.0,170.68805157182084,0.0,13.37251967399991,0.0,16.09347693943108,0.0,10.79943073321786,0.0,1229.6079268598223,0.0,564.6289676800587,0.0,477.9454193168987,0.0,7.357222355427493,0.0,29.303267212000865,0.0,649.739365732222,0.0,456.5318546196931,0.0,13.37251967395277,0.0,11.710595883580359,0.0,9.655694434417516,0.0
Räder,402.0470588235294,0.0,18.582070624987782,0.0,344.23476932901997,0.0,169.0,0.0,110.2221179432359,0.0,11.84730985581349,0.0,13.0,0.0,8.643440264013552,0.0,823.7252138503148,0.0,136.39989852932806,0.0,112.72447254970557,0.0,6.9546661517812005,0.0,10.454833197460907,0.0,572.2428871093405,0.0,449.54930741645455,0.0,11.847309855836107,0.0,10.084096629634073,0.0,7.505415872740536,0.0
Räume,450.0588235294118,0.0,19.65073152631768,0.0,394.16301212011797,0.0,235.0,0.0,163.1253458097897,0.0,13.56866151733416,0.0,15.329709716755891,0.0,10.930365797686488,0.0,1158.547728063074,0.0,424.0646770230468,0.0,323.11419955577867,0.0,2.738289564564786,0.0,11.176535433988708,0.0,419.3526193517138,0.0,140.96858625324654,0.0,13.568661517338844,0.0,12.279419555114615,0.0,10.06155316603135,0.0
Röcke,402.28235294117644,0.0,18.5811329196231,0.0,345.7896189960523,0.0,167.0,0.0,109.83378361493286,0.0,11.891010278781222,0.0,12.922847983320086,0.0,8.651858409485092,0.0,817.5449521869411,0.0,106.4121322470299,0.0,79.57270849673982,0.0,3.7486817572978897,0.0,11.814762728744814,0.0,392.02192507426963,0.0,105.8516498179764,0.0,11.89101027882706,0.0,10.255108603646756,0.0,7.573838988515841,0.0
Rösön,403.5882352941176,0.0,18.513732966177972,0.0,339.49734875304847,0.0,154.0,0.0,101.45968244271982,0.0,11.69723379293318,0.0,12.409673645990857,0.0,8.311324623852173,0.0,836.4587298544274,0.0,213.2746872326162,0.0,196.05430551192038,0.0,3.1259180921625007,0.0,31.776497227066063,0.0,374.97354296774716,0.0,159.21646630482152,0.0,11.697233793038592,0.0,9.483395670426635,0.0,7.088040775302469,0.0
Rüben,434.6941176470589,0.0,19.314204035078706,0.0,342.7481708756193,0.0,167.0,0.0,107.4137333573978,0.0,11.747670302373704,0.0,12.922847983320086,0.0,8.443780197082914,0.0,824.2880641626263,0.0,134.41091564009918,0.0,90.07002063238812,0.0,3.2263476014186554,0.0,10.70513122287635,0.0,402.4350256389796,0.0,116.03304713837896,0.0,11.74767030249317,0.0,10.10598021445262,0.0,7.4274259292358655,0.0
Sache,354.98039215686276,0.0,17.358628513000802,0.0,315.25815713115514,0.0,131.0,0.0,82.45053982886525,0.0,10.833243679265225,0.0,11.445523142259598,0.0,7.323756734574633,0.0,813.8891250638403,0.0,78.95834406568312,0.0,56.13062115865851,0.0,4.58944152682414,0.0,8.131985037013834,0.0,753.7907809362396,0.0,473.3170970417401,0.0,10.833243679101741,0.0,8.053166672730839,0.0,6.129028919722554,0.0
Safes,325.6,0.0,16.540725549130457,0.0,313.88658919786906,0.0,145.0,0.0,90.84749661016171,0.0,10.88656912747865,0.0,12.041594578792296,0.0,7.675905753312585,0.0,1079.4948815161856,0.0,156.5486555118592,0.0,136.47495899678842,0.0,2.700909539117484,0.0,12.106568282897763,0.0,763.9119229162471,0.0,474.98609087057457,0.0,10.886569127365293,0.0,7.961754894368598,0.0,6.5019743821650575,0.0
Salat,319.5019607843137,0.0,16.434551145594767,0.0,334.01519573134874,0.0,198.0,0.0,124.82731862629414,0.0,11.675372728324424,0.0,14.071247279470288,0.0,8.998908722616752,0.0,813.2406190692508,0.0,99.81585714823224,0.0,70.51178932971878,0.0,2.7355818495958375,0.0,8.484212868597906,0.0,767.2309269104586,0.0,483.6188781677732,0.0,11.675372728213734,0.0,9.654095140075771,0.0,7.9602644663319495,0.0
Salch,345.34901960784316,0.0,17.18836010745036,0.0,346.9541055223126,0.0,188.0,0.0,122.97289517647992,0.0,12.06610212668497,0.0,13.711309200802088,0.0,9.14623074571503,0.0,822.2592810772635,0.0,117.20153293962272,0.0,91.10935026092577,0.0,5.983668755132335,0.0,8.973565177041962,0.0,758.5287922717908,0.0,481.89509795494007,0.0,12.06610212652069,0.0,9.520594942679324,0.0,8.030351210764202,0.0
Salet,314.81568627450986,0.0,16.360169559634528,0.0,327.1003632796047,0.0,176.0,0.0,110.29523386413814,0.0,11.363900335484772,0.0,13.2664991614216,0.0,8.441372292027596,0.0,812.8635800406039,0.0,92.27901970603158,0.0,65.39596887294928,0.0,2.7819944337782148,0.0,7.816389590595831,0.0,764.3542184843434,0.0,476.9028679391346,0.0,11.363900335387443,0.0,9.149878102408213,0.0,7.427400980161302,0.0
Salon,343.02352941176474,0.0,17.095341125489348,0.0,332.2342889669437,0.0,170.0,0.0,108.48604960039253,0.0,11.554361610123305,0.0,13.038404810405298,0.0,8.441410513754395,0.0,814.4049945486756,0.0,93.49954066788196,0.0,67.37668521349924,0.0,4.518004916413542,0.0,8.990105119101063,0.0,778.8500095567704,0.0,488.66969159093344,0.0,11.554361609975734,0.0,8.91871216810903,0.0,7.23649010944824,0.0
Salut,325.73333333333335,0.0,16.656074142603536,0.0,338.504469958859,0.0,196.0,0.0,122.99632185184684,0.0,11.736227687415619,0.0,14.0,0.0,8.91070654996561,0.0,813.2484534700029,0.0,99.60775134383185,0.0,69.63008416215267,0.0,2.9170503803825953,0.0,9.169096009309472,0.0,789.9735598343882,0.0,479.2610592855152,0.0,11.736227687303572,0.0,9.565021881401558,0.0,7.88736292975035,0.0
Salve,319.78431372549016,0.0,16.500296736348204,0.0,331.93837297014613,0.0,172.0,0.0,110.43157154294352,0.0,11.559886810258188,0.0,13.114877048604,0.0,8.551810625160922,0.0,813.8832699181871,0.0,101.90316601587155,0.0,75.43613893505284,0.0,2.599583833559739,0.0,15.807146509936802,0.0,784.1961271132448,0.0,480.6415395912889,0.0,11.559886810092586,0.0,8.702828639460414,0.0,7.500401029052825,0.0
Salze,324.55294117647054,0.0,16.67742812895741,0.0,327.18975782902226,0.0,167.0,0.0,105.18408418831315,0.0,11.334838810635521,0.0,12.922847983320086,0.0,8.267336174665886,0.0,813.5834096886717,0.0,101.33857263745534,0.0,75.3764946259041,0.0,2.577765219279808,0.0,10.13817841053087,0.0,756.2365894530305,0.0,477.03745983379673,0.0,11.334838810477486,0.0,8.875400769888527,0.0,7.153824020787193,0.0
Samen,404.24313725490197,0.0,18.56348894675248,0.0,371.23237677416944,0.0,211.0,0.0,145.63674353385449,0.0,12.962544965462898,0.0,14.52583904633395,0.0,10.292447775133937,0.0,1028.4936884115784,0.0,306.52215535330726,0.0,238.8452952861268,0.0,5.305577248526267,0.0,7.967060898496595,0.0,767.4126103795153,0.0,479.99188977716017,0.0,12.962544965377953,0.0,10.931025609918134,0.0,9.341700674228917,0.0
Samma,449.84313725490193,0.0,19.541076129170673,0.0,451.40162712240885,0.0,328.0,0.0,236.40465830892208,0.0,15.431608753918736,0.0,18.110770276274835,0.0,13.408244896908693,0.0,1319.0709943414477,0.0,518.2224223536025,0.0,398.6281201924702,0.0,8.189751783586601,0.0,9.863339397992227,0.0,774.2986880312485,0.0,486.59457479246436,0.0,15.43160875381861,0.0,14.21241944385104,0.0,12.520233112125513,0.0
Sande,381.74901960784314,0.0,18.034596168955833,0.0,318.71463716003245,0.0,147.0,0.0,92.28542577758036,0.0,11.027856939247208,0.0,12.12435565298214,0.0,7.751018495000429,0.0,821.9099705448397,0.0,122.01088926595449,0.0,99.87056271505767,0.0,5.595256073235288,0.0,7.835428117441209,0.0,988.0980734979106,0.0,851.933075432131,0.0,11.027856939170274,0.0,8.8984753576883,0.0,6.557544243055169,0.0
Satin,319.03137254901964,0.0,16.44088217492403,0.0,328.9139892728391,0.0,185.0,0.0,115.02264550852217,0.0,11.45348502877098,0.0,13.601470508735444,0.0,8.550238045715842,0.0,815.1214439977289,0.0,92.1359834954386,0.0,60.537969986571184,0.0,3.5696892376117804,0.0,8.226842358094988,0.0,798.9786510859467,0.0,475.05244284628935,0.0,11.45348502851825,0.0,8.971646427360731,0.0,7.441518300223804,0.0
Satta,318.6745098039216,0.0,16.317624911040475,0.0,322.8101116679853,0.0,177.0,0.0,109.40957021940248,0.0,11.203643845657075,0.0,13.30413469565007,0.0,8.31844455924943,0.0,813.7087844797189,0.0,102.66849970810507,0.0,68.69181818829625,0.0,2.8543223422093367,0.0,8.453839259083939,0.0,756.6123025219771,0.0,484.72441023549186,0.0,11.203643845502036,0.0,8.796789667901106,0.0,7.238772537312927,0.0
Sauha,381.54509803921565,0.0,18.012022129024565,0.0,326.75048568400643,0.0,164.0,0.0,102.73371003345882,0.0,11.292060227274808,0.0,12.806248474865697,0.0,8.142436974140766,0.0,813.9110093934488,0.0,91.61979465189364,0.0,63.977272274230934,0.0,5.44993585561386,0.0,10.137952604274915,0.0,758.9925122729222,0.0,471.33274700074935,0.0,11.292060227064873,0.0,8.621414586272723,0.0,6.97023907450635,0.0
Sbhls,373.4039215686274,0.0,17.864894298291258,0.0,367.67340469347994,0.0,232.0,0.0,151.58186748855803,0.0,12.715182328732816,0.0,15.231546211727817,0.0,10.166228381978412,0.0,908.6194330429654,0.0,235.3562892503486,0.0,159.79653818214192,0.0,5.929819310016353,0.0,19.587937939366686,0.0,838.3757113524322,0.0,484.8349281945213,0.0,12.715182328494286,0.0,11.172909191457464,0.0,9.140879725419422,0.0
Sbndb,437.5333333333333,0.0,19.26466067948596,0.0,369.55285232336973,0.0,214.0,0.0,140.88405040562378,0.0,12.691212362173186,0.0,14.628738838327793,0.0,9.840345938954606,0.0,965.6271994087957,0.0,303.86890829515966,0.0,208.83129177140754,0.0,6.856293322593294,0.0,22.735964941840397,0.0,985.9953146919464,0.0,847.1768921761765,0.0,12.691212362093571,0.0,11.310642166180898,0.0,8.71697404752737,0.0
Scdzn,365.38039215686274,0.0,17.6826177690108,0.0,350.8576869501636,0.0,202.0,0.0,128.8104374626887,0.0,12.106457442554756,0.0,14.212670403551895,0.0,9.218251718818683,0.0,824.9393665241369,0.0,143.24844939090974,0.0,116.28790390988328,0.0,5.515876020288744,0.0,15.600083715183048,0.0,863.5521007624493,0.0,644.6463960296535,0.0,12.10645744236253,0.0,9.946815012686104,0.0,7.9279561455426455,0.0
Schaf,354.1294117647059,0.0,17.337132491107788,0.0,360.43409552633875,0.0,230.0,0.0,149.50980207046246,0.0,12.555461504799773,0.0,15.165750888103101,0.0,10.058217083653188,0.0,1130.8628838457885,0.0,189.80365021262045,0.0,162.1868866230786,0.0,4.514318531647427,0.0,15.28289218755849,0.0,770.6084380538888,0.0,483.0981053000327,0.0,12.555461504694524,0.0,10.743944095592452,0.0,8.971757582741443,0.0
Schah,386.0156862745098,0.0,18.174066300364437,0.0,356.3395326882227,0.0,212.0,0.0,137.4039919106657,0.0,12.349218026907106,0.0,14.560219778561036,0.0,9.628712317510892,0.0,824.5174400986406,0.0,122.72855046604158,0.0,94.51303195249193,0.0,7.975698245293338,0.0,13.36631084289591,0.0,773.1132742790422,0.0,483.4556956311906,0.0,12.349218026770561,0.0,10.366992952661905,0.0,8.490113641488486,0.0
Scham,410.1058823529412,0.0,18.69236532218293,0.0,414.3469398899517,0.0,290.0,0.0,200.48675672298674,0.0,14.279056220892125,0.0,17.029386365926403,0.0,12.09577176775566,0.0,1529.893236797059,0.0,679.3620715136492,0.0,517.2295990665298,0.0,11.370608238174418,0.0,13.669239836901069,0.0,772.9817331684787,0.0,482.6209413144464,0.0,14.279056220803035,0.0,13.118083970642372,0.0,11.117939109680377,0.0
Schar,340.38039215686274,0.0,17.017350080661256,0.0,342.6124662751577,0.0,203.0,0.0,126.9260233146836,0.0,11.833251452794734,0.0,14.247806848775006,0.0,9.046374384670239,0.0,815.7432279965612,0.0,101.8272310485907,0.0,72.05102700621426,0.0,4.798916848409648,0.0,12.28338533338445,0.0,772.2471051664284,0.0,482.36028522024856,0.0,11.833251452694157,0.0,9.685225465463361,0.0,7.827054478761175,0.0
Scheu,361.2117647058824,0.0,17.568503588498945,0.0,334.3660062845057,0.0,171.0,0.0,106.55069948678087,0.0,11.450104063170093,0.0,13.076696830622021,0.0,8.282013822211116,0.0,815.482813959358,0.0,95.68126092334437,0.0,67.48629773039312,0.0,4.772535583125929,0.0,15.474863156659476,0.0,768.8298052789767,0.0,475.9425136698399,0.0,11.450104063046972,0.0,8.998839117316447,0.0,7.114074550653971,0.0
