,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Störe,306.5098039215686,0.0,15.922817491829887,0.0,338.10878046936665,0.0,165.0,0.0,105.85777874966612,0.0,11.49076817136639,0.0,12.84523257866513,0.0,8.381539676764236,0.0,778.8538600533005,0.0,137.51121112538502,0.0,110.01455265485167,0.0,3.12009679325001,0.0,19.641252444452014,0.0,646.8566873454123,0.0,442.2437943722019,0.0,11.490768171556288,0.0,9.446171847586083,0.0,7.351665010637577,0.0
Stött,304.2352941176471,0.0,15.837552888849737,0.0,354.5816796386734,0.0,196.0,0.0,128.15241851662935,0.0,12.156330906341884,0.0,14.0,0.0,9.306040455943068,0.0,779.7751160809377,0.0,144.20594991073384,0.0,115.04341990189096,0.0,3.146243303421793,0.0,19.9849411962989,0.0,743.7516113639505,0.0,517.3936601977235,0.0,12.156330906367966,0.0,10.508949540057582,0.0,8.25284575981985,0.0
Sucen,325.1058823529412,0.0,16.482224647627856,0.0,306.9213097272486,0.0,121.0,0.0,71.18839835534955,0.0,10.214763893505207,0.0,11.0,0.0,6.519948967580835,0.0,771.3169335026611,0.0,68.15092360673506,0.0,41.05702443575233,0.0,3.632098331268509,0.0,9.520598261935811,0.0,313.52669723603526,0.0,237.64972051068045,0.0,10.214763893542319,0.0,7.084981285362128,0.0,5.27258492009014,0.0
Suche,342.035294117647,0.0,16.90926506107836,0.0,317.80394397604664,0.0,131.0,0.0,80.21570679214835,0.0,10.66132439045245,0.0,11.445523142259598,0.0,7.116797527332208,0.0,773.1432166717054,0.0,98.26072190856414,0.0,64.47422451786082,0.0,4.151923479803019,0.0,9.026327248209391,0.0,411.72333310266833,0.0,230.5604860289085,0.0,10.661324390331208,0.0,8.003164122006801,0.0,5.980772710412482,0.0
Sucht,333.58431372549023,0.0,16.711822565368593,0.0,334.9246778595776,0.0,165.0,0.0,102.89385334748019,0.0,11.347849402734951,0.0,12.84523257866513,0.0,8.132196625661713,0.0,773.7642974656104,0.0,106.01643408786579,0.0,70.24914024633333,0.0,3.85453657316439,0.0,9.139356561738534,0.0,413.9918562725575,0.0,236.67235994590922,0.0,11.3478494026406,0.0,9.04890136612597,0.0,6.965857345246062,0.0
Sudan,377.97254901960787,0.0,17.820384113856747,0.0,330.98606393403963,0.0,155.0,0.0,96.7932378183273,0.0,11.202285182006845,0.0,12.449899597988733,0.0,7.906601198368557,0.0,777.3086108006214,0.0,128.29692001439474,0.0,96.49682486217829,0.0,4.675999981139661,0.0,9.192574127487037,0.0,264.3719790766403,0.0,241.7102350559762,0.0,11.202285181876457,0.0,8.827254256391592,0.0,6.641634048620279,0.0
Sulun,337.19215686274504,0.0,16.89468475389485,0.0,337.7654728640724,0.0,178.0,0.0,109.78844155037808,0.0,11.460388356663303,0.0,13.341664064126334,0.0,8.342619767657283,0.0,773.3716651351602,0.0,91.7055978378761,0.0,61.51325261486004,0.0,4.359640163715902,0.0,9.752222180489426,0.0,578.4386837573452,0.0,444.7118334137463,0.0,11.460388356664133,0.0,9.337414501378428,0.0,7.191498527784097,0.0
Sumen,384.1411764705883,0.0,17.975500435786344,0.0,370.4518332239945,0.0,204.0,0.0,137.88338854197917,0.0,12.669303827987662,0.0,14.2828568570857,0.0,9.914128253100776,0.0,3717.043558507686,0.0,258.193319168973,0.0,197.49644113871204,0.0,5.0258668198767475,0.0,8.421120317018513,0.0,325.0153205934037,0.0,245.06241169756356,0.0,12.669303828062679,0.0,10.731166358030919,0.0,8.941009326025526,0.0
Summa,432.6627450980392,0.0,19.09405724079218,0.0,445.6310294185134,0.0,296.0,0.0,211.57221992748674,0.0,15.003006047129473,0.0,17.204650534085253,0.0,12.63056260513491,0.0,5768.647393388689,0.0,408.5529220057829,0.0,313.5490124050051,0.0,8.231313101349915,0.0,9.535350762516956,0.0,360.19903406198733,0.0,302.6625106857047,0.0,15.003006047057823,0.0,13.50816205458754,0.0,11.617020395496176,0.0
Summe,420.71764705882356,0.0,18.814603684456195,0.0,434.051590791899,0.0,276.0,0.0,198.75162777764314,0.0,14.686150830709025,0.0,16.61324772583615,0.0,12.296762275530886,0.0,5768.561017134256,0.0,406.9580946623274,0.0,312.63456085532806,0.0,7.712805391296426,0.0,9.282860177867311,0.0,361.46907339263794,0.0,302.35535906119856,0.0,14.686150830629872,0.0,13.20777208153875,0.0,11.372173787900648,0.0
Sumpf,414.98823529411766,0.0,18.67184884402541,0.0,430.7745432800679,0.0,277.0,0.0,195.95453669282716,0.0,14.538390995753716,0.0,16.64331697709324,0.0,12.09314249333843,0.0,3860.4161191075477,0.0,668.9246835428963,0.0,526.2100923023106,0.0,7.084562951153768,0.0,15.224661080521264,0.0,341.43277123703973,0.0,314.87848944160993,0.0,14.538390995794414,0.0,12.989472380380064,0.0,11.122744310157026,0.0
Sunse,325.6392156862745,0.0,16.480518015173033,0.0,301.0694956710463,0.0,111.0,0.0,64.92812077329903,0.0,9.997301213289763,0.0,10.535653752852738,0.0,6.209906818728634,0.0,771.0858118067098,0.0,61.43587556391446,0.0,37.150025639233576,0.0,2.9162557088016814,0.0,8.235757158730854,0.0,330.6608534970554,0.0,229.37937475641033,0.0,9.997301213351458,0.0,6.796009355106904,0.0,4.941889472051922,0.0
Svhns,338.09019607843135,0.0,16.849096619735786,0.0,336.2659207425214,0.0,166.0,0.0,103.4952876923868,0.0,11.38489269953026,0.0,12.884098726725126,0.0,8.154540941376332,0.0,773.4402584658304,0.0,102.01938675135443,0.0,68.04330956785911,0.0,4.693254107517772,0.0,22.941270861048242,0.0,408.9249775234947,0.0,280.7371385860433,0.0,11.38489269950608,0.0,8.57622677746557,0.0,7.006949657530704,0.0
Svllz,291.3843137254902,0.0,15.741286379639154,0.0,377.5990839954328,0.0,241.0,0.0,154.42323028619484,0.0,12.809447349695093,0.0,15.524174696260024,0.0,10.111891646945258,0.0,776.447102705186,0.0,121.099726936924,0.0,86.4003654722112,0.0,3.105725218354142,0.0,25.68200945193343,0.0,949.0933353069537,0.0,507.6360419866134,0.0,12.809447348897908,0.0,11.039663049542249,0.0,8.945676763688011,0.0
Svmpf,399.38823529411764,0.0,18.310634999763906,0.0,444.8472999057808,0.0,300.0,0.0,211.9077100425746,0.0,14.927463865856293,0.0,17.320508075688775,0.0,12.549825560285749,0.0,3860.5339883987845,0.0,670.2926017007052,0.0,527.0745283802593,0.0,7.965472664722226,0.0,26.050132765477713,0.0,427.85581344768315,0.0,344.0011213161443,0.0,14.927463865869415,0.0,13.214602996080345,0.0,11.54515723629441,0.0
Svßhn,407.156862745098,0.0,18.453188174052876,0.0,396.2234103554673,0.0,250.0,0.0,166.9138151198801,0.0,13.427681796236131,0.0,15.811388300841896,0.0,10.787924681112937,0.0,2566.8626024681807,0.0,1196.3674768082374,0.0,677.560486723429,0.0,7.363526473614765,0.0,29.111716886230443,0.0,652.0630294725196,0.0,327.71966712926866,0.0,13.427681796197241,0.0,11.593105572896246,0.0,9.714638101090314,0.0
Sxtyr,305.75686274509803,0.0,15.994031951155856,0.0,371.36701492658244,0.0,232.0,0.0,148.41101554211195,0.0,12.616875876310829,0.0,15.231546211727817,0.0,9.912775917715337,0.0,10165.977938408507,0.0,530.9908279260886,0.0,378.0342750729755,0.0,3.264548462682767,0.0,33.09439915024348,0.0,537.1193330580976,0.0,266.4600239239553,0.0,12.616875876294934,0.0,10.260492727097043,0.0,8.771134063791553,0.0
Syrer,297.47058823529414,0.0,15.76782185574744,0.0,348.6721635039799,0.0,186.0,0.0,117.54957439398765,0.0,11.786738889891431,0.0,13.638181696985855,0.0,8.774713117589227,0.0,7167.038450500657,0.0,450.0269418204464,0.0,334.32072260248736,0.0,4.591262023921087,0.0,11.647581394101882,0.0,401.18572172024943,0.0,278.78722557035024,0.0,11.786738889896638,0.0,9.001677327473356,0.0,7.606916910701486,0.0
Syrmr,345.1686274509804,0.0,17.055162104247295,0.0,424.58071260997883,0.0,286.0,0.0,195.6365478533427,0.0,14.301414134604574,0.0,16.911534525287763,0.0,11.861524526896897,0.0,8415.869495888486,0.0,550.0864791350494,0.0,413.4452370729748,0.0,5.286227569152522,0.0,13.27437971483696,0.0,430.55965525676174,0.0,328.866927728096,0.0,14.301414134529717,0.0,12.31517675924084,0.0,10.766202160123528,0.0
Szlzt,298.01960784313724,0.0,15.901180319814152,0.0,362.44398360748755,0.0,224.0,0.0,141.26406578602877,0.0,12.3325514567279,0.0,14.966629547095765,0.0,9.581369690493418,0.0,774.6646581561737,0.0,109.64648504383341,0.0,77.07124575420795,0.0,2.4622839218634014,0.0,22.30046556209732,0.0,523.1376449134862,0.0,466.9817767003159,0.0,12.332551456714214,0.0,10.687506350491384,0.0,8.37635662699016,0.0
Szwlb,370.1921568627451,0.0,17.690034381446598,0.0,406.3133645417417,0.0,268.0,0.0,180.51217100911742,0.0,13.786091002372611,0.0,16.3707055437449,0.0,11.268228298655444,0.0,964.972699605122,0.0,263.833321007193,0.0,219.266663927616,0.0,6.535832639096751,0.0,27.47735847861713,0.0,971.412198837667,0.0,342.6600187568403,0.0,13.78609100171526,0.0,12.618808897500202,0.0,10.181672823540259,0.0
Säbel,357.90588235294115,0.0,17.263816770149045,0.0,346.84005447972777,0.0,163.0,0.0,106.84498465226676,0.0,11.780534200095952,0.0,12.767145334803704,0.0,8.544323109017753,0.0,779.2988977445689,0.0,131.87342202734695,0.0,97.72907128034544,0.0,5.376414458705145,0.0,11.988865005405298,0.0,1208.5455148736144,0.0,783.3681394541461,0.0,11.780534200547855,0.0,9.588564291348437,0.0,7.487170168002952,0.0
Särge,362.67450980392164,0.0,17.32377875249169,0.0,342.1869321541075,0.0,159.0,0.0,101.6211493657081,0.0,11.512793256917277,0.0,12.609520212918492,0.0,8.240391908190901,0.0,2197.5336487865866,0.0,270.11045608930715,0.0,190.42719492638875,0.0,4.553446554311338,0.0,10.931205838970572,0.0,1160.4439526658275,0.0,751.8291632525794,0.0,11.512793257268703,0.0,9.270214665070043,0.0,7.011490888355785,0.0
Sätze,330.2980392156863,0.0,16.57458577167161,0.0,323.7648983701968,0.0,146.0,0.0,89.82837265430788,0.0,10.919474568730648,0.0,12.083045973594572,0.0,7.548118560000107,0.0,773.382286817945,0.0,91.85800153410409,0.0,64.87993869309943,0.0,2.949716992436539,0.0,12.391526848776094,0.0,1156.6184423768877,0.0,749.7364901153056,0.0,10.919474569217197,0.0,8.630597444015878,0.0,6.355079541793867,0.0
Säule,339.2627450980392,0.0,16.823080573563846,0.0,332.38731119048083,0.0,153.0,0.0,95.75261775369694,0.0,11.226281642202988,0.0,12.36931687685298,0.0,7.870074371716983,0.0,774.5761912372635,0.0,97.51825415233273,0.0,70.05831761919717,0.0,3.935070021993966,0.0,10.831588222236013,0.0,1437.7897601851753,0.0,776.1595309204079,0.0,11.226281641986253,0.0,9.060855716953267,0.0,6.738798126521255,0.0
Söhgs,385.6235294117647,0.0,17.870673000181917,0.0,352.83404875098677,0.0,164.0,0.0,109.0943171540955,0.0,11.935827841791784,0.0,12.806248474865697,0.0,8.729652111954724,0.0,2198.5333090483755,0.0,282.53469066652815,0.0,201.13029110899865,0.0,6.382015930745325,0.0,14.435406201577296,0.0,991.7947805306476,0.0,944.3178376986908,0.0,11.935827841893381,0.0,9.955683715209862,0.0,7.654110363010231,0.0
Söndö,384.5960784313725,0.0,17.879663540455034,0.0,343.2338765108112,0.0,156.0,0.0,103.15310720736029,0.0,11.677362138131487,0.0,12.489995996796797,0.0,8.465525081696015,0.0,807.8857388221677,0.0,271.4568829757453,0.0,238.14987028435485,0.0,6.366461496860024,0.0,195.89182435171938,0.0,1147.0993396167844,0.0,1033.3289201999849,0.0,11.674082940130573,0.0,9.642443385962633,0.0,7.37056913379519,0.0
Sönör,340.3843137254902,0.0,16.82277707536688,0.0,333.94698377216594,0.0,151.0,0.0,96.18511742298475,0.0,11.302678919115351,0.0,12.288205727444508,0.0,7.978651350132577,0.0,783.2808695780485,0.0,169.25260240458442,0.0,139.88966700010377,0.0,3.744487098169366,0.0,34.90516544103066,0.0,1012.4564603038644,0.0,1019.0596118666766,0.0,11.302678919455918,0.0,8.89256369007795,0.0,6.87518165916805,0.0
Sühne,375.7725490196078,0.0,17.75360515397059,0.0,325.5473908853072,0.0,144.0,0.0,89.74064436183414,0.0,11.00660708970551,0.0,12.0,0.0,7.618074518755459,0.0,774.2116297447234,0.0,110.47797662915036,0.0,75.69533078080688,0.0,4.2954990479766,0.0,11.210972158575947,0.0,431.9942339849071,0.0,511.18264747448126,0.0,11.006607090309636,0.0,8.594353068160283,0.0,6.561982738202454,0.0
Sünde,377.3058823529411,0.0,17.76669469021466,0.0,327.05292281858146,0.0,142.0,0.0,89.7381447195428,0.0,11.064754757975308,0.0,11.916375287812984,0.0,7.690741474417715,0.0,778.3080681233586,0.0,137.23478583026255,0.0,103.0910233825067,0.0,4.368885713102513,0.0,11.16243308526078,0.0,515.1095953196474,0.0,592.8279673497349,0.0,11.064754757950194,0.0,8.721710244430499,0.0,6.563800588882258,0.0
Süßes,384.05882352941177,0.0,17.784211686587096,0.0,358.9797941756882,0.0,178.0,0.0,119.79996517400858,0.0,12.204216764707102,0.0,13.341664064126334,0.0,9.205095213885054,0.0,2566.418315529531,0.0,1194.2790959538013,0.0,676.0576219605603,0.0,7.261264008515463,0.0,18.695565086937002,0.0,607.2456690452464,0.0,544.4066021372988,0.0,12.204216765390445,0.0,10.159287915884867,0.0,8.21979566103252,0.0
Tabak,397.61176470588236,0.0,18.34502133458132,0.0,376.80633050135793,0.0,221.0,0.0,145.7079341167833,0.0,12.823134747027481,0.0,14.866068747318506,0.0,9.979397602517555,0.0,778.8891450782079,0.0,151.46593003841247,0.0,109.85188715086345,0.0,6.6513181996509845,0.0,11.440173617013572,0.0,637.2394590949015,0.0,246.43452778403554,0.0,12.823134747414631,0.0,11.202157778959615,0.0,8.825533581065217,0.0
Tabus,356.7450980392157,0.0,17.33475462188161,0.0,349.42370840116155,0.0,176.0,0.0,113.19576715720032,0.0,11.871316509109937,0.0,13.2664991614216,0.0,8.668651431522289,0.0,774.1890614842895,0.0,105.74119951497735,0.0,71.9839368115815,0.0,5.063265195844086,0.0,10.222493450973449,0.0,722.4745524815323,0.0,187.17807113460512,0.0,11.871316509521282,0.0,9.663305255915885,0.0,7.569558465438884,0.0
Tafel,333.0509803921568,0.0,16.736377395818238,0.0,393.7333201048556,0.0,247.0,0.0,164.1559424210279,0.0,13.334945641218253,0.0,15.716233645501712,0.0,10.661003492248547,0.0,884.5836887112719,0.0,395.58085262504056,0.0,293.2485826621992,0.0,4.479044603387106,0.0,12.609523316554785,0.0,1132.1205066876935,0.0,645.4708617740041,0.0,13.334945641690451,0.0,11.608490205144086,0.0,9.617759062701563,0.0
Tango,381.7647058823529,0.0,17.913309977667915,0.0,366.1889223650343,0.0,199.0,0.0,130.20205770315846,0.0,12.399083884230269,0.0,14.106735979665885,0.0,9.419074500167229,0.0,2197.917181407408,0.0,274.82999535661634,0.0,193.99968890508183,0.0,6.09806698221115,0.0,9.082578336050533,0.0,651.738876079797,0.0,201.09393059607973,0.0,12.39908388461359,0.0,10.551246359749372,0.0,8.273374293946672,0.0
Tanks,357.3058823529412,0.0,17.40298710036236,0.0,359.10056423505546,0.0,209.0,0.0,133.2961210864631,0.0,12.222623233919025,0.0,14.45683229480096,0.0,9.365570278166466,0.0,774.8275152098905,0.0,117.77613642663525,0.0,81.11382238223521,0.0,4.405167363909502,0.0,8.639549510467779,0.0,637.8580527033969,0.0,164.6570070838319,0.0,12.222623234402453,0.0,10.451921424036692,0.0,8.26076380290797,0.0
Tanne,351.07843137254906,0.0,17.23726058959493,0.0,334.9089856457509,0.0,168.0,0.0,103.43438108273763,0.0,11.316752129855509,0.0,12.96148139681572,0.0,8.076322538988249,0.0,772.3707879193911,0.0,83.1137317847913,0.0,54.464213359978764,0.0,3.0605724702465724,0.0,7.674851083529217,0.0,670.7120150356726,0.0,185.6828152681482,0.0,11.316752130316186,0.0,8.915490516374387,0.0,6.916942131323389,0.0
Tante,331.50588235294117,0.0,16.70632421398529,0.0,341.0651048964256,0.0,180.0,0.0,112.63386814177727,0.0,11.581587342878782,0.0,13.416407864998739,0.0,8.508823989857406,0.0,772.8839017167838,0.0,89.31117056688284,0.0,60.66559619381819,0.0,3.2010396182516274,0.0,7.695381447409514,0.0,800.8537598708739,0.0,320.5325729281695,0.0,11.58158734318885,0.0,9.51778904986131,0.0,7.391138815282282,0.0
Tapps,374.9647058823529,0.0,17.781027000265198,0.0,366.2556640830624,0.0,193.0,0.0,129.01951011438592,0.0,12.460927057027465,0.0,13.892443989449804,0.0,9.497774413596824,0.0,842.5513861905595,0.0,271.28379699808295,0.0,233.61270450288643,0.0,5.528517683525426,0.0,11.319170628171147,0.0,676.926284860809,0.0,235.74359997510845,0.0,12.46092705745484,0.0,10.497226226536913,0.0,8.514379662084288,0.0
Tasse,307.2274509803922,0.0,15.995069886342273,0.0,328.54317775023964,0.0,151.0,0.0,94.0148723181963,0.0,11.06235190651944,0.0,12.288205727444508,0.0,7.752962659759532,0.0,772.350522058042,0.0,79.94883450799486,0.0,53.45715322779094,0.0,3.7281236163772498,0.0,8.398462348405623,0.0,635.3646190889469,0.0,167.7285348665149,0.0,11.062351906978764,0.0,8.409759701183125,0.0,6.588297772526207,0.0
Taste,309.5803921568627,0.0,16.07671679045435,0.0,338.9180080072776,0.0,174.0,0.0,109.60429358580863,0.0,11.496520727757646,0.0,13.19090595827292,0.0,8.425936907133776,0.0,772.9239501117523,0.0,88.87749367455169,0.0,60.82952454873814,0.0,3.522143660822405,0.0,8.195396690994395,0.0,789.9233211578996,0.0,319.35095736631274,0.0,11.496520727990388,0.0,9.341960851296166,0.0,7.325055263068597,0.0
Tasts,298.77647058823527,0.0,15.786197427484902,0.0,343.40557350848866,0.0,182.0,0.0,114.65707872023967,0.0,11.654097912893157,0.0,13.490737563232042,0.0,8.617056815472683,0.0,773.0590791257837,0.0,90.1626338804346,0.0,61.64292594688417,0.0,4.80906496336217,0.0,8.592773215004842,0.0,788.7031103134522,0.0,320.49322820788973,0.0,11.654097913130924,0.0,9.476024492152215,0.0,7.477747098959164,0.0
Tatal,323.043137254902,0.0,16.513381383165665,0.0,375.7300712987937,0.0,230.0,0.0,148.72461630666376,0.0,12.768336642955033,0.0,15.165750888103101,0.0,9.964776991533823,0.0,778.8501522958867,0.0,126.91226526811631,0.0,93.51788078121149,0.0,3.523336675039324,0.0,9.538955948692069,0.0,689.0824319869361,0.0,278.8558637184457,0.0,12.768336643286174,0.0,10.974184600927398,0.0,8.802352241171512,0.0
Tatar,317.70196078431366,0.0,16.36285118446795,0.0,358.45970173832995,0.0,209.0,0.0,131.2741418362753,0.0,12.1554861677042,0.0,14.45683229480096,0.0,9.196273639006353,0.0,773.7121511374498,0.0,99.36650371325408,0.0,67.11058792994537,0.0,3.78850089876881,0.0,8.927420271784191,0.0,612.3148161133804,0.0,166.93731756144996,0.0,12.155486168064794,0.0,10.155601006197038,0.0,7.94332800322926,0.0
Tatem,368.0823529411765,0.0,17.606020692620714,0.0,411.1217530162272,0.0,258.0,0.0,179.0822009486713,0.0,13.965754492353067,0.0,16.06237840420901,0.0,11.428832691074199,0.0,7235.673707198843,0.0,505.66719331327977,0.0,393.0684727200124,0.0,9.45614837097493,0.0,10.487101453716848,0.0,645.8312590422003,0.0,195.61898132440385,0.0,13.96575449270883,0.0,12.206852858111649,0.0,10.432384225891473,0.0
Taten,331.50588235294117,0.0,16.70632421398529,0.0,343.38665192636245,0.0,184.0,0.0,115.29757837872914,0.0,11.663702719925984,0.0,13.564659966250536,0.0,8.615374739174234,0.0,773.1247582882147,0.0,91.48970761146764,0.0,62.152824104104944,0.0,3.661315121912325,0.0,7.808542340867085,0.0,635.4136072623023,0.0,185.09093439792576,0.0,11.663702720379987,0.0,9.534546030917381,0.0,7.51253356005614,0.0
Tatze,320.61960784313726,0.0,16.45061721069581,0.0,346.4653511080872,0.0,189.0,0.0,118.81404297365424,0.0,11.767843814300377,0.0,13.74772708486752,0.0,8.766627454698206,0.0,773.3712028409851,0.0,95.03146976471173,0.0,65.49570767705333,0.0,2.791832860606255,0.0,10.55218878103411,0.0,623.8292815309788,0.0,182.0028736086715,0.0,11.767843814710023,0.0,9.806184985446556,0.0,7.649895063301252,0.0
Taube,367.54901960784315,0.0,17.59973043378198,0.0,344.38172067394896,0.0,167.0,0.0,107.10732182725789,0.0,11.68509716691526,0.0,12.922847983320086,0.0,8.425475449391946,0.0,774.2920438480368,0.0,109.0146234295426,0.0,73.7941952305806,0.0,4.721974105795412,0.0,10.19138846611227,0.0,851.5594984737822,0.0,312.2799453171978,0.0,11.68509716724261,0.0,9.473635780322947,0.0,7.3674637157757425,0.0
Taxis,301.2392156862745,0.0,15.941863815584682,0.0,359.91545680092213,0.0,213.0,0.0,133.71405296250447,0.0,12.196925872839383,0.0,14.594519519326424,0.0,9.279196594544343,0.0,773.8418424590744,0.0,99.8157609611705,0.0,67.98176509374706,0.0,5.807573808829666,0.0,16.650193929606466,0.0,913.6522083614899,0.0,297.6393068596568,0.0,12.19692587312443,0.0,9.981452075807358,0.0,8.070255826811685,0.0
Tbbkn,413.521568627451,0.0,18.760198200563174,0.0,394.25546538593323,0.0,255.0,0.0,169.33081020374578,0.0,13.416298647828656,0.0,15.968719422671311,0.0,10.809747816683322,0.0,780.038800292469,0.0,168.0559252267482,0.0,118.07449508688707,0.0,4.799968839054062,0.0,17.37995425578614,0.0,674.4124185970076,0.0,267.71732416946577,0.0,13.4162986483302,0.0,12.11094482221916,0.0,9.792719441489934,0.0
Tbrsb,348.81568627450986,0.0,17.156774453554334,0.0,377.0409065016612,0.0,222.0,0.0,145.5859880727731,0.0,12.799104208606563,0.0,14.89966442575134,0.0,9.969000462436707,0.0,780.0943040862089,0.0,167.61260645241327,0.0,117.61205923772502,0.0,5.7262213095829315,0.0,21.05986452819083,0.0,687.7873297138351,0.0,271.48598931517165,0.0,12.799104209193676,0.0,10.790955474164951,0.0,8.857674411712457,0.0
Tbxgn,397.5882352941177,0.0,18.325971888954225,0.0,396.0659768960588,0.0,252.0,0.0,166.17100695709962,0.0,13.372900404164637,0.0,15.874507866387544,0.0,10.681631784018496,0.0,2199.0723178905446,0.0,292.15529241714717,0.0,206.19906075935086,0.0,5.261090143355075,0.0,22.332430584129483,0.0,751.2066851921875,0.0,284.7332982367107,0.0,13.372900404661403,0.0,11.615097015238462,0.0,9.528605818866385,0.0
Tchbl,352.99607843137255,0.0,17.314566186593055,0.0,400.58506990845353,0.0,254.0,0.0,168.71214509210043,0.0,13.549311519318673,0.0,15.937377450509228,0.0,10.78416424676211,0.0,781.6917310656818,0.0,158.2115357618029,0.0,113.75119609305837,0.0,6.524099344895415,0.0,15.346509115622752,0.0,856.0580177427254,0.0,442.66105017527514,0.0,13.549311519553493,0.0,11.814982429099494,0.0,9.696616515791847,0.0
Tchcr,307.6392156862745,0.0,16.13802347298961,0.0,371.11766514674196,0.0,221.0,0.0,139.86200133364702,0.0,12.521904981380608,0.0,14.866068747318506,0.0,9.546856638806467,0.0,774.735116827711,0.0,117.23411466670038,0.0,78.66634496563576,0.0,5.335813365740761,0.0,14.571495951346343,0.0,648.8180802335354,0.0,361.01435062328517,0.0,12.521904981829453,0.0,10.311595767898094,0.0,8.31760499989844,0.0
Tchfl,337.81960784313725,0.0,16.910211352361788,0.0,425.01961243260973,0.0,297.0,0.0,198.360866114311,0.0,14.269777531480715,0.0,17.233687939614086,0.0,11.738985730927759,0.0,826.3992538903924,0.0,297.12814783918157,0.0,214.4449929757909,0.0,5.450717459449926,0.0,15.838212930310599,0.0,789.8552396578219,0.0,463.1726850325882,0.0,14.26977753199619,0.0,12.717593942874059,0.0,10.626204955274517,0.0
Tchgr,357.7647058823529,0.0,17.374353024556473,0.0,396.6598988156461,0.0,250.0,0.0,163.73277179796656,0.0,13.339808354164765,0.0,15.811388300841896,0.0,10.55306974894458,0.0,2198.2885161375166,0.0,282.52249477978546,0.0,198.2416691733328,0.0,7.440680992201088,0.0,14.36967939774881,0.0,628.9630492480695,0.0,292.93711827974823,0.0,13.339808354506154,0.0,11.5948829724088,0.0,9.355742859347705,0.0
Tchph,390.1215686274509,0.0,18.203869613260206,0.0,394.35337825616205,0.0,246.0,0.0,163.2788838404704,0.0,13.368327894246667,0.0,15.684387141358123,0.0,10.631608227359816,0.0,811.0576839549125,0.0,233.74885009948977,0.0,187.17085237218478,0.0,9.708197524932219,0.0,16.0669167411023,0.0,643.2111903069656,0.0,315.10346204320916,0.0,13.368327894661215,0.0,11.641479347745877,0.0,9.586458902477714,0.0
Tchpl,352.78431372549016,0.0,17.323918124293925,0.0,403.3353200346639,0.0,259.0,0.0,172.89022820473417,0.0,13.644286394769447,0.0,16.09347693943108,0.0,10.959743784942077,0.0,812.4470472192331,0.0,225.15376307316592,0.0,184.57440493153513,0.0,6.588693040230009,0.0,15.85056876359006,0.0,719.0784689614671,0.0,387.7015191673931,0.0,13.64428639511597,0.0,11.922503165926656,0.0,9.906640709956731,0.0
Tchpr,347.443137254902,0.0,17.180491068546363,0.0,386.06495047420015,0.0,238.0,0.0,155.43975373434574,0.0,13.072565722455193,0.0,15.427248620541512,0.0,10.265994943699212,0.0,807.5228403095882,0.0,210.8582367628041,0.0,172.7019048601501,0.0,6.43604477517026,0.0,15.506961913358223,0.0,645.7851749537413,0.0,316.80557625089864,0.0,13.072565722848818,0.0,11.17361113890704,0.0,9.151862375832282,0.0
Tchsp,351.26666666666665,0.0,17.218620947780035,0.0,376.8333322534571,0.0,219.0,0.0,143.91519898059767,0.0,12.7855951961334,0.0,14.798648586948742,0.0,9.921833086588077,0.0,959.4123880372061,0.0,405.06283502123466,0.0,367.65876373516386,0.0,7.020741568839393,0.0,19.526601199260742,0.0,627.8303353655426,0.0,279.1266899445512,0.0,12.785595196575384,0.0,10.814813171631258,0.0,8.82789404479913,0.0
Tcnhn,355.84705882352944,0.0,17.40609296424365,0.0,367.85645725176994,0.0,224.0,0.0,141.29524611717238,0.0,12.470696919719167,0.0,14.966629547095765,0.0,9.579059142972408,0.0,774.8722183801574,0.0,119.86689069766788,0.0,80.14433863999976,0.0,7.565955918807236,0.0,14.77233970797065,0.0,718.4096301047865,0.0,279.1112792864477,0.0,12.470696920003748,0.0,10.490595416376108,0.0,8.408974753115604,0.0
