,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kcrfc,621.0929829114075,3.72289876749515,19.323651174902118,0.09737494740328877,586.0527162441015,4.620849119426611,295.16,8.065630787483395,202.3214500451151,4.894353441635024,15.166983443852928,0.09007666287017854,17.214972433895213,0.2544093163148896,12.038139063760239,0.14829662849420416,485.37803143690826,7.053721375012628,170.44584804047415,4.676780503231434,137.99685345518344,3.6659582502738264,,,493.4671576546849,13.290678361698564,1011.0285531354265,22.603425221847946,461.11831595657094,14.12538014690481,12.11927206228827,0.0852198932972946,8.419845084523299,0.19895048940914922,9.281051894673448,0.13675816070755495
Kcstp,671.8373230674999,3.7888258347482333,20.511374071528,0.09592353695926742,562.8004547009583,4.204472620632063,252.51,8.004367557777442,172.32449834688703,4.860259936358387,14.502752074444441,0.09648913640665674,15.941061437322498,0.26937010136513695,11.124814660027837,0.16349420280417035,531.9594545729097,7.834027486100074,285.78429075031073,20.733722023715885,249.61488280378364,11.171655335480907,,,483.58734727760185,12.736514728774445,945.011841613264,24.91021408847488,461.3655554966189,12.997419863916702,11.334540087894156,0.08984719969027329,7.76971125639024,0.21345674808466694,7.995410952136989,0.16396971450528114
Kedes,713.1156627671069,3.9319942631763096,21.537533817034124,0.09508139366771316,513.161644191737,3.7090434892107176,181.99,7.376306663907079,117.66194040535902,4.3690511794713105,12.870508870464551,0.10869228408259543,13.458977325195708,0.29313710080407485,8.880842176445727,0.1920028932527317,478.0861390409452,7.600315539675855,126.9893469857808,6.579972565476831,107.87630703155784,3.53582066290957,,,463.57885416286365,14.250701627459051,776.5001378770123,29.73443955507736,402.4018924339806,14.1655467151741,10.379258434390694,0.09240901652167528,6.853622169319356,0.27300381039157645,6.193795081755162,0.19445609223658067
Kehle,702.5791521967041,4.347675880314957,21.39211327607255,0.09722151907861239,573.1629200464245,4.542327673306054,269.3,8.057915363169311,187.29851209865473,5.027297875748626,14.897491226297094,0.08883799546788561,16.442347937118473,0.22179791418288192,11.681567269800528,0.13439755524808283,478.67302744167966,6.8321661183926405,137.83102150517098,4.932650753432532,111.72529254740687,2.4417784877718347,,,464.1283164259455,12.833670529871888,931.8182433447691,26.931188314494424,444.57407135338866,15.425697006573648,12.839152920944354,0.09924751149589799,8.356184262602659,0.22833238468111305,9.355426967008825,0.16074645102533208
Keian,691.9230894609361,4.183390347340505,21.094905336342418,0.09496144860288006,549.2657689873159,4.584217419369627,250.43,7.394937457477244,165.11522744389228,4.4532581506259135,14.028126460990894,0.09780073128521222,15.817550266138516,0.2551540283460927,10.604236472363992,0.16809116332738216,469.96500353911256,7.759035422567266,111.36160049160385,4.273184790673765,77.22983294159395,2.2437400336449445,,,463.914079034186,11.42645879293842,944.681152678068,24.27838266661662,445.5971617330751,13.191176290652317,11.812694066926966,0.08880379642341725,7.640787228511706,0.1929081119096033,8.107141440343486,0.15345527994039654
Kekse,700.1592605621288,3.956451933292333,21.173431511485845,0.09553142048892412,540.0186771172447,4.467013769752249,231.52,7.133694694896888,153.04722083199198,4.448294168125418,13.732482074377165,0.08688495478403069,15.13275903639489,0.22271943428604984,10.179524201433914,0.13982150092958442,476.49100858480057,7.726139597421949,132.3134895406257,3.6248704425981986,102.10412602167327,3.6813069993836245,,,466.8775862308197,14.56631526399741,860.3795717194528,26.421356586252543,427.69922087134165,14.439843341408467,10.720985747360455,0.07834902843941872,7.583189569445168,0.20925534154638656,7.068336023438791,0.1766012808678879
Kelle,685.8920512012946,3.829285682042632,21.097448953137857,0.09546325156404023,610.911928413529,4.7152256548889735,326.11,7.548370685121393,230.4550252702689,4.899015825835222,15.947261708118582,0.09322206419273088,18.083013580138523,0.21123413674363928,13.032853162949705,0.1307307675724583,480.9832948675656,6.333995627130291,149.65161538874887,3.370694032577066,123.34447770300503,2.090407976563555,,,462.9398061596462,11.842925726106964,1017.8720163113649,27.475204274750773,461.41010942967785,13.252432584052697,14.145825910287213,0.09289745331119838,9.086847480763609,0.21480381848379398,10.89911654622801,0.1502736132326
Kepfe,718.8064548546761,3.896467588786311,21.728298742619007,0.09250008195373985,576.0942813380502,4.528989368892172,269.57,7.970263483724989,188.05145999196583,5.023884183816448,14.947998686237248,0.09696174241965566,16.360119692321714,0.2376628976246991,11.69828208736137,0.14035690020574906,536.3957682919417,7.43802266727834,298.19732510584896,21.780099535142575,257.23689593399166,10.751795192346577,,,469.13728486279103,14.41819170283376,928.4366174307844,28.023592438112836,447.73051883564045,13.718394843192591,12.218964868184448,0.09464112415214271,8.195072903953706,0.19783049381158954,8.761636438526788,0.1577847192226076
Kerbe,690.221924683629,3.8589183121637776,21.057358365757786,0.09047087310791267,527.67912536192,3.968735225896039,207.93,7.306510795174399,133.37899492540916,4.420449864101739,13.24134961314569,0.08669474050242015,14.389715339990722,0.23683841334480968,9.390272882391544,0.14204065733856805,468.0832080080428,6.593637416722214,89.12030104819796,6.0472871114697355,58.791731129736306,3.069571164676247,,,466.377454296508,13.253257147716768,850.4881869662235,24.982713839875636,426.57792277997777,13.890129409996288,10.782925834012708,0.09344889247469212,6.902111778726363,0.25433768664184614,6.653662289846184,0.19660136369729686
Kereu,668.2746786078962,4.132533531963567,20.516883031866037,0.09654082702397333,529.6923230698399,4.072044269747466,215.72,7.8269789829793215,139.7908823324243,4.7530961313188165,13.392250352502181,0.09529791668450747,14.648473791189422,0.2867326086035351,9.662107972156441,0.1740324477671255,471.2789672163789,6.9602704002799705,101.38783270577105,4.569520125903497,73.68741141911403,2.109907234694228,,,470.8490388405686,14.613310595725103,887.1725623073831,25.870013693366424,431.27339128287434,13.060356208406203,10.797547645231363,0.09058612023297768,6.882529726976887,0.23144072803920016,6.878375786604848,0.1830986567539987
Kerle,663.9419724231701,4.01561439353941,20.498955944040276,0.10330449432751698,582.830949976377,4.877568227965639,287.59,7.816770432857805,197.7884932521947,4.8252399171063365,15.0780634265085,0.1059242943406178,16.919853432304514,0.26183931968519647,11.892419567436614,0.15492625468114654,476.4747913684368,7.102115177576648,136.57972197662386,3.4256302193692134,110.70385203988086,2.077827148573444,,,464.56847774120365,12.584323109260678,996.9441709037446,26.910686453853817,458.02783254176603,15.287977476629067,13.042347225867703,0.0975130068210143,8.240370070990643,0.24670437546861634,9.61734366059086,0.17245301144763892
Kerne,669.2063576630004,3.7521256992002576,20.537926138176527,0.10283077140409633,521.797615036652,4.357036294646791,206.09,7.547310779343859,131.17603600778816,4.567253010292082,13.093851410874112,0.104471185863911,14.335875143295512,0.2503674815983507,9.248717954887583,0.16329820662412156,467.2842027491363,6.971039878849854,83.3274865388741,4.905170852251257,54.84273636844354,2.2759937360416056,,,460.2079719951364,13.088851918336402,853.6392602112627,24.75991940699461,421.6887636285668,13.32312629909632,10.9463338740361,0.09843568443804733,6.8143954410063055,0.24441635031304942,6.690103949379769,0.21003509197084944
Kette,674.7971579492428,3.856169475593904,20.709310313727293,0.09841217074290562,565.6804076179727,4.2816474973348235,263.1,8.40892383126402,177.050083141737,5.1104116156587205,14.50120261435211,0.08611769666844668,16.234630589386303,0.2382637743394352,11.128003548767008,0.14423071750369434,472.0893317824312,7.194199474916725,113.64765445158619,4.4535206798604,82.01041364814746,2.0392425112658183,,,465.49984677599036,15.185813243006008,975.7014297252744,25.599405972762302,450.1870330317538,15.168939574182971,12.624550156455257,0.10452946146321748,8.121007282956892,0.27116624473509154,8.820850775621022,0.19468808005590127
Keute,684.8781908696915,3.656298298827364,20.93246068450537,0.0936762858027889,547.2555725330507,4.186857023184984,234.2,7.523297149521611,156.21932991278803,4.379710510993107,13.96000472664457,0.09324458321102765,15.299826042528592,0.23520856354287334,10.408314727941146,0.1403223911386221,470.5487376540213,7.361630096488887,106.36060480303215,4.505737380606582,76.60669641007615,2.187839725449018,,,463.8102252726393,12.735725682435895,910.6948638107779,24.72500747982879,435.0258159164904,12.734587964445067,11.950256490370712,0.09508940156779079,8.019437980521518,0.2204461517911082,8.05694297089486,0.17238967522176324
Kfckt,658.7794816618887,3.6685055746637127,20.235352617448616,0.10433708182913097,605.6871730915836,4.259315975980819,331.98,8.79543063186789,229.55147656138146,5.460493662904587,15.797521509956407,0.093769673755319,18.259988306174304,0.20694699412573125,12.888241058359299,0.12474511566281365,522.9452917391583,7.031395159316877,274.3013303517812,2.1383432777322358,241.4401526675928,6.0655442368775665,,,481.7199706430212,16.204604403823254,1085.6135079893368,29.36583083869453,483.1073658672991,13.184342447390513,12.623166630083539,0.08640100617861364,8.076456582010952,0.22363786951266423,9.516545012047633,0.166799872197234
Kfrls,636.2287007763922,3.5490207338281774,19.79586104585089,0.10181077351023224,641.8024645762802,4.419475272098206,380.21,8.796925599321618,269.34876584797695,5.45767315202344,16.817111006719166,0.09351707440284372,19.471290421351128,0.22101883946817638,14.120491321358724,0.13512072839707806,527.2554953160908,7.273255698461535,280.7125189425399,2.3205384010853343,249.81092300261105,5.827369861478213,,,480.4238511817306,14.762302565691993,1161.3334371731264,26.43315389439451,500.1869244803818,13.743543982027527,13.882851968661544,0.09448654310354006,8.926263555391127,0.24433395461410448,10.927952296357017,0.1544882176834251
Kgmmc,754.316540813703,3.9058945717744775,22.19373905599506,0.088508406916071,623.2553267331502,4.575820188440992,348.36,7.924039373955684,240.25201375523505,4.879988504224366,16.14466173769863,0.10101323824908796,18.659599919533317,0.22210547708755768,13.174699195956586,0.14785794467195437,694.2920483517457,9.243413158321614,583.2394202213158,11.523376289992196,499.806188433504,11.456592812486605,,,513.1514808054584,13.848662508274236,1101.794961128155,23.130358529398734,515.6479959232897,15.364785764128886,12.595808682836646,0.08890065335826322,8.232438149626203,0.21965426608164595,9.424551962506966,0.17090740455720826
Khkns,690.3485581068774,3.7393170408745435,20.889080525410094,0.08891265528109843,563.1359772047629,4.425758873264765,268.78,8.397118553408664,181.63296653999106,4.898661820784339,14.554430160334004,0.08314343368244771,16.381746993429932,0.21992144790669768,11.297793012869759,0.12355269596306594,487.04994693690116,6.913270952970566,179.89383316105665,11.41533415158968,138.93142363362946,5.624052291806606,,,471.7452328034493,14.385768346304488,918.8757476330582,26.914925890696285,449.3911914838019,13.37811285306096,11.221713338028426,0.08011770736602894,7.659872518561709,0.2169916425844133,7.894053563210835,0.17014525790476487
Khmhr,696.1391617670457,4.123491116343803,21.04811095390856,0.09672778444883118,593.4972336868011,4.5840050441372355,319.47,8.845852135323087,215.11607803405843,5.421961225514489,15.311215504680272,0.09264156939886878,17.851179093268108,0.2557439736684088,12.250694840587242,0.15075074775919917,493.7654489548836,7.516598404836769,209.39936235021563,15.106568852444905,144.78240004920443,7.304850301972619,,,469.5610799976373,12.19457974605838,1029.5068656771318,28.876986580433435,484.7995570898757,15.600862506506589,12.56975057999262,0.10020715058635114,8.397994993758575,0.2358292825281319,9.032983688408006,0.1784624858471111
Kihni,670.8791287937453,4.278876141160331,20.63992070550307,0.09274733399238339,576.5356396404436,4.009528026934421,294.16,7.1703835322805425,199.50974914509854,4.325288567144927,14.972076209585783,0.10923605541417672,17.208567441346784,0.21261847666507194,11.923243539341852,0.15637101254130975,485.22031581514324,8.053076144183962,162.9808046713595,5.274504959340892,136.27335399772176,3.3762293478875467,,,468.3073704347312,14.02463262484128,1045.2139735790452,23.844695107646235,464.18530507825596,13.265472261709705,12.385420368210866,0.09487993937933265,8.35780999424216,0.23855095362644263,9.096265598383276,0.18278313284141556
Kilos,661.8173346159657,4.01234030429493,20.441191949673783,0.10575911581784089,570.2389920437136,4.176711535006888,284.51,8.569124809453996,191.04069665326767,5.197261800159963,14.70116248978794,0.08976662879387873,16.862232740648107,0.21238408653894833,11.53434070661027,0.14062921233123754,470.7064192490558,7.348910256412037,112.33863935003137,4.163712268644367,84.19061057143978,2.1513655482551113,,,466.42013080564027,13.110513514794814,1013.5045252835372,27.801228812648535,446.56802725043286,15.03045264663196,12.505788460032282,0.08945918046839207,7.857529457864925,0.2015922280598797,9.12505274875296,0.16416159488465315
Kimme,730.1510337134139,4.083363872334983,21.816290496975675,0.1024330898542967,613.0513650604179,4.570885518080647,349.59,8.548795236757048,234.56776527800892,5.16784802869124,15.741871478483704,0.09255027121078253,18.714826819089975,0.21273723574091719,12.754478231085438,0.12412076595784424,512.1805814439915,6.605879378509341,285.77483077750645,15.259818883509924,184.30916708104994,9.235111131066006,,,464.6602248027079,12.209080388752938,1152.796524039765,24.899218649833994,494.13466110566134,16.508172498210403,13.67059731774829,0.09494223857979067,8.484810377570621,0.2305431709401527,10.148948100407997,0.1801282804344528
Kinos,666.713563978208,3.9930840283361215,20.45277479320842,0.09048963297683628,524.3664505994936,4.394072158910112,216.49,7.5345802802810455,138.37025605466576,4.590303549861069,13.215877138323401,0.09409827432030198,14.718938463802786,0.2699083155200133,9.533848784775746,0.16108396358196733,467.2260952092729,6.849626241035879,86.7236908692443,4.310373202839426,57.826946576781566,2.071369066472297,,,465.36871311043694,12.60888835557278,895.772011668941,24.519096906573022,420.89066302798705,13.613517605250061,10.802586879290347,0.09851733939294555,6.814805507344199,0.25158472157992023,6.964321550917747,0.1819684654763218
Kinti,648.3459186903615,3.724171608676324,20.141232754073386,0.08756623028450077,604.7566230328734,4.267727187898374,336.66,8.032708136114495,231.58968513122846,4.840761474955255,15.747492228052998,0.07977202472479647,18.336769587886316,0.20707747527803871,12.872057414639471,0.12203730207574398,487.8452653089795,7.347978855967124,170.94605569785378,4.782895917219113,142.7059021638928,2.9706432719625515,,,464.3821404430539,12.239502742734896,1124.9178450618288,25.42376721360642,477.3225106646553,13.91681135134833,13.337283333929246,0.10168253985609535,9.009548624019956,0.2208988870114954,10.201488165342518,0.17663088400621724
Kipft,678.8082017175772,3.785912464936863,20.821459887478703,0.0898758789937941,611.31877347722,4.341464127213329,341.63,8.091544969905314,236.28430956596043,5.194157927463489,15.943261413850768,0.08871184651015797,18.45795585549503,0.20944124855605376,13.065924524376141,0.13073816747149922,538.7291274848923,7.330709653304798,304.3390193558323,23.258060733900795,260.7694938245406,11.482463631905693,,,469.96681354650156,14.466952416566295,1077.272799222818,24.020819473459735,489.3446053039022,13.874402477598798,13.315553167626618,0.08744265107847717,8.70053796526429,0.20133383311801062,10.093163164457392,0.1645594710846445
Kippe,726.8842931322869,4.45413129475237,21.876165265869822,0.09323173797502297,546.6188390354313,3.6364447974283682,231.17,8.48063087275941,154.99158311010288,4.911476051985954,14.005631568564224,0.0905861964333742,15.195534392930963,0.2563874280310849,10.433062392998051,0.14732907429239253,575.1314525424642,7.6546047618016955,370.3762713069121,21.881870542480723,323.6120385528087,11.156007153633233,,,471.2901807205721,13.459548883146386,868.2684044614309,25.875831248257324,442.96590845313744,13.692511101651604,10.927726275899344,0.09545902207298038,7.0510982319305775,0.22811364993141034,7.052548927065906,0.20357374752941154
Kippi,708.5916224990257,4.172129705990834,21.4900816307585,0.08287849439880322,590.0639575473832,4.427770377755904,296.8,8.065977932030313,206.69460481309332,4.971521676373891,15.377475191394046,0.09223375395321406,17.22635917651836,0.2500990235516704,12.297167755492588,0.14256037816159958,589.2256949154332,8.069914263709158,393.27431281799926,22.67639890546396,345.868223528803,10.987703825759478,,,472.28025937307325,14.222006456288918,1033.88781982375,26.92567638304498,474.9992779163099,13.984685569713132,12.084856639383068,0.09917836171681173,7.871623413326515,0.2375311425592334,8.897231584585063,0.15870192554796642
Kirdi,653.9515647720723,3.9424450116379934,20.255613315276296,0.09997287971844221,594.569825906821,4.664835999956733,317.27,8.78391142942596,216.51941456438703,5.374481005539306,15.413754233516068,0.09489358667544333,17.78290533576227,0.24140799348390157,12.409368984339515,0.1428488452918291,491.3494982209719,7.124250962856926,171.10435041998988,5.58288692989244,145.2874005509335,2.9894244245694566,,,466.7749450915737,13.458539500752536,1107.1694254974564,24.258199683464873,474.05899519498934,13.934011510031002,12.831854441646732,0.08311166362525979,8.179794423527566,0.2170806837608116,9.571052513025284,0.1690323975334061
Kiste,662.3998661962277,3.6177719192776836,20.40290454486701,0.0912286248699443,566.3554545877232,4.604152739781095,272.99,8.005616778237638,182.70904198304083,5.0480902602987685,14.546649763801929,0.09788693248100075,16.56994223490602,0.23877674065480914,11.28166804333816,0.15232976536799964,471.24428531781314,6.5009388805841395,110.47287332321449,4.377605976048904,79.43363109565713,2.2716356604833923,,,464.2950354749254,16.194642618979557,1006.466689534818,29.00864972052806,453.0183785266228,14.556755166723297,12.489410044811748,0.10228707302372002,8.15488374294513,0.23210302816190714,8.89700205101677,0.18391433679528552
Klaga,737.1900923726193,4.341185386585385,22.082447457461235,0.09993274485342271,591.4604040266707,4.194364567056194,304.22,8.214109811781189,210.84473775373954,4.781353835834158,15.385984416371537,0.09432261423870518,17.456422766878052,0.20809657378616483,12.369566387645543,0.14357623543815903,513.4268254520613,5.971978905177052,262.9901924121513,9.496238895459813,208.64670352143693,5.247718644657289,,,466.8936248041838,13.523984448252213,980.7517910075418,25.29086274932957,464.92197336147933,13.21774591922223,12.60781878700456,0.08879757889108957,8.937844432122008,0.19696707413618125,9.29159691196607,0.1628495046428943
Klage,733.1516533180999,3.5936030675591444,22.054856262792224,0.10383223440926098,577.4961683564948,4.261393597566356,280.67,7.839713004951138,193.56422332580098,4.664273065359634,14.963058477872586,0.09509240467878317,16.756311288782094,0.2367107801387854,11.797410535590954,0.13951575712173422,507.2597624759485,7.908811732280351,242.0254725427759,10.575759360400028,191.77778403309665,5.5303444876572225,,,465.6030518759302,15.490085730659015,942.2167072257839,25.451521159622473,453.41934744383116,13.586306659038149,12.631685153675235,0.08750997572543899,8.765946555487465,0.20442003975896986,9.090625036396759,0.15945276993649088
Klaue,694.6828809523345,3.9632748920820844,21.189490596127854,0.08043785807324803,559.6758121944872,4.247939897686838,262.68,7.181754660248427,176.97716378331708,4.414675063553174,14.384293143689732,0.0945382148108907,16.17512332156322,0.2557059487412261,11.098706314855473,0.15610245911147308,475.73558978049215,7.516989193047093,131.09680034946325,5.033313000387999,99.12640487853488,2.268386066078041,,,465.9082498502459,14.203787046870614,948.9213058391438,26.85344322144848,449.62352123632394,13.186341428728705,11.995249903474708,0.09993880018656993,7.986897087501892,0.21806424559680024,8.51392621622206,0.17078350548560278
Kldbd,735.2377701770519,3.965525723196262,22.055511162332245,0.0799146940610151,572.7100877300941,4.210894284931112,267.4,7.798717843338096,183.26472732899205,4.617268994765997,14.79086406189878,0.09747455467598062,16.41960807981097,0.2578187452579226,11.497898061353565,0.14892350555622363,511.82089789322856,7.050449717522988,220.57677911732654,6.915686632513243,199.58113373585238,5.135052098713374,,,472.7808161931306,14.515143580181965,956.4160975734172,26.363531422737672,458.65845752634493,12.542250128777104,11.751990452184607,0.09188892837087201,7.7651653396950975,0.24234962909477595,8.121541185997193,0.16970243020456768
Klebe,713.0269976789496,3.8267222633829787,21.62308415965013,0.09654252698514584,549.8521999510679,3.9121163480859042,243.96,7.851012673534542,162.7071580285165,4.94181361188071,14.058904554687258,0.09039824672830653,15.61408411384442,0.24571789880142061,10.60732188896461,0.1446792312936191,471.4963941010233,7.232923018033293,112.60112462090267,6.862730449238017,84.15464334062708,3.3333837951710934,,,466.6246092340649,13.248675592112365,894.9400847743342,25.835726684087692,437.22945390305824,15.704269859908145,11.66149835556732,0.10012102158877255,7.55847881677352,0.2330935477208835,7.887617411678955,0.18954422641455917
Kleck,676.9118607727122,4.010512458820958,20.725520934522237,0.09877947859393338,577.7085415810978,4.529781216708771,287.31,7.7893452869929956,197.41795247861938,4.653442716131286,14.985233884506158,0.09659102465467569,16.9632914012812,0.23821174450310081,11.884761415511342,0.15054446104619051,487.38306384083825,6.411150691226122,181.87612828462431,5.144194728068682,148.0957879963132,3.333297852409318,,,468.3449888203052,12.345745577271472,957.6058560266687,24.948089577487664,444.63106389957096,13.990146047623082,12.460943074403376,0.10748103947080706,8.06340604117073,0.22173923824801217,9.275674454846207,0.18699406786857625
Kleid,694.5181126880237,4.337589939746333,21.235363689938417,0.10251939111115534,609.8671066615543,4.207724514117257,330.63,7.153537586397375,231.23725524593542,4.068643155923295,15.896387443012618,0.10456288860703046,18.154482029428497,0.23405606840587814,12.983685080280202,0.1607728223180291,505.04246867173094,7.355564654788444,210.2660746902917,5.672988258953438,188.08957723685373,3.9870779407622217,,,470.4230988527226,12.680470809947442,1043.562820007091,26.99198805136687,476.1532946172034,13.827994150260361,13.596888397660894,0.0917204783401012,9.053524434319401,0.19883882600357417,10.406763319966032,0.16230586978547626
Kleus,676.5542691557935,3.944828395600895,20.73503750581702,0.10187085361474135,555.4575008947547,4.082266261792637,257.27,7.735444395766802,172.67955555075798,4.758299640658737,14.30622477310168,0.09018669906167152,16.05201418356644,0.22987094331812263,10.991798917910046,0.14531134077127386,473.7116147862377,7.319179913332188,119.05586640868061,5.949553668144612,90.54401727515182,2.635684931526308,,,465.4819150000863,13.906117846422672,937.2085499041154,25.647285862897203,442.33737696868155,15.253457811214284,11.768051562815076,0.08988493192684822,7.7398754297780625,0.21036876977847746,8.305968704521574,0.1738810217348752
Klfpp,717.3177781627387,3.7583495703260343,21.698528523775977,0.1037309667649973,611.1975374797107,3.4962036389084132,327.79,7.48771660788521,230.2155784016369,4.645568500281659,15.967743150803624,0.09345394863533456,18.07707252400735,0.2223712251588167,13.032710863246818,0.13962982594591725,598.617859649723,7.048178655631194,409.88945602470585,24.57757501419582,362.7419762331112,10.819780547949268,,,484.1704752893171,15.120326944542958,1065.3517257932413,27.867756900908756,486.69784134950316,14.570559216317802,12.439433843911763,0.08927480527430048,7.872648006527907,0.23688791308395465,9.316916568861652,0.16824577261292545
Klgßb,761.3934490502616,4.187721908218841,22.580974811058923,0.08933977855924197,629.9432767813464,3.9908801355989336,351.51,8.190842447514175,250.20533848475276,5.077068823761395,16.488698071066516,0.09045634342540548,18.762660774120665,0.20630238794971478,13.67104623109259,0.12491858629008643,518.9364630880449,6.996820757630754,280.5461125641154,12.860809092082633,217.87042894275586,6.200628719919099,,,484.1793235030394,14.960975112190317,1054.2359042522223,29.79637867901101,488.2263605588497,15.194424869819853,13.440288659321057,0.08892269319396169,9.557494592817099,0.17078846831386554,10.347619127415157,0.1341811955693062
Klima,704.1253763591759,3.3743457154988237,21.34164464467431,0.09636024512928826,634.1247168008135,4.373450862486686,380.83,8.24142584750964,261.9321739166318,5.1045996580365305,16.432063906727322,0.09981556365812615,19.52806762704385,0.23361240036014955,13.67294540426772,0.1416080903646738,510.63592800620575,7.080571667203286,277.4532984049797,13.770982415271178,190.8218636770994,7.90627006962935,,,464.31498107159206,13.070373573647093,1184.3981378373742,23.4709285613541,500.6495834986357,14.487042350519749,13.961424491564017,0.07580080016200791,8.801248973036364,0.18594878490583602,10.830367757802891,0.14325368599970534
Kljrl,635.8726367519344,3.777118880812513,19.87062596012217,0.1046489696941091,686.6916350969418,4.016633514821082,447.42,7.839872447941995,322.9051345367391,5.086721536993027,18.028679891514535,0.09502563775034606,21.162910199198468,0.2030563977359133,15.61126609744288,0.1310997143271579,628.132042164013,8.438393153971582,452.9682630846801,8.780412005202505,417.2750953552839,9.125908456807204,,,500.8309439265547,12.191123639598361,1241.6194591974097,25.257625663484603,542.8003605742904,14.2886197262611,14.244129673455355,0.0931237159419353,9.87092970581717,0.23664800244742185,11.647359516061629,0.15634961034828984
Klntd,680.6694868812963,3.7508531097904685,20.84948185034837,0.09500522509649133,594.3642708972144,4.385834300115276,311.71,9.326623183124747,214.203684714747,5.654974616134801,15.408258588237652,0.09699631605238593,17.598549882572858,0.2025883278844788,12.361950497827154,0.1388448486822592,503.31307314790007,6.833769971493173,204.64256007932917,6.151305875175468,182.80903212019007,4.707567851125759,,,467.97386238829904,11.428260886674009,1033.7541800586048,24.476749720106085,472.1041109464727,12.967355760213367,12.93638403177198,0.09336365508965203,8.60224063792327,0.20628089031851402,9.522398231776798,0.16085581853927836
Klotz,658.2370834472746,3.9145298429392703,20.40393033816626,0.09866939804822561,598.3809411717999,4.709092358838457,323.96,7.857378697759196,220.86113450873236,4.712184957545831,15.509935184401309,0.10176287531452777,18.030434654260848,0.2083894873296945,12.533671954531117,0.13712292959625313,487.4641745653301,7.224140285662413,173.2626019456438,4.529212322142098,142.57552568791644,4.688881239760178,,,470.66995855389536,13.696431743216605,1068.2451864361713,25.279878028155924,477.48583939136523,13.634464578693738,12.716349388073795,0.09101851973073688,8.616782462031201,0.2127689301406235,9.638827041586381,0.14921443537682874
Klqgd,753.2709260399212,4.185149298067261,22.453050176519984,0.09447698877931122,594.4253560375331,4.30645282311129,293.66,7.921136282125185,206.45694703935362,4.936702391545343,15.487773018425164,0.10969496345637968,17.141068517266195,0.20921301676896567,12.385077536856768,0.15049452185748993,577.9120456855444,7.577157871912928,358.7915493720868,9.55366404602233,325.1779476983031,8.74104495036065,,,534.8107547535737,16.89968826234182,1000.0092144017876,23.343338651892893,522.9817837415778,16.07680122918129,12.406140326000333,0.09922747341324056,8.566260671356298,0.1997947339633428,8.89408503731658,0.15918364129501406
Klumm,723.3500584822664,3.761985075614157,21.633543549843868,0.08144253980758683,642.0547136781929,4.115195597517955,388.89,7.7083007206517316,267.2778546260061,4.972313425962386,16.59322492848282,0.09320041523625153,19.73739502802567,0.21269110857647003,13.814623762278725,0.137554770340074,526.475494229629,6.908035321422347,324.1699900326602,14.708479859200413,215.65888430499655,8.46016980730896,,,466.6751453701431,13.731129563093125,1258.0419576342067,29.213907993185835,518.341927831949,15.315580362580896,13.965644146916858,0.08288836212364181,8.63565850412171,0.2173700770127232,10.77420601244101,0.15877130841851755
Klung,707.0960099899737,4.301004638897825,21.44584299942885,0.09912170653937535,581.2232400149027,4.0247569398288014,287.21,8.759332166324096,197.5253397209009,5.329029150890679,15.041316161960887,0.09607345903450532,16.95035958393872,0.2351807287528746,11.90948605282137,0.1577658518896018,526.5906127840599,7.3895486654317235,288.5942041718892,11.282846125612418,237.33146600766332,6.323696921887764,,,465.81344224187285,12.732342381105752,995.7472108270427,21.92993622523188,460.2645101884812,15.327470568863351,12.45384816819459,0.09710961970789939,8.605481141124388,0.23783135005279196,8.886076189280429,0.17062384031626585
Klöße,723.0953021058211,3.509053292488223,21.815920786154813,0.10310930513892205,597.1033955626522,3.9568331899372646,312.11,8.072044350720578,217.38516532148253,4.701015072460858,15.553434378791797,0.10190677853423528,17.629624452755,0.2152711193424543,12.54789556164234,0.1423786058884186,498.03246726251,8.055250794563456,220.32338691529233,10.444779078155442,173.98499918593566,5.237929912916619,,,477.90405078989465,13.177196309015853,1006.1476988569979,27.21529713396672,467.88809673487003,14.526990847934,12.720999937242617,0.09944236112195647,8.428792929543206,0.23880376216826482,9.44849213473231,0.16556362935429272
