,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kobro,360.27450980392155,0.0,17.480776501553652,0.0,404.37310670914246,0.0,289.0,0.0,199.82852553848642,0.0,14.152960571917776,0.0,17.0,0.0,11.925585283964855,0.0,422.8774353898174,0.0,188.103818802806,0.0,153.4056139803271,0.0,2.9802404599959593,0.0,86.5313113057079,0.0,1517.5211419710279,0.0,876.4124704023558,0.0,14.152960571847817,0.0,16.999999937034964,0.0,11.925585242432224,0.0
Kodex,375.73333333333335,0.0,17.90441449584604,0.0,427.9768474359716,0.0,312.0,0.0,220.43212166669082,0.0,14.879900878373677,0.0,17.663521732655695,0.0,12.651013160267071,0.0,438.8451472577755,0.0,231.29953597413197,0.0,191.65966289550354,0.0,3.1913748048476824,0.0,197.59935933782833,0.0,1983.8399373539535,0.0,1290.8237756340945,0.0,14.87990087749827,0.0,17.66352167858537,0.0,12.651013133161845,0.0
Kofor,333.62745098039215,0.0,16.78937022971666,0.0,388.9532988301527,0.0,282.0,0.0,184.86995754161558,0.0,13.525801894874082,0.0,16.792855623746664,0.0,11.132853357830689,0.0,416.79604627659734,0.0,164.60024206892092,0.0,130.59500783824117,0.0,2.2457938725329236,0.0,86.3320592396476,0.0,1110.7235863251112,0.0,619.7732157519256,0.0,13.525801894831446,0.0,16.79285562054781,0.0,11.132853356173241,0.0
Kofra,329.0470588235295,0.0,16.655234372043434,0.0,382.2103130457292,0.0,266.0,0.0,175.10569355882214,0.0,13.30828574268059,0.0,16.30950643030009,0.0,10.853133021232946,0.0,425.1064130629849,0.0,187.61652482097853,0.0,156.0969501249752,0.0,2.13394040567523,0.0,106.33090080049475,0.0,1119.3693494284878,0.0,613.987220984546,0.0,13.308285743356524,0.0,16.309506412587684,0.0,10.853133012608623,0.0
Kohle,362.97254901960787,0.0,17.64009710175438,0.0,403.3121195082102,0.0,297.0,0.0,201.32666569676573,0.0,14.050340168672374,0.0,17.233687939614086,0.0,11.845482688761527,0.0,425.44973250264746,0.0,186.18707395768817,0.0,156.78884504946356,0.0,2.2387554488785724,0.0,50.7619543851844,0.0,976.5472194945592,0.0,641.8595880304273,0.0,14.05034016905206,0.0,17.233687933373787,0.0,11.845482678591168,0.0
Kokon,388.278431372549,0.0,18.085256250777483,0.0,445.5225308959058,0.0,321.0,0.0,230.23887032314076,0.0,15.331683568290783,0.0,17.916472867168917,0.0,13.067373431179476,0.0,498.91368341722597,0.0,350.3161054035745,0.0,304.7977276265044,0.0,3.9164891752298687,0.0,97.7022991262977,0.0,1376.9529249553,0.0,840.1841185516627,0.0,15.331683567880043,0.0,17.916472860128078,0.0,13.067373418010385,0.0
Kombi,405.30980392156863,0.0,18.613821226127,0.0,452.7655473070454,0.0,315.0,0.0,234.44923153001042,0.0,15.621058628439318,0.0,17.74823934929885,0.0,13.434392626721069,0.0,1978.2771249084094,0.0,1994.8400380941455,0.0,1921.1877666938585,0.0,4.575499113490196,0.0,234.67751521067942,0.0,1390.5999479994437,0.0,834.963874625671,0.0,15.621058625207562,0.0,17.748239334765824,0.0,13.434392613142208,0.0
Komet,380.1490196078431,0.0,17.98709093253553,0.0,428.96975084857166,0.0,294.0,0.0,212.08844165243477,0.0,14.867030374774334,0.0,17.146428199482248,0.0,12.568987609510698,0.0,597.1717576485057,0.0,482.4140574180548,0.0,433.173498169794,0.0,3.9832085318074704,0.0,121.237950212877,0.0,1360.6443600478021,0.0,775.5159098716802,0.0,14.867030371219034,0.0,17.146428154400606,0.0,12.568987582736941,0.0
Komma,449.52941176470586,0.0,19.45420830268742,0.0,493.6935901439958,0.0,354.0,0.0,263.85368960199366,0.0,16.495722817147122,0.0,18.81488772222678,0.0,14.300433606523109,0.0,10656.455057195304,0.0,10903.671004233185,0.0,10068.368004389744,0.0,7.43877561515436,0.0,189.26461984220626,0.0,6433.9656842027625,0.0,4890.88768312537,0.0,16.495722877348886,0.0,18.81487627844515,0.0,14.300425575806262,0.0
Konak,383.6941176470588,0.0,17.960954704217883,0.0,429.00367724885473,0.0,308.0,0.0,216.8304928715774,0.0,14.833280512925235,0.0,17.549928774784245,0.0,12.541578487286024,0.0,539.7687101577977,0.0,464.69892994311306,0.0,367.7312297558616,0.0,3.9675502375154283,0.0,279.73103441070094,0.0,1660.3203873979442,0.0,934.0653908737261,0.0,14.833280508857458,0.0,17.549928758381192,0.0,12.541578492312373,0.0
Kongo,405.5960784313726,0.0,18.51509105280283,0.0,462.2692377380316,0.0,347.0,0.0,248.83067005925616,0.0,15.734548604758043,0.0,18.627936010197157,0.0,13.577166098126881,0.0,1032.0042503537986,0.0,1031.816430766054,0.0,916.2756329234771,0.0,4.232414724469986,0.0,102.61157337751334,0.0,2898.8768837178413,0.0,1768.4490643676377,0.0,15.73454860690167,0.0,18.611078529967873,0.0,13.568055538317731,0.0
Kopie,357.0470588235294,0.0,17.481705931957165,0.0,400.9029398290986,0.0,301.0,0.0,202.19105199696554,0.0,13.972489162454941,0.0,17.349351572897472,0.0,11.80814699675581,0.0,514.4072861221633,0.0,335.4307062370869,0.0,306.171918068391,0.0,2.377318790680442,0.0,81.72994979110929,0.0,1671.1423186476406,0.0,1264.3266664984867,0.0,13.972489163756638,0.0,17.347313062219673,0.0,11.806126774194047,0.0
Koreh,355.9333333333333,0.0,17.372837159563286,0.0,385.26023520309184,0.0,267.0,0.0,179.30650539525095,0.0,13.487973324724141,0.0,16.34013463836819,0.0,11.122995760008422,0.0,456.8755888592399,0.0,247.4538092308871,0.0,217.82871761506064,0.0,2.8699171287602554,0.0,67.59490068724799,0.0,1053.4642253171378,0.0,578.0029838230685,0.0,13.487973323449808,0.0,16.34013462883827,0.0,11.122995755743355,0.0
Kpdnp,432.1960784313725,0.0,19.2728369808462,0.0,481.55551093649547,0.0,371.0,0.0,273.5063906284723,0.0,16.406680193039886,0.0,19.261360284258224,0.0,14.443121611737556,0.0,3858.3466221570184,0.0,3896.7894625608697,0.0,3766.7749295472304,0.0,3.921775331140368,0.0,471.45658952502015,0.0,2573.4354247441784,0.0,1898.2332029679342,0.0,16.406680197545686,0.0,19.253417449869257,0.0,14.435636848234775,0.0
Krach,337.8705882352941,0.0,16.849308372103103,0.0,366.66860483578273,0.0,245.0,0.0,161.02785823492889,0.0,12.873417076745438,0.0,15.652475842498529,0.0,10.421591694647326,0.0,440.55828195291735,0.0,214.92770330125427,0.0,184.4597230961436,0.0,2.7084327707653433,0.0,52.607736839339424,0.0,816.4391701712723,0.0,533.909061867519,0.0,12.873417074847758,0.0,15.652475837612592,0.0,10.421591687023424,0.0
Kraft,306.0509803921568,0.0,16.13228808800067,0.0,362.32350506060584,0.0,221.0,0.0,145.1042235503243,0.0,12.596700946778427,0.0,14.866068747318506,0.0,9.89561475032837,0.0,424.171403604584,0.0,182.98711232948173,0.0,149.82809932821596,0.0,2.2949592345136725,0.0,36.95806006218385,0.0,985.7174956533061,0.0,573.5074575583643,0.0,12.596700946408676,0.0,14.866068743084508,0.0,9.895614748642137,0.0
Krahz,348.62745098039215,0.0,17.199666493552343,0.0,372.7073316263211,0.0,249.0,0.0,163.5660317588869,0.0,12.971382289725405,0.0,15.7797338380595,0.0,10.463752472157195,0.0,403.7146849178812,0.0,119.39779416870346,0.0,83.94266779933712,0.0,2.2264585481528787,0.0,83.22270826562219,0.0,1393.3111361707997,0.0,845.3785962184951,0.0,12.971382289941564,0.0,15.779733770887622,0.0,10.46375244654852,0.0
Krant,319.8941176470588,0.0,16.494851875912815,0.0,370.86108551555094,0.0,239.0,0.0,158.92072326449318,0.0,12.9900839191204,0.0,15.459624833740307,0.0,10.385835208208569,0.0,409.2945404664586,0.0,139.98270777841827,0.0,108.03741151765294,0.0,2.140181130294377,0.0,60.742832030810604,0.0,915.4481934517554,0.0,503.69648077479866,0.0,12.990083917319934,0.0,15.459624832209242,0.0,10.385835205231004,0.0
Krdnt,345.79999999999995,0.0,17.25476069460889,0.0,388.7952826639626,0.0,272.0,0.0,184.22917847432768,0.0,13.654606666062099,0.0,16.492422502470642,0.0,11.319169031484218,0.0,442.5236535994144,0.0,224.92535261013506,0.0,200.27202333170442,0.0,2.0379919355284026,0.0,70.23018650184758,0.0,869.2116141218759,0.0,512.1680152368882,0.0,13.654606665539804,0.0,16.49242250535622,0.0,11.319169027662198,0.0
Krech,336.59999999999997,0.0,16.879064150978312,0.0,366.33949333892264,0.0,247.0,0.0,162.378686355107,0.0,12.87932823869916,0.0,15.716233645501712,0.0,10.464691613392507,0.0,440.59305106496834,0.0,215.1492647886537,0.0,184.581788426156,0.0,2.8145936147790023,0.0,51.762036371472156,0.0,782.6556506205982,0.0,531.5129790274755,0.0,12.87932823707669,0.0,15.716233639350214,0.0,10.464691605841304,0.0
Krenk,360.6901960784313,0.0,17.487415588359976,0.0,377.3984834000454,0.0,261.0,0.0,173.74386569393474,0.0,13.229011916731556,0.0,16.15549442140351,0.0,10.874351414937543,0.0,459.9584519439225,0.0,300.9748667921501,0.0,237.07950890542074,0.0,2.73656019448407,0.0,77.00735833548015,0.0,1222.1332541069037,0.0,802.0341978602903,0.0,13.229011916259727,0.0,16.155494393536127,0.0,10.874351399810273,0.0
Krenz,333.05882352941177,0.0,16.888632204285866,0.0,361.4210591630539,0.0,238.0,0.0,154.56725354537966,0.0,12.623355315296234,0.0,15.427248620541512,0.0,10.100259194467453,0.0,400.69502893496144,0.0,109.57350815694232,0.0,73.04315446631,0.0,2.5873276874374107,0.0,74.44391335598779,0.0,1392.4037333569474,0.0,836.188491813021,0.0,12.623355315422671,0.0,15.427248555068449,0.0,10.100259170015532,0.0
Kreta,308.71764705882356,0.0,16.20113437677111,0.0,368.02920578928854,0.0,233.0,0.0,154.23921419316017,0.0,12.85786712386132,0.0,15.264337522473747,0.0,10.201136889172727,0.0,402.69343518664516,0.0,116.38212176421226,0.0,83.19205888443709,0.0,2.233811151777022,0.0,72.25169745437739,0.0,898.257999573973,0.0,538.4436392032995,0.0,12.85786712376615,0.0,15.26433752592416,0.0,10.201136890269389,0.0
Kreuz,329.964705882353,0.0,16.826987623909222,0.0,362.3038322398352,0.0,252.0,0.0,161.67587213185482,0.0,12.680251867827067,0.0,15.874507866387544,0.0,10.269619935735388,0.0,400.73046182683606,0.0,111.50209656865293,0.0,73.6851013943217,0.0,2.7276044139564037,0.0,69.55439055008178,0.0,1397.336745648591,0.0,836.0293709184616,0.0,12.680251867843559,0.0,15.874507801242894,0.0,10.269619911027249,0.0
Krgtc,336.1960784313726,0.0,16.877613144391873,0.0,391.52516145722086,0.0,258.0,0.0,174.44042252927466,0.0,13.556199397005836,0.0,16.06237840420901,0.0,11.021493094034643,0.0,666.4507297503677,0.0,560.3408675917219,0.0,499.9988155751609,0.0,2.9899199296596746,0.0,136.76026319660562,0.0,2200.3500708923343,0.0,1223.2169701531338,0.0,13.556199397383645,0.0,16.04668035241785,0.0,11.011601318631195,0.0
Krimi,343.6235294117647,0.0,17.17648759959763,0.0,385.5294555430834,0.0,271.0,0.0,182.28919866625338,0.0,13.504581041212687,0.0,16.46207763315433,0.0,11.196956319885047,0.0,521.58466851083,0.0,394.3200604371153,0.0,336.599374264123,0.0,2.405907166930773,0.0,88.66553419903357,0.0,891.4186129951898,0.0,499.7756893956258,0.0,13.5045810407815,0.0,16.462077622433455,0.0,11.19695631261657,0.0
Krims,351.30196078431374,0.0,17.275154780863954,0.0,396.6004715017636,0.0,279.0,0.0,189.0179504416405,0.0,13.797378907275883,0.0,16.703293088490067,0.0,11.443470659187042,0.0,411.61365856156567,0.0,158.128712653101,0.0,119.3706689667651,0.0,2.740525712452079,0.0,91.47002320599321,0.0,1485.6857052722644,0.0,1014.2791265331922,0.0,13.797378906060732,0.0,16.703293004841637,0.0,11.443470562899217,0.0
Kripo,341.156862745098,0.0,17.06785742313698,0.0,388.7106548421694,0.0,266.0,0.0,179.38225440679054,0.0,13.557124566334936,0.0,16.30950643030009,0.0,11.138528739385642,0.0,486.6399712465905,0.0,307.0073663095734,0.0,279.17704844867524,0.0,2.3809942037590175,0.0,165.09214633023055,0.0,2122.1675276996934,0.0,1545.4382764526995,0.0,13.557124565764116,0.0,16.306998452484958,0.0,11.135762966006236,0.0
Krise,300.3372549019608,0.0,16.005004984204348,0.0,357.72829367359435,0.0,217.0,0.0,141.70718726778213,0.0,12.451778651584265,0.0,14.730919862656235,0.0,9.722554153111146,0.0,403.57095314078003,0.0,121.76132162363189,0.0,87.4777566453356,0.0,2.224146013190483,0.0,55.071650155197545,0.0,1103.3587738426475,0.0,573.934840198037,0.0,12.451778651142698,0.0,14.730919843931282,0.0,9.722554143361055,0.0
Krkmb,424.45098039215685,0.0,18.972475662301747,0.0,461.4064834432664,0.0,328.0,0.0,241.8827829303263,0.0,15.770712396673987,0.0,18.110770276274835,0.0,13.600537596597052,0.0,766.9917115819455,0.0,728.6778978423127,0.0,655.0217455403408,0.0,4.624999058838067,0.0,442.5850020588392,0.0,2515.992383949912,0.0,1629.0948641099308,0.0,15.77071239285424,0.0,18.110770150744585,0.0,13.600537521363941,0.0
Krlth,324.09019607843135,0.0,16.724985395687703,0.0,383.6626878923364,0.0,235.0,0.0,162.50085272841557,0.0,13.399347000075418,0.0,15.329709716755891,0.0,10.755933959251898,0.0,423.65548806670085,0.0,183.27501522696338,0.0,152.92029282004296,0.0,2.2619902524467155,0.0,88.3014629551364,0.0,727.0715019027353,0.0,463.5205856835203,0.0,13.39934699946768,0.0,15.32970971055611,0.0,10.755933956347247,0.0
Krmns,378.43137254901967,0.0,17.895317797604992,0.0,411.3656883163594,0.0,290.0,0.0,202.95369206963102,0.0,14.318268555882439,0.0,17.029386365926403,0.0,12.105021696791713,0.0,496.0363802702361,0.0,355.8008241098158,0.0,297.89252188420164,0.0,3.968515029855474,0.0,129.11742813788797,0.0,1539.2011868382258,0.0,1130.1885528238138,0.0,14.318268556178179,0.0,17.029386347779706,0.0,12.105021669100891,0.0
Krnns,338.6549019607843,0.0,16.95772113334041,0.0,377.79540323883884,0.0,261.0,0.0,172.3553018558599,0.0,13.226482289271368,0.0,16.15549442140351,0.0,10.771022661391978,0.0,403.2603168429898,0.0,123.58144331541308,0.0,86.88407035924322,0.0,2.5162778803424355,0.0,59.44239147337667,0.0,1142.5495649735467,0.0,733.1344313979124,0.0,13.22648228759352,0.0,16.15549438271315,0.0,10.771022642286965,0.0
Krnss,319.1843137254902,0.0,16.406586200121655,0.0,360.46749232045016,0.0,231.0,0.0,149.19567688499546,0.0,12.5931816397829,0.0,15.198684153570664,0.0,9.90778903253759,0.0,399.80834931238326,0.0,103.20100374871625,0.0,69.19141167743862,0.0,2.600019386646278,0.0,47.62958773895165,0.0,1284.1001286969422,0.0,688.3518072049809,0.0,12.593181640031183,0.0,15.198684102551667,0.0,9.907789015949431,0.0
Krntj,315.30980392156863,0.0,16.474573747489686,0.0,381.5662401284456,0.0,244.0,0.0,164.33557711537264,0.0,13.219680930236642,0.0,15.620499351813308,0.0,10.683608910703246,0.0,1215.0341877089832,0.0,1200.4322809896287,0.0,1142.8316465354287,0.0,2.174231755693033,0.0,2008.0751287570697,0.0,3607.5490457033275,0.0,2831.5610891382144,0.0,13.210970818902661,0.0,15.598786590983654,0.0,10.665970160218274,0.0
Krtht,315.75686274509803,0.0,16.463303711248603,0.0,367.812879026312,0.0,225.0,0.0,149.72027061844815,0.0,12.772671535441328,0.0,15.0,0.0,10.09098199450277,0.0,409.7862529020085,0.0,138.61609016428872,0.0,107.56063435595073,0.0,2.2369850198946923,0.0,65.42322610838792,0.0,816.4160610623642,0.0,453.5488508148121,0.0,12.772671534842404,0.0,14.999999996103144,0.0,10.090981992736037,0.0
Kruhs,349.8509803921569,0.0,17.236261767656682,0.0,391.4474942517519,0.0,290.0,0.0,191.96393557504769,0.0,13.669253946516141,0.0,17.029386365926403,0.0,11.402774267606148,0.0,411.2580464875463,0.0,154.88382926926647,0.0,117.12832076519925,0.0,2.342144973056187,0.0,72.39512729966432,0.0,1105.01628394057,0.0,747.2734573633073,0.0,13.669253945010245,0.0,17.029386325985854,0.0,11.402774249947367,0.0
Kruns,335.5450980392157,0.0,16.8965661742661,0.0,378.63300827226556,0.0,275.0,0.0,179.6598271931804,0.0,13.268460059649934,0.0,16.583123951777,0.0,10.937335801501847,0.0,403.2775611502653,0.0,125.34555998221762,0.0,87.46895155399916,0.0,2.596600396045941,0.0,64.6562670240236,0.0,1112.9178740105078,0.0,735.1043608117893,0.0,13.268460057975151,0.0,16.583123908800648,0.0,10.93733578192786,0.0
Krvtn,313.41568627450977,0.0,16.375524444909498,0.0,371.31194639018906,0.0,244.0,0.0,161.05224508643957,0.0,13.008338444368382,0.0,15.620499351813308,0.0,10.422889980339887,0.0,402.3865631366718,0.0,114.83157828011865,0.0,82.0367193818903,0.0,2.7698402607568875,0.0,80.41851746083675,0.0,885.2200856703039,0.0,545.2554957733064,0.0,13.00833844406701,0.0,15.620499339733318,0.0,10.422889973399348,0.0
Kröte,325.81176470588235,0.0,16.636041990751032,0.0,377.343505877282,0.0,245.0,0.0,163.17540076935788,0.0,13.138271147060193,0.0,15.652475842498529,0.0,10.550008064056955,0.0,419.5064918287589,0.0,170.15670987668298,0.0,139.31753979906873,0.0,2.144348615200525,0.0,99.20962894485139,0.0,1079.8309831439071,0.0,683.5207361827567,0.0,13.13827114785183,0.0,15.652475839419536,0.0,10.550008062549617,0.0
Kshlm,399.80000000000007,0.0,18.47071437449123,0.0,431.7259592918132,0.0,299.0,0.0,217.80021093780002,0.0,15.018081496398693,0.0,17.291616465790582,0.0,12.784064259355791,0.0,470.3716288791647,0.0,313.9394377480454,0.0,256.06787172162734,0.0,3.3661704156154504,0.0,130.3056855585592,0.0,1084.7026987326558,0.0,650.4814967921342,0.0,15.018081494377075,0.0,17.29161641282356,0.0,12.784064235468758,0.0
Kstzt,295.1843137254902,0.0,15.931485369132952,0.0,360.18922271480943,0.0,212.0,0.0,140.14904996750386,0.0,12.53331938601336,0.0,14.560219778561036,0.0,9.728765393811496,0.0,409.6024192363582,0.0,139.061038116144,0.0,109.12968015555573,0.0,2.4417158207254337,0.0,184.95983819074632,0.0,981.186969314464,0.0,568.9100211096398,0.0,12.533319385723285,0.0,14.560219766673136,0.0,9.728765390495417,0.0
Kthxb,375.0392156862745,0.0,17.92839403215156,0.0,412.0281902461313,0.0,288.0,0.0,202.22899326150474,0.0,14.370947896073055,0.0,16.97056274847714,0.0,12.085820733476211,0.0,490.7078699980885,0.0,315.8707202939715,0.0,290.205359661003,0.0,2.789405845317992,0.0,295.2004524683187,0.0,1367.8269041282674,0.0,777.9320915536,0.0,14.37094789470552,0.0,16.97056273273918,0.0,12.085820725562117,0.0
Kubul,371.7921568627451,0.0,17.97224953009102,0.0,407.6765435403466,0.0,304.0,0.0,213.15519321377417,0.0,14.411478236383296,0.0,17.435595774162696,0.0,12.409514191770036,0.0,699.9586485842511,0.0,591.9382908890593,0.0,574.9507811481719,0.0,2.832555113109136,0.0,116.02572022739858,0.0,781.3779982676203,0.0,483.4942634567912,0.0,14.411478236268126,0.0,17.435595773435065,0.0,12.409514191089277,0.0
Kubus,372.3529411764706,0.0,17.864824570637087,0.0,424.5595631125713,0.0,314.0,0.0,222.58386338604583,0.0,14.84904274086524,0.0,17.72004514666935,0.0,12.729624737125565,0.0,437.8910253342917,0.0,231.7601689102211,0.0,190.71498359880175,0.0,3.318648227550922,0.0,105.21497940532804,0.0,1514.4206475999858,0.0,1093.5687859506488,0.0,14.849042740618113,0.0,17.720045119819638,0.0,12.729624712689846,0.0
Kufen,357.08627450980396,0.0,17.50227886518831,0.0,386.22100456083274,0.0,262.0,0.0,178.67289326201447,0.0,13.549992455536296,0.0,16.186414056238647,0.0,11.165163880431388,0.0,413.7775753206454,0.0,158.74130327730035,0.0,123.9938593997365,0.0,2.520628966855765,0.0,60.46029883590745,0.0,889.6976563534714,0.0,514.7618528947975,0.0,13.549992454450253,0.0,16.18641404710975,0.0,11.165163876537655,0.0
Kugel,381.9529411764706,0.0,18.13342153448934,0.0,409.91773866423904,0.0,311.0,0.0,212.51599994016067,0.0,14.29409365466796,0.0,17.635192088548397,0.0,12.246559950621435,0.0,820.0787428136756,0.0,742.6326590025903,0.0,671.4530405338346,0.0,2.7743371789669444,0.0,40.99444344163013,0.0,2536.525201216991,0.0,1613.7506202938948,0.0,14.294093654786154,0.0,17.620583578579446,0.0,12.237993776772296,0.0
Kulis,315.4705882352941,0.0,16.523621901331975,0.0,384.09370330986695,0.0,253.0,0.0,172.75472867822407,0.0,13.481068726530104,0.0,15.905973720586866,0.0,11.007827407317905,0.0,436.7652124764824,0.0,212.9017266046216,0.0,187.7544614746113,0.0,2.320479423672575,0.0,69.40433822094852,0.0,998.5084386521568,0.0,575.2359483166364,0.0,13.481068726931689,0.0,15.905973709042975,0.0,11.007827401065153,0.0
Kunst,334.32156862745103,0.0,16.914436958527197,0.0,366.1861320746067,0.0,261.0,0.0,169.71254320379404,0.0,12.894509052885933,0.0,16.15549442140351,0.0,10.612646822359768,0.0,412.15894824848016,0.0,151.59414067551054,0.0,118.9797873746952,0.0,2.4667366650298157,0.0,48.481442956972344,0.0,996.34957083632,0.0,634.1133454022305,0.0,12.894509052432038,0.0,16.155494409393555,0.0,10.612646813887727,0.0
Kuppe,401.93333333333334,0.0,18.566412688589832,0.0,451.31000305140657,0.0,344.0,0.0,247.01544075281842,0.0,15.564390083716138,0.0,18.547236990991408,0.0,13.529297260215262,0.0,1135.3183242368239,0.0,1108.0535266965153,0.0,1048.413068025097,0.0,3.4496510026643774,0.0,179.276078034627,0.0,2572.622211283302,0.0,2136.2144046300023,0.0,15.564390085429075,0.0,18.543149703536987,0.0,13.525609570796423,0.0
Kurie,316.71372549019605,0.0,16.506666368533537,0.0,368.7546891381437,0.0,245.0,0.0,161.43536789510836,0.0,12.937067334651173,0.0,15.652475842498529,0.0,10.422183629037708,0.0,405.864727915639,0.0,133.31978215041204,0.0,98.28230356890394,0.0,2.1997981415287318,0.0,66.086623597343,0.0,1059.036253953906,0.0,612.1328800807479,0.0,12.937067334758135,0.0,15.652475836944754,0.0,10.422183627375178,0.0
Kuron,349.71764705882356,0.0,17.25504367143234,0.0,390.97881891490744,0.0,264.0,0.0,181.79662707503462,0.0,13.74182656164627,0.0,16.24807680927192,0.0,11.345672138784371,0.0,410.8403111058539,0.0,149.7392894267919,0.0,117.11120279135584,0.0,3.351343343434953,0.0,73.00519695123334,0.0,1070.1657221187138,0.0,573.0531828918641,0.0,13.74182656207599,0.0,16.248076799665046,0.0,11.34567212933336,0.0
Kurse,324.39607843137253,0.0,16.609207990772415,0.0,362.2691138784626,0.0,250.0,0.0,159.5620121601366,0.0,12.667824350219016,0.0,15.811388300841896,0.0,10.182025478157799,0.0,399.9514530440784,0.0,105.97775214744856,0.0,70.48670228398554,0.0,2.347089027185533,0.0,51.13106364019272,0.0,1096.765194892537,0.0,631.5585521804132,0.0,12.667824351029342,0.0,15.811388278929092,0.0,10.182025467982598,0.0
Kuwel,365.80784313725485,0.0,17.73323316914588,0.0,430.63417053320586,0.0,310.0,0.0,222.67280588186668,0.0,15.026367045745246,0.0,17.60681686165901,0.0,12.85501212022995,0.0,916.5865416853543,0.0,838.6365465525109,0.0,821.0975271661375,0.0,4.256371325561961,0.0,254.5504072494974,0.0,1139.7602259485118,0.0,678.8245253298917,0.0,15.026367041711154,0.0,17.606816837063842,0.0,12.855012113872906,0.0
Kvrls,302.3058823529411,0.0,16.07701380647187,0.0,372.9449640676469,0.0,239.0,0.0,158.47837114019268,0.0,12.99983710346625,0.0,15.459624833740307,0.0,10.394877497869016,0.0,417.4062331023824,0.0,162.60578112030962,0.0,137.69988455719152,0.0,2.3476574806157218,0.0,219.91606580168602,0.0,1303.5959351029755,0.0,706.5179915946669,0.0,12.999837102787797,0.0,15.459624790746952,0.0,10.394877484205564,0.0
Kzbrl,337.0078431372549,0.0,17.09257198073393,0.0,389.3041697768412,0.0,261.0,0.0,179.35179154215936,0.0,13.658354982138913,0.0,16.15549442140351,0.0,11.282825956997439,0.0,557.1643459450828,0.0,409.28441916262824,0.0,391.73852073790863,0.0,2.17630606188816,0.0,273.3588469792382,0.0,904.9829709046925,0.0,580.9530570014679,0.0,13.658354981557933,0.0,16.15549441498152,0.0,11.28282595542321,0.0
Kzchp,376.45098039215685,0.0,17.904394310898606,0.0,428.3015419854074,0.0,287.0,0.0,205.20756508553148,0.0,14.732078464881488,0.0,16.941074346097416,0.0,12.29798017319049,0.0,1199.0061632667214,0.0,1159.1933798487867,0.0,1119.0301401827232,0.0,3.801754004789906,0.0,352.7688513684355,0.0,2364.030170655901,0.0,1653.0569764167747,0.0,14.732078464784955,0.0,16.935800487269464,0.0,12.29383059189905,0.0
Kzntn,342.9843137254902,0.0,17.18890006006476,0.0,375.72976137878175,0.0,251.0,0.0,167.39062521545839,0.0,13.152689768038032,0.0,15.84297951775486,0.0,10.684454663678903,0.0,406.9100445073248,0.0,132.27162361064794,0.0,101.56383699708256,0.0,2.389783800572505,0.0,218.73866209966135,0.0,966.2544042314358,0.0,580.7854159398927,0.0,13.15268976627707,0.0,15.842979499723537,0.0,10.684454657318518,0.0
Kämme,456.18039215686275,0.0,19.621271480261278,0.0,491.9695969591181,0.0,344.0,0.0,260.1029459759921,0.0,16.510262386275187,0.0,18.547236990991408,0.0,14.28369062678891,0.0,6645.245471464703,0.0,6879.704912842129,0.0,6368.649173529296,0.0,6.627733131877577,0.0,463.0371594920322,0.0,14489.365899572063,0.0,12092.25889274364,0.0,16.510262409075786,0.0,18.547165655598306,0.0,14.283625096653335,0.0
Kästä,342.6078431372549,0.0,16.94051242344166,0.0,381.9543056031108,0.0,262.0,0.0,174.78864401322534,0.0,13.343254907196144,0.0,16.186414056238647,0.0,10.947554451081402,0.0,542.2336679464237,0.0,428.6908670800157,0.0,369.18720531767883,0.0,1.9647296886739876,0.0,205.9440685028593,0.0,1115.8715178142088,0.0,681.7262894181162,0.0,13.343254906898462,0.0,16.186414041559953,0.0,10.947554444586372,0.0
Köche,370.8509803921569,0.0,17.67716342861514,0.0,427.2948063496411,0.0,312.0,0.0,217.1393293846637,0.0,14.728796744184098,0.0,17.663521732655695,0.0,12.457280661326573,0.0,422.8373441688175,0.0,185.15030455807408,0.0,146.99372509390057,0.0,3.2873580004372878,0.0,51.78563164775928,0.0,1433.898797450209,0.0,935.2982585776743,0.0,14.728796744975522,0.0,17.663521703712732,0.0,12.457280641515457,0.0
