,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mkdcn,617.8666666666667,0.0,23.318267668808552,0.0,541.6782308443981,0.0,412.0,0.0,298.77536702427835,0.0,17.160262713883945,0.0,20.29778313018444,0.0,15.005631654673588,0.0,9520.351481624626,0.0,2792.1651941117066,0.0,2060.9320017988985,0.0,11.96241388358044,0.0,46.89675723700322,0.0,952.7076491816815,0.0,485.63775027137456,0.0,17.160262713364183,0.0,16.685022997125515,0.0,13.988290070667809,0.0
Mlrkl,505.5058823529412,0.0,20.964705148800995,0.0,560.3012608403728,0.0,478.0,0.0,338.08894554862826,0.0,17.63562056124313,0.0,21.863211109075447,0.0,15.733263345091716,0.0,2580.8056777197658,0.0,457.78974927461087,0.0,376.5268242090984,0.0,13.475905864019424,0.0,18.977196869063157,0.0,1372.3659838775943,0.0,686.5225582590092,0.0,17.6356205609089,0.0,17.924975726838053,0.0,14.759496500859964,0.0
Mmbnm,700.2705882352941,0.0,24.81658701669605,0.0,640.7948736072465,0.0,554.0,0.0,409.71763468607054,0.0,19.568772051283766,0.0,23.53720459187964,0.0,17.810154309182717,0.0,2987.762986469255,0.0,877.2227809167792,0.0,726.1602703269164,0.0,7.3935614747506975,0.0,21.967303484141937,0.0,1192.9040085745344,0.0,494.3909683005871,0.0,19.56877205132112,0.0,19.3580086782257,0.0,16.821569178688183,0.0
Mmhrm,663.6,0.0,24.171887993404766,0.0,643.6846492420912,0.0,545.0,0.0,405.1780126387705,0.0,19.586249215203456,0.0,23.345235059857504,0.0,17.750966844444523,0.0,2986.368516239926,0.0,874.4947713946086,0.0,724.0087576948986,0.0,9.595124334128489,0.0,22.393522744755952,0.0,999.9531801174693,0.0,414.349822458679,0.0,19.5862492154084,0.0,19.354855613803178,0.0,16.768263730475557,0.0
Mmtth,609.643137254902,0.0,23.248593860568345,0.0,621.5710342458589,0.0,543.0,0.0,397.1149341300841,0.0,19.175184883065484,0.0,23.302360395462088,0.0,17.381442255048206,0.0,2880.8555719196324,0.0,864.4993207830386,0.0,709.966912491384,0.0,11.626923748409501,0.0,23.402406188406665,0.0,1754.6461987831497,0.0,379.2020940227964,0.0,19.175184882546844,0.0,18.917241266944384,0.0,16.417402221043186,0.0
Mobil,523.9882352941177,0.0,21.413865084082616,0.0,552.3448839524686,0.0,468.0,0.0,331.0608572169461,0.0,17.49835064137334,0.0,21.633307652783937,0.0,15.58343994311913,0.0,2539.280601461357,0.0,447.75981704092214,0.0,367.44482662319666,0.0,19.772738652908924,0.0,15.883536660354894,0.0,1667.4749462313007,0.0,533.6897106292606,0.0,17.4983506410631,0.0,17.85708881817215,0.0,14.636308958588806,0.0
Mocko,583.121568627451,0.0,22.679760109989573,0.0,496.9963155336802,0.0,368.0,0.0,258.7664066400205,0.0,16.004288088697468,0.0,19.183326093250876,0.0,13.735066450163693,0.0,2496.7827252493935,0.0,393.96892280680487,0.0,313.07240793034754,0.0,9.41460824887752,0.0,17.94181518868465,0.0,668.4006519974663,0.0,288.7984129661675,0.0,16.00428808861664,0.0,15.446435579039369,0.0,12.7556359279017,0.0
Modem,666.721568627451,0.0,24.24346711608171,0.0,550.0138679344923,0.0,406.0,0.0,299.2435238823307,0.0,17.364902923671423,0.0,20.149441679609886,0.0,15.182836849130771,0.0,2630.3214546261343,0.0,570.0768433418523,0.0,461.70770448486564,0.0,4.9677516087685305,0.0,14.212287137455773,0.0,867.00052640058,0.0,404.1192921082999,0.0,17.364902923399914,0.0,16.71803120708166,0.0,14.244586313789423,0.0
Moden,618.1019607843137,0.0,23.35647756434527,0.0,478.22698681227746,0.0,322.0,0.0,228.85072485286273,0.0,15.46956215405219,0.0,17.944358444926362,0.0,13.004115417548809,0.0,2492.90630729899,0.0,467.62166263403014,0.0,375.4723410599863,0.0,9.151821635108842,0.0,12.492931363233893,0.0,878.9942568370998,0.0,377.73306942523345,0.0,15.469562153745368,0.0,14.917964482892588,0.0,12.073744624480444,0.0
Mokka,635.7450980392157,0.0,23.65237575578262,0.0,543.813345223951,0.0,432.0,0.0,309.7151677687717,0.0,17.255635814417133,0.0,20.784609690826528,0.0,15.161161660723963,0.0,3008.8959076517335,0.0,728.3184878500189,0.0,544.8304050485134,0.0,7.382557950968083,0.0,25.535782894510362,0.0,763.0743631526141,0.0,317.55352341847396,0.0,17.25563581427207,0.0,16.912626889968678,0.0,14.178054730887032,0.0
Monat,565.6588235294118,0.0,22.40088940673997,0.0,465.9572233481953,0.0,333.0,0.0,229.383391035775,0.0,15.169986917177729,0.0,18.24828759089466,0.0,12.803624171968966,0.0,2480.362216152364,0.0,362.6045806141744,0.0,290.82747825574796,0.0,12.435002826439895,0.0,13.376924698137177,0.0,640.3733938970562,0.0,381.36626984968484,0.0,15.169986917133249,0.0,14.86056466850379,0.0,11.861833215617034,0.0
Moped,653.9725490196079,0.0,24.083626890449562,0.0,503.605291363912,0.0,349.0,0.0,252.22680366899635,0.0,16.17260220950331,0.0,18.681541692269406,0.0,13.78498944192576,0.0,2653.1672312877067,0.0,1175.0944837747911,0.0,979.9572621491714,0.0,6.130689937472215,0.0,25.30885112418495,0.0,1295.984932596258,0.0,852.701739947347,0.0,16.172602209159425,0.0,15.816809806030516,0.0,12.885177340186537,0.0
Moral,522.5647058823529,0.0,21.446429599365803,0.0,485.02297981309016,0.0,343.0,0.0,241.60460521528762,0.0,15.671033182532948,0.0,18.520259177452136,0.0,13.295311139199994,0.0,2535.757981018171,0.0,424.5067446881282,0.0,351.6529685201294,0.0,15.806637595237518,0.0,15.115273947286083,0.0,751.5540074241499,0.0,453.72566900353763,0.0,15.671033182564429,0.0,15.253939731376448,0.0,12.373406357723749,0.0
Morgo,597.878431372549,0.0,23.024140583229357,0.0,504.57789013577894,0.0,347.0,0.0,251.16398988208215,0.0,16.193029753975438,0.0,18.627936010197157,0.0,13.770383712922968,0.0,5851.411664889849,0.0,512.9800415224007,0.0,409.26946250964255,0.0,8.353444108340012,0.0,15.593731768474584,0.0,748.0662574474566,0.0,527.3438604988525,0.0,16.193029754010002,0.0,15.41849409747802,0.0,12.765594950762262,0.0
Motel,534.164705882353,0.0,21.689191024675928,0.0,502.40560965983235,0.0,381.0,0.0,268.3412228837782,0.0,16.193898156330192,0.0,19.519221295943137,0.0,13.998094123120746,0.0,2536.00996870152,0.0,427.2301819156469,0.0,353.4655045704968,0.0,15.450278425012042,0.0,14.218384898912104,0.0,1544.740221086769,0.0,378.5008472756202,0.0,16.19389815627311,0.0,15.914020154624808,0.0,13.076920269028363,0.0
Motol,522.3803921568627,0.0,21.474951298115666,0.0,511.09361423425275,0.0,399.0,0.0,279.45289892225264,0.0,16.398202451122625,0.0,19.974984355438178,0.0,14.243886701986025,0.0,2536.1359445019193,0.0,428.57897869439756,0.0,354.1624168818964,0.0,16.640812371724483,0.0,17.321840366430905,0.0,1742.5199620935941,0.0,665.5485004541384,0.0,16.398202450980666,0.0,16.16363761970532,0.0,13.29126655332485,0.0
Motor,527.7725490196078,0.0,21.64128013235383,0.0,483.6656800833497,0.0,345.0,0.0,240.04822611767406,0.0,15.585097250437741,0.0,18.57417562100671,0.0,13.15374802699637,0.0,2480.777647787403,0.0,366.537136656499,0.0,293.5165649014385,0.0,15.770541863825954,0.0,14.84111290300891,0.0,1691.558966379516,0.0,640.0021296985077,0.0,15.585097250225775,0.0,14.921418742476314,0.0,12.153953431247105,0.0
Motte,550.3450980392156,0.0,22.105007513464432,0.0,508.50178627986645,0.0,391.0,0.0,275.4821307424578,0.0,16.375540865645014,0.0,19.77371993328519,0.0,14.162714371918856,0.0,2481.141817992794,0.0,371.5540373565696,0.0,297.21219176081814,0.0,11.500534975242504,0.0,10.915636909207983,0.0,1618.2138444598056,0.0,339.05139141312014,0.0,16.375540864743417,0.0,15.824873708139178,0.0,13.205237700430763,0.0
Mpkrv,585.5686274509803,0.0,22.734052084549436,0.0,562.3545264038551,0.0,461.0,0.0,333.525751665425,0.0,17.75836270250301,0.0,21.470910553583888,0.0,15.835763266702099,0.0,3203.3494827151185,0.0,1542.860945483464,0.0,1249.548919074603,0.0,16.910769191864574,0.0,78.98943691240952,0.0,926.3535147263849,0.0,661.9944485355276,0.0,17.758362702415443,0.0,17.76525301976861,0.0,14.908517694447822,0.0
Mpstr,563.9568627450981,0.0,22.396871520423232,0.0,532.7534632948942,0.0,414.0,0.0,295.5070400512029,0.0,16.937034575547177,0.0,20.346989949375804,0.0,14.79810054010695,0.0,2727.7358268607977,0.0,1416.0297822840441,0.0,1165.6721062101758,0.0,17.658383532215648,0.0,22.79092153245883,0.0,1109.225024001987,0.0,810.5988773123861,0.0,16.937034575144533,0.0,16.622762789565797,0.0,13.833318883502526,0.0
Mqmgn,702.3803921568626,0.0,24.937811155373456,0.0,600.9517938182355,0.0,469.0,0.0,352.78363858597794,0.0,18.665937475895976,0.0,21.656407827707714,0.0,16.63583242158656,0.0,243804.0753801599,0.0,52936.50982431544,0.0,46889.43846607739,0.0,7.572511928802953,0.0,195.41328412952825,0.0,1594.696257984556,0.0,428.5963696698675,0.0,18.66593747570357,0.0,18.25397626297812,0.0,15.623230927700813,0.0
Mrjmm,636.8470588235293,0.0,23.647075082100223,0.0,698.5336994293405,0.0,616.0,0.0,465.0259963356321,0.0,20.85023509690445,0.0,24.819347291981714,0.0,19.1354551276286,0.0,239963.97765247332,0.0,6321.851862027787,0.0,4861.1884010258855,0.0,6.239636244307495,0.0,51.01662831172384,0.0,1577.8501924947293,0.0,386.2995634286649,0.0,20.85023509649113,0.0,20.105361043953028,0.0,18.1690007831579,0.0
Mrmcs,578.1607843137255,0.0,22.565769397061413,0.0,554.71492135512,0.0,437.0,0.0,315.2756571511148,0.0,17.47494784785866,0.0,20.904544960366874,0.0,15.392337711095173,0.0,2550.255461941066,0.0,438.9498218569328,0.0,352.4147261683627,0.0,10.093129769828964,0.0,19.840476369312277,0.0,1594.1997534526797,0.0,377.6901538797163,0.0,17.474947847714155,0.0,16.952038091015076,0.0,14.339085092231068,0.0
Mrntt,510.8862745098039,0.0,21.293724042150007,0.0,518.6897153296131,0.0,427.0,0.0,296.94807899385455,0.0,16.644807402153646,0.0,20.663978319771825,0.0,14.616917967740852,0.0,2481.3809243185565,0.0,372.74284687866486,0.0,298.20295409226486,0.0,14.352341562663812,0.0,13.970068342383097,0.0,982.0358774049438,0.0,441.97366885607846,0.0,16.64480740165371,0.0,16.62191597590277,0.0,13.642931202915038,0.0
Msrkt,555.0666666666666,0.0,22.12782619331421,0.0,522.0709343806991,0.0,416.0,0.0,291.7846173879677,0.0,16.6426516063545,0.0,20.396078054371138,0.0,14.553255532635927,0.0,2516.623423083295,0.0,554.9512971690374,0.0,438.1909223075383,0.0,12.023559085928449,0.0,21.637848955145408,0.0,613.9665331321145,0.0,651.2812411955003,0.0,16.6426516062206,0.0,16.399814755759945,0.0,13.58337723451127,0.0
Msttx,535.0588235294117,0.0,21.765083904154,0.0,557.7984495035523,0.0,473.0,0.0,336.3231578654374,0.0,17.649495529607186,0.0,21.748563170931547,0.0,15.726217292082994,0.0,2519.65263961749,0.0,636.430425379325,0.0,518.7331958099102,0.0,13.653664380210197,0.0,67.020760350723,0.0,1626.4817751053945,0.0,580.6733505547714,0.0,17.649495528824268,0.0,17.01022410518263,0.0,14.719725191346546,0.0
Mtglt,559.4745098039216,0.0,22.257941919005432,0.0,590.5248823160601,0.0,517.0,0.0,371.4603453857368,0.0,18.437034457173784,0.0,22.737634001804146,0.0,16.645908378071603,0.0,4006.4755562400123,0.0,445.2670345542412,0.0,355.7030303541692,0.0,14.310155191611173,0.0,16.536106554993175,0.0,1659.3108125562323,0.0,358.9364422614779,0.0,18.437034456883968,0.0,18.78920035161098,0.0,15.654787769202796,0.0
Mtndn,589.4313725490197,0.0,22.833204943273852,0.0,508.26062666032925,0.0,386.0,0.0,272.62118592745765,0.0,16.322730785213842,0.0,19.6468827043885,0.0,14.123147357479256,0.0,2490.002132536305,0.0,405.63264292612865,0.0,323.9562684283887,0.0,7.703619555459232,0.0,16.28311511814602,0.0,1320.2942775478812,0.0,439.5520068960228,0.0,16.3227307851579,0.0,16.278861865752724,0.0,13.18313250765718,0.0
Mtrkc,539.3215686274509,0.0,21.81304753297654,0.0,527.9741768421304,0.0,427.0,0.0,300.21878302117784,0.0,16.82147343642902,0.0,20.663978319771825,0.0,14.779460384547301,0.0,2502.043259808494,0.0,404.7774632329489,0.0,322.40583433598124,0.0,11.248366651995985,0.0,58.79046847733236,0.0,1194.4870147974511,0.0,465.6104709234345,0.0,16.821473436401646,0.0,16.656709928575403,0.0,13.801821988527164,0.0
Mtrrd,535.6039215686275,0.0,21.773262052516053,0.0,525.9723335668043,0.0,405.0,0.0,286.30511430265244,0.0,16.690886714252276,0.0,20.12461179749811,0.0,14.490833312583852,0.0,2540.964125002763,0.0,748.5967548541655,0.0,597.0981453284189,0.0,11.680594298189197,0.0,20.261934289052665,0.0,1147.8209185437559,0.0,431.34466459001607,0.0,16.69088671428771,0.0,16.561973291871585,0.0,13.510035565336766,0.0
Mtslm,571.3137254901961,0.0,22.409216742267507,0.0,615.4799652832259,0.0,532.0,0.0,388.5899572923434,0.0,18.988003209440752,0.0,23.065125189341593,0.0,17.179275554316977,0.0,2628.0203584885912,0.0,509.44703023911524,0.0,413.75923829713633,0.0,9.748056324802016,0.0,17.935330196330415,0.0,1675.4244278174226,0.0,590.5997240861054,0.0,18.988003209254703,0.0,18.677769492680525,0.0,16.15942088180271,0.0
Mtvst,518.4549019607844,0.0,21.43272406624165,0.0,530.7728485604616,0.0,444.0,0.0,310.5979529098447,0.0,16.94104382842284,0.0,21.071307505705477,0.0,14.986489170152447,0.0,2487.0500031896986,0.0,385.4676953664338,0.0,309.8515690797514,0.0,13.41154401590854,0.0,20.179186460999333,0.0,1329.2949710656999,0.0,484.36939949559115,0.0,16.941043828829773,0.0,16.69534779164905,0.0,14.004415997001598,0.0
Muhne,602.4000000000001,0.0,23.036945069587183,0.0,488.0367781484364,0.0,349.0,0.0,246.62801162589858,0.0,15.787483069094883,0.0,18.681541692269406,0.0,13.44877493734751,0.0,2481.662443350183,0.0,372.1911223103044,0.0,298.37460019529726,0.0,9.050028916289516,0.0,12.57538595392202,0.0,995.3446987874329,0.0,408.768942212168,0.0,15.787483068833998,0.0,15.606069727130784,0.0,12.482885074581537,0.0
Mulde,582.3764705882353,0.0,22.59129745039267,0.0,518.0837948996273,0.0,379.0,0.0,271.82293892853875,0.0,16.536401744004802,0.0,19.467922333931785,0.0,14.21367882873367,0.0,2489.2840792322318,0.0,405.20712088066966,0.0,323.41795485991366,0.0,7.646071424647416,0.0,13.154066354629512,0.0,1288.9716279123334,0.0,670.3452431369749,0.0,16.5364017434502,0.0,16.286487897152796,0.0,13.238677494510775,0.0
Mulur,504.7529411764706,0.0,21.01050358876343,0.0,516.3607461947079,0.0,385.0,0.0,272.2984415156476,0.0,16.456852961359935,0.0,19.621416870348583,0.0,14.133374122516027,0.0,2485.4394386140616,0.0,376.2980417566687,0.0,302.2682882630156,0.0,16.430846144057117,0.0,15.649133466288601,0.0,1284.8447425892182,0.0,759.6586936358151,0.0,16.456852960741404,0.0,16.147504888027502,0.0,13.08179899026393,0.0
Mumus,613.6666666666666,0.0,23.220972172481073,0.0,561.390292954645,0.0,442.0,0.0,320.7377003891247,0.0,17.666273251442,0.0,21.02379604162864,0.0,15.573089357449419,0.0,2550.793372078598,0.0,442.431843166837,0.0,355.2881150086694,0.0,9.950153735630819,0.0,15.931313157140158,0.0,1776.4383562463586,0.0,532.7911525110702,0.0,17.666273251259693,0.0,17.241826454948217,0.0,14.540689987297464,0.0
Mvvsd,565.7921568627451,0.0,22.303683946159328,0.0,549.0389873735843,0.0,444.0,0.0,319.5807369493026,0.0,17.44845631468102,0.0,21.071307505705477,0.0,15.440269969336908,0.0,2545.4728445770115,0.0,780.1798118136273,0.0,629.6128701031159,0.0,8.36807947856381,0.0,101.95122304305158,0.0,1026.1264369941039,0.0,507.2373785745805,0.0,17.448456314826732,0.0,16.791287220405238,0.0,14.46775792371163,0.0
Mvzdv,569.1294117647059,0.0,22.48703295875128,0.0,552.085829298423,0.0,460.0,0.0,329.5161018237791,0.0,17.539538803695205,0.0,21.447610589527216,0.0,15.63801439338087,0.0,2496.027678404925,0.0,471.4920331630715,0.0,390.2773676784342,0.0,9.696472667802261,0.0,127.72504050585523,0.0,1659.2669433903857,0.0,493.0285841994952,0.0,17.539538803820335,0.0,17.112476407236038,0.0,14.716809335647724,0.0
Mzbnl,575.1372549019608,0.0,22.58145799744279,0.0,538.1914024006617,0.0,454.0,0.0,318.4172311942858,0.0,17.129240630385304,0.0,21.307275752662516,0.0,15.220297109187143,0.0,2541.6091048771527,0.0,460.5852734935131,0.0,379.5090013011441,0.0,15.193806069946916,0.0,33.102220274512376,0.0,1517.3643381541267,0.0,512.9818265557767,0.0,17.129240630471415,0.0,17.337498131273428,0.0,14.245063533040192,0.0
Mzffb,620.3529411764705,0.0,23.518584436945265,0.0,601.7234061359944,0.0,513.0,0.0,374.33920719837334,0.0,18.711000716667975,0.0,22.64950330581225,0.0,16.831174669521545,0.0,2803.204957197492,0.0,1055.0936775804819,0.0,874.4525686575673,0.0,7.6188910503875515,0.0,39.178568611069096,0.0,1977.7171358774142,0.0,359.32610793670926,0.0,18.71100071573469,0.0,18.25123778115193,0.0,15.885172353028782,0.0
Mzllr,482.9372549019608,0.0,20.64737686662668,0.0,564.1599135357511,0.0,465.0,0.0,332.6105226066692,0.0,17.717823259491652,0.0,21.563858652847824,0.0,15.681501852135552,0.0,2491.9736696313025,0.0,408.0412471635327,0.0,328.80023854304443,0.0,19.71989672227026,0.0,32.92903671607829,0.0,1834.474086622868,0.0,617.3940076489238,0.0,17.717823258433995,0.0,17.42328398330065,0.0,14.649401306768814,0.0
Mznsn,575.5372549019608,0.0,22.642381318161227,0.0,489.7209000246807,0.0,367.0,0.0,256.3926983660812,0.0,15.850568190629065,0.0,19.157244060668017,0.0,13.61407342358337,0.0,2483.9817662472547,0.0,392.4876735974068,0.0,314.8094284202694,0.0,11.10000032363566,0.0,32.58226682796343,0.0,1279.5279529572636,0.0,328.4726782530908,0.0,15.850568190365548,0.0,15.267601759812509,0.0,12.650811220094889,0.0
Mzsnr,548.6235294117646,0.0,22.114187255470448,0.0,494.4719179897569,0.0,370.0,0.0,257.69164862628253,0.0,15.895357223102843,0.0,19.235384061671343,0.0,13.635990982734555,0.0,2484.4554445883255,0.0,396.9045296447341,0.0,318.00689777546756,0.0,15.061583088593837,0.0,31.90275864610908,0.0,1254.9872788533628,0.0,543.288614700297,0.0,15.89535722303408,0.0,15.216311751631553,0.0,12.590434833309063,0.0
Mähne,632.7372549019608,0.0,23.640682000400496,0.0,490.81032581960244,0.0,343.0,0.0,243.87280288985272,0.0,15.82392070345098,0.0,18.520259177452136,0.0,13.417779156893738,0.0,2485.780079336667,0.0,388.29202696029216,0.0,314.1720179209736,0.0,9.862042729466795,0.0,13.772980414715404,0.0,822.0511425974728,0.0,657.574939974115,0.0,15.823920703327397,0.0,15.584630944932474,0.0,12.454087734795856,0.0
Mäuse,607.5490196078431,0.0,23.14264244353941,0.0,488.2065055819488,0.0,343.0,0.0,241.76993042617983,0.0,15.735515024701726,0.0,18.520259177452136,0.0,13.305750135318496,0.0,2485.6301731935255,0.0,387.78564791685136,0.0,313.6810582361099,0.0,10.164431824709157,0.0,13.777103006150007,0.0,904.1708414963468,0.0,704.3382228928207,0.0,15.735515024558557,0.0,15.267965808925382,0.0,12.302047970578176,0.0
Mäzen,613.9254901960784,0.0,23.387612266658675,0.0,485.74125354020737,0.0,338.0,0.0,240.2981599243792,0.0,15.7068721540914,0.0,18.384776310850235,0.0,13.298907592943918,0.0,2485.3604226522616,0.0,387.3853523793499,0.0,313.55792616627986,0.0,10.729903140277235,0.0,32.656951122277086,0.0,1482.689790524344,0.0,612.6742256498246,0.0,15.706872154098237,0.0,14.96103837841026,0.0,12.365084409818147,0.0
Möbel,599.1607843137255,0.0,22.916130454039216,0.0,519.0704104011886,0.0,397.0,0.0,282.93741792474174,0.0,16.62210914373789,0.0,19.924858845171276,0.0,14.476148507211684,0.0,2545.7363664711847,0.0,451.26959052110755,0.0,374.7770146123703,0.0,14.55943568562912,0.0,17.412656789470027,0.0,1165.2090362184763,0.0,502.44662303942505,0.0,16.622109143863753,0.0,16.71280122238978,0.0,13.568134079775332,0.0
Mödeu,630.9529411764706,0.0,23.56500216808505,0.0,503.5519480160424,0.0,346.0,0.0,250.3274934656916,0.0,16.149164914115467,0.0,18.601075237738275,0.0,13.72607367446556,0.0,2501.635591850071,0.0,488.9632346028989,0.0,395.73427420196236,0.0,10.046118610611021,0.0,20.467870991511337,0.0,956.26819615529,0.0,384.7790823819205,0.0,16.149164914152813,0.0,15.73370088038227,0.0,12.796760186902054,0.0
Möhre,594.7960784313725,0.0,22.899297790381688,0.0,496.3928268254495,0.0,351.0,0.0,249.30419569130123,0.0,15.948114459923456,0.0,18.734993995195193,0.0,13.559140900095938,0.0,2488.8806384428494,0.0,386.81970640719254,0.0,313.14564391449915,0.0,11.860956573075855,0.0,15.971721007377107,0.0,853.2606854699661,0.0,379.1352143740557,0.0,15.948114459970197,0.0,15.788364579584766,0.0,12.602077940160843,0.0
Möpse,635.4313725490196,0.0,23.714979684535017,0.0,498.4189723459357,0.0,353.0,0.0,252.02684259964246,0.0,16.03767479738745,0.0,18.788294228055936,0.0,13.683680918487703,0.0,2607.836506581884,0.0,987.6118781945587,0.0,839.6037708439586,0.0,9.440273821713282,0.0,22.77741177598614,0.0,1410.0438617057514,0.0,852.9631603988652,0.0,16.037674797261612,0.0,15.717524375922187,0.0,12.766497595659828,0.0
Möwön,633.5882352941177,0.0,23.59088733807874,0.0,536.8657742707364,0.0,418.0,0.0,302.58234198897753,0.0,17.135855121191597,0.0,20.445048300260872,0.0,15.067602897614522,0.0,2514.4513164428113,0.0,440.1398246742638,0.0,362.2691484327866,0.0,9.838344280663174,0.0,26.940857669443556,0.0,1765.1259085403908,0.0,502.7017692993828,0.0,17.13585512150908,0.0,17.04878301754753,0.0,14.156857876362169,0.0
Mühen,618.3019607843137,0.0,23.32646760086775,0.0,497.1424581915868,0.0,350.0,0.0,251.61291233611607,0.0,16.046255163842964,0.0,18.708286933869708,0.0,13.699773254305477,0.0,2487.075948887807,0.0,428.9517590939243,0.0,340.1234329315258,0.0,10.214282186917389,0.0,13.192977167239096,0.0,1040.5886718275906,0.0,406.33073723156684,0.0,16.04625516319822,0.0,15.831324658906288,0.0,12.796949883600925,0.0
Mühle,585.9960784313726,0.0,22.656400076727877,0.0,548.0937436810957,0.0,426.0,0.0,309.21711448298123,0.0,17.385995465289625,0.0,20.639767440550294,0.0,15.251756881165962,0.0,2491.443303640339,0.0,440.67008084584137,0.0,350.27857895907033,0.0,12.091566067584782,0.0,14.770998931720788,0.0,1544.8903071983618,0.0,417.77171835410456,0.0,17.385995464088843,0.0,17.412947543623744,0.0,14.31439605496335,0.0
Münze,599.4901960784314,0.0,23.069951296564028,0.0,500.4305674976504,0.0,371.0,0.0,262.6873600208098,0.0,16.14669557242701,0.0,19.261360284258224,0.0,13.8842854980124,0.0,2486.9068280274546,0.0,428.3774496651106,0.0,339.31385938646105,0.0,9.573351194683081,0.0,15.778889468881724,0.0,1177.0550687533519,0.0,453.20033491762496,0.0,16.14669557192859,0.0,15.731806179390812,0.0,12.961089309639014,0.0
Mütze,583.364705882353,0.0,22.79520511848259,0.0,520.8418907061105,0.0,406.0,0.0,287.4295564698511,0.0,16.67153721525711,0.0,20.149441679609886,0.0,14.511803767975852,0.0,2487.2341186603817,0.0,431.4746575915464,0.0,341.33367288107974,0.0,9.95252121677604,0.0,14.755157797576413,0.0,1801.5382005350195,0.0,476.13021618543513,0.0,16.67153721472519,0.0,16.210629517305705,0.0,13.575158615346348,0.0
Nabal,552.5098039215686,0.0,22.104875327948115,0.0,501.548779918227,0.0,378.0,0.0,265.8480498784307,0.0,16.161541447060014,0.0,19.44222209522358,0.0,13.981188907192774,0.0,4832.380521898798,0.0,396.09523359662575,0.0,338.61157916277404,0.0,10.672141486603278,0.0,16.597223509802234,0.0,995.27282507393,0.0,530.4980486723757,0.0,16.161541447143595,0.0,15.561192204471032,0.0,13.07434981890311,0.0
Nabel,553.3215686274509,0.0,22.092041568256988,0.0,498.54296613566385,0.0,369.0,0.0,260.82071163668525,0.0,16.086964169376316,0.0,19.209372712298546,0.0,13.880101459067765,0.0,4832.349932834184,0.0,395.3570194401686,0.0,338.3492310155553,0.0,10.77370207099361,0.0,14.711352300796916,0.0,973.8676692808369,0.0,503.99271956297383,0.0,16.086964169356857,0.0,15.425481781417783,0.0,12.994810761577472,0.0
Nadel,555.8470588235294,0.0,22.149337260956074,0.0,501.01659339549235,0.0,359.0,0.0,256.05831660882507,0.0,16.102471703166852,0.0,18.947295321496416,0.0,13.826112671521539,0.0,4837.5172275324685,0.0,484.2524115527725,0.0,406.06605831307854,0.0,10.023268497166946,0.0,15.93428056401371,0.0,834.1754496082181,0.0,426.46888616869546,0.0,16.10247170281609,0.0,15.255811120443443,0.0,12.948089441254874,0.0
Napal,555.4,0.0,22.225329233007347,0.0,500.15078189460434,0.0,366.0,0.0,259.7208095611102,0.0,16.124313835685733,0.0,19.131126469708992,0.0,13.896072292201861,0.0,4893.6669061963985,0.0,987.8742462439758,0.0,847.0146307439866,0.0,10.588183762218685,0.0,24.01516090692656,0.0,1301.320074896543,0.0,888.2372221132753,0.0,16.124313835467525,0.0,15.468553492002286,0.0,13.0212896250292,0.0
Narbe,558.7137254901961,0.0,22.253758630041972,0.0,469.3662170590643,0.0,296.0,0.0,211.27199139900102,0.0,15.187849338375141,0.0,17.204650534085253,0.0,12.548980879342315,0.0,4838.715109428836,0.0,515.4263803642076,0.0,435.633125378692,0.0,4.854116288066929,0.0,15.775298110964467,0.0,780.4810206408345,0.0,417.7771432365577,0.0,15.187849338402087,0.0,13.53997675707052,0.0,11.601722375575505,0.0
Nasen,553.721568627451,0.0,22.154310802196903,0.0,451.73874164873337,0.0,286.0,0.0,201.3394495929703,0.0,14.747276661678457,0.0,16.911534525287763,0.0,12.167876559552244,0.0,4802.4762768204955,0.0,318.29329992919594,0.0,267.23369318460584,0.0,6.6183600780577585,0.0,11.551450852166045,0.0,496.9589830606154,0.0,535.8541946968744,0.0,14.747276661565602,0.0,12.97680252561882,0.0,11.234670287599815,0.0
