,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Muhne,439.43921568627445,0.0,19.28778351311794,0.0,487.20596592116283,0.0,326.0,0.0,227.0464456121957,0.0,15.440240958845639,0.0,18.05547008526779,0.0,12.744379503657072,0.0,386.15861435636896,0.0,193.23331725789777,0.0,150.798780719047,0.0,3.431807477178041,0.0,33.65126535148,0.0,742.156383253349,0.0,514.2082431756631,0.0,15.440240957891847,0.0,18.055470076745298,0.0,12.744379494203045,0.0
Mulde,420.5647058823529,0.0,18.854185820467308,0.0,463.5484111178789,0.0,310.0,0.0,210.6856699857882,0.0,14.822553856307646,0.0,17.60681686165901,0.0,12.124902263556136,0.0,376.9551567971166,0.0,162.97033820219124,0.0,127.66989866273838,0.0,1.8187860158469298,0.0,28.291611596137898,0.0,312.49153068760415,0.0,200.16621689737565,0.0,14.822553860741744,0.0,17.606816860831735,0.0,12.124902263162326,0.0
Mulur,386.38823529411764,0.0,18.138066330550703,0.0,444.1477165101538,0.0,279.0,0.0,187.80701179869925,0.0,14.220281307320123,0.0,16.703293088490067,0.0,11.360418436113394,0.0,368.9493427998145,0.0,135.83309191953916,0.0,102.78345863655197,0.0,2.4303410948885045,0.0,33.765940956246794,0.0,254.3182134795507,0.0,162.2576475145201,0.0,14.220281302525292,0.0,16.70329308876038,0.0,11.360418436201662,0.0
Mumus,447.1960784313725,0.0,19.446721940547906,0.0,499.37436089196143,0.0,331.0,0.0,234.53549345382228,0.0,15.752981033087545,0.0,18.193405398660254,0.0,13.111858321940987,0.0,498.2407299306016,0.0,388.8409264936181,0.0,332.36206439546,0.0,5.063439388788166,0.0,60.45839402076652,0.0,5092.8410680596935,0.0,4201.438402599966,0.0,15.752981043834716,0.0,18.19340345509558,0.0,13.111856580986473,0.0
Mvvsd,397.88235294117646,0.0,18.311515170810598,0.0,457.5657408063156,0.0,292.0,0.0,198.70163784271193,0.0,14.611921194810018,0.0,17.08800749063506,0.0,11.777319646933128,0.0,440.20923251729056,0.0,298.7311375710202,0.0,260.4334655424498,0.0,3.2944199997555197,0.0,60.25053019054975,0.0,398.2431145185281,0.0,229.93409886687246,0.0,14.611921202320143,0.0,17.08800748902155,0.0,11.777319646003324,0.0
Mvzdv,408.92156862745094,0.0,18.64064300669886,0.0,465.9311201446631,0.0,313.0,0.0,212.24038488595494,0.0,14.852014404065708,0.0,17.69180601295413,0.0,12.154444334920782,0.0,374.27688961415583,0.0,155.82143275003634,0.0,119.96605811425943,0.0,2.852871767811315,0.0,87.7573127103249,0.0,456.3792481123495,0.0,286.6768329010223,0.0,14.852014399579152,0.0,17.69180601107797,0.0,12.154444334008835,0.0
Mzbnl,420.98039215686276,0.0,18.938964674174837,0.0,470.35420367039205,0.0,330.0,0.0,224.24014976180638,0.0,15.04273928150003,0.0,18.16590212458495,0.0,12.51883901172622,0.0,429.98933883488513,0.0,303.23072527466695,0.0,241.6075109794561,0.0,2.235782582760325,0.0,68.2405686241552,0.0,301.0108951020248,0.0,190.88228182961706,0.0,15.042739291232168,0.0,18.165902124008326,0.0,12.518839011232313,0.0
Mzffb,444.70196078431377,0.0,19.36827888161032,0.0,488.9775782212717,0.0,332.0,0.0,232.42308277030963,0.0,15.513378265819826,0.0,18.2208671582886,0.0,12.985122191504255,0.0,488.52384796671396,0.0,374.3180421353162,0.0,328.0552692196422,0.0,3.246119635587945,0.0,85.65895128461251,0.0,5750.382796419985,0.0,2709.988173919513,0.0,15.513378271346689,0.0,18.22086449403903,0.0,12.985121418814572,0.0
Mzllr,357.26666666666665,0.0,17.490104193902667,0.0,443.935282503081,0.0,269.0,0.0,180.85926129469317,0.0,14.111049602264863,0.0,16.401219466856727,0.0,11.207924776932712,0.0,375.78905883248154,0.0,159.66923878109822,0.0,124.38460551065113,0.0,3.4920494988545094,0.0,56.24594876319864,0.0,239.8052519393567,0.0,149.1940770511301,0.0,14.1110496006938,0.0,16.401219466643578,0.0,11.20792477683971,0.0
Mznsn,401.90588235294115,0.0,18.472190097476496,0.0,451.56088535101054,0.0,297.0,0.0,199.7628505734098,0.0,14.448357241360911,0.0,17.233687939614086,0.0,11.727983206541806,0.0,366.23878664885945,0.0,128.8278782380744,0.0,93.3530766352858,0.0,3.2530542161482052,0.0,60.246672660842535,0.0,448.3990999033657,0.0,266.05613104256986,0.0,14.448357242097128,0.0,17.23368793721475,0.0,11.72798320525983,0.0
Mzsnr,376.156862745098,0.0,17.868120411169894,0.0,431.77916705618,0.0,273.0,0.0,179.83223070494705,0.0,13.82406894686764,0.0,16.522711641858304,0.0,10.975442281463781,0.0,361.9604093800181,0.0,110.85994169924882,0.0,76.03126247728756,0.0,2.955842103999795,0.0,62.58147757567689,0.0,275.7923279702288,0.0,170.452389798805,0.0,13.824068945788849,0.0,16.522711641575704,0.0,10.975442281492816,0.0
Mähne,452.6313725490196,0.0,19.51891165873259,0.0,492.25883977091945,0.0,332.0,0.0,231.73875969651,0.0,15.587836383523884,0.0,18.2208671582886,0.0,12.901163165636712,0.0,387.95109708781797,0.0,197.49478554305574,0.0,154.71736454481947,0.0,3.4318034077482285,0.0,35.21516254967572,0.0,748.4328292280629,0.0,517.4874425354449,0.0,15.587836381661429,0.0,18.220867149162547,0.0,12.901163155978182,0.0
Mäuse,412.69019607843137,0.0,18.571213352872878,0.0,457.3480332195485,0.0,305.0,0.0,204.421772307285,0.0,14.597670874303837,0.0,17.46424919657298,0.0,11.845470914159861,0.0,368.1741151914131,0.0,137.01626453832063,0.0,99.46027050409062,0.0,3.237463674587141,0.0,39.22557508341447,0.0,434.38330052617295,0.0,271.1873427658353,0.0,14.597670878075606,0.0,17.464249195393304,0.0,11.845470913610253,0.0
Mäzen,424.81568627450986,0.0,18.92749150417252,0.0,467.4686407652399,0.0,312.0,0.0,212.90557489742793,0.0,14.904489198972437,0.0,17.663521732655695,0.0,12.226901266798336,0.0,374.3780539271296,0.0,155.54039002020164,0.0,119.60767591513053,0.0,3.5454492579810526,0.0,41.48243614861804,0.0,566.0617144470523,0.0,350.02591780687806,0.0,14.904489196412703,0.0,17.66352172763858,0.0,12.226901263384365,0.0
Möbel,423.92549019607844,0.0,18.863811066044143,0.0,475.53851796244646,0.0,328.0,0.0,224.25216356708768,0.0,15.171829276541716,0.0,18.110770276274835,0.0,12.556470420220174,0.0,405.44370894455426,0.0,244.14020672897968,0.0,194.8771062040545,0.0,2.1465115944470985,0.0,43.89719470795917,0.0,296.44602782325444,0.0,186.1527405541251,0.0,15.171829282177855,0.0,18.110770275913247,0.0,12.556470420058067,0.0
Mödeu,444.15294117647056,0.0,19.301495082461894,0.0,487.3736787486489,0.0,317.0,0.0,222.44724597857407,0.0,15.440196693729884,0.0,17.804493814764857,0.0,12.68978223462161,0.0,385.2740149193532,0.0,186.75280287237655,0.0,148.23608018657282,0.0,3.3117785845751655,0.0,44.71940456273669,0.0,777.194456586705,0.0,515.8598123190961,0.0,15.440196685829722,0.0,17.804493807954703,0.0,12.689782226917362,0.0
Möhre,417.956862745098,0.0,18.743763591847873,0.0,468.2971285581414,0.0,312.0,0.0,212.0813450234411,0.0,14.905579173557879,0.0,17.663521732655695,0.0,12.158433202914223,0.0,370.8924435909571,0.0,147.19740378738516,0.0,108.8393818145965,0.0,3.2274890177112785,0.0,33.82809765283718,0.0,430.41092120669293,0.0,264.1907796825455,0.0,14.905579178718371,0.0,17.663521730871516,0.0,12.15843320198968,0.0
Möpse,422.1960784313726,0.0,18.775784219276364,0.0,466.2883813732574,0.0,313.0,0.0,213.03644990864106,0.0,14.874665270013097,0.0,17.69180601295413,0.0,12.208863503335785,0.0,438.11207243813044,0.0,294.52242126678834,0.0,255.3412362990066,0.0,3.110585529583397,0.0,42.47081147159101,0.0,1598.2540319527902,0.0,950.1260626118293,0.0,14.874665275336207,0.0,17.691805958900456,0.0,12.208863500225139,0.0
Möwön,465.2352941176471,0.0,19.754319944717853,0.0,518.1757270671333,0.0,353.0,0.0,252.46207164204424,0.0,16.275100387496728,0.0,18.788294228055936,0.0,13.677801637852188,0.0,488.7652286122921,0.0,380.8624206130725,0.0,325.5735065726899,0.0,4.915264152026772,0.0,85.2323934395288,0.0,5076.8469656583975,0.0,4195.143731683332,0.0,16.275100408061615,0.0,18.78829232296282,0.0,13.67779995821368,0.0
Mühen,450.71764705882356,0.0,19.51157741471211,0.0,494.5763397119025,0.0,335.0,0.0,235.19127377799134,0.0,15.669882926063968,0.0,18.303005217723125,0.0,13.048227857645616,0.0,388.2408091193218,0.0,194.01812244099375,0.0,155.8409910308461,0.0,3.4724087797412806,0.0,30.97686230436466,0.0,770.0125575478396,0.0,517.4300476381824,0.0,15.669882921096102,0.0,18.303005211114662,0.0,13.048227849376898,0.0
Mühle,430.3098039215687,0.0,19.070879346844478,0.0,475.20089403832833,0.0,328.0,0.0,223.41653442113602,0.0,15.1456202708938,0.0,18.110770276274835,0.0,12.50983889502538,0.0,379.8165245156415,0.0,172.52632254528973,0.0,135.42968244829382,0.0,1.901255409264912,0.0,35.61738638021272,0.0,314.5816481738263,0.0,202.59415247535472,0.0,15.145620272261365,0.0,18.110770275628852,0.0,12.509838894778277,0.0
Münze,422.90196078431376,0.0,18.919927999583386,0.0,471.1046988003004,0.0,319.0,0.0,216.73918783020014,0.0,14.9734647503999,0.0,17.86057109949175,0.0,12.285994501568785,0.0,373.8863461769241,0.0,157.29227804819052,0.0,118.21825140106155,0.0,3.430685367595838,0.0,52.50901076202836,0.0,544.3173755796494,0.0,348.3115298505178,0.0,14.973464751957117,0.0,17.860571091308167,0.0,12.28599449661963,0.0
Mütze,403.3294117647059,0.0,18.43751045067116,0.0,449.7126046373286,0.0,295.0,0.0,196.6173058927395,0.0,14.363792184432253,0.0,17.175564037317667,0.0,11.577913658547974,0.0,367.01699113440714,0.0,131.0118158162895,0.0,95.38740376206172,0.0,2.9280653028239314,0.0,36.09098641829824,0.0,360.57676571140297,0.0,223.3685792864691,0.0,14.363792189486572,0.0,17.175564035817235,0.0,11.577913657798767,0.0
Nabal,399.1411764705883,0.0,18.335352305732147,0.0,449.65086764587863,0.0,295.0,0.0,198.88563089285748,0.0,14.426407113794468,0.0,17.175564037317667,0.0,11.739119960298957,0.0,400.97336154288405,0.0,233.51164773266032,0.0,186.20103619657442,0.0,2.042145959620539,0.0,40.75492706894173,0.0,295.49262827087085,0.0,185.00993745518258,0.0,14.426407122268042,0.0,17.175564036158164,0.0,11.739119960039153,0.0
Nabel,387.19607843137254,0.0,18.044152350936898,0.0,444.6684471891336,0.0,289.0,0.0,193.43300821990195,0.0,14.258520404021526,0.0,17.0,0.0,11.531648630812924,0.0,386.7495986619152,0.0,194.9311471531084,0.0,153.92057134394852,0.0,1.9372648775352812,0.0,35.428353805152945,0.0,283.1655474467825,0.0,182.03122853983368,0.0,14.258520410395828,0.0,16.99999999998664,0.0,11.53164863089724,0.0
Nadel,388.1019607843137,0.0,18.06904949875734,0.0,445.24392440144874,0.0,288.0,0.0,192.29351161220518,0.0,14.25185066069992,0.0,16.97056274847714,0.0,11.48668699813204,0.0,386.09969388094777,0.0,192.59254556917344,0.0,152.19527901729694,0.0,2.020037237739895,0.0,34.91078506202133,0.0,287.0309320336155,0.0,186.10197245026941,0.0,14.251850667029172,0.0,16.970562748183674,0.0,11.486686998027224,0.0
Napal,398.9294117647059,0.0,18.344183850001208,0.0,451.3597571328075,0.0,293.0,0.0,198.3948750489837,0.0,14.454440273843321,0.0,17.11724276862369,0.0,11.763248513499827,0.0,463.9660821184658,0.0,345.7250262788559,0.0,296.7096566633548,0.0,2.2583592392732545,0.0,49.149568762382074,0.0,1558.2653621131956,0.0,930.0720901138429,0.0,14.454440289407438,0.0,17.117242714811354,0.0,11.763248513363026,0.0
Narbe,381.85490196078433,0.0,17.906495141232508,0.0,432.0060150233945,0.0,268.0,0.0,177.81097132712907,0.0,13.831502513180537,0.0,16.3707055437449,0.0,10.987162604516044,0.0,364.1324183334124,0.0,119.81633882709129,0.0,85.27050164569957,0.0,2.2401487147017587,0.0,29.286200334032504,0.0,360.652910309821,0.0,221.1668718933141,0.0,13.831502517663742,0.0,16.370705542859948,0.0,10.987162604156635,0.0
Nasen,368.121568627451,0.0,17.553599577621906,0.0,418.4344837419682,0.0,244.0,0.0,161.08586280647546,0.0,13.39090855869434,0.0,15.620499351813308,0.0,10.408354180429148,0.0,360.9229556248698,0.0,103.09110354314636,0.0,70.63979937173376,0.0,2.5535654980690667,0.0,26.651663867451536,0.0,343.24062943261765,0.0,199.1761653277605,0.0,13.390908566924029,0.0,15.620499351004318,0.0,10.408354180123789,0.0
Natan,382.4196078431372,0.0,17.925990358540496,0.0,428.73879860058685,0.0,260.0,0.0,173.53279018710754,0.0,13.755123770987597,0.0,16.1245154965971,0.0,10.879150570257382,0.0,363.5548644445058,0.0,115.65171171659473,0.0,82.58639418749155,0.0,2.229529312576649,0.0,28.717330290305597,0.0,346.0758331992991,0.0,199.56352127876897,0.0,13.755123779438673,0.0,16.12451549583019,0.0,10.879150569942293,0.0
Natar,356.6705882352941,0.0,17.302862490502665,0.0,413.64807032950483,0.0,237.0,0.0,155.2108381845391,0.0,13.240683037340602,0.0,15.394804318340652,0.0,10.165563216625848,0.0,361.79677369173885,0.0,105.62219487698356,0.0,74.26254620541623,0.0,2.159036232339063,0.0,29.14556714723797,0.0,255.3318259875026,0.0,158.60388809890227,0.0,13.240683039502416,0.0,15.39480431805605,0.0,10.16556321633465,0.0
Natta,362.8470588235294,0.0,17.416062885844077,0.0,413.15451603612837,0.0,235.0,0.0,154.56595251247595,0.0,13.235905860992492,0.0,15.329709716755891,0.0,10.17412823466091,0.0,362.57966866045115,0.0,108.4609279722152,0.0,77.73067645952244,0.0,1.9541871353373064,0.0,28.014694972493167,0.0,271.86179082224385,0.0,170.4943889949704,0.0,13.235905861451435,0.0,15.329709716862176,0.0,10.174128234731118,0.0
Nazis,338.33333333333337,0.0,16.89496101814652,0.0,411.27195403275726,0.0,235.0,0.0,151.96696175219387,0.0,13.103990526835853,0.0,15.329709716755891,0.0,9.999963856041255,0.0,361.6227305392633,0.0,104.73790947338877,0.0,73.17488059836562,0.0,2.1742859322952595,0.0,46.9304433601607,0.0,251.51702525337546,0.0,157.45450132334588,0.0,13.10399052869559,0.0,15.329709716586752,0.0,9.99996385594599,0.0
Ncbgt,403.53725490196075,0.0,18.35784080735083,0.0,455.85372539576906,0.0,279.0,0.0,191.66984924670527,0.0,14.50003324055604,0.0,16.703293088490067,0.0,11.639823198580194,0.0,475.77888923805097,0.0,367.23500942047315,0.0,309.21387515324056,0.0,2.3006949286339036,0.0,44.16636711365307,0.0,7080.98126771634,0.0,3776.8971272306203,0.0,14.500033249267808,0.0,16.703285461823913,0.0,11.639821399142994,0.0
Nchdr,387.52941176470586,0.0,18.093938311323896,0.0,445.5023022336798,0.0,275.0,0.0,186.0301572687824,0.0,14.222734124283381,0.0,16.583123951777,0.0,11.367088858547993,0.0,373.2123224570212,0.0,150.41147422797775,0.0,116.91801193986053,0.0,2.0320275233918936,0.0,42.63681547899724,0.0,291.73403627667415,0.0,178.36332405649986,0.0,14.22273411920579,0.0,16.583123951139047,0.0,11.367088858432567,0.0
Nchpr,386.4117647058823,0.0,18.07803708472248,0.0,444.9245976685886,0.0,273.0,0.0,185.46098931554286,0.0,14.207537064748493,0.0,16.522711641858304,0.0,11.376807259853573,0.0,417.6517185215018,0.0,254.61184195465114,0.0,219.7447960638771,0.0,2.1249320447883666,0.0,50.404427213516215,0.0,3093.127294425595,0.0,1206.2611047016144,0.0,14.207537101561973,0.0,16.522711623025874,0.0,11.376807241788038,0.0
Ndhmr,446.56470588235294,0.0,19.463953611640118,0.0,498.8326346652316,0.0,337.0,0.0,237.82337738370046,0.0,15.77258792926673,0.0,18.35755975068582,0.0,13.191166741404121,0.0,448.95320309406014,0.0,321.5741219813139,0.0,272.56657042632315,0.0,3.3939104811549723,0.0,128.89146536110653,0.0,1406.8068034959795,0.0,980.426252391289,0.0,15.772587930745894,0.0,18.35755969556964,0.0,13.191166707475679,0.0
Ndhrt,390.40784313725493,0.0,18.164990346243606,0.0,448.85552990278734,0.0,280.0,0.0,189.08306209071588,0.0,14.322680509940215,0.0,16.73320053068151,0.0,11.451145901238917,0.0,378.2705217750897,0.0,163.04418135700223,0.0,130.83881966063635,0.0,2.1958258244472204,0.0,43.53508825316762,0.0,298.24740507449354,0.0,185.56820442933972,0.0,14.322680514990013,0.0,16.733200530508956,0.0,11.451145901124175,0.0
Ndscr,348.6745098039215,0.0,17.102357792443293,0.0,420.92692794719665,0.0,240.0,0.0,157.5397766792724,0.0,13.400926250038067,0.0,15.491933384829668,0.0,10.28510973899721,0.0,367.090429153862,0.0,124.59316389887003,0.0,95.43012408226629,0.0,2.81240499024783,0.0,45.7785582933641,0.0,281.1959628511974,0.0,167.237087436917,0.0,13.400926250929611,0.0,15.491933384529208,0.0,10.285109738885284,0.0
Ndsfr,373.51372549019607,0.0,17.69353618151809,0.0,449.3748317068221,0.0,268.0,0.0,182.0445604642045,0.0,14.274558675911841,0.0,16.3707055437449,0.0,11.305467294401764,0.0,420.6570482306114,0.0,256.7452977937218,0.0,220.4910971247433,0.0,2.7729018482924372,0.0,55.812723330820525,0.0,6700.222290329979,0.0,4229.284905490089,0.0,14.274558678642528,0.0,16.370704264342763,0.0,11.30546654320146,0.0
Ndspr,388.47843137254904,0.0,18.089337019426214,0.0,440.90810819487956,0.0,272.0,0.0,184.1041492330134,0.0,14.103311231010927,0.0,16.492422502470642,0.0,11.324109579669134,0.0,425.17421935955673,0.0,267.22316517660516,0.0,233.03334129450982,0.0,2.2680002059058975,0.0,46.89612223941309,0.0,3569.611074657398,0.0,1315.2832893734205,0.0,14.10331121618808,0.0,16.492421654252613,0.0,11.324109522616695,0.0
Ndstr,351.5607843137255,0.0,17.17710536923555,0.0,423.01578070187895,0.0,240.0,0.0,158.9965618995006,0.0,13.497575012246804,0.0,15.491933384829668,0.0,10.388399469308625,0.0,367.6732990750619,0.0,126.92349887154228,0.0,97.38488567276161,0.0,2.5170057934924666,0.0,46.713197895184,0.0,255.7885572640292,0.0,158.3851383628468,0.0,13.497575013253485,0.0,15.491933384865407,0.0,10.388399469416738,0.0
Ndthr,390.4156862745098,0.0,18.164605980286762,0.0,444.3949959160167,0.0,274.0,0.0,185.81592744200947,0.0,14.225740085915193,0.0,16.55294535724685,0.0,11.370936176433716,0.0,375.81217819337974,0.0,155.61646491506198,0.0,124.18158690959409,0.0,2.0688242915404,0.0,40.48472362790649,0.0,268.5673996280149,0.0,165.77532224138864,0.0,14.225740084597058,0.0,16.55294535709148,0.0,11.370936176219976,0.0
Ndths,394.2392156862745,0.0,18.200674284377424,0.0,444.4784974717076,0.0,272.0,0.0,184.7162493449098,0.0,14.22517458066355,0.0,16.492422502470642,0.0,11.346968063202167,0.0,375.8358650100414,0.0,155.1990214089025,0.0,124.08199626185305,0.0,1.9451787743671305,0.0,39.09019787950341,0.0,285.19078503778394,0.0,181.5308822503077,0.0,14.225174580547751,0.0,16.49242250244555,0.0,11.346968063112786,0.0
Nebel,375.25098039215686,0.0,17.748175228803834,0.0,438.7293298017503,0.0,272.0,0.0,182.29432689810773,0.0,14.049079456021662,0.0,16.492422502470642,0.0,11.196877743967612,0.0,378.47666871545533,0.0,168.9353370068463,0.0,132.31054104792352,0.0,1.9682592711518658,0.0,31.929465445288077,0.0,287.4351913714726,0.0,179.51124128022514,0.0,14.049079456787808,0.0,16.492422501924743,0.0,11.196877743631003,0.0
Neffe,382.8627450980392,0.0,17.83671420700635,0.0,462.12540766655854,0.0,272.0,0.0,188.77730948097962,0.0,14.619714194559409,0.0,16.492422502470642,0.0,11.654329105443168,0.0,482.3022812156746,0.0,360.41723658129484,0.0,317.62099792363006,0.0,3.943859544047692,0.0,46.60662458366509,0.0,6684.8735526689725,0.0,3155.6885180077934,0.0,14.619714182821205,0.0,16.492421766036514,0.0,11.654328705116878,0.0
Negro,383.03921568627453,0.0,17.8881814546778,0.0,444.56042076835615,0.0,269.0,0.0,181.34474695825804,0.0,14.113442362773238,0.0,16.401219466856727,0.0,11.211237794570716,0.0,461.1773076349086,0.0,344.76878320224466,0.0,285.52238284528846,0.0,2.5926157467867954,0.0,32.9009128592286,0.0,2576.979230201204,0.0,1906.3970783625448,0.0,14.113442352128935,0.0,16.40121926045043,0.0,11.211237648011776,0.0
Nehgt,414.2470588235294,0.0,18.618405646968363,0.0,464.4515475229343,0.0,299.0,0.0,204.2201447571559,0.0,14.748366673147915,0.0,17.291616465790582,0.0,11.980417496592214,0.0,484.6269290898525,0.0,383.7351522288465,0.0,322.3610119213864,0.0,2.2765837341092676,0.0,42.90005596428263,0.0,7137.553970767669,0.0,3850.5616207705057,0.0,14.74836659894706,0.0,17.29158994510087,0.0,11.980411925386033,0.0
Neift,341.9647058823529,0.0,16.910992991770314,0.0,440.84174709517845,0.0,241.0,0.0,165.2292630415996,0.0,13.96725855551138,0.0,15.524174696260024,0.0,10.818315319362922,0.0,414.6348613815554,0.0,245.06195007828646,0.0,209.72218373427592,0.0,3.895271898843566,0.0,51.71740968142975,0.0,4833.46240233985,0.0,2837.2680131044044,0.0,13.967258596570794,0.0,15.524173580762891,0.0,10.818314450400063,0.0
Ngkgm,509.2862745098039,0.0,20.70042263134967,0.0,558.4579004074544,0.0,385.0,0.0,283.67840002266223,0.0,17.250709786242385,0.0,19.621416870348583,0.0,14.753315980968551,0.0,881.3934293991348,0.0,911.1008342471098,0.0,783.1840384832648,0.0,4.138565285977423,0.0,96.63562904573045,0.0,7580.9348200709865,0.0,5626.312392490003,0.0,17.250709804318504,0.0,19.62141407353507,0.0,14.753314069942665,0.0
Ngspr,397.6823529411765,0.0,18.25781489364222,0.0,452.99094196021815,0.0,281.0,0.0,192.06881337846932,0.0,14.398218207138248,0.0,16.76305461424021,0.0,11.63936334548774,0.0,822.3158057990564,0.0,847.6894722228373,0.0,724.0059042760928,0.0,3.0726140070281294,0.0,68.77867298367498,0.0,4454.716656202079,0.0,2005.9421376707705,0.0,14.39821818245092,0.0,16.763053307876906,0.0,11.639363232065868,0.0
Ngstr,360.7647058823529,0.0,17.35444149933788,0.0,435.9061063346604,0.0,247.0,0.0,166.31013403964968,0.0,13.832189342949457,0.0,15.716233645501712,0.0,10.733872206546689,0.0,771.1527336583397,0.0,763.5251765527994,0.0,663.4775253371522,0.0,3.3001087229722237,0.0,74.71187633792367,0.0,2158.934855831962,0.0,1557.1727074310907,0.0,13.832189346837517,0.0,15.71623354608926,0.0,10.733872172463974,0.0
Ngthf,427.74901960784314,0.0,18.92128619112585,0.0,486.06438001350347,0.0,305.0,0.0,215.22654712161733,0.0,15.338923747931892,0.0,17.46424919657298,0.0,12.53494876224153,0.0,898.9778358972565,0.0,940.2543143583649,0.0,804.2256256351027,0.0,2.736673545225313,0.0,115.60787113015027,0.0,32934.778464519804,0.0,16553.721706726854,0.0,15.338924136384755,0.0,17.46343736465766,0.0,12.534491015919176,0.0
Ngthl,404.96078431372547,0.0,18.466874860896947,0.0,472.5543471999928,0.0,296.0,0.0,205.8524948182977,0.0,14.986967982776013,0.0,17.204650534085253,0.0,12.16506882438205,0.0,780.6869918095272,0.0,776.9090930695104,0.0,674.1915671361435,0.0,2.5256406758234995,0.0,76.42363031564562,0.0,2154.7676543549196,0.0,1557.6991752552344,0.0,14.986967973504703,0.0,17.204650434257356,0.0,12.165068788989693,0.0
Ngths,403.443137254902,0.0,18.36813096899403,0.0,456.7878024390594,0.0,280.0,0.0,192.28019716434582,0.0,14.525069579993673,0.0,16.73320053068151,0.0,11.657774777263532,0.0,797.2297795339339,0.0,808.1327129894763,0.0,696.2539155401804,0.0,2.309831426900244,0.0,89.48196955979273,0.0,2076.477605366283,0.0,1698.5858056906775,0.0,14.52506958116603,0.0,16.733200515452364,0.0,11.657774757296762,0.0
Ngthw,449.5254901960784,0.0,19.43689203578507,0.0,505.7505833250714,0.0,334.0,0.0,238.2975838869134,0.0,15.909635519132213,0.0,18.275666882497067,0.0,13.265991840136614,0.0,832.6226414340102,0.0,849.2517154505653,0.0,731.7548737293433,0.0,3.2539950746175332,0.0,85.27925185082456,0.0,1792.0447968664307,0.0,1295.3386317479637,0.0,15.909635517535532,0.0,18.275666827016934,0.0,13.265991815804401,0.0
Nickt,345.32156862745103,0.0,17.080400597844676,0.0,422.98901828586037,0.0,239.0,0.0,158.73795102052344,0.0,13.478811289128831,0.0,15.459624833740307,0.0,10.408081002596198,0.0,367.0761696136132,0.0,127.35645055613934,0.0,95.48728101248675,0.0,2.4262798523952664,0.0,33.35294902927992,0.0,238.86789881245565,0.0,146.51274543256767,0.0,13.478811289805815,0.0,15.45962483341545,0.0,10.408081002509423,0.0
Niger,361.11764705882354,0.0,17.40290138303041,0.0,433.2073981954937,0.0,249.0,0.0,166.36427076103706,0.0,13.730872598403115,0.0,15.7797338380595,0.0,10.694121769551254,0.0,481.1968773880668,0.0,366.7748783568716,0.0,310.783090342073,0.0,3.2276331887904806,0.0,30.682064929867714,0.0,2081.371117991059,0.0,1362.7140940154327,0.0,13.730872603122942,0.0,15.7797337168885,0.0,10.694121725581248,0.0
Nihri,331.47843137254904,0.0,16.79469122104672,0.0,428.7399037785116,0.0,237.0,0.0,158.51171532036807,0.0,13.604615150262664,0.0,15.394804318340652,0.0,10.434213080430125,0.0,368.2465586331386,0.0,131.70906519922545,0.0,99.48834048433787,0.0,3.3728660775646655,0.0,37.42780689996131,0.0,211.64937334696893,0.0,128.4711185557454,0.0,13.604615144119494,0.0,15.394804318156492,0.0,10.434213080353071,0.0
Nkhmn,470.88235294117646,0.0,20.026749892703464,0.0,515.6803100994792,0.0,360.0,0.0,257.34256870771367,0.0,16.26121316276065,0.0,18.973665961010276,0.0,13.818281889188892,0.0,502.2365877129198,0.0,402.51285982684493,0.0,345.55552865083325,0.0,4.493653347592594,0.0,74.47297372082818,0.0,4981.7581018346245,0.0,4184.91813435958,0.0,16.2612131835507,0.0,18.97366401101504,0.0,13.818280156050893,0.0
Nlppt,395.0549019607843,0.0,18.28158535076572,0.0,452.11745556011977,0.0,273.0,0.0,189.60974433789858,0.0,14.452611772534235,0.0,16.522711641858304,0.0,11.669827447673756,0.0,495.4293172636362,0.0,388.3058392500755,0.0,342.50916336439826,0.0,2.7198960789692617,0.0,38.66955989673696,0.0,2842.2873873657845,0.0,1769.979754038946,0.0,14.452611755380898,0.0,16.522710546447126,0.0,11.669827392450527,0.0
