,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lihst,205.78039215686272,0.0,12.799228638810945,0.0,215.5280469727899,0.0,87.0,0.0,56.036156897151024,0.0,9.024363747734904,0.0,9.327379053088816,0.0,6.072706076470022,0.0,744.617005232375,0.0,114.88707560927084,0.0,69.24281423447042,0.0,2.1148946147324033,0.0,11.185942008387075,0.0,8296.245140330708,0.0,4965.295587449273,0.0,9.024363744249952,0.0,7.400952256945071,0.0,5.175286487923929,0.0
Likör,206.6,0.0,13.033544985405241,0.0,249.83086245106495,0.0,129.0,0.0,90.24091150158085,0.0,10.508679864036145,0.0,11.357816691600547,0.0,8.089269583871449,0.0,868.9902573022761,0.0,401.7334752224708,0.0,340.9586367441411,0.0,2.261268697956362,0.0,28.165072268828705,0.0,17944.01736366817,0.0,7591.439673965681,0.0,10.508680055754988,0.0,9.152489085950249,0.0,7.299109171269033,0.0
Lilit,178.04705882352943,0.0,12.526725294244404,0.0,245.02020249174035,0.0,117.0,0.0,81.72715977417428,0.0,10.2950753549872,0.0,10.816653826391969,0.0,7.681844320269989,0.0,750.6153085068189,0.0,133.16178435455922,0.0,102.56381571851013,0.0,2.4970983612324367,0.0,12.864350936515617,0.0,20893.041672291034,0.0,9535.7319866195,0.0,10.295075228462833,0.0,8.700680819314769,0.0,6.9058291130748986,0.0
Limit,202.36470588235295,0.0,13.161690473373021,0.0,251.18921764140214,0.0,141.0,0.0,97.9533835621398,0.0,10.649273728536274,0.0,11.874342087037917,0.0,8.368029694702855,0.0,755.0807243820861,0.0,176.9685090313044,0.0,121.61944674786241,0.0,2.544794554254421,0.0,12.238506867680819,0.0,19337.495826101578,0.0,6527.291803841215,0.0,10.649273668281525,0.0,9.597642892501218,0.0,7.640041870446025,0.0
Linde,220.7921568627451,0.0,13.329063906992051,0.0,220.50306727964897,0.0,103.0,0.0,67.87712414313624,0.0,9.382107488985,0.0,10.14889156509222,0.0,6.797253003369204,0.0,794.251551453793,0.0,103.42450213559987,0.0,83.29504855716495,0.0,3.8550763302955033,0.0,10.976041611209233,0.0,13084.409408115573,0.0,19638.787639157516,0.0,9.382107521428496,0.0,8.339030670551127,0.0,5.967748931784844,0.0
Linie,198.57254901960783,0.0,12.800485381031605,0.0,227.7822712930179,0.0,107.0,0.0,71.06686902914599,0.0,9.61678821033782,0.0,10.344080432788601,0.0,6.971160758042475,0.0,749.4944352619232,0.0,120.3039037130866,0.0,88.15656077470334,0.0,2.2753988018011593,0.0,12.071408052592012,0.0,18596.540218955633,0.0,7938.564498280419,0.0,9.616788390323253,0.0,8.185478902844011,0.0,6.12312046478742,0.0
Linin,195.29411764705884,0.0,12.592627662011761,0.0,227.96421282773105,0.0,104.0,0.0,69.04976296274418,0.0,9.621459718867083,0.0,10.198039027185569,0.0,6.873273046145242,0.0,746.4564538968622,0.0,120.27877859237935,0.0,88.13132964378852,0.0,2.065787872034712,0.0,12.212637299263772,0.0,20687.260109496317,0.0,8768.945730606569,0.0,9.621459851149163,0.0,7.917990047594778,0.0,6.0280101872795155,0.0
Linse,209.79607843137256,0.0,12.881369825500503,0.0,208.25934570818396,0.0,85.0,0.0,54.098143943416176,0.0,8.78509707979266,0.0,9.219544457292887,0.0,5.918453003154072,0.0,745.5745888489006,0.0,88.20060625082168,0.0,54.4769171819493,0.0,2.8668001691834637,0.0,10.505403189039836,0.0,6191.28447452413,0.0,7205.879944691528,0.0,8.785097097657966,0.0,7.244646689975705,0.0,4.989694107351213,0.0
Lippe,240.8901960784314,0.0,14.082850909340673,0.0,244.51000276189598,0.0,126.0,0.0,89.77029033062588,0.0,10.460511985659485,0.0,11.224972160321824,0.0,8.18144481596071,0.0,14781.166154804501,0.0,1055.1102175469143,0.0,1042.009680274605,0.0,3.503123341210199,0.0,25.158622328740712,0.0,9770.188960993324,0.0,7968.615074166577,0.0,10.460512090158355,0.0,9.607819142492913,0.0,7.443574155108194,0.0
Liste,201.95686274509805,0.0,12.83395810279863,0.0,222.85666953290064,0.0,109.0,0.0,71.74739722327111,0.0,9.478356052449042,0.0,10.44030650891055,0.0,6.963861931083186,0.0,747.8362048003081,0.0,118.4656118719742,0.0,76.14550257938681,0.0,2.3238823515882685,0.0,10.282543795576256,0.0,18914.64697899898,0.0,7308.573313977637,0.0,9.478356056811316,0.0,8.353241658359318,0.0,6.072954182036482,0.0
Listi,188.54901960784315,0.0,12.590884822872354,0.0,239.20308368640931,0.0,123.0,0.0,84.03792118271835,0.0,10.141506400948828,0.0,11.090536506409418,0.0,7.721019327226251,0.0,817.57656146275,0.0,441.91549824419326,0.0,342.19076604976283,0.0,2.405231983541951,0.0,17.925946298015635,0.0,20987.84209937351,0.0,11360.33620531906,0.0,10.141506400354428,0.0,8.85547812645628,0.0,6.898687037722288,0.0
Liter,193.32941176470587,0.0,12.766062395919164,0.0,228.2370756934395,0.0,109.0,0.0,73.26130274730693,0.0,9.657639869281144,0.0,10.44030650891055,0.0,7.144400872342252,0.0,763.1287043418697,0.0,98.56898915533326,0.0,73.77436589943896,0.0,1.9881148737722738,0.0,10.688589072325598,0.0,13874.013004910741,0.0,9738.312816150643,0.0,9.657640041953732,0.0,8.510395552385303,0.0,6.335918092349591,0.0
Ljngs,225.69803921568626,0.0,13.15736301319442,0.0,242.5250925237502,0.0,117.0,0.0,83.08401495309081,0.0,10.285713362882825,0.0,10.816653826391969,0.0,7.854861602335244,0.0,190978.95550681217,0.0,55415.8166439833,0.0,50981.72754466898,0.0,3.5621436564754263,0.0,151.38626765782453,0.0,9685.730315362218,0.0,4899.373940403069,0.0,10.285713374556051,0.0,8.357866912119901,0.0,6.912475695553111,0.0
Lkgln,227.50196078431372,0.0,13.49498603971957,0.0,268.1911448784863,0.0,150.0,0.0,109.65706115533624,0.0,11.338023780888017,0.0,12.24744871391589,0.0,9.137947789234707,0.0,1935.662205893324,0.0,1737.6297186774887,0.0,1415.475476026794,0.0,2.417305016474911,0.0,44.37918262412044,0.0,31891.405623771112,0.0,12266.435695632175,0.0,11.33802394457495,0.0,9.655210667803463,0.0,8.321873530322529,0.0
Lkljg,222.1137254901961,0.0,13.488264225560357,0.0,292.64476846672636,0.0,173.0,0.0,128.3859686157209,0.0,12.103032750561999,0.0,13.152946437965905,0.0,9.968709586713116,0.0,37143.25154064341,0.0,4769.956286506361,0.0,4322.662149480529,0.0,3.494401523073207,0.0,62.2468140886612,0.0,28000.39669153457,0.0,13607.431698080967,0.0,12.103032778383147,0.0,10.239232327282268,0.0,9.170311355462163,0.0
Lkstr,208.1921568627451,0.0,13.046074563438689,0.0,256.29912320117955,0.0,142.0,0.0,101.54520564871275,0.0,10.90444204056488,0.0,11.916375287812984,0.0,8.702558893133121,0.0,1750.6904562677637,0.0,1734.677401962506,0.0,1411.9377425685095,0.0,2.7760477416679747,0.0,44.178095043444216,0.0,21014.9828597072,0.0,5846.322818303191,0.0,10.904442196725851,0.0,9.384419905081812,0.0,7.903606995285625,0.0
Lkthr,214.2,0.0,13.168624531408428,0.0,254.39802506340413,0.0,135.0,0.0,96.40381517132298,0.0,10.810862589621804,0.0,11.61895003862225,0.0,8.48937400046935,0.0,1750.135008193958,0.0,1732.9672528222904,0.0,1411.2073867566285,0.0,2.134477438776239,0.0,44.89428804446537,0.0,14267.00689127673,0.0,10953.544838720993,0.0,10.81086249202269,0.0,9.231383943251839,0.0,7.728019758417586,0.0
Llctl,181.95686274509802,0.0,12.351180079880166,0.0,246.98080475017957,0.0,129.0,0.0,91.00855378637371,0.0,10.496081115062037,0.0,11.357816691600547,0.0,8.19372086334681,0.0,792.0119769700086,0.0,240.59088878809771,0.0,223.94492833658896,0.0,2.343275829776892,0.0,19.80466951936807,0.0,21783.12161123733,0.0,10217.925747125057,0.0,10.496081116827789,0.0,8.677909488275397,0.0,7.440104959094889,0.0
Llspr,215.79999999999998,0.0,13.316929355473421,0.0,249.00748175190455,0.0,128.0,0.0,91.32355192203143,0.0,10.558642948524687,0.0,11.313708498984761,0.0,8.244917387618626,0.0,11172.082342733751,0.0,811.6479770181852,0.0,797.0813645459336,0.0,3.191574742478382,0.0,25.513841453538046,0.0,13310.446834023076,0.0,5187.38560418673,0.0,10.558643083095088,0.0,9.302348935766865,0.0,7.463278617395814,0.0
Lltst,191.56078431372546,0.0,12.596779215238415,0.0,224.52552065007455,0.0,99.0,0.0,67.63615944641177,0.0,9.544643490571113,0.0,9.9498743710662,0.0,6.9188592028051366,0.0,757.8833853269213,0.0,121.15712652953496,0.0,93.41485901750794,0.0,2.066787770271626,0.0,14.313175474418557,0.0,13668.039814542539,0.0,10308.553235153242,0.0,9.544643555908412,0.0,7.857639179109328,0.0,6.085252118915803,0.0
Lmstr,216.18431372549017,0.0,13.253169047877225,0.0,253.013457821941,0.0,151.0,0.0,105.44238693837772,0.0,10.799382667296841,0.0,12.288205727444508,0.0,8.722450204735262,0.0,862.844426444498,0.0,445.08116449763367,0.0,273.01978693037904,0.0,3.1620870941582613,0.0,19.895801674919213,0.0,20767.52948176513,0.0,5053.989191911325,0.0,10.799382801062976,0.0,9.830798479553057,0.0,7.962867198008202,0.0
Lnpqx,253.72941176470587,0.0,14.21005865620151,0.0,261.23186026857843,0.0,146.0,0.0,105.7620508380145,0.0,11.100811773915327,0.0,12.083045973594572,0.0,8.955929910925432,0.0,16434282.330919378,0.0,415652.79831213475,0.0,411193.9100207261,0.0,3.5542127170891082,0.0,432.59455365965727,0.0,13219.55630084314,0.0,6484.718040821991,0.0,11.100811850057015,0.0,9.813652206417437,0.0,8.126857573734132,0.0
Lnqvz,222.21568627450978,0.0,13.29072488374541,0.0,256.8822041237875,0.0,141.0,0.0,99.36461585094662,0.0,10.809603741223555,0.0,11.874342087037917,0.0,8.524704177489273,0.0,12543759.165606104,0.0,227737.1631189095,0.0,225352.1267484833,0.0,2.478676609170756,0.0,316.87855124050003,0.0,19192.318908069214,0.0,7216.809635531335,0.0,10.809603857393975,0.0,9.447767724844054,0.0,7.699721981099705,0.0
Lnsbl,219.93725490196078,0.0,13.215015983467104,0.0,246.95665956869004,0.0,128.0,0.0,91.02123086448148,0.0,10.522666165265901,0.0,11.313708498984761,0.0,8.209836438271651,0.0,1726.9942037496667,0.0,262.73011803814325,0.0,231.32432911825668,0.0,2.4776986856080216,0.0,21.34023050335741,0.0,12001.05403335866,0.0,10368.760318115244,0.0,10.522666230933682,0.0,8.987921833955088,0.0,7.402355176668452,0.0
Lobby,239.4313725490196,0.0,13.719369503628283,0.0,257.2189783783425,0.0,143.0,0.0,102.350838038909,0.0,10.935734676699722,0.0,11.958260743101398,0.0,8.712298389817478,0.0,6874.83437890096,0.0,395.1183201221775,0.0,309.2248429242232,0.0,3.143583433370806,0.0,16.94773140922248,0.0,7675.326876045649,0.0,9452.209112371052,0.0,10.935734693395926,0.0,9.7740966584796,0.0,7.897600965505332,0.0
Lobto,210.30196078431374,0.0,12.807864149929332,0.0,228.18352532209886,0.0,113.0,0.0,76.24206342250949,0.0,9.77404030988093,0.0,10.63014581273465,0.0,7.296027014941118,0.0,1039.7213850010476,0.0,121.54344808161328,0.0,84.5159886410871,0.0,2.435033427527946,0.0,14.923438156810093,0.0,19410.135189176657,0.0,6566.557510936238,0.0,9.774040457884892,0.0,8.287189525416991,0.0,6.402217241420079,0.0
Locke,213.75294117647059,0.0,12.885323918013318,0.0,228.32739356582232,0.0,119.0,0.0,78.99885251866576,0.0,9.750471529121368,0.0,10.908712114635714,0.0,7.366841740378306,0.0,799.6359650825844,0.0,226.53521632616227,0.0,146.05066791201727,0.0,2.946007316328648,0.0,14.967198157699924,0.0,14155.33437160074,0.0,9506.271274808716,0.0,9.750471540942305,0.0,8.35578237132987,0.0,6.5205085126546996,0.0
Logen,228.2156862745098,0.0,13.156060873843012,0.0,217.70750364500293,0.0,100.0,0.0,65.94709667012575,0.0,9.267787703644757,0.0,10.0,0.0,6.687958147833705,0.0,1119.2170772387242,0.0,139.85547703187873,0.0,103.9202499602318,0.0,2.614196420266148,0.0,10.592679948225511,0.0,10256.237390838474,0.0,7558.984007037264,0.0,9.267787697408734,0.0,7.95406755371221,0.0,5.737875208659135,0.0
Logik,221.72549019607843,0.0,13.316547680898356,0.0,260.48266757175395,0.0,152.0,0.0,105.60967117443036,0.0,10.935535002941474,0.0,12.328828005937952,0.0,8.718972757732569,0.0,1223.7865255606582,0.0,352.52360293536725,0.0,245.3034062459851,0.0,2.9980372461701896,0.0,16.661452359985283,0.0,24912.265048484405,0.0,9934.828057039775,0.0,10.935535211147423,0.0,9.628112374502516,0.0,7.860410122326489,0.0
Lohso,213.6392156862745,0.0,12.542107164818626,0.0,209.20313830656312,0.0,83.0,0.0,52.23490206828415,0.0,8.780539295858372,0.0,9.1104335791443,0.0,5.800002512142405,0.0,741.8616477218716,0.0,131.49032039331726,0.0,79.50677320433513,0.0,1.9092790233181405,0.0,15.091818572437917,0.0,6787.253002841409,0.0,5333.343245152116,0.0,8.78053930067876,0.0,6.713885124241358,0.0,4.73515097746894,0.0
Lokol,202.95294117647057,0.0,12.71745236952912,0.0,248.38090822571576,0.0,128.0,0.0,91.1123532971038,0.0,10.574911289613908,0.0,11.313708498984761,0.0,8.227158103362148,0.0,831.686326607202,0.0,397.64476359423736,0.0,351.72927865937874,0.0,2.4319468971888805,0.0,24.41200151008651,0.0,13682.358452114857,0.0,11490.463062749395,0.0,10.574911376002412,0.0,8.664296820172073,0.0,7.430635979107124,0.0
Lonst,203.75294117647059,0.0,12.490628243823979,0.0,205.30367763491165,0.0,76.0,0.0,48.61639156607691,0.0,8.671384616795805,0.0,8.717797887081348,0.0,5.631451771583927,0.0,740.7681260890779,0.0,96.07919893681661,0.0,59.18738492646045,0.0,1.7906516983487941,0.0,10.892762395976964,0.0,8382.534407293584,0.0,5648.206682187515,0.0,8.671384666730049,0.0,6.573570607986305,0.0,4.617748549140265,0.0
Lonus,209.57254901960783,0.0,12.448539516806758,0.0,208.33476571213203,0.0,86.0,0.0,54.758471630471035,0.0,8.840942121276905,0.0,9.273618495495704,0.0,5.970761748604898,0.0,741.079827527267,0.0,111.94762998287777,0.0,68.71607921588377,0.0,2.2044691836780337,0.0,13.490378289354094,0.0,14656.547168327465,0.0,5723.23903681201,0.0,8.840942182301697,0.0,6.834159656817342,0.0,4.989923474768887,0.0
Lorum,215.8549019607843,0.0,13.003962368960805,0.0,243.810041190072,0.0,134.0,0.0,93.07915908484192,0.0,10.449110247848665,0.0,11.575836902790225,0.0,8.18181223130535,0.0,789.8764657467426,0.0,244.83148397103426,0.0,161.82865679411717,0.0,3.985656142789449,0.0,11.944652215202266,0.0,15309.202501141704,0.0,7520.313803945834,0.0,10.449110249010355,0.0,9.08360685666334,0.0,7.383628095976034,0.0
Lotos,198.69803921568626,0.0,12.316546448447422,0.0,210.28823774828254,0.0,88.0,0.0,57.21489356846123,0.0,8.952660355546122,0.0,9.38083151964686,0.0,6.2041752794930405,0.0,742.0304205880198,0.0,116.20525777851627,0.0,75.37499675613742,0.0,2.1332867748921904,0.0,15.386036703169003,0.0,12999.308482944652,0.0,9673.290300347151,0.0,8.952660427199664,0.0,7.242284506287692,0.0,5.251470266653239,0.0
Lotto,189.76470588235293,0.0,12.218952133228967,0.0,225.5768547716496,0.0,107.0,0.0,71.42643306027657,0.0,9.615101162168093,0.0,10.344080432788601,0.0,7.032644794401279,0.0,742.7726554113324,0.0,117.47071998980266,0.0,80.77691298172286,0.0,1.9558998603194577,0.0,14.129866136375618,0.0,21237.114837172092,0.0,10456.641056469141,0.0,9.615101331186422,0.0,7.862681623771365,0.0,6.087882564983806,0.0
Lpftr,216.12156862745098,0.0,13.361495633038649,0.0,270.3187137603106,0.0,155.0,0.0,108.88486694273723,0.0,11.21572632268003,0.0,12.449899597988733,0.0,8.936016275839078,0.0,9708.428890101088,0.0,950.9629662514504,0.0,795.1854978824264,0.0,3.7857846012471366,0.0,24.703233273392193,0.0,26343.938253235905,0.0,17833.09347169027,0.0,11.215726461215024,0.0,10.201000770245948,0.0,8.154561786395135,0.0
Lppbk,267.35686274509806,0.0,14.761384414048035,0.0,279.39642047547886,0.0,179.0,0.0,129.74658852794317,0.0,11.81219995057873,0.0,13.379088160259652,0.0,9.904888260357188,0.0,13747.681586140427,0.0,1037.250628857531,0.0,996.9904569080828,0.0,2.5051542404840643,0.0,31.792138866068463,0.0,18949.218139462217,0.0,10549.593555600499,0.0,11.812200002191194,0.0,11.197001570716846,0.0,9.218344407225374,0.0
Lrhnn,215.12156862745098,0.0,12.814182598324656,0.0,223.0739878946476,0.0,97.0,0.0,65.02276133216753,0.0,9.473995107483274,0.0,9.848857801796104,0.0,6.717675720923132,0.0,802.3509418129771,0.0,139.24215212912932,0.0,106.99120508044005,0.0,2.0112431777444066,0.0,14.803108268520717,0.0,12135.574173704226,0.0,10517.411448603008,0.0,9.473995190495389,0.0,7.580765968170827,0.0,5.8652858842383235,0.0
Lrstt,193.43529411764706,0.0,12.591753219268082,0.0,233.02277713909479,0.0,113.0,0.0,77.98356077600003,0.0,9.941729942591392,0.0,10.63014581273465,0.0,7.469255648343655,0.0,804.8291151850348,0.0,152.34758916576936,0.0,115.86434266731138,0.0,2.1366249882042307,0.0,12.476391823679515,0.0,20178.502331808097,0.0,5991.158066210345,0.0,9.94172986507741,0.0,8.397203397605864,0.0,6.612469445409088,0.0
Lsmst,224.81176470588235,0.0,13.318581805113492,0.0,226.5542465872282,0.0,118.0,0.0,80.05506001616591,0.0,9.772160106014338,0.0,10.862780491200215,0.0,7.466968613362601,0.0,760.200197860605,0.0,205.66094742296485,0.0,123.49729531894317,0.0,2.4783819556182665,0.0,21.624222274808762,0.0,8168.2418750660545,0.0,5638.8244307859995,0.0,9.772160156079085,0.0,8.693930549735178,0.0,6.677659510018886,0.0
Lswmn,244.09803921568627,0.0,13.773193852428646,0.0,256.879300722026,0.0,166.0,0.0,113.37405864070396,0.0,10.938287940992414,0.0,12.884098726725126,0.0,8.937633317413527,0.0,824.5981512185883,0.0,431.2786349977676,0.0,274.1165953411357,0.0,2.8244422995758334,0.0,27.694752703021983,0.0,11615.613322607009,0.0,9026.627733824997,0.0,10.938288023510292,0.0,10.108279889863915,0.0,8.212896257657006,0.0
Lubst,219.48627450980393,0.0,13.099037768676205,0.0,222.1814043899499,0.0,100.0,0.0,67.76458437295736,0.0,9.49740531970866,0.0,10.0,0.0,6.878367852995942,0.0,1039.9237405361175,0.0,116.8313070287172,0.0,78.42053077886781,0.0,2.470918929944501,0.0,11.250124708150947,0.0,9560.254313154874,0.0,6135.4887759050835,0.0,9.49740535042931,0.0,7.8817442681164716,0.0,6.017452751478179,0.0
Luder,221.3686274509804,0.0,13.256478036011744,0.0,235.3727631866975,0.0,122.0,0.0,83.39807754573866,0.0,10.023567062796353,0.0,11.045361017187261,0.0,7.69576502543774,0.0,834.6747602432446,0.0,165.57695779517147,0.0,142.02671462255606,0.0,2.6907274908599987,0.0,12.96666430296441,0.0,11843.473660757185,0.0,7085.148618204401,0.0,10.023567246988057,0.0,8.915099204533112,0.0,6.877083427313582,0.0
Luken,223.7294117647059,0.0,13.18393171111417,0.0,232.58328704127703,0.0,113.0,0.0,77.35469154345668,0.0,9.919648456802774,0.0,10.63014581273465,0.0,7.392436984231566,0.0,798.9079322681545,0.0,335.6205172912309,0.0,285.7031560087661,0.0,2.1278859642257384,0.0,21.08833752562436,0.0,12040.682343044682,0.0,9674.689522788,0.0,9.919648437771691,0.0,8.1355559549751,0.0,6.514162622050588,0.0
Lundi,215.4941176470588,0.0,13.0428878803699,0.0,238.15902548575156,0.0,118.0,0.0,81.51137366248796,0.0,10.138657699174807,0.0,10.862780491200215,0.0,7.668240117557768,0.0,858.7847385542319,0.0,441.3365260108629,0.0,345.5567649589252,0.0,2.42931689574432,0.0,18.634516330047763,0.0,16149.250436520566,0.0,21498.38293693944,0.0,10.138657717329,0.0,8.56032981425884,0.0,6.852152599591053,0.0
Luxus,218.32941176470587,0.0,12.819180170290528,0.0,232.60620295801596,0.0,120.0,0.0,79.20931520079705,0.0,9.833412518051064,0.0,10.954451150103322,0.0,7.340729687197652,0.0,932.3795378225591,0.0,369.397968349135,0.0,318.78115298003485,0.0,2.2472314565418996,0.0,39.00954672141999,0.0,14831.78119657774,0.0,6188.921870076182,0.0,9.833412577035118,0.0,8.19647309231613,0.0,6.411300572002653,0.0
Lxhnt,220.53725490196078,0.0,13.071438880916352,0.0,233.17035430547799,0.0,107.0,0.0,73.04346493452496,0.0,9.829977541647256,0.0,10.344080432788601,0.0,7.170766817966025,0.0,1730.6036034235751,0.0,1453.725556201539,0.0,1119.9033755225921,0.0,2.5336437605861812,0.0,58.44328784185371,0.0,9100.529277121519,0.0,8694.92102109051,0.0,9.829977570286019,0.0,8.001505452994625,0.0,6.288800684411558,0.0
Lyrpk,234.5686274509804,0.0,13.861917494779162,0.0,284.9293461298273,0.0,173.0,0.0,126.83005882857586,0.0,11.906676368067975,0.0,13.152946437965905,0.0,9.835367279504137,0.0,26684.204910463766,0.0,1786.1073346367857,0.0,1579.849685455968,0.0,3.338908803141203,0.0,35.8192122475008,0.0,19627.546255519785,0.0,10736.957520310656,0.0,11.90667651659111,0.0,10.462148005836262,0.0,9.067004514549225,0.0
Läden,240.3803921568628,0.0,13.665646007967245,0.0,221.62289799738141,0.0,111.0,0.0,73.200126623597,0.0,9.460772945965193,0.0,10.535653752852738,0.0,7.071015305806084,0.0,1009.5040749162429,0.0,170.3776470936262,0.0,144.2565240943879,0.0,2.161203543013037,0.0,13.530007887640865,0.0,11833.673326527192,0.0,9502.025686122988,0.0,9.460772934927322,0.0,8.778503534065505,0.0,6.289456420672449,0.0
Lätäs,227.72549019607843,0.0,13.292939967502418,0.0,230.08747019577828,0.0,114.0,0.0,74.94823911678988,0.0,9.671109102783179,0.0,10.677078252031311,0.0,7.143802778322628,0.0,3582.650547654666,0.0,261.1894045364094,0.0,176.73470265372296,0.0,1.9637419698117717,0.0,56.224646457811815,0.0,11680.23255017339,0.0,11105.336460538127,0.0,9.671109414968026,0.0,8.788643259812854,0.0,6.314312078388585,0.0
Löhne,227.72549019607845,0.0,13.06045682537578,0.0,215.80203096401058,0.0,91.0,0.0,58.922298633864415,0.0,9.108927477611141,0.0,9.539392014169456,0.0,6.254126661166219,0.0,791.0785887849225,0.0,124.74535072962786,0.0,86.92287175526398,0.0,1.9146273517594528,0.0,14.637582263305685,0.0,7369.13820357844,0.0,9904.368961034204,0.0,9.108927549153684,0.0,7.438696419613036,0.0,5.293577074932055,0.0
Lömöt,226.20784313725488,0.0,13.270138012109681,0.0,237.4631910602714,0.0,122.0,0.0,84.2321950702866,0.0,10.128843186931185,0.0,11.045361017187261,0.0,7.739472706614686,0.0,847.2536661521848,0.0,273.9009011973689,0.0,215.0569193935845,0.0,2.5145142816780788,0.0,23.67411224975096,0.0,15958.555010910954,0.0,6383.195479779145,0.0,10.128843180600901,0.0,8.882616607623925,0.0,6.96660272875127,0.0
Lösön,220.23137254901962,0.0,12.752100037379012,0.0,215.1989364203474,0.0,91.0,0.0,59.355368312422414,0.0,9.109899887331457,0.0,9.539392014169456,0.0,6.320316347466984,0.0,840.8855009749407,0.0,254.10018282020351,0.0,203.504988046576,0.0,1.7644752458925144,0.0,22.671826197120634,0.0,17686.872223167135,0.0,8598.116139059073,0.0,9.109900049226175,0.0,7.4445959549558145,0.0,5.358778235740218,0.0
Löwen,233.16470588235296,0.0,13.3588907306426,0.0,232.69063223636724,0.0,120.0,0.0,79.79249722429284,0.0,9.865080376634888,0.0,10.954451150103322,0.0,7.382183911805754,0.0,819.417571313233,0.0,246.80098382891546,0.0,177.64239421621434,0.0,2.1918384989725563,0.0,19.173969752943705,0.0,10679.776879404524,0.0,8334.282616622715,0.0,9.865080336033012,0.0,8.413468604205772,0.0,6.49685984453992,0.0
Löwin,219.75686274509803,0.0,13.125542335145452,0.0,253.38206763221478,0.0,140.0,0.0,95.8691629115153,0.0,10.654603812348304,0.0,11.832159566199232,0.0,8.233422046290162,0.0,823.3940691110637,0.0,266.4323083243916,0.0,193.52377237442957,0.0,2.2086731981352714,0.0,20.600084780219554,0.0,20721.642006005346,0.0,8984.583856557565,0.0,10.654603982286712,0.0,9.051434710975913,0.0,7.359593170206013,0.0
Lüfte,215.66666666666669,0.0,13.064622748129468,0.0,246.21016639157915,0.0,127.0,0.0,85.21870580544113,0.0,10.246455839603733,0.0,11.269427669584644,0.0,7.680359064868284,0.0,1455.0426796961476,0.0,642.9261350916652,0.0,389.42177942217273,0.0,2.099248640243735,0.0,18.874272500385985,0.0,24774.176279339194,0.0,18516.012047562934,0.0,10.24645587734012,0.0,8.88260619993507,0.0,6.798789598341416,0.0
Lüste,216.91372549019607,0.0,12.988934455938008,0.0,230.1045070885272,0.0,118.0,0.0,79.21907902586662,0.0,9.814967362568675,0.0,10.862780491200215,0.0,7.39670926088982,0.0,753.3874099433147,0.0,156.2804084906831,0.0,106.36906002726624,0.0,1.7960726596553442,0.0,12.767072845463584,0.0,19110.70273842586,0.0,7337.818703727875,0.0,9.814967491175018,0.0,8.532057045263988,0.0,6.499441484008457,0.0
Mache,250.6627450980392,0.0,13.743698286814956,0.0,215.89059293968978,0.0,121.0,0.0,79.41369212070563,0.0,9.420898619317775,0.0,11.0,0.0,7.31703673253755,0.0,867.3798003022063,0.0,121.79946639263093,0.0,85.87878842657422,0.0,2.5530974179804216,0.0,10.001322182476455,0.0,3490.514561007345,0.0,7163.3084298297445,0.0,9.42089837655316,0.0,9.02473921034099,0.0,6.541702615068727,0.0
Macht,239.54509803921567,0.0,13.505253794214164,0.0,217.7452672772409,0.0,118.0,0.0,78.01966319385662,0.0,9.473641954899648,0.0,10.862780491200215,0.0,7.281517536380518,0.0,865.4176480349004,0.0,121.56212132864503,0.0,85.87283245993004,0.0,4.103847047888261,0.0,9.66800091557501,0.0,6789.980950959918,0.0,5646.523722146462,0.0,9.47364132181945,0.0,8.909166495589503,0.0,6.528651990277976,0.0
Macke,250.478431372549,0.0,13.961730525326091,0.0,239.56057113185895,0.0,157.0,0.0,106.46748139740687,0.0,10.428023531110817,0.0,12.529964086141668,0.0,8.639383133561399,0.0,916.7965250866546,0.0,242.12446379971365,0.0,160.7236955348649,0.0,2.569510241419269,0.0,14.556725770209379,0.0,13648.931332137707,0.0,8967.254333313216,0.0,10.428023398169287,0.0,10.107304335052683,0.0,7.921215023380831,0.0
