,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Meile,1419.903685702173,17.397532093091232,31.68047716682161,0.3662777872879026,1388.1295910893498,16.493181824830923,1127.19,24.261366408345594,895.4607901191614,20.451885110210014,30.678015438983625,0.37007758558446685,33.62574124480885,0.38668557919955887,28.005972758150836,0.43014207691451406,115.131365934702,1.598551112155963,127.53219341923118,1.7703775267033943,104.24053345274513,1.850598600930897,,,250.69630167774218,4.903682134687933,288.7562498355948,5.162482153812419,229.2260147627186,4.631461636635133,10.925984742723616,0.37547279954148066,8.95951424228179,0.30008473012017406,9.774509810244576,0.3864178495963973
Melti,1410.6998418140074,17.070511817229704,31.618244575351856,0.41288835988045597,1396.761628326299,17.59313206044755,1137.49,24.39364466413332,906.126361692701,21.54425400198789,30.897065391146203,0.38757293712943497,33.75370808193575,0.37039265579273606,28.25328598710622,0.4408394877682787,115.67750401870073,1.5224418116922638,127.74304752268812,1.7080466982476208,104.91189044723502,1.7483696350925408,,,250.14383488661613,4.65051682270031,289.0883750700477,5.954609057069037,229.55691755408398,4.708820543567506,10.617659909471982,0.37846134358475253,8.955596773224334,0.30559750155439125,9.549742542491643,0.3572979590356188
Menen,1425.9332832908901,19.410948819615598,31.687495955830922,0.38908378328059273,1370.8357880410133,21.06040179206406,1112.59,30.08723815839533,876.1496173620709,26.41229348207361,30.247694427028573,0.32803217440281174,33.35331980416319,0.3256655358112045,27.52120652763532,0.3668915335035319,114.09310864832584,1.5462396719345295,127.15467859403647,1.6734213430828266,103.11563416966291,1.8178470973589296,,,250.2377039475097,4.286481753979966,288.21294243075454,5.091743032820581,228.51201897573117,4.67124730353869,10.334389861729962,0.32078477845842074,8.90400013730995,0.2680084718588132,9.191859134315834,0.33012226564006986
Menge,1430.538586444085,17.140049225297297,31.90697104791469,0.36310972122425594,1380.0174862399406,15.91830167520444,1119.73,24.795102338970093,886.1263544132806,20.958098683547828,30.419815674973375,0.36852906688920206,33.50566427157241,0.3747822310036529,27.72562121794489,0.42526313357429235,114.70426409783221,1.4316850315775738,127.25646655527416,1.5691802740943903,103.76579767818832,1.6909051187490995,,,249.29180065823053,4.648542358023952,286.72507534688674,5.077203694415435,227.36699508825365,4.306819650985055,10.361679381315003,0.3786366302251166,9.0172867423968,0.2734645402768273,9.249637256462277,0.365445010751717
Mensa,1422.8468351633062,17.42183378172569,31.685846240306855,0.40223842793831704,1376.5888538802155,17.163859798365802,1117.34,25.234587375267303,881.4775190446084,20.831760950227267,30.3663167254705,0.3753735848651275,33.470304575107065,0.3983863069523256,27.661605697911344,0.42592469167315783,114.60779708774926,1.3688459777698738,127.24576166607157,1.679119680480526,103.73672937305918,1.620648403885205,,,250.1285203511924,4.595183543621219,287.6157206899384,4.8559536582424245,228.5036885114224,4.859573115628934,9.907564667654244,0.36393522101849135,8.948759320965921,0.2805322610152099,8.837336482330175,0.3476438148944941
Menüs,1422.3065783851832,19.976929146935316,31.767605484370748,0.35057064424554657,1380.3457067981137,18.564289583359198,1122.89,27.406165364749594,887.0067326037763,22.737888360063838,30.388414166417498,0.3939379865310672,33.48151902625925,0.3576082972191286,27.690617429303465,0.4442856424572858,114.46342357995783,1.5181754610289453,127.44233384132622,1.51013816210609,103.55694075517289,1.7032246206284594,,,251.27328677498724,4.92105287501809,288.61796344869134,5.386928000846381,229.72421667386553,4.768521769869235,10.051380509443698,0.3472409137289839,8.920707163313226,0.2847096694431502,8.993166314897238,0.34943182314669663
Meper,1434.628933975428,17.973071575350247,31.986675125203092,0.3709874549097508,1386.8222912752435,21.285153825510367,1126.1,29.93142161675586,893.3930758954452,26.235849016687432,30.656769979856918,0.39220241140694184,33.58214196957984,0.3996757873381424,27.981050890042297,0.4547155177706667,115.65344440364893,1.4066647309729146,127.7871905026133,1.628655077369302,104.87222667742378,1.6203674028287827,,,251.79199711121882,4.645113497552645,288.4342354336814,4.88251548346825,230.37606401540353,5.066385465254176,10.364665579065194,0.3735272445925907,9.0163316557562,0.2781637536552378,9.30295354655061,0.3741175562626604
Messe,1426.6629521908303,17.60547910870883,31.83236766068325,0.39419808992827476,1369.9611651552134,17.26613134929833,1110.98,25.944548560343073,872.896623555429,21.56493581897695,30.240804290162043,0.3651577643226991,33.35245894443844,0.40432951852221966,27.50423695750377,0.4229072186352618,114.26704378128942,1.1934642136586697,127.21110515939425,1.468808438901697,103.38231463897031,1.3762411361317803,,,250.0240688445895,5.519948215606681,287.1094281861696,5.61349031037976,228.40685414674329,5.360216502324787,10.071602977006771,0.3567519595986917,8.975646997492799,0.2764465590568113,8.981596920592933,0.34875083701052256
Meter,1420.9536989614041,17.51045430685424,31.6268849891445,0.36213300082319727,1385.3316286846466,17.25816184079352,1128.34,25.992391194347626,892.413748417556,22.05327605546383,30.55688542016719,0.4018614378030115,33.523169939449346,0.4208054310476003,27.870276349299285,0.47635130575000967,114.88680166639891,1.724874563226533,127.33635874267321,1.8111387160585262,104.05691215491736,2.0187344879822122,,,250.41942395071916,4.6521940838570535,288.68179765551116,5.12515251508412,229.33777308461555,4.691880030405639,10.602906352544288,0.389795708994198,8.912318669448409,0.30529641929477647,9.493859450847504,0.37160816976989686
Meute,1423.1186274052325,16.43943766306833,31.711161240498157,0.3551756959028332,1380.130848913445,18.828007882660994,1119.32,29.041308510464887,885.3543038356474,24.130768042742456,30.529315162424137,0.3759856684600668,33.489539018378295,0.37520172776523136,27.844548691087187,0.43379627939797166,114.58663255289258,1.4482132089702187,127.49814236673245,1.6537374873878319,103.72819493679248,1.707518070924636,,,250.12684754165085,4.46176882041478,288.74341990106973,5.288969568885605,228.43856702804894,4.445032316410557,10.583949651146622,0.3232816861853373,8.971238715083361,0.27648735291111226,9.450621146748832,0.33607975306306376
Midil,1418.9379204164998,17.061413255305375,31.69289831456745,0.3940890485515865,1406.0060343225248,19.2156415633494,1146.05,27.463202653732868,916.1380306421477,23.391962554790496,31.076625606320558,0.3825026518058769,33.85952362111087,0.3642254129454747,28.46213356434655,0.4390870483623796,116.63609397451691,1.6527275632459482,128.42425320057563,1.6073727772282829,106.01691746898967,1.8672493875346623,,,251.5208246672111,5.284113458483084,290.52804623393314,5.633387458682337,230.99202226376804,5.223535592426124,10.816718883123933,0.3289966263502426,9.019215715415204,0.27200951390033973,9.755821719500258,0.3632175272911486
Mieze,1421.3733611145408,19.157424148095178,31.719271307413795,0.400521310829469,1384.6993425655069,18.89409467330399,1126.94,26.721085307299926,892.2572298946214,23.734546685781556,30.551533925002445,0.380830056186209,33.5544714178139,0.3839894153626199,27.866013352825693,0.436309126882967,115.01895697616641,1.5577340160064799,127.464966139284,1.777247911676356,104.12662521685309,1.796232647282878,,,249.95832279428018,4.987616158418709,288.25386522674887,5.230364259709625,228.43248615314616,5.224765833350965,10.354207762429962,0.34001597884037904,9.008913979422337,0.2452282537531941,9.29813708314238,0.34012863503076735
Milch,1410.2404626684731,18.071393112359814,31.4833943912383,0.432793520739402,1384.44859864397,18.7625269027916,1124.44,26.917399577225137,891.2072577578097,22.45810823211274,30.53881256360031,0.4318758250834463,33.51627773887008,0.4112499616066036,27.847816974524118,0.4981703688674427,115.0811859351732,1.4315508803150345,127.45455758843265,1.6231918645298318,104.24255892447563,1.7178620543804037,,,250.44828245304038,4.554222880148572,288.56917463794525,4.847216319307747,229.14123036253116,4.562446937025594,10.300838815235318,0.3252037328779598,8.919434655321426,0.2672440933289794,9.21622667110893,0.3127181356766858
Milin,1408.5479690123277,19.25642438017991,31.526822767352442,0.3664084936637178,1397.685369960366,18.057264408403828,1138.89,24.271339064831178,906.4931737057813,20.865803303713946,30.751217448096387,0.3867609112742889,33.65904482945463,0.35874945123779495,28.08622748842004,0.4292392932403771,115.52913530025891,1.4217848411062604,127.80988387526979,1.5466686309379105,104.78584608332824,1.5935647156468016,,,250.39192526532287,4.869926786991603,290.0837678383139,4.91160939239319,229.4128688517846,5.235686490759724,10.746135225416031,0.3395580321572685,8.892843076554508,0.2500567636662615,9.666188939864998,0.34079916228644785
Miliz,1411.6684369400741,18.410447700406635,31.492820115581356,0.3413771908168474,1396.6963589011814,18.103156098978733,1136.75,26.727280071118347,905.0215463590933,22.757184171753952,30.829844472385386,0.38792893986067933,33.712516114056605,0.3824359547347622,28.187120877778348,0.4367262625362543,115.50110987223707,1.582274376930851,127.64832926599871,1.6383851804818175,104.71833442228073,1.8049486792391056,,,251.17080050814135,4.977157417967416,289.7382987662804,5.7391501716684,229.82126838067353,4.991104805159327,10.662037773562496,0.4109828820420086,8.95088189713592,0.2666827220167012,9.61408705079001,0.3678236807622015
Minen,1420.2893515776007,18.27655836508537,31.59078195311888,0.38629333241637753,1377.100490648767,19.403874854206766,1120.38,28.305045486626582,882.8284510278667,23.738742159158182,30.303279292171943,0.3893688479529619,33.39220000407614,0.38856001824389713,27.568703779957005,0.4470530841606278,114.44735018386967,1.563131605293522,127.01765780409754,1.6800789956460567,103.45821874429878,1.846011421454964,,,249.63854149247626,4.296402866340903,287.6284441108626,5.276302631103976,227.94950499912414,4.353104461407128,10.232930430815022,0.3662641831024837,8.836767731809646,0.284124284514076,9.156250507729045,0.3606283974495661
Mirki,1414.9375889868572,18.360197070132372,31.704220052543537,0.3606968558675933,1405.6002521468295,19.08120941412723,1145.3,27.690612127578543,916.9427650279576,23.71016418449331,31.078174258612858,0.3439966997866911,33.87133221798328,0.39096518899762417,28.46630821823886,0.39995981603213426,116.18284258702242,1.5353588122971216,128.0485452398679,1.6979869732621782,105.44751460538716,1.8078342963556189,,,251.066161466624,5.125905735331496,291.0649771060285,5.343738574906835,230.60945074030795,5.163492981594063,10.669951113225524,0.3539028953158679,8.987998039944067,0.2433406829086967,9.630903785521625,0.3538652141724826
Mitte,1417.8798380734067,16.43502195039668,31.579647532226122,0.3842830549319216,1386.6660148204287,17.891589624871237,1127.47,26.899611521358445,893.5265852629373,23.113845361487616,30.59960374388153,0.395609752395218,33.589659534625156,0.46343537625626735,27.921446489894347,0.4618108105215217,115.09750368780291,1.513012206279541,127.55205039153776,1.8632228090980056,104.25698915366485,1.7537215769213972,,,250.41101849318537,4.780761225340612,288.7883046157698,5.175005560155744,229.35883372062,4.8888873917169064,10.698330381449699,0.33604016903091355,8.951803619010343,0.2604841627851553,9.587855789645424,0.3365032782434834
Mitti,1412.1695924933988,16.733971617843668,31.48581834514227,0.38267144399510955,1390.9001169380997,18.082105762902394,1130.72,26.42804570905688,898.6066098578058,22.45305069926004,30.834536237109255,0.3530320227138842,33.7280085945162,0.36254137452374824,28.180381216191535,0.40887479769649493,115.54517764685934,1.5610017736048605,127.70499335278232,1.87369919605583,104.7794270396351,1.8188997137933676,,,251.37669206407728,4.942436986059506,290.15458464193443,5.849096070658864,230.374448320718,5.117594687589111,10.50429459094673,0.3357886954115179,8.98275076866924,0.2392944810302525,9.464075614089417,0.337077459333997
Mixer,1423.831935503179,18.712665877702722,31.753442183921823,0.3817614353718723,1391.5042514513555,16.437566545988467,1130.58,28.39935914769909,898.7508197146769,22.861018008839174,30.688146531053377,0.41263333896437937,33.62887772774582,0.4342611798456494,28.017623622116595,0.470581044498323,115.23356607913215,1.3205745909202684,127.56648751455185,1.514754746029806,104.38500648467718,1.5889718457549116,,,251.1220630835067,5.005565857833981,289.0189192882398,5.310714884777173,229.86535213811993,5.225955252543904,10.300382308079152,0.36836013556179326,8.90380614206607,0.2670614852452017,9.242238689743155,0.33180199782195974
Mißis,1416.5496706852155,19.54227443797078,31.638751956672436,0.3672374062576866,1391.3039322345048,19.30473686682066,1131.56,27.990112539966677,900.1300010792041,24.044095957686633,30.84867124556612,0.3266161383689844,33.80467323795143,0.3522318488300362,28.211417263424472,0.3731197079053915,116.15794037624151,1.3760672864876287,128.4338940358978,1.5994564606048636,105.51283102703287,1.605453208395814,,,252.32594054718265,4.405932989415572,289.14576689198185,5.129582661393723,230.78517259627245,4.601851953104681,10.264895125434052,0.3673874956459088,8.921623280900008,0.2535107074823275,9.270729533798713,0.3608321090164635
Mkdcn,1426.1479588390473,19.068811783087856,31.82455758453808,0.3927639247551853,1396.299405623168,16.655107186614583,1135.76,26.10368556353681,905.4328281879284,21.67515418009607,30.83243791248586,0.3505933870979853,33.63340709930405,0.4170454321577488,28.17859664950645,0.4147967207394845,116.12503514057678,1.5609210322862304,128.28368172310192,1.5271564593757558,105.37870359631857,1.7838145055327557,,,253.78189692109925,4.387690959228621,289.9672773528713,4.872298904176539,232.5769904897352,4.303983775775543,10.112975063225733,0.31928703575345213,9.017675906245858,0.2626975733152842,9.092367923451352,0.3127233053446286
Mlrkl,1416.51546574786,20.875535584910576,31.66740420672323,0.42305177251672793,1409.543545277252,16.074676462689638,1144.5,22.76334773270399,918.9535963105153,20.741641038865602,31.202779182731383,0.3276815491341931,33.901999472514696,0.33827764574849944,28.605335314196214,0.3776648536793482,116.99988539338858,1.3661458040830248,128.50223516465257,1.6460638380319643,106.43595654068277,1.6180803664419081,,,251.50488328876986,5.02926174473626,291.77218830916996,5.321832523367519,231.22980568075207,4.866119151710783,10.737780091009956,0.34262655693610156,9.039419050205945,0.2677181736523599,9.712548072840432,0.32899261282760106
Mmbnm,1443.8456478503933,18.332976097322167,32.26267854014709,0.35002896546497675,1409.843493015706,18.000186358666237,1147.74,27.761707440285438,919.9301096206909,23.378893076185015,31.151284198934796,0.3740074851725814,33.87557744019179,0.40651333750502017,28.53699032524995,0.43181259902377195,117.02402487091155,1.6581862105048126,128.72074276968226,1.8113006509620693,106.49417476882913,1.9227548749368542,,,253.56850745325616,4.408669648002285,290.1418176026147,4.751597023728336,233.13561122407177,4.695523386911289,10.020807733608763,0.2958309124696862,9.06988064728843,0.2821452397338338,9.062876926416038,0.3109112814946604
Mmhrm,1440.1250105659246,19.630919343062494,32.03845954444159,0.37041179768444593,1415.739466814973,16.64955335566259,1155.68,26.390104205932953,928.1489819892386,22.419942935359135,31.335309161688766,0.3709575487269151,34.00555764763337,0.4025531933596555,28.762438522840753,0.4324678378896961,117.53012428173028,1.28538155113544,128.88251812580754,1.4669932616722463,107.02834039973776,1.4724800546948915,,,252.62876835664377,4.573863736197486,291.938929300439,5.312308872605805,232.6663123180855,4.330459867653923,10.463564601349255,0.31884213412401036,9.0261533677669,0.2704625368498259,9.43419889662053,0.31884273943059704
Mmtth,1420.9297099112562,14.515890470310183,31.86600711842164,0.3614654402434258,1399.8780333518225,19.98629844444727,1137.7,28.6574597618142,908.2486833894803,24.850200477476687,30.953910090054777,0.36485978986100875,33.738450731876476,0.37005703985101907,28.32586554616924,0.41375755773145645,116.14234667930354,1.6800054703320026,128.27066254840594,1.8455373685657184,105.49498348731642,1.9488482794870665,,,252.50564380633662,5.143466837853006,290.22180095625345,5.533027763168433,231.6467194547241,5.14281841160414,10.306695542848065,0.3736145993049457,8.943254750781842,0.26896895715770985,9.27069798224863,0.34604032540770174
Mobil,1419.8998881421198,19.258066172546773,31.733277879357928,0.3751003579164236,1397.192512185424,17.071823956895624,1135.78,28.814780929238385,906.6746967264382,22.302544080686175,30.924461280673658,0.33894395557079837,33.742894110406525,0.3963547071660729,28.28628402683666,0.39371094685707697,116.49336680948616,1.4911838739935757,128.39488072314433,1.6301986554537353,105.84229329916998,1.7154675471205354,,,250.9909872181601,4.58014796917269,290.37735618519736,5.260214232910089,230.29559113892418,4.617026056541291,10.602799116062295,0.29370852397129305,9.018218890926528,0.26492605531393576,9.584476202357298,0.30807681499853223
Mocko,1415.8755271911173,21.038700731935887,31.51996772687808,0.4003051947991684,1384.6938003830246,19.11028708416181,1127.62,28.84641398857057,893.1409050023401,23.58931593617653,30.590305946336553,0.35862205982362294,33.61496484581355,0.41729895125577243,27.918206809774997,0.41421819463174236,115.08356149797235,1.37725582544554,127.46736379485155,1.7707283080333795,104.25619342698361,1.6043006444845382,,,250.03592773403614,5.048896604953877,288.9341744978012,4.972565434462679,228.8237468845292,5.119907248797542,9.935564935838332,0.318296688259614,8.923001965467614,0.25257493060754094,8.924322362675063,0.3141024331396992
Modem,1437.8920408009465,17.058745292087124,32.02281299776001,0.38921062272903234,1397.7059081901157,18.537191257538556,1138.75,25.17235586908782,906.9816898310522,22.591829712151668,30.823335818435872,0.35905504980544456,33.69404208072666,0.4260613362192538,28.176488980075405,0.4216138824029231,115.68139705483327,1.657087155141185,127.73965397533252,1.6246887480467866,104.94584124094946,1.9062328210560942,,,251.53971355705818,4.937526180513267,289.17262881306175,5.190606122264352,230.74649343824385,4.86511043628265,10.47050143458839,0.37598795901820053,9.065793568550392,0.25354717348522365,9.404735690166179,0.3483675786384378
Moden,1425.06437569388,17.50064412499876,31.74334063265521,0.3889076458042452,1379.4756846705538,19.25519009294173,1120.51,27.6667652608685,885.5664864631863,23.538719948883955,30.475324632147068,0.38396618170892594,33.46567415174517,0.4226743063110396,27.774616541270657,0.4393867104440246,114.94200663282122,1.3545754107157795,127.76997682909952,1.4786737791783242,104.12235900650019,1.5497817393000892,,,250.48138619656663,4.6536678807649725,287.4499239832172,5.208264298622539,228.76934985694766,4.660281371254975,10.414945314596608,0.37301652163644367,8.938844741121072,0.2529319517532751,9.32829387174867,0.36668452042898375
Mokka,1428.4867854822069,19.404133882206498,31.864419083175065,0.40099909613682555,1404.3041824887173,17.94247201670372,1144.69,26.386623505101976,915.0914042929194,21.869965606239994,31.02074415551657,0.4441868249414443,33.85242313755247,0.3917240305393175,28.402849707882446,0.504137755762703,116.7985307512737,1.5856379625318207,128.71335105854874,1.6908506184299534,106.1932331245368,1.8570007597458478,,,251.72881309984908,4.817507117745902,291.6663520825661,5.229743811847591,231.44139483678285,5.2391145717645164,10.303841578505148,0.3390947752835225,8.985757823238146,0.318527690602648,9.275342988739004,0.3372531030472583
Monat,1411.3848102942457,19.051339332714136,31.46614102991371,0.34346726015225126,1381.1006936501624,16.897105254171766,1122.05,27.923243006499085,886.3721824973904,22.49859979728513,30.3713971114055,0.41831563619303425,33.49488959416069,0.390347377327054,27.677762279076532,0.49664404399248074,114.47638056956437,1.4723011385283824,127.21732699596018,1.714448058771775,103.58644351724146,1.718088083683451,,,251.14974300002407,5.055367566726891,288.17198180122176,6.04889729889754,229.64318858026073,5.394849908993686,10.101262549454152,0.31096576651624297,8.928941240334751,0.24069687522388797,9.028032273047792,0.304741744861387
Moped,1435.55254536929,20.550050480025405,31.98196259246111,0.3597359408915742,1389.0056453083273,19.417291351364423,1130.17,28.440483469870898,898.2178155391944,23.623379953739963,30.713608374376612,0.3961209931925163,33.565577580405545,0.4381799787492481,28.043040244825878,0.4688572762176554,115.96011853976616,1.5761711163980525,128.01583669658515,1.680469383979925,105.26551660228446,1.8070066812399883,,,251.54427247417973,4.976342282642959,287.3231686821644,5.535133976300734,230.25400484434428,4.591509172893085,9.989115680888625,0.3086443161724673,8.986187670250906,0.27308443287172585,9.010507135702275,0.32222256678916844
Moral,1415.4816821936502,17.606695353142282,31.51773067044863,0.36715327403866094,1391.6220401229139,16.39017599136809,1130.83,26.485866042098756,898.4861270955048,20.928425819142856,30.742939116118507,0.335021610009622,33.708100507937154,0.36600566499273046,28.095052653716238,0.3906085893003929,115.82971195370835,1.646276669272261,127.9067288107096,1.8915723228174532,105.07336532949442,1.9334652616663837,,,251.1604487243656,4.625308959726581,289.825536588218,5.832016058715462,229.8356088528275,4.848529613139847,10.568111475988582,0.35541753714947183,8.9651559934983,0.2653380054093092,9.4919043087506,0.34939331340385404
Morgo,1415.150491663778,17.80174380759561,31.609691613770586,0.3833279972119107,1385.8881072607112,17.794777730911406,1127.94,25.11287319284673,893.5339379683104,22.020467417538555,30.58991995123133,0.34964650897551725,33.57884726973928,0.34787359129860357,27.908972383451815,0.39814110077035114,115.2957793710764,1.4732617679403337,127.77538292983905,1.8284925217252985,104.54518729804657,1.7522429580649808,,,249.78363663071005,4.554355207007296,288.8026237002044,5.3284331129105915,228.84339908722805,4.563371010711299,10.193436753188976,0.33657619991607185,8.931759365686144,0.3020924824485045,9.14278980977688,0.3414262840153029
Motel,1416.5981452725055,19.111739427076763,31.546219899742322,0.3929510812362479,1386.13741846111,18.897817094294133,1127.75,29.265465996631594,893.7138497493681,25.056447700163712,30.67206986944169,0.3866398781418579,33.56854760954285,0.39065507273705563,27.99616138533114,0.43942026648986665,115.66080138756355,1.3611800795270979,127.675312042905,1.6420799084283764,104.8513570567721,1.6185468930968012,,,250.49988301943134,4.770101493409559,288.8608768208268,4.805307283294527,228.93841986261438,4.915061284154496,10.418239126796971,0.33031246250530594,8.89486151441476,0.2694890531636438,9.34061624118656,0.32593165032604426
Motol,1412.060610370331,18.943498860476392,31.34809030943672,0.3655463448983622,1391.739351417391,17.699069548487724,1134.89,26.95139885052351,900.6868602188464,23.32800297941091,30.640926513744738,0.36706235693822137,33.552219864172145,0.3442995588906519,27.964654619889625,0.41785449893274973,115.54369281738492,1.536357399099894,127.55402583309643,1.5428396607866741,104.76533010211271,1.7444122343608366,,,250.62215241497012,5.289224593308194,289.17373956001296,4.917979658073089,229.26583921522015,5.181981420384411,10.265520209920103,0.3729812534144334,8.893615799818253,0.26797662593053195,9.221398755078734,0.38335286911435573
Motor,1410.0781917472702,18.801189996986253,31.294888812329113,0.3284482976015042,1384.5407456786188,16.198614438717758,1126.31,26.488372920962885,891.1420419286519,21.97981542559653,30.533204972849994,0.37412254692390695,33.54810042123901,0.43006758359953584,27.850556501067167,0.42992734981612496,114.86244669021116,1.419634676305484,127.4445917053051,1.6164069043094704,104.02430541708864,1.6843052726483625,,,249.80988364719443,4.995406093453814,288.50470778822114,5.779132652586176,228.19525305091997,4.7285432006719885,10.315436275540403,0.40721231632819294,8.87403459838348,0.311584440779296,9.25000582233809,0.3872832122988372
Motte,1415.1993759733614,18.32561552762368,31.54251942535624,0.42075570850423427,1382.5148038907103,16.19954945009292,1124.47,26.385395581647057,889.858627636586,21.55575809833061,30.627451957587184,0.31939555666670416,33.57006241372,0.3884707697419275,27.948228184125014,0.3693925438677908,114.88309974673297,1.4748101041619066,127.63669181019935,1.7984635302188463,104.02961550088823,1.7756998604559666,,,250.15503963748978,5.173978274078329,288.55771731358806,6.145622534456322,228.67032352107583,5.296586138397452,10.565841335078666,0.3309235413503814,8.946155045612567,0.26308806292615977,9.45851383792189,0.32265384341550424
Mpkrv,1430.8360652504082,19.215782170341146,31.90893565751605,0.36430482010315357,1416.1991666785316,18.51627555553056,1152.98,24.85879321286534,929.2836561090269,21.998385802156005,31.354423921889023,0.34213687215267996,33.987804005979385,0.3989722435608268,28.77464126930746,0.3953763706734156,117.6387885852514,1.495274999645492,128.8681052217375,1.7363954141759066,107.14639398517815,1.7225621114032352,,,255.1249265172125,4.179747933173046,292.05406463267923,4.868928137849531,234.52009462582006,4.023103160978526,10.444050123490552,0.3778175409946568,8.953799474914895,0.2906740857829708,9.436528711131544,0.34762127372631796
Mpstr,1424.3278724699019,19.973578557308098,31.856512615152766,0.40062092786348596,1400.5654753377019,17.228357230732517,1138.71,25.807090111052815,910.3372435061965,22.29437928065612,30.936912578180703,0.35313735481916614,33.80195196085754,0.39754702348189414,28.308731725159376,0.40637775935823833,116.16801434731069,1.410085652501128,128.2612068911413,1.6399576155819573,105.51201115671718,1.6344642564722351,,,251.69373682879817,4.4990706246304635,290.1650393118136,5.184951463077618,230.73514156992994,4.577219574198172,10.436361853306721,0.34650728352855303,8.893011451951208,0.2796109771053311,9.386891980069652,0.3463431579689488
Mqmgn,1449.4753633135247,18.983160942154107,32.186644523470704,0.3570256897971971,1403.4718966824055,19.571097848991467,1142.57,27.826697612185313,914.613789745369,24.158732021137432,31.15225653802593,0.3619772817375149,33.90439363000698,0.3899904890406694,28.54690958362564,0.41128697491748967,116.7270963744297,1.391487323350224,128.28390224259326,1.7053717051328943,106.14727137980546,1.6195723212718716,,,253.86284331554216,4.738291508183521,290.33251035274577,4.690382869219894,232.81510940068216,4.485576269377065,10.371782917650473,0.33046154368231045,9.126054605921379,0.31820452391704596,9.338132590341509,0.3091456092885221
Mrjmm,1430.7506010006616,17.034740783735085,32.050871686355165,0.42521509493173737,1422.5236464258758,17.441152761137896,1163.84,26.429801361342086,938.2153150086604,22.653569888390965,31.587074486650398,0.3979355045400279,34.12606820351337,0.37612360887571133,29.04272328358753,0.45051020321706853,118.4815823221493,1.452538411919868,129.32418814714,1.8677237114853682,108.12724771714653,1.701185230581867,,,254.7069676008856,4.966506643749737,292.5795711587458,5.3385870335491745,235.0143961960392,5.09537568790243,10.758074080693259,0.3414702114365505,9.168452697748661,0.28619220124709377,9.756348113194196,0.33586949540211425
Mrmcs,1423.9233141988052,18.09994188748617,31.653330058368507,0.3590849775222209,1395.5263417248693,17.637569052935305,1135.81,27.006552908507224,902.9293212682849,22.596729174816247,30.770996598923375,0.3787497288545491,33.698752411821935,0.41723600842370223,28.128583093729844,0.4339928679671705,115.71120547994988,1.5978838987248596,127.8799973423422,1.656732405425829,104.95171154627893,1.8644684046543627,,,250.65884855873847,4.7386692285178365,289.85120923762673,4.72965211758523,229.58818302715935,4.71536006887952,10.311501890822328,0.3343211239100538,9.030817282626629,0.2691729100966658,9.325210513337208,0.3205662885702473
Mrntt,1414.6452788479953,17.500524384112527,31.48339989434752,0.3572306644375699,1389.9055136117636,15.731532742407996,1132.56,25.279762657113693,898.5973758989315,21.178739982882924,30.635697962868367,0.41438883642166735,33.55774173558394,0.38466817888588173,27.95547864083937,0.47250242430785483,115.39351235733672,1.3855345755546538,127.65138168670708,1.480529092226567,104.58295316356171,1.642338486752765,,,249.79067476745058,4.091617880375252,288.3117890233791,5.6440927833934165,228.78125046389806,4.442100911198151,10.409297961750214,0.33283137618236436,8.928363025337893,0.2541195037528653,9.353243106802976,0.335933389160081
Msrkt,1421.8937606010732,19.05285138159434,31.719690396377878,0.36202982603501266,1393.7959269666453,18.07501070589269,1132.07,26.03507441894492,901.4011411633943,21.7661845546134,30.800771683790163,0.36969515392164415,33.722108586396786,0.3733530330188894,28.1463661178969,0.42933012889144007,115.46638648509304,1.5692512451537561,127.72962136843498,1.908500286813674,104.68990513562147,1.8640453294252208,,,251.6626472866678,4.7133816014311645,290.54990672781497,5.285050630166348,230.55293101282078,4.704475903628358,10.444906888836854,0.3516554568200838,8.977619328029393,0.24530791108996802,9.39669923635545,0.3540684498014263
