,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kpdnp,599.2941176470588,0.0,23.14892493993325,0.0,490.67408941327903,0.0,260.0,0.0,176.08277427609607,0.0,14.549011106303029,0.0,16.1245154965971,0.0,11.175322226035416,0.0,1089.9965567421286,0.0,691.0971420929231,0.0,618.7151120192503,0.0,3.3741695034654406,0.0,20.43474903443325,0.0,592.7376979907914,0.0,360.510548040234,0.0,14.549011106281604,0.0,13.543569817532552,0.0,10.27484385257347,0.0
Krach,485.03921568627453,0.0,20.76069357076993,0.0,453.29506588669824,0.0,240.0,0.0,150.33680353913653,0.0,13.37557803587269,0.0,15.491933384829668,0.0,9.844075501150812,0.0,904.0319371895566,0.0,115.2152999020241,0.0,82.13985191376217,0.0,4.2975992721558915,0.0,9.835114346706188,0.0,357.83454367785987,0.0,178.3807460818804,0.0,13.375578035862691,0.0,11.988046496176171,0.0,8.753643308289123,0.0
Kraft,466.81568627450986,0.0,20.398976989222856,0.0,490.2043079654218,0.0,321.0,0.0,205.10394111509123,0.0,14.56742223608894,0.0,17.916472867168917,0.0,11.61966011747786,0.0,913.1490769345249,0.0,228.22950107549477,0.0,167.76306611435817,0.0,4.086021179863816,0.0,11.157933539841377,0.0,382.77497734261306,0.0,240.43363676685124,0.0,14.567422236106612,0.0,13.570878727858217,0.0,10.653821259593036,0.0
Krahz,504.121568627451,0.0,21.284980164962274,0.0,468.9031764422616,0.0,274.0,0.0,173.125800484411,0.0,13.884767790596666,0.0,16.55294535724685,0.0,10.597753449334377,0.0,903.4861613165567,0.0,118.50092266904296,0.0,83.36732404031353,0.0,3.994248195491196,0.0,15.233621486188277,0.0,486.0318407846237,0.0,185.59039101142687,0.0,13.884767790611031,0.0,12.722950409648288,0.0,9.563149347254853,0.0
Krant,460.3607843137255,0.0,20.246562450003875,0.0,455.044333838521,0.0,262.0,0.0,161.99131268206636,0.0,13.48213673134326,0.0,16.186414056238647,0.0,10.115217314659807,0.0,899.1083159214974,0.0,98.15944015826705,0.0,63.522254967232854,0.0,3.8537649553570086,0.0,8.708333108416051,0.0,371.0280514207985,0.0,227.7719618952577,0.0,13.482136731378453,0.0,12.179848135948022,0.0,9.060797717633324,0.0
Krdnt,484.513725490196,0.0,20.751848488418435,0.0,480.24360089328405,0.0,289.0,0.0,184.50874255794167,0.0,14.225865113501358,0.0,17.0,0.0,11.006684504310691,0.0,904.4995277880382,0.0,156.8064623868562,0.0,114.77207173499578,0.0,4.640514291229245,0.0,10.64006491034544,0.0,521.130562557552,0.0,313.309966666752,0.0,14.225865113492207,0.0,13.2142973238679,0.0,9.974556595526893,0.0
Krech,485.8509803921568,0.0,20.74702833971346,0.0,455.38182971912715,0.0,239.0,0.0,150.7794684683396,0.0,13.445160361739338,0.0,15.459624833740307,0.0,9.891617664785583,0.0,904.1277077652124,0.0,116.10189082689128,0.0,83.02600245573778,0.0,4.121059735426983,0.0,10.033733283573852,0.0,286.4351999106051,0.0,168.29855578516805,0.0,13.445160361731377,0.0,11.967921951711787,0.0,8.7782556123768,0.0
Krenk,504.278431372549,0.0,21.08255755327879,0.0,472.85252711245903,0.0,279.0,0.0,178.62939259594847,0.0,14.063786181866295,0.0,16.703293088490067,0.0,10.850200198874578,0.0,940.7327761103156,0.0,170.93898433609442,0.0,118.24806543089899,0.0,4.874800154640935,0.0,10.753158350229514,0.0,282.2779023367981,0.0,178.6095133461739,0.0,14.06378618186225,0.0,12.894744975430322,0.0,9.782298112713232,0.0
Krenz,481.7098039215686,0.0,20.76703017967808,0.0,451.1807643895517,0.0,244.0,0.0,151.589860955698,0.0,13.327171027934206,0.0,15.620499351813308,0.0,9.803364759809076,0.0,899.3622390289904,0.0,100.77930691035657,0.0,66.80929457584759,0.0,3.0503498222189904,0.0,14.425287876806179,0.0,420.61974961663543,0.0,169.4250561430393,0.0,13.327171027948804,0.0,11.67510052994047,0.0,8.719436686296234,0.0
Kreta,472.52549019607847,0.0,20.501982537456392,0.0,450.9232575553715,0.0,239.0,0.0,148.15313418601133,0.0,13.298799834380732,0.0,15.459624833740307,0.0,9.684152979063429,0.0,899.2474937769153,0.0,97.08757925837405,0.0,63.59871007189688,0.0,3.5606232819763792,0.0,9.219216054296377,0.0,293.5933475961941,0.0,224.16990557306633,0.0,13.298799834416636,0.0,11.7142649923493,0.0,8.621722757599615,0.0
Kreuz,478.67058823529413,0.0,20.690175638099582,0.0,453.33799219085785,0.0,240.0,0.0,149.8413200946148,0.0,13.3741380182531,0.0,15.491933384829668,0.0,9.780264205045588,0.0,899.5064399442402,0.0,101.9318844708745,0.0,68.28004932540519,0.0,3.106002611278441,0.0,15.045634015864584,0.0,428.7296402459131,0.0,187.5282436005808,0.0,13.374138018269122,0.0,11.672694484163438,0.0,8.694577779448364,0.0
Krgtc,488.3176470588235,0.0,20.86578667198973,0.0,493.41045915308257,0.0,295.0,0.0,193.89206026354535,0.0,14.656740235918775,0.0,17.175564037317667,0.0,11.529743714162764,0.0,4422.583515179401,0.0,284.70682446428145,0.0,218.55656666178425,0.0,5.474202415891192,0.0,19.074224440888965,0.0,205.6506399637083,0.0,189.31823898056166,0.0,14.656740235921683,0.0,13.430908342733579,0.0,10.415848332017266,0.0
Krimi,419.5176470588235,0.0,19.16601382971229,0.0,545.2768213859104,0.0,402.0,0.0,267.0589782014397,0.0,16.120097687644925,0.0,20.049937655763422,0.0,13.582154300958964,0.0,941.8588780344038,0.0,225.84153975451093,0.0,179.23785835844055,0.0,6.8655499310753285,0.0,10.445791320853935,0.0,451.775483609187,0.0,538.673388350918,0.0,16.120097687710373,0.0,15.541674531365137,0.0,12.555681396976086,0.0
Krims,467.70980392156866,0.0,20.289231201051443,0.0,522.4349256620544,0.0,356.0,0.0,235.4194346633413,0.0,15.482631132162673,0.0,18.867962264113206,0.0,12.738835450640165,0.0,941.3598384571948,0.0,220.96162958442966,0.0,176.31141711699613,0.0,6.299937233049924,0.0,9.705273533511365,0.0,443.9151438871718,0.0,489.23989326933395,0.0,15.482631132247459,0.0,14.532062090478053,0.0,11.705032054847509,0.0
Kripo,454.2666666666667,0.0,20.099476562663046,0.0,470.50643097595577,0.0,275.0,0.0,173.66546762793615,0.0,13.904914992524542,0.0,16.583123951777,0.0,10.631803273188638,0.0,912.2811627528733,0.0,213.0394136914317,0.0,166.75343719477175,0.0,5.644820758640108,0.0,11.712460547281802,0.0,435.8051999032952,0.0,490.5595110783564,0.0,13.90491499257449,0.0,13.176427483098031,0.0,9.597674640554446,0.0
Krise,431.2549019607843,0.0,19.48949065674134,0.0,449.51090928834947,0.0,246.0,0.0,151.62483402029122,0.0,13.24925329765743,0.0,15.684387141358123,0.0,9.759405963951027,0.0,899.2069841500015,0.0,96.97000089720416,0.0,62.57503873696174,0.0,6.636283047545146,0.0,8.744368465168966,0.0,434.45204673207263,0.0,484.30958100471634,0.0,13.24925329770412,0.0,11.937249943998264,0.0,8.633593116002409,0.0
Krkmb,573.7137254901961,0.0,22.48206359280668,0.0,562.2307908764283,0.0,401.0,0.0,275.1505846470526,0.0,16.621049032492138,0.0,20.024984394500787,0.0,14.035937389963115,0.0,1019.2996734925545,0.0,288.9721871215872,0.0,229.6396730957077,0.0,7.787591208979025,0.0,17.67746843377729,0.0,546.1884782783247,0.0,169.08708989136082,0.0,16.621049032483455,0.0,15.864637473225068,0.0,13.029369998356467,0.0
Krlth,439.9254901960784,0.0,19.731955826480498,0.0,506.7783045565932,0.0,360.0,0.0,231.01339225600947,0.0,15.06253613349849,0.0,18.973665961010276,0.0,12.346541990402256,0.0,906.6678098916143,0.0,137.25879382256204,0.0,99.35857382307161,0.0,6.298358626774376,0.0,11.042538557646846,0.0,350.58246789432445,0.0,298.65047366949295,0.0,15.062536133624791,0.0,14.899080938812194,0.0,11.279714682874168,0.0
Krmns,514.8274509803921,0.0,21.327678388337787,0.0,505.7920084229223,0.0,322.0,0.0,212.7381377978582,0.0,15.038838089636517,0.0,17.944358444926362,0.0,12.107471611291757,0.0,922.1233201054524,0.0,190.1538655846124,0.0,148.08598118011815,0.0,3.5079110832935196,0.0,10.087765821912429,0.0,355.500252956421,0.0,225.6225649894014,0.0,15.038838089659288,0.0,13.788099251786052,0.0,11.040832857988697,0.0
Krnns,466.20784313725494,0.0,20.31376902107532,0.0,438.0482110262847,0.0,235.0,0.0,142.536449058794,0.0,12.924290096517437,0.0,15.329709716755891,0.0,9.382171452410766,0.0,898.6663323859389,0.0,90.8300858469023,0.0,56.94424026906952,0.0,3.07607643530348,0.0,8.9936631177601,0.0,366.73629330387473,0.0,200.64840913081125,0.0,12.924290096616586,0.0,11.544193526482033,0.0,8.230926358085963,0.0
Krnss,467.28235294117644,0.0,20.34082264177004,0.0,437.74529255959675,0.0,228.0,0.0,138.23687029928652,0.0,12.872056338164477,0.0,15.0996688705415,0.0,9.241377114193016,0.0,899.0925000988894,0.0,95.83380256141508,0.0,61.12891404628611,0.0,3.135691021136966,0.0,9.40275802492567,0.0,384.0008118695095,0.0,228.14190960713051,0.0,12.872056338258398,0.0,11.22667314499586,0.0,8.055340204690811,0.0
Krntj,445.47843137254904,0.0,19.87625965337883,0.0,520.8065285194256,0.0,368.0,0.0,242.44699952313948,0.0,15.523008199122742,0.0,19.183326093250876,0.0,12.878762733452877,0.0,240578.93035617544,0.0,6290.985594625483,0.0,4870.147261463142,0.0,4.162288217360688,0.0,49.081543623314055,0.0,407.3081989157349,0.0,228.23775903541184,0.0,15.523008199170095,0.0,14.830719162098472,0.0,11.921881075642247,0.0
Krtht,456.1058823529412,0.0,20.18812598047709,0.0,498.25547910086345,0.0,348.0,0.0,221.1676946974293,0.0,14.826294962701299,0.0,18.65475810617763,0.0,12.013626540841695,0.0,904.0412806782452,0.0,127.7018853936693,0.0,89.66838704227943,0.0,4.343895810951239,0.0,10.797827416349069,0.0,377.8246722449782,0.0,261.9445205967967,0.0,14.826294962709282,0.0,14.295295348353852,0.0,10.95298216358498,0.0
Kruhs,486.39215686274514,0.0,20.75275072904774,0.0,461.63270850743527,0.0,263.0,0.0,164.93539845988846,0.0,13.670199853563178,0.0,16.217274740226856,0.0,10.306840630493147,0.0,903.0317517340791,0.0,112.32520240030449,0.0,77.94654187918049,0.0,3.8540326944838,0.0,10.51208097790486,0.0,335.99492316171813,0.0,225.8361672156421,0.0,13.670199853565984,0.0,12.619674269152414,0.0,9.19307816585663,0.0
Kruns,463.16862745098047,0.0,20.23519303820324,0.0,441.82353262229634,0.0,234.0,0.0,142.95679400197236,0.0,13.032069125285144,0.0,15.297058540778355,0.0,9.438552254950519,0.0,898.8094177580451,0.0,92.33562367862517,0.0,58.67429337995626,0.0,3.2578667991414076,0.0,9.173702120771452,0.0,320.66756796422015,0.0,225.21717435788037,0.0,13.032069125282414,0.0,11.583297754515208,0.0,8.285887787348381,0.0
Krvtn,428.5882352941177,0.0,19.49736010679854,0.0,477.5452816060214,0.0,319.0,0.0,200.09210351128007,0.0,14.24192041437496,0.0,17.86057109949175,0.0,11.333719240381917,0.0,900.3438945869233,0.0,115.84425378953478,0.0,79.11919529566727,0.0,4.254540042967672,0.0,13.445354129836076,0.0,267.2687436925617,0.0,185.60828267375777,0.0,14.241920414394682,0.0,13.246576179488555,0.0,10.251994929318263,0.0
Kröte,477.443137254902,0.0,20.57880119986413,0.0,458.1959001525021,0.0,248.0,0.0,156.004374631142,0.0,13.546340537518134,0.0,15.748015748023622,0.0,10.038840391211425,0.0,902.1723417874895,0.0,125.60762613783999,0.0,95.87397306811539,0.0,3.4353792184553336,0.0,19.921559849851047,0.0,404.6385563954555,0.0,240.83511676980646,0.0,13.546340537483575,0.0,12.090386955713361,0.0,9.024559587254661,0.0
Kshlm,532.6588235294117,0.0,21.65437642728233,0.0,555.1742674088667,0.0,394.0,0.0,269.20749413369833,0.0,16.426687813613704,0.0,19.849433241279208,0.0,13.854579281027167,0.0,985.4799803905463,0.0,282.4242983881642,0.0,231.42985791307598,0.0,4.326872243366091,0.0,14.813611105324204,0.0,438.5158665216769,0.0,243.67848986800772,0.0,16.426687813578535,0.0,15.702915479104501,0.0,12.85038916782648,0.0
Kstzt,465.28235294117644,0.0,20.50363383365172,0.0,488.82052303319716,0.0,328.0,0.0,207.74205162344106,0.0,14.530402111021418,0.0,18.110770276274835,0.0,11.606364833602429,0.0,902.5368315651522,0.0,140.66034183342134,0.0,98.76021477897231,0.0,4.343563617135602,0.0,14.231012570328772,0.0,473.2013901033067,0.0,253.75197677150268,0.0,14.530402111020512,0.0,13.268989707239879,0.0,10.562421711389058,0.0
Kthxb,528.3098039215686,0.0,21.64519209058252,0.0,531.6885787264583,0.0,374.0,0.0,249.70384612115822,0.0,15.823783575184793,0.0,19.339079605813716,0.0,13.115085425725983,0.0,940.1422241852822,0.0,210.61094787662776,0.0,168.54726608873938,0.0,4.4887458030241305,0.0,39.08989042607219,0.0,485.9428032776639,0.0,129.84479533138136,0.0,15.823783575166106,0.0,15.12214165179307,0.0,12.077026837176659,0.0
Kubul,486.64313725490194,0.0,20.66789370171425,0.0,482.57405985751075,0.0,279.0,0.0,182.25254354281924,0.0,14.369960087872652,0.0,16.703293088490067,0.0,11.079281808783126,0.0,912.1003752759913,0.0,140.1155924706847,0.0,105.00338282309283,0.0,6.627291479561273,0.0,11.619460270296798,0.0,537.3050548842938,0.0,285.64691012781924,0.0,14.369960087869394,0.0,13.347353444230306,0.0,10.000909232252258,0.0
Kubus,520.0235294117647,0.0,21.425996132392132,0.0,451.0298445253396,0.0,225.0,0.0,142.69601790342864,0.0,13.351467105627226,0.0,15.0,0.0,9.651850544559037,0.0,908.7447559340945,0.0,120.63743657909475,0.0,87.07814027280656,0.0,3.1081122429397765,0.0,10.681251829630018,0.0,533.5090530036828,0.0,264.5082646082042,0.0,13.351467105676239,0.0,11.840459381416345,0.0,8.528384736121696,0.0
Kufen,507.62745098039215,0.0,21.180328261554514,0.0,462.05724659235386,0.0,259.0,0.0,165.99736094389507,0.0,13.77084502024251,0.0,16.09347693943108,0.0,10.479435922499814,0.0,920.473179254318,0.0,269.0179375810819,0.0,203.51444946864578,0.0,2.520975776873982,0.0,11.738477579670805,0.0,342.3790119516774,0.0,248.56172083041272,0.0,13.770845020254017,0.0,12.276785661801414,0.0,9.464934451613384,0.0
Kugel,522.8470588235294,0.0,21.46542511113734,0.0,491.8810978125921,0.0,274.0,0.0,185.5998162443392,0.0,14.675197242310983,0.0,16.55294535724685,0.0,11.461418077135306,0.0,4423.10254318721,0.0,288.2295334463344,0.0,222.98518791297403,0.0,6.585866301937128,0.0,10.153570815918545,0.0,258.35313745230343,0.0,223.96395222105343,0.0,14.675197242273928,0.0,13.427487294131247,0.0,10.423767918375956,0.0
Kulis,410.65882352941173,0.0,18.94926389272482,0.0,473.2253511045653,0.0,298.0,0.0,187.47963475493597,0.0,14.04596179594208,0.0,17.26267650163207,0.0,10.9854951058599,0.0,900.7703134466351,0.0,108.07349145290614,0.0,72.52378670173974,0.0,8.20786264149857,0.0,8.66374381988299,0.0,376.08309269048306,0.0,339.4847108454412,0.0,14.045961796067022,0.0,13.461604284202732,0.0,9.89876813844813,0.0
Kunst,473.9568627450981,0.0,20.506143339209647,0.0,451.460938135911,0.0,254.0,0.0,157.5497329121862,0.0,13.39511109094442,0.0,15.937377450509228,0.0,9.995654129611252,0.0,899.3589203512302,0.0,101.59881856484998,0.0,66.732398022508,0.0,4.122326442217117,0.0,8.765991664085758,0.0,398.2790677807555,0.0,214.67722439373932,0.0,13.39511109105317,0.0,11.882977318548194,0.0,8.8829186431761,0.0
Kuppe,572.9137254901962,0.0,22.614230344442653,0.0,460.9512531928289,0.0,221.0,0.0,145.35637210048935,0.0,13.655376090926566,0.0,14.866068747318506,0.0,9.99819028727021,0.0,930.4729990215886,0.0,305.76814305867697,0.0,247.80565156414914,0.0,4.355483582089026,0.0,11.24435306786408,0.0,375.2950925728202,0.0,326.64824378845907,0.0,13.655376090988089,0.0,12.406388622705618,0.0,9.085493772447535,0.0
Kurie,427.1411764705882,0.0,19.379221284886864,0.0,443.2933986770742,0.0,228.0,0.0,140.64488718289994,0.0,13.048723208415312,0.0,15.0996688705415,0.0,9.403943821824827,0.0,898.627554818776,0.0,89.71858455498747,0.0,56.639683768625595,0.0,7.2811836433915404,0.0,8.305495746652733,0.0,316.79902311392414,0.0,220.4281246516731,0.0,13.048723208447086,0.0,11.700474545316917,0.0,8.302732082620865,0.0
Kuron,462.4745098039216,0.0,20.236692078173757,0.0,430.3239302559474,0.0,201.0,0.0,122.34259458081249,0.0,12.624347751991346,0.0,14.177446878757825,0.0,8.70926168685549,0.0,898.3792453401909,0.0,84.14025168180702,0.0,52.899653036145814,0.0,3.554203794007657,0.0,8.881994736799108,0.0,270.1017997541405,0.0,155.26121440613093,0.0,12.624347752042212,0.0,10.684005147987955,0.0,7.528555016757151,0.0
Kurse,475.33333333333337,0.0,20.490754847433234,0.0,426.6975361066675,0.0,185.0,0.0,113.07450640453564,0.0,12.478563947728318,0.0,13.601470508735444,0.0,8.396010695076892,0.0,898.7422717721498,0.0,87.30834447467625,0.0,56.18400064464847,0.0,3.94119462940314,0.0,8.543908545023033,0.0,284.36761286042474,0.0,188.60056117721538,0.0,12.478563947778131,0.0,10.255923270632637,0.0,7.206435106307986,0.0
Kuwel,499.86274509803917,0.0,20.91894648838166,0.0,500.31916960571954,0.0,323.0,0.0,214.201371085394,0.0,14.972970203430819,0.0,17.97220075561143,0.0,12.108744005191538,0.0,906.6587951831049,0.0,158.1121875092429,0.0,120.40754761415288,0.0,5.43970116858808,0.0,13.762920163492284,0.0,324.9136612464557,0.0,252.42217445369306,0.0,14.972970203420422,0.0,14.274486543550834,0.0,11.135181961580196,0.0
Kvrls,413.48235294117643,0.0,19.05351818355571,0.0,482.0600675155693,0.0,306.0,0.0,195.5120467604316,0.0,14.331726641825181,0.0,17.4928556845359,0.0,11.321054881344883,0.0,904.6759847281586,0.0,128.3644399819981,0.0,94.04495223416038,0.0,5.980780968131731,0.0,22.883902288490326,0.0,333.8658299336008,0.0,211.26301774751127,0.0,14.331726641856363,0.0,13.310466567268769,0.0,10.243073885216045,0.0
Kzbrl,470.2196078431373,0.0,20.47452595287622,0.0,503.57524718724574,0.0,318.0,0.0,208.45196205908167,0.0,14.938982070417444,0.0,17.832554500127006,0.0,11.85945254796973,0.0,913.5191087870926,0.0,154.99543687044326,0.0,116.79281047852892,0.0,9.100110093030189,0.0,22.959944857635687,0.0,625.9239332265083,0.0,268.26896792126973,0.0,14.938982070430827,0.0,13.842824584075412,0.0,10.786456205997984,0.0
Kzchp,540.8823529411765,0.0,22.07893949890678,0.0,489.5423862740399,0.0,292.0,0.0,191.65175073063085,0.0,14.55833699574067,0.0,17.08800749063506,0.0,11.415919682696048,0.0,1027.0451966777173,0.0,531.2108097854264,0.0,495.6959033851437,0.0,5.252728712044157,0.0,26.3551059307136,0.0,475.7853313935086,0.0,217.45903498772776,0.0,14.558336995744389,0.0,13.382969962023505,0.0,10.411674786633439,0.0
Kzntn,480.3333333333333,0.0,20.782214100385545,0.0,472.03941643886174,0.0,300.0,0.0,188.854019253739,0.0,14.080543525105742,0.0,17.320508075688775,0.0,11.02434469179416,0.0,900.5401798394711,0.0,119.12396024555181,0.0,83.24421041519126,0.0,3.747454448756579,0.0,21.95551203401512,0.0,476.62122632904925,0.0,131.2294128598546,0.0,14.080543525185623,0.0,12.783264602082383,0.0,9.953061154827735,0.0
Kämme,628.7490196078431,0.0,23.55915211964755,0.0,566.2554269769572,0.0,366.0,0.0,259.61223589845224,0.0,16.702414041444392,0.0,19.131126469708992,0.0,13.907174821519796,0.0,965.4483553419269,0.0,282.30658826069356,0.0,229.95240558366052,0.0,4.497678376608858,0.0,12.061875404976606,0.0,410.07889197032296,0.0,247.02862177948958,0.0,16.702414041458294,0.0,15.135967733396406,0.0,12.953496909092616,0.0
Kästä,531.592156862745,0.0,21.764139190644023,0.0,471.1149209406881,0.0,258.0,0.0,164.8322886833514,0.0,13.910676005395134,0.0,16.06237840420901,0.0,10.426024592700523,0.0,910.9064912075521,0.0,187.0172138443289,0.0,155.43819428427793,0.0,3.4477346807833467,0.0,60.24286554500935,0.0,349.52383415812744,0.0,321.25146464107206,0.0,13.910676005407163,0.0,12.27426553178283,0.0,9.33728758011515,0.0
Köche,529.0352941176471,0.0,21.638168108877316,0.0,445.2704092010058,0.0,210.0,0.0,134.16689829700204,0.0,13.165802840608274,0.0,14.491376746189438,0.0,9.410209332247902,0.0,904.609143274076,0.0,122.48622523253542,0.0,93.43987377792037,0.0,2.558093570125394,0.0,14.033414567091578,0.0,335.52380487897216,0.0,150.74611881842654,0.0,13.165802840603588,0.0,11.41724719386712,0.0,8.348487393349863,0.0
Köhns,532.6156862745098,0.0,21.717135436088345,0.0,453.5308702898475,0.0,240.0,0.0,152.44829789946277,0.0,13.458022924564373,0.0,15.491933384829668,0.0,9.996961464076536,0.0,903.8370021269525,0.0,125.72575330511343,0.0,94.71990828937315,0.0,3.0536985088694353,0.0,13.98860419101249,0.0,486.35415319987305,0.0,194.25920683410592,0.0,13.458022924576849,0.0,12.266707491431402,0.0,8.926876218741308,0.0
König,515.1803921568628,0.0,21.337017055083393,0.0,491.5735253986038,0.0,286.0,0.0,190.63753015774014,0.0,14.656658962445238,0.0,16.911534525287763,0.0,11.532297693015348,0.0,8152.350158093324,0.0,511.7622057934326,0.0,403.6554473891239,0.0,5.132366620733681,0.0,15.135336852114234,0.0,431.15122653594517,0.0,206.27545379501882,0.0,14.656658962512369,0.0,13.705767426267663,0.0,10.471750956518882,0.0
Köntö,508.4627450980392,0.0,21.23323329308166,0.0,461.6609547551287,0.0,252.0,0.0,160.52440975812362,0.0,13.70144553817981,0.0,15.874507866387544,0.0,10.274195818802779,0.0,910.0010565236571,0.0,178.55866351462433,0.0,150.75980039024196,0.0,3.222251814656844,0.0,149.17332812228088,0.0,514.3086019966148,0.0,254.06559580902305,0.0,13.701445538287745,0.0,12.305113350659477,0.0,9.23843732349249,0.0
Körso,482.8588235294118,0.0,20.68672799428593,0.0,433.99963041128126,0.0,192.0,0.0,118.6612756193252,0.0,12.69716390907987,0.0,13.856406460551018,0.0,8.677790509812333,0.0,900.9396795443519,0.0,111.65696463057003,0.0,82.47502663854223,0.0,3.4668805597575227,0.0,14.097253977284074,0.0,341.4994816149871,0.0,187.46707570760654,0.0,12.697163909151067,0.0,10.472075677900465,0.0,7.4909139326021705,0.0
Körzo,486.19607843137254,0.0,20.884277551004107,0.0,445.66804964991303,0.0,219.0,0.0,136.4265482547455,0.0,13.086132509065868,0.0,14.798648586948742,0.0,9.33679794078354,0.0,901.1366757458312,0.0,116.41755552161843,0.0,86.32812281670179,0.0,3.399691292690159,0.0,15.503236719287612,0.0,438.05900105340237,0.0,153.89447736801625,0.0,13.086132509131449,0.0,11.083535312530994,0.0,8.24986161266142,0.0
Köthö,531.686274509804,0.0,21.727029746540925,0.0,483.40605978197004,0.0,282.0,0.0,183.91338611823187,0.0,14.376274524648068,0.0,16.792855623746664,0.0,11.141634589954474,0.0,914.283934180485,0.0,190.19011026436286,0.0,159.79774144209415,0.0,2.943735367145437,0.0,149.30152656451222,0.0,520.8571171463805,0.0,286.848584174725,0.0,14.376274524641838,0.0,13.312642361211163,0.0,10.116692295823961,0.0
Kübel,517.7490196078431,0.0,21.311481744191926,0.0,482.93505493312375,0.0,275.0,0.0,181.16353347214056,0.0,14.383836170432211,0.0,16.583123951777,0.0,11.103876018110324,0.0,912.8908491849409,0.0,148.95656766893254,0.0,111.63927156789885,0.0,6.239918359272877,0.0,12.752424840936706,0.0,581.8238238227397,0.0,281.4944154132325,0.0,14.38383617042612,0.0,13.437828273629558,0.0,10.083819254433275,0.0
Küche,525.6274509803922,0.0,21.54800261654856,0.0,453.6491284826017,0.0,229.0,0.0,147.00303130739343,0.0,13.459745002954131,0.0,15.132745950421556,0.0,9.86386046579026,0.0,903.5915310650638,0.0,118.8908264938345,0.0,84.85143194685155,0.0,2.6371579813732837,0.0,12.199746029710274,0.0,359.54942839821183,0.0,132.42450929898476,0.0,13.459745002940373,0.0,12.006332137627147,0.0,8.810028893655199,0.0
Küken,544.0549019607844,0.0,21.871247445475593,0.0,471.5529385325059,0.0,276.0,0.0,179.08213462509872,0.0,14.099476782724322,0.0,16.61324772583615,0.0,10.947785912918405,0.0,950.0598099396021,0.0,168.93649080158536,0.0,119.03079211102423,0.0,2.9301411162092963,0.0,12.84315148428086,0.0,568.3608427285888,0.0,140.51784771270533,0.0,14.09947678269745,0.0,13.1499774896021,0.0,9.943193229499435,0.0
Küsse,519.2235294117647,0.0,21.401735782457333,0.0,439.66889609684733,0.0,207.0,0.0,130.02000708205225,0.0,12.967349796200144,0.0,14.38749456993816,0.0,9.15953584457271,0.0,900.3450576683944,0.0,112.3881408792864,0.0,76.817231905937,0.0,2.013251572041521,0.0,11.486624266021105,0.0,350.37681990710774,0.0,231.82797122873404,0.0,12.967349796173597,0.0,10.918935985458127,0.0,8.038897734134629,0.0
Küste,502.0235294117647,0.0,21.079211659064192,0.0,457.2465847981403,0.0,251.0,0.0,158.5879280274587,0.0,13.570546956785416,0.0,15.84297951775486,0.0,10.14331490033076,0.0,900.5040471259988,0.0,116.75221292850962,0.0,80.22430988291606,0.0,3.207875087474134,0.0,11.33766954703562,0.0,340.4784859501374,0.0,219.8853923343569,0.0,13.570546956759795,0.0,12.076087932798663,0.0,9.092652808225484,0.0
Labor,466.4078431372549,0.0,20.32171014246062,0.0,419.27007606124846,0.0,150.0,0.0,92.34288201772368,0.0,12.193836416061298,0.0,12.24744871391589,0.0,7.6602821214915995,0.0,907.7658750030319,0.0,104.15470492489791,0.0,76.2934616219815,0.0,6.957501922926001,0.0,10.608097790635389,0.0,516.326539567978,0.0,227.3309127258924,0.0,12.193836416117554,0.0,9.233909343277015,0.0,6.437628745773747,0.0
Lachs,469.5882352941177,0.0,20.393060688869145,0.0,417.3315786839684,0.0,163.0,0.0,99.93643546125372,0.0,12.19747663286282,0.0,12.767145334803704,0.0,7.9471147615393525,0.0,901.9590131581317,0.0,91.2762191717388,0.0,64.60675728647071,0.0,6.123139757662804,0.0,9.478314188212105,0.0,286.83952385850995,0.0,161.79452293814322,0.0,12.197476632859164,0.0,9.363351252421483,0.0,6.762591184674429,0.0
