,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kleid,460.29411764705884,0.0,20.081335957188003,0.0,529.9527802885716,0.0,350.0,0.0,236.84753167571523,0.0,16.082391802745036,0.0,18.708286933869708,0.0,12.900253169615787,0.0,775.6736018956838,0.0,670.2881172918275,0.0,596.2086579069795,0.0,2.7432303521194714,0.0,56.52577685179121,0.0,56830.310533919604,0.0,41310.505433129714,0.0,16.082395714991232,0.0,18.254485263842632,0.0,12.720384351630532,0.0
Kleus,469.94117647058823,0.0,20.31500828715154,0.0,485.04737327936925,0.0,299.0,0.0,192.73340058730588,0.0,14.763214463961724,0.0,17.291616465790582,0.0,11.316842444930613,0.0,548.7029113090775,0.0,304.6906004402959,0.0,262.239481233858,0.0,2.54980362535956,0.0,148.87508671175263,0.0,34770.726620669826,0.0,36227.892662832004,0.0,14.76321896022572,0.0,16.8109070003424,0.0,11.107517973667399,0.0
Klfpp,537.9372549019608,0.0,21.898971130234873,0.0,576.7959355734035,0.0,440.0,0.0,300.07539544530414,0.0,17.31504730540259,0.0,20.97617696340303,0.0,14.63027964387288,0.0,1699.6520235945986,0.0,1831.710654986009,0.0,1527.2368054558315,0.0,3.174286048986673,0.0,25748.368264072746,0.0,91873.38107536089,0.0,26434.610346269154,0.0,17.208911791289204,0.0,20.306082692782724,0.0,14.350195684964705,0.0
Klgßb,597.3098039215686,0.0,22.949316471080607,0.0,597.963959237899,0.0,438.0,0.0,309.5320657538008,0.0,17.876456285532992,0.0,20.92844953645635,0.0,15.128881844708786,0.0,1409.8581955219518,0.0,1312.399248798844,0.0,1153.9969843549807,0.0,3.6943813697627537,0.0,8637.131217161095,0.0,32616.17260131184,0.0,22166.071809034947,0.0,17.863334636724634,0.0,20.44749640186359,0.0,14.9226993475659,0.0
Klima,472.5960784313726,0.0,20.355755595201952,0.0,500.28591701024277,0.0,353.0,0.0,227.29517125457187,0.0,15.276314582308084,0.0,18.788294228055936,0.0,12.284224357717758,0.0,555.5103458558355,0.0,325.74725906893127,0.0,276.08349080999477,0.0,2.173403507358238,0.0,188.2820488865894,0.0,58134.983263068614,0.0,21903.134312265865,0.0,15.276319783241235,0.0,18.299630814803585,0.0,12.103157214677497,0.0
Kljrl,396.9921568627451,0.0,18.60225044572621,0.0,583.4735075817761,0.0,420.0,0.0,292.1116433280323,0.0,17.40087442554813,0.0,20.493901531919196,0.0,14.580762026193298,0.0,1335.6529385577132,0.0,1349.2385708359745,0.0,1215.5025248357715,0.0,5.385114850467932,0.0,18228.26882370585,0.0,36081.74224462831,0.0,26618.992117162903,0.0,17.24351821531575,0.0,19.97616713818435,0.0,14.248459517496377,0.0
Klntd,479.121568627451,0.0,20.578331885157787,0.0,520.5725054239696,0.0,361.0,0.0,237.82248726844193,0.0,15.799255081498018,0.0,19.0,0.0,12.751948846553978,0.0,666.8948153520616,0.0,522.1635204447333,0.0,453.5622746751061,0.0,2.485031040034963,0.0,10019.512314902695,0.0,98783.53833905856,0.0,46208.36448685415,0.0,15.786512268719024,0.0,18.529329602505726,0.0,12.560049512340235,0.0
Klotz,448.4078431372549,0.0,20.05615415508424,0.0,493.86792943708053,0.0,287.0,0.0,188.27916395186963,0.0,14.94261885729588,0.0,16.941074346097416,0.0,11.30897800154592,0.0,525.7553216432792,0.0,247.1961554012249,0.0,208.81944301132776,0.0,2.6135514094164614,0.0,131.6438934352371,0.0,45047.94580134064,0.0,26632.057533831783,0.0,14.942610424908981,0.0,16.481563493262048,0.0,11.13044776050234,0.0
Klqgd,578.9568627450981,0.0,22.660039739585972,0.0,582.5173638837333,0.0,425.0,0.0,296.6993008036225,0.0,17.48554418808901,0.0,20.615528128088304,0.0,14.714092423250943,0.0,1467.391857815127,0.0,1470.6860321829054,0.0,1376.654695980719,0.0,3.287150334732105,0.0,7187.564690005529,0.0,85128.45409761426,0.0,34115.90932445865,0.0,17.470324612664257,0.0,20.074701388736916,0.0,14.502643547729463,0.0
Klumm,553.9411764705882,0.0,22.037082794008217,0.0,567.3326910568939,0.0,444.0,0.0,303.5927774143653,0.0,17.225387590788618,0.0,21.071307505705477,0.0,14.689395110269528,0.0,626.6312698097167,0.0,453.1774630734324,0.0,390.53834975847127,0.0,3.5445509412993284,0.0,6889.807032860832,0.0,60352.31305363768,0.0,18376.555444334404,0.0,17.178784989620503,0.0,20.59653454373683,0.0,14.475108343595153,0.0
Klung,510.6823529411764,0.0,21.221604045820513,0.0,533.5879412491267,0.0,376.0,0.0,253.11213894205645,0.0,16.222454754965216,0.0,19.390719429665317,0.0,13.345715330752038,0.0,834.750990690312,0.0,720.4865721274765,0.0,642.0240463835729,0.0,3.544369165231824,0.0,150.25956270631414,0.0,51679.38621239313,0.0,18970.91986662304,0.0,16.22245618251387,0.0,18.970422089596997,0.0,13.159742898416951,0.0
Klöße,538.7843137254902,0.0,21.746012109715515,0.0,540.9110538947734,0.0,364.0,0.0,248.95109556862562,0.0,16.371707726792394,0.0,19.078784028338912,0.0,13.331960122802352,0.0,592.2183751210736,0.0,390.4219917095107,0.0,338.98834223689084,0.0,3.346715664288776,0.0,201.58515373163104,0.0,63014.96360999319,0.0,41443.662881001575,0.0,16.371704695319046,0.0,18.522208904562017,0.0,13.122289790944468,0.0
Kmgml,610.9607843137255,0.0,23.194481240488624,0.0,624.6352872363843,0.0,521.0,0.0,363.12847537609144,0.0,18.579770847979116,0.0,22.825424421026653,0.0,16.292144958542895,0.0,1433.9635586378129,0.0,1338.8792759034416,0.0,1199.1792200566595,0.0,3.463179951236205,0.0,7051.898038172077,0.0,74461.93727122336,0.0,29548.328880053825,0.0,18.488456762597025,0.0,22.250403945860214,0.0,16.012681415397385,0.0
Knabe,548.5450980392158,0.0,22.039260693555327,0.0,516.0396565111698,0.0,374.0,0.0,243.64673225611017,0.0,15.701196911503178,0.0,19.339079605813716,0.0,12.760280246509534,0.0,505.07651570871434,0.0,190.27300937748237,0.0,149.72383155286306,0.0,2.1292158149354883,0.0,103.06894201345352,0.0,57540.04550358641,0.0,19156.5189916581,0.0,15.701204601075963,0.0,18.873970342526334,0.0,12.558300181581503,0.0
Knall,438.7882352941176,0.0,19.609728928924483,0.0,528.3504477015549,0.0,350.0,0.0,236.58703612777202,0.0,16.05057381175254,0.0,18.708286933869708,0.0,12.88631162003541,0.0,666.4886254578995,0.0,488.16753403487775,0.0,439.5219066311635,0.0,3.3952233829806095,0.0,128.61909206262703,0.0,71374.27203921055,0.0,42086.65447103318,0.0,16.05057627775692,0.0,18.24530019097418,0.0,12.715824050683777,0.0
Knapf,545.7254901960785,0.0,22.0648075543525,0.0,540.2230903326922,0.0,400.0,0.0,268.0337617427713,0.0,16.408026265158657,0.0,20.0,0.0,13.661474800001702,0.0,1153.084763637826,0.0,1133.566335770067,0.0,1020.7965305759179,0.0,2.654190075494526,0.0,143.45681326722234,0.0,38356.55256545522,0.0,35111.734345488156,0.0,16.40804153224159,0.0,19.58361693831151,0.0,13.490077532976985,0.0
Knast,488.34901960784316,0.0,20.84858025696851,0.0,500.33955345435083,0.0,361.0,0.0,229.22659240825112,0.0,15.223431833110066,0.0,19.0,0.0,12.21610948857941,0.0,494.06778319118064,0.0,155.55863219950788,0.0,114.57934838652831,0.0,2.19202759240084,0.0,49.25854413224914,0.0,43877.797452162056,0.0,25647.287801349124,0.0,15.223428727855257,0.0,18.50786434636695,0.0,11.997725840558807,0.0
Knauf,506.81568627450986,0.0,21.19371411239048,0.0,523.9045784771938,0.0,391.0,0.0,257.9134099266844,0.0,15.991212346679315,0.0,19.77371993328519,0.0,13.261938733067808,0.0,859.610989825816,0.0,748.4309004052509,0.0,672.2070915350233,0.0,2.482977159967811,0.0,101.21166856017089,0.0,32128.030257762213,0.0,32606.43994078912,0.0,15.991228742608325,0.0,19.36603325984744,0.0,13.095122862958485,0.0
Knaut,484.2352941176471,0.0,20.745536153126082,0.0,508.59121517646577,0.0,383.0,0.0,244.66380557097818,0.0,15.493417911750024,0.0,19.570385790780925,0.0,12.654541589187131,0.0,494.32622665512895,0.0,155.8013160493342,0.0,116.2954897734177,0.0,2.2779267160633387,0.0,80.48456650628673,0.0,56306.37854589635,0.0,29122.043038893113,0.0,15.493408119602984,0.0,19.134756530126683,0.0,12.47131231701964,0.0
Kniff,457.83921568627454,0.0,20.108766529786976,0.0,529.6327622760574,0.0,323.0,0.0,221.71631050329557,0.0,16.007519866007808,0.0,17.97220075561143,0.0,12.621739850316112,0.0,1002.61566186918,0.0,982.145738184142,0.0,837.0046479168172,0.0,3.2113262402910214,0.0,347.5205647185538,0.0,66798.81250418478,0.0,16920.03982280014,0.0,16.007516021192373,0.0,17.517801415810947,0.0,12.43537809315131,0.0
Knips,481.87450980392157,0.0,20.67772818533444,0.0,507.3040230677243,0.0,341.0,0.0,221.03643913626217,0.0,15.375241471717656,0.0,18.466185312619388,0.0,12.172692351083771,0.0,753.6732250152371,0.0,692.7659130509742,0.0,580.0156167042903,0.0,2.3522468575661706,0.0,14499.75365234194,0.0,72327.18539886927,0.0,28233.120767843935,0.0,15.330307165097214,0.0,17.88964833571124,0.0,11.906576699844416,0.0
Knmst,525.6156862745097,0.0,21.584919337149124,0.0,545.7662784002537,0.0,430.0,0.0,283.52940676231003,0.0,16.549331994074535,0.0,20.73644135332772,0.0,13.885094114656697,0.0,555.0427548781569,0.0,349.6797896858731,0.0,274.58837747981505,0.0,3.0243248989849096,0.0,10766.165958643387,0.0,64387.67843093059,0.0,18171.59311835154,0.0,16.522664597034343,0.0,20.281410700949493,0.0,13.6807028411931,0.0
Knupf,531.3333333333333,0.0,21.74153509593024,0.0,553.893551491727,0.0,433.0,0.0,288.16547406812276,0.0,16.730878810999798,0.0,20.808652046684813,0.0,14.116708135062034,0.0,1215.3568522252415,0.0,1189.2141365763143,0.0,1099.8706937126856,0.0,2.9327723579085876,0.0,82.31484376777439,0.0,51236.47196039836,0.0,28566.38834970233,0.0,16.73088177636517,0.0,20.36504066019107,0.0,13.943546010970513,0.0
Koaps,540.7254901960785,0.0,21.975466730511936,0.0,504.78348687886233,0.0,343.0,0.0,222.92222188483612,0.0,15.374564396567523,0.0,18.520259177452136,0.0,12.217386267870115,0.0,910.6559249025921,0.0,860.7307566264587,0.0,773.2348528562067,0.0,2.1625264059253486,0.0,126.70892423039483,0.0,42496.21891366351,0.0,19027.443220797908,0.0,15.374577189579684,0.0,18.05175544080841,0.0,12.031573654204463,0.0
Kobra,509.84705882352944,0.0,21.28007011461769,0.0,513.6390531548224,0.0,364.0,0.0,233.98745128945149,0.0,15.547089567042727,0.0,19.078784028338912,0.0,12.432397859191678,0.0,499.74309192046314,0.0,169.3573224923341,0.0,130.39879917340403,0.0,2.3590276113090716,0.0,138.69068831908942,0.0,57158.053775693304,0.0,31884.683970134076,0.0,15.547089397996412,0.0,18.557799599616363,0.0,12.233671855718097,0.0
Kobro,498.8745098039216,0.0,21.04819938674251,0.0,506.59035203692724,0.0,348.0,0.0,223.12695035468033,0.0,15.338755764410525,0.0,18.65475810617763,0.0,12.118530705774532,0.0,494.7153701347823,0.0,150.8268815580921,0.0,112.55002256916167,0.0,2.968965795751403,0.0,166.43784469144063,0.0,73106.9265386781,0.0,22976.48580663042,0.0,15.338762144333383,0.0,18.12226000483465,0.0,11.918121843712713,0.0
Kodex,536.2823529411764,0.0,21.771663964607157,0.0,520.650918625435,0.0,391.0,0.0,255.75880662034254,0.0,15.89108596990018,0.0,19.77371993328519,0.0,13.123058392483888,0.0,611.0484614910637,0.0,281.75777164063703,0.0,244.4601530787318,0.0,2.327621861273131,0.0,203.36825806972715,0.0,60575.47056800774,0.0,21864.169272665207,0.0,15.891085803580342,0.0,19.224520806947304,0.0,12.885450752528502,0.0
Kofor,472.3490196078431,0.0,20.49549645302169,0.0,504.14138032286075,0.0,317.0,0.0,207.83955651120345,0.0,15.263136171225486,0.0,17.804493814764857,0.0,11.878753260087825,0.0,567.0740806906018,0.0,339.43909494590866,0.0,293.70202443334745,0.0,2.790327778922045,0.0,105.3971968122002,0.0,75929.55727835295,0.0,28261.852787485932,0.0,15.26313961894518,0.0,17.366156807900595,0.0,11.694294481669754,0.0
Kofra,483.3215686274509,0.0,20.73354917795798,0.0,512.2666309925382,0.0,346.0,0.0,227.60019749877966,0.0,15.564577395157084,0.0,18.601075237738275,0.0,12.43456841962569,0.0,567.3941239814175,0.0,340.83382823909335,0.0,294.5245373287951,0.0,2.534552737947706,0.0,239.13911455272398,0.0,68035.53550521782,0.0,29407.73848962319,0.0,15.564582948329205,0.0,18.14650203293423,0.0,12.222633417780607,0.0
Kohle,495.5098039215686,0.0,20.908372264655156,0.0,514.3311672937202,0.0,359.0,0.0,234.98245257596918,0.0,15.656095670072405,0.0,18.947295321496416,0.0,12.618884219659563,0.0,526.1509833344035,0.0,232.18019914441476,0.0,199.4460838439877,0.0,1.9858058117156245,0.0,53.26899907027233,0.0,48146.51477945226,0.0,24294.523964866068,0.0,15.656093971031995,0.0,18.446088238974585,0.0,12.416286547135362,0.0
Kokon,519.7882352941176,0.0,21.44825017575307,0.0,514.5976760467859,0.0,358.0,0.0,233.85297457545596,0.0,15.631492336107758,0.0,18.920887928424502,0.0,12.541136862356954,0.0,524.2607395109551,0.0,224.05400533121752,0.0,177.5529051379525,0.0,2.1769925008524003,0.0,106.88659611787583,0.0,36064.37242833884,0.0,25706.342028987354,0.0,15.631506385023577,0.0,18.40196241397741,0.0,12.352692042906764,0.0
Kombi,526.9098039215686,0.0,21.55249450117957,0.0,537.0026356485071,0.0,413.0,0.0,271.7743230116386,0.0,16.313548818826145,0.0,20.322401432901575,0.0,13.577501441553789,0.0,643.7312618095507,0.0,527.3110947732104,0.0,424.49812976902825,0.0,2.3579670983742247,0.0,21741.9981548784,0.0,46983.71960060439,0.0,22718.293675436325,0.0,16.25179229977455,0.0,19.77793910511565,0.0,13.36334488498498,0.0
Komet,537.0862745098038,0.0,21.826071764955,0.0,550.8030167243303,0.0,433.0,0.0,287.1233063652438,0.0,16.680547165497337,0.0,20.808652046684813,0.0,14.016295173713123,0.0,598.1211219377536,0.0,403.99187898332485,0.0,350.24676951998765,0.0,2.9537207744325786,0.0,8920.349032851298,0.0,82365.12233681347,0.0,12260.611008550319,0.0,16.658959642236262,0.0,20.31195621294511,0.0,13.814193490117427,0.0
Komma,601.0196078431374,0.0,23.060063992244533,0.0,623.8719471686456,0.0,508.0,0.0,359.7214665837183,0.0,18.64808091236074,0.0,22.538855339169288,0.0,16.30151828459797,0.0,1224.5314363370562,0.0,1615.6855280301252,0.0,1091.2806378211915,0.0,5.222542390236644,0.0,185.46462370717433,0.0,57115.430747811566,0.0,26160.003198654747,0.0,18.648081289619682,0.0,22.028710955079916,0.0,16.09876351798643,0.0
Konak,530.7607843137255,0.0,21.675841904310637,0.0,513.2052776209222,0.0,368.0,0.0,239.2595063140033,0.0,15.629257771519427,0.0,19.183326093250876,0.0,12.637512512052004,0.0,564.942354196499,0.0,326.8608753957053,0.0,253.6524939587013,0.0,2.5909658355723795,0.0,88.61986577660296,0.0,41871.74272501227,0.0,25293.617278012385,0.0,15.629264004874893,0.0,18.700881594042464,0.0,12.432549259886652,0.0
Kongo,546.7882352941177,0.0,22.06071904709926,0.0,528.5218979344326,0.0,371.0,0.0,247.28011277354454,0.0,16.063245781060484,0.0,19.261360284258224,0.0,13.090368872399779,0.0,759.7665604740366,0.0,631.3542758595869,0.0,566.5174681748825,0.0,2.7844616474556725,0.0,118.85762289216973,0.0,45858.927459810046,0.0,29939.540940023388,0.0,16.063259994552848,0.0,18.74458072995687,0.0,12.888330178104592,0.0
Kopie,493.3450980392157,0.0,20.929336081307166,0.0,507.2057443102985,0.0,354.0,0.0,227.91658828579244,0.0,15.390765776854378,0.0,18.81488772222678,0.0,12.319212307928408,0.0,1057.8721424904436,0.0,971.2535031268975,0.0,942.3189454251589,0.0,2.2687764917900983,0.0,92.27262284694635,0.0,88232.44177885354,0.0,30560.950921974832,0.0,15.39076946985053,0.0,18.2636171037242,0.0,12.112373990222423,0.0
Koreh,500.9019607843138,0.0,21.079172262400956,0.0,488.5481073313714,0.0,306.0,0.0,196.4331949007861,0.0,14.815797302603514,0.0,17.4928556845359,0.0,11.385389449909765,0.0,560.2444737873074,0.0,296.8820645676148,0.0,255.35175178488748,0.0,2.392580686720986,0.0,69.45711825350898,0.0,33849.20467294443,0.0,19994.631665481676,0.0,14.815811530615747,0.0,16.988764064579822,0.0,11.189082157749306,0.0
Kpdnp,599.2941176470588,0.0,23.14892493993325,0.0,568.6792446383943,0.0,451.0,0.0,302.3503288837186,0.0,17.108908533226185,0.0,21.236760581595302,0.0,14.492499358943634,0.0,15292.59585010807,0.0,18943.699161509732,0.0,15280.502054790433,0.0,2.4632046666841094,0.0,21362.650632474622,0.0,75856.24331241357,0.0,16607.992225707392,0.0,17.02949106024799,0.0,20.753384747530475,0.0,14.25781780128989,0.0
Krach,485.0392156862746,0.0,20.76069357076993,0.0,495.2103416416205,0.0,325.0,0.0,208.8568305466335,0.0,15.028925109883149,0.0,18.027756377319946,0.0,11.753494901546789,0.0,555.7363105146854,0.0,294.69878131717115,0.0,250.94374177379717,0.0,2.118256711233856,0.0,55.16467737690202,0.0,52969.82947998991,0.0,22864.78891537474,0.0,15.028933073960786,0.0,17.57101821581972,0.0,11.564455087963285,0.0
Kraft,466.81568627450974,0.0,20.398976989222856,0.0,519.920215272115,0.0,352.0,0.0,233.27294520439844,0.0,15.780863786936637,0.0,18.76166303929372,0.0,12.659993178681782,0.0,588.4199685276211,0.0,367.5772357291603,0.0,318.6144662629327,0.0,2.7767405877850155,0.0,33.361615753394155,0.0,54768.74333341943,0.0,32255.634646499257,0.0,15.780865188627516,0.0,18.195793460974482,0.0,12.473068268855977,0.0
Krahz,504.121568627451,0.0,21.284980164962274,0.0,512.28730825042,0.0,377.0,0.0,242.62516746242648,0.0,15.577510405166162,0.0,19.4164878389476,0.0,12.675104815707778,0.0,509.61110087249824,0.0,195.088472532244,0.0,167.17737282080665,0.0,2.1810988451135858,0.0,100.63712755959419,0.0,52254.27697794706,0.0,15785.980511843078,0.0,15.577510212154397,0.0,18.97709069669815,0.0,12.478839478085657,0.0
Krant,460.3607843137255,0.0,20.246562450003875,0.0,496.25515868753956,0.0,346.0,0.0,220.46984377775715,0.0,15.11560738162422,0.0,18.601075237738275,0.0,11.997958534432142,0.0,491.9391785611852,0.0,143.59645348034186,0.0,105.1696007026698,0.0,2.2033802640854208,0.0,56.042617788299005,0.0,49325.05336941033,0.0,27934.218679186688,0.0,15.115611970456257,0.0,18.0825367555404,0.0,11.803646370116185,0.0
Krdnt,484.51372549019607,0.0,20.751848488418435,0.0,520.3762882523602,0.0,398.0,0.0,256.1349331901856,0.0,15.80150932897698,0.0,19.949937343260004,0.0,13.009259631548638,0.0,500.4094117974658,0.0,185.62114940726505,0.0,138.9191646505482,0.0,2.339431704955476,0.0,83.7879189287402,0.0,71679.53802917522,0.0,28742.282970747605,0.0,15.801508003191202,0.0,19.49891397146795,0.0,12.81907107559039,0.0
Krech,485.8509803921569,0.0,20.74702833971346,0.0,495.1330388125763,0.0,324.0,0.0,208.761467522984,0.0,15.039693718471966,0.0,18.0,0.0,11.762511553391285,0.0,555.7647031548744,0.0,294.7078572689495,0.0,250.99292209526527,0.0,2.243765253783989,0.0,75.16341293401021,0.0,39783.759994412554,0.0,20384.987321943845,0.0,15.039699578052568,0.0,17.552961383316248,0.0,11.546522617844802,0.0
Krenk,504.27843137254905,0.0,21.08255755327879,0.0,512.9828331896018,0.0,373.0,0.0,241.60679101093797,0.0,15.616024180079153,0.0,19.313207915827967,0.0,12.66841687612923,0.0,542.8789373603383,0.0,256.13715924574024,0.0,211.41539046387248,0.0,2.3988757569211345,0.0,69.26526273450445,0.0,45014.045940540025,0.0,19283.7594839237,0.0,15.616031278927933,0.0,18.76780561696717,0.0,12.436976977879626,0.0
Krenz,481.7098039215686,0.0,20.767030179678077,0.0,492.86620501144716,0.0,362.0,0.0,229.03273066317493,0.0,15.076900675282891,0.0,19.026297590440446,0.0,12.157277166521741,0.0,486.9835035992335,0.0,118.95623934503962,0.0,80.40482294369828,0.0,2.26457306253849,0.0,81.43110265802736,0.0,43666.739566323944,0.0,24860.28113695027,0.0,15.076908805265775,0.0,18.561323327610758,0.0,11.955576477645092,0.0
Kreta,472.5254901960784,0.0,20.501982537456392,0.0,496.54710243928685,0.0,340.0,0.0,217.0833933047029,0.0,15.110668506197923,0.0,18.439088914585774,0.0,11.918782372579747,0.0,492.7335022576174,0.0,146.97204579081742,0.0,108.58806461559753,0.0,2.197141174723252,0.0,229.60208729660806,0.0,58975.39746000538,0.0,23621.387319789945,0.0,15.110668976106739,0.0,17.86627136067272,0.0,11.705606932375401,0.0
Kreuz,478.6705882352941,0.0,20.690175638099582,0.0,495.2652115135704,0.0,363.0,0.0,230.4385069551027,0.0,15.132296070577699,0.0,19.05255888325765,0.0,12.227885913060602,0.0,487.255954502445,0.0,120.99902827552397,0.0,82.22993599595212,0.0,2.455038320094119,0.0,66.83629903868888,0.0,56370.50476618614,0.0,24635.219888833537,0.0,15.132302536940502,0.0,18.630797237613795,0.0,12.039712238583938,0.0
Krgtc,488.31764705882347,0.0,20.86578667198973,0.0,527.7927382507719,0.0,351.0,0.0,234.18763782507273,0.0,15.93546348737671,0.0,18.734993995195193,0.0,12.758585013983684,0.0,601.5292555501048,0.0,358.7806547828924,0.0,315.4867487837445,0.0,2.7855545761986518,0.0,4831.062584459048,0.0,60045.76054522687,0.0,17301.265248724914,0.0,15.918521600842048,0.0,18.145409316492564,0.0,12.53357402810915,0.0
Krimi,419.5176470588235,0.0,19.16601382971229,0.0,499.0999615786619,0.0,343.0,0.0,219.7899897630851,0.0,15.172144278041388,0.0,18.520259177452136,0.0,12.037224743262271,0.0,526.911853032183,0.0,289.68782538258483,0.0,213.15168331012768,0.0,2.437405889816525,0.0,376.9553631610531,0.0,115020.41836407405,0.0,31786.864792884306,0.0,15.172153478716009,0.0,17.963433149375337,0.0,11.844773321941888,0.0
Krims,467.70980392156866,0.0,20.289231201051443,0.0,500.665229123528,0.0,368.0,0.0,233.83958385174304,0.0,15.274439444992572,0.0,19.183326093250876,0.0,12.334907937570943,0.0,497.93652899125397,0.0,175.08162854891438,0.0,128.22259573745887,0.0,2.2894198232007468,0.0,4207.222642305598,0.0,64403.64461461983,0.0,17590.14294512621,0.0,15.267416486517972,0.0,18.625917530359583,0.0,12.124897880223237,0.0
Kripo,454.26666666666665,0.0,20.099476562663046,0.0,514.7405275753525,0.0,354.0,0.0,229.5334657748685,0.0,15.548271221032005,0.0,18.81488772222678,0.0,12.403936394926857,0.0,665.6123146790243,0.0,562.6302852863413,0.0,459.5509429594571,0.0,2.6997668670310495,0.0,217.09911437566203,0.0,99446.46276481252,0.0,16868.913626897287,0.0,15.548279599034215,0.0,18.26621181507143,0.0,12.206221544468763,0.0
Krise,431.2549019607843,0.0,19.48949065674134,0.0,489.3511144733122,0.0,315.0,0.0,199.11347750306578,0.0,14.786090548954085,0.0,17.74823934929885,0.0,11.363099420712972,0.0,489.4212675042108,0.0,132.20689383634524,0.0,91.7965958568123,0.0,2.3445006952720235,0.0,79.17573484409247,0.0,96726.88981821461,0.0,21907.627689472974,0.0,14.786098130820188,0.0,16.961778946466755,0.0,11.108564917860534,0.0
Krkmb,573.7137254901961,0.0,22.482063592806675,0.0,600.2745536502994,0.0,503.0,0.0,342.8007280558127,0.0,17.949859054178123,0.0,22.427661492005804,0.0,15.584099833020902,0.0,1201.0202402648993,0.0,1301.588554448476,0.0,1051.8463985245319,0.0,3.443226144645283,0.0,16965.409311596897,0.0,39567.58320033621,0.0,38261.6147890013,0.0,17.829782784016597,0.0,21.791494772683272,0.0,15.268083522585163,0.0
Krlth,439.9254901960784,0.0,19.731955826480498,0.0,535.5736327415893,0.0,357.0,0.0,238.17545172367934,0.0,16.08699471574182,0.0,18.894443627691185,0.0,12.850194621849466,0.0,562.3313444934302,0.0,334.3082640387705,0.0,281.9457505466518,0.0,3.0583238931052144,0.0,225.6562422876343,0.0,95969.12709322995,0.0,32560.763694252964,0.0,16.08699137950176,0.0,18.340432539867304,0.0,12.65027458329592,0.0
Krmns,514.8274509803921,0.0,21.327678388337784,0.0,540.4877691924978,0.0,439.0,0.0,288.8276086809523,0.0,16.490901463307615,0.0,20.952326839756964,0.0,13.974886797395975,0.0,514.8199840484773,0.0,245.58471133448631,0.0,183.69211902088688,0.0,3.210868271736804,0.0,18298.591164086407,0.0,37199.667441042286,0.0,33406.47782026142,0.0,16.444656525048657,0.0,20.445293529352345,0.0,13.766185647215652,0.0
Krnns,466.20784313725494,0.0,20.31376902107532,0.0,491.16046865786467,0.0,358.0,0.0,225.26240841137334,0.0,15.016279952766556,0.0,18.920887928424502,0.0,12.0259463623395,0.0,488.3938536350809,0.0,128.20644592455827,0.0,87.8086026643727,0.0,2.2629978202976204,0.0,74.66538872338371,0.0,65677.06855230409,0.0,24784.506885685394,0.0,15.016288070541865,0.0,18.36477040679409,0.0,11.806470342226026,0.0
Krnss,467.2823529411765,0.0,20.340822641770036,0.0,485.0530368666441,0.0,329.0,0.0,206.75355004719927,0.0,14.759336222167,0.0,18.138357147217054,0.0,11.526272563147018,0.0,489.6363151485823,0.0,134.3971505043988,0.0,93.79481762702189,0.0,2.126420947791454,0.0,72.90605896091529,0.0,83486.18581689478,0.0,41604.117442667535,0.0,14.759340537364425,0.0,17.534315612786905,0.0,11.295939546958946,0.0
Krntj,445.47843137254904,0.0,19.87625965337883,0.0,540.9693631564885,0.0,379.0,0.0,253.25307502982648,0.0,16.291484215686502,0.0,19.467922333931785,0.0,13.28506368210673,0.0,1542.0551672590786,0.0,1610.7179732323407,0.0,1450.1373658063071,0.0,2.9711651571850983,0.0,12797.65464507997,0.0,100432.77451626257,0.0,18442.888501547946,0.0,16.101227740306946,0.0,18.75229416392361,0.0,12.852908285988278,0.0
Krtht,456.1058823529412,0.0,20.18812598047709,0.0,528.2774727544839,0.0,363.0,0.0,238.04827579074953,0.0,15.901988372447056,0.0,19.05255888325765,0.0,12.708628767395796,0.0,511.85127501244796,0.0,217.87513878316048,0.0,168.16934658737586,0.0,2.823390867295077,0.0,76.10832939467544,0.0,54085.59275754101,0.0,20798.13661691977,0.0,15.901989749685484,0.0,18.51803325862046,0.0,12.505940161798563,0.0
