,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Patan,5.0,0.0,2.23606797749979,0.0,9.148227833767411,0.0,5.0,0.0,4.5741139168837055,0.0,2.1155123304997905,0.0,2.23606797749979,0.0,2.0490749521366425,0.0,44.407546331862406,0.0,42.99668278519456,0.0,40.85325371840575,0.0,,,8.86847290854753,0.0,13.453501133687286,0.0,12.454118139695717,0.0,2.1155123304997847,0.0,2.2171746918412505,0.0,2.031781070866698,0.0
Paten,5.0,0.0,2.23606797749979,0.0,8.95776242781112,0.0,5.0,0.0,4.47888121390556,0.0,2.070006525241011,0.0,2.23606797749979,0.0,2.007178251402846,0.0,41.67321870012725,0.0,39.921633527006215,0.0,37.866673083831884,0.0,,,8.069225187270389,0.0,12.931455151216722,0.0,11.766605462398907,0.0,2.070006525241012,0.0,2.2171746918412576,0.0,1.9901980331728557,0.0
Pater,5.0,0.0,2.23606797749979,0.0,9.044049371532104,0.0,5.0,0.0,4.522024685766052,0.0,2.0907448333695213,0.0,2.23606797749979,0.0,2.0269845051614803,0.0,44.6208941578916,0.0,43.18567008625831,0.0,41.08701990649142,0.0,,,8.368328056432155,0.0,13.190875525479061,0.0,12.165371990188664,0.0,2.0907448333695187,0.0,2.217174691841255,0.0,2.009803523306873,0.0
Patin,5.0,0.0,2.23606797749979,0.0,9.144830709998867,0.0,5.0,0.0,4.572415354999434,0.0,2.114709270024632,0.0,2.23606797749979,0.0,2.048296410869512,0.0,44.238457959613434,0.0,42.81149611518874,0.0,40.66944101811594,0.0,,,8.984127416280643,0.0,13.56032102303121,0.0,12.545718833786504,0.0,2.114709270024631,0.0,2.2171746918412545,0.0,2.031008365745097,0.0
Pauke,5.0,0.0,2.23606797749979,0.0,8.982901143698335,0.0,5.0,0.0,4.4914505718491675,0.0,2.0760697797587584,0.0,2.23606797749979,0.0,2.0154935391531765,0.0,47.292529219965324,0.0,46.05023327990782,0.0,43.97535073750914,0.0,,,9.494674580769251,0.0,13.866020939866381,0.0,12.746391730981761,0.0,2.0760697797587535,0.0,2.2171746918412483,0.0,1.9985690154703162,0.0
Pause,5.0,0.0,2.23606797749979,0.0,8.962065451251274,0.0,5.0,0.0,4.481032725625637,0.0,2.0710456387971075,0.0,2.23606797749979,0.0,2.0105668084918866,0.0,45.20884454340101,0.0,43.80419494163386,0.0,41.726633260335305,0.0,,,8.913782063579491,0.0,13.42593213310975,0.0,12.277692516536908,0.0,2.071045638797104,0.0,2.217174691841251,0.0,1.9936794228030348,0.0
Pbllm,5.0,0.0,2.23606797749979,0.0,9.651228626429623,0.0,5.0,0.0,4.825614313214812,0.0,2.2312313221983207,0.0,2.23606797749979,0.0,2.1586022331510106,0.0,170.17500782720353,0.0,170.9463666852245,0.0,169.28031844733815,0.0,,,18.77538838316208,0.0,21.336896868542308,0.0,20.914839524667727,0.0,2.231231322198316,0.0,2.2171746918412487,0.0,2.1403355895443643,0.0
Pbstm,5.0,0.0,2.23606797749979,0.0,9.664364171667987,0.0,5.0,0.0,4.832182085833994,0.0,2.2341729472888248,0.0,2.23606797749979,0.0,2.161485055272926,0.0,170.45946212228662,0.0,171.24387530219758,0.0,169.56622818637663,0.0,,,18.918253356535985,0.0,21.45354131230313,0.0,21.027298468365878,0.0,2.2341729472888177,0.0,2.2171746918412487,0.0,2.143195113076348,0.0
Pedal,5.0,0.0,2.23606797749979,0.0,9.412977012795833,0.0,5.0,0.0,4.706488506397916,0.0,2.1771866248728147,0.0,2.23606797749979,0.0,2.106733282533672,0.0,59.290482501680536,0.0,58.83841949366062,0.0,56.67411309584899,0.0,,,10.63793477590644,0.0,14.579191445884844,0.0,13.85224780364025,0.0,2.177186624872811,0.0,2.2171746918412527,0.0,2.0889146847659665,0.0
Pegel,5.0,0.0,2.23606797749979,0.0,9.217529158645679,0.0,5.0,0.0,4.608764579322839,0.0,2.131828732655352,0.0,2.23606797749979,0.0,2.064838256355309,0.0,55.885781125319454,0.0,55.18394249060563,0.0,53.10451397219448,0.0,,,9.945408982487328,0.0,14.075674936588827,0.0,13.183569932666636,0.0,2.1318287326553524,0.0,2.217174691841257,0.0,2.047332848697291,0.0
Pelze,5.0,0.0,2.23606797749979,0.0,9.100215151172009,0.0,5.0,0.0,4.550107575586004,0.0,2.1041339638676173,0.0,2.23606797749979,0.0,2.0406961165179123,0.0,72.71844875812977,0.0,72.39473450876251,0.0,70.60480667455026,0.0,,,11.076105410543011,0.0,14.953675314498664,0.0,14.01266146477229,0.0,2.1041339638676084,0.0,2.217174691841243,0.0,2.02356762803507,0.0
Penis,5.0,0.0,2.23606797749979,0.0,9.144830709998867,0.0,5.0,0.0,4.572415354999434,0.0,2.1147092700246324,0.0,2.23606797749979,0.0,2.0464107753818284,0.0,41.59450822426907,0.0,39.90165241815933,0.0,37.77600511493978,0.0,,,8.720570531162592,0.0,13.407490163551499,0.0,12.34120372947424,0.0,2.114709270024626,0.0,2.217174691841247,0.0,2.0291406561118177,0.0
Perkt,5.0,0.0,2.23606797749979,0.0,9.176763673423169,0.0,5.0,0.0,4.5883818367115845,0.0,2.1222460413798427,0.0,2.23606797749979,0.0,2.05385544903725,0.0,44.79731961172436,0.0,43.386762021824374,0.0,41.2757416901905,0.0,,,9.316392924401994,0.0,13.77660209818581,0.0,12.759589732140277,0.0,2.1222460413798405,0.0,2.21717469184125,0.0,2.0365309167662624,0.0
Pfade,5.0,0.0,2.23606797749979,0.0,9.314913373343902,0.0,5.0,0.0,4.657456686671951,0.0,2.154548203237316,0.0,2.23606797749979,0.0,2.088660402697456,0.0,342.899492821992,0.0,343.6975238733619,0.0,342.4570804836795,0.0,,,21.035331756083018,0.0,23.387016597128433,0.0,22.89502417809393,0.0,2.15454820323731,0.0,2.217174691841246,0.0,2.0711229499377564,0.0
Pfahl,5.0,0.0,2.23606797749979,0.0,9.658702298720417,0.0,5.0,0.0,4.829351149360209,0.0,2.2329054806349644,0.0,2.23606797749979,0.0,2.1602868626398015,0.0,344.55317058367774,0.0,345.43004516080634,0.0,344.11215068821724,0.0,,,21.96314054081118,0.0,24.11371301282236,0.0,23.760642310190402,0.0,2.2329054806349657,0.0,2.2171746918412567,0.0,2.142025689387242,0.0
Pfand,5.0,0.0,2.23606797749979,0.0,9.621107462348546,0.0,5.0,0.0,4.810553731174273,0.0,2.224471184141928,0.0,2.23606797749979,0.0,2.1522312833999577,0.0,349.3178086696174,0.0,350.2485152472562,0.0,348.8828795470544,0.0,,,21.77230457624835,0.0,23.919280286370807,0.0,23.592712186903952,0.0,2.2244711841419265,0.0,2.2171746918412527,0.0,2.134007212782994,0.0
Pfaue,5.0,0.0,2.23606797749979,0.0,9.330313667761295,0.0,5.0,0.0,4.665156833880648,0.0,2.1581191474268837,0.0,2.23606797749979,0.0,2.0922291945211895,0.0,343.6653968578927,0.0,344.48498450903656,0.0,343.22394710033547,0.0,,,21.435701054740758,0.0,23.744565768365664,0.0,23.236556408839604,0.0,2.158119147426875,0.0,2.2171746918412443,0.0,2.074664831116288,0.0
Pfbhl,5.0,0.0,2.23606797749979,0.0,9.747480466538331,0.0,5.0,0.0,4.8737402332691655,0.0,2.252697283983708,0.0,2.23606797749979,0.0,2.179753394234491,0.0,346.3773453504651,0.0,347.31842438266364,0.0,345.9385019994784,0.0,,,22.625695752752556,0.0,24.608757462034806,0.0,24.300069428766285,0.0,2.252697283983707,0.0,2.2171746918412554,0.0,2.161341461899581,0.0
Pfeil,5.0,0.0,2.23606797749979,0.0,9.612501415468238,0.0,5.0,0.0,4.806250707734119,0.0,2.222535939461381,0.0,2.23606797749979,0.0,2.1499866159513914,0.0,343.4600000411075,0.0,344.29725349069804,0.0,343.01765047967336,0.0,,,21.215225497497755,0.0,23.52101500409827,0.0,23.154230234950415,0.0,2.2225359394613813,0.0,2.217174691841256,0.0,2.131801582955538,0.0
Pffpn,5.0,0.0,2.23606797749979,0.0,9.679990941003284,0.0,5.0,0.0,4.839995470501642,0.0,2.2376674301004895,0.0,2.23606797749979,0.0,2.1657923099589085,0.0,357.4907264645354,0.0,358.5604341934397,0.0,357.06567025662855,0.0,,,23.328355403539884,0.0,25.341039048101916,0.0,24.989810101690367,0.0,2.2376674301004926,0.0,2.217174691841257,0.0,2.1475551013188063,0.0
Pfgdm,5.0,0.0,2.23606797749979,0.0,9.755860038500735,0.0,5.0,0.0,4.8779300192503685,0.0,2.2545564142930603,0.0,2.23606797749979,0.0,2.1816532351843887,0.0,348.480799142332,0.0,349.45651182873576,0.0,348.04459557972683,0.0,,,23.13443047654032,0.0,25.158914352312905,0.0,24.853268359836704,0.0,2.254556414293058,0.0,2.217174691841252,0.0,2.1632094996659195,0.0
Pfihl,5.0,0.0,2.23606797749979,0.0,9.643302004303024,0.0,5.0,0.0,4.821651002151512,0.0,2.2294543258457367,0.0,2.23606797749979,0.0,2.1569851112936953,0.0,344.49858651412967,0.0,345.37164392206756,0.0,344.0575248686779,0.0,,,22.01347879117333,0.0,24.147290409989175,0.0,23.78278613530664,0.0,2.229454325845736,0.0,2.2171746918412536,0.0,2.138749496242638,0.0
Pfiii,5.0,0.0,2.23606797749979,0.0,9.575359528932172,0.0,5.0,0.0,4.787679764466086,0.0,2.2141644283253705,0.0,2.23606797749979,0.0,2.141895866237709,0.0,343.1310095041793,0.0,343.95318671961127,0.0,342.6883016535735,0.0,,,21.580086000381243,0.0,23.900177775496992,0.0,23.478255727378677,0.0,2.2141644283253665,0.0,2.21717469184125,0.0,2.1237763664541864,0.0
Pfint,5.0,0.0,2.23606797749979,0.0,9.41433586230325,0.0,5.0,0.0,4.707167931151625,0.0,2.177498667974907,0.0,2.23606797749979,0.0,2.1067312374543277,0.0,342.0486902666294,0.0,342.8150647636071,0.0,341.60487565536306,0.0,,,20.871450591081047,0.0,23.206759132794332,0.0,22.719526541369444,0.0,2.1774986679749038,0.0,2.21717469184125,0.0,2.088961059152217,0.0
Pflug,5.0,0.0,2.23606797749979,0.0,9.711244479673876,0.0,5.0,0.0,4.855622239836938,0.0,2.2446400750238604,0.0,2.23606797749979,0.0,2.171960957681827,0.0,348.39126199464664,0.0,349.3510456190672,0.0,347.9550219306459,0.0,,,22.810483315341447,0.0,24.92073278726009,0.0,24.60169320331819,0.0,2.244640075023859,0.0,2.217174691841253,0.0,2.153592869367876,0.0
Pfote,5.0,0.0,2.23606797749979,0.0,9.31627222285132,0.0,5.0,0.0,4.65813611142566,0.0,2.1548635245835324,0.0,2.23606797749979,0.0,2.0888658780447757,0.0,342.6016479109835,0.0,343.39120529501406,0.0,342.1588457850098,0.0,,,21.077223059401938,0.0,23.37725778777522,0.0,22.892028400757138,0.0,2.154863524583525,0.0,2.2171746918412443,0.0,2.0713235877077905,0.0
Pfptb,5.0,0.0,2.23606797749979,0.0,9.761295436530403,0.0,5.0,0.0,4.880647718265203,0.0,2.255761517372714,0.0,2.23606797749979,0.0,2.1832487701494543,0.0,387.70382913889085,0.0,388.93880693118274,0.0,387.3118022257063,0.0,,,26.173273805510274,0.0,27.817829428041843,0.0,27.549274184526105,0.0,2.2557615173727132,0.0,2.217174691841252,0.0,2.164776619663331,0.0
Pfudu,5.0,0.0,2.23606797749979,0.0,9.736609670478995,0.0,5.0,0.0,4.868304835239497,0.0,2.2502831504520135,0.0,2.23606797749979,0.0,2.177475619327073,0.0,352.30795186411257,0.0,353.3124947821474,0.0,351.87652486641593,0.0,,,23.028404638880993,0.0,25.079367435766468,0.0,24.785237624590522,0.0,2.250283150452015,0.0,2.217174691841255,0.0,2.1590585402146223,0.0
Pgrpr,5.0,0.0,2.23606797749979,0.0,9.611595515796626,0.0,5.0,0.0,4.805797757898313,0.0,2.222332131461423,0.0,2.23606797749979,0.0,2.150284203643014,0.0,407.9694646064915,0.0,408.895130219123,0.0,407.59714184325634,0.0,,,24.287380098843336,0.0,26.11921518399607,0.0,25.720238145089123,0.0,2.222332131461423,0.0,2.217174691841254,0.0,2.132122630991347,0.0
Phase,5.0,0.0,2.23606797749979,0.0,9.221605707167932,0.0,5.0,0.0,4.610802853583966,0.0,2.1327846337352434,0.0,2.23606797749979,0.0,2.0668280119761366,0.0,52.85716581652682,0.0,52.030046535154895,0.0,49.907628714776,0.0,,,10.102729286415629,0.0,14.204391810589255,0.0,13.282963520217553,0.0,2.1327846337352367,0.0,2.217174691841248,0.0,2.0494658903548597,0.0
Photo,5.0,0.0,2.23606797749979,0.0,9.568565281395085,0.0,5.0,0.0,4.784282640697542,0.0,2.2126296274171895,0.0,2.23606797749979,0.0,2.139740603512906,0.0,59.158276679914266,0.0,58.806359201160824,0.0,56.533902950239685,0.0,,,11.054143423201637,0.0,14.882272669926241,0.0,14.250023760516347,0.0,2.2126296274171877,0.0,2.2171746918412545,0.0,2.1216557830942353,0.0
Phsth,5.0,0.0,2.23606797749979,0.0,9.593930472200205,0.0,5.0,0.0,4.796965236100101,0.0,2.2183541328943512,0.0,2.23606797749979,0.0,2.145460029864086,0.0,64.64700924709383,0.0,64.49948492141768,0.0,62.25422215615117,0.0,,,12.520654595352495,0.0,15.876093364939644,0.0,15.27219034280756,0.0,2.2183541328943455,0.0,2.217174691841252,0.0,2.127311447210103,0.0
Piano,5.0,0.0,2.23606797749979,0.0,9.364058430528818,0.0,5.0,0.0,4.682029215264409,0.0,2.165923132813827,0.0,2.23606797749979,0.0,2.094481687075834,0.0,46.744370357669006,0.0,45.59544888044539,0.0,43.37816994737394,0.0,,,9.672514319050721,0.0,13.995244004320503,0.0,13.131941235103934,0.0,2.165923132813822,0.0,2.2171746918412483,0.0,2.0767627159610624,0.0
Pigil,5.0,0.0,2.23606797749979,0.0,9.478428264069754,0.0,5.0,0.0,4.739214132034878,0.0,2.1921662461590357,0.0,2.23606797749979,0.0,2.1202448703388215,0.0,58.232881302082994,0.0,57.76637562393158,0.0,55.56585464602377,0.0,,,10.76384407979269,0.0,14.697680999560355,0.0,13.995136052204773,0.0,2.192166246159035,0.0,2.2171746918412523,0.0,2.1023131866413673,0.0
Pille,5.0,0.0,2.23606797749979,0.0,9.0995357264183,0.0,5.0,0.0,4.54976786320915,0.0,2.103972507697651,0.0,2.23606797749979,0.0,2.039034317078503,0.0,43.86087749090255,0.0,42.38973376670596,0.0,40.25938176690596,0.0,,,8.368720367433701,0.0,13.114986033687742,0.0,12.0439871760443,0.0,2.1039725076976405,0.0,2.217174691841238,0.0,2.0219055806525885,0.0
Pilot,5.0,0.0,2.23606797749979,0.0,9.313328048918581,0.0,5.0,0.0,4.656664024459292,0.0,2.1541802699978074,0.0,2.23606797749979,0.0,2.0836925683422662,0.0,48.38588328077939,0.0,47.30167826099935,0.0,45.14304944578279,0.0,,,9.775520756430096,0.0,14.206855532593993,0.0,13.303266220133494,0.0,2.1541802699978017,0.0,2.217174691841246,0.0,2.066128520750436,0.0
Pilze,5.0,0.0,2.23606797749979,0.0,9.174045974408333,0.0,5.0,0.0,4.5870229872041675,0.0,2.1216056563691517,0.0,2.23606797749979,0.0,2.056591420624088,0.0,73.04407379608746,0.0,72.75710860360425,0.0,70.9393756779861,0.0,,,11.088577347495104,0.0,14.959252676049568,0.0,14.078119484073357,0.0,2.1216056563691414,0.0,2.2171746918412385,0.0,2.039330310695456,0.0
Pinne,5.0,0.0,2.23606797749979,0.0,9.02140187974182,0.0,5.0,0.0,4.51070093987091,0.0,2.0853216697840797,0.0,2.23606797749979,0.0,2.0211337262336997,0.0,40.852787523352404,0.0,39.057139592684486,0.0,36.96063592648913,0.0,,,8.296005027604204,0.0,13.027488272510974,0.0,11.871224932402919,0.0,2.0853216697840633,0.0,2.217174691841232,0.0,2.004142667643932,0.0
Pinni,5.0,0.0,2.23606797749979,0.0,9.350922885290455,0.0,5.0,0.0,4.6754614426452275,0.0,2.162888686923046,0.0,2.23606797749979,0.0,2.091776265552534,0.0,49.19861016468871,0.0,48.18034767849065,0.0,46.01252542250168,0.0,,,9.704377198308466,0.0,13.934524927057007,0.0,13.118140666834075,0.0,2.162888686923042,0.0,2.2171746918412474,0.0,2.074066958679033,0.0
Pirat,5.0,0.0,2.23606797749979,0.0,9.215943834220361,0.0,5.0,0.0,4.60797191711018,0.0,2.1314568775721465,0.0,2.23606797749979,0.0,2.0616940898777987,0.0,42.25005517884853,0.0,40.6506265245654,0.0,38.49528723786636,0.0,,,9.059680948021667,0.0,13.726643570761892,0.0,12.68944931761149,0.0,2.131456877572139,0.0,2.2171746918412425,0.0,2.044298102664636,0.0
Piste,5.0,0.0,2.23606797749979,0.0,9.112671271656666,0.0,5.0,0.0,4.556335635828332,0.0,2.107091801129203,0.0,2.23606797749979,0.0,2.042085940754569,0.0,44.95187996405092,0.0,43.57400686702538,0.0,41.44511247391681,0.0,,,8.71640445208825,0.0,13.324760800265347,0.0,12.293472212060486,0.0,2.107091801129193,0.0,2.2171746918412403,0.0,2.024932352923971,0.0
Pizza,5.0,0.0,2.23606797749979,0.0,9.547956063865927,0.0,5.0,0.0,4.773978031932963,0.0,2.2079675383925306,0.0,2.23606797749979,0.0,2.1363846181713186,0.0,157.8311580334261,0.0,158.5390628493694,0.0,156.86649856420632,0.0,,,15.373370369066285,0.0,18.15232100460022,0.0,17.66379631923074,0.0,2.2079675383925292,0.0,2.2171746918412496,0.0,2.118372436079223,0.0
Plana,5.0,0.0,2.23606797749979,0.0,9.42135658475824,0.0,5.0,0.0,4.710678292379119,0.0,2.179110178831599,0.0,2.23606797749979,0.0,2.1069474357843228,0.0,47.637154456603795,0.0,46.58974135097569,0.0,44.337940060378244,0.0,,,9.49296094175919,0.0,13.891562362421011,0.0,13.097293074884771,0.0,2.1791101788315967,0.0,2.2171746918412545,0.0,2.0891450442483004,0.0
Platz,5.0,0.0,2.23606797749979,0.0,9.56086513418639,0.0,5.0,0.0,4.780432567093194,0.0,2.210888898365459,0.0,2.23606797749979,0.0,2.1384854698195426,0.0,172.8110742411889,0.0,173.4122589903721,0.0,171.93040356865552,0.0,,,15.117569385556584,0.0,18.014269744503192,0.0,17.55364232561585,0.0,2.210888898365458,0.0,2.2171746918412536,0.0,2.1203702046819015,0.0
Plbgt,5.0,0.0,2.23606797749979,0.0,9.500849280942136,0.0,5.0,0.0,4.750424640471068,0.0,2.1972741903711923,0.0,2.23606797749979,0.0,2.125560941128479,0.0,64.05005524836842,0.0,63.813874127602936,0.0,61.63509005938113,0.0,,,12.166819479594537,0.0,15.655686088946247,0.0,14.94184494021458,0.0,2.197274190371187,0.0,2.2171746918412505,0.0,2.1076596535180556,0.0
Plctt,5.0,0.0,2.23606797749979,0.0,9.421809534594043,0.0,5.0,0.0,4.710904767297022,0.0,2.1792141063519406,0.0,2.23606797749979,0.0,2.1077032328543415,0.0,52.39764319094439,0.0,51.632081632445974,0.0,49.4173870698928,0.0,,,11.454793348029341,0.0,15.236051261347372,0.0,14.408008721453852,0.0,2.1792141063519406,0.0,2.2171746918412545,0.0,2.089937275716902,0.0
Plint,5.0,0.0,2.23606797749979,0.0,9.326010644321142,0.0,5.0,0.0,4.66300532216057,0.0,2.157121978713857,0.0,2.23606797749979,0.0,2.08619310460969,0.0,45.92540810940793,0.0,44.69431942503236,0.0,42.49497673009208,0.0,,,9.589509116528916,0.0,13.979778020484149,0.0,13.063180711877767,0.0,2.157121978713855,0.0,2.2171746918412527,0.0,2.068593415051708,0.0
Pllhn,5.0,0.0,2.23606797749979,0.0,9.460310270637528,0.0,5.0,0.0,4.730155135318764,0.0,2.188029903215852,0.0,2.23606797749979,0.0,2.116059218002213,0.0,55.4919963695225,0.0,54.8846015586507,0.0,52.68658729864788,0.0,,,11.831756087994055,0.0,15.45283173407239,0.0,14.66131132071636,0.0,2.1880299032158517,0.0,2.2171746918412545,0.0,2.09821761221557,0.0
Plllf,5.0,0.0,2.23606797749979,0.0,9.58804212433473,0.0,5.0,0.0,4.794021062167365,0.0,2.217026547216784,0.0,2.23606797749979,0.0,2.144368076027303,0.0,124.09453590302206,0.0,124.5483756554577,0.0,122.8650323374496,0.0,,,14.897318349801992,0.0,17.8301491347855,0.0,17.324858412699154,0.0,2.2170265472167823,0.0,2.2171746918412527,0.0,2.1262114175994076,0.0
Plots,5.0,0.0,2.23606797749979,0.0,9.411844638206318,0.0,5.0,0.0,4.705922319103159,0.0,2.1769265547867165,0.0,2.23606797749979,0.0,2.1053972858079026,0.0,50.47576272692466,0.0,49.604118832110615,0.0,47.37487107435935,0.0,,,9.9622109751037,0.0,14.169899170276588,0.0,13.368288657776642,0.0,2.1769265547867143,0.0,2.217174691841253,0.0,2.087648195410583,0.0
Pltmn,5.0,0.0,2.23606797749979,0.0,9.482504812592005,0.0,5.0,0.0,4.741252406296002,0.0,2.193095848183852,0.0,2.23606797749979,0.0,2.121003836645666,0.0,56.95768403056965,0.0,56.43549409271337,0.0,54.22790977773978,0.0,,,11.672669461655502,0.0,15.33632299714684,0.0,14.572342150070098,0.0,2.1930958481838494,0.0,2.2171746918412527,0.0,2.1031239357011824,0.0
Plugu,5.0,0.0,2.23606797749979,0.0,9.651908051183334,0.0,5.0,0.0,4.825954025591666,0.0,2.2313835703241556,0.0,2.23606797749979,0.0,2.1584219526881387,0.0,96.56268736888467,0.0,96.95289699188032,0.0,94.97704857577814,0.0,,,13.708672859431891,0.0,16.856465330288966,0.0,16.36337151912402,0.0,2.231383570324153,0.0,2.217174691841252,0.0,2.1401632469169165,0.0
Plztz,5.0,0.0,2.23606797749979,0.0,9.68769108821198,0.0,5.0,0.0,4.84384554410599,0.0,2.2393873436592484,0.0,2.23606797749979,0.0,2.166799501968101,0.0,222.05268776877503,0.0,223.085317604008,0.0,221.36767904673908,0.0,,,19.540522076796567,0.0,21.643297088214958,0.0,21.29340854372705,0.0,2.2393873436592484,0.0,2.2171746918412536,0.0,2.1484654182322243,0.0
Pläne,5.0,0.0,2.23606797749979,0.0,9.293398256143133,0.0,5.0,0.0,4.646699128071566,0.0,2.149549451134441,0.0,2.23606797749979,0.0,2.083675337503656,0.0,279.3367408388078,0.0,280.0639471971716,0.0,278.7935228208351,0.0,,,18.49477055773258,0.0,20.894948573953013,0.0,20.341205618065143,0.0,2.149549451134433,0.0,2.2171746918412447,0.0,2.0661840202920865,0.0
Pmtmr,5.0,0.0,2.23606797749979,0.0,9.645793228399954,0.0,5.0,0.0,4.822896614199978,0.0,2.230012962995776,0.0,2.23606797749979,0.0,2.157177649953342,0.0,128.63459099408405,0.0,129.20599539245177,0.0,127.44863202723003,0.0,,,15.82469814957966,0.0,18.586578842337396,0.0,18.073546670002617,0.0,2.230012962995772,0.0,2.217174691841252,0.0,2.1389626361824137,0.0
Pnrns,5.0,0.0,2.23606797749979,0.0,9.355905333484317,0.0,5.0,0.0,4.677952666742159,0.0,2.164040184519123,0.0,2.23606797749979,0.0,2.093323215901272,0.0,60.602100745177914,0.0,60.05054593863525,0.0,58.04536923878355,0.0,,,11.62443903863891,0.0,15.329436255581966,0.0,14.477614576412396,0.0,2.164040184519116,0.0,2.217174691841247,0.0,2.075660898295448,0.0
Pobei,5.0,0.0,2.23606797749979,0.0,9.271430189106557,0.0,5.0,0.0,4.635715094553278,0.0,2.1444334393577718,0.0,2.23606797749979,0.0,2.0764224554554733,0.0,59.62614403506717,0.0,59.08685593711913,0.0,57.02691316286894,0.0,,,10.777665152811949,0.0,14.708831409516343,0.0,13.841317117607316,0.0,2.144433439357765,0.0,2.2171746918412523,0.0,2.0588254507026114,0.0
Pokef,5.0,0.0,2.23606797749979,0.0,9.346393386932396,0.0,5.0,0.0,4.673196693466199,0.0,2.161841338688305,0.0,2.23606797749979,0.0,2.094002862180883,0.0,135.81877116626907,0.0,136.4030340372593,0.0,134.69762523307506,0.0,,,15.658209584830093,0.0,18.3981212539365,0.0,17.770420827809453,0.0,2.161841338688307,0.0,2.217174691841259,0.0,2.076239505508647,0.0
Polen,5.0,0.0,2.23606797749979,0.0,9.078020609217528,0.0,5.0,0.0,4.539010304608765,0.0,2.0988533050088978,0.0,2.23606797749979,0.0,2.0320616325441256,0.0,40.96166101015262,0.0,39.178314409168735,0.0,37.07938853641323,0.0,,,8.35094146384783,0.0,13.132280745388012,0.0,12.010679820521808,0.0,2.0988533050088987,0.0,2.2171746918412567,0.0,2.0148728381331287,0.0
Polyp,5.0,0.0,2.23606797749979,0.0,9.555882685992525,0.0,5.0,0.0,4.777941342996264,0.0,2.2097618135721713,0.0,2.23606797749979,0.0,2.1386775245120773,0.0,261.06960950555,0.0,262.08371262546075,0.0,260.48755160489316,0.0,,,20.63355252658458,0.0,22.695082937182022,0.0,22.286481982101076,0.0,2.2097618135721695,0.0,2.2171746918412523,0.0,2.1205810107408007,0.0
Poppo,5.0,0.0,2.23606797749979,0.0,9.551806137470276,0.0,5.0,0.0,4.775903068735138,0.0,2.2088392255208436,0.0,2.23606797749979,0.0,2.137383185652227,0.0,100.45383590640196,0.0,100.9062810894597,0.0,98.931267724929,0.0,,,12.381495394037971,0.0,15.833310982889943,0.0,15.298374964884928,0.0,2.2088392255208387,0.0,2.2171746918412523,0.0,2.1193412694677405,0.0
Porno,5.0,0.0,2.23606797749979,0.0,9.298380704336996,0.0,5.0,0.0,4.649190352168498,0.0,2.1507080906218397,0.0,2.23606797749979,0.0,2.080185229195514,0.0,45.670858648897536,0.0,44.40201373005068,0.0,42.220189787090774,0.0,,,9.269128285374274,0.0,13.691648674771074,0.0,12.80968503793954,0.0,2.1507080906218317,0.0,2.2171746918412474,0.0,2.062580070714341,0.0
Porto,5.0,0.0,2.23606797749979,0.0,9.310383874985845,0.0,5.0,0.0,4.655191937492923,0.0,2.153496798631261,0.0,2.23606797749979,0.0,2.082879606763086,0.0,46.137954821604616,0.0,44.9130445335408,0.0,42.72485536027502,0.0,,,9.151479355094045,0.0,13.61312850066045,0.0,12.747562992889561,0.0,2.153496798631255,0.0,2.217174691841249,0.0,2.065254311478975,0.0
Posse,5.0,0.0,2.23606797749979,0.0,9.103159325104745,0.0,5.0,0.0,4.551579662552372,0.0,2.1048334641567226,0.0,2.23606797749979,0.0,2.040224909280861,0.0,45.762934914399544,0.0,44.445579656843435,0.0,42.32362463436582,0.0,,,8.761352568636905,0.0,13.29421570861755,0.0,12.244345599596688,0.0,2.1048334641567172,0.0,2.2171746918412505,0.0,2.02309026806703,0.0
