,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pfeil,4679.85412798165,61.76445988736317,94.16572849821421,1.198643862136929,4707.827128067911,62.486388256362886,2876.63,28.538274299613843,4459.874267118375,67.49526788058628,94.74761246517919,1.107003851169734,53.6284927994406,0.2734228599578831,94.31200497605009,1.1150868895813089,43.202154758200905,0.5553787499637165,24.492935734966007,0.11594621805174012,43.0032938723584,0.5595342324651675,,,368.5759513234631,7.4787967265672615,208.76742462066747,2.581254377727043,367.03603551063446,7.432026369763663,34.826619970513086,0.8818876875420418,18.567945846083745,0.3009755910509523,34.65336752620862,0.8736875093370133
Pffpn,4685.743356353892,51.58206105962254,94.55948670821422,1.1601209265882622,4709.662780508743,63.68113964026487,2875.88,28.79870830436671,4461.8150393345395,67.89916667589175,94.78253075696354,1.1152771580511198,53.61385981188106,0.2530534962479529,94.34964509465797,1.1249441954833925,43.2946515178771,0.4205738855338384,24.506983704997797,0.1346892119436504,43.09730467492934,0.42504547076035454,,,369.6055167342314,7.42547283384902,208.76796296194271,2.557208239223031,367.9344908731716,7.5218693906276535,34.75881688436647,0.8701724029574153,18.614658418088744,0.27445238714383147,34.57072599597794,0.8850129227381721
Pfgdm,4702.317099658773,55.954404169632994,94.36854295260262,0.9468086503083737,4716.1380845911635,57.08227804065782,2879.74,25.43801092852977,4469.412736494633,60.42475855838006,94.80347263866946,1.1238063320628358,53.63743178353916,0.2755207182451719,94.37130958590107,1.138713977472454,43.206040087734884,0.5317834530076688,24.49125156631512,0.1197980109772089,43.0082823601786,0.5361656299011005,,,371.24148768798045,7.460662303298314,208.57712341197643,2.683198212638243,369.60258009248713,7.607573558756356,34.72421665297631,1.045530665141381,18.532308312024075,0.28022214808923884,34.55462361921514,1.0347284339064577
Pfihl,4683.173602523252,58.01677218543901,94.25876421122068,1.0937442908718817,4709.356595600032,50.70800105825913,2880.54,24.42434031862478,4463.337864670451,54.04852372951378,94.7322212728308,1.0013170322234795,53.610273950632624,0.26177650414005527,94.29592577379168,1.0122597922977719,43.22100515037809,0.48049704325113685,24.499272735769964,0.13169312780432793,43.023783751205876,0.48346943240125106,,,368.80705905504635,7.954921051001897,208.61979962376077,2.8973770405892565,367.1531277619852,7.930773572035197,34.53645170303935,0.9255447562485005,18.5382629221544,0.29325360056814487,34.35590029054637,0.9302099702701696
Pfiii,4675.0311517903065,58.08617016819387,94.31853106431241,1.0173683593784515,4713.492767319107,66.3862986683764,2882.65,28.76364893402782,4468.270890194403,70.85714594917016,94.91552375821875,1.0696382321487168,53.64645226836734,0.2411618083032029,94.48109029555124,1.0775800599415502,43.130695712159394,0.5020267687068348,24.477621840792157,0.11420014390755862,42.930630022615944,0.5056304772475917,,,369.11801194519785,6.539281003780776,208.6103864347881,2.655361570739633,367.41022360928054,6.515246175477955,34.66996408318026,0.9359517193018653,18.56309387625013,0.2557192363381364,34.493981185517676,0.9309163565099374
Pfint,4680.1867472330105,56.705202400780145,94.25961760647345,1.0680907751082673,4702.136891385787,58.83861425808858,2872.81,28.28451696600103,4454.225115033466,63.618785440109036,94.69059554023347,0.9483791604450292,53.61920437968647,0.22565834664456008,94.25452263358048,0.9524810177786387,43.200134556879775,0.5164030878383524,24.48753681107893,0.11761418536510593,43.00204137753064,0.5207125074610056,,,369.6006490719168,7.9702214875860875,208.41955565548275,2.7145079366426503,367.9691147973133,7.973341646590859,34.56509832710322,0.753294645349288,18.509004500566306,0.27322018513878854,34.37738801818157,0.7445618321439557
Pflug,4687.628878572932,53.193072457044266,94.57947330328273,1.0967139384477758,4712.636446842106,51.28596106672625,2878.71,29.45277406289601,4465.732944770156,55.639149079212245,94.83891837277257,1.0323083636447328,53.64633890516088,0.24560552237496763,94.40408328438794,1.040218798627854,43.181192668353894,0.4858397117810195,24.490388886021286,0.1238037683880132,42.98315464480695,0.49034065910871555,,,369.71444742386933,7.800448722953344,208.77804470271508,2.832576197254575,368.00802569697873,7.703622823868273,34.567818532020304,0.9965557994430516,18.560529672276697,0.2788911307191437,34.388491904427354,0.9892465222012676
Pfote,4681.876986993146,51.96794700734054,94.26220795080044,1.0131089447895496,4705.509745619977,62.643937993228164,2876.84,29.5410629463464,4458.137824040968,67.64030219790703,94.75336424006088,1.1249061818139532,53.673204325755805,0.239034319016689,94.3224470318847,1.1333108146862498,43.15277686163383,0.4470152267650738,24.48472555004693,0.11337897126121578,42.9541694620874,0.45211680898901196,,,369.5957327952492,8.380203790779165,208.63729702926423,2.4187558100322186,367.94465657741245,8.369377270841031,34.59817245344777,0.8688610377758379,18.548331783833248,0.2316562850654098,34.42475889428337,0.8627295580438413
Pfptb,4684.593722205414,54.35272734675464,94.55686934166934,1.1251733796717933,4701.481100937165,63.392655862594644,2875.47,28.17532785967184,4453.01141274771,67.46443560846537,94.84614926118438,1.2167822909210293,53.644958311212356,0.24175977392484002,94.41378852018683,1.2270624085286612,43.10674278907307,0.5269770805203218,24.480793435952943,0.11574508520901909,42.908357217862104,0.5313609292012332,,,369.29235736930275,7.836756328424438,208.27306057996807,2.605556108271225,367.5744551538561,7.802290006755518,34.809971479138476,1.0099402933785568,18.53765516406142,0.2774889213571964,34.61832198701621,1.022502549863039
Pfudu,4686.991436304461,56.94050783191369,94.40943573811963,0.9799808226015425,4706.837705046023,50.55054232098242,2880.64,27.070101588283705,4460.171710178136,55.32782265179014,94.79953079374785,1.0782926023548522,53.66384763468565,0.26731449875150426,94.3659229496944,1.0890452825544963,43.11774757113885,0.4963205817699432,24.459132008861967,0.11298884247160669,42.917527274346725,0.501254180013776,,,367.9125906038166,6.668170249580467,208.9710659417477,2.642825080615747,366.2595417862488,6.575537286028503,34.67008748222675,0.9083245898537881,18.53516306933831,0.2868214408586907,34.51265580940495,0.895544923263744
Pgrpr,4682.752838620657,56.477373386116625,94.21077739232948,0.970281794772041,4722.020516433,57.476561667899695,2881.81,24.282378384334596,4474.910956471567,60.667971926686924,94.65043129781998,1.2106073276327856,53.599492122215345,0.272844718796593,94.21308967637344,1.220455152860366,43.2120479112843,0.5455419279979155,24.479032094975192,0.12015214096515173,43.01317944284367,0.5517364565120376,,,369.80454296244005,7.374118847182427,208.26644755662556,2.7027097568941008,368.0816351691685,7.354045701942971,34.62839970846145,0.842026148605637,18.572185587687596,0.29152724028347426,34.44669030885691,0.8324680934415188
Phase,4685.230989110343,53.680487407823065,94.35167716372298,0.9858316690906439,4699.687601701535,61.67890359672795,2873.62,30.43116166037701,4451.491171140526,67.09962941264479,94.63201873771752,0.9896441904391869,53.661842739548796,0.25813522799998323,94.20055622829113,0.9987748492239336,43.094367560743,0.5386870786419444,24.479688514916475,0.12387801218071205,42.89496528933105,0.5427027147097007,,,369.1854277610109,7.814658928956923,208.4312974739887,2.5842144022404145,367.5577209473077,7.874337020589851,34.61336020981713,0.8221574766832447,18.52740012882101,0.28591864893054264,34.435132830387325,0.8074230717303452
Photo,4677.702056099579,51.280332048169505,94.24305960448125,1.1602622277625336,4704.152091036498,56.084633975028176,2882.01,27.762382822805392,4458.301573792587,60.7248078815333,94.60865001224718,1.0912114318292279,53.60810852403863,0.24637466366553787,94.17394968230197,1.1000750423650651,43.10644629735609,0.5400685887244723,24.468848588269918,0.122667470958562,42.9056670491611,0.5456970227350962,,,370.3020342596994,7.594447935983839,208.45131798210383,2.853985448787353,368.5016287393641,7.696157521147093,34.64032489243354,1.0463487489141772,18.478135236904567,0.27087755340825204,34.46399813713115,1.0478630941292637
Phsth,4682.1371010731145,56.76552460828472,94.53045114238321,1.0057876481172219,4709.760314549797,55.27791012263292,2881.34,24.92236746378642,4464.0760854960145,58.76523674987247,94.73933064379506,1.0937298416126444,53.601934929993185,0.22928532612654698,94.30681995627343,1.1005604767278876,43.139607422207646,0.47570303898410765,24.498134345434433,0.11547319660515035,42.94138093450878,0.4793651874636259,,,368.898456642267,6.929064900318578,208.70937461076434,2.441376281592067,367.1226372141246,6.814228458959336,34.89759274598494,0.8196330397472692,18.580243151588917,0.29872285894479117,34.72114087614763,0.8116134318736647
Piano,4680.45228793351,55.465785489274914,93.99257663257801,1.043865797303282,4708.236408084709,55.238739446478434,2879.74,26.822609865559322,4462.018051722751,58.907610368955666,94.94293675169429,1.0763981695293912,53.67950279878298,0.22578590622338277,94.51146597897021,1.087142617732632,43.09979245742172,0.4971754691131037,24.503772405859795,0.11796476633089724,42.901797075060564,0.5010585798445271,,,369.0248095770577,6.889317944728701,208.5978796530222,2.6750432104665802,367.35078298271407,6.850401146268714,34.71222301053775,0.9157527274033305,18.522732506757805,0.27093442526725914,34.52892791481034,0.9034584105409569
Pigil,4684.474758717078,58.887111352842574,94.31528398214428,1.036960847705287,4706.667568870385,62.69578267310408,2877.1,27.78794702744339,4459.573112729063,67.45935929597071,94.97084479918325,1.2149229196189724,53.65161661970287,0.27209206607960407,94.537286708515,1.2271319130720548,43.23635243942521,0.5322665165963872,24.486644873815898,0.12468320625709133,43.037817936061394,0.5373526395202523,,,369.65692970065686,7.971488849171597,208.55066305436426,2.4410882888178564,368.06411969001266,8.089682789179342,34.711696130182055,0.8902848606365411,18.53719405884724,0.26924969439400726,34.54604836490203,0.8989983906059997
Pille,4678.380032942228,51.97918426295095,94.20850320306599,1.0860146424153645,4707.898732348099,56.402258357928005,2877.31,29.004032478260672,4460.900208185505,61.7073938719426,94.79539928350994,1.0697638777230734,53.65505515341269,0.2550617263378907,94.36381401824532,1.079712733792539,43.20023687521521,0.524201677132692,24.479082942435227,0.120450167762603,43.00104986449688,0.5299289795210119,,,369.5307556384076,7.126837158313475,208.55722637584321,2.6198182349364845,367.8547242568948,7.010949769875164,34.723917751402865,0.8581938761588811,18.539773287592766,0.29022150123716484,34.531440596302275,0.8710824240029392
Pilot,4672.230275504929,55.64816681621907,94.2945659663846,0.9746452840905081,4701.159747063896,58.18819342892006,2878.74,26.6869331321529,4454.995436585143,61.18098223967564,94.61944937700622,1.0084362193890468,53.59365005326149,0.22510879268436632,94.18528939460434,1.0172425955835238,43.12853933924879,0.48026873832472694,24.4793762748473,0.12443718218547199,42.92927373181263,0.48403279635896046,,,369.3065380094406,8.39122944166962,208.58423753815558,2.4639786272682236,367.6592520035348,8.443215976881833,34.642688261333205,0.9619996235581044,18.552614789690086,0.27020883280595226,34.46888392511679,0.9616553657461471
Pilze,4691.270678426554,53.83087314206512,94.18561772891789,1.043724114859274,4704.6706299580455,62.14711341069313,2877.07,27.661256298295637,4457.241059981709,66.63501835249178,94.63622012746626,0.9913062508528511,53.64090443686671,0.2310220659002357,94.20136432541916,1.0003309207670215,43.12994877950487,0.5155535342446085,24.502451850485528,0.10898946963793081,42.930635026772386,0.520658749477686,,,369.44329469047256,7.661844735725295,209.0264660101135,2.606911867947381,367.7586521152559,7.601052263327432,34.58500529591842,0.888612753653718,18.54836343961591,0.2798820920811347,34.43573385431177,0.8876820607676866
Pinne,4674.843199866935,45.36304683256215,94.1672648604221,1.0685662004623613,4706.223558219042,59.87026939258824,2880.79,28.262800639710143,4459.356694499228,65.13905224125098,94.82599361146167,1.1608452220117256,53.65994162649408,0.28401521305584687,94.39610086498355,1.1724862061535373,43.101723911272714,0.4374195648439653,24.501410910104177,0.11547272073616908,42.90417314099304,0.43998113687571144,,,369.50712807683266,7.523530464879435,208.11938204671918,2.053554035044469,367.8473125302442,7.695531394190437,34.65293134106698,1.0909474882327408,18.544915982227437,0.26527488288208,34.47760581596675,1.0858078349042495
Pinni,4663.0710384986505,54.646033984184854,94.26440210827921,0.9726787606951621,4706.743950366857,60.52772879585488,2876.97,25.612284162096906,4460.104966979267,65.11735972208244,94.69994304132224,0.9808245754791359,53.59596256849389,0.25059201224732564,94.26257473403285,0.9897858159825745,43.188971121292944,0.4732166077082666,24.474954472471932,0.11119598831984734,42.989460539378896,0.47751639477685387,,,368.91725512956947,6.74136046290068,208.6616192679585,2.4472379483877393,367.4185867491706,6.758101946312816,34.4297909167396,0.7941229605809119,18.58934989953532,0.2759955455334163,34.23587206903254,0.7948033499850412
Pirat,4676.31609467391,59.530490551989175,94.14090150166605,0.9706881008641393,4705.775909310117,59.05384131262722,2875.21,25.67422637588132,4459.053495092024,62.38049539988301,94.71876031222399,1.178125177215467,53.64646004840902,0.29550680949082686,94.28415187902502,1.1902675808857281,43.11186136987297,0.4797450187432866,24.47904032375829,0.10924662102596217,42.913073365734256,0.48364547199385266,,,368.24620490625153,7.688691585058123,208.82319297874182,2.9768668626606742,366.5525094766129,7.772291510563702,34.33555811949824,0.9551618422905773,18.50514879733054,0.2698441775955235,34.16693587340389,0.9450198586888899
Piste,4667.3192697122895,59.19609489747896,94.13812274084867,0.9969548594868568,4698.766283575143,58.22698780780286,2875.81,24.894053506811623,4451.091324230361,62.66265509117203,94.6382501423274,1.08099107299221,53.602036157045234,0.24843473753509787,94.2029065422434,1.0907974907966813,43.17040492280762,0.4857352756491954,24.514452877891017,0.11125178482270486,42.973479796765524,0.48961214955276156,,,370.2770961368526,7.684112555708118,209.14268654592772,2.7163848898428897,368.608750642057,7.477240979459329,34.538901709699914,0.8772732747409662,18.514443104151734,0.2888540561202049,34.37269126555117,0.8614433165309268
Pizza,4678.408628079905,60.13084687681622,94.03551283370808,1.0908142306895305,4706.421360320783,55.44028577479243,2880.17,23.16681031130527,4460.643285029958,58.81710665457139,94.69459861547854,1.097174909223697,53.60159888235964,0.261910776068506,94.25972018778027,1.108990387532851,43.09779149357438,0.506575553972761,24.480648270183245,0.1213520465959277,42.898291138929864,0.5105179655202291,,,369.85528321742817,8.107996132156904,208.2973883440048,2.45075001654917,368.25837564480264,8.028907267819555,34.53331476393118,0.93273137315626,18.58803387783628,0.28057813036085827,34.35820701427821,0.9259245136786652
Plana,4669.875367843413,51.92879922071044,94.18765410445957,0.9731212665188735,4700.4983932413625,56.54243316340634,2877.65,26.631701034669188,4453.909408400264,59.84684852293801,94.57751278096177,1.106522360669224,53.62712770408115,0.2473342074450487,94.14286150434437,1.1158640348970361,43.14705330232125,0.5040480887463893,24.498011625503327,0.13187601576146646,42.94787917242351,0.5095879486280077,,,368.99466882693116,7.504275437988667,208.65859398843426,2.5215446117733604,367.3905000777563,7.377971963940001,34.5086986879703,0.8582724944711627,18.530828233394754,0.26946421223623257,34.3399516259789,0.8606063851751818
Platz,4675.6936925914315,53.92406799135177,94.3895885272225,1.0953889585724776,4699.384546159763,61.26276861950111,2874.13,26.912322456451058,4450.936452165247,66.3522332856658,94.66211055429311,1.15631853159473,53.664578284825176,0.2510727222757763,94.23081871844639,1.1658013236836686,43.05794865273993,0.5464920553631719,24.470426722806383,0.12514131202712464,42.85747989322933,0.5514633193046371,,,369.84540701678964,7.651391929193066,208.77346028066862,2.5568972393419744,368.28982219649026,7.635515118421618,34.629194318864435,0.9045696287255433,18.507739046358854,0.2899034894064973,34.44712343897886,0.9184527118291509
Plbgt,4684.240713236472,53.728979576082274,94.44485925239265,1.091613455883601,4710.895244419852,56.9332198284375,2878.27,26.355968963405612,4464.041974622628,61.18604315882984,94.76090378186225,1.0361226653334585,53.62267679740626,0.2617882367633016,94.32495700205779,1.0444599118489672,43.09203889163729,0.47174315804565264,24.48520635242192,0.1193850951500198,42.89170593686622,0.4759134266926391,,,368.0148501870452,8.077351628394085,209.00521847042583,2.545746175935084,366.4486610283569,8.165765366917492,34.66531752709605,0.9125546374280237,18.5802179260588,0.24914291968615584,34.46716354207179,0.9047897550611517
Plctt,4672.666893316935,57.13907656784238,94.39042814261538,1.1894931959377464,4705.021936471376,60.3994165017782,2873.9,31.354266057428298,4456.575728099338,65.75855814327255,94.79940782531469,1.125732033504963,53.641779474850594,0.2819481716489433,94.3679863209334,1.1351370001355812,43.09058127098002,0.49648863783576813,24.471296538851835,0.10756688058702725,42.89025956779258,0.5004508398782633,,,371.07792981312167,8.271174198372133,208.34131066762683,2.4786427890134606,369.46065806763346,8.289922644265989,34.481181325359195,0.8073230057072998,18.48952964103496,0.2634323564226552,34.29946877469416,0.803075113718131
Plint,4680.631386267392,57.808814736570305,94.3805492235066,1.221016791468103,4704.752269011481,54.502047417374165,2876.07,25.1754860926259,4458.0235212675625,58.535395028622304,94.83564790200336,0.8967642595235266,53.65779265533976,0.24756283357248784,94.40359081080648,0.9017792529327361,43.13399202647125,0.538024715507249,24.483085717054145,0.11966175749742863,42.93489082656868,0.5415133503451292,,,369.1346681952248,7.849850271622417,208.46481271846446,2.426454374261594,367.4757332034525,7.865676896490541,34.52716208828341,0.9544586785920185,18.591636634392938,0.27181652514218496,34.35602789478523,0.9519378803408478
Pllhn,4679.353182128827,52.95471809511155,94.17975775031717,1.0301070375348484,4712.158368355641,64.23506633785466,2877.95,27.532662421204385,4464.733660361581,68.49807934639615,94.66781651571007,1.0934379577232036,53.63466190523297,0.25108228004233263,94.23467391047011,1.1044119054196888,43.17419612824917,0.5213556545463502,24.484465239393856,0.1246313875628321,42.97557202304996,0.5266564617502683,,,370.16433476475817,7.824111396465189,208.91992017772253,2.5063942062482787,368.5394861914026,7.71026660086281,34.5184535284258,0.8766622606952915,18.524900847118666,0.2464005553682026,34.335307945169696,0.8614467015680168
Plllf,4687.793922846473,57.77792967470678,94.27770954079426,0.9089456972013095,4714.552818030298,58.404372264889794,2877.65,23.61074967043613,4467.694639858897,61.97197945141685,94.93400843555044,1.0683865467400604,53.643851142732025,0.2392374895546649,94.50080226110387,1.07697897124014,43.2092609737261,0.47948618939574944,24.488319297036764,0.12055509576380953,43.010694250837794,0.4831980192294589,,,369.78681878663883,7.550441472485054,208.73997636236035,2.5958243430209538,368.2180086293601,7.603845903251726,34.71047464288724,0.9500049852484744,18.558873892068103,0.2573632286441474,34.54359921762487,0.9494354722402955
Plots,4680.87623255264,57.61856655500118,94.09580812987087,1.0844596632373364,4703.345319281018,55.3054415357111,2877.87,24.230829535944494,4455.996588873491,59.02700040889013,94.52788405860021,1.1672966442824126,53.578297036479974,0.23682624584250764,94.08909881157065,1.1783659356282155,43.29357982288534,0.4777346827863848,24.490967028372783,0.10612633463395145,43.09679632274755,0.4827283960206168,,,368.3475626695134,6.621640155349341,209.22856953629673,2.7249123392568952,366.75141640516426,6.62716065122162,34.73645984114265,0.9828465146107966,18.57188433995959,0.2658516572923355,34.57291220690169,0.9579372469804391
Pltmn,4684.392184543507,59.42904424061857,94.21061444234356,0.9844732234306758,4713.088780713754,51.16528033204733,2877.81,25.87651251617961,4466.297355428306,55.01965147595435,94.72214351790015,1.0980154449876378,53.64617061457028,0.24161620892528443,94.28983811090217,1.1087538236943235,43.166885326035874,0.45391599387654047,24.483709273698278,0.10350459128602958,42.96759851930535,0.45868132143160195,,,370.9204319546787,8.04403850793878,209.00186622642798,2.3466140706897094,369.19667906179615,8.18152206791905,34.457876486504226,0.903896394751114,18.540099963990563,0.26982948639473686,34.26688912354866,0.8910948664206617
Plugu,4681.258350589647,55.12044392904363,94.17672712023668,0.9978605968815387,4713.871585753194,54.540564352395236,2876.65,28.1212997565902,4466.944802148918,58.62459164978296,94.66638113294462,1.01924769649832,53.619776015866925,0.2441720873926933,94.2303473531865,1.030517987596445,43.20067998329046,0.5194617788242031,24.4930082968459,0.11502204491595319,43.002050222706885,0.5235761760698876,,,369.39363778346285,7.626236435049158,208.7557401944737,2.689849013930842,367.6670181145611,7.599027500709766,34.67714016897207,0.886549293807309,18.526612876509045,0.2823348320466658,34.512356007844545,0.8825932269165051
Plztz,4678.822283835193,54.32084153509618,94.20787749428924,1.0384294532310505,4705.962968372264,58.13371464599884,2874.15,27.694178088544167,4458.276932331838,61.95421627192781,94.67655659572516,1.1066259882963592,53.61701830303102,0.23526217808349567,94.24051445812393,1.1155430791460565,43.197294385759626,0.5105334219740462,24.467607389602176,0.11139550593991666,42.998529391977264,0.5146082419280911,,,369.0317668370776,8.465624130555234,208.95672597039638,2.8163243686632526,367.4425645748895,8.492016174521872,34.557691731849445,0.902326694578881,18.528369374017743,0.24465281050922502,34.388445339093536,0.9037497785223342
Pläne,4684.298467881718,55.39601717177592,94.46768796290954,1.0844742378271537,4708.181557698532,57.25456382248648,2878.16,29.711183079776546,4461.611136746418,62.09096580376954,94.75068269534142,1.204196665364605,53.62252336095536,0.234496063497759,94.31743717664276,1.2138698650006425,43.10338223527604,0.5125469698042253,24.46664365346244,0.11506156836698153,42.90244774977823,0.5159906786263588,,,368.351638579539,7.488298036816996,208.76226996030363,2.6000433633262654,366.6710392002091,7.646609579257865,34.566982605169095,0.8542572082361894,18.534047263302124,0.2681933700824578,34.39685673597506,0.8469296232658112
Pmtmr,4681.7794453509505,50.01775358305162,94.33896227245998,1.0876055667103657,4717.645797285877,61.34506370877337,2878.64,30.643276587205882,4470.736046031695,66.01291664727667,94.85319937579317,1.0775584865009908,53.634160589275254,0.25849155466441737,94.41875207598778,1.087336919285138,43.244641787986595,0.45288452716358896,24.491349330642457,0.12059907520943054,43.04703383645687,0.45732935319134654,,,370.6745132085057,8.327709276655154,208.8794004732806,2.585500809910046,368.9837565702153,8.275934151850523,34.51335951068895,0.8710899211403604,18.5225932502437,0.2632466343890775,34.35656398306652,0.8715999893141723
Pnrns,4679.121892808373,62.79021163170046,94.24946225845342,1.1774766716883713,4704.979976466153,56.87758224962,2876.41,27.062924823455425,4458.000877379701,61.16657381122426,94.63738162885407,1.0324598750129694,53.623514890929165,0.22056913269444664,94.20406200476141,1.0417853604223397,43.10721667130182,0.4365776372895628,24.482388141635766,0.1113013953669949,42.907149395799195,0.4417967179376353,,,369.6064047990061,8.740207382220419,209.19719572780923,2.408265924866353,368.1175929386574,8.701360910748052,34.50018614284143,0.9077428320279207,18.572320581733788,0.2771626607449349,34.323352193795344,0.9000927941720314
Pobei,4682.154811110938,54.591006247484984,94.27949706835923,1.1580807243041076,4706.243411870633,57.93415732049537,2876.07,26.704027786085007,4459.1314222639885,63.12745342935429,94.61333753461709,0.8772345375396955,53.67826532199498,0.2526499980448034,94.18062381014505,0.8852391858281388,43.08033048451144,0.5809486076494425,24.45757770953839,0.11191247964784676,42.8806148762977,0.5861991879576427,,,368.1512742051054,7.594496292997864,208.52578681003132,2.5898089374314903,366.5545659093083,7.691882933914381,34.6704166377061,0.8822224284824365,18.523275458588007,0.2462973203648585,34.47946801297117,0.8796970659759964
Pokef,4680.197322089745,56.637390649286125,94.34865881945599,1.1750339344573508,4702.614547480171,59.76510125930606,2876.42,28.917531014939712,4455.009018444659,64.64867534822083,94.57138390361627,1.11894173230689,53.6251682748111,0.24764389391501887,94.13779125017149,1.127434930038521,43.1212310304354,0.5022388218962539,24.470393088882933,0.10644933685411694,42.921567871453405,0.5052432099737847,,,369.4428310617087,7.184606357758568,209.07660699534634,2.567828576171117,367.9723530453759,7.042097253008842,34.591172733531465,1.0826516395257608,18.540283858624683,0.2649227637690389,34.42347007652306,1.0772673884099793
Polen,4682.187412833708,53.953593557973434,94.35505768493614,1.0764491739195983,4706.2081866645785,63.0027830859803,2880.13,28.004519278145093,4459.406957350651,67.88753086084259,94.42937344240882,0.9315220425214186,53.643560068032755,0.24179170242670672,93.99488322665975,0.9401671674483316,43.06805105816131,0.47191806891858656,24.462923454315177,0.11097722816315946,42.86698117069577,0.47660481643998803,,,369.6389991966852,6.828450253159245,208.604671764633,2.680678690255255,367.93339123979223,6.835300029378974,34.72787282285572,0.8212596361940169,18.53838026482051,0.24958984973985854,34.535651915731925,0.8312974158766937
Polyp,4687.5973458494345,52.488958873138635,94.46642698341827,1.0400930108317106,4712.252554543463,56.7235434328537,2876.1,25.147763320025103,4464.739335978753,60.09741439901626,94.9595614799391,0.9382990686338996,53.69384475678814,0.26652435898910687,94.52880001936411,0.9463793478499408,43.224526786196186,0.47668700844909007,24.489824577784326,0.11042769356221442,43.02580249589468,0.48165760832760873,,,369.86372838554473,7.7704910019466995,208.88490168951463,2.604332588820299,368.2749757294329,7.6993135837159015,34.777660148867454,0.8950751371077155,18.532386907299504,0.28451697166215123,34.59695689381318,0.8911532722424712
Poppo,4687.496187994897,57.42664019436753,94.26556082728224,1.0147614641467095,4698.417848671531,62.99023178665812,2878.14,27.06511407698109,4451.546058801818,67.49367759056302,94.81608562388477,0.8556640501178938,53.661174670448126,0.24152223014620688,94.38366037587342,0.8630037727434644,43.17949050381298,0.5400382624683514,24.506170676612328,0.1280175203972218,42.98126097966278,0.5448037662248179,,,369.7265987828234,7.203784605093585,208.85720463534162,2.6456104075961915,368.1078537015817,7.149082225569549,34.599653110319416,0.9138642537460517,18.566679841703476,0.25975336334506854,34.41408126537892,0.9075530929773302
Porno,4684.120255949181,57.16220420374235,94.22448546188245,1.205998477994237,4695.708058058168,55.205271189232334,2874.81,25.889262252910957,4448.539741765639,59.13150990232654,94.73451759695887,1.1135236033678861,53.6336022729932,0.25827741360495365,94.30064616890118,1.1226697901942047,43.101903539533204,0.5429975412595346,24.471791409436047,0.10914651748786856,42.90204603625449,0.5480095276953864,,,368.07231634495145,8.215484658834397,208.6016368797557,2.4898971879068705,366.45246006822134,8.136961443522559,34.49217815222583,0.8962063084453542,18.52752035530578,0.2682276165272798,34.31117670603739,0.8841992901688143
Porto,4682.782528649896,57.847157499228445,94.0288021460312,1.1069190150513033,4706.828607187114,57.85777700834151,2878.16,25.154609915480705,4460.017309753433,60.67912375132832,94.66498415876794,1.0906814306803603,53.61458183473145,0.25809821170346436,94.2296019148096,1.1018969496264044,43.080452500702975,0.492555612835973,24.473679984995844,0.12666681825147752,42.880619705470075,0.4971009991802153,,,369.095307458585,6.970316961641925,208.54435294932102,2.590602811491174,367.39108107983395,6.987155075439209,34.45709324106609,0.9083245436973119,18.519815479948793,0.2737709846762804,34.30128259598013,0.9045829935917595
Posse,4671.706300441804,53.59582833917978,94.27304000409424,1.013468883962126,4701.336546963987,57.77157147072377,2879.6,26.678455727421706,4454.596150743823,61.55098363880282,94.5423091199676,1.0624890142676093,53.625554817046144,0.2446846214620872,94.10869609668543,1.0736130806791402,42.93602326976468,0.49973562800141996,24.454967688545477,0.11584448538756109,42.735154652416526,0.504062106285171,,,367.85761002080363,6.799700892138849,208.57859725418936,2.5029122926532423,366.2211165108034,6.714633876432439,34.37434040469599,0.9274970089291756,18.548709437666776,0.2663373427855913,34.201092235273975,0.9199134834715346
