,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mtndn,453.12549019607843,0.0,19.79961475203758,0.0,490.79098984307217,0.0,366.0,0.0,264.7757573407997,0.0,16.277445252982606,0.0,19.131126469708992,0.0,14.069636365695006,0.0,402.7673627545603,0.0,317.56081580939116,0.0,276.08635601877967,0.0,3.6244673980338233,0.0,98.400780962182,0.0,1378.8945175467059,0.0,838.620100804411,0.0,16.277445259086118,0.0,19.131126450382894,0.0,14.069636359616993,0.0
Mtrkc,396.8862745098039,0.0,18.507968503217988,0.0,435.5628896098425,0.0,325.0,0.0,217.44511055571377,0.0,14.55285734643341,0.0,18.027756377319946,0.0,12.268948184288245,0.0,334.63128670515226,0.0,211.58226274661035,0.0,173.05740819418656,0.0,2.9435232129248865,0.0,187.8546030177549,0.0,1285.0562483879787,0.0,826.8697800297068,0.0,14.552857347056637,0.0,18.027756363644446,0.0,12.268948165567556,0.0
Mtrrd,395.5019607843137,0.0,18.493743032012265,0.0,438.33748640081876,0.0,310.0,0.0,210.3925831018379,0.0,14.578746490259824,0.0,17.60681686165901,0.0,12.154656919563932,0.0,790.7454476818637,0.0,801.352219253998,0.0,734.0326337117026,0.0,3.355356588714358,0.0,143.53206537958818,0.0,1106.1178107111025,0.0,685.6860951321315,0.0,14.578746492005239,0.0,17.606816851572457,0.0,12.154656907656996,0.0
Mtslm,429.10980392156864,0.0,19.236643633577945,0.0,441.6604254264032,0.0,321.0,0.0,218.2505927245776,0.0,14.741719918550892,0.0,17.916472867168917,0.0,12.3528809860982,0.0,334.0069224168433,0.0,207.0404995615388,0.0,170.85939902734802,0.0,2.7682468876190405,0.0,119.32670513541295,0.0,1184.722118821297,0.0,784.174813570116,0.0,14.741719924181675,0.0,17.91647286138442,0.0,12.352880986241072,0.0
Mtvst,367.5019607843137,0.0,17.69478817739364,0.0,438.850388520156,0.0,310.0,0.0,207.47808636376558,0.0,14.511960773501052,0.0,17.60681686165901,0.0,11.976205192976785,0.0,340.765791098866,0.0,226.04281759900687,0.0,183.54161192178842,0.0,2.937300784322741,0.0,189.7699930367471,0.0,1211.0081661599804,0.0,787.2547596609955,0.0,14.511960773199908,0.0,17.606816850907144,0.0,11.976205184636136,0.0
Muhne,458.6941176470588,0.0,19.96205281226897,0.0,506.42585590198803,0.0,386.0,0.0,275.5004684657458,0.0,16.543604838781032,0.0,19.6468827043885,0.0,14.274060384951108,0.0,451.0800686975286,0.0,389.4098857421361,0.0,340.2429633879116,0.0,4.194951891053255,0.0,100.69906742826744,0.0,2707.8558464725206,0.0,2100.0286164782083,0.0,16.543604871545206,0.0,19.646882323543185,0.0,14.274060100562345,0.0
Mulde,436.4470588235294,0.0,19.470011246708193,0.0,478.930399770177,0.0,366.0,0.0,255.10524906031878,0.0,15.803696435920841,0.0,19.131126469708992,0.0,13.559244852970195,0.0,377.7569173370607,0.0,274.40007555985085,0.0,239.214531462731,0.0,2.547906953108035,0.0,80.89395302630317,0.0,1465.4676222496234,0.0,970.8808779083976,0.0,15.803696438419314,0.0,19.13112643042135,0.0,13.559244839112488,0.0
Mulur,400.1333333333334,0.0,18.665292419342833,0.0,454.4107466393755,0.0,343.0,0.0,231.96549160131397,0.0,15.069297604261399,0.0,18.520259177452136,0.0,12.738666211236351,0.0,349.40060430362627,0.0,228.28914097429737,0.0,198.70228962423116,0.0,3.0667605772262965,0.0,84.80183338198164,0.0,1100.410239764579,0.0,674.0312648365388,0.0,15.069297602515293,0.0,18.520259164151888,0.0,12.73866620689925,0.0
Mumus,471.0352941176471,0.0,20.129130231850834,0.0,512.2722194040712,0.0,377.0,0.0,268.74911711566324,0.0,16.51027921306241,0.0,19.4164878389476,0.0,14.130528004323027,0.0,904.7310570366046,0.0,895.5686716826834,0.0,755.6654839071775,0.0,5.576974320245251,0.0,328.7475800711777,0.0,17741.13150763541,0.0,9915.349753062557,0.0,16.510279227850557,0.0,19.416412914331776,0.0,14.1304719030173,0.0
Mvvsd,415.678431372549,0.0,18.87085472404861,0.0,487.4527320503356,0.0,349.0,0.0,247.774357920681,0.0,15.957235196117969,0.0,18.681541692269406,0.0,13.492842962710696,0.0,861.5987036805645,0.0,867.1517258058741,0.0,791.5347817314213,0.0,4.915249754558459,0.0,252.60134914081453,0.0,1479.6569800773093,0.0,946.8038381566989,0.0,15.957235199907045,0.0,18.681541673753433,0.0,13.49284295528728,0.0
Mvzdv,423.45882352941175,0.0,19.1245690837061,0.0,491.879498194116,0.0,362.0,0.0,254.08685994356878,0.0,16.037109885757776,0.0,19.026297590440446,0.0,13.580563282125542,0.0,361.4438099036645,0.0,262.4160578611591,0.0,216.73979477642175,0.0,3.891145884669956,0.0,955.5316928744735,0.0,2020.664758957201,0.0,1349.023595645688,0.0,16.037109872503933,0.0,19.02629755126844,0.0,13.58056326040625,0.0
Mzbnl,436.6235294117647,0.0,19.462436932842188,0.0,462.72655567217777,0.0,350.0,0.0,240.13817920082099,0.0,15.320915299540422,0.0,18.708286933869708,0.0,13.066419589415744,0.0,885.3254796898123,0.0,853.5348403516853,0.0,827.2074991491295,0.0,2.818321786846035,0.0,367.6028085158654,0.0,1217.8370155094426,0.0,755.9573291940316,0.0,15.320915304066713,0.0,18.70828691706136,0.0,13.066419588046815,0.0
Mzffb,428.80392156862746,0.0,19.213460855527956,0.0,476.6829296272997,0.0,341.0,0.0,239.8370555124904,0.0,15.65903558570838,0.0,18.466185312619388,0.0,13.220588640217379,0.0,415.64562704085614,0.0,341.522509740396,0.0,296.84009215458667,0.0,2.8395756703918957,0.0,442.3948405681341,0.0,1218.2847869713382,0.0,768.7213116499299,0.0,15.659035583470773,0.0,18.466185301637285,0.0,13.220588637304994,0.0
Mzllr,367.94509803921574,0.0,17.99280902112253,0.0,448.87321370092906,0.0,296.0,0.0,204.04241668460162,0.0,14.77997256900701,0.0,17.204650534085253,0.0,12.102433371666812,0.0,399.0061538720974,0.0,306.0264862398217,0.0,269.0366327203862,0.0,3.228074658225816,0.0,224.8287159238549,0.0,1208.179481487916,0.0,614.0703282281479,0.0,14.779972568729155,0.0,17.204650521938714,0.0,12.102433370421013,0.0
Mznsn,421.77647058823527,0.0,19.10163069664602,0.0,471.0219838821721,0.0,338.0,0.0,238.98973886851124,0.0,15.625780689942461,0.0,18.384776310850235,0.0,13.213566852356225,0.0,352.13611660905445,0.0,237.64570465723983,0.0,202.5924920731463,0.0,4.2048542966921225,0.0,263.0733288922078,0.0,1409.734808537057,0.0,877.7295213758381,0.0,15.625780692528114,0.0,18.38477628924375,0.0,13.213566842663726,0.0
Mzsnr,392.964705882353,0.0,18.435541455936374,0.0,439.7673595022038,0.0,324.0,0.0,219.06976287139656,0.0,14.73616047584632,0.0,18.0,0.0,12.329769858695265,0.0,305.1166185526252,0.0,143.64708617993864,0.0,106.3010356428428,0.0,3.5500406821212924,0.0,370.1980461788137,0.0,1251.8777258648965,0.0,753.2695048775113,0.0,14.736160473614943,0.0,17.999999977535552,0.0,12.329769848235635,0.0
Mähne,463.89019607843136,0.0,19.998302119394857,0.0,503.2737907445098,0.0,382.0,0.0,274.4327960144103,0.0,16.520485999015253,0.0,19.544820285692065,0.0,14.273847886847797,0.0,417.0901989319682,0.0,343.9411251521157,0.0,292.9041502170534,0.0,3.911629589698901,0.0,84.74182142501233,0.0,2567.062931082624,0.0,2022.4381828447345,0.0,16.52048599750524,0.0,19.544820139272264,0.0,14.273847713451525,0.0
Mäuse,421.1058823529412,0.0,18.9353606140471,0.0,458.82637299752304,0.0,335.0,0.0,230.85709292413114,0.0,15.208600431152249,0.0,18.303005217723125,0.0,12.798487830730759,0.0,317.2773859389757,0.0,170.35651141084347,0.0,131.54809716883955,0.0,3.622147565120103,0.0,60.086610521418244,0.0,1737.11286609468,0.0,1251.4790447879793,0.0,15.208600430025454,0.0,18.3030051921433,0.0,12.798487813195887,0.0
Mäzen,432.1333333333333,0.0,19.280222957962064,0.0,482.7397003467728,0.0,343.0,0.0,246.0453783678048,0.0,15.964329630508432,0.0,18.520259177452136,0.0,13.501963752841279,0.0,356.5468420124736,0.0,243.17219786609596,0.0,207.87604041842465,0.0,4.13627704124101,0.0,232.0963435921208,0.0,1431.1943464948313,0.0,862.3063918764599,0.0,15.964329633028553,0.0,18.520259151032338,0.0,13.50196374421686,0.0
Möbel,438.0980392156863,0.0,19.375306225953718,0.0,482.56739879388806,0.0,381.0,0.0,263.42922156882287,0.0,15.87284844279823,0.0,19.519221295943137,0.0,13.734375655808599,0.0,891.8423764555284,0.0,862.2656334530868,0.0,833.8140193320155,0.0,2.9437554710923584,0.0,90.82371827889077,0.0,1201.5773898015736,0.0,734.4883528703741,0.0,15.872848448680912,0.0,19.51922128370142,0.0,13.7343756541474,0.0
Mödeu,461.043137254902,0.0,19.89021308838266,0.0,518.26551701387,0.0,398.0,0.0,285.13141899594524,0.0,16.792351090390344,0.0,19.949937343260004,0.0,14.569932004488493,0.0,528.7605876058984,0.0,497.1262826754861,0.0,434.5582826209097,0.0,4.453664685459812,0.0,199.265501670089,0.0,2005.0302350018887,0.0,1225.0196587389876,0.0,16.792351122914138,0.0,19.949937009424417,0.0,14.569931867310805,0.0
Möhre,433.9294117647059,0.0,19.348585639362696,0.0,479.7090169306098,0.0,351.0,0.0,248.54286705896612,0.0,15.843871229557639,0.0,18.734993995195193,0.0,13.495790229948943,0.0,348.55411011387054,0.0,233.57726739255722,0.0,193.65439609490537,0.0,4.113937148373662,0.0,90.96621117027972,0.0,1761.5372368670457,0.0,1233.1735438364037,0.0,15.843871229044883,0.0,18.734993958300937,0.0,13.495790204913357,0.0
Möpse,441.40784313725493,0.0,19.418657916517787,0.0,485.59122122267365,0.0,368.0,0.0,260.0257365370459,0.0,16.016949476365923,0.0,19.183326093250876,0.0,13.798367811725695,0.0,538.980372539639,0.0,475.6846713693861,0.0,441.6893863430697,0.0,3.834042660701924,0.0,174.8060077795884,0.0,4273.292444212328,0.0,2106.9653712272984,0.0,16.016949473558924,0.0,19.181802830589543,0.0,13.797313194020296,0.0
Möwön,481.90980392156865,0.0,20.244229293424254,0.0,527.412459803218,0.0,408.0,0.0,298.4973357573042,0.0,17.13983055127925,0.0,20.199009876724155,0.0,15.10326042312056,0.0,3378.3595627322607,0.0,3871.6996964435853,0.0,3236.9415511663456,0.0,6.901299297840999,0.0,533.5389768816271,0.0,22419.192377031075,0.0,16806.263610044654,0.0,17.13983034899247,0.0,20.197997452176157,0.0,15.102538820881078,0.0
Mühen,470.121568627451,0.0,20.180195162996046,0.0,521.1351975611342,0.0,395.0,0.0,285.42528138465866,0.0,16.9299196221744,0.0,19.87460691435179,0.0,14.646335474223076,0.0,467.5176283739575,0.0,409.7913112790328,0.0,364.95056095662284,0.0,4.42046200990346,0.0,96.73168052018006,0.0,1857.0260256540685,0.0,1189.2310097720508,0.0,16.92991965473111,0.0,19.874606614909506,0.0,14.64633532330515,0.0
Mühle,446.278431372549,0.0,19.699915982935497,0.0,479.7418013536072,0.0,375.0,0.0,260.40998138642374,0.0,15.854396200666883,0.0,19.364916731037084,0.0,13.686584100943087,0.0,400.61181022778175,0.0,303.96632898430323,0.0,275.7104714598618,0.0,2.5527179562606577,0.0,99.22703963845798,0.0,1293.9196658224055,0.0,830.5371457496419,0.0,15.854396203668358,0.0,19.36491670736837,0.0,13.686584088703958,0.0
Münze,438.36470588235295,0.0,19.468826016653995,0.0,484.18556696603315,0.0,362.0,0.0,252.22058588533002,0.0,15.856400200621515,0.0,19.026297590440446,0.0,13.48153505691426,0.0,382.80139694585154,0.0,299.4196828853319,0.0,246.76873705079763,0.0,4.374869007493847,0.0,102.81573611038228,0.0,2222.360323758043,0.0,1610.926767712356,0.0,15.856400197778907,0.0,19.026297497103354,0.0,13.48153495691379,0.0
Mütze,413.6941176470588,0.0,18.869340496294257,0.0,445.5013169798344,0.0,333.0,0.0,220.77562802101005,0.0,14.696148796427662,0.0,18.24828759089466,0.0,12.287261166166898,0.0,326.41675627613006,0.0,193.2412029595973,0.0,154.1213730100923,0.0,2.774065721902068,0.0,75.19696560436033,0.0,1357.7301052302994,0.0,866.082895169574,0.0,14.696148796417273,0.0,18.248287567639526,0.0,12.287261155533928,0.0
Nabal,399.5019607843137,0.0,18.521533754269228,0.0,445.9101099637344,0.0,340.0,0.0,227.5068120218554,0.0,14.818619607293906,0.0,18.439088914585774,0.0,12.556149714998439,0.0,587.4977959969633,0.0,536.5530087570439,0.0,509.1846451934178,0.0,2.121648429815582,0.0,88.12380315574832,0.0,1007.601930994648,0.0,665.7276132888577,0.0,14.81861960692703,0.0,18.43908891187507,0.0,12.55614971276498,0.0
Nabel,394.8156862745098,0.0,18.4555652656145,0.0,445.8650453123336,0.0,341.0,0.0,227.1208079176683,0.0,14.790738431805138,0.0,18.466185312619388,0.0,12.524838205776673,0.0,587.4748065491652,0.0,536.4938140883073,0.0,509.14136544816,0.0,2.128431287786469,0.0,69.05077082605528,0.0,1031.8929194751256,0.0,606.3428305029373,0.0,14.790738431575527,0.0,18.466185305706176,0.0,12.524838201585066,0.0
Nadel,397.2117647058824,0.0,18.57886046377056,0.0,450.1088460231744,0.0,343.0,0.0,230.28586058414265,0.0,14.941887074145601,0.0,18.520259177452136,0.0,12.644280384235365,0.0,587.5430096059016,0.0,534.3268924114034,0.0,506.7873464249737,0.0,2.214144593338744,0.0,67.25471417999219,0.0,1126.1591821933355,0.0,621.7663105499568,0.0,14.941887074122201,0.0,18.520259171524405,0.0,12.644280380062678,0.0
Napal,401.63529411764705,0.0,18.64817876680518,0.0,448.4789343118,0.0,342.0,0.0,232.09363979304476,0.0,14.978188070635014,0.0,18.49324200890693,0.0,12.781202913661398,0.0,761.103815925301,0.0,718.140308496471,0.0,690.1494123014683,0.0,2.393379164310007,0.0,98.04835747809432,0.0,2507.129150223171,0.0,1820.9589740262659,0.0,14.97818806551769,0.0,18.491880788125727,0.0,12.779856489583135,0.0
Narbe,389.84705882352944,0.0,18.296403194555673,0.0,432.66677091786977,0.0,308.0,0.0,207.47264996389958,0.0,14.46206131067722,0.0,17.549928774784245,0.0,11.96564758488414,0.0,308.1476109337239,0.0,150.26947919285183,0.0,114.02422245698475,0.0,2.461978662299409,0.0,68.3357172288486,0.0,1173.725703359824,0.0,802.2686635591275,0.0,14.462061311512375,0.0,17.549928763599688,0.0,11.965647574019302,0.0
Nasen,379.9686274509804,0.0,18.074671039317597,0.0,405.05055697797445,0.0,263.0,0.0,175.38074420713963,0.0,13.601920064527206,0.0,16.217274740226856,0.0,10.947649553786594,0.0,298.25584149992636,0.0,116.60505249348475,0.0,84.11858683842425,0.0,3.055315147182642,0.0,86.08898481908307,0.0,1130.949325374316,0.0,678.4547616010736,0.0,13.601920069424732,0.0,16.21727473879387,0.0,10.947649553827853,0.0
Natan,382.65098039215684,0.0,18.119852170365352,0.0,408.57445634329497,0.0,283.0,0.0,188.04043851984218,0.0,13.7975084637458,0.0,16.822603841260722,0.0,11.316607333883784,0.0,300.8930590444698,0.0,126.30246397342808,0.0,93.62890462569139,0.0,2.0890667882590415,0.0,64.58562381721421,0.0,1239.9129638080806,0.0,611.9701843715414,0.0,13.797508464817541,0.0,16.82260382214433,0.0,11.316607330464981,0.0
Natar,353.8392156862745,0.0,17.416254941243622,0.0,404.1524079877135,0.0,260.0,0.0,170.87130441708956,0.0,13.502220065374544,0.0,16.1245154965971,0.0,10.733298284786146,0.0,307.02340330261507,0.0,142.0619023417659,0.0,110.47752981785658,0.0,2.5649783919835274,0.0,96.40657660480865,0.0,1054.0587208623492,0.0,584.0841232093287,0.0,13.502220064294098,0.0,16.124515486485706,0.0,10.733298280537136,0.0
Natta,357.9098039215686,0.0,17.476543955249323,0.0,420.0139232907739,0.0,279.0,0.0,187.92801372827856,0.0,14.040121287592733,0.0,16.703293088490067,0.0,11.420710520796252,0.0,319.73440604280756,0.0,173.3133276024127,0.0,142.0895078313075,0.0,2.23141440271289,0.0,77.74450780711122,0.0,1155.3382863652942,0.0,648.4151889877985,0.0,14.040121285223407,0.0,16.703293082909447,0.0,11.420710519020128,0.0
Nazis,345.4078431372549,0.0,17.253576152273226,0.0,405.79392582524156,0.0,256.0,0.0,168.30499697015875,0.0,13.49499472348901,0.0,16.0,0.0,10.675084973336206,0.0,314.6256018454588,0.0,158.28396591273076,0.0,127.96909520378213,0.0,2.238789207035703,0.0,108.96533932695235,0.0,1200.1098247996058,0.0,697.3573154958428,0.0,13.49499472258122,0.0,15.999999992026057,0.0,10.67508496807904,0.0
Ncbgt,419.79607843137256,0.0,18.94395627716101,0.0,469.81405220337183,0.0,340.0,0.0,233.09586647498264,0.0,15.367301120390454,0.0,18.439088914585774,0.0,12.876759168448316,0.0,1201.8465882458295,0.0,1230.907370484358,0.0,1151.7802674936704,0.0,2.6455761730291822,0.0,108.90175248238849,0.0,4823.690106387588,0.0,3639.276939049375,0.0,15.367301128926732,0.0,18.421527763756277,0.0,12.868144915923912,0.0
Nchdr,407.63137254901966,0.0,18.840327472051356,0.0,461.05738911338915,0.0,342.0,0.0,237.25947503983133,0.0,15.35831218675934,0.0,18.49324200890693,0.0,13.02318234920216,0.0,327.7262933396337,0.0,187.44066468687092,0.0,152.2563792570674,0.0,2.341733292355371,0.0,92.60744962044981,0.0,1106.519219330465,0.0,665.807119629999,0.0,15.358312185637493,0.0,18.49324199521453,0.0,13.023182342037336,0.0
Nchpr,407.3686274509804,0.0,18.84407416413504,0.0,462.6055888547928,0.0,343.0,0.0,238.99265349157827,0.0,15.424522398637931,0.0,18.520259177452136,0.0,13.118004153871222,0.0,1093.3896213429502,0.0,1067.966389722625,0.0,1044.51194472213,0.0,2.4494795954766304,0.0,127.30872651451735,0.0,1644.0741719833354,0.0,1437.1810543540857,0.0,15.424522396666777,0.0,18.518379297496978,0.0,13.116243786026883,0.0
Ndhmr,473.71764705882356,0.0,20.345575757464562,0.0,505.79037497542674,0.0,380.0,0.0,276.13553681111966,0.0,16.59678191462139,0.0,19.493588689617926,0.0,14.429095928021443,0.0,522.5660817488449,0.0,489.4054355613752,0.0,432.54183957726156,0.0,4.251286616875354,0.0,231.60876807734653,0.0,2820.31602380408,0.0,2015.9727543758788,0.0,16.596781800894895,0.0,19.49358562144176,0.0,14.429093807481106,0.0
Ndhrt,408.1333333333333,0.0,18.871885600766348,0.0,455.3144811013449,0.0,338.0,0.0,230.04689297605688,0.0,15.088069267733554,0.0,18.384776310850235,0.0,12.723560328604433,0.0,339.14698909894514,0.0,211.36698835520042,0.0,180.07283088414482,0.0,2.5401323443181756,0.0,145.61132632354284,0.0,1332.5563310462765,0.0,770.7062534844183,0.0,15.088069267419586,0.0,18.38477630250601,0.0,12.723560324566346,0.0
Ndscr,368.1411764705882,0.0,17.806611181483987,0.0,437.63121479475194,0.0,308.0,0.0,208.39254624015592,0.0,14.585670084680203,0.0,17.549928774784245,0.0,12.032960539503168,0.0,305.6992824434683,0.0,138.3990088691214,0.0,105.74778405508837,0.0,3.5259942302418827,0.0,133.34603439034444,0.0,1165.2835068719335,0.0,645.1323240625265,0.0,14.585670084300633,0.0,17.549928768002736,0.0,12.032960535588943,0.0
Ndsfr,378.25098039215686,0.0,18.089542755233634,0.0,431.66875502330356,0.0,294.0,0.0,197.44612600949432,0.0,14.309129546545233,0.0,17.146428199482248,0.0,11.730633207169769,0.0,356.14916886795487,0.0,235.7259109715209,0.0,207.6033462786354,0.0,2.6000027593788015,0.0,163.80212018576879,0.0,1066.6152244057464,0.0,599.4309347911683,0.0,14.309129545001406,0.0,17.146428195521054,0.0,11.730633204651683,0.0
Ndspr,411.47058823529414,0.0,18.890332034338385,0.0,468.3590660854147,0.0,351.0,0.0,244.10453138421553,0.0,15.535342174816615,0.0,18.734993995195193,0.0,13.246465307149991,0.0,1094.936819140752,0.0,1069.522986700997,0.0,1045.3962467271901,0.0,2.894151134552819,0.0,157.03427063771542,0.0,1638.1684788304829,0.0,1455.4372349145094,0.0,15.535342171256257,0.0,18.73313566411286,0.0,13.244722013845443,0.0
Ndstr,368.64313725490194,0.0,17.839998000079195,0.0,425.0582438505281,0.0,285.0,0.0,189.7490350022535,0.0,14.097633908456986,0.0,16.881943016134134,0.0,11.425101658257212,0.0,329.25350146345374,0.0,194.17620614129947,0.0,161.44592343183427,0.0,2.5945062444127385,0.0,168.7323824457435,0.0,1123.8260193042897,0.0,627.2165102831611,0.0,14.097633906860246,0.0,16.881943001631136,0.0,11.425101653407975,0.0
Ndthr,408.1333333333333,0.0,18.871885600766348,0.0,458.45795163355297,0.0,342.0,0.0,236.19740021927475,0.0,15.281264417719013,0.0,18.49324200890693,0.0,12.967690297247355,0.0,327.46931001526906,0.0,190.34116871602222,0.0,158.25304178342378,0.0,2.508852847582851,0.0,119.72867600375153,0.0,1054.449829714122,0.0,631.5582464165491,0.0,15.28126441645749,0.0,18.493242003197008,0.0,12.967690294470984,0.0
Ndths,414.278431372549,0.0,18.946556699439885,0.0,458.54090643481936,0.0,346.0,0.0,237.16636855004194,0.0,15.238215712391959,0.0,18.601075237738275,0.0,12.950766788550142,0.0,327.28726852571947,0.0,190.35114295188492,0.0,157.83735165535165,0.0,2.1954176271820507,0.0,118.91876614925934,0.0,1343.1274980894739,0.0,764.5113330993332,0.0,15.238215711709746,0.0,18.601075217980743,0.0,12.950766783794107,0.0
Nebel,390.1294117647059,0.0,18.389360128513946,0.0,447.3890584607512,0.0,340.0,0.0,226.24695057452817,0.0,14.79041098001185,0.0,18.439088914585774,0.0,12.49717228158157,0.0,587.4883797282542,0.0,536.4271850042765,0.0,509.1082043319436,0.0,2.240282720295047,0.0,68.7167705223341,0.0,1058.1892675952083,0.0,620.313377860957,0.0,14.790410979648186,0.0,18.43908890873192,0.0,12.49717227798826,0.0
Neffe,367.82352941176475,0.0,17.843746165003484,0.0,443.8803907153861,0.0,298.0,0.0,206.99934561746318,0.0,14.764921483355701,0.0,17.26267650163207,0.0,12.191622323421765,0.0,366.92441901578735,0.0,255.37911268110668,0.0,224.08306148128682,0.0,3.0965639428799423,0.0,76.47934814644698,0.0,1166.485669535154,0.0,641.7010516842308,0.0,14.764921481484842,0.0,17.262676496032487,0.0,12.191622322321333,0.0
Negro,399.9176470588235,0.0,18.579773452482122,0.0,452.62913988637814,0.0,314.0,0.0,216.6057358912627,0.0,14.971506160215679,0.0,17.72004514666935,0.0,12.422889519682531,0.0,626.9589047436198,0.0,607.3144324943979,0.0,546.4261942775595,0.0,2.847543451381572,0.0,84.94526965473305,0.0,5057.645233981093,0.0,2520.761332353275,0.0,14.971506167128723,0.0,17.706515018092983,0.0,12.415048054065329,0.0
Nehgt,431.5568627450981,0.0,19.35433413744537,0.0,473.3477393752207,0.0,350.0,0.0,241.60064244793668,0.0,15.52733644447565,0.0,18.708286933869708,0.0,13.149982065726721,0.0,976.2718210883485,0.0,1002.7897358569287,0.0,915.1404268047547,0.0,2.6651393536949537,0.0,98.916967067597,0.0,2568.6033639171433,0.0,1716.6184866441693,0.0,15.527336450455175,0.0,18.686875132383598,0.0,13.138692235581484,0.0
Neift,338.5019607843137,0.0,17.117845157535754,0.0,427.1356450893297,0.0,264.0,0.0,181.07244135777182,0.0,14.135742773246912,0.0,16.24807680927192,0.0,11.33868066616857,0.0,364.5138488345837,0.0,253.2292738625542,0.0,220.71395418446144,0.0,3.462025499159927,0.0,255.3498822546813,0.0,1032.2467889331078,0.0,646.6966837451381,0.0,14.135742772477567,0.0,16.24807680423462,0.0,11.338680664993692,0.0
Ngkgm,537.9372549019607,0.0,21.616406971678806,0.0,555.501269754491,0.0,432.0,0.0,318.90220581454764,0.0,17.752296820274246,0.0,20.784609690826528,0.0,15.658685502175334,0.0,2400.1797779359163,0.0,2703.6096972329206,0.0,2244.226642104259,0.0,4.063781580228926,0.0,505.3472266236162,0.0,9318.47779509463,0.0,6450.634104007532,0.0,17.75229685573092,0.0,20.769845610007998,0.0,15.651760517578962,0.0
Ngspr,420.2941176470588,0.0,19.06711955326339,0.0,470.9658287187274,0.0,331.0,0.0,233.3937692996954,0.0,15.532487653920818,0.0,18.193405398660254,0.0,13.059013596502735,0.0,2356.6690819634055,0.0,2557.5846945863645,0.0,2213.0831440448974,0.0,3.343617797066994,0.0,149.79983241445913,0.0,13568.758865350479,0.0,9552.695163940576,0.0,15.532487668338508,0.0,18.18372136519387,0.0,13.05235798191277,0.0
Ngstr,377.4666666666667,0.0,18.027088848000883,0.0,432.8834494987734,0.0,287.0,0.0,193.5342444553773,0.0,14.286867954311017,0.0,16.941074346097416,0.0,11.650923620854176,0.0,2684.564760511525,0.0,2914.7671271434156,0.0,2557.090691211909,0.0,3.399352078752148,0.0,446.7800686795716,0.0,8930.778608043462,0.0,6834.134114341746,0.0,14.286867958205091,0.0,16.93305589150431,0.0,11.645378607283982,0.0
Ngthf,430.70588235294116,0.0,19.33505699670275,0.0,488.50133121135764,0.0,353.0,0.0,251.09237879250156,0.0,15.991512171064594,0.0,18.788294228055936,0.0,13.639920695680143,0.0,2729.3989021327816,0.0,2959.9152251159385,0.0,2599.3561175747736,0.0,2.649303672593285,0.0,450.01684519127065,0.0,8927.82344856011,0.0,6848.865909849383,0.0,15.99151217193323,0.0,18.781064445866576,0.0,13.635184579119063,0.0
Ngthl,421.9254901960784,0.0,19.20177047136304,0.0,490.334228577643,0.0,354.0,0.0,251.62933833680597,0.0,16.02557822552295,0.0,18.81488772222678,0.0,13.655754581502217,0.0,2724.480200734686,0.0,2953.0850116022384,0.0,2597.1924853554738,0.0,2.666522222073827,0.0,447.31920516960673,0.0,8925.485230658558,0.0,6834.452808963368,0.0,16.025578225889497,0.0,18.8076681389,0.0,13.651023955939552,0.0
Ngths,423.10196078431375,0.0,19.12282443720013,0.0,453.6097457673774,0.0,324.0,0.0,221.96241910685245,0.0,14.991566728104189,0.0,18.0,0.0,12.558097791399579,0.0,4105.693552552966,0.0,4294.993895647021,0.0,4072.353371007249,0.0,2.605620319172644,0.0,173.8377568021041,0.0,11418.285330032415,0.0,5769.989649692168,0.0,14.991566731402195,0.0,17.993466365534157,0.0,12.554247919442751,0.0
Ngthw,466.79607843137256,0.0,20.08397173866993,0.0,502.3853323532863,0.0,370.0,0.0,266.0899443590347,0.0,16.384415591555463,0.0,19.235384061671343,0.0,14.093529509714765,0.0,4339.217261502825,0.0,4674.656587202902,0.0,4244.901303654033,0.0,3.452890018966058,0.0,348.5640462827528,0.0,9198.69113659561,0.0,4863.871931662185,0.0,16.38441559869441,0.0,19.226637932760433,0.0,14.089203421566642,0.0
