,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kzchp,519.835294117647,0.0,21.32780998279132,0.0,582.9875188717286,0.0,354.0,0.0,245.34794872516187,0.0,16.57561894975398,0.0,18.81488772222678,0.0,13.221018916539695,0.0,392.5253017764866,0.0,303.9154869875123,0.0,287.2313655392488,0.0,2.821473057318488,0.0,8490.377379018877,0.0,56657.882805819194,0.0,17784.66475810478,0.0,16.50413833414118,0.0,18.55083883490452,0.0,13.019823968662912,0.0
Kzntn,479.3686274509804,0.0,20.50418961136012,0.0,551.0879549141514,0.0,340.0,0.0,228.3085398674055,0.0,15.792523518761014,0.0,18.439088914585774,0.0,12.507488000837059,0.0,266.19757348510336,0.0,121.61334087527857,0.0,90.03295313198552,0.0,2.4008185173479886,0.0,2306.019379762847,0.0,38406.20735103567,0.0,21187.701342534645,0.0,15.791825001810853,0.0,18.292837448466017,0.0,12.429269400825445,0.0
Kämme,649.8745098039216,0.0,23.85489777038512,0.0,732.8150973828078,0.0,533.0,0.0,391.1963391191004,0.0,20.067864995324587,0.0,23.08679276123039,0.0,17.35164882938936,0.0,4975.569873372097,0.0,5230.23587401851,0.0,4895.906875845976,0.0,7.872248450621019,0.0,12771.580970545421,0.0,76775.19760620932,0.0,28355.889393100966,0.0,19.680232208575035,0.0,22.420934501869166,0.0,16.737896845957046,0.0
Kästä,536.5686274509803,0.0,21.576621335030516,0.0,559.4397295599254,0.0,348.0,0.0,237.3678322596374,0.0,16.094793630456618,0.0,18.65475810617763,0.0,12.903024119785545,0.0,289.4157350581049,0.0,180.07262847886358,0.0,145.08075748864135,0.0,1.8827076324157141,0.0,5367.699274681789,0.0,35596.036552298196,0.0,20118.171271160285,0.0,16.090255887849285,0.0,18.447231795967785,0.0,12.789040447746236,0.0
Köche,527.2509803921569,0.0,21.41637995221399,0.0,582.6102362130889,0.0,369.0,0.0,254.6537129246724,0.0,16.633669930486757,0.0,19.209372712298546,0.0,13.4250707407196,0.0,275.0954230080132,0.0,143.9039402247365,0.0,111.35724874346775,0.0,2.80069124316927,0.0,85.59758766193113,0.0,26113.71549524053,0.0,15570.681170402959,0.0,16.633674032258916,0.0,19.015331992866205,0.0,13.335737805468751,0.0
Köhns,534.2823529411764,0.0,21.482791768671177,0.0,596.7340666347841,0.0,400.0,0.0,277.30954886019435,0.0,17.070684342099863,0.0,20.0,0.0,14.065820029065298,0.0,284.299648927507,0.0,162.52216721259387,0.0,131.07437741262166,0.0,3.329678660664021,0.0,78.48625330502068,0.0,46828.62348395007,0.0,32026.640009841474,0.0,17.070690057814197,0.0,19.76510892981109,0.0,13.955145467667009,0.0
König,520.4745098039216,0.0,21.245800453475063,0.0,590.6782025674929,0.0,389.0,0.0,267.8177230146003,0.0,16.835770497375282,0.0,19.72308292331602,0.0,13.768042771297022,0.0,474.444184239685,0.0,461.645504963935,0.0,392.4793292028455,0.0,2.5913062729679406,0.0,39.14431914484466,0.0,41487.02812838448,0.0,23979.35045255906,0.0,16.83576760343277,0.0,19.525419581310853,0.0,13.673856052412019,0.0
Köntö,523.1176470588234,0.0,21.31746706700911,0.0,578.6227867330579,0.0,365.0,0.0,253.36942826867704,0.0,16.62067265932977,0.0,19.1049731745428,0.0,13.43639303618734,0.0,298.8349086906809,0.0,199.08269651414207,0.0,162.620829485637,0.0,2.2280763718970023,0.0,3256.2614931011994,0.0,31766.00804057347,0.0,24802.430822851435,0.0,16.616123388584395,0.0,18.918507432762205,0.0,13.346652750160048,0.0
Körso,481.5764705882353,0.0,20.416913328547885,0.0,546.8519612531767,0.0,319.0,0.0,214.31184066165906,0.0,15.600559250207262,0.0,17.86057109949175,0.0,12.129185953007498,0.0,268.29066856069835,0.0,129.80974563699394,0.0,96.04651385792266,0.0,2.288828318741327,0.0,50.34182434219699,0.0,55410.4599795545,0.0,24461.722946368693,0.0,15.600556072854204,0.0,17.669119839873034,0.0,12.025775053431307,0.0
Körzo,480.32941176470587,0.0,20.530675092690696,0.0,554.3905814836696,0.0,328.0,0.0,219.32293770688557,0.0,15.74034060919273,0.0,18.110770276274835,0.0,12.240257065796557,0.0,268.5497743004239,0.0,131.05096216900037,0.0,96.50589437048748,0.0,2.340630220282348,0.0,55.64235065470669,0.0,47034.166680098446,0.0,16226.742800197948,0.0,15.740341156935209,0.0,17.934866287879142,0.0,12.144945223808833,0.0
Köthö,538.5058823529412,0.0,21.629060790176,0.0,589.6144240957981,0.0,376.0,0.0,263.8528014553501,0.0,16.9140569635039,0.0,19.390719429665317,0.0,13.797131171170516,0.0,308.1770008310321,0.0,212.98335518401902,0.0,177.62204670149112,0.0,2.170340105610125,0.0,3258.5256238454995,0.0,40846.57997914641,0.0,20007.067589981558,0.0,16.909589557491472,0.0,19.21682684578634,0.0,13.710800357370339,0.0
Kübel,519.8627450980392,0.0,21.313351007767768,0.0,591.00783563545,0.0,416.0,0.0,281.55412646167974,0.0,16.863242769824133,0.0,20.396078054371138,0.0,14.0037114169921,0.0,309.35113489699586,0.0,202.92053799784298,0.0,176.8904828771209,0.0,1.948448367633555,0.0,1916.4627037327948,0.0,37866.06946376382,0.0,29148.424836779777,0.0,16.86245604014136,0.0,20.25172827717736,0.0,13.927661628836022,0.0
Küche,524.964705882353,0.0,21.37726661371595,0.0,593.5427199669922,0.0,381.0,0.0,264.57911309908934,0.0,16.8863346796266,0.0,19.519221295943137,0.0,13.73663268115093,0.0,277.0185429155177,0.0,147.26303010120995,0.0,115.64032176160116,0.0,3.084334821702867,0.0,42.786488642947596,0.0,32380.399846632274,0.0,19109.180435005735,0.0,16.886339124174512,0.0,19.327838113066694,0.0,13.653461469347569,0.0
Küken,548.4235294117647,0.0,21.85171444229643,0.0,615.9144494143904,0.0,417.0,0.0,291.8027044007463,0.0,17.461273478745774,0.0,20.42057785666214,0.0,14.519568028989172,0.0,290.730488890989,0.0,174.66764727080943,0.0,144.74219396941115,0.0,3.070139066491157,0.0,3572.992686060226,0.0,34402.50495901102,0.0,25545.97971401471,0.0,17.450416691527508,0.0,20.22733742204238,0.0,14.418303062922746,0.0
Küsse,519.8588235294117,0.0,21.26553818239386,0.0,558.768751230765,0.0,352.0,0.0,237.01705347849312,0.0,16.009384351376575,0.0,18.76166303929372,0.0,12.772024449496788,0.0,267.06391686166205,0.0,126.74826787650389,0.0,93.13948586267443,0.0,2.124908840607174,0.0,31.6442365461247,0.0,35076.732034324246,0.0,30987.055757102633,0.0,16.009384170198313,0.0,18.532435127191256,0.0,12.650966781838719,0.0
Küste,505.52941176470586,0.0,21.015606145272383,0.0,556.9313828640018,0.0,355.0,0.0,237.06565767387764,0.0,15.928391481455607,0.0,18.841443681416774,0.0,12.728435923964932,0.0,273.2919453171766,0.0,140.26016954786684,0.0,108.91038455431351,0.0,1.754697652176051,0.0,33.66747665077517,0.0,39063.84652519205,0.0,23766.364579647594,0.0,15.928388283889086,0.0,18.66968683033522,0.0,12.636266510332668,0.0
Labor,451.4039215686274,0.0,19.797670145138333,0.0,524.8049249350626,0.0,290.0,0.0,191.38719816955944,0.0,14.978818593177381,0.0,17.029386365926403,0.0,11.365012374626236,0.0,269.84287626223625,0.0,123.55899173388477,0.0,97.40417197993705,0.0,2.8718146043465187,0.0,39.93900526827241,0.0,34160.47572801584,0.0,18583.141064528776,0.0,14.978819467850006,0.0,16.810147327782285,0.0,11.263545402753603,0.0
Lachs,451.42745098039217,0.0,19.730514309693724,0.0,525.7732429365817,0.0,283.0,0.0,188.54376646880644,0.0,14.990761599180711,0.0,16.822603841260722,0.0,11.34852823396418,0.0,270.0032283531379,0.0,123.32741187810713,0.0,97.41444163546134,0.0,2.639689368689304,0.0,34.378154198017846,0.0,61714.94136717125,0.0,24376.409422295346,0.0,14.990768389032151,0.0,16.6065341152675,0.0,11.237733737601099,0.0
Lacht,437.0980392156863,0.0,19.4608782533417,0.0,521.5691450755339,0.0,278.0,0.0,184.84707382713952,0.0,14.89270245208612,0.0,16.673332000533065,0.0,11.23659864928905,0.0,273.4997403477515,0.0,131.73490644742355,0.0,107.6299821448767,0.0,3.005220274991106,0.0,35.426868895219116,0.0,42005.22042095973,0.0,17119.115948402312,0.0,14.892701254833952,0.0,16.4603788798138,0.0,11.134913334134929,0.0
Laden,497.71372549019605,0.0,20.85778025842461,0.0,562.6332329966899,0.0,351.0,0.0,235.24594668091999,0.0,15.968601550433508,0.0,18.734993995195193,0.0,12.72168316818197,0.0,272.2387306839894,0.0,142.6727641053268,0.0,106.94826585889183,0.0,2.478709594885406,0.0,29.9969249453007,0.0,53117.37836167798,0.0,31352.58178137816,0.0,15.968600021693762,0.0,18.568112793179033,0.0,12.640912966599872,0.0
Lader,458.1725490196078,0.0,20.042433263040238,0.0,528.8188520362713,0.0,309.0,0.0,200.40109713899892,0.0,15.01389022804342,0.0,17.578395831246947,0.0,11.522833532963537,0.0,277.4762522574332,0.0,153.58322089983378,0.0,119.64646538342123,0.0,3.050806770173783,0.0,33.025332458816735,0.0,51561.33596588053,0.0,19467.013218441716,0.0,15.013891507402292,0.0,17.384790558208707,0.0,11.426870111931043,0.0
Lager,471.4588235294118,0.0,20.31199856388735,0.0,542.0402321808687,0.0,323.0,0.0,212.33122532609394,0.0,15.376194458438427,0.0,17.97220075561143,0.0,11.978604712677063,0.0,428.57998215026066,0.0,400.88902937494976,0.0,338.0051418522329,0.0,3.670292778265725,0.0,30.629340988350275,0.0,57952.949441831544,0.0,22557.44673470399,0.0,15.37619596387734,0.0,17.741403725043934,0.0,11.864736116659005,0.0
Lagos,499.18039215686275,0.0,20.79370228204652,0.0,551.66470869553,0.0,326.0,0.0,218.46036327491288,0.0,15.679565411248861,0.0,18.05547008526779,0.0,12.276026247709677,0.0,426.5649159317733,0.0,401.0523934966527,0.0,336.32833563970723,0.0,3.320505530270679,0.0,70.95365682826129,0.0,27883.450486962127,0.0,16104.19156657369,0.0,15.679568769838413,0.0,17.75203127635496,0.0,12.131396136665483,0.0
Lahfa,472.1490196078431,0.0,20.238317907530238,0.0,539.1771044907682,0.0,308.0,0.0,210.1447567070825,0.0,15.535872826028152,0.0,17.549928774784245,0.0,12.14619212524443,0.0,289.0122639243376,0.0,173.7509158775078,0.0,142.2661891747202,0.0,3.5082838823509594,0.0,57.80439416493829,0.0,56581.754810804516,0.0,26638.771352328164,0.0,15.535876779505186,0.0,17.373455689423142,0.0,12.051539545915569,0.0
Lahna,489.54509803921576,0.0,20.5613052631718,0.0,565.0709839555144,0.0,355.0,0.0,242.75897825414225,0.0,16.202688119255516,0.0,18.841443681416774,0.0,13.06178327398082,0.0,287.82048627166967,0.0,159.07926505673825,0.0,133.73015480529943,0.0,3.1700827471846473,0.0,70.87644744094538,0.0,37925.10433373996,0.0,31679.872868789702,0.0,16.20268477943473,0.0,18.65613778896669,0.0,12.979357604446907,0.0
Laibe,453.70980392156866,0.0,19.90775574861614,0.0,535.9678510141504,0.0,315.0,0.0,207.52937238022886,0.0,15.260460720911302,0.0,17.74823934929885,0.0,11.844884259606204,0.0,280.23489428481133,0.0,149.54125834684734,0.0,123.37839512038514,0.0,3.3948008655787105,0.0,81.80167856762992,0.0,35661.36967376903,0.0,30536.996659738055,0.0,15.260466274983843,0.0,17.53033976757399,0.0,11.743396335855444,0.0
Laici,354.11764705882354,0.0,17.482447945272696,0.0,521.3743532037399,0.0,270.0,0.0,176.5298993820387,0.0,14.686906199039754,0.0,16.431676725154983,0.0,10.866011231827803,0.0,268.4993654321765,0.0,126.11800666175043,0.0,95.02850555544305,0.0,4.989218733234191,0.0,1771.315262421246,0.0,45051.79501779471,0.0,21037.952496342325,0.0,14.686683702649034,0.0,16.251383242517736,0.0,10.780081077355844,0.0
Lakai,448.27058823529416,0.0,19.677691668589468,0.0,534.6103749964836,0.0,321.0,0.0,213.23081366453792,0.0,15.327450703104883,0.0,17.916472867168917,0.0,12.056740285901167,0.0,279.67689154983594,0.0,154.44451784667402,0.0,123.20919144673942,0.0,3.182392115517203,0.0,66.8883257317827,0.0,29440.609914883033,0.0,32261.772734250982,0.0,15.32745663428847,0.0,17.65630035778925,0.0,11.938989875040669,0.0
Laken,488.92941176470595,0.0,20.625710431300245,0.0,563.0024943502032,0.0,356.0,0.0,240.55347568008537,0.0,16.057186887837947,0.0,18.867962264113206,0.0,12.923288079943767,0.0,284.9890078959807,0.0,157.13304110895527,0.0,131.43311880256502,0.0,2.3461124474388955,0.0,35.4891845802813,0.0,45289.9621005135,0.0,24263.116488185322,0.0,16.057186292879248,0.0,18.662341011912485,0.0,12.822096494929124,0.0
Lampe,551.3411764705883,0.0,21.970102364892963,0.0,648.6521994354893,0.0,439.0,0.0,310.5130690822478,0.0,18.125835751783626,0.0,20.952326839756964,0.0,15.10789473232813,0.0,473.12399471410026,0.0,390.6200155542817,0.0,366.69396874880124,0.0,4.7088883485586415,0.0,45.70558482901693,0.0,61553.323617350674,0.0,29199.198165630205,0.0,18.125840268525764,0.0,20.736850742039874,0.0,15.01172063543319,0.0
Lange,511.0,0.0,21.11693992662449,0.0,574.9465533894095,0.0,369.0,0.0,250.37877551785886,0.0,16.34930683502457,0.0,19.209372712298546,0.0,13.217625201375977,0.0,410.82808881235997,0.0,382.10132087916617,0.0,315.4744842007498,0.0,3.9335546040158134,0.0,26.664677520964904,0.0,32127.757301533835,0.0,23348.81652584324,0.0,16.34930744732041,0.0,18.97858314451243,0.0,13.112011050462314,0.0
Lanze,464.51372549019607,0.0,20.241741259003952,0.0,534.413253814199,0.0,323.0,0.0,210.58999634286988,0.0,15.216754560036184,0.0,17.97220075561143,0.0,11.8344815897811,0.0,260.7717135087006,0.0,107.55463148805163,0.0,73.32274697196829,0.0,2.7259774901003806,0.0,56.26426125542962,0.0,28033.59194341084,0.0,16808.29712065692,0.0,15.216757253117967,0.0,17.77315638476481,0.0,11.740210930239366,0.0
Larve,418.2313725490196,0.0,19.142034520459635,0.0,517.7418009958649,0.0,291.0,0.0,186.21898706876328,0.0,14.658694873039613,0.0,17.05872210923198,0.0,11.009154916276378,0.0,258.7211959424171,0.0,97.82434247657444,0.0,64.737720981643,0.0,2.553172593592553,0.0,13965.55188315472,0.0,44427.514685238544,0.0,18983.137686085156,0.0,14.63961774207081,0.0,16.795678392837605,0.0,10.879429945274742,0.0
Lasso,453.9411764705882,0.0,19.78693311329445,0.0,510.9865605161242,0.0,274.0,0.0,177.9391903676821,0.0,14.553244468299205,0.0,16.55294535724685,0.0,10.859269954446988,0.0,259.2920395417675,0.0,98.64603338516724,0.0,67.11348944733008,0.0,2.68201488967516,0.0,39.02546002885283,0.0,59981.776705648335,0.0,28901.01394569833,0.0,14.553246342638653,0.0,16.276524741629032,0.0,10.72014696199525,0.0
Latex,448.12549019607843,0.0,19.82215972460205,0.0,526.249510038353,0.0,308.0,0.0,199.7606999184177,0.0,14.978300109840665,0.0,17.549928774784245,0.0,11.500983991591443,0.0,263.67262899763693,0.0,112.24352449738265,0.0,81.58560966674047,0.0,2.7113803470194457,0.0,9370.719679209096,0.0,46189.11960879561,0.0,20751.854753846088,0.0,14.943761486500483,0.0,17.233306768497293,0.0,11.344432482190774,0.0
Laube,497.3058823529411,0.0,20.85550847513068,0.0,562.4897759773446,0.0,355.0,0.0,238.39902288988276,0.0,16.018777518705633,0.0,18.841443681416774,0.0,12.80705255657683,0.0,269.97708335818595,0.0,129.66962864912702,0.0,98.39740634684861,0.0,3.2655662975753827,0.0,37.31861271926203,0.0,33067.36752327053,0.0,21030.378585525206,0.0,16.018772267765964,0.0,18.651277879664676,0.0,12.715046085914205,0.0
Lauch,456.7607843137255,0.0,19.880923489628476,0.0,547.0534559878472,0.0,318.0,0.0,214.61143650190814,0.0,15.605933123473557,0.0,17.832554500127006,0.0,12.191907026468712,0.0,277.10676603932285,0.0,141.0537827807453,0.0,115.54021490902626,0.0,2.8672161861583314,0.0,54.096663074558066,0.0,53789.5730890259,0.0,25215.7413913091,0.0,15.605933348627932,0.0,17.666183039372996,0.0,12.113192105442309,0.0
Lauht,458.10980392156864,0.0,19.955584668887155,0.0,543.7323993585958,0.0,336.0,0.0,224.40251310471572,0.0,15.622207816109986,0.0,18.33030277982336,0.0,12.399392891543787,0.0,278.75877802093987,0.0,146.1824174850345,0.0,120.11089478477703,0.0,3.2654502601118764,0.0,43.16581555968193,0.0,48415.30838550669,0.0,20674.71914813523,0.0,15.622207931354138,0.0,18.118643241349424,0.0,12.317037317570458,0.0
Laute,451.3686274509804,0.0,19.888090211401,0.0,520.9593177108243,0.0,296.0,0.0,193.44734201667262,0.0,14.876592518580026,0.0,17.204650534085253,0.0,11.359170972792194,0.0,263.32529314184796,0.0,110.76969646714214,0.0,81.05277199833226,0.0,2.804570862582272,0.0,26.3241231924293,0.0,32849.64785633186,0.0,19566.84074440119,0.0,14.87659196423868,0.0,16.995854638058095,0.0,11.264106036649684,0.0
Lbbst,478.16470588235296,0.0,20.412018984685023,0.0,545.1250644686378,0.0,307.0,0.0,206.6186701174969,0.0,15.515185276395218,0.0,17.52141546793523,0.0,11.973487996759486,0.0,299.6049116610777,0.0,177.89750894847893,0.0,157.0489369554685,0.0,2.8179506641815664,0.0,1918.3076540363295,0.0,37632.705041826404,0.0,17025.74173849881,0.0,15.514648488241987,0.0,17.28857109016233,0.0,11.870079233357831,0.0
Lbmpb,583.4705882352941,0.0,22.577814521641052,0.0,673.0302622818617,0.0,462.0,0.0,331.44323852927096,0.0,18.68657194889291,0.0,21.494185260204677,0.0,15.736740615718576,0.0,542.7957331643715,0.0,492.15753003760886,0.0,449.65164956264465,0.0,4.8834100866269425,0.0,9034.558114369218,0.0,69276.92113819369,0.0,28684.167662527867,0.0,18.658401035422482,0.0,21.214269013900466,0.0,15.616064405245965,0.0
Lcfnc,391.3176470588235,0.0,18.41488206815363,0.0,520.9763636875125,0.0,263.0,0.0,174.90805600097514,0.0,14.759420101035397,0.0,16.217274740226856,0.0,10.914750359054786,0.0,271.43908096433165,0.0,134.45106727269712,0.0,103.64780176867048,0.0,3.429467166024773,0.0,150.4384673351177,0.0,46540.28834390598,0.0,34131.807622547465,0.0,14.759420442893678,0.0,16.03219902283157,0.0,10.83102995840311,0.0
Lcftc,371.59215686274507,0.0,17.989337693898815,0.0,534.290072298647,0.0,279.0,0.0,185.30974765803012,0.0,15.063859080521784,0.0,16.703293088490067,0.0,11.259131882104864,0.0,277.8503310212317,0.0,148.4808563761716,0.0,117.78193473144366,0.0,5.1673301463856784,0.0,6235.257757208295,0.0,54460.2983702801,0.0,21196.039447309297,0.0,15.056763191019074,0.0,16.51291799684929,0.0,11.167451936162388,0.0
Ldthr,433.54117647058825,0.0,19.46311172925114,0.0,544.0462392513199,0.0,299.0,0.0,202.3983345992628,0.0,15.451066332092545,0.0,17.291616465790582,0.0,11.866754516803846,0.0,313.5732723525481,0.0,231.69067784956866,0.0,186.42674337157635,0.0,4.001055573999384,0.0,110.44153504641643,0.0,45629.52217404702,0.0,23083.75562774843,0.0,15.451068773919141,0.0,17.14188360512775,0.0,11.807702890867008,0.0
Lebby,517.3254901960785,0.0,21.319596211515556,0.0,590.205890792472,0.0,367.0,0.0,253.55998724693114,0.0,16.694345624293472,0.0,19.157244060668017,0.0,13.437174929637955,0.0,387.854667722175,0.0,329.83004121420555,0.0,288.9893719209458,0.0,3.0966458349448094,0.0,42.06983992283992,0.0,22568.42893635993,0.0,16340.533633465899,0.0,16.694350136090726,0.0,18.909639295808972,0.0,13.324293504931696,0.0
Lecks,450.8117647058823,0.0,19.7976223722835,0.0,528.9818793897282,0.0,290.0,0.0,191.44534091015638,0.0,15.015012743166931,0.0,17.029386365926403,0.0,11.374988819845635,0.0,266.459010732194,0.0,116.6268453810283,0.0,88.62304273665767,0.0,2.8246692703171594,0.0,44.860756901895314,0.0,39937.808225913854,0.0,29513.793950914896,0.0,15.015014807301142,0.0,16.813923530243198,0.0,11.244723191761222,0.0
Leder,455.1725490196078,0.0,20.057610604847767,0.0,530.7617614238427,0.0,308.0,0.0,199.02562241539357,0.0,14.994644959222402,0.0,17.549928774784245,0.0,11.458316292409194,0.0,277.33276879286854,0.0,152.9798934222503,0.0,119.11554070135023,0.0,2.8969729076905817,0.0,28.322403215555827,0.0,51783.61162264654,0.0,18106.66725917747,0.0,14.994644650480108,0.0,17.40193429876727,0.0,11.381748561526381,0.0
Lefte,431.0352941176471,0.0,19.54311276229636,0.0,536.8825311090483,0.0,319.0,0.0,207.9196162826679,0.0,15.211793917494495,0.0,17.86057109949175,0.0,11.812121906177227,0.0,277.98825441080356,0.0,151.78148910120487,0.0,119.03561309020604,0.0,4.157184186623669,0.0,91.57726517498227,0.0,54882.764687901166,0.0,23148.73892640977,0.0,15.21179608664132,0.0,17.66155599975172,0.0,11.719905450225882,0.0
Legen,508.0,0.0,21.131345530679,0.0,578.5817199763694,0.0,360.0,0.0,244.2528652206936,0.0,16.317726650374695,0.0,18.973665961010276,0.0,13.069802975250923,0.0,467.46948325415553,0.0,456.4348701427569,0.0,377.4780232131315,0.0,2.825224328832445,0.0,29.22831082307901,0.0,65655.61912640039,0.0,35976.03868817649,0.0,16.31772379547769,0.0,18.767033186337237,0.0,12.974468921434294,0.0
Lehre,444.00392156862745,0.0,19.76452964440567,0.0,526.492754193978,0.0,304.0,0.0,198.74853199051006,0.0,15.00134061416184,0.0,17.435595774162696,0.0,11.52960368785077,0.0,269.82638577684145,0.0,124.70659133040873,0.0,97.7102397321297,0.0,2.4237932524834234,0.0,30.233755944149348,0.0,41792.25343165151,0.0,17838.793596796146,0.0,15.001342973326468,0.0,17.271594782278896,0.0,11.455595270684917,0.0
Leier,384.956862745098,0.0,18.42973125775271,0.0,518.4382404516089,0.0,287.0,0.0,182.76035483538215,0.0,14.565809639047231,0.0,16.941074346097416,0.0,10.899730167977307,0.0,260.808624305914,0.0,104.78704569885383,0.0,72.31693677541205,0.0,4.00693012401336,0.0,84.61550699247398,0.0,28463.290369111583,0.0,18111.436427080735,0.0,14.565812697229918,0.0,16.774043306224236,0.0,10.834775396661053,0.0
Leine,424.4980392156863,0.0,19.313281969626317,0.0,521.0889939141607,0.0,298.0,0.0,192.77467953226233,0.0,14.78731548024639,0.0,17.26267650163207,0.0,11.275594834574324,0.0,261.2791898002686,0.0,108.06684099788389,0.0,74.70794718041266,0.0,2.6292950375012905,0.0,33.017071815322915,0.0,30922.590378669865,0.0,14579.771390733486,0.0,14.787323048365238,0.0,17.07189153062815,0.0,11.20428628680809,0.0
Leite,404.7725490196078,0.0,18.907967884450606,0.0,533.9642707776561,0.0,322.0,0.0,207.12480003000712,0.0,15.07563688727095,0.0,17.944358444926362,0.0,11.68841492736094,0.0,269.56374213778344,0.0,128.14262172540512,0.0,98.21796248614282,0.0,4.104179337608669,0.0,79.42230460509133,0.0,38767.41019934656,0.0,21053.793916921637,0.0,15.075639623565086,0.0,17.758140343201884,0.0,11.603521449222061,0.0
Leken,485.92941176470583,0.0,20.640458882208208,0.0,564.8426777693384,0.0,354.0,0.0,238.66707739049693,0.0,16.041561064675413,0.0,18.81488772222678,0.0,12.855694733721768,0.0,284.83503000363567,0.0,156.4153351073544,0.0,130.8925718428518,0.0,2.2263032001654426,0.0,41.490527215165905,0.0,49765.23243784668,0.0,20777.197705666,0.0,16.041561742509533,0.0,18.603767336799557,0.0,12.76038602786123,0.0
Lende,494.7137254901961,0.0,20.87236472901447,0.0,563.8239588901081,0.0,355.0,0.0,237.6985699683985,0.0,16.00121464185938,0.0,18.841443681416774,0.0,12.765574113778518,0.0,285.1419534817533,0.0,174.79839375439323,0.0,136.55007661543038,0.0,3.509772361709254,0.0,34.95631254604663,0.0,40059.05684073237,0.0,21521.08078350718,0.0,16.001217148261308,0.0,18.63862250418682,0.0,12.679887251030662,0.0
Lepra,458.04313725490204,0.0,20.017297786869158,0.0,530.200086270759,0.0,290.0,0.0,192.21911647490163,0.0,15.057458206139984,0.0,17.029386365926403,0.0,11.434657729783867,0.0,737.498615529781,0.0,652.464162727545,0.0,645.0223859094349,0.0,2.745570166853982,0.0,64.90792017444171,0.0,44164.84908615368,0.0,22404.080948033887,0.0,15.057460001619791,0.0,16.852552124001885,0.0,11.336983967998206,0.0
Lesbe,488.97254901960787,0.0,20.726864740068503,0.0,536.0518712315152,0.0,309.0,0.0,203.62684333417715,0.0,15.226522245065624,0.0,17.578395831246947,0.0,11.71275293706288,0.0,269.92961208993876,0.0,125.22534369797556,0.0,97.44119091958328,0.0,3.1580976615950727,0.0,38.67953682101588,0.0,36524.41569652605,0.0,31346.000691743237,0.0,15.22652735810934,0.0,17.362172032335664,0.0,11.605217813464273,0.0
Leser,423.2196078431373,0.0,19.295869121841683,0.0,502.1239579523824,0.0,268.0,0.0,168.58513517315092,0.0,14.149453156623098,0.0,16.3707055437449,0.0,10.37723417091715,0.0,257.4307801929425,0.0,91.8028154561678,0.0,59.4849528431026,0.0,2.7077810091339916,0.0,32.44079293520587,0.0,56079.740810130825,0.0,24963.13131930415,0.0,14.149452404646041,0.0,16.181414018185063,0.0,10.280285925826801,0.0
Lesst,428.9921568627451,0.0,19.353810497589986,0.0,509.31396554796004,0.0,263.0,0.0,169.06932793203353,0.0,14.394553333332128,0.0,16.217274740226856,0.0,10.545971958372391,0.0,263.8380552843666,0.0,108.68401872364514,0.0,81.60300122457723,0.0,3.4227175108485244,0.0,32.62310105959501,0.0,42171.826868159056,0.0,25897.313233991736,0.0,14.39455501086543,0.0,15.987391749100118,0.0,10.43110765989441,0.0
Leute,448.36862745098034,0.0,19.90338524796986,0.0,522.9022270983957,0.0,295.0,0.0,192.07186729306727,0.0,14.857169401917286,0.0,17.175564037317667,0.0,11.293718821434584,0.0,263.17409463647476,0.0,109.93165015107671,0.0,80.26697456888758,0.0,2.692401139533036,0.0,27.491069637132178,0.0,34373.72809133703,0.0,20781.25732709166,0.0,14.857167870125659,0.0,17.00652495608779,0.0,11.21333703678952,0.0
Lfths,423.73333333333335,0.0,19.209519618748498,0.0,552.8076855993475,0.0,317.0,0.0,216.20936037734066,0.0,15.74890407056054,0.0,17.804493814764857,0.0,12.33940357183488,0.0,324.7858960626563,0.0,243.85677335842618,0.0,204.08200470838034,0.0,3.9909078625007486,0.0,4049.7880126324894,0.0,43509.76343444783,0.0,22946.83040309496,0.0,15.743022370531877,0.0,17.618211909624417,0.0,12.249374062817923,0.0
