,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Modem,269.8313725490196,0.0,14.54693447348727,0.0,253.22510377764485,0.0,170.0,0.0,118.2511007140642,0.0,10.851729130969677,0.0,13.038404810405298,0.0,9.205211571419277,0.0,573.5893806313732,0.0,342.55134518561096,0.0,215.81936617489575,0.0,1.8475282814574083,0.0,10.910178154770648,0.0,159.841250502639,0.0,42.45982206886127,0.0,10.851729130932679,0.0,10.66805589462703,0.0,8.491465888346813,0.0
Moden,254.921568627451,0.0,13.99064937364216,0.0,230.52998190543582,0.0,134.0,0.0,90.27723093013458,0.0,9.854963726460742,0.0,11.575836902790225,0.0,7.898274384195606,0.0,521.6827196812161,0.0,113.20023981360679,0.0,88.93066401747555,0.0,2.1587133232912237,0.0,8.21250524600519,0.0,146.53454936962987,0.0,41.36050872755881,0.0,9.854963726410386,0.0,9.360263827944808,0.0,7.059489922955287,0.0
Mokka,256.00392156862745,0.0,14.1949555400341,0.0,265.56127948465223,0.0,169.0,0.0,118.58127050678674,0.0,11.158169352322496,0.0,13.0,0.0,9.249788906002445,0.0,2444.244060403724,0.0,178.47734456512623,0.0,140.39866006476288,0.0,1.94828267729029,0.0,12.719513767949136,0.0,383.22229923270527,0.0,145.32934702870728,0.0,11.158169352329683,0.0,10.342495959798178,0.0,8.432501554900165,0.0
Monat,234.32941176470587,0.0,13.394788017014724,0.0,229.26132159731947,0.0,122.0,0.0,80.53684025415691,0.0,9.61473654047262,0.0,11.045361017187261,0.0,7.368304385779353,0.0,2479.4743533026576,0.0,93.04617996039413,0.0,64.10737294564872,0.0,3.503622232896641,0.0,8.66199983014226,0.0,202.73447649992087,0.0,40.31378375023668,0.0,9.61473654045859,0.0,8.673594043481932,0.0,6.466368947555725,0.0
Moped,271.0156862745098,0.0,14.578217623075325,0.0,246.60947766408862,0.0,156.0,0.0,108.5801505874947,0.0,10.58168582097452,0.0,12.489995996796797,0.0,8.853446231477653,0.0,2775.792057824136,0.0,246.82348296519044,0.0,229.83889095575012,0.0,1.991286384579496,0.0,13.782687682424308,0.0,154.1230374174589,0.0,41.988067309655975,0.0,10.581685820940072,0.0,10.543194417228925,0.0,8.114890275264681,0.0
Moral,225.22745098039218,0.0,13.403004248145898,0.0,250.04409427684243,0.0,146.0,0.0,100.41371021856952,0.0,10.487763675843778,0.0,12.083045973594572,0.0,8.448209298422384,0.0,2485.2090415839266,0.0,124.12830158917814,0.0,98.57870119408686,0.0,3.9466940441629736,0.0,9.003883448386519,0.0,203.35950539376395,0.0,52.4257564623443,0.0,10.487763675836474,0.0,9.463146249390524,0.0,7.623571147671888,0.0
Morgo,241.40392156862745,0.0,13.579887654617538,0.0,236.78574092842226,0.0,132.0,0.0,89.90356106568188,0.0,10.01379347342386,0.0,11.489125293076057,0.0,7.938775590813096,0.0,1585.5871750204908,0.0,156.43924405795005,0.0,116.60968425369643,0.0,2.593604003560546,0.0,9.597858827028256,0.0,152.83326988869445,0.0,81.00599833647942,0.0,10.01379347341122,0.0,9.136538539486734,0.0,7.0328981642652915,0.0
Motel,225.5843137254902,0.0,13.46006210307112,0.0,243.98612595852592,0.0,142.0,0.0,98.32308560903715,0.0,10.347804428702112,0.0,11.916375287812984,0.0,8.391135466037094,0.0,503.6076904248623,0.0,121.83068645518728,0.0,98.18891729591759,0.0,4.106066172175625,0.0,8.701333860355883,0.0,150.18680625612575,0.0,41.96944727814976,0.0,10.347804428661773,0.0,9.565941406074916,0.0,7.627519682616132,0.0
Motol,217.25098039215686,0.0,13.098726646279049,0.0,242.39247432746996,0.0,135.0,0.0,93.5135181662942,0.0,10.252854370737351,0.0,11.61895003862225,0.0,8.192525522288646,0.0,501.942721541564,0.0,123.6295328766233,0.0,98.85799475326162,0.0,4.876888366333063,0.0,10.444278697852885,0.0,157.87008184688216,0.0,32.69828981399402,0.0,10.252854370714845,0.0,9.175057068189853,0.0,7.419981191144369,0.0
Motor,219.1254901960784,0.0,13.09389332060661,0.0,235.60594112556515,0.0,127.0,0.0,86.63809854364223,0.0,9.952361448995113,0.0,11.269427669584644,0.0,7.80445119956057,0.0,513.8667815708988,0.0,108.03204986656122,0.0,80.56702270411819,0.0,4.475839052763056,0.0,9.665481449971415,0.0,153.31112667881698,0.0,31.171135147957823,0.0,9.952361448966943,0.0,8.995147180418316,0.0,6.97493960167759,0.0
Motte,227.15294117647056,0.0,13.430944890858726,0.0,232.169228134964,0.0,129.0,0.0,87.42119331565522,0.0,9.86795602161146,0.0,11.357816691600547,0.0,7.808760352133199,0.0,499.0264069310983,0.0,100.22637552102346,0.0,72.83813142309747,0.0,3.406965293583936,0.0,7.559595683456893,0.0,224.83643940237897,0.0,171.1507688125221,0.0,9.867956021621808,0.0,9.243622659438364,0.0,6.9981637261243375,0.0
Mpkrv,253.94117647058823,0.0,14.353971354865038,0.0,288.51069522923694,0.0,201.0,0.0,143.29948122746882,0.0,11.9903790642436,0.0,14.177446878757825,0.0,10.27670026710074,0.0,3344.4196465765676,0.0,411.4885473199428,0.0,329.75267298949643,0.0,5.381960809787953,0.0,36.64784676495055,0.0,207.8460619197118,0.0,147.49279698099195,0.0,11.99037906423067,0.0,11.43834118611105,0.0,9.508616291049982,0.0
Mpstr,246.42352941176472,0.0,14.072969610710294,0.0,259.0501696076119,0.0,162.0,0.0,113.80001758550961,0.0,10.963854786187296,0.0,12.727922061357855,0.0,9.095546293300833,0.0,3297.722972097706,0.0,270.17829371101124,0.0,246.03116966466183,0.0,5.79498596650532,0.0,13.886318002556692,0.0,215.25566743767703,0.0,178.15385690554214,0.0,10.963854786189312,0.0,10.561391788769814,0.0,8.299198210174247,0.0
Mqmgn,290.3176470588236,0.0,15.06432752764138,0.0,269.15276994914075,0.0,188.0,0.0,133.7656453187836,0.0,11.494837004662177,0.0,13.711309200802088,0.0,9.91534878922374,0.0,270635.3476955542,0.0,6112.08622712155,0.0,6064.948149804358,0.0,2.4817945629579437,0.0,54.90844169803,0.0,164.99062554864355,0.0,90.68463649419257,0.0,11.494837004645616,0.0,11.3375591743473,0.0,9.142478296236769,0.0
Mrjmm,261.50588235294117,0.0,14.590232838150119,0.0,302.0638909328192,0.0,233.0,0.0,165.7278031533597,0.0,12.512391835145214,0.0,15.264337522473747,0.0,11.047338642662542,0.0,17719.31706239886,0.0,1842.4227876902416,0.0,1674.6675317664185,0.0,2.6941186439471463,0.0,29.355418582506356,0.0,184.62610446583093,0.0,67.46417465354429,0.0,12.512391835152435,0.0,12.04137128321196,0.0,10.367865712807202,0.0
Mrmcs,246.13725490196077,0.0,13.878821418539282,0.0,245.79942430595094,0.0,155.0,0.0,106.89071531373945,0.0,10.510547060262052,0.0,12.449899597988733,0.0,8.698659907592479,0.0,521.71277654491,0.0,193.82578676505756,0.0,122.56394101982214,0.0,2.685132936163305,0.0,11.536958387305074,0.0,210.16001412039338,0.0,96.41582519950983,0.0,10.510547060247463,0.0,9.91253724036544,0.0,7.962631026091123,0.0
Mrntt,221.39607843137253,0.0,13.374146302168343,0.0,245.87922642269106,0.0,140.0,0.0,96.12245438180007,0.0,10.364010949372366,0.0,11.832159566199232,0.0,8.24143708450672,0.0,509.87837068493343,0.0,103.65604506706568,0.0,75.40985179907653,0.0,4.737159823729276,0.0,9.206858811228306,0.0,219.03857187799105,0.0,164.6244454017012,0.0,10.364010949375489,0.0,9.229260573756005,0.0,7.3897598279338315,0.0
Msrkt,237.24705882352941,0.0,13.845248964079875,0.0,253.5531966291358,0.0,154.0,0.0,107.35817055167611,0.0,10.758984363582094,0.0,12.409673645990857,0.0,8.772662873045784,0.0,533.9595688161875,0.0,156.12438665702587,0.0,103.68377461012471,0.0,3.729161658271732,0.0,15.702544947854285,0.0,376.95539103584366,0.0,135.91957996386628,0.0,10.75898436359347,0.0,9.726248623880247,0.0,7.882695905682572,0.0
Msttx,235.7450980392157,0.0,13.708448243647073,0.0,252.95332620657445,0.0,158.0,0.0,108.53043264981247,0.0,10.685684205112015,0.0,12.569805089976535,0.0,8.765831735026161,0.0,542.491852712768,0.0,236.7719739838357,0.0,181.6355394667277,0.0,3.52004565837008,0.0,26.745201170890283,0.0,208.0115235237333,0.0,170.78027926724863,0.0,10.685684205111656,0.0,9.951206592680208,0.0,7.8964881456952645,0.0
Mtglt,233.96078431372553,0.0,13.810810446820302,0.0,265.3702943721743,0.0,164.0,0.0,116.16932624359644,0.0,11.131414176150134,0.0,12.806248474865697,0.0,9.22082880545464,0.0,1558.8410866755617,0.0,184.79104728369614,0.0,146.0543857400628,0.0,4.305645805592847,0.0,12.01996266823952,0.0,212.23363630776387,0.0,43.72406057866396,0.0,11.131414175918312,0.0,10.227200073255375,0.0,8.37915503729763,0.0
Mtndn,248.85882352941178,0.0,13.912562123921678,0.0,243.33017442048788,0.0,146.0,0.0,100.21761142502793,0.0,10.363697089100105,0.0,12.083045973594572,0.0,8.431998155640107,0.0,524.9173611263217,0.0,149.80116912677883,0.0,121.40661427472813,0.0,2.197251226028137,0.0,11.709207706108726,0.0,179.1824658378014,0.0,205.6869344605042,0.0,10.363697089057887,0.0,9.692429548972349,0.0,7.63330231194551,0.0
Mtrkc,229.2117647058824,0.0,13.593407611348734,0.0,258.1271312017849,0.0,156.0,0.0,110.35730238283674,0.0,10.930450309373416,0.0,12.489995996796797,0.0,8.974812270253357,0.0,539.9779442676819,0.0,160.19057168017508,0.0,127.45636698969088,0.0,3.302313443471305,0.0,24.608407891982313,0.0,392.64275896418684,0.0,145.1341029767486,0.0,10.930450309385419,0.0,9.85657259312196,0.0,8.17904300564819,0.0
Mtrrd,233.7921568627451,0.0,13.872049460969965,0.0,262.46259793509125,0.0,162.0,0.0,115.28565068699191,0.0,11.116797633550886,0.0,12.727922061357855,0.0,9.223419454923548,0.0,592.6319842513853,0.0,188.28443457120082,0.0,163.0011191174616,0.0,3.3527274787364028,0.0,13.364492341792236,0.0,207.95062037646676,0.0,148.02888375263686,0.0,11.116797633539132,0.0,10.337165769063311,0.0,8.42295270237897,0.0
Mtslm,243.3647058823529,0.0,14.04506833862613,0.0,269.6087335193697,0.0,185.0,0.0,130.09239611823028,0.0,11.41001275871689,0.0,13.601470508735444,0.0,9.732562887739807,0.0,559.1765185948911,0.0,355.9545921008253,0.0,227.65223873058787,0.0,2.555501666024366,0.0,13.558799854268871,0.0,217.41148624757207,0.0,46.63041111057497,0.0,11.410012758470188,0.0,10.785188999689293,0.0,9.016871793333458,0.0
Mtvst,223.87843137254902,0.0,13.346214654269838,0.0,249.60277018052938,0.0,157.0,0.0,106.7008316094907,0.0,10.538942419992013,0.0,12.529964086141668,0.0,8.646009813855615,0.0,554.3058800935714,0.0,295.8140185778094,0.0,205.20357338333545,0.0,3.8407409436606574,0.0,15.383432759970807,0.0,155.87616249541452,0.0,32.65865075793069,0.0,10.53894241996844,0.0,9.78491348706182,0.0,7.832345058956953,0.0
Muhne,252.96862745098042,0.0,13.757406589290463,0.0,228.55613803699413,0.0,124.0,0.0,81.0420265911416,0.0,9.585302410665902,0.0,11.135528725660043,0.0,7.35457773594604,0.0,499.5136671446165,0.0,117.19985975962445,0.0,75.44319375807264,0.0,2.290111737745602,0.0,9.07961189350156,0.0,219.69232036922446,0.0,36.142511197298354,0.0,9.585302410662358,0.0,8.636575094212908,0.0,6.475853630939618,0.0
Mulde,248.54901960784312,0.0,14.048190799684102,0.0,244.23370771957588,0.0,144.0,0.0,99.36886161592321,0.0,10.355554103436866,0.0,12.0,0.0,8.403545316816613,0.0,522.1027214994364,0.0,118.5217363787587,0.0,94.17171314780236,0.0,2.3347764646197633,0.0,9.310093451556222,0.0,166.08706946750038,0.0,204.49474636563707,0.0,10.355554103428464,0.0,9.750201003726339,0.0,7.589158081443474,0.0
Mulur,223.62745098039213,0.0,13.279015657205106,0.0,251.02656337493738,0.0,146.0,0.0,100.01518092249906,0.0,10.49682996724897,0.0,12.083045973594572,0.0,8.395327089204363,0.0,515.8954827934466,0.0,113.65132823456777,0.0,84.20654698863713,0.0,4.100935803979603,0.0,10.758056347759542,0.0,261.9966199834269,0.0,102.11489114541175,0.0,10.496829967249132,0.0,9.249042140216144,0.0,7.553855435599251,0.0
Mumus,256.5725490196079,0.0,13.94208154586693,0.0,243.08067028557957,0.0,157.0,0.0,105.91869108275846,0.0,10.365946344904145,0.0,12.529964086141668,0.0,8.550760651088037,0.0,507.8206570104246,0.0,192.27193751435976,0.0,118.75148375055406,0.0,2.3474293014093224,0.0,10.408870640289999,0.0,270.9787165072552,0.0,104.11742684664776,0.0,10.365946344904629,0.0,9.684353251687996,0.0,7.788643012874319,0.0
Mvvsd,245.50196078431372,0.0,13.81973080891633,0.0,262.9399093883484,0.0,183.0,0.0,124.57163364755868,0.0,11.043846283757189,0.0,13.527749258468683,0.0,9.349137234453949,0.0,804.2829234305229,0.0,707.6327454722054,0.0,493.1241237526346,0.0,2.844236785143905,0.0,29.74107481785968,0.0,161.4503500411502,0.0,41.123540143099845,0.0,11.043846283739107,0.0,10.533170273777884,0.0,8.552761572840087,0.0
Mvzdv,240.85490196078433,0.0,13.824381005614287,0.0,268.3046513672737,0.0,180.0,0.0,123.6905894385133,0.0,11.15292360382213,0.0,13.416407864998739,0.0,9.355329336277054,0.0,931.7577468920632,0.0,719.0173873619565,0.0,500.3213348458541,0.0,2.5327007612747665,0.0,45.07413246799046,0.0,192.6611495566329,0.0,205.9465460771898,0.0,11.152923603790118,0.0,10.447646634621906,0.0,8.528158463755478,0.0
Mzbnl,244.34509803921569,0.0,14.009141849639535,0.0,259.8338891279901,0.0,161.0,0.0,112.43051085905225,0.0,10.934254323342081,0.0,12.68857754044952,0.0,9.022532051561779,0.0,765.9275227829739,0.0,292.6251783887015,0.0,254.7729408512047,0.0,4.130609342297106,0.0,26.152652626029415,0.0,205.93389040501236,0.0,37.30140512332876,0.0,10.934254323334386,0.0,10.26786744371782,0.0,8.223432415044543,0.0
Mzffb,253.4470588235294,0.0,14.247343790158613,0.0,273.8604164063549,0.0,166.0,0.0,112.2897869839463,0.0,11.058626260791515,0.0,12.884098726725126,0.0,8.879250185758616,0.0,1761.979751700335,0.0,599.3916499906295,0.0,426.90732491290174,0.0,2.4135713122077385,0.0,30.21472565763843,0.0,594.5618978903613,0.0,581.4472501752873,0.0,11.058626260693988,0.0,10.68826435475559,0.0,8.057821042601468,0.0
Mzllr,214.70588235294122,0.0,13.481010324507332,0.0,266.2338983835218,0.0,151.0,0.0,107.76226149652706,0.0,11.048585155973228,0.0,12.288205727444508,0.0,8.907984898948737,0.0,640.7090914911059,0.0,282.2370627743561,0.0,246.43287541784832,0.0,5.079793797885058,0.0,25.760806336021215,0.0,222.28301151909017,0.0,54.90132009308686,0.0,11.048585155688645,0.0,9.808922160046198,0.0,8.052846375046022,0.0
Mznsn,242.14901960784314,0.0,13.577488889213523,0.0,225.3946697395028,0.0,119.0,0.0,78.22017428165515,0.0,9.491572825505772,0.0,10.908712114635714,0.0,7.258236970609695,0.0,621.9538973822863,0.0,275.437830691357,0.0,237.8384174994265,0.0,2.5533609190402418,0.0,25.44406773819435,0.0,146.09433541816534,0.0,31.484375313268004,0.0,9.491572825469625,0.0,8.591873918838056,0.0,6.339004967126526,0.0
Mzsnr,234.6156862745098,0.0,13.556747037343627,0.0,239.05662163850664,0.0,135.0,0.0,90.81215066153922,0.0,10.055298261925417,0.0,11.61895003862225,0.0,7.929260442713762,0.0,637.272499782502,0.0,281.06027393089556,0.0,242.06004061804575,0.0,3.726227566791061,0.0,25.821796755467716,0.0,212.23410687234826,0.0,33.721669396462,0.0,10.055298261915814,0.0,9.23130075374622,0.0,7.003435801435337,0.0
Mähne,264.4470588235294,0.0,14.132200559596885,0.0,231.21502913178443,0.0,129.0,0.0,84.11036203010823,0.0,9.669295613413663,0.0,11.357816691600547,0.0,7.492177739393703,0.0,780.4614522955015,0.0,125.51001525683536,0.0,82.68301995603836,0.0,2.9111684229693555,0.0,10.036052621667633,0.0,216.83232030602213,0.0,35.07617041001064,0.0,9.66929561341077,0.0,9.122131184929296,0.0,6.6370315333429595,0.0
Mäuse,256.4196078431372,0.0,13.93691559497375,0.0,222.94793948733576,0.0,125.0,0.0,80.59221702369877,0.0,9.383744905980134,0.0,11.180339887498949,0.0,7.286577788079105,0.0,779.099179196336,0.0,107.600104113437,0.0,72.01396360029297,0.0,2.6222124694788267,0.0,9.995993010098971,0.0,145.2270644772374,0.0,29.54094985481979,0.0,9.383744905959764,0.0,8.912038901229211,0.0,6.437361149305057,0.0
Mäzen,253.79215686274512,0.0,14.022661397885159,0.0,230.06238135565735,0.0,130.0,0.0,85.24998727364442,0.0,9.651275036826574,0.0,11.40175425099138,0.0,7.564626096856651,0.0,789.6034364461055,0.0,159.50899066308432,0.0,124.58450443958243,0.0,3.0641257212036086,0.0,17.4665078087012,0.0,142.7823987444324,0.0,37.065634182585654,0.0,9.65127503677972,0.0,9.201249019714144,0.0,6.683497543905901,0.0
Möbel,252.9686274509804,0.0,14.169037728168169,0.0,254.6510312975791,0.0,157.0,0.0,109.91640218985873,0.0,10.78453506472778,0.0,12.529964086141668,0.0,8.92229015047118,0.0,679.0518238563385,0.0,141.3049057080008,0.0,115.55524890043151,0.0,4.125424203893811,0.0,12.288344298732364,0.0,152.8942349874255,0.0,47.44767651207004,0.0,10.784535064689091,0.0,10.26966150319904,0.0,8.169886824725348,0.0
Mödeu,259.74901960784314,0.0,14.08258390886321,0.0,238.84950228380205,0.0,142.0,0.0,96.39298430724659,0.0,10.13299716913779,0.0,11.916375287812984,0.0,8.195540767775688,0.0,537.3388432015934,0.0,130.3298492290776,0.0,100.38338248936984,0.0,2.5845106321086093,0.0,15.982463554017862,0.0,150.16042002995033,0.0,48.643620107009596,0.0,10.132997169093812,0.0,9.555292491810615,0.0,7.387075623809768,0.0
Möhre,249.2470588235294,0.0,13.838481692290747,0.0,239.1617765066846,0.0,127.0,0.0,86.19088330163318,0.0,10.011753112737681,0.0,11.269427669584644,0.0,7.75766431735341,0.0,537.3685121412151,0.0,130.50283135173743,0.0,94.48347414482076,0.0,3.1991953421133092,0.0,11.51413868115275,0.0,199.15581670688687,0.0,146.38369236752854,0.0,10.01175311272566,0.0,9.08826311341356,0.0,6.891869254142779,0.0
Möpse,266.8666666666667,0.0,14.340151271349894,0.0,236.61474406141934,0.0,141.0,0.0,96.05245664940497,0.0,10.101488423574045,0.0,11.874342087037917,0.0,8.233710888559973,0.0,2769.506828280197,0.0,223.4846282834583,0.0,204.51800330751334,0.0,2.5243939788850263,0.0,13.496859741265272,0.0,145.24372411968037,0.0,40.69638352005977,0.0,10.1014884235564,0.0,9.931766193552713,0.0,7.457123797243453,0.0
Möwön,260.73333333333335,0.0,13.971540799998705,0.0,251.6616834885947,0.0,155.0,0.0,104.66925173656915,0.0,10.526696947859955,0.0,12.449899597988733,0.0,8.513546294644462,0.0,581.4711722012789,0.0,258.1019131130302,0.0,198.43265378920287,0.0,2.6173871863963774,0.0,33.29025288826433,0.0,395.41847600487563,0.0,358.2023757388506,0.0,10.526696947854528,0.0,9.628725286350647,0.0,7.6575355668366845,0.0
Mühen,259.8156862745098,0.0,13.951168201786563,0.0,234.56594519799876,0.0,134.0,0.0,88.43710820178919,0.0,9.85276973470264,0.0,11.575836902790225,0.0,7.716238300171226,0.0,500.6805192348934,0.0,130.35885324044503,0.0,86.14426693323908,0.0,2.859176781577178,0.0,9.778374002011594,0.0,147.35769124878811,0.0,42.511604483194766,0.0,9.852769734651407,0.0,9.158917788878892,0.0,6.879819677276089,0.0
Mühle,250.40784313725487,0.0,13.935525729403377,0.0,247.40237219268158,0.0,142.0,0.0,96.57559501497096,0.0,10.339274664513233,0.0,11.916375287812984,0.0,8.21373710804395,0.0,504.29252291741767,0.0,135.82901203177985,0.0,94.33348570700558,0.0,3.4299349734213433,0.0,9.994592307571107,0.0,215.90109730411342,0.0,50.734717113019016,0.0,10.339274664230791,0.0,9.414119989465489,0.0,7.410460940619168,0.0
Münze,249.16078431372551,0.0,13.840196321498066,0.0,231.1722833858583,0.0,125.0,0.0,83.07650344537159,0.0,9.678745630448661,0.0,11.180339887498949,0.0,7.508178838676327,0.0,506.39419876240646,0.0,136.66274278569952,0.0,101.83868103445413,0.0,2.8612215286306713,0.0,11.481711760321359,0.0,146.59767741872216,0.0,30.754978907143045,0.0,9.678745630458534,0.0,8.854557055643266,0.0,6.658374630811932,0.0
Mütze,241.32156862745097,0.0,13.796080103445485,0.0,238.93965948900205,0.0,137.0,0.0,92.50321953657557,0.0,10.042137843628625,0.0,11.704699910719626,0.0,8.009496648383957,0.0,508.0852973214603,0.0,144.04559927947386,0.0,108.56530150167636,0.0,3.180103639117626,0.0,11.049841545595168,0.0,143.12535389558374,0.0,32.630391730296736,0.0,10.042137843639349,0.0,9.452802290851132,0.0,7.19151250062596,0.0
Nabal,250.8901960784314,0.0,14.290812173284193,0.0,254.49226006191952,0.0,165.0,0.0,112.83829846311905,0.0,10.70380335774469,0.0,12.84523257866513,0.0,8.941027994179693,0.0,2588.6851282924854,0.0,146.61208673775795,0.0,116.31678608870763,0.0,3.8402878672455043,0.0,11.403102068557137,0.0,164.79056319557972,0.0,114.84389368326188,0.0,10.703803357734582,0.0,10.34472686145966,0.0,8.190930952442372,0.0
Nabel,251.55294117647057,0.0,14.3672006740887,0.0,248.47029761161002,0.0,159.0,0.0,109.39153396548612,0.0,10.552117915942715,0.0,12.609520212918492,0.0,8.826196134085945,0.0,893.9448987253512,0.0,141.06666190777847,0.0,113.24837069352263,0.0,3.897426530397151,0.0,10.559669397144777,0.0,100.49771071527206,0.0,112.40063657655489,0.0,10.552117915903516,0.0,10.23666955664002,0.0,8.104854922633349,0.0
Nadel,250.94509803921568,0.0,14.345962623630939,0.0,247.1019200599756,0.0,154.0,0.0,106.5666662038901,0.0,10.499020058616704,0.0,12.409673645990857,0.0,8.733436777792518,0.0,795.4377453699249,0.0,140.86686298346106,0.0,116.63082287782304,0.0,3.3564293009937947,0.0,10.528044034300443,0.0,100.90731744713007,0.0,113.97807446052589,0.0,10.499020058576134,0.0,10.001846068034414,0.0,7.979884929846178,0.0
Napal,254.28627450980395,0.0,14.404655042369386,0.0,258.62310365732327,0.0,170.0,0.0,117.14307107785294,0.0,10.870655269595856,0.0,13.038404810405298,0.0,9.163904765615088,0.0,3730.3438234207415,0.0,236.2659077947525,0.0,215.84306847811172,0.0,3.891126116401018,0.0,13.362428920290686,0.0,164.86661778321633,0.0,115.14599872210434,0.0,10.870655269585495,0.0,10.567219996063198,0.0,8.432204835094488,0.0
Narbe,253.42745098039217,0.0,14.362794217944513,0.0,237.2954856145903,0.0,145.0,0.0,97.94312938770027,0.0,10.082550272163594,0.0,12.041594578792296,0.0,8.263522227431254,0.0,886.0341835080601,0.0,133.9689357774564,0.0,105.24659285406788,0.0,1.991610407940142,0.0,11.135962352151713,0.0,286.4685753093119,0.0,226.0159823114841,0.0,10.082550272163312,0.0,9.855660155847929,0.0,7.512733675261241,0.0
Nasen,249.35686274509803,0.0,13.94663415964331,0.0,217.27386099117444,0.0,127.0,0.0,81.34086548473528,0.0,9.213539835617627,0.0,11.269427669584644,0.0,7.283940793624927,0.0,774.4711363016976,0.0,107.37866781682607,0.0,70.24701192620948,0.0,2.4542594561271494,0.0,9.196613580274079,0.0,89.67955121544385,0.0,110.67162270342445,0.0,9.2135398355647,0.0,8.840853904144462,0.0,6.425558609236141,0.0
Natan,239.7607843137255,0.0,13.781325646063967,0.0,232.16862189766144,0.0,140.0,0.0,91.44382956864597,0.0,9.759578387243078,0.0,11.832159566199232,0.0,7.82939864714056,0.0,2550.090388876913,0.0,113.00666316409894,0.0,79.54312865793132,0.0,2.777888550477243,0.0,9.810712280921527,0.0,168.10703718900322,0.0,113.91110633598275,0.0,9.759578387230407,0.0,9.317925058745303,0.0,6.998101376330921,0.0
Natar,232.22745098039215,0.0,13.760891041668376,0.0,242.58779102861357,0.0,146.0,0.0,97.87613785188378,0.0,10.161611684912184,0.0,12.083045973594572,0.0,8.222682921959988,0.0,2553.774500862912,0.0,120.4388362375773,0.0,88.89022427076671,0.0,3.8258595686225485,0.0,10.374384059283367,0.0,176.1376464270139,0.0,116.32071800825082,0.0,10.161611684900233,0.0,9.655927183727249,0.0,7.402082812515461,0.0
Natta,231.921568627451,0.0,13.7370203670933,0.0,237.96401079194953,0.0,139.0,0.0,93.51272126504598,0.0,10.025135444613854,0.0,11.789826122551595,0.0,8.046485521731418,0.0,2509.2235495579534,0.0,116.33829157444214,0.0,83.78166657303525,0.0,3.634096503850473,0.0,9.838879861476476,0.0,188.84288655241122,0.0,203.06854766646416,0.0,10.025135444618735,0.0,9.487450934385407,0.0,7.251257341624923,0.0
Nazis,232.39607843137253,0.0,13.770707032122646,0.0,229.46792264226895,0.0,123.0,0.0,81.66983205838389,0.0,9.60262112059161,0.0,11.090536506409418,0.0,7.462498983645235,0.0,785.4724942392173,0.0,161.59941102546463,0.0,126.64247382305759,0.0,3.5337917160688814,0.0,17.070682063864393,0.0,329.8173258352152,0.0,111.22659247276665,0.0,9.602621120372445,0.0,8.651536282715181,0.0,6.603201786408163,0.0
Ncbgt,254.72549019607845,0.0,14.257472595034315,0.0,247.87049938219315,0.0,155.0,0.0,107.34957216306387,0.0,10.544408903516286,0.0,12.449899597988733,0.0,8.754691966859394,0.0,1639.01488343735,0.0,177.34495139539013,0.0,135.35361296327093,0.0,2.4421377555626074,0.0,16.196530804572287,0.0,96.47213822875707,0.0,130.4346598111361,0.0,10.54440890349761,0.0,10.210583839566953,0.0,7.926709801474172,0.0
Nchdr,247.08627450980393,0.0,13.998783382079775,0.0,245.2356217634563,0.0,142.0,0.0,97.70642009931188,0.0,10.332029765850338,0.0,11.916375287812984,0.0,8.32828182323377,0.0,537.2676007947764,0.0,152.62154415585817,0.0,114.1331008583811,0.0,2.328857069190733,0.0,15.38809572283376,0.0,137.58522928808418,0.0,224.40421237593648,0.0,10.332029765810999,0.0,9.621360987250117,0.0,7.520797126206419,0.0
Nchpr,251.09019607843138,0.0,14.136566843009724,0.0,252.15631296653658,0.0,149.0,0.0,103.68189664348162,0.0,10.599781631606618,0.0,12.206555615733702,0.0,8.649410754882776,0.0,2774.6240246086904,0.0,241.11261851657565,0.0,213.16438590807138,0.0,2.639369162776261,0.0,17.1698735963202,0.0,256.870249276054,0.0,226.16528828939963,0.0,10.59978163158026,0.0,10.00550048679535,0.0,7.904480722743249,0.0
