,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Maden,263.1490196078431,0.0,14.168814139427726,0.0,230.21107404933645,0.0,134.0,0.0,87.17374209107501,0.0,9.831809983754438,0.0,11.575836902790225,0.0,7.649182728677056,0.0,961.6141402551567,0.0,212.10920403211944,0.0,158.2590310516831,0.0,2.359497249448796,0.0,11.785703802150106,0.0,826.888569644614,0.0,981.4813920543371,0.0,9.831809981953716,0.0,9.090378769241207,0.0,6.662957043318723,0.0
Mafia,237.63137254901957,0.0,13.51494765335955,0.0,257.0933353825096,0.0,146.0,0.0,97.89712658559682,0.0,10.630521970829543,0.0,12.083045973594572,0.0,8.25160113002917,0.0,1051.4039928315437,0.0,435.03134829147825,0.0,310.14831073665033,0.0,3.879677088516676,0.0,20.38536962388342,0.0,3382.493852259441,0.0,1775.6124212563866,0.0,10.630521970330319,0.0,9.478178418849676,0.0,7.281445621541166,0.0
Magen,265.01176470588234,0.0,14.213702633745847,0.0,230.69127282937842,0.0,134.0,0.0,88.48731357067264,0.0,9.887447492226945,0.0,11.575836902790225,0.0,7.763377237833102,0.0,1052.8813145751812,0.0,169.30419863133613,0.0,123.22482778127042,0.0,2.6461766949268855,0.0,9.849858979386923,0.0,857.3563902309302,0.0,972.3999066223297,0.0,9.887447490412557,0.0,9.111556597730626,0.0,6.834632707159454,0.0
Magie,253.87843137254902,0.0,13.957614202756405,0.0,247.85128188181318,0.0,154.0,0.0,103.03353636946463,0.0,10.490240226935489,0.0,12.409673645990857,0.0,8.44094458572869,0.0,1169.682723273555,0.0,210.24760253766988,0.0,147.6137910109644,0.0,3.322222058943123,0.0,11.7829216821627,0.0,3241.438840112401,0.0,1724.0344663472138,0.0,10.49024022623287,0.0,9.67998226376879,0.0,7.521202193133129,0.0
Magma,276.42352941176466,0.0,14.318717367527517,0.0,267.4962567016679,0.0,177.0,0.0,118.88113860791421,0.0,11.118724737593475,0.0,13.30413469565007,0.0,9.085109973004577,0.0,1454.8713539609246,0.0,349.9134748754544,0.0,240.52045823530787,0.0,2.086594294565481,0.0,16.305601116416632,0.0,2111.003259541631,0.0,2236.6900547375644,0.0,11.118724736502125,0.0,10.249087814183515,0.0,8.111653370645064,0.0
Mahsa,255.6705882352941,0.0,13.785157701549648,0.0,226.82427372724118,0.0,120.0,0.0,78.36716500524147,0.0,9.636755834776423,0.0,10.954451150103322,0.0,7.257435402915414,0.0,851.6472202715131,0.0,160.13468095000792,0.0,106.3433555312889,0.0,2.7966007798540473,0.0,16.09181641491164,0.0,1337.2872568228386,0.0,922.1378395180025,0.0,9.636755833102711,0.0,8.432014468961773,0.0,6.237241629556542,0.0
Mails,227.57254901960783,0.0,13.195015544410099,0.0,247.81655505250976,0.0,136.0,0.0,90.41405790117341,0.0,10.332759879696644,0.0,11.661903789690601,0.0,7.892641057197832,0.0,861.0641484072346,0.0,188.3684993542228,0.0,134.8841336674635,0.0,4.2456762760163285,0.0,13.958244495644461,0.0,2249.7662175758505,0.0,1585.3909100883002,0.0,10.3327598793458,0.0,8.733767065929804,0.0,6.881255673148653,0.0
Major,228.15294117647056,0.0,13.127779433282091,0.0,250.94991496993396,0.0,137.0,0.0,94.13774596280143,0.0,10.53939595029696,0.0,11.704699910719626,0.0,8.212665888516547,0.0,102377.34924398817,0.0,7145.712076863218,0.0,5855.969754089704,0.0,4.798365565696687,0.0,48.12875629207408,0.0,1173.4413021586568,0.0,992.7130047311114,0.0,10.53939595016675,0.0,8.673339916624126,0.0,7.225314702593752,0.0
Makro,240.31372549019605,0.0,13.449706679533007,0.0,252.2523833837701,0.0,159.0,0.0,105.62152067286559,0.0,10.646757964827575,0.0,12.609520212918492,0.0,8.52160214571446,0.0,846.6972378379737,0.0,285.3413222299936,0.0,220.9707915074789,0.0,4.53278702602048,0.0,24.100233668815484,0.0,2385.992450757972,0.0,1098.1540333295638,0.0,10.646757961002335,0.0,9.604504660435804,0.0,7.5882089975315665,0.0
Malta,230.05490196078432,0.0,13.183283719432975,0.0,248.8494047023621,0.0,139.0,0.0,92.73974346997821,0.0,10.390191246803877,0.0,11.789826122551595,0.0,7.99024142138661,0.0,871.6891852169849,0.0,184.14463630336255,0.0,126.6892857428823,0.0,4.096859034194627,0.0,16.375381603767806,0.0,1418.521068799039,0.0,953.17812446915,0.0,10.390191244216311,0.0,8.920610525901214,0.0,6.964959953617813,0.0
Maori,223.08627450980396,0.0,13.018711875620527,0.0,249.4510530480051,0.0,150.0,0.0,98.69120999541104,0.0,10.446226112713598,0.0,12.24744871391589,0.0,8.220066874662226,0.0,1784.5092985608999,0.0,550.8570381713458,0.0,383.5288846011344,0.0,5.586802931048957,0.0,21.681317602102926,0.0,2974.5923349889804,0.0,925.6054185569155,0.0,10.446226113096206,0.0,9.16957801267145,0.0,7.236536422716415,0.0
Marke,248.4235294117647,0.0,13.805376483041803,0.0,244.57940909204285,0.0,149.0,0.0,98.67486730114172,0.0,10.375976479172055,0.0,12.206555615733702,0.0,8.198390094214748,0.0,804.5402228867971,0.0,190.35603336455236,0.0,137.77620825661478,0.0,2.5820827927757586,0.0,12.349368339090898,0.0,2580.5800153773102,0.0,1435.3213700722467,0.0,10.375976476997893,0.0,9.328944086164652,0.0,7.258240940623426,0.0
Maske,257.2,0.0,13.952247885872,0.0,236.13668833459081,0.0,143.0,0.0,94.70607036503186,0.0,10.124941182163605,0.0,11.958260743101398,0.0,8.027266997550651,0.0,803.9797302227092,0.0,188.2638823103527,0.0,137.0038318524364,0.0,2.2815457094486513,0.0,12.938064753878912,0.0,2568.0419783664743,0.0,1433.546522830999,0.0,10.124941180647479,0.0,9.155879889417234,0.0,7.093154067819388,0.0
Masse,251.32549019607842,0.0,13.722769478243745,0.0,213.50395198901452,0.0,108.0,0.0,70.26496956103284,0.0,9.198245381868409,0.0,10.392304845413264,0.0,6.848604828853876,0.0,787.3299885276589,0.0,125.23871558692387,0.0,85.01825387576564,0.0,2.5413359465409924,0.0,10.646366814488644,0.0,962.5828552318968,0.0,909.2768440874606,0.0,9.198245379813683,0.0,7.9916948439776405,0.0,5.861165825737445,0.0
Matta,231.3372549019608,0.0,13.17874805247754,0.0,240.8184203114355,0.0,136.0,0.0,89.69922535326248,0.0,10.120835599283057,0.0,11.661903789690601,0.0,7.801158193680319,0.0,856.8772647428648,0.0,177.40480873352607,0.0,119.0571570605757,0.0,4.128896773081607,0.0,15.078089371711995,0.0,1442.123815894497,0.0,954.9939017187165,0.0,10.120835597081747,0.0,8.940556287751706,0.0,6.787104962454318,0.0
Matte,232.65098039215687,0.0,13.349364065508118,0.0,233.68936923736425,0.0,135.0,0.0,88.85787555714774,0.0,9.95184973921264,0.0,11.61895003862225,0.0,7.750423004091466,0.0,792.821335219259,0.0,147.85171454910096,0.0,101.54795500732759,0.0,3.881546031123474,0.0,9.95465396875,0.0,1113.0802032937893,0.0,956.8862252059598,0.0,9.951849736112143,0.0,8.975371566571612,0.0,6.783458159230096,0.0
Mauer,239.1843137254902,0.0,13.505423462405206,0.0,227.18118148226856,0.0,130.0,0.0,83.82152775573054,0.0,9.685889946900424,0.0,11.40175425099138,0.0,7.459422176972703,0.0,784.4707493968657,0.0,138.75411432321116,0.0,93.78782616994097,0.0,4.004617366624304,0.0,11.51088744677638,0.0,1008.5528493218682,0.0,943.9400302054529,0.0,9.68588994691685,0.0,8.664543994631156,0.0,6.480126927164637,0.0
Maxan,254.01176470588237,0.0,13.84499071078137,0.0,240.67166840251338,0.0,138.0,0.0,90.88161030056636,0.0,10.126985582098738,0.0,11.74734012447073,0.0,7.842018772216907,0.0,994.4806698951463,0.0,570.4057024688348,0.0,471.0954624467283,0.0,2.756347311546208,0.0,38.91392032845555,0.0,941.2543152672679,0.0,1022.590452359042,0.0,10.12698558089833,0.0,8.988188185833645,0.0,6.855694577045402,0.0
Mbbrp,278.55686274509804,0.0,14.490892816701951,0.0,277.9762324307178,0.0,192.0,0.0,131.27027486677918,0.0,11.593098755175886,0.0,13.856406460551018,0.0,9.658879964599958,0.0,143855.90401026155,0.0,5723.673784204523,0.0,3660.529306053915,0.0,3.1296248455272315,0.0,48.92202970172998,0.0,2776.536672200666,0.0,1432.7555901836542,0.0,11.593098754377726,0.0,11.355624618137515,0.0,8.724977058038002,0.0
Mbprp,282.4823529411765,0.0,14.6144803976518,0.0,283.7256075920385,0.0,195.0,0.0,135.2757516818357,0.0,11.813620544365602,0.0,13.96424004376894,0.0,9.888789255667396,0.0,147905.22005118607,0.0,5897.076385415433,0.0,3782.3734857583368,0.0,3.251237072659044,0.0,53.3082617062923,0.0,2768.3744417944836,0.0,1425.536988887556,0.0,11.813620543613865,0.0,11.553746590176566,0.0,8.98120044509562,0.0
Mbscr,243.53333333333333,0.0,13.495547844045415,0.0,244.94940336521185,0.0,143.0,0.0,96.13420276125564,0.0,10.384950176652703,0.0,11.958260743101398,0.0,8.178692156046251,0.0,1287.8997053109497,0.0,586.8424305445985,0.0,396.2102858659271,0.0,5.57595899451743,0.0,33.89365935247371,0.0,1145.7401387079483,0.0,940.1786830546441,0.0,10.38495017677013,0.0,9.351111597564623,0.0,7.2097463739464285,0.0
Mbsst,251.1843137254902,0.0,13.71285020223635,0.0,233.95640084148232,0.0,133.0,0.0,88.20360841746235,0.0,9.998925933225642,0.0,11.532562594670797,0.0,7.776830419758171,0.0,1284.542472933841,0.0,582.1921121253993,0.0,393.07947776784505,0.0,4.904772083667516,0.0,31.22257241507346,0.0,821.1935215626567,0.0,1102.8741203854058,0.0,9.998925930738986,0.0,8.987629651050936,0.0,6.813578186422063,0.0
Mbstr,242.4078431372549,0.0,13.563386724512334,0.0,257.7107560825714,0.0,162.0,0.0,109.63875632272098,0.0,10.852803842043254,0.0,12.727922061357855,0.0,8.755374862315177,0.0,1288.6204734851367,0.0,589.873191676026,0.0,398.7831689843361,0.0,5.804523682718111,0.0,31.944132996733714,0.0,1248.7112759326421,0.0,974.6783073831151,0.0,10.852803841587804,0.0,9.894882347807963,0.0,7.7582187130176,0.0
Mbzng,272.65098039215684,0.0,14.476201685004028,0.0,260.0244105099073,0.0,164.0,0.0,111.65801242883398,0.0,10.94783457192468,0.0,12.806248474865697,0.0,8.876438184987167,0.0,2740.119694246709,0.0,1189.5762955940268,0.0,796.0009108484489,0.0,2.8179116061196527,0.0,43.00144048214264,0.0,1159.8518647395751,0.0,589.5346894467368,0.0,10.94783457007726,0.0,10.245838778083742,0.0,7.915146156105998,0.0
Mchzt,235.6313725490196,0.0,13.470661871534329,0.0,235.3113674859695,0.0,137.0,0.0,88.79163260993168,0.0,9.972225942417646,0.0,11.704699910719626,0.0,7.6968719050347465,0.0,802.4947732707317,0.0,198.08977595997155,0.0,132.5393605900509,0.0,3.89615092668441,0.0,17.366468120041038,0.0,1218.6717140679732,0.0,1367.671805368665,0.0,9.972225940601259,0.0,8.91551486500467,0.0,6.703707357007336,0.0
Mckbr,249.4078431372549,0.0,13.72882480501228,0.0,257.87656291018544,0.0,167.0,0.0,112.09668651269742,0.0,10.891421038613224,0.0,12.922847983320086,0.0,8.814376835594253,0.0,1231.8485042172417,0.0,385.0488659765028,0.0,259.3410730839537,0.0,3.0607004658683974,0.0,28.647107604448173,0.0,1331.9710841171327,0.0,1136.6418864956547,0.0,10.89142103868701,0.0,10.001884125806361,0.0,7.826792633258071,0.0
Mcndc,244.47843137254904,0.0,13.530443836736087,0.0,230.1721350876,0.0,136.0,0.0,88.33830550532011,0.0,9.866192967836254,0.0,11.661903789690601,0.0,7.694867833583347,0.0,848.6361316410703,0.0,176.04545294560344,0.0,122.36500883077267,0.0,2.475499867431358,0.0,59.23013886416547,0.0,971.6513639712123,0.0,879.9959507675409,0.0,9.866192966354411,0.0,8.984987298305827,0.0,6.68783703771375,0.0
Medes,264.6823529411765,0.0,14.252157677423092,0.0,228.49203873308116,0.0,143.0,0.0,92.22307719782263,0.0,9.828458002375655,0.0,11.958260743101398,0.0,7.833373208006053,0.0,978.3571557885765,0.0,214.57803479138394,0.0,159.86778721899913,0.0,2.4475694056167345,0.0,12.917422169494222,0.0,809.5745682099863,0.0,709.2029919002517,0.0,9.828458000558033,0.0,9.567675738956826,0.0,6.8749726662552835,0.0
Meere,245.64313725490197,0.0,13.89164804581088,0.0,239.06708711632584,0.0,161.0,0.0,105.80930114553203,0.0,10.316332018630932,0.0,12.68857754044952,0.0,8.470932466179313,0.0,845.1960137643748,0.0,197.43890208174295,0.0,145.16828367258472,0.0,3.620408580244385,0.0,13.606480650969848,0.0,2246.9883158580406,0.0,1114.5527391198686,0.0,10.31633201675412,0.0,10.241531621984018,0.0,7.625336146784784,0.0
Mehlt,236.5607843137255,0.0,13.597034188229376,0.0,246.3286568793578,0.0,158.0,0.0,103.34261221119485,0.0,10.433856788054007,0.0,12.569805089976535,0.0,8.363490969768907,0.0,857.9169293060974,0.0,186.74829321647107,0.0,134.14458498017936,0.0,5.378226252629482,0.0,12.946753151290016,0.0,2257.608810638241,0.0,1761.0824113869662,0.0,10.433856787466008,0.0,9.686736361638522,0.0,7.417351285704244,0.0
Meile,230.66666666666669,0.0,13.522156622491227,0.0,248.54055523745998,0.0,154.0,0.0,101.63987871335175,0.0,10.481980000762936,0.0,12.409673645990857,0.0,8.323183820648893,0.0,880.7919306492764,0.0,186.26945053247667,0.0,133.40616006701657,0.0,4.185083366160183,0.0,12.084879372154397,0.0,2329.166593571256,0.0,1688.7487659273006,0.0,10.48197999961035,0.0,9.65852890108763,0.0,7.3803339988601,0.0
Melti,219.54901960784312,0.0,13.174980658059948,0.0,259.876903460172,0.0,162.0,0.0,107.89220631473752,0.0,10.828588195659757,0.0,12.727922061357855,0.0,8.631056378754614,0.0,1786.9939961622188,0.0,538.3970007878751,0.0,372.8443570101196,0.0,6.034152765088797,0.0,18.993145508700504,0.0,2157.2967945844425,0.0,718.5828821922191,0.0,10.82858819392114,0.0,9.637935764359316,0.0,7.6375935458803985,0.0
Menen,252.2,0.0,14.0412020722034,0.0,218.34917783461862,0.0,136.0,0.0,85.5732805899776,0.0,9.454311883085401,0.0,11.661903789690601,0.0,7.424275318560265,0.0,799.3083634841744,0.0,121.04095682101469,0.0,80.63845486199374,0.0,3.0012513526038136,0.0,10.144563768847867,0.0,850.1455478802537,0.0,968.6164464918515,0.0,9.454311881104323,0.0,9.242253785204637,0.0,6.518989342085919,0.0
Menge,266.3254901960784,0.0,14.372037548077605,0.0,230.8906423941591,0.0,151.0,0.0,98.6431701755679,0.0,10.023946947869018,0.0,12.288205727444508,0.0,8.157293019737104,0.0,1416.6703997097518,0.0,224.8990145616652,0.0,173.58454883863376,0.0,2.1836097836668524,0.0,10.959043881346759,0.0,916.4761515278453,0.0,918.7261571537266,0.0,10.02394694566469,0.0,9.812512878451468,0.0,7.230622025630657,0.0
Mensa,251.10588235294117,0.0,13.801152797188143,0.0,223.11737319837266,0.0,132.0,0.0,84.03899511466328,0.0,9.567087534998471,0.0,11.489125293076057,0.0,7.408789992896888,0.0,868.1295499047196,0.0,157.20032909662106,0.0,103.12988223964733,0.0,3.0219342420094257,0.0,15.68243034194432,0.0,1323.3999463669654,0.0,906.6492191716723,0.0,9.567087533038912,0.0,8.988072016014398,0.0,6.447036081203433,0.0
Menüs,253.97254901960784,0.0,13.92175918124214,0.0,227.95684718488843,0.0,144.0,0.0,92.31285401288028,0.0,9.81450418115735,0.0,12.0,0.0,7.801864386333484,0.0,821.2626840219932,0.0,237.3045508202586,0.0,182.14204766078598,0.0,2.7167906791322776,0.0,25.409678710238236,0.0,840.8159349855016,0.0,883.5432669431505,0.0,9.814504179815652,0.0,9.350763729941647,0.0,6.886745620915408,0.0
Meper,259.2313725490196,0.0,14.179044053566233,0.0,240.09742714271886,0.0,152.0,0.0,100.5476885441596,0.0,10.28990945702224,0.0,12.328828005937952,0.0,8.303803406284072,0.0,34384.525322103465,0.0,1428.523172564292,0.0,958.379056967186,0.0,4.31181056784271,0.0,20.783405796037986,0.0,1083.5719515752091,0.0,974.1063007336636,0.0,10.289909457072698,0.0,9.963350627005834,0.0,7.40061582511942,0.0
Messe,252.6392156862745,0.0,13.886703095976992,0.0,214.70426465510548,0.0,121.0,0.0,78.01001592615069,0.0,9.319973214703401,0.0,11.0,0.0,7.179045773923197,0.0,805.9697429215761,0.0,126.0702110151802,0.0,85.48141828006172,0.0,2.699145588404299,0.0,10.926170206163105,0.0,953.4227041790491,0.0,903.2132378921257,0.0,9.319973212639445,0.0,8.675905200739415,0.0,6.239840541338528,0.0
Meter,234.52549019607844,0.0,13.553939687255202,0.0,232.19362473511097,0.0,142.0,0.0,91.85919101196666,0.0,9.916413873966519,0.0,11.916375287812984,0.0,7.82584971740417,0.0,806.0919780180184,0.0,147.7081655504193,0.0,100.5784864890355,0.0,4.460841205583328,0.0,10.779598464335262,0.0,1023.509239400715,0.0,943.2008324913013,0.0,9.916413873506228,0.0,9.368771294647756,0.0,6.88741670002807,0.0
Meute,239.93725490196078,0.0,13.636163105955086,0.0,231.0775513167037,0.0,149.0,0.0,96.31030503114731,0.0,9.951325460007244,0.0,12.206555615733702,0.0,7.983654075787305,0.0,808.4387302407915,0.0,140.40319089521014,0.0,95.65589536250054,0.0,3.675857179615728,0.0,10.667235921312075,0.0,1169.660670344839,0.0,937.8488271609644,0.0,9.951325457045238,0.0,9.521871190887577,0.0,7.052342240616698,0.0
Midil,227.79607843137254,0.0,13.403243480364198,0.0,276.17795866285104,0.0,177.0,0.0,118.89690747226888,0.0,11.325132707884928,0.0,13.30413469565007,0.0,9.122597409443243,0.0,1269.0157329710414,0.0,413.4448708686056,0.0,307.16580359535857,0.0,4.3759522435952185,0.0,17.196324128586966,0.0,3487.2090882112802,0.0,1622.4073844539887,0.0,11.325132708560924,0.0,10.070120504295888,0.0,8.133867792297659,0.0
Mieze,239.72941176470584,0.0,13.803346133282389,0.0,235.51190212559692,0.0,137.0,0.0,90.77180964258685,0.0,10.047905455314973,0.0,11.704699910719626,0.0,7.860433675888989,0.0,811.6259299277607,0.0,191.6727828352942,0.0,129.29189470650175,0.0,2.308630926419183,0.0,13.910564524850077,0.0,1591.9824898113804,0.0,1303.9795417436742,0.0,10.047905454172637,0.0,9.253768704733893,0.0,6.965441798478697,0.0
Milch,224.5529411764706,0.0,13.182283381710064,0.0,245.20122375447977,0.0,127.0,0.0,85.21429858793041,0.0,10.258350206526703,0.0,11.269427669584644,0.0,7.695738247675907,0.0,826.500545424513,0.0,229.26161819935803,0.0,172.59411999104825,0.0,3.2670282866289155,0.0,14.64170992328567,0.0,4562.46425730642,0.0,1744.5555880244196,0.0,10.258350209092502,0.0,8.537115184352894,0.0,6.702300840878804,0.0
Milin,215.53333333333336,0.0,13.096597901208103,0.0,257.29407462379913,0.0,148.0,0.0,97.83407238180533,0.0,10.644115553165706,0.0,12.165525060596439,0.0,8.182820569234806,0.0,946.747500183516,0.0,187.58515697320172,0.0,127.81291236196047,0.0,3.928708504698553,0.0,13.884641006223823,0.0,3250.659599626255,0.0,1794.7993230825732,0.0,10.644115553957421,0.0,9.11172154068064,0.0,7.214992685640791,0.0
Miliz,214.19607843137254,0.0,13.119155222660016,0.0,262.83170154232437,0.0,151.0,0.0,100.07434145341789,0.0,10.77549633141603,0.0,12.288205727444508,0.0,8.294353009379149,0.0,1143.9620782988004,0.0,929.5608365959115,0.0,617.6066602112802,0.0,4.096964470713044,0.0,23.95630940769937,0.0,3243.1385913481,0.0,1539.76230222451,0.0,10.775496332353224,0.0,9.234960516339418,0.0,7.2975334027503065,0.0
Minen,239.06666666666666,0.0,13.707087943835424,0.0,223.32732694605244,0.0,128.0,0.0,80.98810548829024,0.0,9.540532901755897,0.0,11.313708498984761,0.0,7.2489687988238085,0.0,783.3233379290052,0.0,120.3513733345808,0.0,80.24783840028945,0.0,2.3185892256194984,0.0,10.62488471984683,0.0,1082.575150661848,0.0,1042.6793958495641,0.0,9.540532899948447,0.0,8.761662133167782,0.0,6.3122446909066845,0.0
Mirki,223.47058823529412,0.0,13.28805287077461,0.0,267.71410803535787,0.0,165.0,0.0,110.08350484032843,0.0,11.045039199796399,0.0,12.84523257866513,0.0,8.72246945762095,0.0,1777.9665480545902,0.0,549.2207018297936,0.0,381.76536988100884,0.0,3.8684916870043042,0.0,19.883965541742445,0.0,3203.8292779408876,0.0,1349.4181939285315,0.0,11.045039200778929,0.0,9.542820949452395,0.0,7.739569090308668,0.0
Mitte,220.8313725490196,0.0,13.170442131677575,0.0,239.86783101488902,0.0,140.0,0.0,92.01774682057825,0.0,10.14550396562088,0.0,11.832159566199232,0.0,7.88238869285016,0.0,795.591589358162,0.0,147.99537679951828,0.0,101.62731773812652,0.0,3.553353437294659,0.0,10.34627205097432,0.0,1295.3094474465497,0.0,1025.7088641072853,0.0,10.145503963238273,0.0,9.127371344077293,0.0,6.924222753398537,0.0
Mitti,207.69803921568626,0.0,12.813643127988898,0.0,256.8240681806793,0.0,151.0,0.0,100.26651309633444,0.0,10.647596736380192,0.0,12.288205727444508,0.0,8.302826629802768,0.0,1772.6944873094371,0.0,535.9739633370573,0.0,370.23573739576204,0.0,5.4727618130027045,0.0,17.7059799670437,0.0,2270.4215877535876,0.0,814.6140830052207,0.0,10.64759673662667,0.0,9.197474037716713,0.0,7.296175214498347,0.0
Mixer,234.94901960784313,0.0,13.609948416000615,0.0,247.99150489551067,0.0,150.0,0.0,99.23982299830982,0.0,10.425170796044029,0.0,12.24744871391589,0.0,8.226188662944157,0.0,987.2390231019157,0.0,571.4941835821672,0.0,472.1725919641876,0.0,3.406046622649105,0.0,38.86105737425544,0.0,1338.918882050284,0.0,1030.3458769415622,0.0,10.425170796321655,0.0,9.517115940931577,0.0,7.2959615917631595,0.0
Mißis,236.98823529411766,0.0,13.5075674747516,0.0,260.06788410787453,0.0,160.0,0.0,106.42954008374376,0.0,10.813584470787664,0.0,12.649110640673518,0.0,8.549581763060203,0.0,1702.36100230085,0.0,1981.7480132349901,0.0,1202.7083999051072,0.0,3.180264788517158,0.0,25.77821738478029,0.0,3363.2902345903635,0.0,1675.5588272944954,0.0,10.813584470990484,0.0,9.690179623966834,0.0,7.5895268043037705,0.0
Mkdcn,258.564705882353,0.0,14.011203294592477,0.0,255.6349087708423,0.0,158.0,0.0,107.69583131129443,0.0,10.830085333615106,0.0,12.569805089976535,0.0,8.732433915543993,0.0,1509.2077746560958,0.0,1229.8351820560292,0.0,947.4131685207789,0.0,3.4321847246331587,0.0,46.90209339678693,0.0,1229.7623048699156,0.0,1059.49012793043,0.0,10.830085332544158,0.0,9.650317363458152,0.0,7.787506645750441,0.0
Mlrkl,224.93725490196078,0.0,13.297235449078704,0.0,279.46134492026,0.0,179.0,0.0,121.69858955365785,0.0,11.497915141198991,0.0,13.379088160259652,0.0,9.273070402959583,0.0,1054.863446718921,0.0,393.31510653336386,0.0,294.92302498774944,0.0,3.8432071630596663,0.0,18.97861868008242,0.0,2825.132662095425,0.0,1321.0046928283532,0.0,11.497915141182304,0.0,9.944737023886885,0.0,8.30214805923748,0.0
Mmbnm,285.3137254901961,0.0,14.64970446222209,0.0,281.4110220193027,0.0,195.0,0.0,131.12562652283628,0.0,11.603871269247483,0.0,13.96424004376894,0.0,9.548823450869373,0.0,1368.0886604948962,0.0,457.01937130577744,0.0,303.4019758655444,0.0,2.448963598799412,0.0,22.30563385238508,0.0,3034.657407229141,0.0,3181.098813599875,0.0,11.603871269720853,0.0,10.68777317512204,0.0,8.553898238677926,0.0
Mmhrm,270.97254901960787,0.0,14.350519457112547,0.0,294.76386423720993,0.0,213.0,0.0,143.53786682344486,0.0,12.02178773259209,0.0,14.594519519326424,0.0,10.016123588000692,0.0,1308.8967507387206,0.0,476.39099644542773,0.0,321.831878181598,0.0,3.1239007362247224,0.0,22.712066669210177,0.0,3487.0813158561373,0.0,3398.6140599299692,0.0,12.021787732464292,0.0,11.181664843817046,0.0,9.03952589808422,0.0
Mmtth,248.5686274509804,0.0,13.792224879548176,0.0,269.3933208612599,0.0,171.0,0.0,116.54400020787011,0.0,11.216043695164082,0.0,13.076696830622021,0.0,9.059431115715478,0.0,1103.7714071934272,0.0,436.62032508751815,0.0,300.4401748818957,0.0,4.1516948018868005,0.0,23.674784045748613,0.0,4556.983279850194,0.0,1760.600205935453,0.0,11.216043696251061,0.0,9.947778325360742,0.0,8.06518986489658,0.0
Mobil,232.21960784313728,0.0,13.32761238280213,0.0,266.21976407313787,0.0,173.0,0.0,115.71137083445655,0.0,11.068789239199536,0.0,13.152946437965905,0.0,8.9686668763889,0.0,1228.625515983059,0.0,384.3382865413787,0.0,281.2365720318189,0.0,5.215739779766244,0.0,15.898184874471351,0.0,3448.0518085803615,0.0,1607.491368185149,0.0,11.068789240186131,0.0,9.999481750703715,0.0,7.998836674605115,0.0
Mocko,234.0823529411765,0.0,13.149662855677825,0.0,234.9851299108438,0.0,144.0,0.0,94.51959593941514,0.0,10.079823760482334,0.0,12.0,0.0,7.991047692276008,0.0,800.4483946980088,0.0,191.12566117225958,0.0,138.85118074572446,0.0,3.144453547193171,0.0,17.945501178554178,0.0,2647.2524116889863,0.0,1406.864086519531,0.0,10.079823759631108,0.0,8.92915672335598,0.0,7.062399401991368,0.0
Modem,269.07843137254906,0.0,14.251668322718453,0.0,258.13986904459205,0.0,174.0,0.0,115.24009726504411,0.0,10.861649525534132,0.0,13.19090595827292,0.0,8.88529028162315,0.0,1186.2287568668498,0.0,311.28080054131254,0.0,218.8733584989282,0.0,1.8150680809758362,0.0,14.213779140517854,0.0,3293.68931349928,0.0,3303.4844055090407,0.0,10.861649527007618,0.0,10.297707794695716,0.0,7.885739973930724,0.0
Moden,256.3529411764706,0.0,13.985263843324415,0.0,231.95902910077126,0.0,141.0,0.0,91.76627469907433,0.0,9.948186204349511,0.0,11.874342087037917,0.0,7.847947404237695,0.0,962.2634555407236,0.0,214.4576112138873,0.0,159.85883500350766,0.0,2.19271365751433,0.0,12.493952948330088,0.0,927.962730746934,0.0,987.4513387059014,0.0,9.948186202585307,0.0,9.305702979909007,0.0,6.8627719462188965,0.0
Mokka,254.96470588235297,0.0,13.831927917379142,0.0,262.6311504209885,0.0,176.0,0.0,118.3153528435049,0.0,11.068513600530848,0.0,13.2664991614216,0.0,9.049799771100597,0.0,893.8919066214127,0.0,295.6500959800706,0.0,224.9100816750258,0.0,2.3480864423525882,0.0,25.53601532520519,0.0,2743.75607234365,0.0,1453.6894851048999,0.0,11.068513599257184,0.0,10.106399113804232,0.0,8.0921388442732,0.0
