,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kubul,408.19607843137254,0.0,18.787333663666246,0.0,371.50352807545767,0.0,261.0,0.0,174.57659719443222,0.0,13.227466077381504,0.0,16.15549442140351,0.0,11.007011313165508,0.0,850.3788059382272,0.0,330.364646679525,0.0,283.75477369189264,0.0,6.808165494318006,0.0,17.64712136582348,0.0,7678.543423459962,0.0,1141.8430183378332,0.0,13.227466074007044,0.0,12.631009094455909,0.0,10.1222372332947,0.0
Kubus,409.37254901960785,0.0,18.706638698894995,0.0,342.97364341302057,0.0,215.0,0.0,139.09151731051935,0.0,12.17523236839666,0.0,14.66287829861518,0.0,9.625860713042423,0.0,782.7541626358737,0.0,155.61138150029925,0.0,103.12030467003589,0.0,6.373950664074105,0.0,15.34157557191995,0.0,7667.695513256452,0.0,1143.9279364279748,0.0,12.17523236747369,0.0,11.199903730031151,0.0,8.648666871015413,0.0
Kufen,390.0352941176471,0.0,18.369597352200415,0.0,341.4315784341726,0.0,200.0,0.0,134.10614789323893,0.0,12.278460058716673,0.0,14.142135623730951,0.0,9.619385360502802,0.0,1212.7277597836514,0.0,233.2107818153305,0.0,206.99352949277358,0.0,4.789355266435723,0.0,17.598479711796262,0.0,3196.6527011510584,0.0,2017.1753297933017,0.0,12.27846004123661,0.0,10.687996335741222,0.0,8.675791615667984,0.0
Kugel,408.4980392156863,0.0,18.82739543632633,0.0,374.6908305756624,0.0,248.0,0.0,171.1237620403431,0.0,13.368919436965525,0.0,15.748015748023622,0.0,11.099239906855262,0.0,7141.565296928156,0.0,370.68976589235274,0.0,312.82698805880125,0.0,7.449474071963713,0.0,14.60742490306099,0.0,3214.6616163744043,0.0,2013.6395894702327,0.0,13.368919437182486,0.0,12.509810024139606,0.0,10.213598671903734,0.0
Kulis,338.9607843137255,0.0,17.135354585714364,0.0,377.579641731009,0.0,267.0,0.0,182.71085851100986,0.0,13.544953610873806,0.0,16.34013463836819,0.0,11.355361760884815,0.0,794.9319106023603,0.0,149.5806714191279,0.0,114.60164463522918,0.0,10.817989264151322,0.0,13.852797394450057,0.0,20242.00391260982,0.0,9966.993468973023,0.0,13.544954043448167,0.0,12.390795135282454,0.0,10.489408453364195,0.0
Kunst,371.97254901960787,0.0,17.8764717711149,0.0,335.456113459334,0.0,229.0,0.0,145.86590005193136,0.0,12.065694356915301,0.0,15.132745950421556,0.0,9.745049656593029,0.0,776.0445803628597,0.0,106.58691769815226,0.0,73.88112056604629,0.0,8.966284928022798,0.0,11.37323895943501,0.0,4441.485695731701,0.0,1537.1286316347796,0.0,12.065694361670653,0.0,11.425715014228816,0.0,8.759195625296664,0.0
Kuppe,441.4117647058823,0.0,19.561470654814322,0.0,354.6866403251126,0.0,198.0,0.0,139.54526977278329,0.0,12.750353468470047,0.0,14.071247279470288,0.0,10.148269405029332,0.0,12354.47314425342,0.0,942.4399188634205,0.0,853.9800712296985,0.0,3.7846819898705433,0.0,25.36730459680874,0.0,6847.921053510785,0.0,1524.3389827762355,0.0,12.750353460386075,0.0,11.586989572207832,0.0,9.295357663726199,0.0
Kurie,342.4470588235294,0.0,17.224363349931327,0.0,350.0993466334012,0.0,213.0,0.0,143.33911566671048,0.0,12.54140547757965,0.0,14.594519519326424,0.0,9.951689885635599,0.0,790.7866108108876,0.0,119.19410499318838,0.0,87.14373070850742,0.0,9.423914061304577,0.0,12.404239858228124,0.0,20239.507290600384,0.0,9966.788309551297,0.0,12.541405896999747,0.0,11.188933763875754,0.0,9.09096819294988,0.0
Kuron,379.82352941176475,0.0,18.112661651748663,0.0,333.62872847410836,0.0,194.0,0.0,124.66488875564967,0.0,11.851418332503238,0.0,13.92838827718412,0.0,9.043388669956501,0.0,779.185874700974,0.0,106.55412231461345,0.0,73.30223786976097,0.0,5.235023327321853,0.0,14.686286646417534,0.0,8127.725932865835,0.0,2029.3169141945914,0.0,11.851418321736169,0.0,10.26102701363355,0.0,7.982637395662912,0.0
Kurse,353.61960784313726,0.0,17.443537077516762,0.0,325.5481382041291,0.0,177.0,0.0,115.3174448041703,0.0,11.629913018402968,0.0,13.30413469565007,0.0,8.768757838110503,0.0,775.4393104660643,0.0,102.56069691940054,0.0,71.88050450633555,0.0,7.997008527341601,0.0,11.372825112301964,0.0,4430.416719412068,0.0,1539.1692904459778,0.0,11.62991302766769,0.0,9.924541306340599,0.0,7.77436081659448,0.0
Kuwel,402.28235294117644,0.0,18.64966518557439,0.0,398.883260384206,0.0,286.0,0.0,200.81605790689042,0.0,14.223219662473824,0.0,16.911534525287763,0.0,12.125914134106457,0.0,4167.16969099186,0.0,432.5913258987497,0.0,369.2216688819361,0.0,7.656468494111182,0.0,21.422568340792147,0.0,3288.781626016996,0.0,2016.5911161978277,0.0,14.223219654896955,0.0,13.391951885671242,0.0,11.236123193126222,0.0
Kvrls,327.58039215686273,0.0,16.837988667315063,0.0,377.73912425549344,0.0,270.0,0.0,185.20032408811562,0.0,13.568113897631546,0.0,16.431676725154983,0.0,11.46262146187581,0.0,808.8126114069871,0.0,279.03047293627435,0.0,229.02765228458978,0.0,9.185275869403853,0.0,113.14412859361083,0.0,23511.586686347047,0.0,7275.168787452158,0.0,13.568114262051408,0.0,12.34057109821872,0.0,10.595401731087392,0.0
Kzbrl,371.03921568627453,0.0,17.957238711598414,0.0,394.37132716349504,0.0,294.0,0.0,200.6446919070097,0.0,14.01064463379793,0.0,17.146428199482248,0.0,11.908898835914014,0.0,868.0964981270837,0.0,385.94486581576894,0.0,333.9151596174104,0.0,9.130446781968487,0.0,34.865608526373215,0.0,5321.667759710421,0.0,3927.6154043234815,0.0,14.01064462798934,0.0,13.274524204103885,0.0,10.962419869606952,0.0
Kzchp,417.47843137254904,0.0,19.048793858975372,0.0,353.9366258911109,0.0,210.0,0.0,144.6152330185417,0.0,12.706351398036105,0.0,14.491376746189438,0.0,10.168474515898918,0.0,36889.518517621735,0.0,1377.4260441749007,0.0,1335.9619982400632,0.0,4.452974320830546,0.0,49.43055701525047,0.0,1541.963707364181,0.0,1247.4868118424226,0.0,12.706351412028672,0.0,11.533893899592357,0.0,9.212950867986574,0.0
Kzntn,383.0,0.0,18.241363948679638,0.0,357.3060541338268,0.0,246.0,0.0,163.77162062065804,0.0,12.860444716692413,0.0,15.684387141358123,0.0,10.563520683253573,0.0,800.6448010724768,0.0,230.727002672829,0.0,192.88271198255848,0.0,5.1378737841610835,0.0,32.674257509144184,0.0,4002.912401784165,0.0,1711.0188134600119,0.0,12.86044473444385,0.0,11.927430745115025,0.0,9.604776652917254,0.0
Kämme,492.121568627451,0.0,20.555539678080258,0.0,479.10319313301954,0.0,357.0,0.0,268.6584326642959,0.0,16.470234061698502,0.0,18.894443627691185,0.0,14.522076960750532,0.0,1650.4927781348042,0.0,756.6166403998058,0.0,580.8449876721326,0.0,3.9797984737734793,0.0,14.332367330351309,0.0,14222.372436288568,0.0,4045.54125223279,0.0,16.47023405535036,0.0,15.878092953667068,0.0,13.697046733030817,0.0
Kästä,379.0705882352941,0.0,17.859553318938815,0.0,362.45932399398885,0.0,237.0,0.0,162.1237656144358,0.0,13.014851771089583,0.0,15.394804318340652,0.0,10.699947063313035,0.0,3129.793306728868,0.0,3110.046089546774,0.0,3028.076113980632,0.0,6.549788597381055,0.0,408.5876207840938,0.0,4031.5482079586654,0.0,1763.8016043865737,0.0,12.99039299716132,0.0,11.617038439186118,0.0,9.73115642577959,0.0
Köche,400.7960784313725,0.0,18.543911330765447,0.0,325.349761334312,0.0,163.0,0.0,109.12703850577351,0.0,11.629664284394845,0.0,12.767145334803704,0.0,8.677923279683084,0.0,786.4262856312415,0.0,121.70343964353685,0.0,88.96950077638849,0.0,4.472328501607621,0.0,13.70979310059804,0.0,1533.7120267126927,0.0,1242.225394009005,0.0,11.629664282228072,0.0,10.333659284346345,0.0,7.691425437503747,0.0
Köhns,417.51372549019607,0.0,18.951045210523844,0.0,346.21977000534446,0.0,220.0,0.0,145.10992904209002,0.0,12.388065048211883,0.0,14.832396974191326,0.0,9.952682718696247,0.0,786.9756862500899,0.0,137.7430556000537,0.0,101.0453363379514,0.0,6.380996172924624,0.0,16.121104586320342,0.0,4772.82546704607,0.0,1054.8746715966522,0.0,12.38806504633189,0.0,11.65409384665103,0.0,8.909308593733034,0.0
König,416.7607843137255,0.0,18.92103585554929,0.0,390.9370629064832,0.0,267.0,0.0,187.26308295145225,0.0,13.893314359260978,0.0,16.34013463836819,0.0,11.665653000418038,0.0,21662.61707390097,0.0,588.8368094648805,0.0,448.5970569371511,0.0,5.48341650152131,0.0,14.299985179325196,0.0,20238.73111746025,0.0,9966.19465343022,0.0,13.89331470382922,0.0,12.9942972403099,0.0,10.683402058120404,0.0
Köntö,399.4392156862745,0.0,18.439641449284263,0.0,372.28651011267755,0.0,244.0,0.0,166.41722245552748,0.0,13.235450898824764,0.0,15.620499351813308,0.0,10.822622554022187,0.0,3117.32756487862,0.0,3073.058509421526,0.0,3006.2129113692113,0.0,5.6912537618958146,0.0,355.81463144671085,0.0,4011.0044530919263,0.0,1745.535497625838,0.0,13.175551442882226,0.0,12.007879413011,0.0,9.721125490417778,0.0
Körso,361.2039215686275,0.0,17.51504126490548,0.0,343.7665781909376,0.0,198.0,0.0,132.03517237773892,0.0,12.241135336988647,0.0,14.071247279470288,0.0,9.512372637041768,0.0,813.3129099160491,0.0,200.9012872978857,0.0,130.3692695244276,0.0,7.7579246093826075,0.0,16.364754317124344,0.0,4425.884401014649,0.0,1537.237583569345,0.0,12.24113534680647,0.0,10.441347003881521,0.0,8.33366409730613,0.0
Körzo,368.9372549019608,0.0,17.78915730570335,0.0,355.07911583242196,0.0,222.0,0.0,147.38629880287772,0.0,12.609115584997483,0.0,14.89966442575134,0.0,10.031468435484218,0.0,814.5989352882538,0.0,209.62687691895948,0.0,138.5617476526168,0.0,6.984370595371279,0.0,18.412567679894643,0.0,6566.729692736059,0.0,2016.490311368719,0.0,12.609115582862783,0.0,11.163596278468445,0.0,8.907001860761095,0.0
Köthö,416.2627450980392,0.0,18.860640296737593,0.0,362.4512912373515,0.0,225.0,0.0,152.31065956573747,0.0,12.873075991687221,0.0,15.0,0.0,10.33076470764254,0.0,3117.196365349415,0.0,3072.7210204079643,0.0,3006.014790082006,0.0,3.490268864814337,0.0,355.95757231362427,0.0,1591.8591206576725,0.0,1290.4902716382933,0.0,12.811482344691527,0.0,11.593068777909853,0.0,9.204644616257173,0.0
Kübel,408.7058823529412,0.0,18.76035641193436,0.0,371.4343591232281,0.0,248.0,0.0,168.52281384763114,0.0,13.234285839186386,0.0,15.748015748023622,0.0,10.913264898162119,0.0,857.5452588628716,0.0,332.41380941500825,0.0,287.11711954546155,0.0,8.521047252586818,0.0,16.282935985152218,0.0,3237.00399307724,0.0,2026.3067163978899,0.0,13.234285840455396,0.0,12.644548427917432,0.0,10.083612560045827,0.0
Küche,408.17647058823536,0.0,18.75489406844642,0.0,331.2770344050733,0.0,173.0,0.0,115.04303665920379,0.0,11.809947658831899,0.0,13.152946437965905,0.0,8.878046552534784,0.0,785.1289838219867,0.0,114.85565317342719,0.0,87.36599451890447,0.0,4.693835380222787,0.0,13.224720866131742,0.0,1553.2909390362474,0.0,1244.5473128699239,0.0,11.809947654016712,0.0,10.52485652850892,0.0,7.975548831066867,0.0
Küken,432.6901960784313,0.0,19.3743977842935,0.0,359.49662987446527,0.0,226.0,0.0,151.704474071683,0.0,12.818340222712504,0.0,15.033296378372908,0.0,10.24641016417514,0.0,789.5009552121624,0.0,154.67706353909657,0.0,121.28893317929267,0.0,4.709592352653208,0.0,23.06287724595943,0.0,3194.9657288456247,0.0,2019.5424257354973,0.0,12.818340221413996,0.0,11.684672086989368,0.0,9.292352856792908,0.0
Küsse,371.1921568627451,0.0,17.772384610630443,0.0,331.56444115920345,0.0,177.0,0.0,118.03227011817876,0.0,11.860221776817543,0.0,13.30413469565007,0.0,9.000847170200641,0.0,784.1237286843458,0.0,119.23893576855559,0.0,91.28397947961531,0.0,8.225139181276626,0.0,13.408954465271183,0.0,4426.770329334242,0.0,1534.3203287070714,0.0,11.860221786445896,0.0,9.943858324029428,0.0,8.00131985116889,0.0
Küste,369.18823529411765,0.0,17.749750446339895,0.0,350.0263092512836,0.0,206.0,0.0,139.51227591631306,0.0,12.509079951531174,0.0,14.352700094407323,0.0,9.859423217747707,0.0,790.2444451514905,0.0,134.862258355832,0.0,101.79868250308307,0.0,8.529134737564066,0.0,13.486240585991224,0.0,3995.6367454928486,0.0,1708.726646847571,0.0,12.50907998832873,0.0,10.931719854358132,0.0,8.992978194828218,0.0
Labor,347.91372549019604,0.0,17.199911482833308,0.0,324.4481601948477,0.0,184.0,0.0,115.95671594914033,0.0,11.448316075664229,0.0,13.564659966250536,0.0,8.649034418597578,0.0,783.872845761,0.0,141.16046798034174,0.0,90.23926218089413,0.0,5.185972703601464,0.0,14.531658870883414,0.0,8211.819016945135,0.0,1984.8703537889462,0.0,11.448316079415772,0.0,9.625285114885664,0.0,7.533934707158071,0.0
Lachs,340.3607843137255,0.0,17.05758931753382,0.0,303.51069820227417,0.0,155.0,0.0,98.26241020821892,0.0,10.863585423420776,0.0,12.449899597988733,0.0,7.9969303279749475,0.0,775.2361086951879,0.0,89.46735388576182,0.0,61.09791524157441,0.0,3.595171394117699,0.0,11.652389343855175,0.0,1929.3912193014633,0.0,1167.1089471465486,0.0,10.86358544769093,0.0,8.907747592503462,0.0,6.99150295183402,0.0
Lacht,338.35686274509806,0.0,17.03400538583963,0.0,307.23401411820555,0.0,172.0,0.0,107.45309706167686,0.0,10.99205319169825,0.0,13.114877048604,0.0,8.279882778205696,0.0,775.215060931296,0.0,82.73407809450653,0.0,54.88189631641968,0.0,3.649972683738056,0.0,9.53201137676407,0.0,1944.0234395502662,0.0,1166.687787813929,0.0,10.992053225038285,0.0,9.670366310428731,0.0,7.302580611927115,0.0
Laden,375.5843137254902,0.0,17.994273086137728,0.0,322.11751552748194,0.0,171.0,0.0,112.15161505431136,0.0,11.538718351215454,0.0,13.076696830622021,0.0,8.729579299723047,0.0,816.8760256025768,0.0,243.95870179521717,0.0,204.49120674167477,0.0,4.28423866287241,0.0,11.409343195656875,0.0,3378.125799780745,0.0,1988.7451488263048,0.0,11.538718363504927,0.0,9.679570615605707,0.0,7.687958616489731,0.0
Lader,346.7725490196078,0.0,17.285565000919107,0.0,324.70148646448416,0.0,183.0,0.0,118.25054830007888,0.0,11.58154455859141,0.0,13.527749258468683,0.0,8.905094790538879,0.0,816.9557385553036,0.0,247.47654768329127,0.0,206.24367482261002,0.0,5.1744147013138075,0.0,12.148832911739472,0.0,3386.205536846853,0.0,1988.3290071336176,0.0,11.581544570636241,0.0,9.849078541457438,0.0,7.86462764245651,0.0
Lager,355.5960784313726,0.0,17.478591507666966,0.0,326.3508375846941,0.0,176.0,0.0,115.44902910423986,0.0,11.612207041569338,0.0,13.2664991614216,0.0,8.869084200212063,0.0,7133.628650618467,0.0,221.64747040236816,0.0,160.8481998740556,0.0,6.098415429088209,0.0,10.643860537648967,0.0,3385.2088862012088,0.0,1963.139537576951,0.0,11.612207056170652,0.0,9.654989292848553,0.0,7.806765971995506,0.0
Lagos,365.278431372549,0.0,17.605041045216787,0.0,331.04255847724335,0.0,181.0,0.0,119.20491497647554,0.0,11.754308033258182,0.0,13.45362404707371,0.0,9.03612256956245,0.0,7133.996318439926,0.0,223.6336045373361,0.0,162.69644626066813,0.0,5.485659768285617,0.0,15.6409305562331,0.0,8200.78623459781,0.0,1972.7544156972822,0.0,11.754308036717184,0.0,9.616725810274879,0.0,7.917222686380621,0.0
Lahfa,363.61176470588236,0.0,17.676670145578935,0.0,361.33312381802915,0.0,238.0,0.0,163.5070378327818,0.0,13.031679098047173,0.0,15.427248620541512,0.0,10.772437575773928,0.0,1150.4420913468223,0.0,230.73620260124682,0.0,201.18477661191878,0.0,4.138945536799456,0.0,19.02027255834641,0.0,11105.623665561609,0.0,4244.931230682703,0.0,13.031679323679645,0.0,11.441835921339482,0.0,9.831938548261254,0.0
Lahna,378.6745098039215,0.0,18.06880778265846,0.0,322.2572166025776,0.0,189.0,0.0,122.15890203537471,0.0,11.59377613653016,0.0,13.74772708486752,0.0,9.010699908722465,0.0,777.6313410281975,0.0,125.21511706586311,0.0,92.29217148921833,0.0,3.8294102454164616,0.0,16.515604371362794,0.0,4906.521050588116,0.0,958.0363309693112,0.0,11.593776140319134,0.0,9.997970973373524,0.0,7.932964136089158,0.0
Laibe,339.34901960784316,0.0,17.013237264393066,0.0,315.9268384567008,0.0,158.0,0.0,101.98675517942068,0.0,11.23300174891681,0.0,12.569805089976535,0.0,8.21147982288261,0.0,795.0379409839903,0.0,142.8474635892212,0.0,95.41615353607776,0.0,3.7136800992086685,0.0,14.653573534400177,0.0,6308.70992109096,0.0,4299.481234827975,0.0,11.233001731780293,0.0,9.341330634371532,0.0,7.2047368703085235,0.0
Laici,278.5254901960784,0.0,15.423431197744957,0.0,341.09407101954775,0.0,210.0,0.0,137.63261625139276,0.0,12.168110158435992,0.0,14.491376746189438,0.0,9.640294577051128,0.0,1108.0700520331636,0.0,158.11578257818556,0.0,132.01615319181911,0.0,6.111622706390494,0.0,22.31466232823871,0.0,2270.738113944665,0.0,1742.7430865387919,0.0,12.168110146762169,0.0,10.128469784183938,0.0,8.580990838925272,0.0
Lakai,344.17647058823536,0.0,17.209075956339134,0.0,351.9470089601815,0.0,238.0,0.0,157.44145599987877,0.0,12.629067473126714,0.0,15.427248620541512,0.0,10.377136543830671,0.0,1106.9518029502328,0.0,186.3628545679711,0.0,154.80089803080145,0.0,5.589763011080602,0.0,26.304006980343082,0.0,15300.261683886893,0.0,2552.1524111485796,0.0,12.62906746946089,0.0,11.185245971954192,0.0,9.390950012387078,0.0
Laken,373.3294117647059,0.0,17.985839617847674,0.0,324.73229489757944,0.0,181.0,0.0,118.25385726602276,0.0,11.664262637267838,0.0,13.45362404707371,0.0,8.910510573203657,0.0,779.0777548382707,0.0,128.69298769912592,0.0,98.63931533593163,0.0,4.022929660747674,0.0,21.32607661590278,0.0,3382.3786375974514,0.0,1967.7949796177813,0.0,11.66426264968841,0.0,9.764418613117988,0.0,7.891605650447016,0.0
Lampe,416.235294117647,0.0,18.940598375459356,0.0,380.4304136035635,0.0,227.0,0.0,165.63371385793673,0.0,13.636524487315748,0.0,15.066519173319364,0.0,11.261280538433358,0.0,9576.883371854712,0.0,791.209745257322,0.0,705.6656905144181,0.0,6.091690572857419,0.0,22.8681547139335,0.0,6941.083911622867,0.0,1465.4664284726434,0.0,13.63652447537283,0.0,12.153915144753958,0.0,10.41019237643726,0.0
Lange,384.4078431372549,0.0,18.17977633496597,0.0,324.2495960204218,0.0,169.0,0.0,113.11270033876826,0.0,11.630325732534189,0.0,13.0,0.0,8.873587916290045,0.0,12033.507573731973,0.0,344.10144527455,0.0,256.51537940907303,0.0,5.763014059754918,0.0,10.66558343585132,0.0,6150.612538083685,0.0,1402.8386134640216,0.0,11.630325733076242,0.0,9.766360999437635,0.0,7.86290208013196,0.0
Lanze,342.2313725490196,0.0,17.199924447497306,0.0,310.4290781730725,0.0,172.0,0.0,108.8598397573232,0.0,11.143352433483775,0.0,13.114877048604,0.0,8.38719689654842,0.0,774.7856370610835,0.0,100.76345698621473,0.0,72.17304842055184,0.0,2.7007989246157,0.0,12.94757484377777,0.0,6666.668836119614,0.0,1964.39802532846,0.0,11.143352443984856,0.0,9.415545205245115,0.0,7.387179592038852,0.0
Larve,308.65098039215684,0.0,16.277514487572052,0.0,318.43675015078014,0.0,168.0,0.0,109.98911994266416,0.0,11.43176394235519,0.0,12.96148139681572,0.0,8.594477120422892,0.0,780.6370698954485,0.0,132.6336572431102,0.0,103.26201361353012,0.0,2.8321242159388222,0.0,35.05219340038051,0.0,19474.690688739098,0.0,2327.1926578019775,0.0,11.431763958276928,0.0,8.887325295463361,0.0,7.603945854378264,0.0
Lasso,315.3686274509804,0.0,16.297029069075062,0.0,311.79974250072945,0.0,155.0,0.0,100.26127174547092,0.0,11.131818789527554,0.0,12.449899597988733,0.0,8.147199392124723,0.0,802.152883691089,0.0,177.44805455153158,0.0,109.58537307166536,0.0,2.836999144745646,0.0,13.831482417332472,0.0,4566.630065317815,0.0,1466.1190518796861,0.0,11.131818801058554,0.0,8.036528511133916,0.0,6.898558165289933,0.0
Latex,320.01960784313724,0.0,16.53382956802641,0.0,311.9282355420706,0.0,180.0,0.0,113.51397444960779,0.0,11.19555722633048,0.0,13.416407864998739,0.0,8.572139957876649,0.0,817.8120626418894,0.0,286.9608692855561,0.0,259.5503133581679,0.0,2.6280057788458455,0.0,68.12604928387381,0.0,3410.934338672873,0.0,1963.733742547035,0.0,11.19555723018688,0.0,9.12509012436058,0.0,7.605861737690454,0.0
Laube,369.8941176470588,0.0,17.768681111736907,0.0,308.9786829040481,0.0,149.0,0.0,93.45117192113926,0.0,10.898075425536918,0.0,12.206555615733702,0.0,7.738619554229904,0.0,792.3099325542511,0.0,143.81971233820676,0.0,95.1736771847068,0.0,4.3248806808350855,0.0,14.423936662646748,0.0,6303.422868156489,0.0,4296.5823343691945,0.0,10.89807543255601,0.0,9.119807361723739,0.0,6.698508040994943,0.0
Lauch,359.73333333333335,0.0,17.59655780536246,0.0,337.1500430061419,0.0,187.0,0.0,122.52408852762957,0.0,11.948087103354627,0.0,13.674794331177344,0.0,9.115099858971233,0.0,826.543791212695,0.0,188.1034201484995,0.0,161.4652833242285,0.0,5.140650536919657,0.0,13.469835154404466,0.0,2233.7083988569793,0.0,1737.5712296971699,0.0,11.948087127412698,0.0,9.645901230821185,0.0,7.99333396912749,0.0
Lauht,360.2352941176471,0.0,17.630342409373156,0.0,320.11593734995506,0.0,200.0,0.0,124.20045660913785,0.0,11.412430493841423,0.0,14.142135623730951,0.0,8.872148717464828,0.0,775.5774011989129,0.0,92.5924319150356,0.0,60.898879526081096,0.0,4.310612175748979,0.0,13.86789102629033,0.0,1944.766709980816,0.0,1175.2970784943848,0.0,11.41243052502076,0.0,10.414159278790873,0.0,7.852754614063373,0.0
Laute,329.2,0.0,16.788516058129254,0.0,322.5641412987169,0.0,175.0,0.0,113.57315457641444,0.0,11.50570215309877,0.0,13.228756555322953,0.0,8.684413190008666,0.0,779.9558855456912,0.0,107.19778139220709,0.0,73.71293314104658,0.0,2.949433014974031,0.0,9.182941452542304,0.0,4155.131539877566,0.0,1656.1703720093062,0.0,11.505702191024053,0.0,9.422494731441287,0.0,7.764072845136339,0.0
Lbbst,365.61176470588236,0.0,17.58002475199228,0.0,351.6269561960296,0.0,227.0,0.0,148.10281834938303,0.0,12.455360370731698,0.0,15.066519173319364,0.0,9.987458557282798,0.0,1011.2005742060473,0.0,478.7996742035676,0.0,304.12949730862994,0.0,6.685412646912984,0.0,27.16787539616458,0.0,4583.150824484826,0.0,1481.9002069879457,0.0,12.455360376088317,0.0,11.372821077014782,0.0,8.98978254736598,0.0
Lbmpb,472.01960784313724,0.0,20.115336411277582,0.0,435.47063073606193,0.0,294.0,0.0,215.82196379947322,0.0,15.128135826236269,0.0,17.146428199482248,0.0,12.88749859492667,0.0,9621.183176186338,0.0,1053.3654091252633,0.0,838.176141939567,0.0,5.718367128325521,0.0,37.83118272833306,0.0,6938.462064960302,0.0,1465.8815808401866,0.0,15.128135820531973,0.0,14.023745418875855,0.0,11.997405346161832,0.0
Lcfnc,315.49411764705883,0.0,16.43407109667162,0.0,324.8511163945621,0.0,176.0,0.0,115.36957734946327,0.0,11.64216890748851,0.0,13.2664991614216,0.0,8.835155195148007,0.0,1224.084391318139,0.0,231.69818144612455,0.0,205.75342267082755,0.0,3.3443422486287577,0.0,63.14727501199959,0.0,4897.235268498863,0.0,949.1452357143532,0.0,11.642168908598338,0.0,9.156396887587372,0.0,7.659263494805569,0.0
Lcftc,290.82352941176475,0.0,15.719272155822111,0.0,349.41118213453205,0.0,210.0,0.0,142.3323897943669,0.0,12.528470131414673,0.0,14.491376746189438,0.0,9.968928367342965,0.0,1228.199810682887,0.0,241.2343384471042,0.0,211.63049104381912,0.0,3.143432608495272,0.0,62.99963708811029,0.0,4158.9438536052085,0.0,1650.6780902819473,0.0,12.528470149938032,0.0,10.157536152808863,0.0,8.944183831027326,0.0
Ldthr,362.6627450980392,0.0,17.765536490991888,0.0,347.954586391079,0.0,222.0,0.0,146.53058007788619,0.0,12.434970824909158,0.0,14.89966442575134,0.0,10.013882041264205,0.0,1995.6590166334333,0.0,1424.3502581520613,0.0,1356.4552731177632,0.0,4.6365807403748125,0.0,29.850863679828382,0.0,1960.9843130263162,0.0,1197.1194487219316,0.0,12.434970833569544,0.0,11.073457556158571,0.0,9.046785754314758,0.0
Lebby,395.1490196078432,0.0,18.319031435255376,0.0,353.2607857842528,0.0,208.0,0.0,139.15635789425892,0.0,12.483254818115329,0.0,14.422205101855956,0.0,9.816392779355917,0.0,1082.7306960431617,0.0,491.12157415059323,0.0,353.0943106400891,0.0,5.378198909858117,0.0,16.787310318802568,0.0,6312.214292665973,0.0,4298.970257870585,0.0,12.48325484348555,0.0,11.253372113099905,0.0,8.810673942679447,0.0
Lecks,335.0156862745098,0.0,16.969677822455083,0.0,317.4418715006801,0.0,170.0,0.0,109.96141959312959,0.0,11.352331364352375,0.0,13.038404810405298,0.0,8.551935618239918,0.0,778.6644669877203,0.0,119.55529877648809,0.0,88.37341042255964,0.0,3.7202073210517974,0.0,15.652353205498178,0.0,3257.5692026492293,0.0,1132.4136908032103,0.0,11.352331389085005,0.0,9.449760190764957,0.0,7.616721744800801,0.0
Leder,342.08627450980396,0.0,17.214860849388867,0.0,322.6758531813135,0.0,170.0,0.0,110.27545420172336,0.0,11.46863406318412,0.0,13.038404810405298,0.0,8.62145988182977,0.0,816.9533543447703,0.0,246.3815413750403,0.0,205.75589559716641,0.0,5.018190270650149,0.0,11.766257764032032,0.0,3377.366694923208,0.0,1988.66455221521,0.0,11.468634076997617,0.0,9.614151585713154,0.0,7.587790742710313,0.0
Lefte,312.7450980392157,0.0,16.398154452097124,0.0,334.6688355371209,0.0,178.0,0.0,121.82984846158361,0.0,12.038865449895372,0.0,13.341664064126334,0.0,9.263807637021657,0.0,1215.2798433065127,0.0,233.47011755743196,0.0,207.27164699311274,0.0,2.9769691586602884,0.0,16.928813076715112,0.0,4152.832832285003,0.0,1649.3028528439131,0.0,12.038865485482422,0.0,9.673751542072326,0.0,8.401627829178235,0.0
