,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Münze,5.0,0.0,2.23606797749979,0.0,9.323282390196887,0.0,5.0,0.0,4.661641195098444,0.0,2.150894438881894,0.0,2.23606797749979,0.0,2.0890109329920348,0.0,95.23340615711842,0.0,95.31552413465097,0.0,93.46778348555482,0.0,,,12.756892057248514,0.0,17.17137029217614,0.0,16.418414231824766,0.0,2.150894438881889,0.0,2.21893585437544,0.0,2.073060715633778,0.0
Mütze,5.0,0.0,2.23606797749979,0.0,9.389095415117719,0.0,5.0,0.0,4.6945477075588595,0.0,2.1661394027471754,0.0,2.23606797749979,0.0,2.1036555792564484,0.0,96.52268291491916,0.0,96.68304846398637,0.0,94.78065272884177,0.0,,,12.67300905491134,0.0,17.129414001830703,0.0,16.427065696349157,0.0,2.1661394027471714,0.0,2.2189358543754403,0.0,2.087597765138024,0.0
Nabal,5.0,0.0,2.23606797749979,0.0,9.353435219606224,0.0,5.0,0.0,4.676717609803112,0.0,2.1578924247103686,0.0,2.23606797749979,0.0,2.0954236421058403,0.0,68.67750948236409,0.0,68.28305488363881,0.0,66.20712439045604,0.0,,,10.964861447112096,0.0,15.931310782686262,0.0,15.06505659753363,0.0,2.1578924247103726,0.0,2.218935854375451,0.0,2.0793194623680553,0.0
Nabel,5.0,0.0,2.23606797749979,0.0,9.190004130524578,0.0,5.0,0.0,4.595002065262289,0.0,2.1196859738038434,0.0,2.23606797749979,0.0,2.060237233102688,0.0,67.24854756008526,0.0,66.72071300758095,0.0,64.72541442012238,0.0,,,10.59659701009584,0.0,15.672116239263039,0.0,14.661865100653232,0.0,2.1196859738038465,0.0,2.218935854375459,0.0,2.044397745074275,0.0
Nadel,5.0,0.0,2.23606797749979,0.0,9.182982238744321,0.0,5.0,0.0,4.59149111937216,0.0,2.118028974249524,0.0,2.23606797749979,0.0,2.0585804618332197,0.0,64.85780835364058,0.0,64.24154116918467,0.0,62.237891008817925,0.0,,,10.526832330348315,0.0,15.663768897305392,0.0,14.641110464091593,0.0,2.118028974249528,0.0,2.218935854375459,0.0,2.0427530568027024,0.0
Napal,5.0,0.0,2.23606797749979,0.0,9.374776263252102,0.0,5.0,0.0,4.68738813162605,0.0,2.162831653242635,0.0,2.23606797749979,0.0,2.1004025769990444,0.0,85.4924415849106,0.0,85.47553103163189,0.0,83.52076286928437,0.0,,,12.656575540314552,0.0,17.213953701364645,0.0,16.400655517856407,0.0,2.1628316532426384,0.0,2.2189358543754496,0.0,2.084262068449655,0.0
Narbe,5.0,0.0,2.23606797749979,0.0,9.039239983477902,0.0,5.0,0.0,4.519619991738951,0.0,2.083819685216087,0.0,2.23606797749979,0.0,2.0271352594930416,0.0,69.76237568859531,0.0,69.15834691974543,0.0,67.33508363943993,0.0,,,10.625850610705303,0.0,15.726534116897009,0.0,14.58587423120154,0.0,2.083819685216086,0.0,2.2189358543754443,0.0,2.011600747108291,0.0
Nasen,5.0,0.0,2.23606797749979,0.0,9.042957455596861,0.0,5.0,0.0,4.52147872779843,0.0,2.0847114794649717,0.0,2.23606797749979,0.0,2.026189566863819,0.0,52.709232257940116,0.0,51.36509269349507,0.0,49.45148340777681,0.0,,,9.150073053354667,0.0,14.880906940831364,0.0,13.657538388271082,0.0,2.084711479464973,0.0,2.2189358543754607,0.0,2.010628925274345,0.0
Natan,5.0,0.0,2.23606797749979,0.0,9.19619991738951,0.0,5.0,0.0,4.598099958694754,0.0,2.1211469572864767,0.0,2.23606797749979,0.0,2.059603820733409,0.0,53.66701363843233,0.0,52.46481894419198,0.0,50.468971621756,0.0,,,9.367073008169545,0.0,15.040594158503824,0.0,13.953755533101175,0.0,2.1211469572864807,0.0,2.2189358543754523,0.0,2.0437910063953417,0.0
Natar,5.0,0.0,2.23606797749979,0.0,9.267520308412504,0.0,5.0,0.0,4.633760154206251,0.0,2.1378926084882446,0.0,2.23606797749979,0.0,2.0756527303500327,0.0,55.893529036824305,0.0,54.88222019883511,0.0,52.829601221888296,0.0,,,9.864482619460418,0.0,15.370419840199737,0.0,14.375930120884078,0.0,2.137892608488245,0.0,2.218935854375445,0.0,2.059703282347522,0.0
Natta,5.0,0.0,2.23606797749979,0.0,9.23103400798568,0.0,5.0,0.0,4.61551700399284,0.0,2.1293422705149707,0.0,2.23606797749979,0.0,2.0673920119570406,0.0,54.41054388349954,0.0,53.28036343423828,0.0,51.258479083877674,0.0,,,9.498301380972055,0.0,15.01924237920331,0.0,13.988830539462947,0.0,2.129342270514973,0.0,2.2189358543754523,0.0,2.051514108640632,0.0
Nazis,5.0,0.0,2.23606797749979,0.0,9.217540961035386,0.0,5.0,0.0,4.608770480517692,0.0,2.1261715495348805,0.0,2.23606797749979,0.0,2.065819945134617,0.0,134.60887277132073,0.0,134.89749363334855,0.0,133.36608884221346,0.0,,,13.903422352299101,0.0,18.02496601356541,0.0,17.141974011008955,0.0,2.126171549534884,0.0,2.2189358543754527,0.0,2.0499792841793973,0.0
Ncbgt,5.0,0.0,2.23606797749979,0.0,9.615172793611457,0.0,5.0,0.0,4.807586396805728,0.0,2.2177099203068975,0.0,2.23606797749979,0.0,2.1512084776108527,0.0,119.03232785158936,0.0,119.54039522473343,0.0,117.6227770854579,0.0,,,15.905830093948898,0.0,19.655699337547055,0.0,19.10513894561731,0.0,2.2177099203068997,0.0,2.2189358543754487,0.0,2.1347598834632913,0.0
Nchdr,5.0,0.0,2.23606797749979,0.0,9.69406581302492,0.0,5.0,0.0,4.84703290651246,0.0,2.235426203219666,0.0,2.23606797749979,0.0,2.167873846811319,0.0,117.32395185069392,0.0,117.83023381418226,0.0,115.89317785431132,0.0,,,15.02948945425657,0.0,19.004293375435925,0.0,18.51667085956634,0.0,2.2354262032196646,0.0,2.218935854375446,0.0,2.151277506584413,0.0
Nchpr,5.0,0.0,2.23606797749979,0.0,9.7222910642985,0.0,5.0,0.0,4.86114553214925,0.0,2.241730483647548,0.0,2.23606797749979,0.0,2.1742178268952594,0.0,127.24146828445275,0.0,127.91674232668244,0.0,125.92330952927367,0.0,,,16.170281420122052,0.0,19.88832136361367,0.0,19.438399748525157,0.0,2.241730483647548,0.0,2.2189358543754474,0.0,2.1575735648251118,0.0
Ndhmr,5.0,0.0,2.23606797749979,0.0,9.703428335398595,0.0,5.0,0.0,4.851714167699297,0.0,2.237519347941994,0.0,2.23606797749979,0.0,2.170002667927529,0.0,163.59055502391834,0.0,164.27953047366861,0.0,162.56745961939333,0.0,,,17.48191267400163,0.0,20.875499558889604,0.0,20.414033009804246,0.0,2.2375193479419986,0.0,2.2189358543754505,0.0,2.153391332840673,0.0
Ndhrt,5.0,0.0,2.23606797749979,0.0,9.568084813437974,0.0,5.0,0.0,4.784042406718987,0.0,2.207068034849434,0.0,2.23606797749979,0.0,2.140685892497458,0.0,160.63294657758325,0.0,161.19910728732825,0.0,159.59141416830184,0.0,,,16.588016204787706,0.0,20.221823082565383,0.0,19.662499622004656,0.0,2.2070680348494385,0.0,2.2189358543754474,0.0,2.124316986700998,0.0
Ndscr,5.0,0.0,2.23606797749979,0.0,9.676579925650557,0.0,5.0,0.0,4.838289962825279,0.0,2.23151169001346,0.0,2.23606797749979,0.0,2.1640444066012625,0.0,161.95996161682183,0.0,162.59674401364006,0.0,160.92659374760376,0.0,,,17.502417831444436,0.0,20.97860269202584,0.0,20.481010626570928,0.0,2.231511690013463,0.0,2.2189358543754536,0.0,2.147477128872174,0.0
Ndsfr,5.0,0.0,2.23606797749979,0.0,9.710725595483959,0.0,5.0,0.0,4.85536279774198,0.0,2.2391494127235303,0.0,2.23606797749979,0.0,2.171719162280645,0.0,169.86117224287074,0.0,170.64190509366512,0.0,168.87605025501415,0.0,,,18.400275382119208,0.0,21.64032760612768,0.0,21.18866773835586,0.0,2.239149412723533,0.0,2.218935854375452,0.0,2.155093910808924,0.0
Ndspr,5.0,0.0,2.23606797749979,0.0,9.710587911331405,0.0,5.0,0.0,4.855293955665703,0.0,2.2391186677680968,0.0,2.23606797749979,0.0,2.1716880006357973,0.0,169.7782255161105,0.0,170.55793786282524,0.0,168.79261985741397,0.0,,,18.364120351766374,0.0,21.630982151122943,0.0,21.17917002311909,0.0,2.2391186677681,0.0,2.2189358543754523,0.0,2.1550629845591907,0.0
Ndstr,5.0,0.0,2.23606797749979,0.0,9.621230896323832,0.0,5.0,0.0,4.810615448161917,0.0,2.2190753464765463,0.0,2.23606797749979,0.0,2.151833486163399,0.0,160.09132667477087,0.0,160.65401404012061,0.0,159.0460198248529,0.0,,,16.71734034917934,0.0,20.263136261978705,0.0,19.736075241269152,0.0,2.219075346476548,0.0,2.2189358543754527,0.0,2.1353584418220066,0.0
Ndthr,5.0,0.0,2.23606797749979,0.0,9.674652347514801,0.0,5.0,0.0,4.8373261737574005,0.0,2.231079748581608,0.0,2.23606797749979,0.0,2.163651154129472,0.0,162.4630831982555,0.0,163.1092825164705,0.0,161.43294432949554,0.0,,,17.399213328431568,0.0,20.873318348698927,0.0,20.38746922501899,0.0,2.2310797485816107,0.0,2.2189358543754483,0.0,2.1470863361089303,0.0
Ndths,5.0,0.0,2.23606797749979,0.0,9.535866721740327,0.0,5.0,0.0,4.767933360870163,0.0,2.1997570817607333,0.0,2.23606797749979,0.0,2.134146614328199,0.0,161.51553363715283,0.0,162.09866220795988,0.0,160.47988091498974,0.0,,,16.893287936487454,0.0,20.427565324773063,0.0,19.852416158319524,0.0,2.199757081760736,0.0,2.2189358543754487,0.0,2.1178338990558925,0.0
Nebel,5.0,0.0,2.23606797749979,0.0,9.290375877736473,0.0,5.0,0.0,4.645187938868236,0.0,2.1432312928735997,0.0,2.23606797749979,0.0,2.0808253212408827,0.0,67.48051524842239,0.0,66.98500395881616,0.0,64.96512923743911,0.0,,,10.692989310706148,0.0,15.746213337251838,0.0,14.831350198659129,0.0,2.143231292873602,0.0,2.2189358543754607,0.0,2.064844570079832,0.0
Neffe,5.0,0.0,2.23606797749979,0.0,9.292165771719676,0.0,5.0,0.0,4.646082885859837,0.0,2.1436488212241867,0.0,2.23606797749979,0.0,2.0832356187996135,0.0,114.2548585984112,0.0,114.62432861474088,0.0,112.78765954850552,0.0,,,13.53761397583818,0.0,17.914227911262824,0.0,17.083827459993458,0.0,2.143648821224189,0.0,2.2189358543754496,0.0,2.0672989186714603,0.0
Negro,5.0,0.0,2.23606797749979,0.0,9.444582128596998,0.0,5.0,0.0,4.722291064298499,0.0,2.1789095037686095,0.0,2.23606797749979,0.0,2.1134304700686357,0.0,63.389971779351725,0.0,62.82597300988819,0.0,60.70350643756601,0.0,,,11.103539635331105,0.0,16.076709040391762,0.0,15.27924221751744,0.0,2.1789095037686104,0.0,2.218935854375453,0.0,2.097210753477458,0.0
Nehgt,5.0,0.0,2.23606797749979,0.0,9.365413740878425,0.0,5.0,0.0,4.682706870439212,0.0,2.1606661560487765,0.0,2.23606797749979,0.0,2.096231409507804,0.0,63.76904134316884,0.0,63.161497420866034,0.0,61.10009156367299,0.0,,,11.257801594521643,0.0,16.1925742249312,0.0,15.305041397363418,0.0,2.1606661560487783,0.0,2.2189358543754496,0.0,2.080163521318011,0.0
Neift,5.0,0.0,2.23606797749979,0.0,9.32135481206113,0.0,5.0,0.0,4.660677406030565,0.0,2.1504463046254614,0.0,2.23606797749979,0.0,2.086467541028319,0.0,76.98048274784142,0.0,76.64605373868119,0.0,74.78489373776453,0.0,,,11.534719424906925,0.0,16.43517340051887,0.0,15.558277908514656,0.0,2.1504463046254663,0.0,2.2189358543754514,0.0,2.070469597903843,0.0
Ngkgm,5.0,0.0,2.23606797749979,0.0,9.811235026848411,0.0,5.0,0.0,4.905617513424205,0.0,2.2614817098231375,0.0,2.23606797749979,0.0,2.193953167121225,0.0,323.53881015930665,0.0,324.56924863244524,0.0,323.02252635482273,0.0,,,23.0686850279348,0.0,25.54680927404651,0.0,25.23997110423879,0.0,2.2614817098231383,0.0,2.2189358543754505,0.0,2.1771493407476608,0.0
Ngspr,5.0,0.0,2.23606797749979,0.0,9.717472118959108,0.0,5.0,0.0,4.858736059479554,0.0,2.2406553987561937,0.0,2.23606797749979,0.0,2.1732645621890243,0.0,319.23221280293706,0.0,320.14547898021704,0.0,318.7091171637734,0.0,,,22.432712272141494,0.0,25.087051423554467,0.0,24.700112444277625,0.0,2.2406553987561946,0.0,2.2189358543754505,0.0,2.1566286829173364,0.0
Ngstr,5.0,0.0,2.23606797749979,0.0,9.628115103951535,0.0,5.0,0.0,4.814057551975768,0.0,2.2206259480082875,0.0,2.23606797749979,0.0,2.153424583619142,0.0,314.18751201813956,0.0,314.98068158326237,0.0,313.6561640827578,0.0,,,21.04248107860814,0.0,23.86181739684003,0.0,23.42054932919113,0.0,2.2206259480082866,0.0,2.2189358543754505,0.0,2.1369385774104757,0.0
Ngthf,5.0,0.0,2.23606797749979,0.0,9.76965441277709,0.0,5.0,0.0,4.884827206388545,0.0,2.252269724032461,0.0,2.23606797749979,0.0,2.1848903374225834,0.0,341.3793257345136,0.0,342.4818853728291,0.0,340.8901328114534,0.0,,,24.18089886034863,0.0,26.58219861647989,0.0,26.269215235759884,0.0,2.252269724032457,0.0,2.218935854375442,0.0,2.1681468456455444,0.0
Ngthl,5.0,0.0,2.23606797749979,0.0,9.719124328789757,0.0,5.0,0.0,4.8595621643948785,0.0,2.2410240573911575,0.0,2.23606797749979,0.0,2.173530922363598,0.0,316.2768335294003,0.0,317.14668190527607,0.0,315.7488365270213,0.0,,,21.63470791347695,0.0,24.37161215802496,0.0,24.00218099789721,0.0,2.2410240573911566,0.0,2.2189358543754456,0.0,2.156884364615182,0.0
Ngths,5.0,0.0,2.23606797749979,0.0,9.54275092936803,0.0,5.0,0.0,4.771375464684015,0.0,2.2013212910395885,0.0,2.23606797749979,0.0,2.13575088823806,0.0,314.91558779735664,0.0,315.71996109378887,0.0,314.38566287836926,0.0,,,21.092055899729775,0.0,23.92179271261799,0.0,23.43786919100546,0.0,2.2013212910395863,0.0,2.218935854375445,0.0,2.11942710008032,0.0
Ngthw,5.0,0.0,2.23606797749979,0.0,9.781082197439076,0.0,5.0,0.0,4.890541098719537,0.0,2.2548052453494174,0.0,2.23606797749979,0.0,2.1874916414522714,0.0,623.3041016087661,0.0,624.5588405156908,0.0,623.0362991848743,0.0,,,31.229077661859854,0.0,32.95174400561867,0.0,32.70819711328993,0.0,2.2548052453494165,0.0,2.2189358543754456,0.0,2.170725959034583,0.0
Nickt,5.0,0.0,2.23606797749979,0.0,9.414016246730002,0.0,5.0,0.0,4.707008123365001,0.0,2.1718841460230265,0.0,2.23606797749979,0.0,2.1063989317350083,0.0,63.16514753977704,0.0,62.55118736984487,0.0,60.46896083356338,0.0,,,10.320211659650276,0.0,15.540144776161492,0.0,14.713963276004423,0.0,2.171884146023028,0.0,2.2189358543754425,0.0,2.090262471056585,0.0
Niger,5.0,0.0,2.23606797749979,0.0,9.29739776951673,0.0,5.0,0.0,4.648698884758364,0.0,2.144868822686576,0.0,2.23606797749979,0.0,2.0814994271651988,0.0,60.24744926549412,0.0,59.44322329652501,0.0,57.415842858233574,0.0,,,10.157916541023729,0.0,15.481844798429284,0.0,14.572275540558183,0.0,2.1448688226865764,0.0,2.218935854375453,0.0,2.065529301496546,0.0
Nihri,5.0,0.0,2.23606797749979,0.0,9.508054522924413,0.0,5.0,0.0,4.7540272614622054,0.0,2.193426319697241,0.0,2.23606797749979,0.0,2.1268466625910154,0.0,63.48530778163389,0.0,62.96539184386731,0.0,60.80232776741864,0.0,,,11.221144890725295,0.0,16.219936786224068,0.0,15.471496297865961,0.0,2.1934263196972412,0.0,2.2189358543754447,0.0,2.1105287835063073,0.0
Nkhmn,5.0,0.0,2.23606797749979,0.0,9.632107944375601,0.0,5.0,0.0,4.816053972187801,0.0,2.221524800985074,0.0,2.23606797749979,0.0,2.1546566362607997,0.0,162.8432726817758,0.0,163.48780769691245,0.0,161.81572623943924,0.0,,,17.118137402722052,0.0,20.562379195718325,0.0,20.03944020093468,0.0,2.221524800985078,0.0,2.2189358543754536,0.0,2.1381763956377973,0.0
Nlppt,5.0,0.0,2.23606797749979,0.0,9.595070907338565,0.0,5.0,0.0,4.7975354536692825,0.0,2.2131731528180834,0.0,2.23606797749979,0.0,2.1467153882644285,0.0,100.81058827063687,0.0,101.18144952409035,0.0,99.14242285302657,0.0,,,13.566315364425856,0.0,17.931986895236935,0.0,17.310795921339338,0.0,2.2131731528180887,0.0,2.2189358543754505,0.0,2.1302914919134,0.0
Nmtdn,5.0,0.0,2.23606797749979,0.0,9.595070907338565,0.0,5.0,0.0,4.7975354536692825,0.0,2.2131731528180834,0.0,2.23606797749979,0.0,2.146364709341909,0.0,120.66326503828121,0.0,121.08393969215074,0.0,119.27306004863408,0.0,,,15.541305075990046,0.0,19.360212567145318,0.0,18.775191133888182,0.0,2.2131731528180842,0.0,2.218935854375451,0.0,2.1299447975439056,0.0
Nndkr,5.0,0.0,2.23606797749979,0.0,9.668869613107532,0.0,5.0,0.0,4.834434806553766,0.0,2.2297834222461383,0.0,2.23606797749979,0.0,2.162165693836968,0.0,80.22970417431708,0.0,80.33281388211383,0.0,78.12266718839321,0.0,,,13.887389561779365,0.0,18.164329502357607,0.0,17.588002965718964,0.0,2.2297834222461415,0.0,2.21893585437545,0.0,2.145609746108976,0.0
Nnknl,5.0,0.0,2.23606797749979,0.0,9.675065399972462,0.0,5.0,0.0,4.837532699986232,0.0,2.2311723144994056,0.0,2.23606797749979,0.0,2.1637696891036096,0.0,92.24392448902479,0.0,92.5758248359616,0.0,90.41727620839042,0.0,,,14.663058076902706,0.0,18.6912334371205,0.0,18.142540696456336,0.0,2.231172314499406,0.0,2.21893585437545,0.0,2.147194657197016,0.0
Noito,5.0,0.0,2.23606797749979,0.0,9.36389921520033,0.0,5.0,0.0,4.681949607600165,0.0,2.1603156510603956,0.0,2.23606797749979,0.0,2.0948336202624254,0.0,55.16465526095406,0.0,54.12148346026102,0.0,52.05625298552639,0.0,,,10.160959483037125,0.0,15.45810575502321,0.0,14.541952917910281,0.0,2.160315651060395,0.0,2.2189358543754523,0.0,2.078753643637669,0.0
Nonne,5.0,0.0,2.23606797749979,0.0,9.076965441277709,0.0,5.0,0.0,4.5384827206388545,0.0,2.092852106168489,0.0,2.23606797749979,0.0,2.0328242849636284,0.0,50.67285200497957,0.0,49.18415502607497,0.0,47.27431244136781,0.0,,,9.083360745859487,0.0,14.802221089057623,0.0,13.597741756687578,0.0,2.092852106168488,0.0,2.218935854375448,0.0,2.0172648753156825,0.0
Norto,5.0,0.0,2.23606797749979,0.0,9.337601542062508,0.0,5.0,0.0,4.668800771031254,0.0,2.154220517746194,0.0,2.23606797749979,0.0,2.08904207222891,0.0,54.66402323641065,0.0,53.572021474936996,0.0,51.525754106532375,0.0,,,9.834480272131257,0.0,15.187707863837481,0.0,14.278213420141668,0.0,2.154220517746197,0.0,2.218935854375457,0.0,2.0730044023978467,0.0
Norvo,5.0,0.0,2.23606797749979,0.0,9.45008949469916,0.0,5.0,0.0,4.72504474734958,0.0,2.1801729270210037,0.0,2.23606797749979,0.0,2.1149017894157582,0.0,191.1289215054158,0.0,191.695010626511,0.0,190.2547968467754,0.0,,,16.14793164797781,0.0,19.660188884155204,0.0,19.058203187721848,0.0,2.1801729270210077,0.0,2.218935854375456,0.0,2.0986693136523757,0.0
Notar,5.0,0.0,2.23606797749979,0.0,9.395291201982651,0.0,5.0,0.0,4.697645600991326,0.0,2.1675690759463286,0.0,2.23606797749979,0.0,2.1018418290110503,0.0,56.31954099170554,0.0,55.36952084866693,0.0,53.27820201293095,0.0,,,10.093114775856453,0.0,15.51768703368674,0.0,14.643466789472923,0.0,2.1675690759463286,0.0,2.218935854375448,0.0,2.0857125524442934,0.0
Noten,5.0,0.0,2.23606797749979,0.0,9.160539721878012,0.0,5.0,0.0,4.580269860939006,0.0,2.1127243594217826,0.0,2.23606797749979,0.0,2.0506462231006934,0.0,52.28498161455735,0.0,50.94468502113183,0.0,48.99707228832981,0.0,,,9.041910473001384,0.0,14.831328319038434,0.0,13.733151486852412,0.0,2.1127243594217826,0.0,2.21893585437546,0.0,2.0349185810285397,0.0
Novum,5.0,0.0,2.23606797749979,0.0,9.61228142640782,0.0,5.0,0.0,4.80614071320391,0.0,2.2170579431814565,0.0,2.23606797749979,0.0,2.150969352397369,0.0,126.08734265499801,0.0,126.70644099201608,0.0,124.75756804793768,0.0,,,15.312407121402403,0.0,19.01304800709691,0.0,18.471237320971714,0.0,2.2170579431814588,0.0,2.2189358543754545,0.0,2.134459256032308,0.0
Npbtb,5.0,0.0,2.23606797749979,0.0,9.74583505438524,0.0,5.0,0.0,4.87291752719262,0.0,2.2469756454847056,0.0,2.23606797749979,0.0,2.179687027142439,0.0,230.7966148079646,0.0,231.8135706010204,0.0,230.07247464900752,0.0,,,20.79284938397776,0.0,23.44031513453957,0.0,23.079157390027166,0.0,2.2469756454847083,0.0,2.2189358543754536,0.0,2.1629820222103233,0.0
Nrffr,5.0,0.0,2.23606797749979,0.0,9.650695304970398,0.0,5.0,0.0,4.825347652485199,0.0,2.2257043384031423,0.0,2.23606797749979,0.0,2.158548836689157,0.0,116.33909274173534,0.0,116.86592772205334,0.0,114.89628879452785,0.0,,,14.94815246549534,0.0,19.043492649489625,0.0,18.47252170877407,0.0,2.2257043384031427,0.0,2.2189358543754487,0.0,2.142007654774325,0.0
Nstds,5.0,0.0,2.23606797749979,0.0,9.521960622332369,0.0,5.0,0.0,4.760980311166184,0.0,2.196593981451406,0.0,2.23606797749979,0.0,2.1309294246817787,0.0,100.44234806229883,0.0,100.68100952934817,0.0,98.76843795205964,0.0,,,14.164441296748258,0.0,18.335114414687666,0.0,17.69076919347437,0.0,2.196593981451408,0.0,2.2189358543754505,0.0,2.1146392863822094,0.0
Nthsl,5.0,0.0,2.23606797749979,0.0,9.676166873192894,0.0,5.0,0.0,4.838083436596448,0.0,2.2314191381739708,0.0,2.23606797749979,0.0,2.163771695386456,0.0,81.30364060238358,0.0,81.4340371385298,0.0,79.22511731705188,0.0,,,13.988632081979661,0.0,18.151832601789426,0.0,17.59945452886959,0.0,2.231419138173972,0.0,2.218935854375449,0.0,2.1471950896398115,0.0
Nudel,5.0,0.0,2.23606797749979,0.0,9.37752994630318,0.0,5.0,0.0,4.68876497315159,0.0,2.1634681516766894,0.0,2.23606797749979,0.0,2.0994247588753465,0.0,65.85635230338794,0.0,65.35117095619864,0.0,63.275466616314475,0.0,,,10.936285549332709,0.0,15.942444042875968,0.0,15.11323470943589,0.0,2.163468151676692,0.0,2.2189358543754576,0.0,2.083316955114415,0.0
Nutte,5.0,0.0,2.23606797749979,0.0,9.218917802560926,0.0,5.0,0.0,4.609458901280463,0.0,2.1264953090888996,0.0,2.23606797749979,0.0,2.0646945970430157,0.0,54.16145185865522,0.0,53.007074058147225,0.0,50.99414553874276,0.0,,,9.49949797204781,0.0,15.046698650657438,0.0,14.024137462338008,0.0,2.1264953090889045,0.0,2.21893585437545,0.0,2.0489074771293656,0.0
Nutve,5.0,0.0,2.23606797749979,0.0,9.331405755197578,0.0,5.0,0.0,4.665702877598788,0.0,2.1527819797215293,0.0,2.23606797749979,0.0,2.0908554656862677,0.0,190.98579022238795,0.0,191.5378957658065,0.0,190.11151271342675,0.0,,,16.15923406857126,0.0,19.725653012364244,0.0,19.041566233897917,0.0,2.1527819797215324,0.0,2.2189358543754465,0.0,2.074870474401208,0.0
Nutzu,5.0,0.0,2.23606797749979,0.0,9.634310890816467,0.0,5.0,0.0,4.8171554454082335,0.0,2.222020564223616,0.0,2.23606797749979,0.0,2.1550033268489646,0.0,107.74832478557911,0.0,108.20457916920162,0.0,106.18895605778208,0.0,,,13.726449213367827,0.0,17.89372222533734,0.0,17.36981196503154,0.0,2.222020564223619,0.0,2.2189358543754496,0.0,2.138466176684662,0.0
Nylen,5.0,0.0,2.23606797749979,0.0,9.342145119096791,0.0,5.0,0.0,4.671072559548396,0.0,2.155274835401036,0.0,2.23606797749979,0.0,2.091744162878241,0.0,97.5353395972824,0.0,97.55619271809124,0.0,95.81187024127607,0.0,,,12.61154002323933,0.0,17.168643409425332,0.0,16.392202743397622,0.0,2.1552748354010363,0.0,2.2189358543754603,0.0,2.075735391341275,0.0
Nägel,5.0,0.0,2.23606797749979,0.0,9.496902106567534,0.0,5.0,0.0,4.748451053283767,0.0,2.190882608353014,0.0,2.23606797749979,0.0,2.126309829825703,0.0,86.02878778586116,0.0,86.14575358098696,0.0,84.06865720004903,0.0,,,12.80297064024386,0.0,17.183475740278766,0.0,16.54090614324312,0.0,2.1908826083530166,0.0,2.21893585437546,0.0,2.110017382566375,0.0
Näher,5.0,0.0,2.23606797749979,0.0,9.449814126394052,0.0,5.0,0.0,4.724907063197026,0.0,2.1801097732477195,0.0,2.23606797749979,0.0,2.115659036132273,0.0,81.22810807980932,0.0,81.16482363520673,0.0,79.14951453259512,0.0,,,11.874495731955683,0.0,16.598840401144788,0.0,15.912684651326654,0.0,2.1801097732477226,0.0,2.218935854375458,0.0,2.0994548542182407,0.0
Nähte,5.0,0.0,2.23606797749979,0.0,9.370095002065263,0.0,5.0,0.0,4.685047501032631,0.0,2.1617491758021865,0.0,2.23606797749979,0.0,2.0992938484436534,0.0,80.44309259943373,0.0,80.32771942757051,0.0,78.34447150002434,0.0,,,11.77748391289318,0.0,16.452333121235263,0.0,15.692278358907762,0.0,2.161749175802189,0.0,2.2189358543754496,0.0,2.08326491967569,0.0
Nässe,5.0,0.0,2.23606797749979,0.0,9.377116893845518,0.0,5.0,0.0,4.688558446922759,0.0,2.16337268884991,0.0,2.23606797749979,0.0,2.100808610916024,0.0,79.64730683976703,0.0,79.51249422818887,0.0,77.5270870977235,0.0,,,11.847471881375675,0.0,16.498429360902538,0.0,15.733060633001555,0.0,2.163372688849911,0.0,2.2189358543754487,0.0,2.0847672280486895,0.0
Nöblö,5.0,0.0,2.23606797749979,0.0,9.78025609252375,0.0,5.0,0.0,4.890128046261875,0.0,2.254622050264727,0.0,2.23606797749979,0.0,2.1872723164021854,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,16.60288586045504,0.0,18.529911784161143,0.0,18.113479382083,0.0,2.016727933381664,0.0,1.9848942939338095,0.0,1.9306047159110726,0.0
