,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Klöße,418.4156862745098,0.0,18.94810006209306,0.0,416.9548435657804,0.0,263.0,0.0,182.16916521789346,0.0,14.08135688889702,0.0,16.217274740226856,0.0,11.449607804226284,0.0,763.7251816575939,0.0,244.6612479789064,0.0,203.6319890505843,0.0,4.0343199269479975,0.0,22.426266942537644,0.0,1221.5612867182333,0.0,1409.864656508846,0.0,14.081356887942697,0.0,13.056431639001081,0.0,10.387051511465641,0.0
Kmgml,507.8313725490196,0.0,20.996814902814492,0.0,543.3133751201756,0.0,427.0,0.0,315.4056045881159,0.0,17.600471817668286,0.0,20.663978319771825,0.0,15.65078882413998,0.0,9230.792926526261,0.0,1068.272283270564,0.0,844.3392912453182,0.0,5.163225150116699,0.0,16.181811466426947,0.0,1864.8774559958101,0.0,783.795382161515,0.0,17.6004718175482,0.0,17.118717207738023,0.0,14.727899677536936,0.0
Knabe,414.89019607843136,0.0,18.841908102980675,0.0,338.88311540673226,0.0,160.0,0.0,100.54792542314163,0.0,11.429241053536547,0.0,12.649110640673518,0.0,8.06119057838297,0.0,742.7844505988677,0.0,112.69823096696567,0.0,72.7128956794887,0.0,2.8192990621997183,0.0,11.780695006547404,0.0,1253.7111185271037,0.0,639.437157112626,0.0,11.429241052201895,0.0,9.951537693649682,0.0,6.913308464692348,0.0
Knall,365.3921568627451,0.0,17.863176422333876,0.0,381.66711561988575,0.0,240.0,0.0,159.83568400976105,0.0,13.101722583889647,0.0,15.491933384829668,0.0,10.496941678193622,0.0,737.5161328126164,0.0,137.26363494749694,0.0,110.17687984633497,0.0,8.175513463811425,0.0,11.532801096287013,0.0,2895.0094724881515,0.0,1739.8403675025943,0.0,13.10172256914526,0.0,11.842868070544354,0.0,9.494244029209085,0.0
Knapf,416.17254901960786,0.0,18.946742169333987,0.0,372.998466187516,0.0,213.0,0.0,143.99307786074462,0.0,12.841534398375966,0.0,14.594519519326424,0.0,10.077519101824828,0.0,1502.9027098859988,0.0,260.48385614521527,0.0,227.75838093568325,0.0,3.227064259717544,0.0,15.554427773980983,0.0,1723.3906857125482,0.0,347.4764047433956,0.0,12.841534397807626,0.0,11.237535260084366,0.0,9.034672210003738,0.0
Knast,365.74117647058824,0.0,17.670254907519926,0.0,337.11528106203315,0.0,177.0,0.0,110.23487758142551,0.0,11.470972916717947,0.0,13.30413469565007,0.0,8.38056298107027,0.0,730.7546964147994,0.0,87.24261400543698,0.0,57.61556772128726,0.0,7.879506578828096,0.0,10.605599728732578,0.0,281.9113113252561,0.0,149.41058747768054,0.0,11.47097291674594,0.0,9.597406955446239,0.0,7.187259531383516,0.0
Knauf,394.721568627451,0.0,18.435873459620687,0.0,358.02005368787684,0.0,195.0,0.0,126.77682761928249,0.0,12.229424140977667,0.0,13.96424004376894,0.0,9.225493505825323,0.0,1160.986321017913,0.0,194.5203154056535,0.0,167.8061702951486,0.0,4.482616475895873,0.0,15.182958899460584,0.0,1324.8535315152803,0.0,521.5131158884208,0.0,12.229424141812984,0.0,10.307968599746701,0.0,8.12196979217879,0.0
Knaut,385.1137254901961,0.0,18.191080280416294,0.0,342.57993076972514,0.0,177.0,0.0,110.44778576360912,0.0,11.604444510059285,0.0,13.30413469565007,0.0,8.38830428548726,0.0,730.9217760578878,0.0,90.36779062640578,0.0,59.080545939629225,0.0,5.784143016427554,0.0,11.365355246863553,0.0,1324.7903480735288,0.0,520.3274087001907,0.0,11.604444510842395,0.0,9.7301538930421,0.0,7.226555732684899,0.0
Kniff,358.6392156862745,0.0,17.61875420703082,0.0,389.57400600824604,0.0,254.0,0.0,168.88545653568892,0.0,13.358602952953285,0.0,15.937377450509228,0.0,10.78023845789538,0.0,1245.3066528750321,0.0,216.5103596507417,0.0,187.8604195860099,0.0,6.849940190190633,0.0,14.966613723167034,0.0,3186.2165893666274,0.0,508.4226945541721,0.0,13.358602947558492,0.0,11.796906283397345,0.0,9.70926808006352,0.0
Knips,384.2549019607843,0.0,18.217342629267478,0.0,359.21350412206453,0.0,188.0,0.0,123.64101061101601,0.0,12.268250563528305,0.0,13.711309200802088,0.0,9.191291273005469,0.0,1202.1060834918821,0.0,192.23171024928675,0.0,163.39882363637116,0.0,4.866066300302067,0.0,12.831828197031664,0.0,1732.2229903794153,0.0,347.07035775633966,0.0,12.26825056311596,0.0,10.353450090220322,0.0,8.039488540855235,0.0
Knmst,416.18039215686275,0.0,18.91774623587959,0.0,409.92627086844163,0.0,265.0,0.0,181.55725707789634,0.0,13.928775683626604,0.0,16.278820596099706,0.0,11.418576361001064,0.0,952.6946742144819,0.0,286.6895305736097,0.0,223.69279040080147,0.0,6.54777498488559,0.0,11.789606364815295,0.0,346.7994005634506,0.0,147.479029569082,0.0,13.928775683657896,0.0,12.568090383109814,0.0,10.391459945809137,0.0
Knupf,422.4039215686274,0.0,19.13921036296834,0.0,378.56986951048015,0.0,218.0,0.0,145.57862876098244,0.0,12.927200341722644,0.0,14.7648230602334,0.0,10.080097646159553,0.0,1502.9015891227252,0.0,260.53776401398903,0.0,227.5446562593128,0.0,2.9994930077831645,0.0,15.842498510540622,0.0,1721.8829848446367,0.0,346.47721592929673,0.0,12.927200341195364,0.0,11.089998899424645,0.0,8.998429912315473,0.0
Koaps,397.8941176470588,0.0,18.416244521718784,0.0,339.48549961032825,0.0,152.0,0.0,100.06361858071263,0.0,11.563491011669226,0.0,12.328828005937952,0.0,8.285900296253644,0.0,1201.8001938210375,0.0,189.22644299534196,0.0,161.75343997188068,0.0,3.4642249238543745,0.0,11.464470427846619,0.0,1723.0733468224762,0.0,345.34005010324216,0.0,11.563491010930612,0.0,9.66296850093591,0.0,7.194389473466647,0.0
Kobra,389.6156862745098,0.0,18.21062214584855,0.0,350.603054302911,0.0,184.0,0.0,116.5800866377578,0.0,11.814399720668943,0.0,13.564659966250536,0.0,8.707975708535148,0.0,742.1222759117829,0.0,118.09540409656626,0.0,77.93731587087383,0.0,5.025330865414507,0.0,10.156654072258178,0.0,623.9277483170345,0.0,488.5256098431075,0.0,11.814399720807376,0.0,10.25357552976159,0.0,7.5767936155476345,0.0
Kobro,388.4666666666667,0.0,18.187902574978057,0.0,354.4541479325267,0.0,180.0,0.0,114.22117851330312,0.0,11.870015052017061,0.0,13.416407864998739,0.0,8.636517524356629,0.0,743.6331898685154,0.0,118.09061770890385,0.0,78.62416168892422,0.0,5.2288965745338905,0.0,10.519714323952773,0.0,622.5514999625427,0.0,488.6643815409939,0.0,11.87001505210779,0.0,10.169840600546594,0.0,7.453384689147774,0.0
Kodex,403.6627450980392,0.0,18.62171552568585,0.0,354.9408287649771,0.0,174.0,0.0,112.93918970826911,0.0,11.98090827694507,0.0,13.19090595827292,0.0,8.714947620712733,0.0,740.8001320843315,0.0,132.2347097622413,0.0,107.12849816910496,0.0,3.6838840114828697,0.0,19.535112805711883,0.0,937.9766687599648,0.0,731.5235657300691,0.0,11.980908276663657,0.0,9.996926195918357,0.0,7.5197437516258585,0.0
Kofor,357.38039215686274,0.0,17.48982765812623,0.0,356.35302155286183,0.0,177.0,0.0,115.33495418323598,0.0,12.064543449086944,0.0,13.30413469565007,0.0,8.792732497965241,0.0,998.3392184585654,0.0,150.290193139137,0.0,126.26613321785419,0.0,7.065307603115291,0.0,13.15226079718397,0.0,1508.2554343458823,0.0,792.0975005191796,0.0,12.064543448448813,0.0,9.73940758271722,0.0,7.562355431307022,0.0
Kofra,358.52941176470586,0.0,17.513452839829544,0.0,354.3377584756007,0.0,197.0,0.0,126.82213592491698,0.0,12.08708919072927,0.0,14.035668847618199,0.0,9.165480195040434,0.0,997.7532774234417,0.0,152.55722733511416,0.0,127.22932621592948,0.0,5.892666756097939,0.0,12.702545997624057,0.0,630.8811738189983,0.0,485.7439802217518,0.0,12.087089190790666,0.0,10.281344408877086,0.0,8.03641770549071,0.0
Kohle,390.69803921568626,0.0,18.43506846548669,0.0,362.15053876606544,0.0,200.0,0.0,129.86619018120217,0.0,12.289777073576435,0.0,14.142135623730951,0.0,9.360171133452303,0.0,734.5650466966631,0.0,106.22317808887577,0.0,80.87362263294186,0.0,5.1962350329746725,0.0,8.99364102345508,0.0,2895.0882968404,0.0,1739.543405005407,0.0,12.289777059069422,0.0,11.153534303616162,0.0,8.346957997098652,0.0
Kokon,417.4196078431372,0.0,18.975395550389276,0.0,358.3968022629716,0.0,193.0,0.0,123.95301933252067,0.0,12.155056769591353,0.0,13.892443989449804,0.0,9.062733371365061,0.0,735.2810935174028,0.0,106.71069501384731,0.0,77.8787346767518,0.0,2.4061329031267573,0.0,11.362450606682536,0.0,1504.612325197723,0.0,790.4934622935684,0.0,12.155056768510631,0.0,10.669757551619302,0.0,7.866449035697145,0.0
Kombi,435.02745098039213,0.0,19.300145718613315,0.0,428.9387247685837,0.0,274.0,0.0,191.80228473226023,0.0,14.42241476313441,0.0,16.55294535724685,0.0,11.854242833289074,0.0,964.4595852950177,0.0,298.9191876412262,0.0,230.88275134893092,0.0,5.279389537151845,0.0,11.428662586621979,0.0,1271.2136753537504,0.0,638.7775751917328,0.0,14.422414762598398,0.0,13.250656676436222,0.0,10.897221434099297,0.0
Komet,413.96078431372547,0.0,18.844893105436412,0.0,400.482856514816,0.0,231.0,0.0,160.79556553229372,0.0,13.581782895085912,0.0,15.198684153570664,0.0,10.83301986892966,0.0,952.5823002802698,0.0,284.2106205009854,0.0,222.25965507966578,0.0,5.462098940331272,0.0,8.971445081154517,0.0,836.553650241073,0.0,546.797307427257,0.0,13.581782894884356,0.0,12.103584528833222,0.0,9.88479470339792,0.0
Komma,484.2313725490196,0.0,20.380473651679942,0.0,470.69127338852985,0.0,334.0,0.0,241.20600158532457,0.0,15.718099367913482,0.0,18.275666882497067,0.0,13.538182571275296,0.0,1205.6234842431656,0.0,461.213274670121,0.0,355.81446952285194,0.0,4.276700909194769,0.0,9.623212152236233,0.0,1873.6118027411171,0.0,781.2308397214665,0.0,15.718099367911963,0.0,15.029708989268745,0.0,12.639657660128213,0.0
Konak,418.5686274509804,0.0,18.99717334646682,0.0,355.1477455754115,0.0,204.0,0.0,130.49111885270474,0.0,12.141465197804367,0.0,14.2828568570857,0.0,9.286200841603042,0.0,743.7379627154704,0.0,115.08368851547442,0.0,85.17921912163614,0.0,2.7444687696183734,0.0,10.500243691316848,0.0,2482.190966463364,0.0,710.2126245789118,0.0,12.141465196079716,0.0,11.029400040744525,0.0,8.162887658247518,0.0
Kongo,428.4980392156863,0.0,19.15931828443233,0.0,357.55053343724353,0.0,186.0,0.0,120.71810178493303,0.0,12.09310723268735,0.0,13.638181696985855,0.0,9.033104187452784,0.0,8809.946350712205,0.0,241.2628668368608,0.0,175.9936307460369,0.0,3.0878050772515677,0.0,9.216565786601624,0.0,1235.6136884233215,0.0,148.48318674942655,0.0,12.093107231209897,0.0,10.629987761951297,0.0,7.871337194952568,0.0
Kopie,382.035294117647,0.0,18.141677044372564,0.0,352.6828289825711,0.0,187.0,0.0,121.19408989277962,0.0,12.008467239339469,0.0,13.674794331177344,0.0,9.048494258542602,0.0,1073.8892494997529,0.0,204.43240868688824,0.0,176.0183394642479,0.0,6.121514178309493,0.0,11.391847555515835,0.0,2716.68085407136,0.0,2101.1236503831965,0.0,12.008467232403538,0.0,10.693451101950874,0.0,8.017427807862854,0.0
Koreh,385.7294117647059,0.0,18.275727890061518,0.0,347.14842855271274,0.0,165.0,0.0,106.22510718702613,0.0,11.717391960054345,0.0,12.84523257866513,0.0,8.411732339192117,0.0,739.89637707948,0.0,99.71060832738826,0.0,74.90431274581546,0.0,4.901616722835647,0.0,10.076917526677201,0.0,816.2075856054154,0.0,549.5851298743002,0.0,11.717391959737125,0.0,9.629688087265713,0.0,7.30231854591196,0.0
Kpdnp,477.33725490196076,0.0,20.368575732114003,0.0,393.96361391799275,0.0,230.0,0.0,158.65113093136696,0.0,13.465040431596886,0.0,15.165750888103101,0.0,10.738517603497058,0.0,7508.3195956498275,0.0,507.8751872679819,0.0,461.41126345677816,0.0,2.402086078335067,0.0,20.769173469638265,0.0,1260.3935449090511,0.0,532.0171649194987,0.0,13.465040430041947,0.0,12.233226283208166,0.0,9.641638553884466,0.0
Krach,375.9176470588235,0.0,17.99797801450303,0.0,362.623538737202,0.0,203.0,0.0,131.85867787495513,0.0,12.357063904940055,0.0,14.247806848775006,0.0,9.408790365353552,0.0,740.6495864129107,0.0,111.05055208652603,0.0,82.6949374431924,0.0,4.389284392505455,0.0,9.526550991268993,0.0,1138.5263415786806,0.0,587.5684269436271,0.0,12.35706390531797,0.0,10.442555389964003,0.0,8.258835144876517,0.0
Kraft,344.5333333333333,0.0,17.187111933335295,0.0,371.83729819863595,0.0,234.0,0.0,152.40251609193137,0.0,12.752583641463008,0.0,15.297058540778355,0.0,10.107380433064183,0.0,858.3812268052573,0.0,133.77113838200472,0.0,105.1780222796379,0.0,5.785698552138823,0.0,10.718124458434163,0.0,3181.2722801628315,0.0,510.735064140736,0.0,12.752583637866508,0.0,11.266943962951967,0.0,9.055335494369514,0.0
Krahz,386.156862745098,0.0,18.31935589646538,0.0,369.3784049504744,0.0,215.0,0.0,139.85420521736063,0.0,12.574484427419087,0.0,14.66287829861518,0.0,9.678998062957564,0.0,734.5019338124335,0.0,115.54296321671241,0.0,84.97970657262955,0.0,3.5468095874325813,0.0,15.99369275037407,0.0,643.4548371801534,0.0,368.5239569907313,0.0,12.574484424765537,0.0,10.891206534868372,0.0,8.52947690402315,0.0
Krant,359.5960784313726,0.0,17.590166680849098,0.0,352.3023173712919,0.0,200.0,0.0,127.35897207031405,0.0,12.06545173391842,0.0,14.142135623730951,0.0,9.10621037254233,0.0,731.1176032864302,0.0,94.60465834654524,0.0,63.42320559459358,0.0,4.166485481563344,0.0,8.390919009358122,0.0,1171.9230521132265,0.0,227.8877114865126,0.0,12.06545173180085,0.0,10.269235897980161,0.0,7.951493936458559,0.0
Krdnt,387.5411764705882,0.0,18.322137296439333,0.0,375.2108272773488,0.0,221.0,0.0,144.71606306660385,0.0,12.78322483162872,0.0,14.866068747318506,0.0,9.888698264519022,0.0,740.3246097958302,0.0,133.85065698958442,0.0,106.27252532546731,0.0,4.331185568477193,0.0,10.482575775900637,0.0,1262.1246679151875,0.0,535.1188985621391,0.0,12.783224829737032,0.0,11.113166651328903,0.0,8.710118030575481,0.0
Krech,371.2313725490196,0.0,17.93008335935325,0.0,363.0666218157509,0.0,200.0,0.0,129.194441150937,0.0,12.311416324570347,0.0,14.142135623730951,0.0,9.29600057296621,0.0,740.5998447873441,0.0,108.90605274357071,0.0,81.49705101256704,0.0,4.601484825986789,0.0,9.78345658589262,0.0,1136.193907695828,0.0,586.894858629502,0.0,12.311416324861224,0.0,10.405780380423673,0.0,8.135799224271084,0.0
Krenk,395.7450980392157,0.0,18.577112995800682,0.0,373.00714994637826,0.0,221.0,0.0,144.04237390120838,0.0,12.721330107965338,0.0,14.866068747318506,0.0,9.84774662100237,0.0,743.9536925884959,0.0,119.46627657381165,0.0,89.03717463381265,0.0,5.118702759359156,0.0,10.512659860269283,0.0,1170.6840340664596,0.0,226.08637029072747,0.0,12.721330106216014,0.0,11.295739861637056,0.0,8.702447710147979,0.0
Krenz,364.64705882352945,0.0,17.817297816992994,0.0,354.0032763371448,0.0,199.0,0.0,125.49253543111294,0.0,12.032524413793718,0.0,14.106735979665885,0.0,9.007420068854639,0.0,732.3166160921895,0.0,105.76976853377016,0.0,75.97009106400239,0.0,3.2150272763193284,0.0,15.186883540129406,0.0,1169.4761982499786,0.0,226.10039165391112,0.0,12.032524411789476,0.0,10.254361398287482,0.0,7.786839202352215,0.0
Kreta,345.3843137254902,0.0,17.208795351422356,0.0,351.75138471649495,0.0,203.0,0.0,128.0353549550272,0.0,11.970780612896762,0.0,14.247806848775006,0.0,9.10007139016842,0.0,731.580820782552,0.0,98.94399549127546,0.0,67.52142048887848,0.0,4.9270218099920715,0.0,9.112072623758053,0.0,2001.0488804200802,0.0,401.9367493547966,0.0,11.970780615778155,0.0,10.42538981053595,0.0,8.031749626186157,0.0
Kreuz,361.3529411764706,0.0,17.718759350203364,0.0,356.3310441603877,0.0,194.0,0.0,122.07511773365238,0.0,12.00869716186772,0.0,13.92838827718412,0.0,8.875428143704593,0.0,732.4152422842643,0.0,107.02595054893469,0.0,76.56053963534542,0.0,3.3193337995348453,0.0,15.846221980039365,0.0,1324.0068655385335,0.0,523.9055725381805,0.0,12.008697162703532,0.0,10.014485255474877,0.0,7.675553983501218,0.0
Krgtc,371.1921568627451,0.0,17.839221289746057,0.0,383.221630130933,0.0,229.0,0.0,150.81158397001673,0.0,12.949048019196976,0.0,15.132745950421556,0.0,10.155747368401936,0.0,8870.61624158205,0.0,250.9435241882071,0.0,183.2210026693732,0.0,6.055557082798791,0.0,20.018546357764766,0.0,2000.7324611967856,0.0,404.02282082598566,0.0,12.949048021662998,0.0,11.406312544032696,0.0,9.025385484502433,0.0
Krimi,367.0274509803922,0.0,17.846160485100903,0.0,446.97043303336517,0.0,323.0,0.0,224.2605993592099,0.0,15.042034880539353,0.0,17.97220075561143,0.0,12.748714194490297,0.0,1041.8390914598,0.0,376.79616722788484,0.0,286.6062943582822,0.0,5.1940070185233145,0.0,10.449703200553175,0.0,1872.841701393344,0.0,785.121562397994,0.0,15.042034880651904,0.0,13.775904915789557,0.0,11.734537185347376,0.0
Krims,378.20000000000005,0.0,18.057788818795657,0.0,426.6883842790877,0.0,286.0,0.0,198.15032206065575,0.0,14.431961188212844,0.0,16.911534525287763,0.0,11.981957449895658,0.0,1039.5590979736915,0.0,373.3079925804761,0.0,283.92336510796105,0.0,4.865600631659382,0.0,9.639702711118254,0.0,1871.88485954052,0.0,785.1606525333739,0.0,14.43196118816242,0.0,13.118622177965953,0.0,10.95658948439408,0.0
Kripo,367.435294117647,0.0,17.815405297038055,0.0,378.0848104160694,0.0,216.0,0.0,143.5803317635515,0.0,12.870536951386468,0.0,14.696938456699069,0.0,9.95124150995676,0.0,1203.3789521437543,0.0,197.43233199358866,0.0,166.90825385146766,0.0,4.382458654269086,0.0,11.930991058229125,0.0,1733.2442790731427,0.0,353.8644142398225,0.0,12.870536950950978,0.0,10.912862578151406,0.0,8.809417168665615,0.0
Krise,323.0745098039216,0.0,16.6733679722676,0.0,348.4767603429091,0.0,183.0,0.0,115.9541934495463,0.0,11.828994924980583,0.0,13.527749258468683,0.0,8.680911487107732,0.0,730.9980716211562,0.0,84.82007705668504,0.0,57.55865559471596,0.0,6.059675854090334,0.0,8.361457699528172,0.0,339.4181846628892,0.0,167.28131962724402,0.0,11.82899492508924,0.0,9.49945968685628,0.0,7.459818818678338,0.0
Krkmb,466.8941176470588,0.0,20.101747338458118,0.0,463.0252541736879,0.0,341.0,0.0,237.14263390329555,0.0,15.412977750945382,0.0,18.466185312619388,0.0,13.150668669848688,0.0,1089.5959090875529,0.0,398.9164587334327,0.0,301.17723193597305,0.0,6.044390888389901,0.0,17.9839568812403,0.0,1865.353877591721,0.0,784.4752863900932,0.0,15.412977751054058,0.0,14.86478472469762,0.0,12.143101386884902,0.0
Krlth,362.10196078431375,0.0,17.798757132975943,0.0,396.8092859157021,0.0,263.0,0.0,173.9765709477092,0.0,13.49390906097766,0.0,16.217274740226856,0.0,10.91606362009311,0.0,742.6243501310794,0.0,130.8184689827374,0.0,99.10189271809139,0.0,5.723109229236913,0.0,11.21671953115179,0.0,2009.0547976487335,0.0,402.94154612473477,0.0,13.493909064934252,0.0,12.08089901279629,0.0,9.887381592877892,0.0
Krmns,412.0392156862745,0.0,18.864283496843676,0.0,412.4217287141326,0.0,261.0,0.0,181.01065897540116,0.0,14.044073082525234,0.0,16.15549442140351,0.0,11.455797479371721,0.0,952.5671834085751,0.0,286.2541605918414,0.0,223.72379089654902,0.0,4.51351029112477,0.0,10.177294618925973,0.0,1188.5432793497018,0.0,226.77429647294196,0.0,14.044073081091174,0.0,12.539138138208697,0.0,10.416018585185578,0.0
Krnns,371.12549019607843,0.0,17.91786764033668,0.0,342.1318101784926,0.0,189.0,0.0,117.97920516185204,0.0,11.720719628140479,0.0,13.74772708486752,0.0,8.675935211701246,0.0,730.5303941924345,0.0,86.09820203730497,0.0,57.095079741569165,0.0,3.595149456376796,0.0,8.924010731954777,0.0,1170.099527775041,0.0,227.5805032487392,0.0,11.720719625898482,0.0,10.04128131912124,0.0,7.444556962359925,0.0
Krnss,348.45882352941175,0.0,17.28788069474687,0.0,338.9949282940434,0.0,184.0,0.0,114.34887928220789,0.0,11.563845365077185,0.0,13.564659966250536,0.0,8.531216052161453,0.0,730.4621149527363,0.0,84.41058384513188,0.0,56.38219895499132,0.0,5.796400251965343,0.0,9.243722263929277,0.0,281.3004601936176,0.0,163.65944318578673,0.0,11.563845365036352,0.0,9.664349086088807,0.0,7.289326743219317,0.0
Krntj,344.713725490196,0.0,17.285908860586012,0.0,385.39604157368984,0.0,260.0,0.0,168.54961288331492,0.0,13.151684116008376,0.0,16.1245154965971,0.0,10.622917417781665,0.0,14382.145183393066,0.0,7809.541829939004,0.0,6160.005634512818,0.0,6.70602092588505,0.0,55.031386827002535,0.0,2003.1946181445096,0.0,406.0323713778712,0.0,13.151684119013591,0.0,11.770100041717683,0.0,9.543450523196821,0.0
Krtht,361.27450980392155,0.0,17.69084980601272,0.0,379.3277505045723,0.0,227.0,0.0,148.57696705678114,0.0,12.884116550517037,0.0,15.066519173319364,0.0,10.004360454689861,0.0,734.1682146356297,0.0,111.62739257999546,0.0,78.77890945596319,0.0,4.544072221754211,0.0,10.76626577370731,0.0,656.2679557997606,0.0,371.0253848467724,0.0,12.884116548156122,0.0,11.066491569280643,0.0,8.90799829982214,0.0
Kruhs,384.6549019607843,0.0,18.25518249189473,0.0,361.0003539225667,0.0,191.0,0.0,122.9712634413977,0.0,12.215804424676572,0.0,13.820274961085254,0.0,9.031993173373689,0.0,732.7263738821194,0.0,95.29508905461445,0.0,67.00393065564133,0.0,3.6096483713672765,0.0,10.645724178272815,0.0,638.7347979195496,0.0,367.85955315381347,0.0,12.21580442164536,0.0,10.039369545326911,0.0,7.849466506426572,0.0
Kruns,367.8313725490196,0.0,17.81988530231382,0.0,345.18214223068827,0.0,178.0,0.0,111.27383037916813,0.0,11.705379930995814,0.0,13.341664064126334,0.0,8.434288527464524,0.0,730.586171623531,0.0,85.96463446820725,0.0,56.886855119589235,0.0,3.6709999198012464,0.0,9.207592243678683,0.0,1169.1923100807467,0.0,226.41971935944844,0.0,11.705379928810387,0.0,9.385583973222158,0.0,7.177335290886973,0.0
Krvtn,349.41960784313727,0.0,17.374332666369998,0.0,369.21502860911096,0.0,240.0,0.0,152.0293174001572,0.0,12.59584165149531,0.0,15.491933384829668,0.0,9.939291027159124,0.0,732.7846269124415,0.0,112.44451741021612,0.0,78.89200344410496,0.0,4.680088599805198,0.0,13.83613873774708,0.0,2003.0579560805265,0.0,402.9475109850884,0.0,12.595841654256756,0.0,11.034807867221934,0.0,8.80552008340165,0.0
Kröte,355.6627450980392,0.0,17.44592480195044,0.0,358.68604359420056,0.0,194.0,0.0,124.8809696679035,0.0,12.146285415750413,0.0,13.92838827718412,0.0,9.11090047341133,0.0,737.6759154310564,0.0,135.55935961807074,0.0,111.08963518494913,0.0,4.677459918907073,0.0,20.856861649303664,0.0,2001.100862265182,0.0,413.29125320955274,0.0,12.146285418965864,0.0,10.446238845770589,0.0,8.025251009449303,0.0
Kshlm,433.83137254901965,0.0,19.427148192404818,0.0,451.477470852455,0.0,324.0,0.0,227.687874488489,0.0,15.178203029544,0.0,18.0,0.0,12.966021596620056,0.0,1441.749820671848,0.0,605.2323055645076,0.0,469.3435360637634,0.0,5.207823099638391,0.0,15.549880753562833,0.0,2895.715910608829,0.0,1739.8988038186585,0.0,15.178203017657205,0.0,14.445860311620926,0.0,12.014839620041203,0.0
Kstzt,335.66274509803924,0.0,16.958331909292056,0.0,357.8788416918109,0.0,209.0,0.0,131.64768540413564,0.0,12.127312818270594,0.0,14.45683229480096,0.0,9.220218613567068,0.0,733.0188346366634,0.0,111.75806498623399,0.0,79.50087842941772,0.0,6.517461188423293,0.0,14.681645876755967,0.0,489.6846129268526,0.0,218.00704189761308,0.0,12.12731281836461,0.0,10.30571429597603,0.0,8.03894236532101,0.0
Kthxb,418.3058823529412,0.0,18.969781509928094,0.0,396.6902311598395,0.0,271.0,0.0,175.46100879033557,0.0,13.38982332432159,0.0,16.46207763315433,0.0,10.85672249009383,0.0,802.0434985103642,0.0,177.1813321015502,0.0,126.66421332473612,0.0,3.255892355686048,0.0,42.255761539433585,0.0,387.0180477196064,0.0,747.5261581847464,0.0,13.389823324208017,0.0,12.35854523676991,0.0,9.788376032542438,0.0
Kubul,408.19607843137254,0.0,18.787333663666246,0.0,376.71085991638085,0.0,208.0,0.0,137.04308174634397,0.0,12.71537992153942,0.0,14.422205101855956,0.0,9.671377905027118,0.0,746.5741276082705,0.0,147.25733514562899,0.0,110.74377944802731,0.0,5.242443107446898,0.0,11.76353326340634,0.0,1329.4986103189065,0.0,524.0186729557943,0.0,12.715379922451632,0.0,10.909157439909455,0.0,8.670949304502054,0.0
Kubus,409.37254901960785,0.0,18.706638698894995,0.0,345.49548093724934,0.0,160.0,0.0,100.59849860451492,0.0,11.559112518962198,0.0,12.649110640673518,0.0,8.062241334524415,0.0,741.4395162140002,0.0,113.00719641109748,0.0,73.80087530511665,0.0,4.830288834397585,0.0,11.022480398395745,0.0,1327.906645671358,0.0,523.9452086986989,0.0,11.559112519892901,0.0,9.471232179255354,0.0,6.953527454157921,0.0
Kufen,390.0352941176471,0.0,18.369597352200415,0.0,346.6588235294109,0.0,180.0,0.0,114.74969725632315,0.0,11.824543954233262,0.0,13.416407864998739,0.0,8.686592345680133,0.0,997.1929464629096,0.0,147.97402349610704,0.0,124.37947310009191,0.0,3.6568079237978077,0.0,11.919509464870652,0.0,822.8649474265108,0.0,548.446644104064,0.0,11.824543954202106,0.0,9.830652166434938,0.0,7.614081969842859,0.0
Kugel,408.4980392156863,0.0,18.82739543632633,0.0,379.2927277127576,0.0,203.0,0.0,138.30049091768996,0.0,12.874309844560553,0.0,14.247806848775006,0.0,9.919023918923225,0.0,8870.83378035239,0.0,258.83385682004837,0.0,194.71583440558655,0.0,5.961865106920836,0.0,9.961916257455558,0.0,809.7373211355829,0.0,547.8015815721544,0.0,12.874309844176384,0.0,11.127028966520284,0.0,8.89556080738935,0.0
