,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Scheu,522.5686274509803,0.0,21.51975461113915,0.0,503.8916139150307,0.0,329.0,0.0,215.73778791783138,0.0,15.352599156029394,0.0,18.138357147217054,0.0,12.081674416677462,0.0,688.1467430469054,0.0,153.75631142571083,0.0,122.58271931039889,0.0,2.3055090268204976,0.0,63.25373444261137,0.0,3526.8513537472545,0.0,1724.088880595414,0.0,15.352599162493886,0.0,18.138356866649616,0.0,12.081674231700251,0.0
Schib,499.3058823529412,0.0,21.019451638284092,0.0,518.9076447927722,0.0,357.0,0.0,232.1569007238084,0.0,15.634479280780793,0.0,18.894443627691185,0.0,12.511045233704285,0.0,737.2260897186341,0.0,332.8098443543015,0.0,280.24818211131515,0.0,2.1142555899788715,0.0,148.9092423325239,0.0,3009.882377306106,0.0,1730.9593350723255,0.0,15.634479281826097,0.0,18.894443386126756,0.0,12.511045111772441,0.0
Schil,434.0196078431373,0.0,19.540967917260556,0.0,541.6032985338313,0.0,365.0,0.0,246.17587007380462,0.0,16.321991879313853,0.0,19.1049731745428,0.0,13.126749847204506,0.0,804.573387970479,0.0,460.74671083330014,0.0,412.27343239710416,0.0,3.2085105926370945,0.0,303.346280857428,0.0,2683.1597718051116,0.0,1555.1283682667838,0.0,16.321991877785866,0.0,19.10497306236065,0.0,13.126749780319109,0.0
Schin,466.3254901960785,0.0,20.31406048629826,0.0,502.0694496499866,0.0,325.0,0.0,212.05102811832165,0.0,15.238987223347527,0.0,18.027756377319946,0.0,11.950909368698166,0.0,701.7346118910343,0.0,210.38129664195048,0.0,173.1198249949755,0.0,2.171739046850495,0.0,156.1910184649497,0.0,2956.712859671791,0.0,1627.7218480098463,0.0,15.238987226474187,0.0,18.027756174786035,0.0,11.95090921342545,0.0
Schjr,483.0,0.0,20.69675043725592,0.0,534.6320710695466,0.0,340.0,0.0,231.91799146616262,0.0,16.103002017047093,0.0,18.439088914585774,0.0,12.85603828078127,0.0,1061.2240659321096,0.0,939.9230499145681,0.0,809.540142204341,0.0,2.760998771437591,0.0,182.53606359672037,0.0,4477.575258596668,0.0,2772.8855671776478,0.0,16.10300204876778,0.0,18.431645107532287,0.0,12.849669798449906,0.0
Schjß,560.521568627451,0.0,22.27033480619126,0.0,596.3053725050099,0.0,427.0,0.0,301.88395580072626,0.0,17.785800389019162,0.0,20.663978319771825,0.0,14.947913923126485,0.0,1350.8354997982717,0.0,1338.2392797398868,0.0,1151.0825569244223,0.0,4.845699141646318,0.0,267.246281808868,0.0,6292.109040561625,0.0,3893.9433065116473,0.0,17.78580044417225,0.0,20.657715801235263,0.0,14.94327158083372,0.0
Schnb,546.4235294117648,0.0,22.02349449748643,0.0,522.3709483399435,0.0,350.0,0.0,232.92063904430296,0.0,15.823981355720194,0.0,18.708286933869708,0.0,12.661039519134953,0.0,742.6105583722316,0.0,333.87647672981177,0.0,284.1844797494924,0.0,2.6686848517386452,0.0,143.33649708830796,0.0,3621.394286616962,0.0,2245.6130749674717,0.0,15.823981372416384,0.0,18.708286146911732,0.0,12.661038930136623,0.0
Schnm,562.0627450980392,0.0,22.318124243367915,0.0,557.0614934250846,0.0,418.0,0.0,283.9067008719144,0.0,16.845417676130662,0.0,20.445048300260872,0.0,14.178155976222033,0.0,845.4495877047674,0.0,563.2712112068075,0.0,483.80109491921337,0.0,3.6562214592533593,0.0,221.47018796671327,0.0,6358.500988719753,0.0,3414.6469248005305,0.0,16.84541765558578,0.0,20.445045443436594,0.0,14.178154823112367,0.0
Schor,486.9098039215686,0.0,20.818222432197413,0.0,498.47241038383504,0.0,323.0,0.0,207.01640665606163,0.0,15.078437904522238,0.0,17.97220075561143,0.0,11.686412878267243,0.0,689.3816347174217,0.0,161.54750412099366,0.0,127.105899394415,0.0,2.6815125537341276,0.0,69.54978862879368,0.0,2937.028781876792,0.0,1570.2343566288116,0.0,15.078437902748739,0.0,17.972200439101847,0.0,11.686412718064059,0.0
Schub,543.3843137254902,0.0,21.951039504601244,0.0,522.5654723373623,0.0,344.0,0.0,230.4465785657884,0.0,15.824279840081868,0.0,18.547236990991408,0.0,12.63906395607651,0.0,742.7234079567074,0.0,334.1015481124891,0.0,284.4826192826447,0.0,2.7398848253187214,0.0,142.91020620772,0.0,3419.057485181005,0.0,2209.848314212017,0.0,15.824279858274835,0.0,18.547236225536423,0.0,12.639063399405105,0.0
Schur,483.49019607843127,0.0,20.713562895175226,0.0,501.6514427912033,0.0,331.0,0.0,212.98126795604549,0.0,15.18758410780163,0.0,18.193405398660254,0.0,11.876766042173834,0.0,689.5179104234746,0.0,162.59091431183995,0.0,127.94362955849317,0.0,2.800092940579054,0.0,79.39054391134827,0.0,2972.858963988528,0.0,1563.6538485839944,0.0,15.187584104628616,0.0,18.193405141296765,0.0,11.876765900345031,0.0
Sclbl,458.5882352941176,0.0,20.054860551921486,0.0,540.176972884563,0.0,348.0,0.0,237.16296846440278,0.0,16.259546490570454,0.0,18.65475810617763,0.0,12.968910708307455,0.0,850.0574139358437,0.0,550.9186176667549,0.0,500.55812417540267,0.0,3.2278983803405037,0.0,305.84875571312904,0.0,2454.8055056851827,0.0,1518.9344257600342,0.0,16.25954649058148,0.0,18.654758012224256,0.0,12.968910631802734,0.0
Sdhsn,564.6941176470588,0.0,22.391980700519238,0.0,541.0679935885366,0.0,388.0,0.0,259.83489574364654,0.0,16.358302531671104,0.0,19.697715603592208,0.0,13.427029295338368,0.0,792.2874579765585,0.0,452.7166476853513,0.0,407.0994083969657,0.0,2.252665408198671,0.0,133.2246553497802,0.0,3466.011388808563,0.0,1901.1087617184846,0.0,16.358302533264407,0.0,19.697715172732845,0.0,13.427029121566543,0.0
Sdldc,528.9254901960784,0.0,21.61562010860985,0.0,506.59412031657473,0.0,311.0,0.0,208.44464789570284,0.0,15.39769265282842,0.0,17.635192088548397,0.0,12.054304017988425,0.0,744.6640682708149,0.0,360.07919599408285,0.0,307.5533171800113,0.0,2.1612405593574158,0.0,261.494064554576,0.0,3256.855919813182,0.0,2075.1821176782582,0.0,15.397692653291944,0.0,17.635191838310497,0.0,12.05430394483138,0.0
Sdnft,530.7254901960785,0.0,21.74122846101924,0.0,537.157286418402,0.0,379.0,0.0,253.86113149516893,0.0,16.235443640853042,0.0,19.467922333931785,0.0,13.299051482440717,0.0,789.3747063621898,0.0,464.29561851242926,0.0,387.99243570295477,0.0,2.736426109082574,0.0,141.4367106134349,0.0,3178.1513508567023,0.0,2505.002693571475,0.0,16.235443635614505,0.0,19.46792211764205,0.0,13.299051332425073,0.0
Seele,509.07843137254906,0.0,21.1614874372639,0.0,493.80687618629315,0.0,329.0,0.0,211.0773976019989,0.0,15.0326196727595,0.0,18.138357147217054,0.0,11.82274041339523,0.0,702.3293077000594,0.0,207.431214127504,0.0,178.90290127437586,0.0,1.9156211764631164,0.0,40.15630650628057,0.0,3623.6102502964804,0.0,2104.6776821647645,0.0,15.032619668410131,0.0,18.138356909060345,0.0,11.822740233243335,0.0
Segel,550.8941176470589,0.0,22.058225699959934,0.0,551.4086788740544,0.0,405.0,0.0,272.9524779135992,0.0,16.659019566353447,0.0,20.12461179749811,0.0,13.866570170622321,0.0,1019.2313328368894,0.0,794.1809783937019,0.0,739.2656353294842,0.0,3.0461008371809646,0.0,73.29791337514006,0.0,5480.800050500937,0.0,6772.660569209867,0.0,16.65901956457501,0.0,20.113661563505953,0.0,13.857114718287905,0.0
Segen,583.2,0.0,22.74592155371927,0.0,521.6070886335909,0.0,342.0,0.0,229.91686424153647,0.0,15.825952422157412,0.0,18.49324200890693,0.0,12.685675127174097,0.0,761.8820833258987,0.0,351.62541162640616,0.0,308.87573180491836,0.0,2.4755908768422548,0.0,29.942610080786547,0.0,7516.248111204019,0.0,5639.451305385115,0.0,15.825952551463349,0.0,18.483065151738767,0.0,12.674852951561615,0.0
Segtä,582.2078431372549,0.0,22.789526250630605,0.0,550.1783410388466,0.0,388.0,0.0,261.6860773640575,0.0,16.51242630899346,0.0,19.697715603592208,0.0,13.568252090686833,0.0,863.9017431438017,0.0,592.2790235327733,0.0,511.28831020322866,0.0,2.871517067474807,0.0,2387.7775783406532,0.0,8383.335208406736,0.0,5656.726238396195,0.0,16.512426157499068,0.0,19.68674817130539,0.0,13.556981681121279,0.0
Seher,525.5294117647059,0.0,21.58206782661091,0.0,511.66276800054766,0.0,375.0,0.0,241.70545137306647,0.0,15.557754026648674,0.0,19.364916731037084,0.0,12.660699358342761,0.0,692.0357921668826,0.0,175.49944904894573,0.0,139.09684829053896,0.0,2.26048968132603,0.0,41.97863749450721,0.0,3069.463116878748,0.0,1674.96582856885,0.0,15.557754025076141,0.0,19.3649162687966,0.0,12.66069927279034,0.0
Seile,449.79607843137256,0.0,19.854057291308663,0.0,521.026172623957,0.0,358.0,0.0,235.64250310047242,0.0,15.782922677959588,0.0,18.920887928424502,0.0,12.652907505130086,0.0,690.270443279507,0.0,171.35137396807986,0.0,134.380675160131,0.0,3.0089595682475023,0.0,121.59448396249905,0.0,3139.727510149921,0.0,1863.4756492279807,0.0,15.78292267877087,0.0,18.92088776839912,0.0,12.652907425555657,0.0
Sekte,540.0745098039215,0.0,21.86613321148604,0.0,511.99215944753666,0.0,351.0,0.0,227.79084654633297,0.0,15.486323442274923,0.0,18.734993995195193,0.0,12.345538005025738,0.0,704.4284384191329,0.0,245.4068340816241,0.0,190.48350662982452,0.0,2.0275817366080733,0.0,66.45927298144888,0.0,3562.0313380808066,0.0,2047.1608566845878,0.0,15.486323445017513,0.0,18.73499307238473,0.0,12.345537602701803,0.0
Senke,556.1999999999999,0.0,22.15240524310158,0.0,516.0727130861401,0.0,373.0,0.0,243.13886067018493,0.0,15.701004618601155,0.0,19.313207915827967,0.0,12.757803869228903,0.0,693.3060043111161,0.0,193.763887178476,0.0,141.32129953442742,0.0,2.1237635571364635,0.0,35.2128861843039,0.0,4494.360154474784,0.0,2562.758946359456,0.0,15.701004612816687,0.0,19.31320673928773,0.0,12.757803109579491,0.0
Seoul,482.0901960784314,0.0,20.61472544169639,0.0,506.28029901451094,0.0,348.0,0.0,224.45570312666646,0.0,15.363206413791506,0.0,18.65475810617763,0.0,12.229012236269357,0.0,765.9095904366915,0.0,379.06327130432675,0.0,341.9529878336525,0.0,2.2945039187842258,0.0,108.8524046168148,0.0,2766.1112226650243,0.0,1699.4180575388816,0.0,15.363206419127117,0.0,18.654757874213985,0.0,12.229012050435886,0.0
Serie,455.1882352941176,0.0,20.033847943845924,0.0,484.63121867466896,0.0,304.0,0.0,193.70002292608245,0.0,14.700269708903937,0.0,17.435595774162696,0.0,11.255854614253792,0.0,683.4562816902001,0.0,137.43165225026956,0.0,98.21560748911966,0.0,2.4734064970817147,0.0,43.690804150237604,0.0,3074.34450416235,0.0,1806.1610616481198,0.0,14.700269706004587,0.0,17.43559522094009,0.0,11.255854459591495,0.0
Serum,535.721568627451,0.0,21.753126402107156,0.0,528.0330907042409,0.0,383.0,0.0,254.69329382497006,0.0,16.043664511791643,0.0,19.570385790780925,0.0,13.247395476489201,0.0,746.0873424260102,0.0,351.3729053322698,0.0,304.81636768283215,0.0,3.8491071276906808,0.0,118.95247262531092,0.0,4708.332986504288,0.0,2924.7309590132054,0.0,16.043664485542685,0.0,19.570382920821594,0.0,13.247393070224097,0.0
Seshe,553.5176470588235,0.0,22.147813873197144,0.0,508.84605138954674,0.0,340.0,0.0,221.92320625818337,0.0,15.43622092385852,0.0,18.439088914585774,0.0,12.20051450324901,0.0,690.0701648370284,0.0,167.53975039468054,0.0,130.43813785518094,0.0,2.088022395840513,0.0,47.87541595474833,0.0,4287.040573621089,0.0,2499.457682016105,0.0,15.436220924529174,0.0,18.439087961591152,0.0,12.200513841693398,0.0
Setup,533.7607843137255,0.0,21.82917249945048,0.0,506.2751422457237,0.0,321.0,0.0,211.5331309984332,0.0,15.331810275724528,0.0,17.916472867168917,0.0,12.015315768654455,0.0,991.1953045973119,0.0,784.7950874359057,0.0,723.8637651735306,0.0,2.654501849966231,0.0,83.58814045102687,0.0,4604.067552720555,0.0,4002.614315786939,0.0,15.33181024431439,0.0,17.914046880696937,0.0,12.014304943688199,0.0
Seugt,551.8705882352942,0.0,22.162614904909095,0.0,540.0396168721579,0.0,391.0,0.0,260.6346727806363,0.0,16.289434188860387,0.0,19.77371993328519,0.0,13.453334299406677,0.0,1056.1381430328588,0.0,896.6193955181566,0.0,777.8059334761261,0.0,2.707659546998316,0.0,65.63267601252078,0.0,4878.7195195563745,0.0,5649.23521128692,0.0,16.28943425678985,0.0,19.762586931524467,0.0,13.442509177715603,0.0
Sgpdr,603.3333333333333,0.0,23.218698797654643,0.0,577.5994140949466,0.0,441.0,0.0,302.0315247520849,0.0,17.319696437090037,0.0,21.0,0.0,14.708981410380316,0.0,4629.250810487562,0.0,4771.485958532306,0.0,4414.456797700763,0.0,2.935479577711516,0.0,174.5821799167781,0.0,7429.428338502096,0.0,7555.552310891063,0.0,17.3196964532991,0.0,20.98823250766079,0.0,14.69829761894069,0.0
Shows,560.5647058823529,0.0,22.29064383924713,0.0,561.0330686048102,0.0,434.0,0.0,292.76027774962057,0.0,16.95183304954058,0.0,20.83266665599966,0.0,14.281199631475058,0.0,720.5678274537744,0.0,295.05545112262683,0.0,235.97836264958386,0.0,3.389754600428982,0.0,146.16271615471553,0.0,4301.739836221065,0.0,2238.445878970282,0.0,16.95183304202148,0.0,20.83266573617649,0.0,14.281199071664004,0.0
Shshr,525.4980392156863,0.0,21.616732807131193,0.0,543.7438222815413,0.0,412.0,0.0,271.1728882866233,0.0,16.405690136956522,0.0,20.29778313018444,0.0,13.570976528672555,0.0,795.1506434135158,0.0,421.33480311650743,0.0,387.6125132678771,0.0,2.615627524597757,0.0,115.05945357439325,0.0,3183.411627781018,0.0,1851.962479336711,0.0,16.40569013552606,0.0,20.297782869897105,0.0,13.57097641788062,0.0
Shstr,486.1490196078431,0.0,20.819899982807737,0.0,505.2224815833347,0.0,330.0,0.0,212.945668526826,0.0,15.231636182287936,0.0,18.16590212458495,0.0,11.90993900180464,0.0,752.6867150105522,0.0,305.9310402121227,0.0,269.84291278505134,0.0,3.4632127544003457,0.0,96.5426694168793,0.0,2780.160982853651,0.0,1631.4647347800208,0.0,15.23163618243369,0.0,18.165901963652924,0.0,11.909938902119674,0.0
Sicht,450.2,0.0,20.00149436939257,0.0,498.86621411126225,0.0,293.0,0.0,193.1329573937419,0.0,15.07544824478456,0.0,17.11724276862369,0.0,11.494566216410709,0.0,699.129374597366,0.0,203.66104882421084,0.0,173.35401705817455,0.0,2.5410210162210807,0.0,46.52313492941079,0.0,2674.047524876164,0.0,1455.6758624023166,0.0,15.075448242270461,0.0,17.11724267468675,0.0,11.494566175379456,0.0
Siebe,515.0823529411764,0.0,21.31083083686143,0.0,471.6454751437217,0.0,279.0,0.0,175.96177109158407,0.0,14.295948553512185,0.0,16.703293088490067,0.0,10.665825690284432,0.0,684.068624491546,0.0,144.46560137199373,0.0,92.01925026085156,0.0,1.834353056146863,0.0,82.84731393066737,0.0,3135.378793822132,0.0,1829.1847933840486,0.0,14.295948544437572,0.0,16.70329261603725,0.0,10.665825284942194,0.0
Siege,536.0823529411764,0.0,21.77521491561678,0.0,500.2841837419289,0.0,296.0,0.0,199.21936828962185,0.0,15.21618550388655,0.0,17.204650534085253,0.0,11.829819540925467,0.0,841.1523705775079,0.0,534.4072455761697,0.0,480.567393699728,0.0,3.2194250669609183,0.0,44.4298190988594,0.0,5834.146224256733,0.0,4870.645769156588,0.0,15.216185609218277,0.0,17.193753536874922,0.0,11.817673190094805,0.0
Sifti,400.9843137254902,0.0,18.829656274126954,0.0,537.5732592795459,0.0,351.0,0.0,236.56226565287358,0.0,16.120100370228524,0.0,18.734993995195193,0.0,12.895604925439232,0.0,727.7647949995037,0.0,317.3710393844392,0.0,254.17123036494047,0.0,4.7116875572517,0.0,274.9545108495506,0.0,2471.792283404782,0.0,1919.9070941156715,0.0,16.120100370453763,0.0,18.73499391805769,0.0,12.895604872496579,0.0
Sihls,449.7647058823529,0.0,19.891733873874216,0.0,538.0917003680887,0.0,369.0,0.0,245.91109062833334,0.0,16.186508890719878,0.0,19.209372712298546,0.0,13.043639001080319,0.0,701.1066966320792,0.0,217.52573591511774,0.0,176.40950317747118,0.0,3.3152242775323066,0.0,150.73944314567134,0.0,2890.534980817561,0.0,1608.3543586320145,0.0,16.186508891927115,0.0,19.20937252706945,0.0,13.043638879720561,0.0
Sihni,433.878431372549,0.0,19.549319328243026,0.0,530.7041092168683,0.0,383.0,0.0,251.34446136407914,0.0,16.03086712592374,0.0,19.570385790780925,0.0,13.059638842242943,0.0,712.4288394023959,0.0,281.23025313696235,0.0,219.84470986319945,0.0,3.47339995027381,0.0,160.60738469298553,0.0,2696.3521141760784,0.0,1506.7001347378982,0.0,16.030867127322537,0.0,19.57038566178229,0.0,13.059638791148279,0.0
Silbe,470.61176470588236,0.0,20.32072557108841,0.0,536.1627782574283,0.0,382.0,0.0,252.32596015984967,0.0,16.1753894115472,0.0,19.544820285692065,0.0,13.143706137298855,0.0,705.4435610704629,0.0,241.5762668840154,0.0,194.87385935370432,0.0,3.0771832449450653,0.0,192.70373025626355,0.0,3578.208454616946,0.0,1667.1659012538232,0.0,16.17538941218629,0.0,19.544819812492097,0.0,13.143706073140162,0.0
Silos,426.921568627451,0.0,19.381124163892277,0.0,529.0929283860216,0.0,377.0,0.0,246.71903187789917,0.0,15.94299676517818,0.0,19.4164878389476,0.0,12.920686178441168,0.0,700.1907602595932,0.0,218.45403257487038,0.0,175.55850283158728,0.0,3.3002656662506356,0.0,162.69692384578158,0.0,3022.006279323406,0.0,1545.7188694420179,0.0,15.942996767988747,0.0,19.416487594608007,0.0,12.920686062806325,0.0
Sinai,422.0078431372549,0.0,19.285680444406616,0.0,506.3764346805663,0.0,355.0,0.0,227.7904312444417,0.0,15.33149436981623,0.0,18.841443681416774,0.0,12.272926030305161,0.0,701.7287758899897,0.0,249.8848967751405,0.0,185.89938421446774,0.0,3.142448649405014,0.0,122.58072663991116,0.0,2573.3347571595154,0.0,1390.128064445698,0.0,15.331494371107881,0.0,18.84144350334376,0.0,12.272925963024287,0.0
Sirgi,437.721568627451,0.0,19.659269423839824,0.0,534.3190774088271,0.0,335.0,0.0,228.6802443147195,0.0,16.069148489871946,0.0,18.303005217723125,0.0,12.785993807626015,0.0,892.5566454070366,0.0,634.8331075500678,0.0,561.52796733538,0.0,4.066085054944891,0.0,151.13926125275978,0.0,5817.052187171001,0.0,5330.684551246634,0.0,16.069148588875283,0.0,18.29184992813762,0.0,12.774926018306147,0.0
Sirup,463.6901960784314,0.0,20.294061570444452,0.0,510.50977864897595,0.0,331.0,0.0,217.3288145850841,0.0,15.433124226194838,0.0,18.193405398660254,0.0,12.150019302537116,0.0,1443.9901509184274,0.0,1443.438581970585,0.0,1275.4678888212716,0.0,2.98130704351742,0.0,198.38011906105712,0.0,3478.560088297019,0.0,2138.1349088894367,0.0,15.433124213023246,0.0,18.19084493742214,0.0,12.148663450110824,0.0
Sitze,458.2235294117648,0.0,20.280486470691212,0.0,489.63935822983683,0.0,300.0,0.0,192.12673815008233,0.0,14.812907908844299,0.0,17.320508075688775,0.0,11.2574169979353,0.0,683.2755053783609,0.0,133.48059774274705,0.0,96.18231310363012,0.0,2.414529812280892,0.0,93.55180544693313,0.0,3065.9916654334834,0.0,1909.1837656034736,0.0,14.812907908096346,0.0,17.320507559087986,0.0,11.257416835794064,0.0
Sjjlj,461.99607843137255,0.0,20.123056643784654,0.0,648.1824135834814,0.0,474.0,0.0,344.5312049167442,0.0,18.957379192627112,0.0,21.77154105707724,0.0,16.222147093158476,0.0,3120.293187239677,0.0,3398.4283196463716,0.0,3010.6274971883154,0.0,5.864627447177651,0.0,17613.075922139287,0.0,32798.13282847745,0.0,27926.318762846287,0.0,18.932822529338242,0.0,21.728896030858387,0.0,16.166142418088267,0.0
Skala,522.2705882352941,0.0,21.472118129753415,0.0,527.1813496417672,0.0,375.0,0.0,247.8062610530692,0.0,15.978089679261144,0.0,19.364916731037084,0.0,13.029178386500073,0.0,906.4828569435128,0.0,709.6581668551688,0.0,587.6754866426263,0.0,2.216352333176875,0.0,144.20336684008814,0.0,2982.1944297783616,0.0,1718.2547749047294,0.0,15.978089683521972,0.0,19.364916575379993,0.0,13.02917826052429,0.0
Slawe,527.0980392156863,0.0,21.539971695033337,0.0,489.57383289600114,0.0,327.0,0.0,210.8519900673765,0.0,14.963932596950778,0.0,18.083141320025124,0.0,11.81254699606002,0.0,729.4156088562645,0.0,312.6877586035534,0.0,267.0351120191092,0.0,1.9026880187539743,0.0,162.60282209443892,0.0,3195.031984949746,0.0,1765.8531807595937,0.0,14.963932595203024,0.0,18.083140880844823,0.0,11.812546637599329,0.0
Smugs,605.5254901960784,0.0,23.166684838972902,0.0,601.7390619922998,0.0,503.0,0.0,345.2754846606995,0.0,18.015779086582985,0.0,22.427661492005804,0.0,15.740846395319137,0.0,1836.4283360416794,0.0,1799.9155450354585,0.0,1685.948967888337,0.0,4.2717637972599505,0.0,297.6299796550549,0.0,5354.023651286631,0.0,3457.3085179956292,0.0,18.015779070112075,0.0,22.41689860163846,0.0,15.730153977194721,0.0
Sodot,525.0313725490196,0.0,21.65195348186695,0.0,520.6435558601054,0.0,387.0,0.0,249.54033707849584,0.0,15.763165448900542,0.0,19.672315572906,0.0,12.867921607535138,0.0,700.3454538059019,0.0,231.67409640928756,0.0,180.84439391711436,0.0,2.03242323954692,0.0,86.63536971623084,0.0,3147.0592508150708,0.0,1842.7295971812307,0.0,15.763165439616703,0.0,19.672315356960716,0.0,12.867921454287064,0.0
Sofas,524.1529411764706,0.0,21.606173737155988,0.0,504.5911595105389,0.0,336.0,0.0,219.14335342111443,0.0,15.312187335978674,0.0,18.33030277982336,0.0,12.150241354300894,0.0,706.757081626656,0.0,232.08221599302937,0.0,188.15327514364483,0.0,2.212871828984268,0.0,84.09172150603199,0.0,3316.03195928271,0.0,2272.327903221801,0.0,15.312187341473233,0.0,18.330302465135052,0.0,12.150241109489935,0.0
Sofos,513.1803921568627,0.0,21.37784032359658,0.0,503.0348353559081,0.0,318.0,0.0,209.32871216010358,0.0,15.26434464528479,0.0,17.832554500127006,0.0,11.934929227307924,0.0,736.2333984530495,0.0,330.7256115539225,0.0,283.8878654140832,0.0,2.3526733775419797,0.0,74.57296752227252,0.0,3297.489134475142,0.0,2399.3213304951983,0.0,15.264344655052506,0.0,17.832554214346604,0.0,11.934929125504286,0.0
Sohbt,545.349019607843,0.0,22.052785578873564,0.0,546.204306764753,0.0,384.0,0.0,256.1298952745199,0.0,16.405803197868874,0.0,19.595917942265423,0.0,13.293417503347253,0.0,728.0484877988082,0.0,328.3019958797423,0.0,262.767778405793,0.0,2.2997153693721306,0.0,137.21695670566487,0.0,3436.2990283092818,0.0,1903.4140243916734,0.0,16.405803190848268,0.0,19.595917566947,0.0,13.293417279705187,0.0
Sohle,508.35294117647055,0.0,21.19827127653144,0.0,504.03618890445944,0.0,331.0,0.0,215.96339086847428,0.0,15.318368229509492,0.0,18.193405398660254,0.0,12.095889275165906,0.0,719.2321782848513,0.0,256.56498637338655,0.0,225.79384764867785,0.0,1.9382894680175757,0.0,82.06120964697125,0.0,3550.5881951955753,0.0,2065.953870821196,0.0,15.31836822744991,0.0,18.193405133803893,0.0,12.095889103973537,0.0
Solzo,477.75686274509803,0.0,20.693423910906535,0.0,494.4950537099921,0.0,307.0,0.0,198.5567348603517,0.0,14.980900345170742,0.0,17.52141546793523,0.0,11.513134645584493,0.0,702.1519034975321,0.0,219.25624057869638,0.0,184.55604866139606,0.0,2.033119626683383,0.0,79.61248145410664,0.0,3141.365537804007,0.0,1594.7026858614624,0.0,14.980900348419773,0.0,17.521415386505957,0.0,11.513134544258286,0.0
Sonde,552.9411764705883,0.0,22.15075258454021,0.0,520.555073329969,0.0,375.0,0.0,245.68407780843108,0.0,15.831895558360777,0.0,19.364916731037084,0.0,12.867323900685149,0.0,713.5043990956515,0.0,283.4279364679306,0.0,224.6792107567459,0.0,2.970614505430234,0.0,53.23569542876773,0.0,5021.530636329231,0.0,3148.4875781924693,0.0,15.831895555260969,0.0,19.36491550016625,0.0,12.867323055855103,0.0
Sonko,532.6313725490195,0.0,21.730948206594867,0.0,517.2213986503422,0.0,365.0,0.0,238.71705994182895,0.0,15.70630552418738,0.0,19.1049731745428,0.0,12.669943352449721,0.0,693.625153680571,0.0,194.6411163893977,0.0,143.09982284403193,0.0,2.1145221936341385,0.0,57.38182092130201,0.0,3720.610685945741,0.0,1905.7699028944055,0.0,15.706305541149671,0.0,19.10497276339848,0.0,12.669943068713241,0.0
Sorge,544.5019607843137,0.0,22.011118088195857,0.0,508.8214592197953,0.0,320.0,0.0,212.62555459167442,0.0,15.428806748844574,0.0,17.88854381999832,0.0,12.134862074940502,0.0,880.1522393133407,0.0,603.861404486426,0.0,542.1420611148602,0.0,2.814311536430683,0.0,26.281224551931594,0.0,6356.1211380299455,0.0,5596.371130080079,0.0,15.428806913130776,0.0,17.877129107725526,0.0,12.123199426076608,0.0
Sorte,474.3960784313726,0.0,20.56023530174707,0.0,474.69088618545163,0.0,284.0,0.0,178.68996749815275,0.0,14.35208327974598,0.0,16.852299546352718,0.0,10.736159564191546,0.0,683.318522559252,0.0,131.96174147450049,0.0,96.6592246423328,0.0,2.6189787626698253,0.0,35.700042819719044,0.0,3160.964929541763,0.0,1738.996893711361,0.0,14.352083281708866,0.0,16.85229898450107,0.0,10.736159174970968,0.0
Sowoe,548.8117647058823,0.0,22.04830703562645,0.0,549.5494993217434,0.0,454.0,0.0,297.9134400668565,0.0,16.661135197654655,0.0,21.307275752662516,0.0,14.192268572429684,0.0,697.0307042305409,0.0,201.58686005315883,0.0,162.42118792742855,0.0,3.221955511571141,0.0,177.55984390169152,0.0,5583.757040366782,0.0,3705.7505173354057,0.0,16.66113518779843,0.0,21.307274182331437,0.0,14.192267637349646,0.0
Spann,552.1137254901961,0.0,22.20061791035762,0.0,512.7419809184438,0.0,361.0,0.0,235.60124058020233,0.0,15.58194752244636,0.0,19.0,0.0,12.592619283881794,0.0,2965.4731944058067,0.0,3102.553086356736,0.0,2878.4905028219273,0.0,2.5395334252281656,0.0,85.9139216909549,0.0,4187.320792529284,0.0,2778.305393648495,0.0,15.581947514568382,0.0,18.998482392604334,0.0,12.591765929360573,0.0
