,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Klntd,891.2606774839443,5.287830133945187,21.92306750887906,0.0908811751011407,884.1964195037158,6.011592073600082,389.76,10.665945808975405,256.08063728099927,6.532087033621722,17.652386747300227,0.0888705337451231,19.739277243324818,0.26633420951700576,13.198580600188452,0.1566426779835968,587.9005151329646,7.1959899597738755,160.02837021884508,1.4051226999798507,125.205313101452,2.688152597792556,,,107.14882755472374,1.5424935126559833,139.412386813534,2.7644758861083374,81.49115421731433,1.6227573944433045,14.499338194233314,0.08926063848099551,13.59215952506416,0.22552400203786088,10.10603424135342,0.15558507527205023
Klotz,865.4484689368535,4.705558202072885,21.450814849451625,0.09809358710831591,870.6302421030158,4.909527982740815,360.12,10.452061997519914,232.66272611952533,6.235509860286081,17.219758996759168,0.09173038720721702,18.93216528667381,0.30515169680523846,12.454276962550635,0.1749024398740774,583.0527859121205,6.712483100472634,129.39440034647475,2.1292983416657014,97.16018578327184,2.239238440842953,,,107.50346948251064,1.258870903728012,139.84298238106976,3.0727204149123644,79.75250846256456,1.8206692634969541,13.98989569260441,0.09568890794711991,12.534902843973036,0.26082008152285435,9.37992984522872,0.17410882193830102
Klqgd,981.3225732551604,5.352216182014288,23.908348730091717,0.10855124089849831,935.1442322425083,5.234930211219517,456.6,9.622889378975525,312.72003548914626,5.99695882634904,18.991851295181945,0.09455072179745945,21.349528282407526,0.24008773121729585,14.990358824795578,0.14787468635392095,640.4857655392829,6.600544203042654,322.13602887534165,3.134104970316877,281.325350344151,4.13204269236489,,,111.32726726376796,1.4984619707413245,145.4923602906624,3.0254835984568933,89.15814214810561,1.5745187501995266,15.441653882747234,0.0824392487463443,14.822803478308622,0.19966578402513285,11.336004511442345,0.14387306741036254
Klumm,957.8214913465632,5.4444708312226835,23.30747306936519,0.11341573004360041,914.9159521911856,5.1990854055281535,453.39,11.0353024426157,304.8360896528412,6.32465611811494,18.54310756866354,0.10384719565795518,21.242036570908677,0.23639441655467325,14.565815066691924,0.15005716390048202,592.5492873655509,6.902802502432882,177.13912129046315,1.4982044959869674,139.1512220595404,3.095198604411383,,,109.55428996064141,1.3469683267840749,139.53081929689094,3.226961172322138,82.93411830804429,1.5359085348232222,15.139815861257324,0.08918859490274907,15.363217669411206,0.2530032351898439,11.52333567302853,0.16299227402322203
Klung,919.000953695039,4.813505713117364,22.55271722862058,0.08856939217352436,898.4919464151266,6.008852411059559,409.18,9.349203174602636,275.03605007286353,5.346015353165804,18.122582359051115,0.10366277255861779,20.225001099309157,0.24357859705501764,13.882977070750922,0.14685933195294598,622.5949509061186,6.357739077815771,269.07557994197066,4.365621856238026,235.7963184812662,3.9641961123940774,,,107.06932332366168,1.496291257907981,136.80974442563362,3.015241461761457,81.99405569511242,1.4746559112513544,14.922915563623683,0.10034607832297539,14.058185567896139,0.2132669544002699,10.735206639592702,0.1655563503089894
Klöße,943.6851758744825,4.800224355868213,23.032205318856228,0.08639263835884006,912.9388507432022,5.157450048509255,425.11,9.30687380380759,287.4293035039151,5.628130816796872,18.44216034800395,0.10258333480694921,20.5933151480859,0.2556779451104,14.226946741698477,0.16028081381884662,596.1043561791503,5.925016593489017,190.44172210911245,2.2293375055008036,154.65203867038585,2.6621129926883365,,,108.95292551017552,1.3478099782629174,144.04832330025215,3.073253782918791,85.43197468105447,1.5489515683613673,15.041692526232364,0.10113010722097725,13.807406516989973,0.21943866402911813,10.755495679299194,0.15833013986335842
Kmgml,1009.0198188307836,5.505039816585761,24.4090491794968,0.10059156331088548,958.9173894921763,5.429433196127689,488.3,9.212491519670452,340.6903156781027,5.089192206418494,19.62191486423279,0.10044985093897725,22.128008226715984,0.20310568280969651,15.789391092296137,0.1314917222539459,642.4873216857428,5.944683253908671,322.67057175010933,4.356293857615868,283.1582939339432,4.537864878335823,,,115.17225622057285,1.454481365059342,146.88893289182622,3.0569539698337937,92.13358275417573,1.6912941171748381,15.599966959380138,0.08545238264569897,15.747759775168154,0.22411664996573286,12.038056042385785,0.15559934398143946
Knabe,954.1772483638084,4.889016445415559,23.308095517759508,0.09115092421615903,861.1133728428385,5.4812741909764995,368.47,9.032668487219045,236.6543164349018,5.402717272584587,17.113615541457904,0.0902896340073314,19.259670657964733,0.27401851530944327,12.554939297133158,0.16388392019593628,582.3859078398096,6.634657080417586,124.03108296768046,2.7593893710531847,89.32865395177285,2.0112371930441397,,,105.64296462734299,1.5789201502220533,133.9501232931722,3.124290466090955,77.83310861951846,1.579155246681274,14.033077723416941,0.09026364545721713,13.673088385125261,0.21535578407301742,9.658141665436393,0.16377726650750513
Knall,854.0402195917794,5.361199182185712,21.043704583744425,0.07931914890900525,883.4933819755262,5.038925747684243,388.17,10.226490111470309,256.5011034216314,6.089012940785057,17.709483584707712,0.09745666388803621,19.738136412490483,0.2568481300637467,13.288858646255333,0.15757285247990924,588.9020845391086,6.069527536271505,160.91323882475498,1.671986145266955,129.64731944714572,2.8421709116844536,,,108.46755852059964,1.4025812406815743,139.0157391780511,2.7700256699646326,81.9079558389977,1.5265041068406593,14.33658670782919,0.0899314385292997,13.007297417628793,0.2528585199459898,10.05322445475322,0.16952928042568552
Knapf,952.4064955142301,5.348687821967389,23.34148168920654,0.08865518604220293,877.3952347417305,5.117895012036947,376.14,8.997799731045362,248.8055604706542,5.26665233189747,17.586725153189132,0.09421182861526547,19.43074703393564,0.23679042041715237,13.133248192752877,0.14712308200004037,613.8231278782642,5.97211475181015,250.4440244128138,4.044535631867431,212.89795965482492,4.163233329020232,,,107.90884206886932,1.3659948637304178,134.31558559680326,2.8387749179240425,80.76617441224911,1.5712384662150014,14.170997969292237,0.09029455656299026,13.521202222980044,0.2544838082888919,9.730424906619795,0.1705402686103418
Knast,900.1716617933866,4.660894765152373,22.205085879554886,0.0965813740811242,841.5953381390682,5.261339292958807,325.1,10.884392495679306,204.64627813909993,6.429799075313036,16.47426522097723,0.09119082848219945,18.021288858251584,0.25129243414261493,11.526034078242512,0.15763277883558033,578.9921262281392,6.639375743184853,104.96169085921038,1.2525433256622458,71.52129891857173,1.0506449554491593,,,104.69481831465816,1.323179010935317,132.84443257903666,3.168101647069145,75.79221986495524,1.480854531112723,13.501230807352147,0.08873476039950857,12.316432213870938,0.28770287755555185,8.67400725657697,0.19496851217344174
Knauf,916.3604085542106,5.093854245685651,22.515923131080385,0.10158170867788961,861.2656453432512,5.611732205975269,362.17,10.620786223251082,235.00608236186045,6.492858889986919,17.119995408783733,0.10045397445185487,19.010195548559317,0.2871675565512325,12.560843405205565,0.17110245203768165,592.2923533670046,7.010239810626154,172.70254917451777,5.756411011273657,138.35284214809633,3.684817275465136,,,106.9222811887031,1.5652604598372637,133.06620902983855,2.7681319795068644,78.40843421802128,1.676384230206156,13.900987094174441,0.08906330949365089,13.174015436226984,0.2975671354812566,9.42333918120077,0.18375336103813197
Knaut,895.9238503977524,5.326660496518616,22.107293187854495,0.08156336778998864,846.4261646877964,5.785002344941567,343.42,8.99908884276625,217.30534337201294,5.297280826956533,16.62428505602212,0.09587321503181656,18.46437364327404,0.27731924124891216,11.834031902361923,0.16870890043075554,578.7507834898532,6.893375833355949,106.0724561083967,1.340318428077357,72.30110137353041,1.0819825920369186,,,104.9555327856514,1.2913768227757825,132.78145349253512,2.832696706296728,75.32874999943223,1.749889636131675,13.596086777479757,0.08559544485333169,12.81148744198044,0.2604412709694797,9.006482872787974,0.17991631868778107
Kniff,871.2486666830733,4.535593000616547,21.51506923704185,0.09323074219280605,902.1327030486885,6.216793565022531,401.22,9.909167472598291,269.0908786478117,6.028404799972443,18.115830322309314,0.0871494328236601,20.013892285787875,0.2326275411051683,13.715392508504635,0.14146932360583198,602.0792994016034,5.82644724588843,215.72991012790175,4.617206090985178,176.97682849481458,3.6543988088049826,,,108.02974398374164,1.3929786242727085,140.4043826414904,3.28820508735127,83.59075147881197,1.742539918076573,14.789184841722932,0.09196575421787488,13.476809660084248,0.2502236368771369,10.369039890239168,0.16848460923798003
Knips,894.4902739980954,4.491702254780824,22.032798844847175,0.09111858001097431,873.4387487615827,5.012297131759704,377.76,10.515816658728887,244.19088558716473,6.427552939948599,17.34027722770044,0.0928348252042757,19.386710842464264,0.27466836490297886,12.76647370221972,0.16397607011664864,602.9730070892349,6.521051490672568,216.6728403050651,3.6811177642265362,180.81830089720603,4.276561109730866,,,106.72367725490614,1.4289545833049047,138.5053734338076,3.208420743315729,81.3144307068279,1.7048751487793476,14.1426722388599,0.08969989458383294,13.145386344039412,0.25946902661826976,9.5848573616904,0.1798582990312188
Knmst,932.8863915885287,4.306147615149013,22.88627159455755,0.09396000702317134,899.2404287450127,5.294964181105262,435.16,10.90111920859505,286.1389597962612,6.296233733846977,18.088701511816772,0.07851529173301064,20.881479375450684,0.25262441019765125,13.946581287671872,0.14081467288589122,585.9507954755818,5.610262664897641,144.55252839507457,1.3006436217738002,106.8715608489697,1.661759017954495,,,109.83744255145899,1.3344264154464291,142.6525146595318,3.1991688045514843,83.31434278450492,1.6367425615359923,14.53382375836275,0.0830781214128448,14.70242698079803,0.25643649774090854,10.842898912112936,0.16141036746319332
Knupf,939.13643348871,4.7897625130833035,23.04088657847566,0.10101516608609631,883.5656255253062,5.9699528204244,390.15,11.521610130532974,258.19742177717467,6.834998568563411,17.689459499046322,0.09725433560883329,19.69001007145338,0.3057832337855267,13.299761496470923,0.1705793134500687,615.1415996332547,6.685406288320517,251.20303420483924,4.620320535446496,214.3873345030847,4.445020302038395,,,108.8532009214681,1.3717809129307226,135.53745244270323,3.488740296793298,82.27793236992994,1.6368975982191778,14.24234123416391,0.09202112458612043,13.805051813339503,0.2688061389069039,9.909034071997086,0.17027059634460465
Koaps,947.1537467786629,4.865333212521012,23.253580928991724,0.09584168252158279,848.9042887289829,5.049246476906211,334.38,9.224727638255779,213.94730320749642,5.603818023205253,16.70383115348785,0.10029607181546939,18.21243451638907,0.2779010367740129,11.850064902316467,0.18068613987939383,600.7380529464316,6.590689820908331,205.7281135340353,2.598424999226508,172.4901915693656,3.8510722301566735,,,105.53141007970585,1.22097797822628,131.937255550637,3.030630519044419,77.5918399951525,1.6370151607772385,13.677725273557908,0.09061013879890378,12.793648305006792,0.2761742689761884,8.828411748250318,0.1852889641142504
Kobra,919.1864186035813,5.498991061457021,22.599757444501364,0.10321856393236072,852.5722797965024,5.586374494795679,340.77,9.311127751244744,216.2501496000169,5.718429812406258,16.76177736019024,0.090047897244818,18.459853181916245,0.28951770601583166,11.878245050818567,0.16746812206588957,581.1975133193006,6.044009936743769,119.12170335800224,2.832079424842589,85.81836643330247,2.257244544651449,,,104.12925881465046,1.4750868295925565,134.4512244922506,3.363617877996761,76.71367408182266,1.8268913437133347,13.826454796838924,0.10335505380993562,12.876832428466273,0.2906694027827243,9.056714074216472,0.19767272870286523
Kobro,909.4556870114029,4.360664574097015,22.372103226036305,0.09298976937756924,856.4912138971333,5.989344003205649,342.98,10.74148965460564,218.5734831925478,6.394606126814327,16.83913286865331,0.09714986684055066,18.558100299274855,0.2948105867409958,11.996547275825657,0.18139145460625763,582.4704677569131,5.65941716401725,122.28919093821469,3.175479203839148,88.35234706472875,2.302434060340091,,,105.5607439816229,1.2515722194624097,134.67080659384513,3.330947003190623,76.99724250194653,1.6237418380972317,13.772452765371904,0.0908889905581535,12.94601715085097,0.28561851540715183,9.08499151730003,0.1893685359111393
Kodex,941.8226003818661,4.366615819673442,23.066384677216455,0.09319584032690434,879.4253843624601,5.306890433907634,396.8,10.223502335305644,258.6910058356475,6.208267899646004,17.549897061118287,0.10317350592089032,19.893676467608184,0.24826719906662476,13.172818891554765,0.16514753376294242,585.7410190853012,6.000302625204993,150.54382564984314,6.017054079938608,114.54905079653396,4.31324127432732,,,109.11705968512413,1.3258080416835605,141.77540218133095,3.257463439454123,83.24512994180499,1.3596855302783801,13.977518539832653,0.09071859030424452,14.098537101161948,0.221139270428748,9.953126085791359,0.16237626964254281
Kofor,884.5380824343443,5.104968811443246,21.86557420075337,0.09178384711079236,852.1508989999618,5.789084509017464,327.36,10.464721687651325,210.7183639748545,6.1053033193537205,16.79243030959078,0.09526028541701446,18.132214752827647,0.2877293126176365,11.87102703770465,0.16953758408595795,587.1624760359086,6.076040836310236,152.65794748856104,3.7406971086042233,120.0657044069761,3.3098088250896938,,,106.24733717149543,1.4742516639036538,134.3305393702037,2.9006667174755627,77.54028833546735,1.7671999500745723,13.59019356430731,0.09014112066383016,12.173279902185724,0.27994437431357805,8.711602488909131,0.16329203352333374
Kofra,894.6695903550614,5.123216150088335,22.082430497876576,0.10639871097839348,853.6465046851855,5.608993855942012,332.86,10.227433695702945,214.75407876347538,6.054890989170267,16.868695403417593,0.09353472683726582,18.280270786173528,0.24839481510438022,12.00947861136411,0.1473933248949383,588.3571633963336,5.786406383128046,153.46290940396293,3.8262137432137107,120.37291251586625,3.099711180590977,,,105.91141657549413,1.2837013655133895,133.5402521741969,3.0437766425270967,77.56172201328214,1.5830236981216297,13.678459799032439,0.09372922584742897,12.574302631411292,0.3049392787303171,8.956218639295155,0.19893142698969696
Kohle,906.4528066548987,4.962883355300541,22.256935548766204,0.09757535390871952,862.6644540522751,5.501052667660399,353.57,10.42521462608804,228.95081137233797,6.063567515400315,17.08860722540709,0.10661152148567554,18.830877086627815,0.2794067792940798,12.395882513823805,0.17050126950207414,584.3197554863432,6.809353139112211,134.88267639822698,3.079202997419013,102.00492417261276,2.607192229591842,,,104.74185436476392,1.3330046356595076,135.75058245078594,3.2992677764370275,77.78600212395199,1.5732751706065082,14.248357736035478,0.10599519183163943,12.839318104310188,0.2810203785791721,9.573851715872605,0.1943470490188494
Kokon,928.3179345772842,4.814296981120284,22.766611276892217,0.09556710666844252,873.9187425877049,5.18722259507252,385.97,10.253248265793626,248.77145729173506,6.125897659735427,17.3635544439448,0.10003991940401334,19.631718245055264,0.27502499298112937,12.865294519856151,0.16502908741739222,583.9200215685232,6.504747198997074,131.30978212433843,4.875064729595877,95.8277052941748,2.8485265967643993,,,105.67966942056765,1.5588396962211253,137.42523001166103,2.6154114763146517,79.97629541896377,1.603509440242334,14.300695587327663,0.09572583328002172,13.906260729152143,0.24832054147082297,9.909731761992033,0.17064847817224338
Kombi,933.6752779033637,4.695339627792544,22.83202188670655,0.09398974150362785,893.6952918241035,5.425015153533155,433.78,10.09908906783181,282.9264295996283,6.061985553156454,17.945602470954565,0.08831768625979952,20.781446688585035,0.24793855992607108,13.777360774740451,0.15045644237374706,584.7707606877318,7.158846102639938,148.41149607340122,3.499575036865207,108.80296646273187,2.65349655580485,,,109.60887025921069,1.362626123770118,142.44134912356236,3.3310585712753853,83.4929412146927,1.6883394797393174,14.48746142156077,0.08869125042199268,14.721283471197815,0.25071640336694856,10.625174940881331,0.17564929728114695
Komet,943.5001551497865,5.488437665361751,23.09609733063165,0.09351154683306852,905.1356623650115,5.601325395547445,446.59,9.924812340795166,294.12539341029134,5.9306652742526165,18.231780229674335,0.09866428495813831,21.16250434884328,0.22002201069251973,14.152421595258524,0.1499401697733425,585.3319531363493,5.666730665343657,150.73485129604495,1.5339007431649634,113.19345396988786,1.7776592606822852,,,107.17039857807848,1.3382320622654948,144.31434841381557,2.813718267203484,83.38371698725565,1.565351775509317,15.047981295463394,0.09301691474294643,15.199685856477045,0.23795156203289677,11.25213073917594,0.16840815223610722
Komma,1000.4346055424592,4.909014553402309,24.279457666990005,0.1036311497461841,955.0382956155355,5.634833143550189,497.79,10.15509231863502,346.2448553147453,6.19088903817265,19.63362164518371,0.09266908518636693,22.358007651467165,0.22247214867409207,15.931354755940106,0.14080168198339416,621.1619915297789,6.660195402641773,278.50628952889105,4.064353280232,237.35528972084535,3.295681640039823,,,111.88672607630413,1.3663131541933606,144.36473487265636,2.7088122752888677,87.67678811381569,1.6502064636479925,15.924868215079536,0.09814039487829987,16.28046360128624,0.21439430222242228,12.625610503445706,0.16412697272313448
Konak,938.4572595078048,4.955914009187186,22.96603879979119,0.082396071515112,860.7031628010812,5.450348517134865,369.59,10.347072049618674,236.81713639463166,6.388760637498186,17.068492407391833,0.10106396380545606,19.230785160079325,0.2947916668984054,12.521732191691157,0.19146786850578346,585.11662347538,6.087645990919051,138.79841105112914,4.79866260809216,101.98373769112055,3.7026963936404145,,,105.10026693294932,1.3893736912630186,135.32395178279796,3.12249040821472,78.77299996637251,1.9809343682997167,14.088869802971821,0.08864254789581502,13.650199494921933,0.2664748671740335,9.57135236743607,0.17475380669347804
Kongo,952.5009904729965,5.017261478580054,23.332848344235867,0.09564875882367008,881.3553534854161,5.510866351299884,381.05,11.582206180171374,252.116893374688,6.875608807258166,17.621211693395146,0.09960194338586151,19.51299215422652,0.25127114656162475,13.17657332692712,0.16684543222798673,608.2054388630852,6.521827030487331,224.231169721134,5.084326021372684,192.76426224178985,4.359540789385318,,,105.07297950263406,1.4740344201083648,133.67079106663255,3.4178433274010405,78.80223099915834,1.4558103035668883,14.670480659900942,0.09297469611579098,14.15073711835703,0.26996631561594286,10.313086129127589,0.17939095654848788
Kopie,904.5691890871899,4.396514540852744,22.276449425242294,0.10235444395000606,860.5000664521739,5.7002137448378445,350.26,10.668289459889996,225.49883371411374,6.1843096382026035,17.007101977138333,0.09460799400422097,18.664711058810653,0.28028751508302385,12.240659910562789,0.16974371971753777,599.9022955613146,6.371726995179212,205.68371257381045,2.8852360279787774,172.76052480641619,4.037342896019656,,,106.56336268117006,1.4213951720867466,135.91394858933248,3.1748156736648365,79.50356008632768,1.5907909965760085,13.892268082662447,0.10022613490452306,12.479273412349178,0.2786051420074536,9.10238931604419,0.1970935497475198
Koreh,911.0989674551648,5.235621518726559,22.41304498533006,0.09903547728138677,849.8718178184527,4.702048866541863,338.3,10.01049449328054,214.97664179775222,5.9052135690542755,16.732206679497,0.08557621854793589,18.416847968152325,0.2640282522073961,11.886919533655973,0.162994455190722,582.414189968904,6.267689016165246,132.20758066680858,6.355733597677852,98.36378045454192,3.782596420943751,,,104.56459362865799,1.504778308247014,133.6167150487885,3.1297778330291814,76.85415822056235,1.6641962412412235,13.88079256824481,0.0876521805607337,12.814620828110014,0.25425463276057686,9.031938121713921,0.16303308676961512
Kpdnp,1000.0709428994772,4.7121934954923,24.36412711537309,0.08401096066529914,906.85640157516,5.0785827851688135,428.25,9.01152040446006,286.7678627420701,5.514081552776562,18.305113947667706,0.09694790876024936,20.641514657339922,0.26052380087300836,14.139327890297565,0.1559163342410666,654.314259100548,6.015451210713913,357.12474319659145,5.0168998052337885,314.4869046077064,6.4509159704242744,,,114.2684251054945,1.48377289248706,141.67088384513298,3.062835796829893,89.58830931202378,1.7748021493336203,14.523473608770537,0.08312404622773237,14.546940595739448,0.28402751674620086,10.382687399775024,0.16975740136254705
Krach,896.401182331034,4.308250355851546,22.118009948598353,0.0965595901401894,849.4350153599448,5.955741484886716,334.05,9.379099103858538,213.1519962874305,5.418763809471967,16.70511329554114,0.09497486065737265,18.3025590617035,0.2762820892766928,11.841842029106884,0.17056370455789358,583.3138549120441,6.3808969954941315,132.5693399240356,4.9818621623557515,98.77727502209393,3.0274480519900764,,,104.307440747855,1.4284206431023256,131.61498083869208,3.6125669427946243,75.68807030967994,1.6441272983264394,13.768317093859892,0.09943230016831801,12.744316847016881,0.28780134459158374,9.08295750849836,0.20348912004778363
Kraft,879.9925863546083,4.542330227239198,21.782909507983632,0.10376521781775347,865.7371016324163,5.562486469828926,346.22,8.920291475058425,224.89193693915757,5.392775586707644,17.114849487805824,0.0990348172587454,18.54138462205212,0.27759016036098527,12.291384349738395,0.17430678064771202,588.0785558542873,6.284440800472516,154.3954966077739,3.4004729183180253,121.91899650195813,2.846258821224684,,,105.23974609345707,1.3288189281620164,135.51396132281624,3.339800857738841,77.81650014754963,1.535513009810995,14.012044112607237,0.09221210321507477,12.628730114138719,0.2545715154014047,9.288504414844553,0.175364071189038
Krahz,915.0319764049666,4.893486751255723,22.6134827508261,0.09906442524256288,862.9032484375904,5.966480084505768,370.97,9.535675120304802,236.66049675229152,5.8209594299411895,17.08101284328749,0.0934417151883685,19.247628692258576,0.2622779535995083,12.471846216760625,0.15235906088755752,583.2697396662446,6.212355703647936,128.66593811348534,4.773370265322981,93.8755774306382,3.110046572086988,,,106.64285629530457,1.2416296981415516,136.25690350758816,2.968812624599732,79.0763733586701,1.8404546016755394,13.864646952123197,0.09515039473936894,13.396258373061325,0.28181340255228304,9.473535915806323,0.19165057920095185
Krant,874.6592526403621,5.412293631671492,21.61332029664275,0.09810818791532959,840.7712195116968,4.709514031137168,328.25,9.347058360789239,206.69757855122293,5.507003030285235,16.468274246210044,0.10336916720088009,18.040833906961225,0.26136553223068415,11.52660489513142,0.16217609765672458,579.489069545618,6.962251875071851,102.42736237687747,1.3357165817430363,69.55331658665565,0.9553321303266507,,,104.35415915239771,1.6077767769616989,133.08337182930575,3.055612552224091,74.97792307773672,1.6485115473226513,13.540538565241977,0.09164354998293234,12.369972987149787,0.28375831407930924,8.746748842458906,0.19572623762449812
Krdnt,895.2744894449997,4.931506463539166,22.099703448903,0.10155553938447066,858.4122340232414,6.043164884326134,352.85,11.055654661755677,226.4227882207123,6.940657875424001,16.950880812806187,0.09444213632892727,18.79616014722365,0.2904543336248861,12.230760209921346,0.18858444305442434,583.3196052511657,7.0609383291253325,134.46081925477137,1.521737185326536,100.56174335125276,1.8716384368933483,,,104.58741081466852,1.459752000004825,133.15460900399952,2.8687666215617655,76.77867033813962,1.715285624535727,13.896711232367789,0.09150222751319632,13.12265715872228,0.2853182194153864,9.341605997129776,0.19108536621351435
Krech,898.1689548331938,5.112108881125499,22.095751117059123,0.10132018116492603,851.0669593828254,5.83650109083453,341.5,10.74197374787334,217.32702507296287,6.322638455654741,16.74781361129863,0.09038382356595336,18.424040707406665,0.2733569311763231,11.927346521730534,0.172002878801474,583.036645448536,8.11394453336747,133.01373593101,5.201196008008223,99.27250470648805,3.5082859076413153,,,104.52576875991022,1.3367632575149309,133.04050629082275,3.4114396826423445,76.34768864359995,1.8820980651500994,13.759960805205223,0.08399965372576236,12.86737576731042,0.254856169865013,9.15637101349858,0.17315218701222213
Krenk,913.0236207184009,5.106588458367444,22.40512513158204,0.09955552374699447,863.8784300347637,5.7931597701965485,383.21,9.711122489187334,245.44931816468946,6.093328340033486,17.134959818401715,0.09738340484865038,19.50268474342714,0.23513357585479305,12.685731858430213,0.146182656998231,583.8460836159916,6.484181237142431,137.81612475790087,3.96672264095059,100.69076563530349,3.0812325172214967,,,105.47003824890126,1.361111704955193,136.87801284014745,2.817252390973097,79.4869297453921,1.658107579529237,13.990297867381521,0.09728549873753965,13.707507895649016,0.22691045927805065,9.735674139406381,0.1758278273522431
Krenz,893.735208399504,4.353866100936864,22.111538573693455,0.1038751349088072,840.2332003235451,5.730983327373102,343.63,10.869825205586334,214.70322510821083,6.507041042233013,16.47784073945931,0.08855444780004501,18.560675572148316,0.2670623624862033,11.709881050343823,0.16905314203623772,578.3304542093217,7.110671227298402,96.26844937485428,1.3374019782386497,61.42574992500633,0.9118400242114341,,,106.46520162220271,1.5481451646249318,135.42689560622807,2.834762542544902,77.60426761631534,1.4586178115758734,13.189085341382393,0.09270653877317199,12.753209230758353,0.30213892992735997,8.7336973848599,0.19373586794647568
Kreta,885.8792716262074,5.131868548363818,21.867805193849314,0.10877037095524714,841.6649810100196,5.640525419551259,320.34,10.886891199970725,201.8609785796433,6.466411930463637,16.456707775740867,0.10059720091288929,17.95580074853656,0.29869629869467,11.460247605607996,0.17540815124010956,579.9185623218368,7.221795355827258,101.13616703537016,1.3304496540401272,68.31464634143055,1.0099693057677972,,,105.38190413402273,1.4557469537392524,132.2418652841068,3.440430112093938,75.83884919877183,1.641764357282255,13.343238952857963,0.1065635020635495,12.145033684946773,0.26259410488800344,8.551767763387447,0.19218407941524665
Kreuz,890.900604808557,5.257521159063158,22.04945321065466,0.09228835657830106,841.781252650699,5.36939182116189,341.94,9.05408195235718,213.58910085215064,5.454974424470079,16.508600217267166,0.08564371450634417,18.51059474841044,0.2790735747430026,11.705230479105627,0.16480836957294592,576.7568714745153,6.442116685064173,96.94822557039872,4.276877249714991,61.765468585514526,1.9466555886039285,,,106.8513505193705,1.4580604259995162,135.19405216542086,3.3875699677071265,77.34376626766895,1.6234017698398604,13.092977890066436,0.0899483352244447,12.671655229828191,0.27019586189864353,8.673085828217623,0.17804179960228453
Krgtc,899.5021655394512,4.784836541867152,22.20547746258582,0.08865146502682526,874.503134847812,5.269376521057419,348.56,10.299825241235892,230.45403564591143,6.246132979262459,17.38308212274562,0.08538599306398308,18.673060207926074,0.2585004277905693,12.635643839921688,0.15647693389979003,609.9885746227958,7.149047646871942,230.2792477849077,3.9885426801756596,199.8709125192619,3.780992219468594,,,107.53453407109777,1.436883515466379,133.65024217083234,3.109006009145105,78.5171335568071,1.8704704604154416,14.036553746160093,0.09773960363107281,12.929379440268287,0.26157905436288753,9.563990803043646,0.1743223745491855
Krimi,837.2550689217211,5.367215555716852,20.611802372900225,0.09690087440298252,855.7784586172158,5.41111956480226,348.22,10.269936708665734,222.3338360836868,6.0771652934242235,16.84841193843319,0.09876049937398307,18.634705141708547,0.2788624779007468,12.055890232285007,0.16816778043486877,580.8115390476498,7.145176180503253,112.95874898689718,1.730489440881372,78.19079758000744,1.550884687361327,,,105.50125138905028,1.4078377966152158,136.90764156081593,3.091722037709597,77.84579867777616,1.5550197163716635,13.656692563891852,0.09311119864939682,12.306804589687092,0.21973103355749546,9.103149201042545,0.16177656459807935
Krims,879.058169814327,4.5644446759874455,21.69260980397535,0.09590835488317281,842.6353809967345,5.064990957164614,338.93,9.990250247115934,213.47390010436672,5.895679324731128,16.544420089268563,0.09003678564698583,18.365833313240888,0.2572289063286441,11.724017983783327,0.15474635057791097,580.4305453360894,6.999167862056142,108.81235805040043,4.246575352303743,74.06138631744514,2.3430435175601314,,,106.25900922551654,1.369597869460922,133.16316185093925,3.2620551571667264,77.44390900868005,1.8290498372896167,13.240327785737993,0.08688580387308978,12.645453691549308,0.2762997304033145,8.76806268084127,0.17430359246633334
