,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Leite,2757.3163278682564,32.88024886263032,59.591342559311926,0.7184714296783693,2731.4189853407447,39.37587299202398,2098.51,27.27727809001477,2417.4713449412493,43.24375911221625,58.883146150882155,0.7157824683485937,45.84171848501813,0.2946970314541052,58.00633211848528,0.7414234340150279,57.28537788028942,0.6687815859921415,44.66624954369224,0.28785374226394606,56.42644865527622,0.6880995411815526,,,63.35200955316857,0.9018768323591959,49.1923109312123,0.3817763444653612,62.413853596778296,0.9226533076486036,29.603039345952403,0.48101736251428656,23.143860486257168,0.1925562481287965,29.152259151531283,0.48455529786235385
Leken,2758.700091570082,35.10598400111282,59.72449934722464,0.7409790263345685,2730.3784781320696,38.613639875523056,2099.96,30.664285414794843,2417.3611211996144,44.4087605737932,58.864787649362164,0.6154013585240058,45.82529072394264,0.2876283472417435,57.98091566209499,0.6369640594717351,57.37359936723669,0.7114962238919841,44.63800715199838,0.2851530375289942,56.50968844866088,0.7312836185949761,,,63.50687973786808,0.7761375212794258,49.23696150422521,0.38964638532754775,62.57521309435643,0.7986959905816543,29.58390553078244,0.45390279147273,23.08643784519714,0.18202793123570304,29.13516008059743,0.4715133078887094
Lende,2765.973537364765,36.35094603250538,59.64367450721682,0.6164261199551953,2722.3413099065037,34.55162826440607,2098.43,27.582695662316983,2408.172901873574,39.67316252873676,58.877068664878976,0.7555417597808632,45.83636540398772,0.29598404030989045,57.9930088021096,0.7772259677410823,57.35467623337971,0.690198612990337,44.656947205153756,0.2792389565157895,56.49159118395749,0.7105163984632075,,,63.46190278653102,0.8105772178002322,49.26417311560464,0.37908442874958337,62.53320278934485,0.8438905510060672,29.571193111522117,0.3889376779427018,23.10040678943765,0.17033573492761453,29.119165744400025,0.3994809188051084
Lepra,2762.0228861966193,38.01926876456228,59.62865543553556,0.6791187457429358,2736.7765461557306,35.27710014817832,2102.6,27.122315535366813,2424.419587538937,40.06658736766328,58.83369179746238,0.6882766792542921,45.81626986358843,0.3153026908199222,57.95094291852982,0.7091401339779311,57.380427980415334,0.7114440889986121,44.63504023076221,0.29361316011184374,56.51500733339121,0.7294877082599902,,,63.45119351273517,0.921864417054085,49.17603434322207,0.4132729681173536,62.505120760501384,0.9316721953833976,29.58463303907486,0.43121775741564167,23.09256938899489,0.19444196672832875,29.132125422410173,0.4401528769856435
Lesbe,2762.8088851221232,37.85497370116566,59.69649876386513,0.6737108966587865,2725.8177756466785,35.09815442469496,2097.55,26.68908953111739,2411.6071213938912,39.18257546629192,58.90932311336529,0.7460024190386344,45.81184094806178,0.2742789629013358,58.02662676609881,0.7645442180547738,57.16544534625134,0.6261213898030217,44.66301923442194,0.2604690615157168,56.29951256353794,0.643141268647878,,,63.46038183968221,0.93518356591631,49.25058410103404,0.4175701582995368,62.522158325896136,0.9502638290732077,29.399536846913954,0.42469281038381756,23.07782708487331,0.1961804260484786,28.95221751775601,0.4334901862218052
Leser,2761.843865752908,33.88586898643341,59.6602613203368,0.7706182747365198,2738.682901867692,34.61168069541571,2108.29,27.56892997560841,2427.4826679143043,39.244138210587494,58.812081974081494,0.7021987167703634,45.778310019848206,0.2762819694908615,57.929205831278495,0.7231497975173561,57.314378451974086,0.6791670018343403,44.61317925214544,0.3434875894431559,56.44779964717343,0.7015088194756325,,,63.309431985937856,0.9371603123977378,49.24631238817865,0.3965321492597934,62.36940816348989,0.9614620978067169,29.643276652945836,0.4187070180990402,23.114909287866357,0.1911297926849668,29.190977037529166,0.4275213268030685
Lesst,2755.8929317047273,34.27458943203554,59.501268743580574,0.6511345807642696,2726.57683106312,35.37938953692465,2094.77,29.037856325837826,2412.083267438124,40.52980318786964,58.781847093287986,0.6894662376865768,45.77300885095699,0.3027552315189457,57.89654857827882,0.7047144421743458,57.15908988840277,0.623479818318532,44.59847832399854,0.2605260456471294,56.29140488275515,0.6375656940634238,,,63.25350542077861,0.9263362802586876,49.14319671308287,0.37598946558344143,62.31859054732044,0.955313320447544,29.53391475880717,0.4231020492510373,23.086611729543247,0.18756394267281654,29.087883533859006,0.4354684377492419
Leute,2758.839101809678,29.210014392234495,59.57009165868675,0.8418403394326461,2733.7333485933273,36.072162656886576,2102.62,27.00028888734341,2421.8794101566955,41.460176086079954,58.891160037480965,0.7469659159274991,45.79451107241604,0.269732531156279,58.00779583505933,0.7675242901642293,57.30284050239269,0.6848283812651291,44.69240825753361,0.31067999344617614,56.441152584950814,0.7034435609428346,,,63.37579706794051,0.8705960172430297,49.15605988190606,0.4108409321315725,62.44382986281381,0.9021489742649691,29.64460893661916,0.3542083587915211,23.108141408252937,0.20675727465339216,29.20512952696307,0.3529860254588973
Lfths,2756.4207388826635,34.24908625961034,59.560489767528246,0.7622856080987062,2735.6750659496647,36.159128258324245,2104.32,28.578971290093698,2423.5354261546413,41.78757572206384,58.9480023017787,0.7482691852163795,45.84421552442872,0.31289447059621844,58.068668103444395,0.7686844279336724,57.313354350524705,0.718109955335913,44.635881593574915,0.2965552822763531,56.450204012390834,0.736169080530262,,,63.575393812125824,0.8963553539055241,49.188489952157255,0.4241761818810907,62.622752362734275,0.9155065378923525,29.522827747509897,0.39211373748343425,23.095801079534805,0.17726314289271083,29.076845329749904,0.401949777373553
Lhsts,2759.1346237984876,31.789310021091765,59.557695403786425,0.7094454592816657,2724.7732168985485,33.32519694924848,2101.08,25.230013872370346,2411.498169323332,37.80013904091027,58.9794477409728,0.6515564075956456,45.84742981179591,0.27051737919495905,58.09755961377157,0.6666096933250457,57.194471216768655,0.6935416359614334,44.66385429261384,0.311189511973151,56.329042275660186,0.7165744927644712,,,63.50106273206002,0.8376532919665789,49.25759441202805,0.3423312603934012,62.55696163879137,0.8577496728979109,29.439280477917137,0.3734139314980478,23.115325833662652,0.18077056253560683,28.995417663237745,0.3785427494619511
Liane,2764.9425191244795,34.053588291979636,59.59532219349907,0.650809540948742,2732.9647571228775,36.87536343212584,2100.92,28.10113164981083,2418.961179207959,42.44367556490272,58.97357709759256,0.7033148709860585,45.81951269376968,0.3197757112084578,58.092891447713455,0.725582744469873,57.252025054661324,0.6800672082668047,44.65199593199106,0.2677032980079992,56.38795507435984,0.7028267705587723,,,63.385686105294205,0.877775019159378,49.248253710766036,0.3671727257058162,62.44817857808442,0.8962279038404993,29.619181796293542,0.39176406645070405,23.081639354580666,0.19032061785362847,29.1677263667639,0.3916766581320972
Libir,2752.69969604729,35.97724527977207,59.53739061332859,0.6110612543132468,2733.864237870237,34.14901067271644,2101.38,26.30314810056013,2421.067866234863,38.55443541610479,58.94853324302355,0.7646122188646347,45.81312653051312,0.32777659952367644,58.06813976823933,0.7885448598944784,57.339024092530224,0.7513303353713349,44.64766893579576,0.26873498915334715,56.476595722277125,0.7703625401367542,,,63.42044114025065,0.8959104910078967,49.233257278491266,0.3581622007864261,62.47670438774513,0.8956292958879085,29.589059338519856,0.4235827106441633,23.078470911108216,0.18918456163814487,29.144137173134904,0.4345921100042275
Lifte,2755.2579006318488,32.524885403935016,59.53271950016412,0.7239490877501217,2729.694009804211,36.31416257392338,2101.09,27.644925393279685,2416.3608386317496,40.223951146590515,58.93564533715271,0.7435097145441201,45.85368565911916,0.3309251798987523,58.05374330211872,0.7654592221581314,57.357165482827774,0.6778792207717604,44.67692252076898,0.3277189384871019,56.493772336537276,0.7008695494712008,,,63.45344744025417,0.7360524893485739,49.193570126668156,0.36954103394455207,62.5061309149806,0.7556783588605783,29.690636627694566,0.37479871840195755,23.080931706411334,0.20721605776470467,29.239332936027782,0.3855047990328273
Lihst,2754.339472104191,35.938278438381985,59.48255113793094,0.7599192744946707,2733.8467994518865,34.711798700272645,2102.07,26.537993518727074,2421.240294960503,38.301725255444175,58.96357992104192,0.5971097856075203,45.82947220831871,0.33087324906050525,58.08478239355398,0.6211453796659696,57.18548954282906,0.6005741187165192,44.59605766213264,0.3289929953560037,56.313938875888056,0.6219987624550058,,,63.39990564856831,0.743968960362391,49.26096429928687,0.3936666273499026,62.467723276120225,0.7501467131372989,29.55229082555284,0.47100524430606366,23.08923894475817,0.1896412017977353,29.100991079889198,0.4786002958804081
Likör,2758.368682755979,36.86584297751234,59.62585530153931,0.6526377156297195,2739.955944452759,32.859198399503676,2105.38,24.70901859645583,2427.581110295081,36.72310929505638,58.88811072401372,0.7297269957616089,45.828043771676846,0.33227106595532563,58.00451218722595,0.7539498296023736,57.51207399311312,0.7477138823563461,44.66211658796881,0.35065949820144776,56.6510965271818,0.7716703157659989,,,63.525847736364376,0.7964291798027188,49.26912485721701,0.3447726560460708,62.593912306019384,0.8208782105986752,29.57075573667225,0.41064238959498317,23.095989233676086,0.1838662611017557,29.12034341419053,0.41502053643788805
Lilit,2752.6044412321776,36.638711294371326,59.497329678282895,0.7314218710463004,2734.4553557799873,38.769862504777045,2100.18,27.242386092264386,2420.725086324144,43.43217529359793,58.88933325426417,0.6835195421841811,45.85637618961254,0.32056630630152383,58.010979248580334,0.7043359243176582,57.321253135078294,0.663609700848969,44.665469968276184,0.3022100679246777,56.46017862964848,0.6814151918791713,,,63.59716331831826,0.86140773320051,49.24064548470406,0.4442692782908205,62.6603343895101,0.8712549633224226,29.830271396565212,0.40579749667827364,23.082110209520792,0.18396721414883915,29.37543377486088,0.4105009992983793
Limit,2757.6597582061495,35.55171956236412,59.65621375175769,0.7988957415576146,2736.937046012629,35.041099916496385,2101.27,27.492127964200954,2423.3801573862265,39.898795285914716,59.09410297000467,0.7205655706541647,45.84759923013185,0.3280927204522671,58.214030307629365,0.738633733810924,57.42113158590081,0.7023151148910323,44.69142552936865,0.31593681665105006,56.559437769278794,0.7258923005390481,,,63.51099206248722,0.8362011459918844,49.32971759026232,0.37090412317765126,62.58719077724036,0.8564574492314528,29.758937665787908,0.4226667824480502,23.083868967223133,0.18109566377662276,29.308457788871113,0.4336600969039724
Linde,2761.6551136746875,29.149739691067357,59.64588226549613,0.7568658493354782,2732.474145461656,34.27384747956836,2099.9,29.126105129247886,2419.612566628795,39.21587703532844,58.78679441643115,0.732428701735849,45.74965722586633,0.28082684297874566,57.899270066429345,0.7505896278616384,57.304437620216156,0.6734750979424149,44.63803490001905,0.27019449726327427,56.43725246935797,0.6870366423712279,,,63.52589368928923,0.8742981583696522,49.285433044724314,0.40821239367250906,62.59322080346649,0.8931572861509652,29.64938357136755,0.41935141902017686,23.081150589845336,0.20160514258312257,29.196651121086628,0.4361010108354514
Linie,2766.0187328150746,36.849242580601185,59.62798540453948,0.6352744710180929,2732.28263764837,40.69824728282675,2098.39,28.224774578373516,2419.042880264746,46.255066923354725,58.91981199726147,0.7398010638123986,45.80681657210428,0.3091205745228787,58.0394326588391,0.7613979429763372,57.1591620608303,0.7380512100675098,44.6109210705618,0.33134785370874115,56.28859555842305,0.7642377664701749,,,63.2961744764704,0.7813978434052282,49.18846009243585,0.3806542432105527,62.360262690838496,0.8056313703394603,29.587927189995018,0.379540094833627,23.06719740427681,0.1561931966181677,29.131462925736287,0.386771924127527
Linin,2756.302668183206,35.24722066332738,59.61523685483251,0.7037662759976581,2730.215068993687,35.23002771085594,2100.65,27.341314891570228,2416.5189400033864,39.51242175042275,58.71187447726552,0.7064174097126598,45.798998816816365,0.33422653583035966,57.8280254124405,0.7251625727212643,57.189165241264035,0.6452784961649292,44.600406972957856,0.31151985505292823,56.3197723949803,0.6679952570861661,,,63.474161663845535,0.8551355673095336,49.19685135150339,0.40820597782954804,62.53517040689817,0.8691278025741732,29.587962746679246,0.3962329367335662,23.077428264049303,0.1712919424792725,29.129743532309945,0.4064129853610983
Linse,2759.8128321866957,34.08513942284682,59.636396434988,0.6741335838833807,2725.3925865352608,39.37060404627738,2098.26,30.73096809409037,2410.8687974430272,45.16702772015061,58.911474781339145,0.7214960330542032,45.86175622713322,0.29885742922936814,58.03359471466528,0.7375288806275226,57.21714664707903,0.7490471446697698,44.64293585687687,0.2866315667610766,56.35231313048264,0.7683795480698857,,,63.30529973270054,0.7516452242228563,49.14588993654107,0.43183205363077587,62.359816173430005,0.7836357416178301,29.46743011065068,0.38421451527871825,23.07447610363299,0.19849400448472504,29.018722268092482,0.39265050684955427
Lippe,2766.0908286838867,35.064358085131225,59.802251026329316,0.7693630259699096,2731.716782233302,33.444573844119596,2100.53,27.198696659950453,2418.813107347634,38.47594806802985,59.027322925101736,0.7273082803408912,45.857100731591565,0.27624715865254346,58.14891136766521,0.7445675457767997,57.43466533674295,0.676811433540751,44.671843177124344,0.3159621989480131,56.57460684784977,0.6945696292349062,,,63.56516164582033,0.8648779122464648,49.26093996594405,0.35241988546865893,62.617847617814135,0.871007953217,29.70688886860415,0.4485575311265387,23.10927053934485,0.1732099913758913,29.250170571571854,0.4552061587512977
Liste,2754.209140915378,30.70471748446343,59.58367775426973,0.6961961617004154,2729.53363070199,32.26698473278583,2097.29,26.198585839697536,2414.7196156909376,37.019766339161244,58.897571053707885,0.6827800093033748,45.86081983174991,0.3243522156145216,58.01883032349251,0.7047453406701307,57.20864935159712,0.6965938847080926,44.59627708307913,0.28631620388854045,56.341195784085315,0.7169342125735947,,,63.17683345595343,0.7529945560410937,49.21778750883679,0.38399176680219943,62.23072622256316,0.7639341526656438,29.619297169986858,0.41347579738657086,23.131232024788805,0.17694513312462187,29.17222338757352,0.41944467256821116
Listi,2750.1651288622484,36.682489137806826,59.43167705639999,0.6716959490659192,2729.2111667643894,35.89125160769236,2099.05,29.182657521205982,2415.322211131554,41.20854871603061,58.904379904674535,0.6964763564863478,45.830694002451104,0.35705357258029613,58.018766421377514,0.721161645103671,57.236675319354,0.7168572240464626,44.61089016098539,0.31305908766073665,56.36882449230863,0.7392811416155189,,,63.566090180633324,0.8114494884918528,49.23646133170605,0.374260342125051,62.62376515655547,0.8384239720878505,29.598785586575865,0.40787202862141786,23.074290682807323,0.18470290046222507,29.154271159059853,0.4189514468954247
Liter,2753.6948368262283,39.240835961225805,59.33827286392342,0.6381396319898371,2737.9399981587467,33.82056193537672,2102.76,28.07957264632067,2426.0100640211735,38.51241908703685,58.93592346211401,0.7406550251572727,45.864392100851916,0.2598792398642298,58.059817873743725,0.75337225628689,57.25200176813925,0.6856004335238581,44.64576887846586,0.30659404190105377,56.3904503865998,0.703999749984027,,,63.491504262143536,0.7827870659643233,49.298933092780565,0.36817361824822564,62.54817621631432,0.8055404234023994,29.664549980660535,0.42923766966866683,23.081146538013094,0.17315793828455878,29.21547303995513,0.4348868154256017
Ljngs,2767.1944492557964,34.859622437493236,59.53975657536066,0.7014237850497405,2740.3523178027494,39.15329379334651,2106.49,28.620445489195305,2428.9328486065224,43.63643662433247,59.00244796748885,0.67438268909573,45.81500800644984,0.30828780212320067,58.116161359919026,0.6982876285047477,57.27654358826283,0.6648020362143884,44.635311544180475,0.303925064531617,56.40779588716847,0.6862046648408262,,,63.649006618119984,0.8360531405747382,49.25797107829473,0.39487504622274466,62.708695294683345,0.8589697312630291,29.56773207434363,0.3904059916613336,23.08637734998842,0.17641504007450926,29.11942321249649,0.3971512651993194
Lkgln,2767.4116155012084,39.029287784649,59.57376524893197,0.7786823294167002,2737.5622105843904,39.113317834462855,2103.75,29.31326491539283,2424.953345028228,44.149878604641486,59.14811218729217,0.7077829799009064,45.89579618224129,0.2930747313663477,58.27409627124658,0.7249896211341437,57.3194883886932,0.6671223737543699,44.62110206974616,0.3149964041177087,56.455019752786356,0.6869645545437824,,,63.5063247856266,0.84875018485117,49.25672066233724,0.40006392620535386,62.56508504070062,0.8529263220148998,29.670933184907934,0.3897242453790275,23.091800382776118,0.19469949675887135,29.2215646834268,0.39995443919485457
Lkljg,2761.3131695119782,38.03694782741266,59.555913079754546,0.6378577152593851,2749.5351550483283,37.67504815906356,2103.54,28.47434634895066,2435.856759634693,42.55099842353485,59.230489119056614,0.6732638241464541,45.87620444335367,0.30637537697517975,58.354662623150126,0.6947401398959151,57.58792090059407,0.6103728708807552,44.64139675302226,0.2704230352806578,56.732113564904424,0.625929704228003,,,63.756094756101085,0.8880452846001232,49.21951950704583,0.3391769266256098,62.80112143858002,0.9026615607124153,29.691576737994115,0.4037850993926035,23.129126037735908,0.18573004937234072,29.247172668571693,0.41039547071804755
Lkstr,2754.9036808158976,39.046462394265845,59.544164533736414,0.7460529553394637,2735.28017335635,36.57239049928958,2099.37,28.00737581423865,2420.9221572184506,41.57746397335145,58.87477426461287,0.6955508629763003,45.845135769185845,0.30582070714211085,57.988412867376084,0.718113730194712,57.35920061489116,0.6975752237592924,44.67156892745389,0.3210978296173358,56.500532958950664,0.7157976462768441,,,63.60769298284212,0.7865084295698457,49.34628361067084,0.41547778613793723,62.67405332966618,0.7935959746275559,29.456358944323124,0.34358189787186566,23.079015584165823,0.1806214045269527,29.007056940285583,0.3538486212686446
Lkthr,2758.1026651585735,35.55485769281744,59.61547956919318,0.6994993785529989,2736.6027380976298,34.11123196131963,2103.21,23.774480015344185,2423.7553813351838,38.627845528098554,58.93759645178733,0.7194980431591004,45.845438387001195,0.30948199249217506,58.05269955271771,0.7401645030851361,57.30930280286527,0.6915453108783417,44.64955205270333,0.2920561744096254,56.447263309072625,0.7100982786231416,,,63.672396542400676,0.8232552357074718,49.29436475781944,0.39098177306260806,62.74494722871448,0.8525132470872675,29.59698010284743,0.3717125658348509,23.079583951098606,0.18842548393158218,29.14365988640563,0.37761885794622546
Llctl,2746.4138609686775,37.06015084637726,59.30583268212965,0.806270059879212,2734.4556346091995,37.04943640888976,2102.57,32.535290070936824,2421.7423187504387,43.01492179457784,59.03240434841904,0.7988422127208419,45.838112025885366,0.31222732485145227,58.15339566637971,0.8207599886369978,57.33852670846723,0.6779663499884903,44.65553470312576,0.29237017148586397,56.474805687937796,0.7003164588961583,,,63.560430823952665,0.7429024562476518,49.281612093772644,0.3514123329349195,62.61752078409208,0.7600583559650511,29.58260919923327,0.407028325484395,23.055460126187953,0.19348385448057479,29.13310788706359,0.40700592410211617
Llspr,2758.2827243275615,33.99373746605209,59.61236624581255,0.8155316042864229,2734.762262538776,35.104966053236915,2098.79,29.899931438048483,2421.5615179681395,40.700797657049705,59.02981166061291,0.7445148795996908,45.84738346312014,0.29568494316935784,58.1541509003897,0.7679522858997039,57.39788423198232,0.6659674413626014,44.682735738733534,0.2952363791106394,56.53822064400552,0.6841288590500152,,,63.541626972128476,0.8253559658390182,49.256022211092485,0.3683751475220493,62.6010353257334,0.833826995917191,29.56024627166063,0.420024701746015,23.11449687378497,0.19758356575717304,29.109576869859666,0.4262019428424631
Lltst,2753.806668105963,36.34552745120651,59.41216521070429,0.8455837298552287,2723.574812711256,37.59429182117996,2091.9,29.148070262025925,2408.464288767598,44.18107485069653,58.93670900917754,0.7445759897831576,45.7914700092505,0.31823637741706096,58.04846998702769,0.7683482496208365,57.222234336866684,0.6183557318959786,44.640508938148685,0.2894998395231598,56.35742124639717,0.6346123538704856,,,63.458299945475886,0.8809483632325247,49.27321558800753,0.4103225473453635,62.516296325740775,0.9139638837210834,29.528390630642217,0.3866882538480451,23.048998206722683,0.18591503964814224,29.084511061892695,0.3940482882483718
Lmstr,2756.23084639563,35.52803645464167,59.58048101766018,0.7354380009942548,2735.483301051566,35.57362949028946,2103.81,26.009111864883046,2422.703954618825,39.599028629519395,58.90273846428372,0.7694781067822185,45.778423561940926,0.32547839180572946,58.01571795913951,0.7932418314963492,57.343435963358125,0.7049242134411124,44.69963257005761,0.2573807313559161,56.48520381396847,0.7213766119593642,,,63.57035709979442,0.8572918467903898,49.25905590634164,0.3337846384077622,62.621753267596915,0.8813604540671982,29.581124230928054,0.40850910235975907,23.10566831035715,0.19047737797125763,29.131581637556373,0.4214434070430733
Lnpqx,2767.121380247195,35.217305447199216,59.75029006781446,0.7529435300607911,2739.8086114978387,37.03032750209847,2103.64,27.491278617045076,2427.317873592565,42.24479604838107,59.11886303593567,0.6495714916574101,45.84748871938868,0.32829578968978607,58.240601537621494,0.670796475858973,57.553707770002895,0.7108635699345217,44.671290213358844,0.30432018699018365,56.69206820008801,0.7343936885865278,,,63.58994780417178,0.8432520324896908,49.22804136236586,0.3982982318146806,62.63716477583025,0.8726300510882741,29.58698042816064,0.3733509443680983,23.114136752427385,0.20547778775632639,29.139403164930577,0.3875700068706619
Lnqvz,2759.379867383964,32.77101603958831,59.595174616744536,0.7435616138723607,2743.717819063611,34.92226873398929,2108.24,27.828445878273545,2432.735964592328,40.346862159500326,58.99999833220197,0.7018850739458615,45.814201383335536,0.31456574380599867,58.12038791578207,0.7211514853340039,57.33611753975606,0.7109836210990652,44.62247520277633,0.2929846668497847,56.47372980297932,0.7335594483358661,,,63.73190346757734,0.8297555072724749,49.29603300612389,0.40149466477415013,62.78833262761432,0.846870148835969,29.53301441111842,0.39103609429818753,23.076953936611925,0.16362223501229628,29.08716781303323,0.3913937761377439
Lnsbl,2758.234621023449,34.361844037224465,59.65946707340098,0.7168724514682693,2727.3636320589667,35.4271685456855,2101.93,28.98698156069376,2415.504328306782,41.203474645400796,58.84600960793925,0.6527501471470142,45.812600561725056,0.2926256513520554,57.961092161779,0.6653296033882189,57.220721581448835,0.6989505252473044,44.5796985233141,0.31742344629902774,56.353459480251296,0.7267138262741507,,,63.57441417206391,0.9113263135853489,49.206052467740065,0.437856341276857,62.62039398417048,0.9178266407139193,29.60890096026299,0.36381485871060754,23.135845047919965,0.18677552869688424,29.1539050377158,0.36595829124630636
Lobby,2765.3058712789166,39.56400471293616,59.71774977121069,0.668847115059778,2737.9896659514025,36.38559564855832,2100.05,26.198998072445445,2424.295374867518,40.71888214357443,59.14137512704471,0.745570468356283,45.83677732451295,0.33142797560831094,58.26005354736673,0.7682143253384155,57.51867407679574,0.6887674614034999,44.673045860417616,0.2843628000098745,56.65695713660921,0.7117556692982219,,,63.60841903451333,0.8944642056028629,49.20846626132289,0.4264117160091084,62.678938516179045,0.9153499448793061,29.778452308467905,0.3661166717843386,23.14743211604296,0.20788337384511782,29.33178569022518,0.37192225927278805
Lobto,2762.6935553824533,33.42409830730563,59.44079090459643,0.6652042319792449,2728.2031010983073,32.29179295457506,2096.13,31.544462271530325,2414.114141552495,38.287281009815516,58.7461927208828,0.6347594622447859,45.755148349892636,0.3104826554227469,57.86021180732071,0.6477710784641934,57.23550073769563,0.7366144033218538,44.612608188861856,0.3347112913421085,56.37208365647449,0.7629340320863921,,,63.458466112057025,0.87199098828795,49.17435383390749,0.39705355662310715,62.5188573175041,0.8802511260208206,29.484306639922355,0.38598779679873035,23.088905361306434,0.18983412562859153,29.032144966987072,0.3832000079016754
Locke,2755.043599017954,34.00541994148548,59.579701410515916,0.6970335762834466,2731.2899907036417,32.96212928657039,2098.84,27.19658802129414,2417.8282360782296,36.77603054977023,58.87728111232003,0.6372643380706664,45.828257562750125,0.2842688203751848,57.99664984531616,0.6548398784264917,57.28102165392997,0.6785085422658362,44.64925008499517,0.2949521390897171,56.417013614820846,0.6950053451135689,,,63.301418732076506,0.7788900054312945,49.175227954826966,0.38267508626278135,62.3687882813147,0.8104380587459045,29.604030951620842,0.4201955611182177,23.07444303198993,0.20025822929528386,29.1510900434189,0.42980606127892224
Logen,2766.4550119272585,33.222561524335376,59.604339875604836,0.7695959955230603,2731.0813095761237,35.867525337725894,2103.76,28.350703694970257,2418.8857581601765,40.822899682938036,58.80314889812306,0.7380578764873679,45.80850405486685,0.34778765827275593,57.91803676838425,0.7622328982368807,57.31056277302458,0.6883521568354725,44.672394283090085,0.30297357986741336,56.45074056738361,0.70823584860324,,,63.50515417915293,0.728956008201742,49.240178147726546,0.34202081704964754,62.57709292832158,0.7406953051858017,29.612650087656306,0.4173863613180376,23.098712079408955,0.18598163346207788,29.162685153039188,0.42461398732646827
Logik,2757.7994271863704,39.738585054812624,59.73581292648821,0.6766996093501162,2733.6702681053225,38.01724636843509,2100.61,30.47684202800546,2420.5902489851615,42.39642641674292,58.94713785896736,0.6885784526711306,45.81928802001719,0.2698987564061637,58.063997726319,0.7061397009155237,57.323449738320406,0.7089568218717446,44.675685942075276,0.30384753736221537,56.46426469124902,0.7300884463230922,,,63.600778059903824,0.7687730629953601,49.2423181742184,0.3836747420777242,62.6722941180635,0.7799542991745397,29.607597198541665,0.4117324831241198,23.10055873107159,0.1733790958743562,29.153957378674107,0.4174679885776658
Lohso,2753.863100840635,39.46380643765895,59.55423789728423,0.6221094889460859,2720.898369738905,36.623157923644904,2093.02,27.50271986549694,2406.5883265822886,42.002143685429935,58.7260566988008,0.7360255026708515,45.800952571859256,0.35034769914796865,57.83858750160204,0.7605540067974578,57.19108748477829,0.6439510466628043,44.665712421400286,0.3018442911116959,56.32643235237099,0.6692294131183499,,,63.37840441529325,0.8147450985790218,49.23377893394962,0.3634325055133659,62.43367073565949,0.8476043304790931,29.498127726627626,0.3951083391702866,23.09161139601771,0.19930164391843694,29.051881050106623,0.39915710268809135
Lokol,2758.8901616571356,34.48614091946339,59.46278519990162,0.7528258198075611,2732.1172009375837,32.43800939610781,2102.61,26.871135070926947,2419.570216053764,37.213280409604124,58.98076217832909,0.7490986948302925,45.84941079487907,0.3025388610185926,58.10271133542089,0.7709197113336468,57.16433539885978,0.6626539983843575,44.63019221645426,0.32801095343646985,56.297132201884104,0.6877090832979438,,,63.37575451773664,0.802829843848842,49.21840355110457,0.3781450390730754,62.41967627582257,0.8094623518227828,29.59133017424035,0.37756001301519443,23.138835480483863,0.18615160875087744,29.15155906230646,0.378032617684371
Lonst,2761.8132216445756,35.23391014289278,59.460811889156915,0.76296634151393,2723.539295372828,36.03704814431154,2096.43,28.080332975233752,2409.8317222015703,40.89199570211975,58.740462376169965,0.6956821673349676,45.82554856749776,0.3147991231003555,57.85683506706031,0.713371539634441,57.37184269940928,0.6679149070830881,44.64192458860289,0.3026194892249333,56.50541529049065,0.6930010024575795,,,63.45935358294962,0.8854077554025078,49.25494383657765,0.38175664600591175,62.51703460000415,0.9083067760842182,29.441591669534006,0.37268266800499006,23.099146608736067,0.20839333721125264,28.993427440582874,0.3862869934067019
Lonus,2757.2272451143012,31.88176474392514,59.491618779625085,0.6424504076668603,2716.770695183715,35.826032977725646,2096.38,28.53411291769905,2402.6025183752204,40.92323329343911,58.75318216758969,0.6150157673541952,45.831077561577715,0.2869312542190247,57.86790122534086,0.6308118821473568,57.12500257352767,0.7227720165105184,44.57944764493387,0.2884240389908482,56.25517453790066,0.7461522545391577,,,63.48414843405508,0.8502935111463722,49.20591876802807,0.4074115150091028,62.54911114477139,0.857395855633754,29.356517774240906,0.3868472328064375,23.07328937698527,0.20595377009342042,28.907384264505545,0.3908764786091553
