,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Laube,2659.8823743124776,35.52198527789768,58.68900609954488,0.7212231974923795,2651.8458645901333,33.2626806417386,2029.89,26.50467694577695,2351.4809868822276,38.488928893354114,58.39373806313364,0.7947233163361337,45.12240906304728,0.32893821156770053,57.54433466045893,0.8142273873028892,59.02876594104367,0.7724989751613135,45.71818856931752,0.3383449353300911,58.16647196956937,0.794423466395616,,,395.5084468427616,10.57090994496145,320.1522027276427,6.770417576427208,390.0713945367335,10.540147374979826,19.826991182744713,0.692131796198995,13.923463367327983,0.30561931439570644,19.49574580507556,0.6729588644644376
Lauch,2652.73986209528,33.76457013770702,58.379320160944744,0.6312227702618445,2658.604344436784,31.081081807235574,2034.76,25.149202770664523,2359.2774273135983,35.257618690469926,58.19417740194577,0.6752721224996641,45.04265453654885,0.33056361129866657,57.33979516859557,0.6969833634872998,58.742277985577886,0.7125535447494498,45.649234490323735,0.29457272865901757,57.86769536690125,0.7339977823563821,,,396.9643680030427,10.704476864616543,320.15335008979343,6.072332855922322,391.48512470399413,10.765834060521819,19.808624081716925,0.6065990584527741,13.972520753599483,0.27726141602364685,19.451299808797767,0.6040644413845644
Lauht,2655.1040504895254,33.22987608101052,58.42451625050776,0.718492286689379,2645.190842637457,32.570617102358206,2031.14,30.244344925952685,2345.4070930005414,38.02966162185687,58.303644549063876,0.649913178837381,45.06556866233548,0.3074429057984549,57.44956288840191,0.6706945724815068,58.93315720950099,0.7699743633429414,45.6634656326634,0.3092366256906659,58.062128962598806,0.7903762469539599,,,397.0488829372001,9.850998883741353,319.2920912021636,5.710116496829454,391.26426163768724,9.58253144486623,19.679215279218766,0.5826113785640058,13.927772073564084,0.29252786771377937,19.349243541412335,0.565986263250944
Laute,2656.3654621109704,32.576422890317964,58.448762760496386,0.6419355634829426,2655.9350150939986,34.77140599416147,2031.99,26.519236414346473,2356.4248776977843,40.13382054453936,58.33721380253142,0.7482752976128664,45.070935000215606,0.3328936862428976,57.486654225722845,0.7732092447576192,58.82142763960705,0.6128329205004197,45.66164015513423,0.3000884642075507,57.95419322917843,0.6296256946400752,,,395.2808959191069,11.158738603161542,320.76632593511425,6.824393149680847,389.7791525835951,10.723040626699367,20.039039617713076,0.6712534630791143,13.938063156257776,0.30727445554511507,19.716595812604027,0.6508566740338253
Lbbst,2672.1723161449518,32.80014404024856,58.685617425487926,0.6636201126769685,2665.6750145579463,32.584419937088875,2038.63,24.027340676820646,2367.5507978668493,36.98982630157615,58.4825298864113,0.6226040452132573,45.09947238980066,0.2959563508490175,57.63344001610089,0.6407137310110897,59.05368506268944,0.7837583431060237,45.64607419286459,0.3397810361122227,58.18481875076181,0.8061218980122966,,,395.5016705188281,11.80999411297533,321.50151731722065,6.137823528723432,390.0957838443054,11.74002439785787,19.809970909796665,0.6568872052002398,13.900397999655356,0.31364118896475657,19.47606466172611,0.6429411786656907
Lbmpb,2673.107700847732,32.515486370433194,58.996945375997214,0.729250031615136,2671.498885890404,34.64710711907877,2039.84,28.428408326883165,2373.315669355927,39.50751081663228,58.77702750001882,0.7116510183875547,45.1579320993664,0.3019412343712666,57.932621557187495,0.7280261431044955,59.38694228506397,0.7232918430908103,45.72146167372605,0.3463429670067772,58.52996763499912,0.7428345202206974,,,397.6062533447839,12.03860420255301,321.27532615062194,7.211863345345998,392.22928411657193,11.431263974061856,19.961972152418276,0.6407410035661497,13.94494286741314,0.31330568257367303,19.64199796589462,0.6149971532991015
Lcfnc,2651.9204664333797,36.1986588740494,58.406202256431435,0.6956181496560662,2656.2766927200737,38.24977506473229,2032.67,29.02139038709207,2357.089671325004,43.07851378840082,58.244540913010475,0.658590036715922,45.072555319831565,0.35320948560730214,57.391336911916234,0.6843036531772775,58.87829402893426,0.7517924611806406,45.61324768602629,0.3376947210807931,58.00675475752678,0.7710597124970321,,,397.89353129904345,11.653161643332343,320.7225060744433,7.4074990010219395,392.2630447169477,11.321862036471726,19.740120419362405,0.5174666470248303,13.905562244332646,0.30412132724679053,19.395854673082205,0.5215117394901052
Lcftc,2655.097404212233,37.728342761666475,58.26696362762317,0.8090826783667743,2658.831903691221,31.680236034516458,2035.77,25.969156705599815,2360.4979276316285,36.51133552053362,58.33856278741983,0.7121960195580743,45.035452491305456,0.3286622938051788,57.48127919916611,0.732568585443083,58.9603630743263,0.7824049979457082,45.66848362589485,0.3244421869507608,58.09068754668753,0.7998080274681391,,,395.9137035008355,11.609242696990636,319.50376206295715,6.134115259437075,390.2541939016971,11.772561778522252,19.95085620659924,0.7141454850048222,13.960643911566297,0.3391654790820791,19.620735218013007,0.7045300116223745
Ldthr,2670.2775465593586,33.79224117201566,58.52519968550851,0.7214025701377563,2659.3578210699566,35.97643321018478,2034.33,26.547336966257088,2360.1633671913987,40.01051885843883,58.548812449346805,0.7575823709020734,45.16014421913594,0.33372759376897687,57.70568213870892,0.7772741166159238,59.115915345986096,0.6844573631897759,45.69236033415702,0.3564282591068455,58.252814216996505,0.7040760903481507,,,397.47761833431673,11.902632303254505,319.476995906954,6.063823474226507,392.046571999031,11.663826451195348,19.8923523131147,0.5407042972026982,13.933521534791987,0.28343300487070333,19.55006049436266,0.5279823230894851
Lebby,2674.085803168749,31.430450970610977,58.67186972571598,0.6491125306327166,2665.456110510373,36.89053498796252,2034.27,24.725232051489428,2365.7572403218005,40.47031106616393,58.60838556925676,0.7759986072985376,45.10989090039438,0.2602747673436022,57.76185433575587,0.7976416694633727,59.141666894536044,0.7354743773854199,45.67382119629273,0.30895876130619054,58.27828335789712,0.7571827399304192,,,398.67209466882093,11.170092967907179,320.9775011608379,7.424593885161507,392.93459800802475,10.72232086569257,19.9137342475046,0.6763115482683978,13.982545885699933,0.2960162294179306,19.582249880973045,0.6599201159756071
Lecks,2667.979080834376,37.369640002061224,58.44266869465504,0.668932948040703,2655.7239002659144,35.30573573987013,2034.05,32.3689280020207,2356.674514349409,41.42134073465244,58.307802800613466,0.7853702332079565,45.04863062504253,0.30146112266836317,57.45395930594297,0.8107203206109626,58.91619194439422,0.8276844158810509,45.661137060041646,0.32824437827878944,58.04369663350036,0.849072519075443,,,395.9095794336255,11.449087238671384,319.18606397369695,6.583576454768746,390.1705963634203,11.013185693821645,19.884791881452976,0.637847103515383,13.942010908157588,0.266753345332541,19.563588898237743,0.6300235189871559
Leder,2658.3414686831356,35.47397467325285,58.6757561194411,0.7982782019121991,2654.733225054447,31.330546607698345,2031.0,25.099003964301055,2354.576580211605,34.426271046058005,58.429298924040914,0.725933858445567,45.13880281653331,0.29745636675696274,57.58527061148934,0.751179165244479,58.85589745829659,0.7959371144378233,45.61119679634889,0.36859203039471433,57.980365705957254,0.8204322144680043,,,395.6908300056789,11.371813230259216,320.46307813403627,7.07824372038681,390.0876073710756,11.411577641066026,20.064931980878058,0.5969881068774765,13.954222871980592,0.2723021963526283,19.71838811454438,0.5823922622050979
Lefte,2662.868033278428,35.883883963473906,58.41925307013172,0.6386238485104156,2655.618849166596,36.88009542341865,2030.9,28.01624528733285,2355.8327955995446,41.36671325826112,58.488528764172045,0.6779431763276971,45.10115890395369,0.27470988391090656,57.640217692864525,0.6945913713192052,58.99921769982995,0.6926274891984054,45.7197106773955,0.3208242920487827,58.13817811899753,0.709406297412313,,,397.4660100708385,10.363533154328275,320.40732466765473,6.819003883769556,392.31869069391723,10.376201874576514,20.172663305766807,0.6232724892782597,13.955461931934037,0.29102873388984907,19.82284537898192,0.6162866627262059
Legen,2665.0805608045716,32.739530259167935,58.630130476167636,0.6743992644756243,2657.7785442289246,33.229062767556805,2031.94,25.60461677119968,2358.2828943232957,36.681461303515164,58.30996378318143,0.7328538685907477,45.05852994779393,0.2808539544978335,57.4549120688082,0.7522622247527401,58.86525399312313,0.7505546827924602,45.66117040279199,0.3012943878361638,57.9917342709305,0.7692277025150995,,,395.88990698819674,9.931540567035887,319.21753114625756,6.350965770437695,390.8491248289847,9.763864957858305,19.8800580800114,0.4652454390287252,13.928687613843955,0.2680568156750597,19.549219759650736,0.47501111560646697
Lehre,2667.2744890323274,33.793735418125145,58.47009305406238,0.8655021178810067,2657.7200892469573,35.873484310916275,2034.51,28.257209699473158,2357.875584798836,39.46096135517158,58.369587104562136,0.6965633134732363,45.10666991249354,0.31357519887561697,57.517775329910435,0.7132283877666824,59.08441408587918,0.695137280629127,45.668773618263316,0.31585996297182833,58.22043467589751,0.7166812497969111,,,396.4567876768461,10.345830223856307,318.7050345134105,6.344385092098218,391.24561187432414,10.108683817579683,20.063618162205312,0.6750314914316234,13.885642062206417,0.3017388089687881,19.720449378672104,0.6866052345123912
Leier,2659.7254538391203,30.684450492535543,58.534935305189876,0.7346503889126211,2654.3212220663304,38.7158306710997,2031.41,30.459840774370438,2355.5258271621165,45.12252736786809,58.46005368448346,0.6893456388338021,45.11457906661865,0.29112822229134133,57.61464099949457,0.706400127097219,58.83349950875224,0.8150696237159561,45.66019359640076,0.3621706612955909,57.96604561720399,0.8433881544254574,,,396.0687691404783,11.38711159270316,319.0010643470357,6.335402063308794,390.5706949143287,11.474114627121327,20.02751850183128,0.6171475876635352,13.917931802246544,0.2709645647246628,19.678018320751427,0.6117257618262639
Leine,2663.435034910578,33.38916890759535,58.45182570516422,0.6777014602917608,2654.474785597255,38.30289184987877,2033.01,29.59915370411796,2354.796806739749,43.88803403897286,58.26031903326534,0.76785653206137,45.103702823050945,0.293243328835927,57.41185646182219,0.7818078446548011,58.83355076600834,0.6750992618061972,45.68278261358165,0.3103999713608939,57.96560327779999,0.6972574591516433,,,397.0000357114079,11.5386675893034,321.2337224530507,6.533794488197528,391.0627312664331,11.384710997027142,19.87356875927204,0.5732812288309758,13.897406485844526,0.2514933761689623,19.546734946831922,0.557814022090753
Leite,2662.431016977334,36.380708198349225,58.45609465471537,0.7275152106999688,2652.0750795391778,30.222959095325333,2027.26,25.015043473877874,2349.864722696597,34.774111688316495,58.350531695643014,0.6694889878527089,45.04877211578881,0.27951897919232177,57.4969239122634,0.6905780986232429,58.94062681254503,0.8008098097206796,45.685776506532974,0.34254313385654844,58.07352435942316,0.8235322080151926,,,395.75490541902576,11.423954516645834,320.6862226866513,6.351258220304089,389.94920930754745,11.383771971056403,20.283239572657727,0.5648978282894703,13.979657227003878,0.3219856747404184,19.934334346622972,0.5495724963504596
Leken,2667.3704241775604,38.50584112373228,58.63922513393702,0.694944636122574,2656.8593992150036,34.600396148148974,2033.97,27.71045109701392,2357.5435332283478,40.58673557195211,58.40171801774431,0.7661687160817695,45.16733869488408,0.3186145345494009,57.55432316109884,0.7931434448636403,59.03274122065805,0.6637138084899866,45.648564965533154,0.35236988895783483,58.16472505744893,0.6842699318625602,,,397.3867727925816,11.300749598328856,320.05418855206733,6.937391786079084,391.381117777758,10.936841235439125,19.932480335396605,0.657321470799429,13.901354030575067,0.2956556076725622,19.59554476258408,0.6592054818025177
Lende,2666.4030895232986,36.28821060049071,58.594114086345535,0.7984109959733849,2653.4581936330483,35.40912112480482,2033.02,29.809387783045796,2354.815876515312,40.89997788638497,58.16108924178392,0.7575889116722474,45.03830063082579,0.3024504709164495,57.30726529680186,0.7843157560594947,58.87606355078202,0.74555307719334,45.64947291349112,0.35461954454046785,58.00403700752071,0.7678017491249314,,,396.26632630032515,10.646461817855473,320.58932635377664,7.40526649304555,390.453722103596,10.747790236573389,19.90844106279003,0.6301700947680446,13.894717704896477,0.2707113729311416,19.564019501088396,0.6257650309439483
Lepra,2668.67583358841,38.29883574540586,58.71679912152527,0.7004062532775439,2665.032419270998,30.904274120243368,2036.18,25.215622141838974,2365.6498951938706,35.04645287829433,58.51906687224687,0.6706293112220919,45.12974980455115,0.34012141745973384,57.674646822654864,0.687773340711265,59.134775698802734,0.8251692909997117,45.72030783401139,0.3212743564442882,58.268727515323526,0.8537587590870386,,,397.23355356703246,11.185612285163385,320.6636154283473,6.774359480867591,391.81025909842157,11.245948509767926,19.980986739190755,0.6469602547871144,13.931097497148308,0.3164885212575189,19.6524004225072,0.648425314925623
Lesbe,2676.3427815841233,37.226762763882526,58.772780000984376,0.7259073883441494,2654.7039561824613,36.973154880376335,2034.37,26.425614467784847,2355.0632144159613,42.01997300625395,58.28529796860579,0.6912618912559944,45.086544153834915,0.2890264076076164,57.429128521966256,0.7106112443895665,58.79561203756836,0.7365441552747639,45.6204063241467,0.3293745453897155,57.92499017783406,0.7608585488362576,,,395.9184801583856,11.175045729101445,319.28270769655046,7.246177750311602,390.2582628078602,11.314374428791266,19.847933326258776,0.6390508479833511,13.98433983960225,0.30334093730356526,19.51802758904163,0.6016015673144682
Leser,2666.0730871875303,37.24367206851889,58.38327408862063,0.7017219507427902,2653.2115952922627,29.841751072900326,2032.38,27.39115915765523,2354.2486969931797,34.801246008192976,58.227163630906645,0.6966632223329384,45.09812713837543,0.33004334704055494,57.37085129841954,0.7226463579285749,58.84746760524945,0.7496501649045748,45.67045170242661,0.33592423195501336,57.97845347826442,0.7733999981790225,,,396.59133159306924,10.963789929160829,320.9236493430077,6.005120376984622,390.9998137133311,10.980552142428698,19.94670078283084,0.5982746379732514,13.960111219414022,0.27766996537367356,19.61901847892326,0.5766528760870054
Lesst,2663.7579717359267,35.83888899280057,58.48021936879688,0.7670740397160666,2647.552022017011,36.59498812211652,2027.71,27.482829184783725,2346.336528063606,41.14295202130059,58.280243443093944,0.6437573447831999,45.122805836133175,0.28704263555296783,57.42854796847629,0.6629395881798219,58.72088981180716,0.7488889146029991,45.68483289027482,0.34704613595221256,57.852864180908426,0.7671258794929002,,,395.73400339332954,11.35290141549317,319.0197876754304,6.122938148391668,390.14229057691466,11.229500508402875,19.79189262765972,0.648127449811841,13.920887577821192,0.2877881194123601,19.463837925063668,0.623031081629859
Leute,2664.5279036039506,38.22073604477131,58.59019138736917,0.6763524292908002,2657.401171577851,36.52809355398157,2035.31,26.664093834218328,2357.8548649219474,40.906185134488176,58.15317812602889,0.7091336527937555,45.06526406302763,0.3032736876003249,57.30018960524285,0.7319860808232429,58.78594176076265,0.7216413003755089,45.60450266981466,0.3008208328929703,57.90766116991582,0.7369560522495044,,,396.54471906121546,9.47380737857718,319.30239728208034,6.614404950098241,390.93176537242806,9.165680450648571,19.986771753735905,0.6843293033611726,13.864530080780126,0.2789097082882234,19.637943945033214,0.6907571534905486
Lfths,2660.766546960827,29.607555111476838,58.54341312672881,0.7729241976401264,2655.4080869842173,34.85588838683982,2032.79,28.0757172659934,2356.531412319182,39.813724962754954,58.34868095022204,0.6867134990626287,45.08517890853832,0.27684433368124467,57.49792760152432,0.705350611933836,58.95527616574161,0.7451319829931156,45.66317216653855,0.3396115894584472,58.08964867399624,0.7671578062704522,,,397.41541776348805,11.506531983414483,319.83324912812037,6.141048310275484,391.5701278836009,11.154831354086085,19.82727401676568,0.668362367641412,13.907533012395275,0.29853661621236144,19.486430046455798,0.6515907114884553
Lhsts,2661.149185077293,31.301890501072094,58.48414086641976,0.6975244307313156,2656.098238892963,32.909827792622295,2032.37,26.22314054418349,2356.886489320155,36.968756616846726,58.415901684186046,0.6653531915621691,45.135569948205955,0.300541928201837,57.57009210557277,0.6852190224109516,58.84178188541315,0.7033305223718815,45.60292145773203,0.27720645637719443,57.96778085340861,0.7233186762499157,,,396.65018510364274,11.164085108832458,320.27219619779004,6.572510399601305,390.74540799843453,11.084035451821793,19.91875128017037,0.6369310681069625,13.879614506410135,0.3008909377863042,19.57471828785338,0.641017540224093
Liane,2661.466674697149,32.47806534274311,58.43469995125058,0.7718031743402142,2649.7851192262588,30.276697297092696,2027.79,24.844433984295154,2349.7837830175667,34.95577240343933,58.347654257311845,0.67790829422301,45.07202408578812,0.320382287487498,57.49600406982095,0.7028966345261407,58.95664433124569,0.839862355894745,45.670737270359375,0.32840316875123576,58.093744402658416,0.8611475496695824,,,395.3417201584177,12.189165246672317,318.9538726265329,6.462371682517533,389.8340222879693,11.941563354028276,19.92698908847639,0.5982993179103402,13.93019437688105,0.27720892937884156,19.58687652808529,0.5935681051432634
Libir,2664.0812306987273,31.353454796203852,58.65816975221717,0.7888940376288565,2665.597094551567,30.97097649887489,2039.45,24.803779953869935,2368.100738163263,34.28163679708,58.44084158372639,0.7031298318390609,45.13422864057146,0.33377390644010496,57.59268412025351,0.7274858909047386,59.17319518371092,0.7391296302172786,45.70411871116624,0.28531414101586816,58.31332377157798,0.7564966851898822,,,397.384786538789,11.34985748056424,321.3019072184132,6.414964697088205,392.0713956932691,11.156240488118486,20.026587916256116,0.6090261755696812,13.947931046857915,0.293814243144122,19.678715383033424,0.5888252198679492
Lifte,2658.6269213277415,30.549078419014375,58.56521366962224,0.7234588618682605,2666.333387307258,33.000151737600795,2038.92,25.432923544099292,2368.377464655563,37.70911522376831,58.44814233435286,0.7330045733487668,45.07749462231672,0.3308754675210735,57.594370068766786,0.7501111193713986,59.00928505387062,0.7497071450605991,45.65891310205072,0.30502626293722807,58.14011753418105,0.7684858694071977,,,395.56234638972563,10.35605521903494,320.37593371345736,6.632252521624727,390.09191530901984,10.363188743089422,20.142725472985592,0.5790747808099128,13.929738293543767,0.2820391583883837,19.79394938571334,0.5645266288115376
Lihst,2657.089420725471,36.087165928498266,58.38802564869471,0.7290202961775868,2655.1274118885594,32.234905761941725,2031.26,25.99754603803982,2355.9528209285204,36.859693412267355,58.272411935558885,0.6933032343513387,45.05150093663905,0.30374883705283673,57.42284370111682,0.7092705354834419,58.74147901134818,0.703346209119356,45.63195042093041,0.33559885155001057,57.86504863118535,0.7201417408616066,,,395.45135922502567,11.732638613157384,320.90101182312634,7.027320459214658,389.85065063952715,11.351660486229356,19.80347868566149,0.647453200385409,13.895284081080659,0.2949777872741398,19.46872232444745,0.6387703253424791
Likör,2656.8345475457113,36.6327498695594,58.53744074473551,0.6977478854594823,2664.7905617850934,32.93017705200553,2036.09,24.974825324714484,2366.1777019927576,36.32406510558517,58.451093378229345,0.7463428448531213,45.13165106168871,0.28995248916360084,57.60284603615244,0.7647784399348947,59.12023297733051,0.7681799967935826,45.707177862714836,0.298404035452669,58.26070013060177,0.7834600589187345,,,397.30890418859417,11.895424554821915,319.70464385764893,5.987736538084707,391.7029732278621,11.793525756602127,20.061331426417166,0.6313415490869254,13.884328345300958,0.27705274389374435,19.732493066930807,0.6055232425210307
Lilit,2659.323700735237,36.04473948970838,58.32256674310321,0.7977772092306173,2661.8573429339403,34.57402658259479,2035.35,30.653670253331818,2363.5314107076447,40.17828051562356,58.511526136241265,0.7302158060959623,45.08775319361073,0.32328308345068013,57.661679917862806,0.7471049115289096,59.07753544729464,0.7117319724614344,45.706504742137255,0.32641603149682596,58.214574528687535,0.7278224209421138,,,397.6470317358346,10.47344384163109,321.8092502442261,5.789899220980844,392.2204310839668,10.236202542429913,20.25604792064794,0.5629876184396362,13.91585115832574,0.2534708165456305,19.902587125680995,0.5609516337022298
Limit,2664.406423154802,40.253782332601126,58.53199121024307,0.7109834084488477,2667.0369272150374,38.09767255218959,2039.02,26.962930107835092,2369.3340155761184,42.743573046167235,58.596182361109165,0.7598505107502124,45.14944207973171,0.3284507405232788,57.75262210247735,0.7795552810010544,59.022531192162916,0.7451647536434198,45.65269985171289,0.33585329615945625,58.15535785728882,0.7742155150352228,,,395.8224001086194,10.837606842366945,320.8932299944894,7.067588887295189,390.58060903206535,10.760526002462946,20.158915460937713,0.5577525018595181,13.905523460462176,0.2949935099555487,19.82393568176116,0.562719259683358
Linde,2665.56956953342,37.86920416956674,58.642488595433946,0.6974329631799562,2657.6527505221366,36.30377260056318,2030.31,29.57826735966798,2358.09889652343,41.46710238956985,58.29304583105531,0.6521874615261052,45.10212510514267,0.27984102640555225,57.44383062911983,0.6737763396260497,58.89076724586339,0.7731601068137784,45.63964856729266,0.3184098259432002,58.013008225213255,0.7962219717190697,,,394.4473255567228,11.482757126256447,319.7850026953018,5.935698734571548,388.96645299997306,11.080064914296486,19.96324272448716,0.5902054950914268,13.92919147845166,0.3192352177103135,19.62786938086639,0.5864081401657085
Linie,2656.4312804668043,32.4179180281553,58.35748027960744,0.7221713987621221,2659.8008564045767,37.57132481020465,2034.01,27.022026200860658,2361.3768893170386,41.74262836756985,58.428440555534216,0.6566351885694339,45.09889900466911,0.29884538921660736,57.579045196933855,0.6704610750392874,58.813358792358024,0.7939046342026398,45.612756874913394,0.3289900645107225,57.94012702288227,0.8162846740627195,,,397.7422984194355,10.898152798458822,320.3372926270148,7.062882619346271,392.2800789914418,11.105002512200462,20.096969514410624,0.6268222661685513,13.879169058166157,0.3152845141003026,19.754416307245357,0.6253397993636427
Linin,2659.5784709249483,31.80524756117986,58.456845094617236,0.7673038707149107,2654.2184049424145,31.5854745990579,2033.82,25.763687624251304,2355.1529508494255,35.354541764988554,58.38287651273956,0.6525216835741153,45.112626010911306,0.28456001062744746,57.53399095411829,0.6688722364411489,58.94623179099065,0.7543297280426017,45.62198527358342,0.32560886655157806,58.07401490349259,0.7717407876102089,,,396.6710914687682,11.299338176106964,319.9801737469482,6.5327425751902695,391.2195506967994,11.295317555639603,20.023737864203746,0.4604389053056403,13.889289966773468,0.288281966878276,19.682068302119358,0.4604337378463368
Linse,2655.013285633244,34.3718328554729,58.505812738494676,0.7545659886009305,2648.7019069588564,30.748501289907495,2030.19,26.334272346127204,2348.8273703906048,34.114277468230156,58.21028076301809,0.7584594242580434,45.086998126278175,0.32031228666583167,57.35872966880677,0.781028377224608,58.76745007972895,0.6978281502697065,45.63594957765442,0.3028898311233326,57.899271392363445,0.721232954248282,,,396.7231104373903,10.749453488081468,319.03116854560545,5.830618465539049,391.13698898048415,10.67413385392435,19.70927898649316,0.5717462258891507,13.934700953694923,0.2773777548054705,19.389299611400673,0.5760643119302687
Lippe,2675.1722712158366,35.88033654728682,58.760126622505595,0.6724762171065295,2662.1500892916497,34.61818856106514,2034.35,27.782143545810136,2364.1848684836955,37.98313981628307,58.49223467131238,0.7588501410531837,45.132723286083404,0.27800860027173524,57.64632106809613,0.7766403651667343,59.077938954234476,0.7573208816194886,45.62696834248674,0.28360621355922677,58.2081123811788,0.7763332498550868,,,396.4879326769687,11.513104499349526,319.7242134931492,7.000498455157533,391.0012241852026,11.365035891970003,19.89973952662314,0.577409365345733,13.982406380017158,0.2948522881713219,19.554995250538614,0.5734782464005498
Liste,2661.312725660491,33.57916388015509,58.58366446293263,0.630500457625706,2655.4218816931007,37.98086995479588,2033.96,30.50800550675183,2357.2012828642,43.97183955528515,58.19154912026178,0.7062093335834563,45.06020448784553,0.2607134702051398,57.33726264638445,0.7261993380188563,58.99690789537367,0.7322597134788106,45.69140821023865,0.3118534844729296,58.1341328608629,0.7529092464674846,,,396.59172448696734,9.377285292248683,319.17319208208016,5.9971150425693045,391.404156790786,9.648339820808497,20.153970453755722,0.6419839723032911,13.909352937305378,0.27883764871123257,19.832560263608073,0.649910412907357
Listi,2655.5679132327914,34.42730297681555,58.44672063842223,0.801400041047639,2662.1647804792037,37.196265948288044,2033.79,28.81364086678391,2362.9827577893248,41.633781690729165,58.60134299909763,0.6760788549943854,45.153646460149105,0.2796629254366184,57.75934671612266,0.6918391716396521,58.89621321729029,0.684006824394203,45.62953821043245,0.3136313378389944,58.0275965506102,0.7035798470352991,,,398.24407353571024,10.846610191817634,318.708822706055,6.383600148401318,392.2881442722443,10.314202021765377,19.876883758320663,0.6335871839666493,13.921088705765586,0.2846846157569437,19.544462920147215,0.6182191479791921
Liter,2659.247420468603,45.23336751800679,58.42709957676534,0.6836892552129316,2657.0585598404523,34.260023571672356,2033.22,27.146484118574175,2357.426577074117,39.074831603315076,58.48767888293369,0.7988028086291988,45.13157290665133,0.30187244262425483,57.63924425419415,0.8211017658318911,58.84151322235942,0.6717149414415308,45.66380914019547,0.2935554519043925,57.97086469023598,0.6857936821930498,,,394.3192675026848,8.881941777094841,319.83576578557427,6.411724309340362,388.78544247853824,9.330659654846544,20.033019046718003,0.5662306053265275,13.91187284604673,0.21919129690231473,19.689639497815886,0.5529059591256262
Ljngs,2663.3768331272668,37.15202590932346,58.59098690785797,0.7027265271142257,2661.844103475413,34.72714730296313,2037.03,29.803172649904234,2363.3582749805996,41.292950039689444,58.46635082588445,0.7226799373654098,45.08897032776702,0.2911267451579534,57.617443227055404,0.7399133987114396,59.18914232693097,0.7221808466726126,45.684219893064075,0.31111453365477476,58.324218067651145,0.7449240622659513,,,396.73604995961375,12.317851814591615,320.6147262596413,5.716730874149635,391.40062377750934,12.415837990532287,19.80477599237902,0.5941974143537555,13.92951138410117,0.3171194418780682,19.48247678851819,0.5922436408647709
Lkgln,2666.8932975460325,30.991693110182783,58.69574364263716,0.708971580045786,2671.552978351145,35.751733648098664,2037.98,28.412314231684825,2372.717580281395,40.48739915570876,58.65488453260036,0.6999329930853495,45.14588206926679,0.2988849073736765,57.81058115604347,0.7180482879751597,59.24875835549917,0.674223384170211,45.67885229780394,0.30720594465590195,58.38361939339743,0.6918261516493294,,,397.46655400145323,11.782262351827406,320.59934409229413,6.240623918002133,392.1220062760893,12.137834535754681,20.171610772585762,0.5933637689819081,13.957609224673943,0.3071229782794219,19.851376745923268,0.595783694243375
Lkljg,2664.124308912667,33.24855015728247,58.72817577110688,0.6906144388490146,2675.3234082754684,33.64318017877244,2045.39,29.617864541522913,2378.1643870629678,39.12828057398089,58.851952346420745,0.6507617270181102,45.2185274941399,0.25450198764279625,58.018803706807155,0.6700521236948463,59.403423176824305,0.6793653990402093,45.793418045511814,0.32726952814425353,58.54594525548272,0.6957409689017335,,,399.1392453868242,11.5613015668194,321.0454218373303,6.866937156064866,393.5454886912761,11.69456281314314,20.16648033182757,0.6544318338561425,13.934945498837628,0.29200956676259765,19.847420612480068,0.6561063317959792
Lkstr,2656.3441573604123,33.42518529365819,58.63141375514348,0.7265589169730123,2667.848142316688,39.214133492524326,2041.51,29.41751009178037,2370.4295488416597,43.69917921746579,58.69674559204698,0.747648899980215,45.13976741599126,0.33376283527889045,57.853321993973125,0.7690183044946255,59.05276481627213,0.7514682455584387,45.63733555318211,0.2915539071720604,58.18158413848806,0.7674903748022674,,,398.2203550824911,11.65353002133928,322.0411410646283,6.593189304128955,392.49504544879704,11.505233104256261,20.188056840238406,0.6693244397563629,13.97460372508627,0.2935652205370144,19.83291511322285,0.6644457049098034
