,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lippe,3951.6635777156166,55.77802634454881,86.69999214035207,1.2038804828623226,3947.707839070278,53.59204009874382,2415.84,25.243105989556835,3740.5843204766816,58.05174429777173,86.89311280656841,0.975973601021661,49.132760042006524,0.2277952032146815,86.49552125185697,0.9818657946456659,39.345367225087706,0.5350396826458192,22.30599106091683,0.11348718006900368,39.165708189658915,0.5387765451895493,,,281.5503932733438,6.500267031848919,158.78121649026625,2.1671861794771234,280.3038735111901,6.392080730813598,32.67787976871421,1.0167964480719596,17.821820432504285,0.27281438113248657,32.50152658915013,1.0230478794706637
Liste,3938.2321133425553,53.05053598911817,86.27766642360731,0.8502189952854952,3948.4434733110866,43.7093381682531,2416.87,26.505718250973697,3741.2290871010946,47.61886961568418,86.98146530932654,1.0403290812306343,49.1592392124923,0.2814250325738249,86.5848408598905,1.051444703978352,39.263716674115415,0.448497685246231,22.284057254991538,0.11850988940249252,39.0821929847618,0.4512216459085615,,,281.31785401792047,5.4365487493273825,158.66210369402097,1.7793341841409687,280.02048380491505,5.5587963596813035,32.61291776940034,0.9373044824382933,17.835114085994974,0.267858349284782,32.43045225997798,0.9353667292165664
Listi,3938.2576912353356,47.051319304263004,86.43064680730396,1.081879609838391,3962.1640141197645,46.00252289538162,2420.61,24.757582676828527,3755.3452114011798,49.762995656248656,86.8911880894651,0.9804226146024737,49.19597191496227,0.2373759512741302,86.4960163685942,0.9917313552720981,39.33012558246442,0.4614811757497707,22.291444925029406,0.11148523400523833,39.14929847419289,0.46691348599483573,,,280.708964176669,6.106135396742567,158.56242924642874,1.7867484707991588,279.51416394166966,6.086733390236831,32.68701146184853,0.9808931140510526,17.829276173842814,0.29009287473353407,32.52788178719622,0.973984837762676
Liter,3941.90233060243,44.82006994587445,86.59501691977171,0.8705554468995713,3953.8289651667765,52.61338016036838,2416.92,24.328452478528103,3746.9072533431936,56.01833635896991,86.98774220771307,1.0513598039797436,49.17025140533817,0.25763682935164967,86.59032822161176,1.0602832195021628,39.229435275391886,0.5045676942953351,22.283971052442098,0.1244395644667537,39.04931055831843,0.5096367875537771,,,280.43017780645334,5.208928248484949,158.61582149466685,2.238541236500109,279.0601922074395,5.005903509728034,32.69020547245526,0.8397673982877315,17.879615559089135,0.26441592184830476,32.528377975853246,0.8571066032222857
Ljngs,3938.6384305244837,49.762464509368414,86.57826985636306,1.1121884682855567,3959.6512359772664,56.190162453281445,2415.35,23.814018980424112,3751.753369825582,59.904821052416224,86.99500897569337,1.0265858244213346,49.19700293027067,0.21190252225865341,86.59979598607887,1.03541963518711,39.323410117593376,0.5148973005993035,22.289108710179466,0.12378012903110788,39.14388613561963,0.5187598246957069,,,282.4134870883635,6.08032828428187,158.39214039189193,1.9532448780853753,281.1445354342977,6.200012049670314,32.68416856065833,0.7794569593079108,17.776312701610927,0.29311529717240387,32.507011767266064,0.773053379321565
Lkgln,3941.582907437171,58.35244371249181,86.7128303345441,0.934549618319119,3956.604846890325,52.44743795458327,2418.3,23.605719645882438,3749.278465143623,55.889082076989204,87.06665835514292,1.0388000192214049,49.18719204936399,0.22391583013044666,86.67137077614824,1.0469839741493536,39.384031172565486,0.4613549280139491,22.28878807718916,0.11781818955660829,39.20347086851037,0.4662939879146996,,,282.25975403246173,6.102535904072781,158.82423855591708,1.9878807781361467,281.08326012330815,6.05425179889519,32.97465342465751,1.0207270311325818,17.858084920653752,0.2611719877346064,32.79931062980373,1.0198755266302264
Lkljg,3939.9208723507395,53.27824124459413,86.41007455699024,1.0918955594592998,3964.3057779707333,51.92046553773249,2419.68,22.733622676555534,3757.573733511243,54.26360354122297,87.3439384094254,1.038500630531545,49.24066725536411,0.2582406755599483,86.95168408143184,1.0516578286424716,39.42078493747342,0.4770121027016259,22.290152014787246,0.12444075394323938,39.24095400217995,0.48071659861302224,,,282.5017315402982,6.293956652682866,158.79544054763423,1.9939761314981332,281.1931985163668,6.165391575428444,32.9886389384361,0.9723590987545848,17.886376202326677,0.2544039451040573,32.82940060893969,0.9786992532866433
Lkstr,3937.436973682174,52.24003773773294,86.47040682675532,1.2520040467313156,3958.9683293109183,53.08679965124579,2419.77,26.118520249049336,3752.6907357229093,56.52311457106965,86.98998620336901,0.9462679191888335,49.178600947289986,0.2349656724042729,86.59537161062859,0.95577778345898,39.335659693653575,0.5117354804474948,22.283946839827742,0.11332063376375094,39.15514348135463,0.5154850500128927,,,282.0762603323894,5.662692619932113,158.97239569224612,2.1393601320714732,280.7848456738527,5.764032797653142,32.705512006089776,0.9511435017394878,17.826659027723277,0.28202664552656,32.53420438330934,0.945847759042736
Lkthr,3947.932867141596,54.90152809992938,86.5661968978495,1.1404455306617407,3962.037854349018,46.206644275859034,2418.14,26.252245618232358,3754.8200470748457,50.09831543424411,87.01854088849835,1.1018984431170713,49.172100421203275,0.23353836323122532,86.62068706645043,1.112533716762381,39.38822761232072,0.5021393851450134,22.298070688236276,0.119085063250608,39.20893386828999,0.5073661650040145,,,282.93520306634906,6.334274117954007,158.40609548586073,2.091879950310334,281.7115424118123,6.286290971973687,32.83742583423952,0.9169833983565937,17.811749814697684,0.2755439649513553,32.66510559839885,0.9205799773416055
Llctl,3934.834573638455,46.990955387472496,86.4963906041783,0.8771737380247357,3960.9139722382533,51.12279881119034,2418.28,23.3144075627068,3754.7735776214245,55.12150001551178,86.89248891534152,0.897232215129507,49.16328319716923,0.22712391978390056,86.49455085459853,0.9047220297647487,39.29360913841736,0.5266230980786629,22.28411309974027,0.1244250447496941,39.112497039004076,0.532652094730033,,,281.2766367816119,5.486864714923687,159.12602032303033,2.1417081059330974,280.0561262129075,5.3512763475218215,32.70441335313506,0.9125705152636446,17.81346293047879,0.295740858635377,32.542886910656264,0.9009887350517908
Llspr,3946.9016045339877,53.00096678888488,86.6968397735329,1.0493608343275207,3964.0939519942267,52.883881191874565,2420.28,25.139244220938703,3756.8002597465716,56.35289834877706,87.02389453270457,1.1542007144788717,49.16383214482319,0.24001840689625226,86.62739555740882,1.165170364517198,39.451379831830906,0.4876261355708842,22.29699186957445,0.1211978376757452,39.271202034679206,0.4913880880777108,,,281.9419786384313,5.823843721831517,158.4321915085368,1.8548059766750022,280.70950248223363,5.755702897252351,32.710658676766755,0.8888570126366778,17.854884041043434,0.24462260513969405,32.54238987223848,0.8788266757386997
Lltst,3936.611710903042,51.183808174544346,86.48451313844762,1.1495883175768515,3951.7431607112394,52.467851642973685,2415.2,26.821633059901476,3744.188631732919,56.08833559131108,86.98056975477346,1.1757545078311984,49.239471464518516,0.25386983843264305,86.58782958463476,1.183716253995282,39.39428714751125,0.5468121160758506,22.275836305352836,0.11856846495050058,39.214839878757616,0.552102004357937,,,281.77713269225274,6.515241639955916,158.25232023391186,1.9551412021894674,280.4779887235088,6.532206360412789,32.69776165651583,0.875960617160943,17.796783275545415,0.2587051737887681,32.52467455300257,0.8721166387553189
Lmstr,3945.07569873591,43.661304975433936,86.62772944555373,1.0226465718025224,3965.9542118040445,52.0678861534562,2420.93,23.273699748858153,3759.75444779138,56.53736254670771,87.10938639351306,1.1402304653510553,49.19129068695553,0.2773455451985727,86.7161180109595,1.1494854629586444,39.355354849326716,0.5059927555204967,22.291273826661136,0.11033286134361771,39.17405029308395,0.5097354877954352,,,281.93033490939536,5.0969997541258145,158.9276398975079,1.859899950407809,280.665085043938,5.161417608592842,32.768202800871656,0.8727808149721317,17.834594908924604,0.26465677925672665,32.61067582518608,0.8704395200536855
Lnpqx,3946.1277935627068,54.93580731883764,86.62865620424735,1.0558462660145345,3958.0027590655995,54.27234080995354,2417.23,25.284720682657344,3751.3695499778846,58.87552512467311,87.10533703481582,1.065369311595838,49.17733968124542,0.24343762117633855,86.70909934231662,1.075388014159985,39.34528586627636,0.4989573070855458,22.27654747267864,0.10641736230496643,39.164307656450575,0.5043932136838869,,,283.308662532678,5.847771092024449,158.31197190778292,1.889136913678236,281.9991029333398,5.883092866859022,32.89988298193078,0.884906008442017,17.84364657451353,0.26560750501936436,32.737269854347346,0.8725683726052255
Lnqvz,3946.6651286052884,46.46220836011567,86.67710987539998,1.147372929403223,3966.836266588914,52.36288834580646,2418.58,25.31133342990843,3760.2398269294763,56.73133827500432,87.21931487264034,1.0772235594706263,49.21691540846665,0.23502696832135295,86.82756295283258,1.085290343025481,39.29753097147105,0.49044727532638205,22.25974377914231,0.11735241060584682,39.115731626578956,0.4960600460199266,,,282.36694033878643,5.706759840252262,158.8665283790254,1.8764095734214379,281.07507989426244,5.650194168618645,32.76265631536717,0.9144036118803871,17.84003100470471,0.2711397099227678,32.592399381541725,0.9251235815605623
Lnsbl,3937.4033016571393,45.69495874034406,86.55790085895316,1.2363119553500397,3967.2240345076157,48.71937775480515,2415.91,23.900248952678297,3760.2075122120623,53.353281685750325,86.71767841040848,0.9930676004580479,49.144326882981524,0.2552160235169155,86.31697894174796,1.004229177710708,39.27387597731867,0.5257932723900741,22.288193444490183,0.13858946724941376,39.092969168715555,0.5329275468161386,,,281.9997786772367,5.82060610152843,158.53489180931024,2.0362856492175387,280.7950646481151,5.690209594015737,32.69363176415567,0.8713860638031864,17.827455656816184,0.2703437322507595,32.54863727311211,0.8597791684607179
Lobby,3941.3978131072004,52.466089621824096,86.66103156719657,1.1237277527686318,3960.621116952325,55.56429567342832,2418.14,24.45731792327196,3752.770820051348,58.54879262563294,87.07813994979364,1.1023482310182298,49.17050333115597,0.26758580078119,86.68419504201313,1.1126783541141136,39.35417226328816,0.5360795528231773,22.28629784848514,0.10632556381325912,39.173624888314905,0.5411478909965388,,,281.87246588072543,5.645738080749866,158.61150344627063,2.140012110027756,280.65085567876775,5.5200424751642885,32.689322176505875,0.9595099815335784,17.82091067753906,0.2880777264391193,32.53385216690814,0.9697355023200028
Lobto,3935.9602583453884,44.76980947916462,86.45238457313275,0.9497101362156228,3961.093815927381,51.009021398384434,2421.19,25.459652393542218,3754.6055492649616,55.391144762253326,86.88429764353867,1.0954352466005823,49.15286866701544,0.25593320052905627,86.48742768262291,1.1047447137385276,39.207916383635826,0.49659488956441517,22.271962318771237,0.11977875654675686,39.026638099727954,0.5013973730537332,,,281.8239524683111,6.059994458865729,158.4602679450694,1.8927318009389915,280.4948561380181,6.0293051864410305,32.59931991350851,0.8245077269636986,17.86512950984672,0.28274528674978316,32.43968607082033,0.8396868287124374
Locke,3950.9107404759707,53.9874314889706,86.57265616315698,0.9853681836947117,3958.0656020478823,51.97716717601802,2417.04,24.32855112825258,3750.0832138478236,55.58408835249981,86.96213586748209,1.2753864502575962,49.170751971825624,0.23906176023536688,86.56627165057378,1.2849572333802415,39.31533445168256,0.5157537007715953,22.274473055799316,0.11206700748779651,39.133748729408815,0.5209330065704656,,,281.045203353109,6.391179013013388,158.42394939805538,1.910080681436367,279.71325969918206,6.424680835244324,32.83042532025086,0.8783559608795062,17.849885373312468,0.3049698331978507,32.649698470485525,0.8869993755270618
Logen,3938.4366654328796,53.66017023382743,86.45346547255048,1.133657656105978,3957.6216815321245,50.79446926804998,2418.91,25.6499883040909,3750.3454180167487,54.653360607593505,86.84111523756002,1.0634330110980619,49.165560300203005,0.21835834562122897,86.44452143716322,1.0716025272762906,39.33828449649957,0.5533655117159589,22.282182362486168,0.12450395916538262,39.157631881200565,0.5592539448082267,,,282.183871846866,4.896955145663524,158.75815513151403,1.8654257177811358,280.89601853385085,4.896876789420268,32.68523084923896,0.8413386511505732,17.83832570123858,0.28631171618699774,32.51145653239581,0.8551599395372814
Logik,3950.0341003504536,44.761364529839256,86.77744599125955,1.035865806737729,3963.0322984470363,47.269772961517674,2415.71,23.115057862787193,3755.245968697615,50.59878816068876,87.17418567208817,1.0989492206293083,49.1801250983949,0.23514954014028477,86.77998156773074,1.1126863875807242,39.38940410652228,0.5499938924428085,22.294714090609663,0.12184137075551903,39.20862605877122,0.5558065270715984,,,281.7862489216875,5.719497402450738,158.465385539461,1.8762302881134338,280.6309221529864,5.784702623343732,32.99755604595798,0.8874533063929145,17.835321026426826,0.28152871751786984,32.83495444498477,0.8900227318653778
Lohso,3946.6789160211983,55.341661084476804,86.45669804328178,1.0251143752916716,3945.1444854906213,56.4991514583934,2412.7,25.26004750589357,3735.906046615772,59.75171871215718,86.96808074762392,1.0074301550779763,49.15467574967949,0.26048405684373344,86.57329335747677,1.017765444701221,39.262394292738506,0.5285685418817759,22.284884753051305,0.12323031908116243,39.080629347844514,0.5341408644076739,,,281.3208146480994,5.194406517387826,158.48193012889146,2.017400506892302,280.01463706549316,5.30732463437987,32.77782653926893,0.8769242164719523,17.832573883106765,0.22721677059178697,32.62441997090303,0.8528293205548308
Lokol,3941.6671979293646,51.917087490611124,86.73891192293888,1.0425530935308949,3956.2804513000838,61.38031138597858,2419.11,23.70227626199644,3749.242752341772,65.40643402311586,86.9300046538565,1.1078261974631078,49.19922351384953,0.2576929069202274,86.53511960485262,1.117258536760923,39.36553725798341,0.4809468267547833,22.308511464275718,0.11581679050854088,39.186009356121126,0.48660871644089576,,,281.88525325929726,6.429031337697887,158.43430948801588,2.079370743553063,280.510007813264,6.566304716399476,32.65967172748921,0.841011581958268,17.804387050668847,0.2635437013761337,32.48302538126835,0.8350477050612568
Lonst,3947.7392326836834,55.41524015817193,86.4480531450536,0.9246141947017125,3957.7309487020225,50.327362533084155,2416.1,26.83337474116888,3749.514554859015,53.92902865761249,86.77485591523491,0.9282500539879722,49.1620357950586,0.253449177107548,86.37679711177097,0.9333383939250148,39.252096037541556,0.5851704344002938,22.28840902300163,0.1267927542464791,39.07166117227947,0.5902577518365622,,,280.6829453576141,5.412174804207843,158.64383513958506,1.9190704278996606,279.48567938890227,5.433915705926982,32.79206576849342,0.8626766990795403,17.804897118892338,0.29396159195735255,32.63391682873347,0.8624777541807205
Lonus,3934.727919116205,48.77611000059474,86.34643904764938,1.1025642963726605,3945.57458900886,48.854429456597586,2414.46,23.244534841549314,3736.517024320035,51.71327704274312,86.77028796067113,1.0193922989871143,49.120064564491095,0.26316758962183984,86.3714514615128,1.0305498882684672,39.31681893629055,0.5270751313730683,22.300909101610902,0.1205911651956053,39.13711758674951,0.5325094100378145,,,281.6755881867487,5.453208203706398,158.91402088650085,2.085363798251609,280.379169941848,5.369510224364315,32.686423967332615,0.9415104373070776,17.828263106365455,0.268462629655184,32.53216080679566,0.932846158992761
Lorum,3929.8872156404004,48.004345676812534,86.54065834521705,1.0133989483054213,3962.705114927993,52.51085688637854,2421.38,26.292500831986292,3756.456247653431,57.11969531515984,86.94388754477508,1.0891933787892758,49.16263188726905,0.23585147206761978,86.54729042380755,1.0968874116991052,39.42115831188391,0.4841471216137702,22.28560023910346,0.12476148989756193,39.24104523207181,0.4884701598412435,,,281.9723966520608,6.596857900115238,158.4589215148959,1.866895147589759,280.71444109854264,6.665921465568963,32.92686231050764,0.8389010214704602,17.86728999289064,0.29759546594651054,32.74686064247062,0.8254675809922363
Lotos,3937.220581861063,50.398361039572556,86.47655973935001,1.0239842006888273,3952.905761962869,51.26133057683434,2416.81,24.523741557927085,3744.93201561538,55.19761300448339,86.80787345406688,1.1410882199854842,49.15387288062181,0.2584198825032166,86.41131836211297,1.1526843417763477,39.287425266338026,0.5113796165679068,22.28846897597103,0.11747770928915603,39.10726100391941,0.5159627313167656,,,281.10418468071043,5.98700819286689,158.17042467119273,1.805785771342992,279.91269675259764,6.012679081527388,32.61327982990008,0.9469498930692432,17.81669571160894,0.2998836730286941,32.446423171352286,0.9358996411246193
Lotto,3948.513317333226,57.10013506571361,86.33390555815846,1.0078269113901956,3954.967843143392,48.903348220956914,2417.31,22.671874646795306,3747.6019764451007,50.861717833484875,86.88949903994937,1.1726412001744406,49.15837314822025,0.27267090115862924,86.49002053810683,1.1808991279072685,39.28236782833428,0.48028604546472636,22.295132157021655,0.13057377861112845,39.102538302972086,0.48413153436675765,,,280.77188657728516,5.863773939239178,158.4356701482083,1.9179537429754356,279.53544810727806,5.86586692530242,32.79145381086905,0.8522228865323226,17.866418412065542,0.25497054832578275,32.62539536059607,0.8546418752614663
Lpftr,3942.6090686447783,53.025594429034285,86.66084947494073,0.9980572705302321,3967.087279368763,51.37898455720564,2421.21,23.671626475593097,3760.74397753291,54.359546959411034,86.954829952159,1.2610637556596622,49.189680879105026,0.29205309758775594,86.5594269231452,1.273081913794538,39.29152160331798,0.5004765037143991,22.290204709237983,0.12306693958039268,39.111201125700205,0.5050724505195233,,,283.4453506382834,6.0669844887099735,158.94419854621555,1.8264058282692663,282.1578768138421,6.048986628526922,32.76603398132548,0.9723259047968001,17.820390068148498,0.2666759032462853,32.60995283828003,0.9655289278033118
Lppbk,3959.3743748601178,52.694232994635996,86.96070613809316,1.011136115177527,3971.588770247089,51.285896406939756,2417.17,24.921498751078353,3763.9955322470823,54.465689600248936,87.0470973969713,0.9799158455280399,49.169486622225094,0.2271239899878887,86.65000203970087,0.987407766980094,39.379880021875394,0.43270337600332637,22.27877365167474,0.12075763508690356,39.19940333459415,0.4370915712277894,,,281.61296871103605,6.944923873790358,158.37198091704835,1.9907246268737655,280.30971467674556,7.040384730719568,32.84008364859774,0.8618698180598718,17.844992715075993,0.2542398551150053,32.67564390242835,0.8500287308662181
Lrhnn,3938.906361338055,49.032891763016586,86.3316136211658,0.9317437050259723,3952.2397910066775,52.03575687815753,2417.51,27.78398639504418,3745.2272183557425,56.68942418340342,86.90325347427039,1.0816669911409191,49.15979387273969,0.2909748953871473,86.50514410271384,1.0932061890376896,39.285569233076515,0.47161471516898035,22.289344321185457,0.13388889209489868,39.104600585683336,0.4763590966287739,,,282.0468246501755,5.385359096365737,158.68718255338317,1.9693253952548977,280.89794046829013,5.310601242529855,32.6089631014786,0.8981942003462792,17.82608810324131,0.22451224974036976,32.4483487122215,0.903303096451346
Lrstt,3940.5102875524917,47.45323943634496,86.52146502985522,1.1311729657481306,3949.9364225384015,52.47887937997052,2415.82,25.993991613447907,3741.4612508391215,56.206390009606025,86.93900987994941,0.9064792196348979,49.15806019150864,0.29175024938039174,86.54209995666874,0.9137830202094794,39.36940332340247,0.5457954214748874,22.284706289680557,0.12376436425840856,39.18868218520248,0.5510673307698851,,,281.5476138659619,6.3944822080412855,158.76743354303676,1.9150503572819337,280.32235185747953,6.3887761054541246,32.73247745263483,0.8556486342745212,17.83814669470722,0.27183441987872015,32.57141888262322,0.8587850528160537
Lsmst,3945.7347027573205,57.042309469911714,86.64857405493719,1.076421150647584,3957.0342762348077,58.140905118077995,2419.26,22.478265057606205,3750.180526255034,61.367579294861486,86.8761727643061,1.0318867743417022,49.208864104427406,0.26017984548229484,86.48217936623449,1.0435060350573977,39.30065146496797,0.4736556660633518,22.284124164100046,0.11194845601749302,39.11932612729037,0.47726763514494014,,,281.2451819354253,5.593532291999217,158.3585998645459,2.1264528717856455,279.9679372559357,5.490423956458609,32.766956073618644,0.8171240026425699,17.838715282016878,0.3160721341413886,32.606567387447036,0.8116599645865064
Lswmn,3949.7813066357303,58.756880987466126,86.60939518481753,0.9688691640254136,3965.5115386409725,55.14166041918021,2415.24,23.036544879820845,3757.464297682618,58.364555823863235,87.25807970802076,1.0408351672741805,49.174813159829846,0.26028963833608565,86.86313741850739,1.05053833242481,39.33739649603467,0.5190242866036446,22.286105847509567,0.11331448448786387,39.157547364460044,0.5241009481139641,,,281.89100602169754,6.040372053111077,158.54741513566185,2.2555823726907738,280.65186550292805,6.0789151257170335,32.95281339136206,0.7812501901002654,17.805722939823923,0.28468983207286747,32.79308562346977,0.7889726055697885
Lubst,3941.8310045039916,52.48377113136353,86.5618897567675,1.1205318604710452,3954.9241823884904,54.59476293945427,2418.36,25.221625641500587,3747.2049362554053,58.91621657935387,86.78025969678096,1.048002117320155,49.107448061704154,0.24196046584171632,86.38083498114688,1.0606543404693978,39.31076413053755,0.4608103431369525,22.27332139794827,0.11354437765691641,39.12886398889307,0.4647274369520612,,,280.9195636482763,5.596284422602768,158.68653537565527,2.0796984866741837,279.7119898314162,5.687962792973412,32.56609618849553,0.8876143257900923,17.869399628004647,0.297296739763649,32.40440646990124,0.902507914110382
Luder,3944.8981108827006,53.258194665111816,86.61814472754394,1.0330106152823804,3959.9087787786057,46.70785664160876,2419.45,21.35667343010142,3752.761753581774,48.95764706295057,87.29818084891485,1.0612802750688763,49.15529282464585,0.23913871146255478,86.90075335765881,1.067921933059934,39.44482984315949,0.45382496227823993,22.312180467017708,0.12011396692918405,39.26675684006943,0.45831883699441417,,,281.8561210181286,5.714080815762516,158.22088724816066,1.9915298178337946,280.6961953517397,5.667001054204179,32.90141157992488,0.8814257846530766,17.837844119419017,0.26184388129366487,32.73315380833256,0.8807147330227578
Luken,3932.3861265567352,48.637760302827175,86.65188479746125,1.088532776546124,3947.6127915034967,46.50529324828176,2415.71,20.132707219845024,3739.92264700893,48.58582477349331,86.8466556555062,1.099516049346008,49.15069796230413,0.19720501604458734,86.44985886321659,1.1069542418156793,39.31004581348632,0.47300362984187266,22.288641250558243,0.11067443215598484,39.12954515239243,0.4775546043205261,,,281.29021741170544,5.185076759218866,158.30259190642755,1.6954704050562286,280.0498780889322,5.214042718723578,32.762354319701934,0.8997432081660003,17.8356207777222,0.2894679997118713,32.597507738476125,0.8964363130650238
Lundi,3938.5386463201307,48.83208295217234,86.49493716657963,1.0168093592482363,3965.003632348495,57.438508262990936,2417.99,21.96792889646177,3757.8727272210863,59.82492808228854,86.93151366474397,0.99858732019116,49.209713579679466,0.2721936918996622,86.53812756467691,1.0095021184258604,39.41857093204917,0.5170628649567847,22.299747253589327,0.13212814794247985,39.238675975643474,0.5221714839046631,,,282.06565082177536,6.3172696236740915,158.92923283170248,1.7856701708759717,280.81638915840193,6.360247806507712,32.843545849772774,0.8551503154792247,17.800690194565867,0.259138453573933,32.67858473051378,0.8379675547322017
Luxus,3942.5184701453677,56.33222019449004,86.70457301545504,1.2838848245554875,3954.371063232239,52.30392808857055,2418.11,25.145932076580497,3747.53455004826,57.12750782804106,86.8955392679327,1.066569427646546,49.20179942855024,0.2508644907376713,86.49690589053678,1.0737644068979224,39.36612785864796,0.44340526683947507,22.319144348444556,0.12565416179774686,39.187214358449516,0.4464909359382548,,,281.39059938994745,5.8282460257374105,158.21889658962394,2.212521440543956,280.18445963067364,5.8187230508067564,32.71732505456091,0.7891570936345321,17.838321549141472,0.2900700431254189,32.55636629527781,0.7799178018438412
Lxhnt,3951.507279486577,49.13922877695943,86.45572228297995,1.0525768467907515,3956.2685170977084,54.0126332831769,2421.24,23.13444185624542,3749.1616656526394,56.77126209116302,86.97843457074144,1.1273358110991913,49.13533328848797,0.24294573304730954,86.58091522271603,1.1349202470748252,39.264912728697794,0.5290523980214035,22.26319429617784,0.12596242687021314,39.082857551749704,0.5341198092876789,,,280.894924150539,4.938626839405879,158.0040079379147,1.8250332099299926,279.5590561858667,4.901945095621035,32.63242413661873,0.8376151731351252,17.804911118073658,0.26819992198226644,32.47885000613924,0.8280472565895365
Lyrpk,3950.406085804009,53.890756206773325,86.88320641167155,1.0423788236779468,3973.3417686098605,52.38882457710036,2422.88,24.323766155758033,3767.204752689537,56.0950983275897,87.23206635648128,0.9912383922375234,49.18313252546679,0.26358107361813643,86.83893951047193,0.9987119946153543,39.45188447469094,0.46507447892462034,22.32315401540385,0.11465639728107505,39.27334231486092,0.4684498481918865,,,282.78812025880006,4.989013615288494,158.78513189377983,1.9866147724369287,281.52648675072857,4.896857790480617,32.923260445112554,0.8531622642809088,17.811879156994564,0.24937244236938344,32.74970953087436,0.8411495408921298
Läden,3948.2452831131336,43.14701095686015,86.62357004293993,1.176698506730969,3958.835395745422,47.2462137043545,2419.49,22.038373351951368,3751.7970469092943,50.269016483271464,87.07433550649279,1.0731731545251422,49.16723603902917,0.2700005229472319,86.67761681938723,1.0825059145646374,39.28284046766156,0.5007360920915791,22.293224247152338,0.12485783523616954,39.10133911943497,0.5047134621407325,,,280.95890965046686,5.671832396304642,158.45499539683237,2.149616175499219,279.72782445461127,5.680936675381506,32.800487777138,0.8651218822484062,17.845897189458903,0.28396305066682115,32.65603376735987,0.8740210272255832
Lätäs,3925.8178966649452,52.82696760290588,86.58894528131852,1.0884758585628989,3951.5745132207758,47.872349826806776,2417.74,23.734624496713657,3743.8608454288765,51.26417640202017,86.9156193711908,0.8929947157688788,49.15474399882935,0.2472699123435548,86.51865476035579,0.8998602568890447,39.366148306624495,0.47208618362134647,22.267403045498853,0.12247028459423635,39.184835111063414,0.47574030506785453,,,281.03306502959526,5.500524644604982,158.22013395087288,1.9147883750979788,279.76982679865387,5.477593255121037,32.66358903710814,0.8231471366794508,17.814097463781778,0.2552109655418982,32.4982039532657,0.8287155277790779
Löhne,3949.729416354591,52.04199791027914,86.54327232449508,1.115542382925968,3940.909584792129,53.432936476877124,2413.51,25.96362648013563,3733.2748349787635,57.91968607932362,86.88202791498269,1.030844945894035,49.14262109545276,0.2505830576104155,86.48459250594814,1.0418146829241095,39.24844906276093,0.4721426426682509,22.272887138004695,0.12456923019273929,39.068428475542554,0.47633856093839194,,,280.508117765336,6.789652958665956,158.42564056561056,2.2200560953888524,279.2903929168157,6.870687060450581,32.6653090223791,0.8143660641368526,17.835386464105166,0.29598329317987226,32.51405763790206,0.8076882876013036
Lömöt,3946.1686345793264,57.27420478653174,86.52757345646829,1.147398534422241,3944.4844769251126,54.15765956526087,2412.25,25.823003311001607,3735.0677377571456,58.91284515067501,87.06161189251108,1.0418923974164471,49.195718687356404,0.26695099642453207,86.66842296335736,1.0514775534292156,39.315266152419596,0.5606915149252599,22.280712711165457,0.11967161147967066,39.13479462217346,0.5641710068358567,,,281.6514219273663,6.355554064245313,158.4254334477287,2.1699600440171385,280.41367364442533,6.36841622382888,32.66901874195428,0.8621091870405642,17.788725738022507,0.2887907740305553,32.52049050564868,0.859169152932562
Lösön,3934.919983472609,46.448528892449076,86.1735208705923,1.0516109906389228,3946.299133209622,48.942436216133316,2412.5,23.940551372096674,3737.781845971181,51.40014078918699,86.59779262565604,1.0436538263086208,49.15493501538548,0.2690048944344867,86.19623923731717,1.0525239377981244,39.239192645844135,0.49968128724109656,22.273357190926195,0.10646661699328322,39.05812857344677,0.5032924506017951,,,281.75187516866026,5.0958359691542645,158.38889018188104,2.0414224834254,280.47995778319506,5.149365588741623,32.756470189948544,0.8155673603736161,17.841460593093156,0.319667187120082,32.6063942787666,0.8151045139976145
