,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ssphr,337.08235294117645,0.0,16.81672059300707,0.0,389.20450306270675,0.0,220.0,0.0,148.4212881723416,0.0,12.923928011974585,0.0,14.832396974191326,0.0,10.141453420951342,0.0,520.1134409064786,0.0,349.8406269966325,0.0,324.3785684458199,0.0,2.647219190777662,0.0,46.48189292406876,0.0,355.85980162050555,0.0,249.791382061296,0.0,12.923928013120614,0.0,14.828853364777787,0.0,10.138190108476097,0.0
Ssthr,293.2549019607843,0.0,15.692782963501461,0.0,377.5824165796143,0.0,192.0,0.0,128.05995083887802,0.0,12.427344132297762,0.0,13.856406460551018,0.0,9.341156914396858,0.0,410.05241967272053,0.0,113.39523364997615,0.0,85.73799195075107,0.0,3.381752646492273,0.0,38.54591435525218,0.0,245.14120974603796,0.0,148.5956719287484,0.0,12.427344130664531,0.0,13.85640646087405,0.0,9.341156914739692,0.0
Staat,277.3333333333333,0.0,15.247931266897512,0.0,370.1882675421673,0.0,185.0,0.0,122.98696424068706,0.0,12.183156202704472,0.0,13.601470508735444,0.0,9.12463329484913,0.0,409.59508039916716,0.0,110.21030411478586,0.0,84.60996332271114,0.0,3.324955112771632,0.0,30.058261223356727,0.0,215.41752546613105,0.0,123.71733734301843,0.0,12.183156202044701,0.0,13.601470508561018,0.0,9.124633294883344,0.0
Stall,275.50588235294117,0.0,15.404199110953607,0.0,396.9831291242776,0.0,216.0,0.0,149.75075002444345,0.0,13.141013004957227,0.0,14.696938456699069,0.0,10.337708550215114,0.0,419.9307043288057,0.0,148.71349468715476,0.0,124.9940120855818,0.0,4.606238664688372,0.0,37.51717408158344,0.0,170.39771180740283,0.0,113.49745744110045,0.0,13.141013004337944,0.0,14.69693845646117,0.0,10.337708550248532,0.0
Stann,315.5686274509804,0.0,16.320668771304607,0.0,368.49995591623036,0.0,205.0,0.0,134.7166346759155,0.0,12.27693135269605,0.0,14.317821063276353,0.0,9.487595002990988,0.0,405.7438483350289,0.0,94.19127417599522,0.0,65.77254347326013,0.0,1.9263163575495306,0.0,27.98688591153599,0.0,225.53762367239915,0.0,138.13293633342738,0.0,12.276931352872436,0.0,14.317821063206122,0.0,9.48759500324335,0.0
Starm,328.2549019607843,0.0,16.58838594471062,0.0,375.53307466281046,0.0,203.0,0.0,134.4216109958985,0.0,12.445120828985083,0.0,14.247806848775006,0.0,9.518844874742673,0.0,405.66030889604826,0.0,93.60981676311005,0.0,64.37138651670818,0.0,1.6747352183634259,0.0,43.753326981991066,0.0,253.56557520705874,0.0,150.7433220036587,0.0,12.445120829511511,0.0,14.247806848324679,0.0,9.518844874548126,0.0
Starn,288.478431372549,0.0,15.572297685618999,0.0,365.6494348872435,0.0,189.0,0.0,122.81153588195829,0.0,12.037254138751669,0.0,13.74772708486752,0.0,9.00950981909102,0.0,405.9357368396459,0.0,93.63060566105437,0.0,65.835005918735,0.0,2.727577876145601,0.0,32.30432905920596,0.0,202.55486856556854,0.0,120.64913501385473,0.0,12.037254138181892,0.0,13.747727084669856,0.0,9.009509819015351,0.0
Stars,269.0274509803922,0.0,14.969378971923817,0.0,365.73539377784243,0.0,180.0,0.0,117.07685533490806,0.0,11.983575822450064,0.0,13.416407864998739,0.0,8.80796146273958,0.0,407.6306631191477,0.0,100.62997559671342,0.0,74.75897691355374,0.0,3.528513762315041,0.0,30.70665822173835,0.0,255.90327709381637,0.0,150.96573228892566,0.0,11.98357582159457,0.0,13.416407864841954,0.0,8.807961462408471,0.0
Start,260.1333333333333,0.0,14.807002925647662,0.0,372.8502850007126,0.0,189.0,0.0,124.29733490456819,0.0,12.206778839302702,0.0,13.74772708486752,0.0,9.134506948595341,0.0,410.1222362351345,0.0,113.43259842093731,0.0,86.7870935726951,0.0,4.099335974334043,0.0,39.313638677981075,0.0,199.4099902895939,0.0,128.88721881457298,0.0,12.206778838641053,0.0,13.747727084616896,0.0,9.134506948608356,0.0
Stcld,296.77647058823527,0.0,15.9514276182529,0.0,392.57089544942323,0.0,215.0,0.0,149.11056792588434,0.0,13.058656987729783,0.0,14.66287829861518,0.0,10.310889702798473,0.0,421.03463658593466,0.0,152.06714711515644,0.0,129.24075323317584,0.0,3.2088636844669987,0.0,42.91947312355433,0.0,201.89558299430973,0.0,130.13620454906103,0.0,13.058656987343213,0.0,14.662878297771888,0.0,10.310889702263358,0.0
Steak,318.11764705882354,0.0,16.316974601031863,0.0,378.3414087251557,0.0,212.0,0.0,138.8096881373491,0.0,12.476680657266975,0.0,14.560219778561036,0.0,9.632807793091352,0.0,412.4216632645113,0.0,134.7663055074993,0.0,98.16952386859238,0.0,2.564780556123952,0.0,31.438089469682218,0.0,298.9157723421776,0.0,180.9387411137195,0.0,12.476680655674985,0.0,14.560219777551566,0.0,9.632807792627364,0.0
Steig,318.2039215686275,0.0,16.455412242784114,0.0,403.99698583658846,0.0,235.0,0.0,159.53962684890234,0.0,13.25520920324437,0.0,15.329709716755891,0.0,10.543143163790335,0.0,586.1072701002537,0.0,469.3668182262995,0.0,408.7217561636426,0.0,4.00684947855828,0.0,33.50576822492814,0.0,1021.0928178460774,0.0,700.4473383363211,0.0,13.25520920148554,0.0,15.307951958606298,0.0,10.531480507993257,0.0
Steiß,315.07450980392156,0.0,16.310221154538578,0.0,397.41789457975517,0.0,230.0,0.0,155.2386036594674,0.0,13.100121755323956,0.0,15.165750888103101,0.0,10.365355252446022,0.0,420.4614021397291,0.0,157.36300375712005,0.0,124.37818611404464,0.0,3.693387096469313,0.0,58.87962265649611,0.0,295.58161299491803,0.0,180.20033527445085,0.0,13.10012175538128,0.0,15.165750886554806,0.0,10.36535525138869,0.0
Stern,287.2156862745098,0.0,15.604121144543175,0.0,367.5034047421787,0.0,195.0,0.0,126.45295987347774,0.0,12.091562915293775,0.0,13.96424004376894,0.0,9.130415475887737,0.0,405.9622757603136,0.0,94.37230715585113,0.0,66.19453112316637,0.0,2.7459376207630473,0.0,32.70374266983854,0.0,229.065677207342,0.0,136.23773308498625,0.0,12.091562914325797,0.0,13.96424004378664,0.0,9.130415475972246,0.0
Sters,267.764705882353,0.0,15.002481404391727,0.0,367.3331226918208,0.0,185.0,0.0,119.96791078954551,0.0,12.027492964786585,0.0,13.601470508735444,0.0,8.901487285173246,0.0,407.6398855552545,0.0,101.04158658840943,0.0,74.90380329700096,0.0,3.5768500940374044,0.0,31.47459261449122,0.0,279.285178861727,0.0,160.8920084264566,0.0,12.027492964294545,0.0,13.601470508276686,0.0,8.901487284819192,0.0
Stetz,272.07450980392156,0.0,15.264152142789197,0.0,373.19532300366603,0.0,188.0,0.0,124.00890457836528,0.0,12.225266029649315,0.0,13.711309200802088,0.0,9.125471708657189,0.0,408.6482064563618,0.0,105.70353562050805,0.0,79.89636332906021,0.0,3.475359313032315,0.0,44.31377253619143,0.0,255.95341040058076,0.0,149.4910077265117,0.0,12.22526602926429,0.0,13.711309200505656,0.0,9.125471708812599,0.0
Stfns,292.1686274509804,0.0,15.70810001234055,0.0,377.6367267543884,0.0,202.0,0.0,133.22180036742185,0.0,12.439623671214992,0.0,14.212670403551895,0.0,9.47797352926298,0.0,410.5778110411705,0.0,117.19285543497294,0.0,88.82506961275342,0.0,3.4186008369936896,0.0,43.63231234672572,0.0,273.270692778904,0.0,167.85694839043188,0.0,12.439623670048434,0.0,14.212670403291183,0.0,9.47797352919692,0.0
Stftx,274.3607843137255,0.0,15.273120830904768,0.0,383.6416445818993,0.0,193.0,0.0,130.0190682029088,0.0,12.579668143327309,0.0,13.892443989449804,0.0,9.461526290058348,0.0,413.3655161338564,0.0,127.07799092735078,0.0,99.88544644877037,0.0,4.288113373042962,0.0,91.65356484470614,0.0,309.483879709515,0.0,181.55134457212927,0.0,12.57966814259981,0.0,13.89244398941715,0.0,9.461526290027962,0.0
Stgßk,398.18431372549014,0.0,18.22338341777071,0.0,437.33039567327245,0.0,283.0,0.0,196.5207312073634,0.0,14.353563199471532,0.0,16.822603841260722,0.0,11.860288141037579,0.0,813.2748207345525,0.0,766.0392754564209,0.0,678.9346331207531,0.0,3.0628166495600815,0.0,57.069353355822834,0.0,564.2849363601374,0.0,404.7818050876892,0.0,14.353563200750369,0.0,16.80782329043039,0.0,11.851518614444176,0.0
Sthst,291.99607843137255,0.0,15.71310303772626,0.0,381.29235258095906,0.0,195.0,0.0,132.0005145965305,0.0,12.570458444120293,0.0,13.96424004376894,0.0,9.553592413730176,0.0,413.84076323956003,0.0,127.54972497855366,0.0,100.70307998492663,0.0,3.6512056529407686,0.0,32.12709271227345,0.0,227.02287090741763,0.0,144.87978433606017,0.0,12.57045844324582,0.0,13.964240043438668,0.0,9.553592413613561,0.0
Stich,287.98039215686276,0.0,15.612040523394558,0.0,386.39053382528806,0.0,206.0,0.0,138.84320826922314,0.0,12.710812864294294,0.0,14.352700094407323,0.0,9.780342046293667,0.0,413.48450117637526,0.0,127.64856496659479,0.0,99.61141664894137,0.0,2.943048118806668,0.0,33.95931504165084,0.0,199.98956707227717,0.0,126.69015241190573,0.0,12.710812863647675,0.0,14.352700094108517,0.0,9.780342045833152,0.0
Stieg,318.2039215686275,0.0,16.45541224278411,0.0,406.47190423015553,0.0,241.0,0.0,163.29736818181036,0.0,13.332099352778693,0.0,15.524174696260024,0.0,10.654056981864139,0.0,586.1408046961267,0.0,469.5491436562184,0.0,408.776823457247,0.0,3.923164532157681,0.0,37.69077760281752,0.0,1014.4256330576527,0.0,702.162182842079,0.0,13.332099351112895,0.0,15.502689857688695,0.0,10.642515864964176,0.0
Stiel,267.12549019607843,0.0,15.199761729450387,0.0,393.3226856449876,0.0,215.0,0.0,146.49389499829337,0.0,12.95582566612451,0.0,14.66287829861518,0.0,10.119846684823386,0.0,417.89026669182726,0.0,143.1348474647375,0.0,117.98514347706102,0.0,4.22864559737739,0.0,37.95424262522212,0.0,184.1630263384762,0.0,117.35331652472686,0.0,12.955825665073192,0.0,14.662878297630114,0.0,10.119846684404267,0.0
Stier,260.08627450980396,0.0,14.88876092377885,0.0,378.08815724697797,0.0,196.0,0.0,129.1953182007648,0.0,12.370928555926369,0.0,14.0,0.0,9.317002378971528,0.0,409.2287692432851,0.0,110.71149197174002,0.0,82.65251228094728,0.0,4.351143676250325,0.0,42.32695191796468,0.0,205.1466002594293,0.0,124.18657686567286,0.0,12.370928554931304,0.0,13.999999999717733,0.0,9.317002378903847,0.0
Stiet,258.82745098039214,0.0,14.910176785675098,0.0,383.6121784414938,0.0,206.0,0.0,137.29686010350264,0.0,12.578796232090118,0.0,14.352700094407323,0.0,9.661982571691983,0.0,411.5925026434227,0.0,121.7038524636202,0.0,93.37850384617205,0.0,4.417829338009698,0.0,38.48935465655095,0.0,192.20886956901754,0.0,126.42028227792632,0.0,12.578796230234156,0.0,14.352700093724255,0.0,9.661982571439935,0.0
Stift,256.16078431372546,0.0,14.835340765892047,0.0,395.2359088889698,0.0,215.0,0.0,145.45106101228018,0.0,12.93767136063877,0.0,14.66287829861518,0.0,10.033960793364555,0.0,415.85261019651296,0.0,139.49486524571932,0.0,109.80536956393205,0.0,5.212930051003078,0.0,74.79402233281634,0.0,195.07813136238727,0.0,129.82772037003497,0.0,12.937671360872871,0.0,14.662878298706032,0.0,10.033960793340075,0.0
Stirn,271.25098039215686,0.0,15.208396778240576,0.0,377.05239484648786,0.0,194.0,0.0,128.18677006626288,0.0,12.35810193235896,0.0,13.92838827718412,0.0,9.29241804247877,0.0,408.975582974969,0.0,108.96515107391927,0.0,81.60579269771922,0.0,3.687257465700748,0.0,34.23887641113915,0.0,183.903687618224,0.0,117.89336278666644,0.0,12.358101931407754,0.0,13.928388277146679,0.0,9.292418042405028,0.0
Stkbs,332.5450980392157,0.0,16.73069914059719,0.0,391.23781769903286,0.0,222.0,0.0,151.39181482758426,0.0,12.99727113963155,0.0,14.89966442575134,0.0,10.285908216795999,0.0,422.5704187192444,0.0,168.50474446300606,0.0,133.93825693037203,0.0,2.6390110129205087,0.0,53.56366270137925,0.0,335.40799153407795,0.0,210.68898895831052,0.0,12.99727113989602,0.0,14.899664422533858,0.0,10.285908214740655,0.0
Stlfn,291.60784313725486,0.0,15.830167473211128,0.0,396.6738950326003,0.0,220.0,0.0,150.49462160859443,0.0,13.102554903133745,0.0,14.832396974191326,0.0,10.278523380372729,0.0,416.9945713533989,0.0,141.46319433221137,0.0,114.22102301340473,0.0,4.1307400237299845,0.0,43.39251902129847,0.0,190.7060053731023,0.0,121.61205035549808,0.0,13.102554902579419,0.0,14.832396973884954,0.0,10.278523380258017,0.0
Stlll,265.39607843137253,0.0,15.275391250461354,0.0,414.10190589401816,0.0,232.0,0.0,164.523543992,0.0,13.690102985889013,0.0,15.231546211727817,0.0,10.966880692008711,0.0,425.03156710071545,0.0,165.94536598544096,0.0,140.964366493621,0.0,5.836587316899257,0.0,75.67748620338365,0.0,189.82537502435054,0.0,124.89964293749588,0.0,13.69010298654103,0.0,15.231546211545538,0.0,10.966880691923553,0.0
Stoda,326.2274509803922,0.0,16.59220644998406,0.0,385.22433767138216,0.0,226.0,0.0,152.26444841255534,0.0,12.86578589012495,0.0,15.033296378372908,0.0,10.23669790428582,0.0,411.3963473531875,0.0,120.80533566957591,0.0,94.68463306418518,0.0,2.239710259175832,0.0,32.32599673461103,0.0,278.9643590212277,0.0,162.13413488888347,0.0,12.865785890107745,0.0,15.033296375259775,0.0,10.23669790252605,0.0
Stola,290.21176470588233,0.0,15.67497730444321,0.0,379.3306725262062,0.0,202.0,0.0,135.32904365665428,0.0,12.546972251709208,0.0,14.212670403551895,0.0,9.632342874772313,0.0,409.7497460904796,0.0,111.47701494448009,0.0,85.84891930673821,0.0,2.864955622266945,0.0,33.32892925805578,0.0,223.3481585031297,0.0,136.80105430185532,0.0,12.546972250439383,0.0,14.21267040361536,0.0,9.632342874900592,0.0
Stolz,286.22352941176473,0.0,15.658742996114904,0.0,380.0308308504053,0.0,195.0,0.0,130.91907557879233,0.0,12.517973003731791,0.0,13.96424004376894,0.0,9.480284301260824,0.0,409.6777976770996,0.0,110.04321610035328,0.0,85.0309017480453,0.0,3.0137806045039865,0.0,48.4535215852688,0.0,250.8313011120778,0.0,159.9260717977578,0.0,12.517973002452452,0.0,13.964240043858396,0.0,9.48028430130393,0.0
Story,288.1372549019608,0.0,15.492712131227515,0.0,377.2664882732031,0.0,202.0,0.0,131.46749036417995,0.0,12.342824497761717,0.0,14.212670403551895,0.0,9.328980923017847,0.0,453.97811030386896,0.0,272.8237582157792,0.0,201.47627020521782,0.0,2.735650130100378,0.0,33.0384381672274,0.0,649.7929620925072,0.0,375.1956042995292,0.0,12.342824495574918,0.0,14.196490292838407,0.0,9.317733166388152,0.0
Stqvk,338.9176470588235,0.0,16.940330407340962,0.0,405.78897699925074,0.0,252.0,0.0,171.2853588710439,0.0,13.46043156402224,0.0,15.874507866387544,0.0,10.940315318812022,0.0,544.9570300682204,0.0,385.41908620374716,0.0,367.0237831813033,0.0,2.2179349654443015,0.0,141.04576990507272,0.0,441.9150865503193,0.0,306.55449836285777,0.0,13.459601484772186,0.0,15.871571744860244,0.0,10.937623136077923,0.0
Strck,287.4823529411765,0.0,15.47610478448208,0.0,376.12635609050744,0.0,182.0,0.0,121.05485461790344,0.0,12.29146117567779,0.0,13.490737563232042,0.0,9.062242201070234,0.0,411.3912911729839,0.0,125.12112517675902,0.0,92.1976338925877,0.0,2.7667921755638747,0.0,39.495703105532634,0.0,266.8040857194193,0.0,168.77435690874208,0.0,12.291461174774648,0.0,13.490737563022735,0.0,9.062242200899071,0.0
Stscr,254.28235294117644,0.0,14.547999541429723,0.0,362.8617467807704,0.0,167.0,0.0,109.00736147490227,0.0,11.837736011081862,0.0,12.922847983320086,0.0,8.51183769259304,0.0,407.4376900594814,0.0,98.0353852428755,0.0,73.34141312816325,0.0,3.803742965200903,0.0,38.5244490155451,0.0,236.16902383748308,0.0,147.1505747211906,0.0,11.8377360103812,0.0,12.922847983347896,0.0,8.511837692497062,0.0
Stsls,266.5176470588235,0.0,15.021251125995947,0.0,381.1852736195526,0.0,200.0,0.0,133.8323420488834,0.0,12.557771829322157,0.0,14.142135623730951,0.0,9.585749438875176,0.0,411.4573676698806,0.0,119.03798768261125,0.0,93.08800934475924,0.0,3.897172376461507,0.0,44.65856454430487,0.0,273.7674253772009,0.0,168.72572861786654,0.0,12.557771828882615,0.0,14.142135623168814,0.0,9.585749438657817,0.0
Stsrn,278.9294117647059,0.0,15.31974474356782,0.0,367.1374404997765,0.0,188.0,0.0,122.09754142930899,0.0,12.059624416306166,0.0,13.711309200802088,0.0,8.986802786768592,0.0,406.5406803720491,0.0,96.30028398513463,0.0,69.06084147381468,0.0,2.810315689827598,0.0,38.184355764939724,0.0,209.23393388146815,0.0,133.1598242518511,0.0,12.059624415607852,0.0,13.7113092009233,0.0,8.986802786858533,0.0
Ststr,250.61960784313726,0.0,14.539973933396592,0.0,372.9696899212846,0.0,180.0,0.0,118.93938636079062,0.0,12.1812673235899,0.0,13.416407864998739,0.0,8.950896699927027,0.0,409.024266236579,0.0,107.20749835352312,0.0,81.01434397609349,0.0,4.362020047808499,0.0,45.63933357669195,0.0,230.51340796197388,0.0,150.21423032807428,0.0,12.181267322047713,0.0,13.416407865251037,0.0,8.950896700079735,0.0
Stuck,311.45882352941175,0.0,16.165624884684828,0.0,378.553150102662,0.0,209.0,0.0,138.7960602489616,0.0,12.526651874242228,0.0,14.45683229480096,0.0,9.68723909264261,0.0,412.67231300145414,0.0,135.16617024667474,0.0,99.2354709731543,0.0,2.1186958983840967,0.0,30.18185245648793,0.0,303.7229199485629,0.0,205.01617420623188,0.0,12.526651874268024,0.0,14.456832294471756,0.0,9.687239091968966,0.0
Stufe,297.3607843137255,0.0,15.920428337414519,0.0,377.7595458514087,0.0,209.0,0.0,137.9367118310887,0.0,12.489277376600548,0.0,14.45683229480096,0.0,9.62864586556127,0.0,409.2390309874418,0.0,111.95917602555998,0.0,82.8994953788018,0.0,2.844804425499191,0.0,31.036661165023045,0.0,238.89385056262586,0.0,133.93201703688223,0.0,12.489277376339693,0.0,14.456832294880758,0.0,9.628645866164987,0.0
Stuhl,316.67058823529413,0.0,16.490325708846758,0.0,393.18472505965053,0.0,216.0,0.0,149.87031721445447,0.0,13.098866228549163,0.0,14.696938456699069,0.0,10.312668686160928,0.0,420.116590560766,0.0,149.33272957463154,0.0,125.31872967189368,0.0,2.990015346996255,0.0,31.320504057537278,0.0,181.02105763892723,0.0,117.839964378384,0.0,13.098866228258608,0.0,14.696938456917104,0.0,10.312668686436371,0.0
Stunk,336.12549019607843,0.0,16.862734154123217,0.0,388.0597055478653,0.0,235.0,0.0,156.6247747353686,0.0,12.93002953171506,0.0,15.329709716755891,0.0,10.31665759578425,0.0,413.2791247695805,0.0,140.3543786588158,0.0,102.16980417080026,0.0,2.1352961714777643,0.0,34.97517133414335,0.0,301.45246985109316,0.0,201.07165786251537,0.0,12.930029532811544,0.0,15.329709717764763,0.0,10.316657596645971,0.0
Sturm,335.0823529411764,0.0,16.84287748892338,0.0,385.583317466607,0.0,227.0,0.0,150.83793708542805,0.0,12.843474265662872,0.0,15.066519173319364,0.0,10.108393168843442,0.0,406.40663336427275,0.0,100.76541124302935,0.0,69.48846799938435,0.0,1.7500737428935125,0.0,36.88593059713862,0.0,330.0410094986885,0.0,186.30517551862346,0.0,12.843474266070366,0.0,15.066519171784275,0.0,10.108393168372512,0.0
Sturt,266.96078431372547,0.0,15.091564183223275,0.0,373.7873937572586,0.0,196.0,0.0,128.66317804525363,0.0,12.278489956998754,0.0,14.0,0.0,9.277221080308767,0.0,409.80644694588074,0.0,112.15185765745768,0.0,85.67738726637806,0.0,3.62139414824221,0.0,31.662360482603695,0.0,190.31994161259095,0.0,124.54197588473542,0.0,12.278489956510498,0.0,14.000000000627397,0.0,9.27722108043044,0.0
Sturz,281.42352941176466,0.0,15.487801750918047,0.0,365.6656292400612,0.0,179.0,0.0,116.97256377137487,0.0,12.002984908478902,0.0,13.379088160259652,0.0,8.801008703037256,0.0,405.8372494144712,0.0,91.05828149767741,0.0,64.3737712254334,0.0,2.8777534932748323,0.0,48.85723254149614,0.0,248.70477372935628,0.0,150.21949465544074,0.0,12.002984906860226,0.0,13.379088160488935,0.0,8.80100870333055,0.0
Stute,282.88235294117646,0.0,15.557071327259196,0.0,372.67499523998254,0.0,206.0,0.0,134.6991823061128,0.0,12.305884151319118,0.0,14.352700094407323,0.0,9.465855105964547,0.0,407.4707601322211,0.0,102.7110725031278,0.0,74.79996748423429,0.0,2.94743360422846,0.0,29.507887045395798,0.0,238.51412301095192,0.0,133.1424187343821,0.0,12.30588415123465,0.0,14.3527000934019,0.0,9.46585510577698,0.0
Stzck,300.65098039215684,0.0,15.883932141290684,0.0,375.23493149862503,0.0,182.0,0.0,121.27622958552655,0.0,12.283049547900232,0.0,13.490737563232042,0.0,9.072558015732744,0.0,412.22271964525123,0.0,130.94978010913275,0.0,96.32723399380171,0.0,2.336131095842163,0.0,47.344135327576694,0.0,293.65025023703316,0.0,186.3189151090008,0.0,12.28304954674782,0.0,13.49073756213741,0.0,9.072558015147479,0.0
Stäbe,329.6980392156863,0.0,16.692370030170807,0.0,388.92810057274596,0.0,233.0,0.0,156.80541492775913,0.0,12.966244490687135,0.0,15.264337522473747,0.0,10.402666653142438,0.0,414.6781737338443,0.0,135.70746058272982,0.0,107.65212057850685,0.0,2.827349661891401,0.0,35.29455660931678,0.0,264.7558707037567,0.0,162.4754218802648,0.0,12.966244489424394,0.0,15.264337521333106,0.0,10.402666652929476,0.0
Stöch,322.30980392156863,0.0,16.40751649283079,0.0,390.43630752974803,0.0,215.0,0.0,146.25224149672107,0.0,12.935335940107962,0.0,14.66287829861518,0.0,10.080014889212173,0.0,415.48948721436494,0.0,134.6422535287444,0.0,106.61060734923758,0.0,2.143543151927229,0.0,35.888270523201406,0.0,277.19531296728417,0.0,173.2961277881279,0.0,12.935335939975174,0.0,14.662878297285987,0.0,10.080014888734647,0.0
Stöck,321.73333333333335,0.0,16.34286142538682,0.0,389.7456164094543,0.0,219.0,0.0,146.16267048154222,0.0,12.833778566357415,0.0,14.798648586948742,0.0,9.982889009974427,0.0,415.3308223132843,0.0,145.20694152948735,0.0,108.41195310449861,0.0,2.173300828517083,0.0,36.60078636935082,0.0,344.44999079965896,0.0,227.10235976289852,0.0,12.833778565708188,0.0,14.798648585812067,0.0,9.982889009192066,0.0
Stöfö,326.0,0.0,16.507551427544477,0.0,400.8422339664588,0.0,234.0,0.0,157.2849231793145,0.0,13.20220962752542,0.0,15.297058540778355,0.0,10.40091754850234,0.0,417.20365448029077,0.0,144.6376278636985,0.0,112.91386443354568,0.0,2.7825165015998388,0.0,64.44108010310032,0.0,332.1257665458109,0.0,205.16410250592858,0.0,13.202209627001473,0.0,15.297058540733785,0.0,10.400917548472469,0.0
Stömm,412.2313725490196,0.0,18.600788761785175,0.0,451.810947869656,0.0,292.0,0.0,208.25138829567334,0.0,14.86237962299042,0.0,17.08800749063506,0.0,12.37009326989873,0.0,487.7794675151513,0.0,332.00565172768614,0.0,276.02896069482324,0.0,3.609883086613521,0.0,70.55992156750808,0.0,1295.435256113351,0.0,512.0317965730534,0.0,14.862379627341591,0.0,17.08800740190558,0.0,12.370093258684586,0.0
Störe,294.41568627450977,0.0,15.720877520159132,0.0,375.67511050960536,0.0,199.0,0.0,130.26191762681796,0.0,12.331467533931345,0.0,14.106735979665885,0.0,9.31964650403186,0.0,408.07150209998696,0.0,104.73047936793418,0.0,76.30939742895106,0.0,2.9963628842480885,0.0,31.92817032990582,0.0,280.5405828874163,0.0,156.41779385679374,0.0,12.331467532628011,0.0,14.106735979192756,0.0,9.319646504091692,0.0
Stött,276.01176470588234,0.0,15.300998452167036,0.0,389.3178251092238,0.0,208.0,0.0,140.20907130764127,0.0,12.774885589859315,0.0,14.422205101855956,0.0,9.827720647833692,0.0,413.79807738802293,0.0,129.66609527337187,0.0,101.35348908991772,0.0,4.076340652401287,0.0,48.3658634768553,0.0,227.1983465487124,0.0,155.35512277708685,0.0,12.774885588806393,0.0,14.422205101698346,0.0,9.827720647691116,0.0
Sucen,314.87450980392157,0.0,16.294592381182678,0.0,372.09217830426724,0.0,208.0,0.0,137.97467944924432,0.0,12.42817644421697,0.0,14.422205101855956,0.0,9.652984588721758,0.0,405.33449962628936,0.0,92.30020505121315,0.0,63.43168290275986,0.0,1.9512296232282433,0.0,25.392829934927107,0.0,264.8739650064119,0.0,158.3793467853038,0.0,12.428176446297972,0.0,14.422205101826233,0.0,9.652984588341461,0.0
Suche,329.1803921568627,0.0,16.646576588317693,0.0,383.951672867555,0.0,218.0,0.0,146.68154365236592,0.0,12.80255607323083,0.0,14.7648230602334,0.0,10.032193014608687,0.0,408.48087841916583,0.0,108.55771767752304,0.0,79.4644169111379,0.0,1.902421908725065,0.0,26.083547207035405,0.0,303.55655025871897,0.0,189.34973954661754,0.0,12.802556075373651,0.0,14.764823059340015,0.0,10.032193014501052,0.0
Sucht,312.035294117647,0.0,16.230985977612683,0.0,376.62831515949915,0.0,209.0,0.0,139.22692266128723,0.0,12.518283041387795,0.0,14.45683229480096,0.0,9.716236935273507,0.0,409.4687289886563,0.0,111.70862324458137,0.0,83.90069438513038,0.0,2.164670015100413,0.0,24.48652278700488,0.0,212.1692161849397,0.0,139.5081908330376,0.0,12.518283041015852,0.0,14.456832293949635,0.0,9.716236934970741,0.0
Sudan,356.78823529411767,0.0,17.39544854673926,0.0,396.00544134371444,0.0,245.0,0.0,168.7455474535189,0.0,13.381351429821056,0.0,15.652475842498529,0.0,10.915573084441514,0.0,412.7139474415379,0.0,127.23420609642267,0.0,100.64820051190227,0.0,1.9436691564014243,0.0,26.763554070458326,0.0,269.14151532571134,0.0,171.65612181573354,0.0,13.381351429516634,0.0,15.65247584141334,0.0,10.915573083136298,0.0
Sulun,327.59999999999997,0.0,16.778423925370763,0.0,385.39349035388807,0.0,226.0,0.0,154.27900463308387,0.0,12.977506828540978,0.0,15.033296378372908,0.0,10.354999911622103,0.0,409.46436635964665,0.0,112.16038048272459,0.0,85.74329263822216,0.0,1.8297589247479888,0.0,29.64767305238387,0.0,214.10708855082922,0.0,134.52475280327135,0.0,12.977506829005028,0.0,15.033296379537065,0.0,10.354999912542008,0.0
