,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mmhrm,630.4274509803922,0.0,23.480005973327547,0.0,729.5925124089568,0.0,536.0,0.0,399.17817847821186,0.0,20.239504502459532,0.0,23.15167380558045,0.0,17.612537377619113,0.0,53301.96466515361,0.0,61829.143258054486,0.0,53144.71659626056,0.0,8.21204533088237,0.0,67759.00078743255,0.0,94926.47655523583,0.0,73655.4119713688,0.0,20.187469089244505,0.0,23.060095998009235,0.0,17.53430038581151,0.0
Mmtth,576.7607843137255,0.0,22.472872621110884,0.0,651.2335135878127,0.0,467.0,0.0,334.5583589799432,0.0,18.561580487809024,0.0,21.61018278497431,0.0,15.782389809146292,0.0,571.8409605360813,0.0,480.1991746932835,0.0,463.63289618656876,0.0,3.7694350324834187,0.0,458.1969959736662,0.0,18209.342759290084,0.0,10612.94792178647,0.0,18.56158127363987,0.0,21.609881700670826,0.0,15.782207579304796,0.0
Mobil,494.843137254902,0.0,20.751950015606038,0.0,611.9119442961617,0.0,427.0,0.0,300.8368083907072,0.0,17.653902287293224,0.0,20.663978319771825,0.0,14.796343580008504,0.0,534.4762101977317,0.0,431.65024685189616,0.0,412.01018904465576,0.0,2.6259779382133854,0.0,166.13393741815565,0.0,12092.056294058058,0.0,8405.857711140105,0.0,17.653902134882877,0.0,20.663750167339494,0.0,14.796227718202726,0.0
Mocko,548.2117647058824,0.0,21.796458025749995,0.0,636.8352902454566,0.0,471.0,0.0,331.981303951554,0.0,18.25582963079675,0.0,21.702534414210707,0.0,15.560181054728336,0.0,375.42592293209754,0.0,235.03727632682816,0.0,202.37812485915205,0.0,3.7866805688198615,0.0,128.8330021748754,0.0,30216.428408783726,0.0,19554.109359375154,0.0,18.25583013374443,0.0,21.70059517955452,0.0,15.559068679304449,0.0
Modem,638.2509803921569,0.0,23.67375594391643,0.0,651.0206363436221,0.0,445.0,0.0,321.0885824604877,0.0,18.384799795015518,0.0,21.095023109728988,0.0,15.576297894330924,0.0,4189.45827488068,0.0,5009.281088477177,0.0,4156.238477729571,0.0,5.552691664296809,0.0,116.65087161975329,0.0,38551.01119270035,0.0,27582.14458818183,0.0,18.384798857897458,0.0,21.08984030706934,0.0,15.572562864435483,0.0
Moden,584.4941176470588,0.0,22.62302807896736,0.0,659.8628966595688,0.0,467.0,0.0,337.90028964635593,0.0,18.755812226180165,0.0,21.61018278497431,0.0,15.935389305443286,0.0,459.89029502670525,0.0,361.6398416885827,0.0,326.79402845992644,0.0,3.7044191350163977,0.0,70.55326221992146,0.0,20515.776291705504,0.0,14978.75071790502,0.0,18.755814158369436,0.0,21.60952110697066,0.0,15.934920329911998,0.0
Mokka,596.4823529411764,0.0,22.737450032642798,0.0,677.8489356602352,0.0,488.0,0.0,358.39024160154304,0.0,19.26696864490054,0.0,22.090722034374522,0.0,16.50052915370427,0.0,422.2180440498876,0.0,297.5004065140529,0.0,271.4850321702337,0.0,3.7504452184125703,0.0,122.82980983797754,0.0,22872.157674077393,0.0,20066.85500556082,0.0,19.266969814044888,0.0,22.088839197063844,0.0,16.499367861894388,0.0
Monat,541.2117647058823,0.0,21.694427783358712,0.0,592.6405621576669,0.0,441.0,0.0,301.377057412656,0.0,17.21704936301499,0.0,21.0,0.0,14.575652747649228,0.0,380.18039763547824,0.0,239.03151036147054,0.0,215.06372997030996,0.0,3.5415855704566557,0.0,41.14591201515842,0.0,18270.087810457953,0.0,18145.244870343464,0.0,17.217049049838394,0.0,20.999191540714644,0.0,14.574756857069556,0.0
Moped,610.9215686274509,0.0,23.148379180187593,0.0,681.1179137613427,0.0,511.0,0.0,369.7014217782499,0.0,19.28781295235362,0.0,22.60530911091463,0.0,16.661767230869014,0.0,2692.999133667993,0.0,2710.847985597906,0.0,2601.911841421211,0.0,4.290983301799179,0.0,358.3638732808039,0.0,27509.236310727392,0.0,17826.196349982776,0.0,19.287813714284322,0.0,22.604303453163013,0.0,16.66134224105425,0.0
Moral,484.3960784313726,0.0,20.51962161452748,0.0,583.9688112587706,0.0,411.0,0.0,283.4389153780948,0.0,17.018609709752084,0.0,20.273134932713294,0.0,14.186346879477336,0.0,475.6813450935478,0.0,366.17200436855745,0.0,349.4726506062716,0.0,2.6737608067651943,0.0,75.39795668174504,0.0,13444.057784786442,0.0,9655.177335801704,0.0,17.018610409238786,0.0,20.273009531740122,0.0,14.186271254372421,0.0
Morgo,551.8156862745099,0.0,21.92507215329828,0.0,610.2817565404705,0.0,440.0,0.0,303.60777044006625,0.0,17.516773137533537,0.0,20.97617696340303,0.0,14.717146743468508,0.0,1220.8307094303054,0.0,1306.5761746390558,0.0,1138.084878560028,0.0,3.4413110490769276,0.0,88.53068618079129,0.0,36260.959555195084,0.0,19220.41758146275,0.0,17.51677481399177,0.0,20.95585150946223,0.0,14.706566298967745,0.0
Motel,501.2117647058824,0.0,20.964726055021362,0.0,601.1533995449755,0.0,431.0,0.0,298.94255422645364,0.0,17.42553707939142,0.0,20.760539492026695,0.0,14.626762987752844,0.0,488.9377039412369,0.0,374.80817187680407,0.0,357.46394358667453,0.0,2.3755557861358216,0.0,73.69427098121237,0.0,14408.366204246242,0.0,7259.906787313713,0.0,17.425538190555503,0.0,20.76035608038257,0.0,14.62669179946577,0.0
Motol,494.7882352941176,0.0,20.758054814385844,0.0,600.5789717544507,0.0,430.0,0.0,298.8734514304431,0.0,17.44132261340841,0.0,20.73644135332772,0.0,14.639631853776397,0.0,489.0036938303291,0.0,374.95347843720043,0.0,357.5537936819806,0.0,2.45510682974042,0.0,106.51187107855371,0.0,13787.49482575791,0.0,8797.765559701877,0.0,17.44132315956334,0.0,20.736269161347426,0.0,14.639557070527017,0.0
Motor,492.2470588235294,0.0,20.719219189662926,0.0,580.761973040863,0.0,410.0,0.0,280.2222355862066,0.0,16.91756608421829,0.0,20.248456731316587,0.0,14.044204363887413,0.0,343.58774115271694,0.0,180.72946341443063,0.0,151.75196401023456,0.0,3.3663063868463716,0.0,62.60218130778691,0.0,17692.560776855524,0.0,8853.565181779568,0.0,16.917565001758163,0.0,20.24811606741658,0.0,14.044091733743045,0.0
Motte,518.4862745098039,0.0,21.34865799062716,0.0,575.4843081697833,0.0,402.0,0.0,274.54322303360493,0.0,16.771930205271865,0.0,20.049937655763422,0.0,13.903278561037238,0.0,355.83832371759956,0.0,202.16572066006017,0.0,175.70681632799392,0.0,2.1782219664041653,0.0,83.57968594137368,0.0,17449.36433429424,0.0,10441.713578126193,0.0,16.77192984265321,0.0,20.049667815253,0.0,13.903158622806975,0.0
Mpkrv,538.3411764705882,0.0,21.676749672292846,0.0,630.5003166888328,0.0,461.0,0.0,323.4536553085853,0.0,18.062782926186195,0.0,21.470910553583888,0.0,15.315499528811165,0.0,4679.4853450098535,0.0,4463.261225666882,0.0,4458.321070565801,0.0,4.863294257568715,0.0,14986.903217130784,0.0,33680.72069879017,0.0,21969.09967736863,0.0,18.062274029339164,0.0,21.468360018762578,0.0,15.313914432663463,0.0
Mpstr,508.83137254901965,0.0,21.077675864253244,0.0,580.3061100830389,0.0,413.0,0.0,281.99414065160477,0.0,16.891061616213165,0.0,20.322401432901575,0.0,14.107415981563676,0.0,1811.1316367186673,0.0,1549.0479409533011,0.0,1542.267377869157,0.0,3.5008411374139,0.0,195.1871084845356,0.0,17524.003063101907,0.0,7001.122744187868,0.0,16.891061222351873,0.0,20.32219715830393,0.0,14.107350288905996,0.0
Mqmgn,667.5372549019608,0.0,24.165815122411356,0.0,725.6982822251651,0.0,541.0,0.0,397.465068783063,0.0,20.063634859611586,0.0,23.259406699226016,0.0,17.486351193489703,0.0,5161.019552138555,0.0,5634.472543683551,0.0,4922.365202719901,0.0,6.3882008057578945,0.0,522.8543962644726,0.0,47390.24198503795,0.0,29810.59634008372,0.0,20.06363449485874,0.0,23.230125164493895,0.0,17.473025373525648,0.0
Mrjmm,601.3411764705883,0.0,22.961288988274934,0.0,682.0609115553527,0.0,484.0,0.0,350.4669901974205,0.0,19.034998564848525,0.0,22.0,0.0,16.29765407988451,0.0,4345.764114008977,0.0,4881.897995734232,0.0,4203.290498764817,0.0,6.033652934713446,0.0,1129.5292660330856,0.0,25188.112686192417,0.0,17190.900716072378,0.0,19.022792246076666,0.0,21.961495731856782,0.0,16.27326700686062,0.0
Mrmcs,534.8117647058823,0.0,21.58456487826977,0.0,632.361926623737,0.0,443.0,0.0,312.0479592656668,0.0,17.96994465458655,0.0,21.047565179849187,0.0,15.100829147414196,0.0,452.4244752929079,0.0,344.8532809070869,0.0,315.59178272172204,0.0,5.147812883115926,0.0,416.3743585417744,0.0,35380.55431917169,0.0,23833.526663668043,0.0,17.969945161752886,0.0,21.04430878153868,0.0,15.096880930426293,0.0
Mrntt,468.07450980392156,0.0,20.23993448845341,0.0,572.0476416523987,0.0,383.0,0.0,264.4873616712923,0.0,16.67122738197985,0.0,19.570385790780925,0.0,13.726713175649849,0.0,391.5196140055563,0.0,260.8550515400162,0.0,238.5218098096392,0.0,2.6973383449862567,0.0,205.76540813071665,0.0,19270.987216188896,0.0,11650.013905219643,0.0,16.671226970227064,0.0,19.570091273882696,0.0,13.726535647421423,0.0
Msrkt,500.1764705882353,0.0,20.872189002135567,0.0,583.5354317434416,0.0,400.0,0.0,276.3366305814178,0.0,16.94159591923792,0.0,20.0,0.0,14.043871579693148,0.0,352.652537709606,0.0,195.91949009039863,0.0,168.29023385211593,0.0,2.5901800360848024,0.0,284.15031977629656,0.0,22194.438304486448,0.0,16865.94977716698,0.0,16.94159474579129,0.0,19.99912627105364,0.0,14.04347864421808,0.0
Msttx,498.91372549019604,0.0,20.892444215504376,0.0,579.5547601065686,0.0,410.0,0.0,280.2267825501165,0.0,16.88158003607867,0.0,20.248456731316587,0.0,14.063239332270138,0.0,351.5823294123475,0.0,197.77320390726243,0.0,168.52026451300438,0.0,2.6435034952056586,0.0,524.7921627998564,0.0,30202.12471786451,0.0,19009.81157434893,0.0,16.881579158573945,0.0,20.247648650085164,0.0,14.062597964010829,0.0
Mtglt,510.45882352941175,0.0,21.147030007161728,0.0,596.5362215422635,0.0,395.0,0.0,277.5369967716317,0.0,17.155648886860828,0.0,19.87460691435179,0.0,14.226428627807765,0.0,1591.0274986861302,0.0,1741.4411288556519,0.0,1555.36494926814,0.0,3.6992964945513243,0.0,441.8559381613231,0.0,14898.960635672032,0.0,8129.802371557858,0.0,17.155648644960387,0.0,19.85899223781554,0.0,14.22032181825501,0.0
Mtndn,553.8980392156863,0.0,21.989711340631345,0.0,601.4773959409106,0.0,436.0,0.0,304.0200993747724,0.0,17.47599677852154,0.0,20.8806130178211,0.0,14.793716644984752,0.0,364.93798123082837,0.0,235.96363765630934,0.0,193.71997627925396,0.0,3.335410673251142,0.0,104.2030846018616,0.0,17053.06396101071,0.0,10598.530671096956,0.0,17.475999914884436,0.0,20.879986472695798,0.0,14.793562652874659,0.0
Mtrkc,484.4980392156863,0.0,20.545233523388465,0.0,558.3887947462715,0.0,374.0,0.0,254.25814574174296,0.0,16.31686164505303,0.0,19.339079605813716,0.0,13.350000951232937,0.0,344.4037228815721,0.0,178.02971731156933,0.0,149.42119633729922,0.0,3.73529252355323,0.0,286.2231391995708,0.0,17641.39099419755,0.0,13777.436165524201,0.0,16.31686253062249,0.0,19.33860588852196,0.0,13.349788348091163,0.0
Mtrrd,474.81568627450974,0.0,20.41694571755725,0.0,588.5611993758569,0.0,401.0,0.0,277.8303530643602,0.0,17.04845230415899,0.0,20.024984394500787,0.0,14.090157657219738,0.0,506.8726540088309,0.0,459.01416986145193,0.0,401.92410990361157,0.0,3.1705577368122504,0.0,879.2563341325222,0.0,19558.99639937709,0.0,10181.261558173184,0.0,17.048452223339602,0.0,20.024762363120292,0.0,14.090041150411793,0.0
Mtslm,538.7019607843138,0.0,21.6905158423826,0.0,576.2221247742276,0.0,405.0,0.0,275.0183856244507,0.0,16.727434045882735,0.0,20.12461179749811,0.0,13.882694760178628,0.0,349.1717652317452,0.0,190.2121218485255,0.0,162.0215091511559,0.0,3.1243931618415623,0.0,296.5897064005674,0.0,20809.12355094099,0.0,10790.625502147348,0.0,16.727436003829773,0.0,20.12380232904618,0.0,13.882165395942614,0.0
Mtvst,488.8392156862745,0.0,20.684447461365917,0.0,586.795315207267,0.0,407.0,0.0,280.17194860612875,0.0,17.040213346864643,0.0,20.174241001832016,0.0,14.102345122944254,0.0,367.9301347946289,0.0,222.7507204758343,0.0,196.98886631336833,0.0,2.7890696862116306,0.0,154.79066225310225,0.0,23636.355380858506,0.0,17817.081738476492,0.0,17.040212777237265,0.0,20.17352499165345,0.0,14.101937083445645,0.0
Muhne,571.0392156862745,0.0,22.340417888528044,0.0,672.5666694100839,0.0,502.0,0.0,365.72518487348975,0.0,19.19075370542415,0.0,22.40535650240808,0.0,16.625706497763026,0.0,557.0912818410112,0.0,486.9335862253488,0.0,457.36596749125664,0.0,5.152273163848275,0.0,294.94686472002644,0.0,38286.71493671089,0.0,26991.48426876517,0.0,19.190752408116047,0.0,22.40364106174412,0.0,16.625013262939767,0.0
Mulde,545.2078431372549,0.0,21.88671542711743,0.0,579.0318814830072,0.0,424.0,0.0,288.60336275463976,0.0,16.913852475156776,0.0,20.591260281974,0.0,14.24343981326972,0.0,384.9723089343658,0.0,282.402354423508,0.0,229.93341624284878,0.0,2.6053737395179715,0.0,99.26197355970554,0.0,21354.996092403224,0.0,12030.666891757059,0.0,16.91385475320112,0.0,20.590816053733825,0.0,14.24312907430386,0.0
Mulur,470.4,0.0,20.27235927457576,0.0,582.1831863807311,0.0,402.0,0.0,279.8086831454066,0.0,17.01465963138796,0.0,20.049937655763422,0.0,14.15818314337236,0.0,363.03996883427976,0.0,213.0333198660796,0.0,187.66595568352153,0.0,3.2986954008785223,0.0,156.77254056185856,0.0,10746.19292584111,0.0,8606.795552098882,0.0,17.014658936182908,0.0,20.04963886967746,0.0,14.158105706569636,0.0
Mumus,595.3019607843138,0.0,22.798565958530702,0.0,682.590602251488,0.0,493.0,0.0,359.2584029909153,0.0,19.181185485431786,0.0,22.20360331117452,0.0,16.53715640883276,0.0,4780.164245758415,0.0,4347.078087257829,0.0,4267.71296057122,0.0,6.967888757058225,0.0,41406.32660259268,0.0,88647.39336567748,0.0,70355.69852399081,0.0,19.15691877651094,0.0,22.14322936752138,0.0,16.484146009861817,0.0
Mvvsd,541.4666666666667,0.0,21.76350888776981,0.0,655.0412091696312,0.0,497.0,0.0,349.5971974096464,0.0,18.637458490527514,0.0,22.293496809607955,0.0,15.95622267100413,0.0,1367.8811095470176,0.0,1461.8441270814214,0.0,1332.6585010749077,0.0,5.223578799812597,0.0,1137.5071067231238,0.0,28386.17833791728,0.0,18098.39188291187,0.0,18.637459069802187,0.0,22.292664789155204,0.0,15.955820226250854,0.0
Mvzdv,540.2196078431373,0.0,21.87026723668984,0.0,650.0509445236074,0.0,481.0,0.0,337.2023508141534,0.0,18.449055852910686,0.0,21.93171219946131,0.0,15.612444277809862,0.0,371.87661548724657,0.0,244.20807161060984,0.0,206.4464117608203,0.0,3.6894322478765793,0.0,27319.835351157235,0.0,39069.68305477222,0.0,26558.330745368825,0.0,18.447882471911427,0.0,21.926702362155506,0.0,15.608009415189096,0.0
Mzbnl,529.635294117647,0.0,21.584891194395553,0.0,592.9794638590715,0.0,425.0,0.0,292.3316197389275,0.0,17.17206767560757,0.0,20.615528128088304,0.0,14.420048674569353,0.0,560.6936839489983,0.0,461.67008980125496,0.0,447.9418160419066,0.0,2.464632949644206,0.0,1371.817570246813,0.0,11792.24596155132,0.0,8521.761680572768,0.0,17.172067806197568,0.0,20.615424917033366,0.0,14.419979943263916,0.0
Mzffb,531.843137254902,0.0,21.709193293010568,0.0,620.6083046657709,0.0,436.0,0.0,309.99951795054494,0.0,17.914025532240885,0.0,20.8806130178211,0.0,15.092700805038367,0.0,424.41146640168876,0.0,327.52228942830027,0.0,288.8121495964885,0.0,3.20516882240499,0.0,1748.4174777423266,0.0,22373.48038752509,0.0,13453.94282205707,0.0,17.914023740964545,0.0,20.879691847191026,0.0,15.092070670036415,0.0
Mzllr,426.88235294117646,0.0,19.413863621919475,0.0,568.9725237872274,0.0,351.0,0.0,240.9515301891397,0.0,16.34111141197547,0.0,18.734993995195193,0.0,13.077668404154181,0.0,381.04668745610354,0.0,245.1519064214389,0.0,214.93638155458626,0.0,4.8652531588082955,0.0,526.3372743794406,0.0,9058.907032579313,0.0,5523.81652139268,0.0,16.34111297174936,0.0,18.73483410155983,0.0,13.077580227410019,0.0
Mznsn,535.0274509803921,0.0,21.65169529772824,0.0,611.930751029555,0.0,426.0,0.0,300.2523036204433,0.0,17.667808686942347,0.0,20.639767440550294,0.0,14.777715568367972,0.0,349.8032068670849,0.0,192.90315101644555,0.0,161.67741944446118,0.0,3.973421115760555,0.0,458.046358620837,0.0,21411.263916177355,0.0,12264.446685667881,0.0,17.667811313758282,0.0,20.6394252956523,0.0,14.77755497785649,0.0
Mzsnr,495.48627450980393,0.0,20.86739186051677,0.0,582.3252709196249,0.0,417.0,0.0,284.74323845401324,0.0,16.967868684774974,0.0,20.42057785666214,0.0,14.134870654736456,0.0,327.4998628950673,0.0,148.46200975926092,0.0,112.51243137723688,0.0,3.580129662417082,0.0,447.9372044709648,0.0,9768.957432477904,0.0,7443.51580290438,0.0,16.9678677212367,0.0,20.420478755819076,0.0,14.134776755776466,0.0
Mähne,599.0784313725491,0.0,22.86818924183346,0.0,673.8158239120396,0.0,504.0,0.0,368.2594595320735,0.0,19.257347567196827,0.0,22.44994432064365,0.0,16.700113506277074,0.0,472.6332679189286,0.0,382.6696474450703,0.0,347.2241476676157,0.0,4.770932584390687,0.0,121.9769243762854,0.0,37655.80198964993,0.0,26925.164474357694,0.0,19.25734503924354,0.0,22.448220164569886,0.0,16.699427528200232,0.0
Mäuse,578.2313725490196,0.0,22.487368405243785,0.0,638.6600152726618,0.0,476.0,0.0,337.7335295142342,0.0,18.36228156273314,0.0,21.817424229271428,0.0,15.734119534689956,0.0,366.65325714829476,0.0,229.43970088913633,0.0,192.99952669023995,0.0,4.123227484589846,0.0,67.71318146633914,0.0,27077.784672016074,0.0,14918.633779514475,0.0,18.362281757329708,0.0,21.815713362556547,0.0,15.733113505304269,0.0
Mäzen,577.0470588235294,0.0,22.567815184442516,0.0,631.2472036287859,0.0,449.0,0.0,319.9333160980078,0.0,18.159171018679185,0.0,21.18962010041709,0.0,15.375041912090886,0.0,371.6160304376545,0.0,233.35117646194638,0.0,200.68609543519375,0.0,3.9506206501589367,0.0,1666.6992057061207,0.0,18308.167578213313,0.0,11489.73471373559,0.0,18.159173759788374,0.0,21.189365497230117,0.0,15.374910396071655,0.0
Möbel,563.478431372549,0.0,22.220248393693346,0.0,615.9748222329163,0.0,471.0,0.0,326.4157025388581,0.0,17.858786649543315,0.0,21.702534414210707,0.0,15.303350655220795,0.0,566.3813722747645,0.0,470.30306477138924,0.0,455.18126936936875,0.0,2.383505107603771,0.0,90.9470772589402,0.0,15714.370395856773,0.0,11254.689722356441,0.0,17.858787520747494,0.0,21.70207584284337,0.0,15.303170564922876,0.0
Mödeu,600.7607843137255,0.0,22.970387971644243,0.0,677.1100584734982,0.0,491.0,0.0,356.70051421806005,0.0,19.15460031774976,0.0,22.15851980616034,0.0,16.409510897454997,0.0,462.74517727302145,0.0,369.37031497247654,0.0,333.5867086115955,0.0,3.8326711589478317,0.0,106.35489722455296,0.0,17254.900902904505,0.0,12947.670033864682,0.0,19.15460166187703,0.0,22.157510729802805,0.0,16.408930353307454,0.0
Möhre,550.1137254901961,0.0,21.945068256017016,0.0,614.6723335003783,0.0,463.0,0.0,320.0133299814888,0.0,17.73850011919676,0.0,21.517434791350013,0.0,15.105156049727508,0.0,351.3567717618863,0.0,200.7824443909407,0.0,166.4186656598357,0.0,3.79320946267035,0.0,107.86469012885024,0.0,25654.004928079128,0.0,13261.269696344012,0.0,17.73850183820718,0.0,21.51497087025588,0.0,15.104331352523845,0.0
Möpse,595.2980392156862,0.0,22.8182794986213,0.0,645.374185606038,0.0,489.0,0.0,344.5868683510196,0.0,18.47473532922745,0.0,22.11334438749598,0.0,15.849106429784404,0.0,1621.1425526875785,0.0,1472.251595622528,0.0,1464.2943751555295,0.0,3.2600402823352037,0.0,100.69149395046738,0.0,25876.16488354083,0.0,14784.620913652876,0.0,18.474735737172303,0.0,22.11170157084383,0.0,15.848141887517594,0.0
Möwön,626.0588235294118,0.0,23.354589428341438,0.0,689.9676430292798,0.0,526.0,0.0,379.55665848137204,0.0,19.436577002484523,0.0,22.93468988235943,0.0,16.933663360477947,0.0,770.5265286877559,0.0,644.2848775655807,0.0,611.4639922378035,0.0,5.36897005207509,0.0,332.60775063207444,0.0,31032.902065703394,0.0,17848.792261679315,0.0,19.436577042038383,0.0,22.932733823895397,0.0,16.93270618420781,0.0
Mühen,587.3686274509804,0.0,22.655244085704588,0.0,680.2524650239945,0.0,495.0,0.0,362.307680932627,0.0,19.274669517252054,0.0,22.24859546128699,0.0,16.614904530854933,0.0,581.5788986573416,0.0,505.3121194824285,0.0,482.30369152981444,0.0,4.787860840713159,0.0,277.7765810731275,0.0,19413.4803750957,0.0,13861.856272895337,0.0,19.274669376231408,0.0,22.247884951081662,0.0,16.61463179623138,0.0
Mühle,550.3686274509805,0.0,21.943632657910083,0.0,601.2507559027803,0.0,457.0,0.0,315.1719490288397,0.0,17.51713203083643,0.0,21.37755832643195,0.0,14.990790607950956,0.0,399.254071013016,0.0,272.24680269200803,0.0,248.50342146461225,0.0,2.787523721478408,0.0,112.49547498089436,0.0,21602.103995969537,0.0,13814.717506035005,0.0,17.517135163531368,0.0,21.377092248398995,0.0,14.990500273466566,0.0
Münze,565.3372549019608,0.0,22.352008580476596,0.0,652.4514370255454,0.0,493.0,0.0,350.503683394168,0.0,18.65418995967566,0.0,22.20360331117452,0.0,16.051483454115655,0.0,387.8848886476647,0.0,266.8100695438582,0.0,229.66488946687488,0.0,4.414682479264995,0.0,117.57376206340437,0.0,25038.816888598645,0.0,20422.729690409393,0.0,18.65418932411568,0.0,22.20211713680258,0.0,16.05054588297808,0.0
Mütze,545.6117647058824,0.0,22.002742480491428,0.0,589.1078242000086,0.0,431.0,0.0,292.97620573490457,0.0,17.09415433974663,0.0,20.760539492026695,0.0,14.328024133979762,0.0,337.5709560482505,0.0,171.41527427101414,0.0,137.95110705023225,0.0,2.76192543184954,0.0,75.9306780280841,0.0,22177.67978623134,0.0,12859.766791566542,0.0,17.09415728717804,0.0,20.759999356975246,0.0,14.3276971258122,0.0
Nabal,546.3176470588235,0.0,21.73440922606358,0.0,573.4777494905121,0.0,423.0,0.0,290.90708926066657,0.0,16.888855505426292,0.0,20.566963801203133,0.0,14.367422869446075,0.0,491.71455433880544,0.0,382.5687691316952,0.0,367.787192062669,0.0,1.932202209752283,0.0,107.73485276178015,0.0,12047.45939100672,0.0,9967.259117211808,0.0,16.888855932331253,0.0,20.56685476654252,0.0,14.367328047917406,0.0
Nabel,543.3176470588235,0.0,21.748405837630436,0.0,578.03436639522,0.0,425.0,0.0,292.534400854621,0.0,16.966973379399516,0.0,20.615528128088304,0.0,14.413198077047118,0.0,491.7927821039155,0.0,382.6205596852051,0.0,367.83591307402537,0.0,1.9264047420625519,0.0,78.04505751518204,0.0,11486.20294296825,0.0,6747.274194628797,0.0,16.966973853870858,0.0,20.615388349620986,0.0,14.413116100156568,0.0
Nadel,543.6627450980393,0.0,21.774334559773656,0.0,577.4294948115804,0.0,434.0,0.0,296.61913650440346,0.0,16.95736140471898,0.0,20.83266665599966,0.0,14.45777042445388,0.0,487.5006907763774,0.0,379.5216365927615,0.0,363.5068325515351,0.0,1.9091010572243716,0.0,84.13502315573513,0.0,10683.431323761748,0.0,6310.645062233954,0.0,16.95736164394414,0.0,20.83255032482679,0.0,14.457702120705084,0.0
Napal,546.5333333333333,0.0,21.73720573195756,0.0,574.9539197016907,0.0,423.0,0.0,291.26747985043113,0.0,16.918932962130093,0.0,20.566963801203133,0.0,14.392484742464333,0.0,1536.2308448960796,0.0,1408.434651949255,0.0,1402.1327426102891,0.0,2.156619195553183,0.0,264.22315952102554,0.0,12056.97437664087,0.0,10018.796043623744,0.0,16.918933357638675,0.0,20.566854953313662,0.0,14.392383236628728,0.0
Narbe,540.7764705882353,0.0,21.711341751041704,0.0,548.8987040001564,0.0,384.0,0.0,263.0117463241873,0.0,16.32718425059473,0.0,19.595917942265423,0.0,13.605088212318414,0.0,331.3517802527397,0.0,153.5274061150943,0.0,124.26680982221336,0.0,2.4897065048943903,0.0,78.96620477160744,0.0,20898.549186727767,0.0,12809.99447149822,0.0,16.327185280020966,0.0,19.595364662755276,0.0,13.604701647018388,0.0
Nasen,548.7098039215686,0.0,21.814709208927127,0.0,557.6134440139758,0.0,382.0,0.0,263.8994397579921,0.0,16.48572538716103,0.0,19.544820285692065,0.0,13.695066548257298,0.0,327.803118646292,0.0,143.31374472335258,0.0,111.35917786353193,0.0,3.2383537149848447,0.0,86.0638371437545,0.0,17120.883816872032,0.0,11808.113969974835,0.0,16.48572923759934,0.0,19.54412213993458,0.0,13.694893496830801,0.0
Natan,537.3803921568627,0.0,21.5570293237294,0.0,534.247631104791,0.0,351.0,0.0,241.44728811587254,0.0,15.927957272376146,0.0,18.734993995195193,0.0,13.065926653984317,0.0,325.70539478535363,0.0,136.7342096626236,0.0,107.26017450093819,0.0,2.564783536183376,0.0,89.65561234830633,0.0,10065.946739887833,0.0,9660.288997655416,0.0,15.927958225798697,0.0,18.734828038008075,0.0,13.06575374620384,0.0
Natar,497.83921568627454,0.0,20.769151332175888,0.0,543.0732195942422,0.0,369.0,0.0,251.64461875340487,0.0,16.052851252956135,0.0,19.209372712298546,0.0,13.273333989683167,0.0,332.0987491015549,0.0,152.84999112070074,0.0,124.74572074315896,0.0,2.912535834889151,0.0,81.10194489922729,0.0,13737.532388175741,0.0,8430.084167012474,0.0,16.052850083194183,0.0,19.20921738774127,0.0,13.273248319605687,0.0
Natta,517.6549019607843,0.0,21.194666837326125,0.0,552.7658834603532,0.0,372.0,0.0,256.6312098143542,0.0,16.314814977321532,0.0,19.28730152198591,0.0,13.502451037237861,0.0,336.8728294137704,0.0,163.08263111290103,0.0,135.898966317344,0.0,2.173089090713205,0.0,88.94789375865815,0.0,26277.070717763607,0.0,12213.607988848336,0.0,16.314814062628457,0.0,19.286892138200088,0.0,13.502356062393533,0.0
