,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Köhns,468.2705882352941,0.0,20.18203471364129,0.0,340.60468912932214,0.0,202.0,0.0,128.74517673471138,0.0,12.006660400729738,0.0,14.212670403551895,0.0,9.197989134380377,0.0,808.1351168931759,0.0,103.53210133890133,0.0,77.4547873545712,0.0,2.4766480053319473,0.0,14.725299531420665,0.0,1939.2583362127323,0.0,765.9453800304391,0.0,12.0066604018907,0.0,11.375178107481274,0.0,8.262819935679802,0.0
König,494.35686274509806,0.0,20.814857689967393,0.0,414.7905583588025,0.0,290.0,0.0,201.04940189279358,0.0,14.387063679460047,0.0,17.029386365926403,0.0,12.050565882623829,0.0,5782.692969219467,0.0,583.545088871057,0.0,452.9812123463769,0.0,3.0875647755990787,0.0,13.471175496239617,0.0,7832.307144946164,0.0,10589.626973944558,0.0,14.387063480741222,0.0,13.89307846308728,0.0,11.208587158399277,0.0
Köntö,461.56862745098033,0.0,20.079649166500644,0.0,376.39873491241997,0.0,246.0,0.0,163.58819708998715,0.0,13.176870069957197,0.0,15.684387141358123,0.0,10.615585297072418,0.0,898.2142249172057,0.0,412.9392361390777,0.0,399.00670063721566,0.0,2.3248360888857134,0.0,439.7844845181269,0.0,5510.9048129444345,0.0,4786.324389806109,0.0,13.17451292883476,0.0,12.464802790257306,0.0,9.730357706875006,0.0
Körso,429.00392156862745,0.0,19.32932225821531,0.0,354.3220190190896,0.0,228.0,0.0,144.95466967601817,0.0,12.373566545546016,0.0,15.0996688705415,0.0,9.718232206579144,0.0,807.814152341609,0.0,110.89592408658875,0.0,80.74133557020663,0.0,3.133763863842546,0.0,15.41421837729362,0.0,3709.674244802205,0.0,2377.0968318613463,0.0,12.373566575133212,0.0,11.484762697429876,0.0,8.741477233188958,0.0
Körzo,427.06666666666666,0.0,19.42329782168559,0.0,379.5805793145787,0.0,260.0,0.0,169.32377694356666,0.0,13.195483372949562,0.0,16.1245154965971,0.0,10.63756811447801,0.0,809.6077336040045,0.0,130.10687507135307,0.0,96.15219043107625,0.0,3.2467115291773148,0.0,17.40658003773958,0.0,2419.208747151264,0.0,334.4336800875117,0.0,13.195483399101986,0.0,12.278581871508214,0.0,9.696197816065775,0.0
Köthö,474.08627450980396,0.0,20.36528546276746,0.0,371.6172296640185,0.0,234.0,0.0,155.02224773968246,0.0,12.995053515779398,0.0,15.297058540778355,0.0,10.301847496442592,0.0,897.5924241707005,0.0,410.9806525834868,0.0,397.51705279492745,0.0,1.9837438588173002,0.0,439.8754215784978,0.0,1117.381138240622,0.0,1914.8307869317348,0.0,12.992663526951024,0.0,12.048634507710242,0.0,9.379081469931641,0.0
Kübel,485.0980392156863,0.0,20.722504468929937,0.0,401.09631627496844,0.0,278.0,0.0,191.84410203929926,0.0,14.085790153570013,0.0,16.673332000533065,0.0,11.7753983052796,0.0,887.0468205165065,0.0,291.0071459617148,0.0,272.9498570191214,0.0,2.2841721905460077,0.0,15.716080223075656,0.0,827.0549415330246,0.0,552.9525853117549,0.0,14.085790145226865,0.0,13.49713600841239,0.0,11.015893780296318,0.0
Küche,465.94117647058823,0.0,20.215336335192255,0.0,342.158564370596,0.0,188.0,0.0,122.06563026459006,0.0,12.01653885608585,0.0,13.711309200802088,0.0,9.0521850413813,0.0,808.259778309362,0.0,103.91734385424687,0.0,78.60688389906535,0.0,1.8169847950352433,0.0,12.268540659914205,0.0,982.7373512147162,0.0,1892.4372584536745,0.0,12.016538872517597,0.0,10.848295020778341,0.0,8.14428654198564,0.0
Küken,475.6470588235294,0.0,20.382107629454936,0.0,369.60728837912194,0.0,242.0,0.0,160.1935447916717,0.0,13.037825265111852,0.0,15.556349186104045,0.0,10.464087964651778,0.0,820.3513753941977,0.0,200.32236537897208,0.0,162.76419886072307,0.0,1.6938994441855642,0.0,22.390802284287673,0.0,739.1282055979236,0.0,556.1247559754817,0.0,13.03782526128289,0.0,12.718206228069098,0.0,9.657903383270716,0.0
Küsse,457.26666666666665,0.0,19.979621682695136,0.0,347.9961964099847,0.0,210.0,0.0,136.2037111739571,0.0,12.262330362112754,0.0,14.491376746189438,0.0,9.552046477292263,0.0,808.6170625155162,0.0,112.54795576317557,0.0,85.64472961279563,0.0,1.8809888273396036,0.0,12.303196886942432,0.0,3705.125938221283,0.0,2394.4817781550487,0.0,12.262330392759456,0.0,11.28076608206425,0.0,8.592721278648215,0.0
Küste,449.5333333333333,0.0,19.867662515777504,0.0,382.0929410075507,0.0,249.0,0.0,167.3381973138748,0.0,13.362082060222365,0.0,15.7797338380595,0.0,10.786025142297172,0.0,810.9850605660413,0.0,131.64852814454272,0.0,100.34474098464247,0.0,2.250357611510182,0.0,12.436435187809822,0.0,5496.936463908576,0.0,4778.866775980536,0.0,13.362081919997445,0.0,12.27662533031596,0.0,9.8697077448288,0.0
Labor,419.2,0.0,19.205299313533608,0.0,331.585440586108,0.0,181.0,0.0,111.40137088971767,0.0,11.518980463475293,0.0,13.45362404707371,0.0,8.370502367222931,0.0,804.1253557712905,0.0,89.45857926620177,0.0,58.90382153827788,0.0,4.127372247509074,0.0,14.481473541565496,0.0,2385.440003864597,0.0,349.57295575611147,0.0,11.518980445828008,0.0,10.004243191702065,0.0,7.440541987062674,0.0
Lachs,415.90588235294115,0.0,19.089949569033717,0.0,318.22375824152664,0.0,159.0,0.0,96.66112280983555,0.0,11.067136362933303,0.0,12.609520212918492,0.0,7.7446406051986525,0.0,802.794886476154,0.0,76.75775256603896,0.0,49.61559931423636,0.0,2.6554183073636564,0.0,11.649540740743674,0.0,1009.325267550441,0.0,1868.3435389879287,0.0,11.06713638052667,0.0,9.273439523996544,0.0,6.763873518225499,0.0
Lacht,408.1725490196078,0.0,18.972741125242273,0.0,330.0602501856904,0.0,184.0,0.0,112.36060037435621,0.0,11.458135673632789,0.0,13.564659966250536,0.0,8.354836740970075,0.0,802.8881453242717,0.0,77.37325015851366,0.0,48.39094865253082,0.0,2.5420148226373542,0.0,9.528866957732356,0.0,1056.195882457314,0.0,1867.6382860705323,0.0,11.45813570516563,0.0,9.843117293605246,0.0,7.374702930219304,0.0
Laden,457.3058823529411,0.0,20.07752946810149,0.0,321.7033054224222,0.0,169.0,0.0,104.02903264093962,0.0,11.256782144723317,0.0,13.0,0.0,8.131035926255867,0.0,856.1119467139021,0.0,154.47816609741207,0.0,138.6064182732906,0.0,3.312751108280806,0.0,11.406177193224448,0.0,755.9304046151668,0.0,478.44899483119883,0.0,11.256782124513503,0.0,10.104539676063302,0.0,7.256997610196781,0.0
Lader,426.01960784313724,0.0,19.415334589549172,0.0,334.564671286539,0.0,195.0,0.0,120.59185574281223,0.0,11.673231586790287,0.0,13.96424004376894,0.0,8.767097374050858,0.0,856.6879707952511,0.0,159.99760450624615,0.0,141.59704438803885,0.0,4.1802038942343325,0.0,12.102471218257786,0.0,801.7355307639024,0.0,475.2264734979907,0.0,11.673231560790935,0.0,10.543259552281885,0.0,7.862029018817148,0.0
Lager,444.27450980392155,0.0,19.813168099580967,0.0,351.70548100593487,0.0,217.0,0.0,138.00659686525663,0.0,12.269488638954618,0.0,14.730919862656235,0.0,9.539894687359096,0.0,6751.085548591994,0.0,226.97845609019663,0.0,164.4640135176281,0.0,5.0775355541106135,0.0,10.603802212749619,0.0,809.704216331648,0.0,471.9632689417754,0.0,12.269488613922977,0.0,11.420945661229974,0.0,8.698772085523599,0.0
Lagos,464.33333333333326,0.0,20.1435604996733,0.0,339.8714300012887,0.0,189.0,0.0,119.96708804060594,0.0,11.86089158030264,0.0,13.74772708486752,0.0,8.907925722190159,0.0,6751.0938242593675,0.0,225.21323954986804,0.0,163.56995265735515,0.0,3.9215194243954397,0.0,15.619948003334581,0.0,2370.8150340526954,0.0,355.59233080633726,0.0,11.860891570997866,0.0,10.734889692981621,0.0,8.054231195785531,0.0
Lahfa,446.4,0.0,19.895728184713423,0.0,397.0520980331796,0.0,278.0,0.0,188.3748570639745,0.0,13.888728645211632,0.0,16.673332000533065,0.0,11.500268206669032,0.0,5406.437258237188,0.0,279.48973684776564,0.0,224.7584103577482,0.0,3.9595543373298128,0.0,18.86802562266015,0.0,4483.280388648814,0.0,5007.311416953918,0.0,13.888728458565412,0.0,13.030916121964017,0.0,10.677654625057087,0.0
Lahna,449.8509803921569,0.0,19.883921506753538,0.0,334.1354096626108,0.0,189.0,0.0,118.46073906818515,0.0,11.713024816424616,0.0,13.74772708486752,0.0,8.720831880131971,0.0,813.4062530840674,0.0,181.28785288304516,0.0,134.81947882081775,0.0,3.765581985064006,0.0,16.497028749614465,0.0,1976.6230260623856,0.0,765.7643597778876,0.0,11.713024817741479,0.0,10.344719352736421,0.0,7.7358099503352795,0.0
Laibe,447.7529411764706,0.0,19.966063094897287,0.0,350.3107198899717,0.0,201.0,0.0,128.80926072844255,0.0,12.221396215824743,0.0,14.177446878757825,0.0,9.196459253552199,0.0,804.9199049782686,0.0,87.96187601492316,0.0,58.688609069577716,0.0,4.3380655600430345,0.0,14.652074926704827,0.0,842.5845886104997,0.0,428.95413110288945,0.0,12.22139620954439,0.0,10.667222644305243,0.0,8.320717019194772,0.0
Laici,389.878431372549,0.0,18.684923927078415,0.0,388.48422340014963,0.0,261.0,0.0,174.98015341208236,0.0,13.558096021442887,0.0,16.15549442140351,0.0,11.020099108048374,0.0,833.017079500842,0.0,197.8403550084608,0.0,167.89294955598993,0.0,2.662939405722591,0.0,22.221490512047804,0.0,846.4869778028618,0.0,303.34529669989405,0.0,13.558096026415555,0.0,12.263865903510142,0.0,10.199017503639968,0.0
Lakai,436.94901960784307,0.0,19.641993789601845,0.0,396.8911792186381,0.0,287.0,0.0,191.4675686274224,0.0,13.8443999120812,0.0,16.941074346097416,0.0,11.50917034702653,0.0,845.6900878145182,0.0,269.73709225179005,0.0,224.72811921273242,0.0,3.1209793411420264,0.0,26.29977504137966,0.0,1470.7280333910364,0.0,1268.0774443460898,0.0,13.84439991644435,0.0,13.053976678132592,0.0,10.665532184079174,0.0
Laken,441.3764705882353,0.0,19.70177461820375,0.0,341.9459149150431,0.0,202.0,0.0,128.06482914592306,0.0,12.02815391624848,0.0,14.212670403551895,0.0,9.124591878193712,0.0,814.5918868326138,0.0,185.52781200981752,0.0,149.34816671277036,0.0,2.9064648025230504,0.0,21.31444746973916,0.0,789.467044730496,0.0,475.449531922031,0.0,12.028153906251033,0.0,11.22848880858832,0.0,8.341407815737213,0.0
Lampe,488.90588235294115,0.0,20.686551805594288,0.0,366.00526200832195,0.0,226.0,0.0,144.13644383545568,0.0,12.646843987346543,0.0,15.033296378372908,0.0,9.760721778048056,0.0,1822.200790706787,0.0,810.8357248054963,0.0,779.7585083281733,0.0,4.295824993925958,0.0,22.860620221757696,0.0,616.8554041591422,0.0,559.3578113022046,0.0,12.646843991738386,0.0,11.173429185225586,0.0,8.774890852544791,0.0
Lange,475.5607843137255,0.0,20.4624925769221,0.0,339.02346441197096,0.0,177.0,0.0,114.14452729612847,0.0,11.843884344310188,0.0,13.30413469565007,0.0,8.761043946412615,0.0,11381.828735100315,0.0,349.1469628112811,0.0,262.4108999630592,0.0,5.320337925076454,0.0,10.660394572950384,0.0,1019.5483253184342,0.0,720.8866186225567,0.0,11.843884351557499,0.0,10.491950393732706,0.0,7.907395436034409,0.0
Lanze,425.8627450980392,0.0,19.50664512806467,0.0,340.2818851130995,0.0,201.0,0.0,126.0782107439737,0.0,11.915826728718521,0.0,14.177446878757825,0.0,8.99381165186616,0.0,804.0506019135762,0.0,103.26356623311011,0.0,71.86434392261405,0.0,3.1798170589933488,0.0,12.932598217331197,0.0,2443.668950824566,0.0,336.07640645382287,0.0,11.915826760392306,0.0,10.709578441239126,0.0,8.131964989354342,0.0
Larve,391.32941176470587,0.0,18.63412346953548,0.0,376.2034493166392,0.0,243.0,0.0,159.77718256324434,0.0,13.107205490867102,0.0,15.588457268119896,0.0,10.411797066875895,0.0,1059.900471648674,0.0,860.0605527476145,0.0,558.2293521153729,0.0,3.467753547863551,0.0,35.048854044484514,0.0,12498.609961023534,0.0,988.9943652051004,0.0,13.107205449583391,0.0,11.228522577608329,0.0,9.530650075777176,0.0
Lasso,416.57254901960783,0.0,19.0766043096694,0.0,322.75978094222523,0.0,173.0,0.0,106.15239554464648,0.0,11.262183203961168,0.0,13.152946437965905,0.0,8.150441721298717,0.0,803.1976573674856,0.0,87.48712258166756,0.0,59.1784218291337,0.0,2.9535555529810105,0.0,13.825680531330477,0.0,3716.2965625554343,0.0,2375.08036457268,0.0,11.262183230052102,0.0,9.526549907581124,0.0,7.101513493804041,0.0
Latex,409.47843137254904,0.0,19.03328030906226,0.0,368.852442445631,0.0,245.0,0.0,159.08601855359512,0.0,12.922839075683124,0.0,15.652475842498529,0.0,10.330090252369,0.0,844.3831399867439,0.0,296.4886646296003,0.0,264.34487314612767,0.0,2.4957760803179876,0.0,68.12077967342867,0.0,894.0209439466469,0.0,485.16963137619456,0.0,12.922839063593736,0.0,11.849772003734074,0.0,9.48306006759451,0.0
Laube,456.8039215686274,0.0,20.084105739237366,0.0,322.4091747633016,0.0,159.0,0.0,98.13599410213914,0.0,11.235879550240158,0.0,12.609520212918492,0.0,7.870120828786779,0.0,803.04279332302,0.0,80.67535587628053,0.0,53.164801633345625,0.0,4.302133068862446,0.0,14.378773624529149,0.0,777.2082675513124,0.0,420.1459250711042,0.0,11.235879545801906,0.0,9.653110386390122,0.0,6.921108781701303,0.0
Lauch,420.60392156862747,0.0,19.22905177437213,0.0,331.2770873702835,0.0,168.0,0.0,107.06567041018329,0.0,11.623826504553172,0.0,12.96148139681572,0.0,8.393418489387717,0.0,850.4160462256677,0.0,139.86151914334695,0.0,123.88380095700636,0.0,3.048658142788235,0.0,13.413919804922672,0.0,626.9932502591807,0.0,308.2577615846163,0.0,11.623826497685894,0.0,10.014333367403289,0.0,7.469938797171266,0.0
Lauht,421.5176470588235,0.0,19.29574239930883,0.0,340.3070110410066,0.0,207.0,0.0,128.3539245292676,0.0,11.892896893409164,0.0,14.38749456993816,0.0,9.009224715233264,0.0,803.4064587552225,0.0,85.90886458448038,0.0,56.40478534463272,0.0,2.9377206964336744,0.0,13.83009711729869,0.0,1067.9264586533454,0.0,1869.2282426186075,0.0,11.892896913009956,0.0,10.792747021549873,0.0,8.02713125726986,0.0
Laute,419.96078431372547,0.0,19.30761205125782,0.0,355.5807914805657,0.0,214.0,0.0,138.27046643173924,0.0,12.436596549951924,0.0,14.628738838327793,0.0,9.593991488835615,0.0,805.139821100514,0.0,108.54154279335998,0.0,76.70631033578431,0.0,3.024621247159653,0.0,9.153111869182581,0.0,5508.020406501855,0.0,4770.757850488486,0.0,12.436596390847745,0.0,11.117285202379245,0.0,8.722536409311909,0.0
Lbbst,437.22352941176473,0.0,19.590342778540137,0.0,359.8238141166486,0.0,234.0,0.0,147.1125847118875,0.0,12.511394655128896,0.0,15.297058540778355,0.0,9.76877320659771,0.0,824.069657178027,0.0,138.07373555066997,0.0,112.13328422570028,0.0,2.993794096509326,0.0,25.76984230795782,0.0,3710.788049428877,0.0,2374.3861844511744,0.0,12.511394662384394,0.0,11.621204441520456,0.0,8.855544587632673,0.0
Lbmpb,510.8666666666667,0.0,21.07750768609973,0.0,399.5423875789709,0.0,263.0,0.0,173.59709773511932,0.0,13.728440044272253,0.0,16.217274740226856,0.0,10.954574231548685,0.0,1852.6094930078216,0.0,826.3053704683598,0.0,793.7925896240059,0.0,4.457232389002918,0.0,36.9719970945477,0.0,504.87225610586535,0.0,547.6383921015068,0.0,13.728440045195343,0.0,12.354491472470944,0.0,9.983986051225022,0.0
Lcfnc,375.6,0.0,18.229211720161825,0.0,363.1258186276823,0.0,229.0,0.0,147.686504146728,0.0,12.660115061364232,0.0,15.132745950421556,0.0,9.918259475982827,0.0,5867.030920816923,0.0,238.70833182847377,0.0,203.6720252476588,0.0,3.17651497480236,0.0,62.80716174042166,0.0,1979.9162117524609,0.0,761.8815034106842,0.0,12.66011506194119,0.0,11.582970209709105,0.0,9.164403685532353,0.0
Lcftc,363.0627450980392,0.0,17.96915080416538,0.0,401.6538823819954,0.0,283.0,0.0,188.56515429497037,0.0,13.876539644537216,0.0,16.822603841260722,0.0,11.404250040481553,0.0,5867.410866876517,0.0,250.43076088781166,0.0,211.6762051038278,0.0,3.0656074926910595,0.0,62.62435288098032,0.0,5506.778589597558,0.0,4768.919588443005,0.0,13.876539497052878,0.0,12.88387680533678,0.0,10.658640981386238,0.0
Ldthr,399.34901960784316,0.0,18.790279457105594,0.0,377.6777343121281,0.0,247.0,0.0,161.48163810990616,0.0,13.132547043360391,0.0,15.716233645501712,0.0,10.442822304066494,0.0,1472.534657151347,0.0,903.8791012713455,0.0,896.9594227971631,0.0,3.657972416354575,0.0,29.807143572467208,0.0,1084.1468456405048,0.0,1870.5255585523562,0.0,13.132547066115245,0.0,11.734920618583535,0.0,9.526456839944547,0.0
Lebby,468.3450980392157,0.0,20.296579939665023,0.0,379.29288629812106,0.0,229.0,0.0,153.91540490875144,0.0,13.20087806000609,0.0,15.132745950421556,0.0,10.397185985466265,0.0,9396.303862766856,0.0,487.095911737944,0.0,372.28391893835624,0.0,3.9916172448681073,0.0,16.761600459984503,0.0,821.0103101010639,0.0,416.0065687753787,0.0,13.200878072005278,0.0,11.647275578049168,0.0,9.60492152075557,0.0
Lecks,407.43137254901956,0.0,18.900152464147276,0.0,348.1097245841588,0.0,209.0,0.0,131.87386456692676,0.0,12.164426688735768,0.0,14.45683229480096,0.0,9.262559286630081,0.0,807.5607400953435,0.0,139.13072391205034,0.0,103.81417346663012,0.0,2.6199200101144218,0.0,15.650203949993193,0.0,14437.722783311761,0.0,2739.423728610138,0.0,12.16442667770006,0.0,10.801650882165445,0.0,8.406792497787919,0.0
Leder,421.2901960784314,0.0,19.363815209942835,0.0,334.63080089513176,0.0,194.0,0.0,119.00165959697205,0.0,11.640352989594621,0.0,13.92838827718412,0.0,8.677791052892298,0.0,856.3803955415266,0.0,158.5455072651513,0.0,140.88210563193272,0.0,4.046532857444638,0.0,11.729246294497663,0.0,721.7624401019169,0.0,467.1501089662699,0.0,11.640352961853221,0.0,10.531982725867367,0.0,7.818506989933116,0.0
Lefte,411.8862745098039,0.0,19.2581910852352,0.0,398.19621275298437,0.0,277.0,0.0,184.8164383873284,0.0,13.802421216465133,0.0,16.64331697709324,0.0,11.300021748201209,0.0,5867.3289990245985,0.0,250.2237082114846,0.0,211.57315602767724,0.0,3.4743499061505054,0.0,15.169510334716609,0.0,5506.442617413682,0.0,4769.970422966784,0.0,13.80242105227841,0.0,12.724135923393982,0.0,10.600647887291476,0.0
Legen,470.8313725490196,0.0,20.413616159839513,0.0,338.9102447504108,0.0,190.0,0.0,119.85357761754386,0.0,11.841648621703214,0.0,13.784048752090222,0.0,8.871493713318216,0.0,6750.9734537303,0.0,222.08316979996206,0.0,161.27142542095768,0.0,3.8688527513625037,0.0,9.44134791617744,0.0,687.4151336357093,0.0,467.90893643391104,0.0,11.841648600565591,0.0,11.006440751973669,0.0,8.114105069306559,0.0
Lehre,409.1058823529412,0.0,19.11079816987597,0.0,353.17968162022606,0.0,214.0,0.0,136.382927133735,0.0,12.326099487024216,0.0,14.628738838327793,0.0,9.450322312737176,0.0,804.887200414973,0.0,101.50528661729639,0.0,72.02989362697099,0.0,2.988930751069259,0.0,12.271528961385956,0.0,7835.575055893197,0.0,2938.4720979558297,0.0,12.326099456508352,0.0,11.133582575472156,0.0,8.635236077794707,0.0
Leier,387.43137254901967,0.0,18.690109270531458,0.0,356.745922025733,0.0,229.0,0.0,144.13582305834683,0.0,12.417471461476675,0.0,15.132745950421556,0.0,9.631294535533852,0.0,804.4954052566675,0.0,92.31833163252209,0.0,61.63270789545731,0.0,2.9618988240529833,0.0,10.632593145244966,0.0,807.5648238214462,0.0,472.5226735159525,0.0,12.41747145050885,0.0,11.182627437529469,0.0,8.795671216088648,0.0
Leine,418.7176470588235,0.0,19.377103933837613,0.0,345.0204024615154,0.0,201.0,0.0,126.47488676396009,0.0,12.03079851244467,0.0,14.177446878757825,0.0,9.024286501937999,0.0,803.9173494133316,0.0,82.54448019083075,0.0,54.54573783828,0.0,3.6364403538447956,0.0,8.744329288981673,0.0,1971.9752123593928,0.0,770.7168968914923,0.0,12.03079852648009,0.0,10.589352439182058,0.0,8.192218575574278,0.0
Leite,406.18039215686275,0.0,19.132652130509697,0.0,383.54846621582857,0.0,255.0,0.0,167.35353691220246,0.0,13.304884516089288,0.0,15.968719422671311,0.0,10.635920027057402,0.0,806.6855394802433,0.0,112.01557715108191,0.0,79.37102402638628,0.0,3.091017650101665,0.0,9.735376019331584,0.0,5501.922669350739,0.0,4770.407380421291,0.0,13.304884369424142,0.0,11.998477711106926,0.0,9.835282255615885,0.0
Leken,436.6470588235294,0.0,19.651006217676652,0.0,342.01204452363584,0.0,201.0,0.0,126.47463300008292,0.0,11.996248108324936,0.0,14.177446878757825,0.0,9.038818403705585,0.0,814.2684106952047,0.0,184.277001970884,0.0,148.67050685433296,0.0,2.9456745763639107,0.0,21.144859810351484,0.0,710.4834110582133,0.0,467.7342485611334,0.0,11.996248096700578,0.0,11.217900831773827,0.0,8.300399725664361,0.0
Lende,452.57647058823534,0.0,20.027713593996513,0.0,320.4508518458434,0.0,155.0,0.0,94.97666729708098,0.0,11.122418040703288,0.0,12.449899597988733,0.0,7.750030449924994,0.0,819.1291992231655,0.0,97.86633006203195,0.0,77.93518690707323,0.0,4.673399442156609,0.0,10.392164118336385,0.0,5537.3040533686135,0.0,6494.539217971652,0.0,11.122418047660966,0.0,9.542413382012215,0.0,6.889743810855172,0.0
Lepra,428.38039215686274,0.0,19.477896067522902,0.0,371.37312060010777,0.0,232.0,0.0,151.52200545819215,0.0,12.906714854311653,0.0,15.231546211727817,0.0,10.129316914298105,0.0,1602.4458224395396,0.0,673.1095803154922,0.0,657.7435659673787,0.0,3.5818852021869834,0.0,24.894460638579172,0.0,7837.186362160194,0.0,2936.6750669813164,0.0,12.906714827094419,0.0,11.431836616138101,0.0,9.230966774812645,0.0
Lesbe,447.3764705882353,0.0,19.900833349694253,0.0,321.3260804348006,0.0,153.0,0.0,93.48481319268592,0.0,11.13761076435363,0.0,12.36931687685298,0.0,7.644316107103148,0.0,802.7334740700173,0.0,76.73033872450299,0.0,51.20976770314021,0.0,4.4179599578198685,0.0,14.904544343417164,0.0,681.3128628321125,0.0,404.57753632578175,0.0,11.137610764700392,0.0,9.186542862961794,0.0,6.6971467222133025,0.0
Leser,391.78431372549016,0.0,18.673980689360814,0.0,327.69515296196914,0.0,182.0,0.0,110.40157166843036,0.0,11.386130313988689,0.0,13.490737563232042,0.0,8.257147157566399,0.0,802.6361139886536,0.0,84.47178924290398,0.0,56.37937076942079,0.0,2.926039387662367,0.0,10.806183701701402,0.0,721.3213235973815,0.0,460.4477227765622,0.0,11.386130291206241,0.0,9.792433250073293,0.0,7.3255527680606685,0.0
Lesst,394.7686274509804,0.0,18.66795349000007,0.0,335.96401183367175,0.0,205.0,0.0,124.90848513788308,0.0,11.682888982981632,0.0,14.317821063276353,0.0,8.805957985408279,0.0,802.9197724700448,0.0,85.97844066431344,0.0,57.4082409892379,0.0,2.1271392233165676,0.0,10.043056170289153,0.0,3709.4062935462116,0.0,2373.755693216248,0.0,11.682888995882237,0.0,10.306283291819712,0.0,7.823634061823628,0.0
Leute,415.2313725490196,0.0,19.25580445950117,0.0,355.64692108915847,0.0,213.0,0.0,136.68027028589904,0.0,12.405741243061701,0.0,14.594519519326424,0.0,9.512451517848508,0.0,804.8125459287676,0.0,106.38943057555005,0.0,75.37839712535985,0.0,3.0433140621364627,0.0,8.330121766826705,0.0,5494.174566111422,0.0,4769.922859701851,0.0,12.40574109000063,0.0,11.106591220115464,0.0,8.683328432516303,0.0
Lfths,397.67843137254897,0.0,18.800437633457758,0.0,405.4750179698617,0.0,291.0,0.0,194.89608753320164,0.0,14.078839315319508,0.0,17.05872210923198,0.0,11.641299399490377,0.0,32687.33793471619,0.0,1077.8748799950265,0.0,933.7899725965998,0.0,3.8358076922710356,0.0,36.89866304754863,0.0,1588.1527366577925,0.0,1906.774515137542,0.0,14.078839334820291,0.0,12.85479047596455,0.0,10.822524265179542,0.0
Lhsts,396.3254901960784,0.0,18.655676860500506,0.0,383.17811871773574,0.0,251.0,0.0,166.67361755311248,0.0,13.370499212721166,0.0,15.84297951775486,0.0,10.72029644978885,0.0,826.0919467312293,0.0,154.70562190306393,0.0,128.11519656918117,0.0,2.262020027587939,0.0,16.635770781908736,0.0,5493.871480787254,0.0,4768.371688492503,0.0,13.370499095073749,0.0,11.898884369531277,0.0,9.822610569558197,0.0
Liane,423.4470588235294,0.0,19.428588075361425,0.0,346.49645997056524,0.0,218.0,0.0,135.86725598104994,0.0,12.061363726621115,0.0,14.7648230602334,0.0,9.28269631077299,0.0,805.2093482067949,0.0,112.27760226859677,0.0,76.5813686689858,0.0,4.749752445032405,0.0,12.597697455193144,0.0,1957.428022048951,0.0,778.1517727115347,0.0,12.061363729427079,0.0,10.988113143875402,0.0,8.362260376722904,0.0
Libir,380.65882352941173,0.0,18.496552252065236,0.0,407.05244038538876,0.0,302.0,0.0,199.47622932100393,0.0,14.036368879009464,0.0,17.378147196982766,0.0,11.651842470622832,0.0,808.9719060447392,0.0,125.36861993197657,0.0,93.41027919551378,0.0,4.048865260946795,0.0,13.175535151660792,0.0,7837.5684208267185,0.0,10590.376438565336,0.0,14.036368651899224,0.0,13.212492646926616,0.0,10.790855704068413,0.0
Lifte,391.7686274509804,0.0,18.828629619510604,0.0,420.08567950154963,0.0,322.0,0.0,214.90203256673195,0.0,14.444134586073567,0.0,17.944358444926362,0.0,12.16196841000063,0.0,5867.4774310080975,0.0,252.59583991715363,0.0,212.78618279435008,0.0,4.463368988163922,0.0,15.645259373903798,0.0,5515.151752453051,0.0,4771.743696317873,0.0,14.444134438131433,0.0,13.691497127623867,0.0,11.422593339018151,0.0
Lihst,391.97254901960787,0.0,18.67182125238991,0.0,361.8025036929399,0.0,259.0,0.0,161.2679899861842,0.0,12.598656090248044,0.0,16.09347693943108,0.0,10.11968373878034,0.0,804.7068072841644,0.0,91.79551523106744,0.0,60.6426935757445,0.0,2.939602889359243,0.0,11.229199530774313,0.0,3714.022805252006,0.0,2378.455243934484,0.0,12.59865608348067,0.0,12.037788776300262,0.0,9.195656805466147,0.0
