,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Särge,538.6196078431373,0.0,21.693767453541472,0.0,467.58725301466916,0.0,251.0,0.0,160.6432686991677,0.0,13.898163532943016,0.0,15.84297951775486,0.0,10.349959946092039,0.0,624.6871595833542,0.0,255.7044004283699,0.0,184.35801877613767,0.0,3.5258519288929997,0.0,10.577771460156278,0.0,1540.8743899956098,0.0,209.2740665365046,0.0,13.898163533147954,0.0,12.549021718479308,0.0,9.071387624952623,0.0
Sätze,511.9490196078432,0.0,21.26684600373452,0.0,462.41314265033355,0.0,252.0,0.0,159.71616831082986,0.0,13.775568711474069,0.0,15.874507866387544,0.0,10.231752794708513,0.0,322.75663426892044,0.0,125.85316899987849,0.0,92.79499332026383,0.0,3.206696815606182,0.0,12.047048113515764,0.0,1183.2357097643398,0.0,282.92102960872836,0.0,13.775568707612665,0.0,12.248721611091312,0.0,8.862588919753007,0.0
Säule,501.2549019607843,0.0,20.912506628501525,0.0,459.7723123311147,0.0,251.0,0.0,159.10119609841414,0.0,13.736958989580147,0.0,15.84297951775486,0.0,10.197271039758192,0.0,321.79996589634027,0.0,111.37883394120477,0.0,82.05428457720508,0.0,4.991594539222057,0.0,10.517421789053424,0.0,1245.3401074671865,0.0,3600.2725994125826,0.0,13.736959007099635,0.0,12.468701327643517,0.0,8.88103873129424,0.0
Söhgs,570.0823529411765,0.0,22.219636566221062,0.0,467.45670265841466,0.0,231.0,0.0,151.83730796814206,0.0,13.926871409553959,0.0,15.198684153570664,0.0,10.220416175537167,0.0,629.2249309791898,0.0,255.83942672554062,0.0,186.07269720091236,0.0,3.1960130102142497,0.0,13.65405245876451,0.0,1539.7430881460455,0.0,207.43834417490064,0.0,13.92687141195973,0.0,12.201458522846524,0.0,8.97817572236827,0.0
Söndö,565.356862745098,0.0,22.164154968660938,0.0,458.1288646723538,0.0,227.0,0.0,145.50168146524769,0.0,13.619651062457073,0.0,15.066519173319364,0.0,9.85855093591129,0.0,373.21207362030464,0.0,237.83425559888204,0.0,209.40543636857439,0.0,2.9711557391736965,0.0,88.69722795644492,0.0,994.2076046611994,0.0,246.55883495031597,0.0,13.619541063628859,0.0,12.106939472988193,0.0,8.642538615470365,0.0
Sönör,499.25882352941176,0.0,20.80502150074087,0.0,462.2943072642934,0.0,248.0,0.0,157.40597005646305,0.0,13.756753952330238,0.0,15.748015748023622,0.0,10.165375640400061,0.0,334.0661044752035,0.0,153.47982257485106,0.0,127.85740473124311,0.0,6.302332671471639,0.0,33.742489105138645,0.0,2009.9527101715616,0.0,2488.4360558216626,0.0,13.756753952100937,0.0,12.243796780305978,0.0,8.948441170517047,0.0
Sühne,541.9960784313726,0.0,21.719211593636057,0.0,451.72562164034366,0.0,233.0,0.0,147.58326527984045,0.0,13.486417868721022,0.0,15.264337522473747,0.0,9.82689217585202,0.0,326.31235687820225,0.0,104.5901451722523,0.0,78.3725536870165,0.0,2.1802874810694353,0.0,10.557545376928147,0.0,2482.551004866128,0.0,662.4272224400293,0.0,13.486417874999677,0.0,11.884597484036778,0.0,8.513636949584733,0.0
Sünde,553.1647058823529,0.0,21.986251689641097,0.0,450.16096593772727,0.0,226.0,0.0,142.43719961543624,0.0,13.388134716530859,0.0,15.033296378372908,0.0,9.63524392827168,0.0,325.4954123043646,0.0,138.84615410603158,0.0,103.25944203223887,0.0,2.34069881175627,0.0,10.436366593277405,0.0,989.9269769722077,0.0,235.3257959774603,0.0,13.388134708843685,0.0,11.80768482933847,0.0,8.317214862677815,0.0
Süßes,561.4,0.0,22.093713583976683,0.0,472.0995113026519,0.0,255.0,0.0,168.026137425868,0.0,14.166516898842858,0.0,15.968719422671311,0.0,10.736112471628521,0.0,463.7300217066164,0.0,537.7979002452219,0.0,326.2914142961289,0.0,3.721971138043081,0.0,17.510262642773696,0.0,1560.2042950020882,0.0,855.151730216687,0.0,14.166516898889727,0.0,12.675680697376212,0.0,9.485235856205337,0.0
Tabak,526.9607843137255,0.0,21.503552812146893,0.0,498.11366642909024,0.0,284.0,0.0,190.00224565423486,0.0,14.88553094877806,0.0,16.852299546352718,0.0,11.480924885313415,0.0,370.0423392871361,0.0,142.25287623602446,0.0,108.0857062354308,0.0,6.9427145729808215,0.0,11.590433976761837,0.0,660.2489375927142,0.0,695.4830881912457,0.0,14.885530949042641,0.0,13.124395291343285,0.0,10.0676897744696,0.0
Tabus,492.0823529411765,0.0,20.80870895370198,0.0,464.4455747467144,0.0,235.0,0.0,150.67445118688386,0.0,13.784198183639997,0.0,15.329709716755891,0.0,9.98450926475249,0.0,325.684870272428,0.0,106.2111588657429,0.0,74.88842755188098,0.0,4.940462831213334,0.0,10.492558899100803,0.0,6175.289144289483,0.0,538.6071546319199,0.0,13.784198188354083,0.0,11.859440250332439,0.0,8.643089415085525,0.0
Tafel,425.58039215686273,0.0,19.46140177812354,0.0,502.5411604841243,0.0,312.0,0.0,203.22797897779893,0.0,14.94749280595002,0.0,17.663521732655695,0.0,11.730204419288091,0.0,352.1387604749177,0.0,188.34264921889883,0.0,156.42902082091408,0.0,5.136787555085022,0.0,12.670990502493959,0.0,1563.875449805389,0.0,881.8745642607558,0.0,14.947492805047911,0.0,13.631401977042975,0.0,10.488905285669697,0.0
Tango,513.3960784313726,0.0,21.23603605243455,0.0,473.7312626420737,0.0,248.0,0.0,158.4970604887858,0.0,13.98144165965669,0.0,15.748015748023622,0.0,10.261983092024026,0.0,623.9143807034951,0.0,251.3878314863436,0.0,180.2545202837703,0.0,7.448542626954536,0.0,9.140647351625097,0.0,1541.7105072392567,0.0,302.50635144400366,0.0,13.981441662279378,0.0,12.420080001888614,0.0,8.955289837245823,0.0
Tanks,483.7058823529412,0.0,20.578388308112885,0.0,478.41243746960924,0.0,265.0,0.0,172.32178755320484,0.0,14.269038262913186,0.0,16.278820596099706,0.0,10.75794191804468,0.0,332.8631865982691,0.0,114.98651300418639,0.0,83.44228587811966,0.0,5.273775844333253,0.0,8.623208104520915,0.0,6265.547157761467,0.0,321.40931564642426,0.0,14.269038268066327,0.0,12.453859415833515,0.0,9.403567918623027,0.0
Tanne,479.9764705882353,0.0,20.583026792145567,0.0,447.60677160004514,0.0,223.0,0.0,137.33434403316278,0.0,13.21067036356238,0.0,14.933184523068078,0.0,9.305727460259318,0.0,314.60093069183256,0.0,90.1088864673901,0.0,59.6942183598473,0.0,5.389397560162547,0.0,7.561035223605642,0.0,2483.2899684210156,0.0,697.2325656249759,0.0,13.210670370409215,0.0,11.479528046249529,0.0,7.927669728629097,0.0
Tante,460.25098039215686,0.0,20.203202246359485,0.0,464.24705083029727,0.0,249.0,0.0,156.75871584280847,0.0,13.759572844411641,0.0,15.7797338380595,0.0,10.085754391968976,0.0,317.8055203592676,0.0,102.41832386621213,0.0,71.95247780232263,0.0,4.262809844465791,0.0,7.669979421814973,0.0,4456.226284814474,0.0,490.60919688754467,0.0,13.75957286394565,0.0,12.142372432467074,0.0,8.76430425278054,0.0
Tapps,518.7882352941176,0.0,21.357346995006864,0.0,475.3903668227566,0.0,232.0,0.0,153.2532313752133,0.0,14.100596014378747,0.0,15.231546211727817,0.0,10.292823320223635,0.0,1416.1422358659597,0.0,272.5382108831756,0.0,256.29686954515245,0.0,6.311223813871366,0.0,11.572157846923838,0.0,2325.4196280270485,0.0,1341.373516265988,0.0,14.100596014542434,0.0,12.057159723977774,0.0,8.95179143897788,0.0
Tasse,469.18431372549014,0.0,20.3423842052919,0.0,446.4183964243608,0.0,209.0,0.0,130.74437998050516,0.0,13.182132930750827,0.0,14.45683229480096,0.0,9.17807428992111,0.0,316.0652963760575,0.0,95.78055075598635,0.0,66.83607715312804,0.0,5.023181360910571,0.0,8.126961322817397,0.0,2014.9304318542017,0.0,321.29247528909445,0.0,13.182132931993943,0.0,10.904642524672843,0.0,7.80641783322164,0.0
Taste,454.85490196078433,0.0,20.080965679520208,0.0,464.8355445722625,0.0,241.0,0.0,153.31091808935085,0.0,13.775909997216756,0.0,15.524174696260024,0.0,10.037006005052426,0.0,318.6461278473429,0.0,105.07123089563996,0.0,75.06365938979386,0.0,4.226814082311013,0.0,8.104007833775023,0.0,4456.407242520046,0.0,490.7317720587766,0.0,13.77591001769858,0.0,11.867916864467528,0.0,8.71295085986995,0.0
Tasts,440.81176470588235,0.0,19.688279329210594,0.0,467.2161196853335,0.0,247.0,0.0,158.204124951985,0.0,13.885027868326022,0.0,15.716233645501712,0.0,10.230732597098028,0.0,318.957642832811,0.0,106.52045812897622,0.0,76.40167415307884,0.0,3.5192003132023446,0.0,8.658427406972438,0.0,4456.463311400965,0.0,490.8205570116283,0.0,13.885027887541082,0.0,11.899773852537841,0.0,8.901329456014215,0.0
Tatal,426.2509803921569,0.0,19.386172870823945,0.0,500.30375038023453,0.0,315.0,0.0,204.905230016364,0.0,14.90932954349479,0.0,17.74823934929885,0.0,11.752729249956271,0.0,333.58499882304426,0.0,134.70403994379956,0.0,103.91359774282981,0.0,4.663944480084439,0.0,9.642337138950166,0.0,675.2418279168542,0.0,696.0180501378676,0.0,14.909329543574312,0.0,13.389782832638703,0.0,10.423560442762971,0.0
Tatar,423.70980392156866,0.0,19.344583291705185,0.0,486.4265504095431,0.0,299.0,0.0,190.78422047111235,0.0,14.470265662235903,0.0,17.291616465790582,0.0,11.189919304887134,0.0,320.39455486681913,0.0,115.00376995428748,0.0,80.83045687956098,0.0,4.889294714801366,0.0,9.019612371328199,0.0,677.7413633913748,0.0,695.7390106683831,0.0,14.47026566137516,0.0,13.02404657876934,0.0,9.82210094968306,0.0
Tatem,514.0078431372549,0.0,21.37322395048716,0.0,569.1078491321799,0.0,369.0,0.0,257.0860160619565,0.0,16.72229096893679,0.0,19.209372712298546,0.0,13.723561668310468,0.0,873.1709667148068,0.0,674.9991652585373,0.0,539.6237053921636,0.0,11.061674133127399,0.0,10.554084960303397,0.0,1567.268640259656,0.0,882.372278201927,0.0,16.72229096839575,0.0,15.392251674783223,0.0,12.517529175968964,0.0
Taten,460.25098039215686,0.0,20.203202246359485,0.0,467.25367855215933,0.0,257.0,0.0,162.16743246273697,0.0,13.857682081131477,0.0,16.0312195418814,0.0,10.26921252354538,0.0,318.55966223719315,0.0,104.87124786608783,0.0,73.84515545917822,0.0,4.8405228757294445,0.0,7.684361541907021,0.0,1565.2811520192035,0.0,882.3112836388568,0.0,13.857682081077723,0.0,12.172879852169054,0.0,8.925301112282556,0.0
Tatze,453.6078431372549,0.0,20.196619829027387,0.0,478.49409677584134,0.0,267.0,0.0,169.60556950670647,0.0,14.145024188731618,0.0,16.34013463836819,0.0,10.548838985298854,0.0,321.40248868331366,0.0,120.5800816389798,0.0,86.91833969707466,0.0,4.957653565655501,0.0,10.322173619906945,0.0,1186.521339787559,0.0,358.25288872547276,0.0,14.14502418693205,0.0,12.446151522136624,0.0,9.194646243430206,0.0
Taube,506.12549019607843,0.0,21.180632851662487,0.0,459.8752722694783,0.0,232.0,0.0,146.3864226066372,0.0,13.607196754981526,0.0,15.231546211727817,0.0,9.75781582957149,0.0,321.5336344141934,0.0,105.46495102345362,0.0,72.76029745915439,0.0,6.843632601033089,0.0,10.083512708913903,0.0,1567.7260271827865,0.0,769.924828120098,0.0,13.607196762471158,0.0,11.92946513873743,0.0,8.447580247219209,0.0
Taxis,418.96862745098036,0.0,19.2057281119631,0.0,499.12584234237283,0.0,303.0,0.0,197.9131708486815,0.0,14.859102773136712,0.0,17.406895185529212,0.0,11.54186535812527,0.0,328.0632755973219,0.0,147.08084871677428,0.0,110.65701998116289,0.0,4.873572333770683,0.0,16.264036861500546,0.0,3780.427653819709,0.0,6541.175371860515,0.0,14.859102743455317,0.0,13.22845402242676,0.0,10.228419804908812,0.0
Tbbkn,529.8784313725489,0.0,21.590720592103324,0.0,515.9614957114088,0.0,302.0,0.0,203.64997946183337,0.0,15.32883304595443,0.0,17.378147196982766,0.0,11.938130359981923,0.0,384.6487629219827,0.0,150.48363657479538,0.0,114.73364162858263,0.0,5.243946597180291,0.0,18.45118522216262,0.0,6265.489934042117,0.0,323.0478359664994,0.0,15.328833052371584,0.0,13.521054467742015,0.0,10.600279885360639,0.0
Tbrsb,467.16862745098035,0.0,20.309141734337032,0.0,497.9943234727933,0.0,287.0,0.0,187.60860116212726,0.0,14.746876180737047,0.0,16.941074346097416,0.0,11.291414571544328,0.0,376.1742172006472,0.0,151.10647410715112,0.0,114.06440535589881,0.0,6.383899910381378,0.0,21.498701307916804,0.0,2015.316183684452,0.0,322.7668727112146,0.0,14.746876182906938,0.0,13.02440833149125,0.0,10.021869406246692,0.0
Tbxgn,522.4313725490197,0.0,21.474532720307458,0.0,529.4721575732544,0.0,325.0,0.0,218.99791909516594,0.0,15.658933274887815,0.0,18.027756377319946,0.0,12.394379355435314,0.0,653.7482266761269,0.0,286.3945907769128,0.0,211.97762950264485,0.0,6.461046514107512,0.0,22.944440271699907,0.0,1547.0113707479316,0.0,306.0434928909613,0.0,15.658933277730911,0.0,14.0143410430674,0.0,11.115478355608552,0.0
Tchbl,443.2078431372549,0.0,19.748107720852705,0.0,513.7877490391476,0.0,317.0,0.0,208.64118157737582,0.0,15.2144163465664,0.0,17.804493814764857,0.0,11.9457201959214,0.0,346.0993522189907,0.0,144.7641601529949,0.0,111.24404829658758,0.0,6.836098366405304,0.0,15.726918235741579,0.0,1568.9525655009522,0.0,770.0011747306667,0.0,15.214416355372936,0.0,13.67091784360121,0.0,10.681662642636496,0.0
Tchcr,393.38039215686274,0.0,18.600715591894986,0.0,484.83994884331395,0.0,280.0,0.0,177.54223690608652,0.0,14.30167625926153,0.0,16.73320053068151,0.0,10.768068897747053,0.0,326.8269103505304,0.0,117.01256874009502,0.0,81.52500262322727,0.0,6.142112170645536,0.0,15.127119966232733,0.0,465.2801274374625,0.0,300.91732193722913,0.0,14.301676260337356,0.0,12.381741089050733,0.0,9.414691524201803,0.0
Tchfl,399.6,0.0,18.785247019264318,0.0,531.7804805264889,0.0,358.0,0.0,235.99975220979604,0.0,15.741788137853867,0.0,18.920887928424502,0.0,12.710950005835304,0.0,351.9563989010004,0.0,173.22637459511841,0.0,138.93131971717543,0.0,5.941155438277039,0.0,16.169870253403097,0.0,2666.2908488974967,0.0,1576.5489685122434,0.0,15.741788215035466,0.0,14.504428175247204,0.0,11.456406832443847,0.0
Tchgr,454.2980392156863,0.0,20.009587859455454,0.0,514.1174752043278,0.0,316.0,0.0,206.35623572042357,0.0,15.151307862034939,0.0,17.776388834631177,0.0,11.831065679405711,0.0,629.9315659944975,0.0,261.14368410626463,0.0,188.05361538629512,0.0,7.815974038385716,0.0,14.788916728754451,0.0,1545.4015289676781,0.0,302.5102350225431,0.0,15.15130786450582,0.0,13.759326002981918,0.0,10.555147085348322,0.0
Tchph,495.8117647058824,0.0,20.862125156644964,0.0,501.7052464468974,0.0,289.0,0.0,190.33829801878855,0.0,14.869835235088154,0.0,17.0,0.0,11.429155990538495,0.0,978.6045324363143,0.0,209.70951890032782,0.0,187.93202684760374,0.0,9.534322640296862,0.0,16.682945473650758,0.0,2326.1723930290623,0.0,1341.2200537581127,0.0,14.869835236522876,0.0,13.212934944133258,0.0,10.110921403223763,0.0
Tchpl,443.42352941176466,0.0,19.751185462696995,0.0,517.2054726997817,0.0,317.0,0.0,209.80257737337968,0.0,15.30138755345845,0.0,17.804493814764857,0.0,12.033706570109771,0.0,978.4465993628143,0.0,218.22854634347425,0.0,195.23928536766775,0.0,6.908608534728278,0.0,16.46758619046857,0.0,2327.4098414527725,0.0,1341.3188247659323,0.0,15.301387554700817,0.0,13.662447431066756,0.0,10.760257517825753,0.0
Tchpr,440.88235294117646,0.0,19.710366088282132,0.0,503.32827272909026,0.0,301.0,0.0,195.681567828128,0.0,14.873901369858888,0.0,17.349351572897472,0.0,11.484674268023939,0.0,974.0284734817521,0.0,206.6503984165136,0.0,183.99430837495365,0.0,6.894418066372503,0.0,16.135943018570522,0.0,2328.080702626227,0.0,1341.134064668691,0.0,14.873901370364614,0.0,13.304208908990248,0.0,10.178712914000869,0.0
Tchsp,475.02745098039213,0.0,20.4186728058944,0.0,488.0610465361553,0.0,271.0,0.0,176.29381479236474,0.0,14.461214632688996,0.0,16.46207763315433,0.0,10.92981138310648,0.0,2735.6493229446673,0.0,587.3362780831017,0.0,577.0832357702503,0.0,9.166772187062389,0.0,20.217101435018524,0.0,2015.4830176853613,0.0,321.71017707578244,0.0,14.46121463472247,0.0,12.636077960471072,0.0,9.615440969951084,0.0
Tcnhn,453.99607843137255,0.0,19.944932647953742,0.0,477.43151243058685,0.0,275.0,0.0,173.62238859987434,0.0,14.134408434695752,0.0,16.583123951777,0.0,10.616090290253272,0.0,322.68670192919905,0.0,109.50391241998328,0.0,75.73768900870108,0.0,7.489248394583708,0.0,15.41446181448484,0.0,1805.3409344577854,0.0,325.0223294316588,0.0,14.134408451594581,0.0,12.477854935248516,0.0,9.252506431516013,0.0
Tctjs,399.7882352941176,0.0,18.796133658890486,0.0,519.0459424354059,0.0,324.0,0.0,214.17655895786038,0.0,15.357041592126704,0.0,18.0,0.0,12.145434153255867,0.0,2918.3788969325537,0.0,495.41357518141064,0.0,430.15330002272833,0.0,5.387015762398538,0.0,17.887543224967743,0.0,14199.298241921655,0.0,8131.528274998974,0.0,15.357041558131701,0.0,13.746819406017279,0.0,10.862231796623364,0.0
Tdlhs,459.23137254901957,0.0,20.11611047910062,0.0,498.29286537398355,0.0,286.0,0.0,188.4494741119186,0.0,14.797719600698855,0.0,16.911534525287763,0.0,11.363174610390427,0.0,434.9832792206691,0.0,374.6461997568084,0.0,300.1092252403299,0.0,4.705674598126974,0.0,17.06099553482112,0.0,1820.1113347135217,0.0,344.25483127724874,0.0,14.797719608749134,0.0,13.248851548666348,0.0,10.1342369364224,0.0
Tdmrr,460.91372549019616,0.0,20.245663477837024,0.0,597.9583206218749,0.0,421.0,0.0,291.5511760043168,0.0,17.393804482829474,0.0,20.518284528683193,0.0,14.527465010674526,0.0,573.5720467298214,0.0,479.2233848141734,0.0,391.69309829116736,0.0,9.929649023448848,0.0,17.620758862221837,0.0,2127.5912065501097,0.0,823.5952088846242,0.0,17.39380448343205,0.0,16.332651275122796,0.0,13.355151862075447,0.0
Tdntr,426.97254901960787,0.0,19.47043461029772,0.0,504.00228650853455,0.0,311.0,0.0,201.868187157096,0.0,14.932250435860533,0.0,17.635192088548397,0.0,11.645435494823545,0.0,431.0253063459606,0.0,375.66517555280745,0.0,300.04125849342927,0.0,7.935705585726005,0.0,16.771691539759686,0.0,4456.565402198854,0.0,490.5781618728202,0.0,14.932250448945515,0.0,13.538824483027378,0.0,10.425160329237045,0.0
Tdtds,487.6745098039216,0.0,20.798424732589012,0.0,491.827160559615,0.0,271.0,0.0,177.82438735204175,0.0,14.573182508708289,0.0,16.46207763315433,0.0,11.030067500961174,0.0,436.8149043479032,0.0,386.44874276237385,0.0,308.29231684224186,0.0,5.191808193883019,0.0,17.043031217339134,0.0,1000.6041622923259,0.0,323.3069084333455,0.0,14.573182503343162,0.0,12.893626932830088,0.0,9.796441259137547,0.0
Teams,528.3372549019608,0.0,21.619022053999544,0.0,551.4623427720092,0.0,347.0,0.0,240.0510363447836,0.0,16.289024842258154,0.0,18.627936010197157,0.0,13.192564066575022,0.0,578.1259469544302,0.0,375.8056669670435,0.0,315.67245757393266,0.0,7.817667229324406,0.0,9.619681537476334,0.0,1090.6351491908874,0.0,667.1529724905806,0.0,16.289024844424524,0.0,14.932610053945305,0.0,11.946776904976055,0.0
Teddy,526.835294117647,0.0,21.68983944034849,0.0,522.5641401391267,0.0,311.0,0.0,207.7554212988557,0.0,15.419351379047452,0.0,17.635192088548397,0.0,12.022996769141884,0.0,483.04418964056475,0.0,224.33884991788943,0.0,167.2472389329506,0.0,7.376663568123557,0.0,10.532888804790842,0.0,994.8739148141973,0.0,320.90136059478436,0.0,15.41935137081327,0.0,13.80948413108547,0.0,10.826500385131085,0.0
Teich,418.9843137254902,0.0,19.258587962354078,0.0,480.7141926502235,0.0,265.0,0.0,169.25959798481745,0.0,14.214688015754897,0.0,16.278820596099706,0.0,10.571739209569813,0.0,330.4206422111622,0.0,111.10042811865722,0.0,80.43856185734018,0.0,5.82712480970408,0.0,9.264305060820195,0.0,564.5207030556232,0.0,374.4343174814929,0.0,14.214688014636257,0.0,12.090373941651801,0.0,9.223904976881201,0.0
Teile,396.3176470588236,0.0,18.83965934727629,0.0,489.85257459795224,0.0,284.0,0.0,181.60592387334293,0.0,14.479358302610045,0.0,16.852299546352718,0.0,10.945078776316953,0.0,320.91372797014014,0.0,107.3764135595038,0.0,77.18812666370972,0.0,5.54190850156661,0.0,8.033345748075075,0.0,1290.7010518040324,0.0,3613.4807222836967,0.0,14.479358327849427,0.0,12.957479720743056,0.0,9.653801797905672,0.0
Teint,404.94509803921574,0.0,18.986457870500267,0.0,487.39349040035063,0.0,289.0,0.0,183.63208883145626,0.0,14.42898046358662,0.0,17.0,0.0,10.956271015721423,0.0,317.53025302746556,0.0,103.24466741910065,0.0,70.78280472062798,0.0,4.087742784283878,0.0,8.12826771938873,0.0,2506.4265947640665,0.0,731.9027015981715,0.0,14.42898046638646,0.0,12.663933060957671,0.0,9.63297961778947,0.0
Tempo,550.7372549019608,0.0,22.09837291186362,0.0,558.5098869623721,0.0,338.0,0.0,235.33428497205693,0.0,16.374392341267555,0.0,18.384776310850235,0.0,13.130857499153258,0.0,1041.9605352951628,0.0,356.2841369867321,0.0,308.43159180752025,0.0,7.093156267912892,0.0,12.08510575289185,0.0,2327.1374237880173,0.0,1341.57820250355,0.0,16.374392341599556,0.0,14.872242810481909,0.0,11.924208196574199,0.0
Tente,457.2509803921568,0.0,20.218258903268225,0.0,466.10997533199696,0.0,249.0,0.0,156.36668021075477,0.0,13.782895652052533,0.0,15.7797338380595,0.0,10.062548005169475,0.0,317.6450632350474,0.0,101.87572455961597,0.0,71.62003132644465,0.0,4.281275332298885,0.0,7.83281155370977,0.0,4456.396715642163,0.0,490.6088971213907,0.0,13.78289567060995,0.0,12.047634025997896,0.0,8.778296505662482,0.0
Tenzt,441.9607843137255,0.0,19.945411083723776,0.0,486.4250059394162,0.0,285.0,0.0,180.69698188866766,0.0,14.369633631088853,0.0,16.881943016134134,0.0,10.86019914979726,0.0,319.9253030723331,0.0,117.57428312604328,0.0,82.77562528562794,0.0,3.9925590732116003,0.0,10.740917109319986,0.0,1181.0690991134084,0.0,356.5101689357613,0.0,14.369633631238395,0.0,12.640097384248106,0.0,9.524365148253423,0.0
Teste,451.85490196078433,0.0,20.09611392021722,0.0,466.6984690739622,0.0,241.0,0.0,152.91888245729712,0.0,13.79920519255058,0.0,15.524174696260024,0.0,10.013686646119758,0.0,318.4860942315655,0.0,104.54240169858022,0.0,74.74505191846593,0.0,4.250170016272975,0.0,8.31085360760801,0.0,4456.57816772659,0.0,490.7372418702959,0.0,13.799205212055625,0.0,11.7709697152589,0.0,8.727025449288329,0.0
Teten,457.2509803921568,0.0,20.218258903268225,0.0,469.11660305385897,0.0,257.0,0.0,161.77539683068323,0.0,13.8808400450553,0.0,16.0312195418814,0.0,10.246421646358304,0.0,318.3995851621779,0.0,104.3414051082927,0.0,73.52126774000418,0.0,4.9145340579961365,0.0,7.930530388015733,0.0,1565.40409298311,0.0,882.3229162772651,0.0,13.880840044810222,0.0,12.07838073407521,0.0,8.939041360241381,0.0
Texas,471.27450980392155,0.0,20.42430911737171,0.0,481.33102151289705,0.0,277.0,0.0,178.9517475204326,0.0,14.346483636481455,0.0,16.64331697709324,0.0,10.91696657613664,0.0,327.8034248179078,0.0,145.0305403799401,0.0,109.1608038422613,0.0,4.7921141660440965,0.0,16.581641205364594,0.0,671.9641910248392,0.0,696.2223777257088,0.0,14.346483636456846,0.0,12.491735862791355,0.0,9.586310280494267,0.0
Texte,453.9450980392157,0.0,20.17903869020009,0.0,496.09431525752683,0.0,292.0,0.0,190.1310965604676,0.0,14.733480822075926,0.0,17.08800749063506,0.0,11.317005989859767,0.0,329.7466294582008,0.0,149.15998630537894,0.0,113.66789164550147,0.0,4.320920255870783,0.0,16.38557668581994,0.0,4458.013962851812,0.0,492.5278350237489,0.0,14.733480839451474,0.0,12.920047098519444,0.0,10.069667602419788,0.0
Theke,510.1372549019608,0.0,21.28561452298042,0.0,500.8298485060428,0.0,282.0,0.0,187.453380582218,0.0,14.874167451824816,0.0,16.792855623746664,0.0,11.370644829492159,0.0,373.96107187710015,0.0,132.14412070019188,0.0,101.9470057167783,0.0,5.847768857689012,0.0,10.260752348099656,0.0,6265.490818360299,0.0,321.2312670147852,0.0,14.874167454032708,0.0,13.1895607532229,0.0,10.068900875750561,0.0
Thmrs,483.89019607843136,0.0,20.655252270712698,0.0,583.9149293598097,0.0,393.0,0.0,273.3644536514642,0.0,17.07725309845489,0.0,19.82422760159901,0.0,14.108633307243169,0.0,522.9472729203917,0.0,321.8485666327314,0.0,268.77115273627703,0.0,6.044207474315674,0.0,11.249950386576854,0.0,2125.3768702734433,0.0,822.9880656082377,0.0,17.07725309964508,0.0,15.81250258853337,0.0,12.895331968124463,0.0
Thpjs,482.4039215686274,0.0,20.60776627287395,0.0,531.1941827030896,0.0,314.0,0.0,214.6380824235481,0.0,15.716796865980111,0.0,17.72004514666935,0.0,12.397191135888699,0.0,3099.5577969571737,0.0,530.9048807691112,0.0,469.5595701369239,0.0,5.051525768759717,0.0,17.05086033152492,0.0,14198.545018869598,0.0,8131.4118917652095,0.0,15.71679683342446,0.0,14.0577777305545,0.0,11.143059350176085,0.0
Tibet,431.156862745098,0.0,19.6063783766617,0.0,507.3205024190636,0.0,308.0,0.0,200.706000031085,0.0,14.994194758466897,0.0,17.549928774784245,0.0,11.622018109441196,0.0,328.2158383290977,0.0,117.99605849408225,0.0,83.90443473233768,0.0,7.306661702144963,0.0,9.61498261847193,0.0,1581.536906405672,0.0,888.8063095604177,0.0,14.994194757553283,0.0,13.64219279716546,0.0,10.338582516048035,0.0
Ticks,407.32549019607836,0.0,18.902920812004517,0.0,507.29211534234435,0.0,300.0,0.0,198.51059436343922,0.0,15.039354401744738,0.0,17.320508075688775,0.0,11.644994699112674,0.0,334.65538311406374,0.0,124.06297491977723,0.0,90.11222518923947,0.0,8.989200393923285,0.0,9.10280947848415,0.0,6269.519881467372,0.0,341.3862776307712,0.0,15.039354407794063,0.0,13.136267627180608,0.0,10.30424709039322,0.0
