,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Menge,440.1411764705882,0.0,19.19431063982504,0.0,482.2460653378797,0.0,326.0,0.0,225.15178138996185,0.0,15.326583952695444,0.0,18.05547008526779,0.0,12.656747690484298,0.0,470.38102012327056,0.0,373.09872230939163,0.0,311.8347880320091,0.0,3.1720568071221287,0.0,36.965309448278326,0.0,15913.583007341509,0.0,10281.616110512228,0.0,15.32658391802373,0.0,18.055364326302843,0.0,12.656727208450052,0.0
Mensa,402.49411764705883,0.0,18.37189904054605,0.0,445.89672986639255,0.0,288.0,0.0,193.8268583985981,0.0,14.330679853526966,0.0,16.97056274847714,0.0,11.555159861551079,0.0,356.0376112802784,0.0,125.3652374556816,0.0,90.20589549846075,0.0,3.294907201680226,0.0,28.28032306075616,0.0,604.3127660560255,0.0,372.59450493819526,0.0,14.330679860222782,0.0,16.97056274755248,0.0,11.555159860176085,0.0
Menüs,411.8627450980392,0.0,18.595743912440152,0.0,455.95807814520566,0.0,299.0,0.0,202.37955039374944,0.0,14.612519078451088,0.0,17.291616465790582,0.0,11.846463411551932,0.0,361.34230326193017,0.0,144.5929802145317,0.0,108.26279895286412,0.0,2.8543698849017107,0.0,58.094959795598456,0.0,622.8947699491629,0.0,386.5359002444414,0.0,14.612519088975368,0.0,17.291616465012655,0.0,11.846463410488306,0.0
Meper,404.0705882352941,0.0,18.43286769071337,0.0,451.6998426081162,0.0,301.0,0.0,203.21132897603474,0.0,14.537877064442124,0.0,17.349351572897472,0.0,11.85951714243236,0.0,423.10003547300073,0.0,281.5096561236987,0.0,243.80596461306047,0.0,3.032579111492557,0.0,45.5746588517823,0.0,4993.165138494107,0.0,2401.4772674819524,0.0,14.537877072150708,0.0,17.349349515170772,0.0,11.859516576478445,0.0
Messe,368.6235294117647,0.0,17.501214765330058,0.0,418.3709292060487,0.0,251.0,0.0,164.32385337447639,0.0,13.46092989573201,0.0,15.84297951775486,0.0,10.46269071221201,0.0,351.5816449630911,0.0,104.99437347849145,0.0,71.75098602927613,0.0,2.7668871165320916,0.0,30.063387934141254,0.0,359.2242744818989,0.0,227.44749169853986,0.0,13.46092989695878,0.0,15.842979516575825,0.0,10.462690711435265,0.0
Meter,367.15294117647056,0.0,17.538513231365478,0.0,422.6675543244975,0.0,258.0,0.0,169.46284363669713,0.0,13.591437919941306,0.0,16.06237840420901,0.0,10.65091045947841,0.0,354.3809076254422,0.0,116.66117630238313,0.0,83.84991850955139,0.0,3.257807826641811,0.0,26.479809839616845,0.0,333.40070235163785,0.0,205.34029227178968,0.0,13.591437917268365,0.0,16.062378404616975,0.0,10.650910459956524,0.0
Meute,391.81568627450974,0.0,18.120528164095827,0.0,438.0238571540418,0.0,277.0,0.0,184.81484208167615,0.0,14.095838142686492,0.0,16.64331697709324,0.0,11.21529517460632,0.0,355.85324586085306,0.0,123.69631950643412,0.0,89.40123772299232,0.0,2.846153911919025,0.0,30.814122768871997,0.0,471.94463496219373,0.0,292.25583097667624,0.0,14.095838149428374,0.0,16.643316975196274,0.0,11.215295173455566,0.0
Midil,372.72549019607845,0.0,17.80093479309111,0.0,454.63285413848894,0.0,280.0,0.0,191.65486416513426,0.0,14.525012361472491,0.0,16.73320053068151,0.0,11.644313488891353,0.0,375.9238766168495,0.0,185.57203849209938,0.0,148.67695260459,0.0,3.0413803464329834,0.0,58.528565430806836,0.0,306.0318773541531,0.0,191.22838125335545,0.0,14.52501235991685,0.0,16.73320053079845,0.0,11.644313488908045,0.0
Mieze,371.564705882353,0.0,17.70594836371861,0.0,420.3749026087097,0.0,262.0,0.0,170.38694052314543,0.0,13.505636305648386,0.0,16.186414056238647,0.0,10.63044704342494,0.0,353.532895899156,0.0,115.46125795608678,0.0,80.64823318150208,0.0,2.9863504369502984,0.0,30.394757254176493,0.0,337.5850994474304,0.0,207.15442430361134,0.0,13.505636307667269,0.0,16.186414055979224,0.0,10.630447043396899,0.0
Milch,378.75686274509803,0.0,17.92814784627795,0.0,447.455704848372,0.0,273.0,0.0,185.945632307721,0.0,14.314443737924892,0.0,16.522711641858304,0.0,11.431251207509398,0.0,371.46373723400467,0.0,172.84611645300382,0.0,137.27334656673588,0.0,2.6693925274898316,0.0,35.152552029968085,0.0,285.5844607348382,0.0,174.56631980143877,0.0,14.314443741175811,0.0,16.522711641867442,0.0,11.43125120746952,0.0
Milin,354.2627450980392,0.0,17.382428474892013,0.0,440.26191683337265,0.0,267.0,0.0,179.6610043384003,0.0,14.076903150907906,0.0,16.34013463836819,0.0,11.159723771082666,0.0,366.53582919603934,0.0,159.94496328592638,0.0,124.2397298368006,0.0,3.6788176306073037,0.0,50.73748874834963,0.0,280.794226693027,0.0,168.89053903686874,0.0,14.076903147544783,0.0,16.340134637855382,0.0,11.159723770678463,0.0
Miliz,343.3764705882353,0.0,17.136812934579947,0.0,438.649343840524,0.0,266.0,0.0,178.1701087704801,0.0,14.005346397235911,0.0,16.30950643030009,0.0,11.094422077929437,0.0,368.38672277953634,0.0,165.37153300302322,0.0,129.32977187118522,0.0,4.167011503573576,0.0,56.49344089311832,0.0,284.65810090313204,0.0,177.73428493643289,0.0,14.005346389607428,0.0,16.30950643049165,0.0,11.094422077965508,0.0
Minen,393.57254901960783,0.0,18.258223408371048,0.0,440.2584579914852,0.0,287.0,0.0,191.50314297824295,0.0,14.169508993557244,0.0,16.941074346097416,0.0,11.418950397423616,0.0,354.08021294642066,0.0,119.28457312954673,0.0,83.41748411910386,0.0,3.0525750973039054,0.0,23.25349566249354,0.0,437.9510961273113,0.0,248.80483962534495,0.0,14.169508992168108,0.0,16.941074343706532,0.0,11.418950396025354,0.0
Mirki,365.9529411764706,0.0,17.66911301640862,0.0,436.65177518067674,0.0,273.0,0.0,181.8308099337762,0.0,13.995134170335303,0.0,16.522711641858304,0.0,11.162860000756563,0.0,363.19802309169154,0.0,150.32935632000715,0.0,114.58690677952464,0.0,2.743746475829638,0.0,37.13335293267658,0.0,285.7348693759654,0.0,171.68722633921848,0.0,13.995134173440217,0.0,16.522711641631236,0.0,11.162860000644544,0.0
Mitte,354.4274509803921,0.0,17.242939257805382,0.0,416.67447416802304,0.0,237.0,0.0,157.5357284976496,0.0,13.376276173297692,0.0,15.394804318340652,0.0,10.365395705330736,0.0,359.807620057953,0.0,136.31943295463205,0.0,103.39000088279008,0.0,3.364658545751783,0.0,32.858201804660794,0.0,276.60169277095594,0.0,171.99691150489565,0.0,13.376276175435034,0.0,15.394804317555906,0.0,10.365395704846087,0.0
Mitti,335.5254901960784,0.0,16.825821407928906,0.0,428.8389138610146,0.0,239.0,0.0,161.43637993266938,0.0,13.704159477572405,0.0,15.459624833740307,0.0,10.5994442131449,0.0,368.1056937509051,0.0,162.27730008070887,0.0,128.00487589622654,0.0,3.8940581972232633,0.0,51.73413286487161,0.0,264.17829098398505,0.0,160.6624268302765,0.0,13.704159471847795,0.0,15.459624833360879,0.0,10.599444212933507,0.0
Mixer,358.8117647058824,0.0,17.41498336263786,0.0,416.78589142389717,0.0,262.0,0.0,169.2253430630131,0.0,13.39300629358265,0.0,16.186414056238647,0.0,10.559544085171824,0.0,354.6426361315194,0.0,120.43791523867702,0.0,85.5654142047487,0.0,3.474642457366769,0.0,47.08597831490629,0.0,310.52258097420594,0.0,182.6477883524918,0.0,13.393006293210432,0.0,16.18641405551985,0.0,10.559544084799795,0.0
Mißis,399.8862745098039,0.0,18.289320346976407,0.0,456.5729264361673,0.0,289.0,0.0,197.85807463560917,0.0,14.589810217361133,0.0,17.0,0.0,11.81886574755297,0.0,430.6643871284346,0.0,294.04294091990187,0.0,252.9935503153035,0.0,3.0782576564556954,0.0,186.77396194888746,0.0,4356.434047892663,0.0,3175.0136022701067,0.0,14.589810193843046,0.0,16.99999906463281,0.0,11.818864277610261,0.0
Mkdcn,447.7529411764706,0.0,19.48021009023142,0.0,489.6858879143012,0.0,338.0,0.0,236.35349407283198,0.0,15.641076015406185,0.0,18.384776310850235,0.0,13.058074824062343,0.0,378.4560279722287,0.0,195.13677354521653,0.0,155.08331768934977,0.0,3.372494264041002,0.0,56.05031102392995,0.0,830.5311887531287,0.0,548.8879104534068,0.0,15.64107601830806,0.0,18.38477629885641,0.0,13.058074815305297,0.0
Mlrkl,385.18431372549014,0.0,18.148823867299054,0.0,458.2711292530231,0.0,288.0,0.0,198.08415147416497,0.0,14.664859957000148,0.0,16.97056274847714,0.0,11.876118452159496,0.0,383.958342586387,0.0,206.29757396486758,0.0,167.8472642676901,0.0,3.053995814118695,0.0,48.18228704826104,0.0,324.2565953547514,0.0,197.96114431778858,0.0,14.664859958608671,0.0,16.97056274863155,0.0,11.876118452147946,0.0
Mmbnm,525.4274509803921,0.0,21.116520806714163,0.0,570.3709205670428,0.0,410.0,0.0,303.36729704410993,0.0,17.64063995856775,0.0,20.248456731316587,0.0,15.305801366113231,0.0,8976.297303610778,0.0,9895.905809761596,0.0,8379.769830976698,0.0,7.205998083942018,0.0,96.35660087953399,0.0,84629.16806748207,0.0,29002.93932809271,0.0,17.640640467095132,0.0,20.173145762966694,0.0,15.267914586379266,0.0
Mmhrm,499.0509803921568,0.0,20.600717038095063,0.0,551.3668440362517,0.0,382.0,0.0,280.83729728708204,0.0,17.14755846922501,0.0,19.544820285692065,0.0,14.674132696788547,0.0,2926.216115041379,0.0,3256.6095815323592,0.0,2737.3773918230554,0.0,6.407774215420148,0.0,16755.926778544406,0.0,116387.97497344796,0.0,56277.10202656916,0.0,17.14699200988365,0.0,19.535920725022013,0.0,14.667531129690543,0.0
Mmtth,449.078431372549,0.0,19.478890080933326,0.0,488.24603294160846,0.0,332.0,0.0,233.70009610893752,0.0,15.603576279939974,0.0,18.2208671582886,0.0,13.028717327272547,0.0,386.74431521735426,0.0,213.89137450439458,0.0,173.05540213506865,0.0,3.4955549107404296,0.0,52.597176385966385,0.0,1200.6549429294805,0.0,842.0160934397937,0.0,15.603576282800054,0.0,18.220867077302145,0.0,13.02871726684896,0.0
Mobil,393.74117647058824,0.0,18.251033477344706,0.0,455.4440681077612,0.0,299.0,0.0,203.21292584223528,0.0,14.628208156065103,0.0,17.291616465790582,0.0,11.93039902709243,0.0,379.8104895409607,0.0,197.10694240134998,0.0,158.12015269056585,0.0,2.197927415793753,0.0,42.82383491642325,0.0,324.52453101109614,0.0,210.41014378586803,0.0,14.628208154222808,0.0,17.291616467011,0.0,11.930399027697176,0.0
Mocko,413.08627450980396,0.0,18.64986762623185,0.0,463.97251500352337,0.0,302.0,0.0,207.5805476589643,0.0,14.872097335955576,0.0,17.378147196982766,0.0,12.099132042903607,0.0,364.2173049284962,0.0,153.75267396377407,0.0,117.61223674392629,0.0,2.862754470589566,0.0,33.00135798763172,0.0,643.6761005588086,0.0,390.00094490266076,0.0,14.872097338691907,0.0,17.378147195154085,0.0,12.099132041257507,0.0
Modem,470.5333333333333,0.0,19.90185762554159,0.0,514.286476446561,0.0,336.0,0.0,244.37560668766997,0.0,16.21666499132853,0.0,18.33030277982336,0.0,13.591400297438733,0.0,609.3986977095933,0.0,543.0355105716447,0.0,477.6818361795211,0.0,4.770582416837729,0.0,76.29863470719788,0.0,15467.792758484426,0.0,13607.889781899421,0.0,16.2166650588988,0.0,18.330249020905047,0.0,13.591344293604363,0.0
Moden,433.956862745098,0.0,19.11055313331172,0.0,475.9755310963708,0.0,309.0,0.0,216.52390169891424,0.0,15.216340190216544,0.0,17.578395831246947,0.0,12.50969486848305,0.0,376.52871547751346,0.0,185.96403639488307,0.0,149.2700622315449,0.0,3.3364778662627974,0.0,30.065309164418434,0.0,1204.352882318082,0.0,848.1103749179903,0.0,15.216340188477208,0.0,17.578395749400038,0.0,12.50969480631707,0.0
Mokka,461.5019607843137,0.0,19.77568439257982,0.0,496.1593864146238,0.0,344.0,0.0,242.1943244432563,0.0,15.824473108176036,0.0,18.547236990991408,0.0,13.257062022220007,0.0,377.0781092212993,0.0,190.85932980595996,0.0,150.72089238033743,0.0,2.8225527590779964,0.0,35.70536771361567,0.0,1195.5977065061609,0.0,847.3826928589797,0.0,15.82447310498623,0.0,18.547236913829032,0.0,13.257061963487807,0.0
Monat,407.8666666666667,0.0,18.521895352762083,0.0,454.9524708906008,0.0,305.0,0.0,205.22018476673315,0.0,14.599875241658738,0.0,17.46424919657298,0.0,11.884744975461231,0.0,369.4531967460905,0.0,169.3161270492999,0.0,131.09543848715387,0.0,3.0103424560856977,0.0,38.46061966057841,0.0,613.7408698314568,0.0,385.4392826746868,0.0,14.599875251530918,0.0,17.464249194460972,0.0,11.884744973029653,0.0
Moped,451.3019607843137,0.0,19.477230863417983,0.0,491.78602154891973,0.0,332.0,0.0,234.3046529144493,0.0,15.650571364301209,0.0,18.2208671582886,0.0,13.090844275023711,0.0,732.7780897731107,0.0,713.0775538151047,0.0,644.2833726906147,0.0,3.69643092843259,0.0,54.083107758814705,0.0,3619.489647344223,0.0,2078.9381224929907,0.0,15.650571334294069,0.0,18.220863615027444,0.0,13.090843739780366,0.0
Moral,381.28235294117655,0.0,17.947902307284657,0.0,443.5056933746931,0.0,288.0,0.0,191.9868668216286,0.0,14.252553327771762,0.0,16.97056274847714,0.0,11.451636616536236,0.0,376.7812672142583,0.0,191.33738514575876,0.0,150.94714906112537,0.0,2.464121854545908,0.0,33.925997161048734,0.0,338.4079460589076,0.0,213.3193089796503,0.0,14.25255332652367,0.0,16.97056274845936,0.0,11.451636616858062,0.0
Morgo,420.4313725490196,0.0,18.76966230359932,0.0,472.713472799281,0.0,306.0,0.0,211.92407447902733,0.0,15.054373278043107,0.0,17.4928556845359,0.0,12.291929726196463,0.0,449.0878850536166,0.0,336.4618515767357,0.0,279.59968685099426,0.0,2.935498198850344,0.0,31.58439484531235,0.0,26595.389390565597,0.0,14361.705314302559,0.0,15.054373195741475,0.0,17.492719899124864,0.0,12.291889405742367,0.0
Motel,375.51372549019607,0.0,17.761297339968433,0.0,438.1201124150615,0.0,278.0,0.0,185.59289738751045,0.0,14.084647518864864,0.0,16.673332000533065,0.0,11.28551011224413,0.0,373.0292253193966,0.0,178.651082488085,0.0,141.69241085005493,0.0,2.1217170145518405,0.0,39.78192018548769,0.0,313.2300191962292,0.0,210.18052172941546,0.0,14.08464752117896,0.0,16.67333199991104,0.0,11.285510112037093,0.0
Motol,378.53333333333336,0.0,17.843179487129508,0.0,441.4290238193589,0.0,279.0,0.0,187.40524657611888,0.0,14.190584523273948,0.0,16.703293088490067,0.0,11.362661476121762,0.0,372.4548009988855,0.0,176.61264468154775,0.0,140.0846800226967,0.0,2.1785513367264624,0.0,44.709447567062846,0.0,332.86711537850914,0.0,221.75826361622893,0.0,14.190584521576763,0.0,16.70329308853009,0.0,11.362661476208274,0.0
Motor,373.19215686274504,0.0,17.70395968107364,0.0,431.11442039021335,0.0,264.0,0.0,176.07131013220356,0.0,13.877837690128949,0.0,16.24807680927192,0.0,10.93382509915898,0.0,354.6922568514898,0.0,117.84907971819563,0.0,84.91091726018054,0.0,3.214191252206207,0.0,29.70262787206313,0.0,336.8062495438877,0.0,209.01050168799748,0.0,13.87783768562379,0.0,16.248076807839784,0.0,10.933825098498344,0.0
Motte,376.34901960784316,0.0,17.732597481935997,0.0,426.0907694924315,0.0,256.0,0.0,170.59113584026449,0.0,13.730517231885003,0.0,16.0,0.0,10.769382151406168,0.0,356.88943365169223,0.0,125.05716293708117,0.0,93.06850058806502,0.0,2.5199392618054803,0.0,29.95087829124164,0.0,323.3536726165761,0.0,204.47547602896475,0.0,13.73051723174484,0.0,15.999999999815323,0.0,10.769382151376538,0.0
Mpkrv,426.56470588235294,0.0,19.052122601557016,0.0,476.8274887760422,0.0,327.0,0.0,225.91286860882286,0.0,15.263226690550988,0.0,18.083141320025124,0.0,12.673580550873753,0.0,751.1874044869105,0.0,719.1292725572483,0.0,660.7750447697802,0.0,3.683347436700605,0.0,99.034165004415,0.0,3821.3861181568777,0.0,2370.4926932637727,0.0,15.263226713437618,0.0,18.083140862977697,0.0,12.673580323657879,0.0
Mpstr,384.8156862745098,0.0,17.996543732421415,0.0,438.99211366771715,0.0,276.0,0.0,185.78094748294444,0.0,14.137419354200295,0.0,16.61324772583615,0.0,11.32997927376997,0.0,768.7709477740444,0.0,745.5017275195636,0.0,681.0845560743484,0.0,3.440987291382672,0.0,84.65893896334065,0.0,3901.8923200684635,0.0,1811.9864188926822,0.0,14.137419361718939,0.0,16.613246295230756,0.0,11.329978979119879,0.0
Mqmgn,514.1098039215685,0.0,20.829725454609754,0.0,561.3709184072916,0.0,401.0,0.0,293.58230785636556,0.0,17.388331944517304,0.0,20.024984394500787,0.0,14.982102908106258,0.0,1227.0933374291428,0.0,1281.8271310927041,0.0,1129.6331310449632,0.0,5.501580666033576,0.0,150.92024663933353,0.0,38780.321859303556,0.0,24405.037468138235,0.0,17.38833367197974,0.0,20.017857710724865,0.0,14.977932079591353,0.0
Mrjmm,466.1725490196078,0.0,19.8909630581387,0.0,516.0918212913693,0.0,349.0,0.0,251.3238752419594,0.0,16.269978339295754,0.0,18.681541692269406,0.0,13.697319736624683,0.0,672.9346601009403,0.0,611.6740475317689,0.0,549.469908496086,0.0,4.4137146867182455,0.0,456.6907839734481,0.0,5527.598944436588,0.0,4070.9428915169065,0.0,16.269978391419126,0.0,18.681538292829806,0.0,13.697316570886478,0.0
Mrmcs,401.16078431372546,0.0,18.385719848521774,0.0,456.87271019105714,0.0,299.0,0.0,201.9704510910792,0.0,14.610491592560221,0.0,17.291616465790582,0.0,11.836052952249668,0.0,364.1684258484074,0.0,152.9921257381347,0.0,116.23544686400709,0.0,3.7608521701477073,0.0,60.92906733071131,0.0,803.6770171151358,0.0,540.0776956496704,0.0,14.610491588542281,0.0,17.291616450791793,0.0,11.836052938875959,0.0
Mrntt,369.8235294117647,0.0,17.673281171268346,0.0,426.59636081886975,0.0,262.0,0.0,173.01595057408855,0.0,13.720954532346429,0.0,16.186414056238647,0.0,10.80740282667824,0.0,359.31052211664934,0.0,134.15071143680694,0.0,101.6492244365166,0.0,2.2377541653792754,0.0,41.22947482438162,0.0,339.8275229567892,0.0,213.29767867597397,0.0,13.720954534002637,0.0,16.186414055400892,0.0,10.807402826128554,0.0
Msrkt,384.5019607843137,0.0,18.020097285806393,0.0,436.1032793125513,0.0,276.0,0.0,184.12322650662875,0.0,14.0469441539061,0.0,16.61324772583615,0.0,11.21882349766681,0.0,359.32528222368063,0.0,136.89737444321815,0.0,102.40801049795516,0.0,2.1059455518998997,0.0,53.69966839255895,0.0,356.89982315044557,0.0,223.64422426537612,0.0,14.046944151788107,0.0,16.613247724808144,0.0,11.218823497023285,0.0
Msttx,364.63529411764705,0.0,17.47934509087351,0.0,416.1771455105518,0.0,249.0,0.0,163.66888014189533,0.0,13.418372218821613,0.0,15.7797338380595,0.0,10.489596429109207,0.0,357.10836511055277,0.0,126.69106994172171,0.0,94.35879841260662,0.0,2.423886805895116,0.0,74.87925663278162,0.0,311.79799803190315,0.0,188.75738988264192,0.0,13.418372218002997,0.0,15.779733837728143,0.0,10.489596428954785,0.0
Mtglt,402.83137254901953,0.0,18.388634639113672,0.0,461.0961143372399,0.0,292.0,0.0,201.01145100198937,0.0,14.727250459485793,0.0,17.08800749063506,0.0,11.973719287720131,0.0,478.275775077761,0.0,377.9416725893472,0.0,322.0078142028627,0.0,2.8409418919028147,0.0,66.08773012312602,0.0,6476.45630003261,0.0,4783.301392620963,0.0,14.727250479543025,0.0,17.08800129335855,0.0,11.973717758337973,0.0
Mtndn,433.6078431372549,0.0,19.158373914346356,0.0,471.3933107099372,0.0,309.0,0.0,215.5658910459403,0.0,15.113118099913644,0.0,17.578395831246947,0.0,12.436474462119767,0.0,372.75401440352556,0.0,176.61341021446052,0.0,140.50822154189,0.0,3.023569876379923,0.0,36.11633963827177,0.0,808.5615547359363,0.0,537.8912943552991,0.0,15.113118098741126,0.0,17.57839581636941,0.0,12.436474450484683,0.0
Mtrkc,383.9686274509804,0.0,18.021658122280403,0.0,436.9504882388038,0.0,277.0,0.0,184.47470202179693,0.0,14.048561915958102,0.0,16.64331697709324,0.0,11.217835065975601,0.0,362.87672455968504,0.0,145.64577938104995,0.0,112.6926670269483,0.0,2.7404956808216765,0.0,65.67248424175224,0.0,353.39430666990205,0.0,222.67430368723663,0.0,14.048561918717972,0.0,16.643316975735342,0.0,11.217835065309764,0.0
Mtrrd,382.10980392156864,0.0,17.976071069714365,0.0,438.0794783120463,0.0,273.0,0.0,182.61918966126964,0.0,14.059582453966069,0.0,16.522711641858304,0.0,11.200993075945528,0.0,377.02507280836585,0.0,182.20472039574446,0.0,150.74535021691494,0.0,2.777937170715942,0.0,45.3385705245998,0.0,342.57516325402787,0.0,217.41653003122468,0.0,14.059582454324946,0.0,16.522711642462244,0.0,11.200993076203966,0.0
Mtslm,409.38823529411764,0.0,18.588864058200024,0.0,450.5476227886171,0.0,299.0,0.0,202.78872285799878,0.0,14.530042147378795,0.0,17.291616465790582,0.0,11.870468376662068,0.0,363.0349619005432,0.0,147.85273100601643,0.0,113.76124808379745,0.0,2.1304973761707453,0.0,50.08092160936288,0.0,340.14329673413204,0.0,213.512268049452,0.0,14.530042146969159,0.0,17.291616463098624,0.0,11.870468375058168,0.0
Mtvst,356.9607843137255,0.0,17.29450579796508,0.0,418.94827341373013,0.0,239.0,0.0,158.6415860134495,0.0,13.463161635360798,0.0,15.459624833740307,0.0,10.381700606390051,0.0,363.2999923718726,0.0,143.86640351423125,0.0,113.74584416336876,0.0,2.7761622366717864,0.0,56.715432712590754,0.0,328.67679854549567,0.0,209.16972010483713,0.0,13.463161638033966,0.0,15.459624833190787,0.0,10.381700606121196,0.0
Muhne,439.4392156862745,0.0,19.28778351311794,0.0,484.92081865377315,0.0,325.0,0.0,226.6528007926285,0.0,15.437465847489776,0.0,18.027756377319946,0.0,12.744067644912205,0.0,378.94389656435516,0.0,197.02154859260705,0.0,154.77867445689404,0.0,3.4665934076414833,0.0,33.862317146887044,0.0,1207.520316390702,0.0,860.6720536371171,0.0,15.437465854522227,0.0,18.027756305230874,0.0,12.744067589244132,0.0
Mulde,420.5647058823529,0.0,18.854185820467308,0.0,461.4942753089121,0.0,310.0,0.0,210.87679104135083,0.0,14.8294038096116,0.0,17.60681686165901,0.0,12.139167898946441,0.0,369.3499211369288,0.0,167.09467917258362,0.0,131.96773422405985,0.0,1.8258271127288335,0.0,28.41007888498082,0.0,411.4671900677539,0.0,263.8725780226365,0.0,14.829403805968422,0.0,17.60681685988978,0.0,12.139167898027901,0.0
Mulur,386.38823529411764,0.0,18.138066330550707,0.0,441.48578046666853,0.0,281.0,0.0,188.65878330404144,0.0,14.205905402842678,0.0,16.76305461424021,0.0,11.37540725606022,0.0,360.0449480247628,0.0,137.73695607300866,0.0,104.57163646541268,0.0,2.441965760579326,0.0,33.94274775808701,0.0,319.00467858831234,0.0,197.9570743440998,0.0,14.205905396377343,0.0,16.76305461465634,0.0,11.37540725647379,0.0
Mumus,447.1960784313725,0.0,19.446721940547906,0.0,497.4805128329731,0.0,330.0,0.0,234.18490387756344,0.0,15.75870092909477,0.0,18.16590212458495,0.0,13.114042219343418,0.0,513.3120803718941,0.0,420.96703120548267,0.0,361.2864058983961,0.0,5.09457287856746,0.0,65.06446697832067,0.0,15391.018208045016,0.0,13597.342147391419,0.0,15.758700975876986,0.0,18.165847487761297,0.0,13.113983991012297,0.0
Mvvsd,397.88235294117646,0.0,18.311515170810598,0.0,455.0466868063488,0.0,290.0,0.0,197.83175212533018,0.0,14.605858199359915,0.0,17.029386365926403,0.0,11.766249040560663,0.0,441.6615510516706,0.0,316.343999060556,0.0,275.4055218303495,0.0,3.311721497270533,0.0,63.37340830624362,0.0,490.4340675929209,0.0,279.0014769586784,0.0,14.605858199795309,0.0,17.029386364049422,0.0,11.76624903949094,0.0
Mvzdv,408.92156862745094,0.0,18.64064300669886,0.0,463.47860847216504,0.0,313.0,0.0,212.2509258584334,0.0,14.843004822708364,0.0,17.69180601295413,0.0,12.157637191874523,0.0,366.0361667097464,0.0,159.30274527443413,0.0,123.09441365276085,0.0,2.8764257386973187,0.0,99.26353074648522,0.0,634.3076786224733,0.0,403.03829240402183,0.0,14.84300482303939,0.0,17.691806008950337,0.0,12.157637189255965,0.0
Mzbnl,420.98039215686276,0.0,18.938964674174837,0.0,468.3609300969461,0.0,328.0,0.0,223.51086381957407,0.0,15.05161941174249,0.0,18.110770276274835,0.0,12.51673365601558,0.0,430.00037186778866,0.0,318.1983103162507,0.0,254.42611736409177,0.0,2.2593345671638976,0.0,85.3350954982639,0.0,381.18578887889424,0.0,249.3075661290719,0.0,15.051619410843621,0.0,18.11077027398936,0.0,12.516733654639674,0.0
Mzffb,444.70196078431377,0.0,19.36827888161032,0.0,487.03889388331396,0.0,332.0,0.0,232.5731286428928,0.0,15.518604334023435,0.0,18.2208671582886,0.0,12.997250292274009,0.0,473.44537412327685,0.0,363.51014684586397,0.0,316.5212271842693,0.0,3.227481855361832,0.0,100.16977510266852,0.0,12298.177991174634,0.0,6037.619051641578,0.0,15.518604421506275,0.0,18.220853034771725,0.0,12.997248697802242,0.0
Mzllr,357.26666666666665,0.0,17.490104193902667,0.0,442.57926368674975,0.0,264.0,0.0,178.71048451323207,0.0,14.134614265741112,0.0,16.24807680927192,0.0,11.177366458528452,0.0,368.6597305729074,0.0,164.80812149564719,0.0,129.93343151164876,0.0,3.4925751607288307,0.0,62.42334422950536,0.0,289.60530862100177,0.0,181.76223076368308,0.0,14.134614267736868,0.0,16.248076808891074,0.0,11.177366458215797,0.0
Mznsn,401.90588235294115,0.0,18.472190097476496,0.0,449.0533248023153,0.0,299.0,0.0,200.7615723530218,0.0,14.438261782065412,0.0,17.291616465790582,0.0,11.750550800281397,0.0,356.9075368924997,0.0,130.42991178903154,0.0,94.24695782108066,0.0,3.2737252689355754,0.0,68.56232537951504,0.0,636.0319767457876,0.0,382.6734245543013,0.0,14.438261787691179,0.0,17.291616462616236,0.0,11.750550798274398,0.0
Mzsnr,376.15686274509807,0.0,17.868120411169894,0.0,429.10027941783915,0.0,274.0,0.0,180.3373183446582,0.0,13.812886243526803,0.0,16.55294535724685,0.0,10.988018547794457,0.0,352.3034079824628,0.0,110.96308681359083,0.0,75.94925780666725,0.0,2.9729728799250332,0.0,78.84905540034438,0.0,341.8255097853463,0.0,210.23146370155112,0.0,13.812886242063165,0.0,16.552945356863123,0.0,10.988018547819618,0.0
