,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Seoul,8452.975049883142,91.2773882487356,146.0301622679464,1.435304814826143,8502.298395843056,93.50208304017043,4238.2,31.157663583779833,8245.02221874422,97.98175013201465,146.88500818287864,1.436837078927297,65.11902998607975,0.20477712774058646,146.5965250314115,1.441176766859914,37.8058574603764,0.431275902537545,16.808113991270233,0.05249294927133504,37.73075111193339,0.4331020579073816,,,745.1359050529923,19.537674277671158,318.87619064870427,4.480707964622057,743.4671022473522,19.363426799827423,54.95351706349953,1.2776296733007408,23.75121675372601,0.26020062920179465,54.841841216055016,1.276944134336674
Serie,8462.642181115443,90.43955216309774,146.31256579470903,1.3173611671660512,8500.273851296091,98.83505748941802,4236.32,28.773904844494083,8242.511186558502,102.79804696884494,147.03955703961915,1.3940629329004588,65.13093548691072,0.22636828372098955,146.75085358525604,1.4006621309431562,37.828204106788604,0.43405125331703687,16.810095730520203,0.05387707677546063,37.75315040878717,0.435897478625403,,,746.1698301328113,20.08538518901739,319.60668617740595,4.415152091744391,744.4690208301558,19.84355661120289,55.35678727054482,1.2340378442804896,23.80446381370517,0.29860397180854853,55.23713931430455,1.2216626918247349
Serum,8471.243454986527,87.12412113314691,146.36847511642793,1.3674070620263803,8510.095386665815,88.69687459852861,4240.71,31.965698803561295,8254.239733002212,93.27813074098256,147.12277095410371,1.5057372191207632,65.16275299864435,0.23584240006496318,146.83439246833998,1.5115568834922946,37.91581184488988,0.4494685026109099,16.8091316723683,0.062480564663644635,37.8409392350885,0.4518216205743278,,,745.7502928763963,20.4061614871715,318.356652532358,4.774649304949632,744.1497529802767,20.347538507479438,55.09796349793419,1.092126513201755,23.820712220298994,0.25645400582487426,54.97828540557676,1.0791588100197338
Seshe,8461.425045547492,81.74661662551432,146.06070098903794,1.52573565312666,8516.34699637641,79.3563702010057,4238.6,28.042824394129777,8260.036782751502,83.08516690717873,146.9807925199913,1.3279379750222553,65.16198760920636,0.21300426671143075,146.69286075723355,1.3309269580654057,37.80949641773211,0.37637399172441954,16.803775332193503,0.05112967722657348,37.7342432686418,0.3778597425478015,,,742.2541683568753,20.20400854663672,318.3989251521964,4.129341854699066,741.0197640750885,20.361485772182466,55.246893571262255,1.1627443478595803,23.742170750955744,0.2309411889968139,55.11741186008209,1.1565785833463966
Setup,8454.338501026716,87.64471798210056,146.02573540666128,1.473818906047743,8528.006495687714,95.28515387455492,4240.54,31.57892335086806,8271.49989293881,99.71907070319408,146.86585081425426,1.4351902876951614,65.09082580508661,0.21070361143381608,146.57506724467595,1.440325348438713,37.893827932584855,0.3808477120350507,16.81159132213855,0.05531156728033337,37.819060836126965,0.3821159994936662,,,747.5417035218329,18.642529571583314,318.8916959388036,4.776232543143931,745.924924020615,18.525838094505147,55.07691814080799,1.0523603606430842,23.817552406283866,0.24947837690287422,54.951918667423776,1.0336895261742853
Seugt,8474.584293899587,93.00899241970828,146.1456629689309,1.4100469730666707,8519.556675639044,86.53419295799563,4245.64,29.721884193301072,8264.405182837432,89.90007432876325,147.08033344434472,1.4669692086289638,65.13469789183259,0.2028066559527021,146.79056201148273,1.4721132340851204,37.9042063926797,0.3915944671379485,16.80710574523727,0.05937771453162457,37.82946434341997,0.3929931971934572,,,745.8492757231512,19.971827176586547,318.8571822183596,4.260721067641663,744.2027535013606,19.72501056889932,55.217201029853356,1.180191860326997,23.821288226976876,0.27074085266881587,55.10188849612892,1.1858887545697212
Sgpdr,8477.076538823992,93.30766692579022,146.42813340660356,1.4738377049866647,8515.739047007517,86.00798391950576,4243.35,27.126877815185438,8260.50037028919,89.43002686436448,147.09183876421196,1.4859464892603809,65.1579978244955,0.23520098435282105,146.80435176413246,1.4920208326357016,37.822648964666904,0.42627225073423,16.810077189859022,0.06194569068788467,37.747708737152266,0.42822242675051464,,,749.1819851327059,19.048641039503597,319.1305790524712,4.641743693574516,747.8673906579858,19.1247259359262,55.050417181776744,1.1931996535718288,23.78672969844974,0.2516617117375569,54.93187494422986,1.2067208203661548
Shows,8456.981300183448,89.0095503623243,146.2503095701124,1.5192471120217286,8514.042060553313,89.2973802989018,4240.74,29.558288177768347,8258.050193381876,93.1851598946309,147.0641180939712,1.5595842010411927,65.15243155670805,0.2250827591624666,146.7758439228317,1.5680487693415543,37.89206348485528,0.369147487491444,16.803591648654525,0.05258618019641287,37.81726419395181,0.3708669996621337,,,742.0305585045,18.27351078366619,318.5180441579165,4.097996194283252,740.6396650901618,18.28019136251514,55.12221458358286,1.2746376305608043,23.806338155385397,0.2838251885991103,55.00588001473061,1.2804664547245581
Shshr,8464.348442563403,95.62801700585005,146.26124006078572,1.4078694573096162,8517.845211774833,88.13110970053046,4239.17,30.40330738587498,8261.597860616597,93.00396581858836,146.76061882513812,1.4239138851169755,65.09033925726351,0.1942559505950534,146.46889813228546,1.4283171111690822,37.85729933438559,0.34489151814156077,16.817904499292364,0.06010197145798708,37.783017179446,0.34604452067092556,,,747.2248964001597,18.14014132431342,318.7053956620299,4.72151006654184,745.5809532502376,17.888304546453032,55.23244030116298,1.1810527125920944,23.789449328326803,0.26431530890607124,55.11368245263685,1.1881824777111505
Shstr,8468.51157658517,98.36032185682097,145.90912385407825,1.313207962508491,8513.060928867068,85.6996827388052,4240.73,26.638639229510204,8257.168122514668,89.90191776814129,146.94318656400043,1.5603671281502705,65.1543129340502,0.2355973086856796,146.6546811964905,1.565199040124731,37.86286991653873,0.39327815485916107,16.806658284467797,0.06122633969933896,37.78810962367654,0.39531144172589483,,,743.9155507894335,17.220018768491,318.58006158463434,4.9369355422646795,742.4189116538691,17.28169512049694,55.080989153602715,1.3491615938013315,23.76641617863361,0.26647486263099074,54.963652352373536,1.3418696272043682
Sicht,8455.561410068221,82.76024430639366,146.29547351309762,1.1556138780574565,8491.479181558429,91.21419649123528,4240.38,27.790926576852378,8235.501571302593,94.69175693263182,146.8407168447177,1.401375631786859,65.16095965423132,0.22211920141909486,146.5526817008889,1.40692472143359,37.88151412536125,0.4386426058051524,16.812079570205892,0.05890195058116764,37.80675785755478,0.4404075539926409,,,744.7735302237768,19.18883968094669,318.6239208815523,4.176062802540587,743.3938027274764,19.213168691680373,55.05333050339858,1.2879270495623207,23.781022026086863,0.2565309732436922,54.930042646031815,1.29493375499581
Siebe,8479.271024921594,82.8428354722724,145.8085525836336,1.4677073575503479,8507.162590355583,75.12049786708688,4241.77,27.8046237162095,8251.039921819616,77.80862613456051,146.77903767335695,1.455276102021833,65.1000518694446,0.2079581583476579,146.4881033765636,1.459807500409516,37.83790115499278,0.3902589795568746,16.814977028487093,0.05689644412396375,37.76309181056561,0.39119192867137625,,,743.6266983995804,18.910979752884813,318.6413432203162,5.068662037243665,742.1126019537344,18.69810757048843,55.10279486509407,1.1983421607122249,23.771197680940542,0.25502857157919606,54.986456966347845,1.185699241589153
Siege,8474.847461232584,93.05399275833759,145.8399975465251,1.6384138117302374,8512.742632904368,86.29631048171593,4240.39,29.396902898094552,8257.334559152412,90.30122356769884,147.01086314523118,1.2487889632609637,65.11678535875468,0.2103914016097184,146.72059179243197,1.2539146816105387,37.825992440741544,0.380751626765496,16.805434832893983,0.0565185906225361,37.75095079694216,0.3822657848369682,,,741.4137189143797,19.74408458091251,318.9020219964939,4.128784386603124,740.031388353099,19.643282142063903,55.15260751089033,1.070205297134151,23.758492577972973,0.2871608709500941,55.034145126037494,1.0662452281477761
Sifti,8456.576951286133,79.53850977218039,145.77713673424813,1.4343261695010554,8507.1407497534,77.72951279924625,4240.27,23.35116913561289,8250.8028868047,80.1194884743458,147.0072630221755,1.4475728700246275,65.11718825035189,0.20443670960690705,146.71763344251113,1.4525163613879448,37.863975965247455,0.3607822916707703,16.805245336907447,0.06176870106080858,37.789093904085554,0.3621516270597809,,,744.6106851427472,16.3831716152117,319.0655805806536,5.381490572088398,743.2094381904317,16.52437600412617,55.193999778106225,1.2061127058709493,23.770316782841782,0.26776141243791207,55.077915568327924,1.2026625647121543
Sihls,8471.285703233025,91.27157428662056,146.0027207283616,1.443205403051395,8512.756742516072,91.66036951157223,4242.87,31.942966361939522,8257.279761433372,97.34237474806166,147.26022171869286,1.5368567017457242,65.17064615363999,0.21651770608949653,146.97324200367953,1.5433047459459592,37.85312259436563,0.414313288697346,16.81119380733596,0.053357709607940694,37.7779790188115,0.4158526224267747,,,743.856428457937,19.178212689974437,319.68943506106183,4.634493890516282,742.2290528823252,19.069616964806436,55.208141862700096,1.1922763465900743,23.781971092824293,0.24054357956534098,55.09830150020227,1.1849406733409351
Sihni,8467.506264515525,89.83440823228547,145.98768650789464,1.525948243253299,8511.259603627102,87.26227713646216,4238.1,26.704119532386763,8254.420109858813,91.266133267515,147.09192831982799,1.3039768757944492,65.13138450492033,0.2296790635300686,146.80340581848372,1.3099188209928825,37.85272714512359,0.3647522594835199,16.807256282140205,0.06272847282714851,37.77760468851903,0.3658688681039157,,,745.8663820913221,19.464789242946303,319.4155739531873,4.834336521432662,744.5609340257486,19.360507954894647,55.30953969088442,1.2058075018882741,23.77123473973341,0.2674707958442171,55.19153890632109,1.2006048026641318
Silbe,8469.692018993657,87.02952686422827,145.98868734182147,1.4143421822490019,8504.395537477747,91.85411555011086,4242.15,29.055249095473265,8248.684155841715,94.96019700960733,146.98000597709952,1.4528152352332842,65.14840190083896,0.18902319107188825,146.69183254841252,1.4581342857561783,37.83619247883482,0.3341631753641625,16.794036665081016,0.057937199284494915,37.76050926511338,0.3354859904803175,,,742.9653235419839,19.2347400085072,319.1363231249875,4.256325975860639,741.3954421095133,19.143775513302042,55.406922703920635,1.2169498216364665,23.793274525618482,0.25952724139005573,55.29044000422064,1.2191211811302543
Silos,8476.979068079248,101.76750533161594,146.00342229353473,1.5263591277108834,8510.468842196951,90.20299729825831,4242.65,28.730602151712727,8254.577021061568,94.25109698189965,146.908633765246,1.316854742021866,65.07414570601534,0.2134493670314436,146.61632398723356,1.3214440559885092,37.85100482547002,0.3792276242400524,16.806232013993572,0.06215250729989448,37.77570520404053,0.38051278392301907,,,745.3832375376218,18.742810313018623,319.52354514868154,3.9816558319553588,743.8895222426912,18.33228165855204,55.036022879866415,1.0321720838074357,23.726327663370622,0.25231224845357964,54.921139648035705,1.024099308846695
Sinai,8460.660388453507,83.50869992037163,145.84450358496085,1.5326736165515473,8512.917679392523,87.04515645571371,4243.95,31.17992142389073,8257.19530904665,92.20864154938279,146.99302660199825,1.4678107871788515,65.13809898930528,0.19508987535803776,146.70326233406274,1.4729442438493656,37.85090747827642,0.4126543431374191,16.79880739757194,0.05298319496822288,37.77605158086915,0.41400272688373524,,,746.4542768686317,20.075878489232544,319.3396987796657,4.7724572389090225,744.941662773133,20.010085201113498,55.11086388623831,1.1467248164450572,23.810154090520992,0.28942722964392814,54.986416766886066,1.1602226615750617
Sirgi,8461.248446096904,95.11803151423082,145.80116818706335,1.3873387282531269,8517.872854999176,87.7408577047437,4238.39,30.084180228153137,8261.464204556572,92.00235882980611,147.11884900942886,1.3232236856629098,65.15265542875608,0.22691536259300288,146.8303250623276,1.3283882320102973,37.90034686834038,0.39245180254374906,16.80614375592736,0.07025032500724382,37.82480624068817,0.3944560011547498,,,743.8312919112209,17.436664800088607,317.3187562398592,4.759939640192882,742.4332023200112,17.40268274437861,55.20083563152223,1.1029569904205607,23.773760048225263,0.22450530564638055,55.070868720845425,1.1021050031124577
Sirup,8460.369313997899,87.78518952700324,146.13753309420224,1.454589632970822,8505.727309169279,93.09421116905182,4240.68,26.164816070440857,8250.149571249065,97.24217978275674,147.09146220689072,1.2077406284575374,65.13244577717913,0.23346751984000225,146.80228585138764,1.2137820469495535,37.847548496721764,0.36724044159679453,16.80366881753725,0.05267049247230946,37.772313701788896,0.36808519923741206,,,743.6553387553838,18.2788645924754,318.65422068314643,4.137211203678626,742.305005984204,18.14749328503184,55.01025500829535,1.2156106275541674,23.745388106307537,0.2784025703297346,54.89251210399268,1.2134211319865513
Sitze,8439.119818638157,78.99641303255092,145.91561736725384,1.1904898065432779,8534.94001313767,85.0008976837498,4243.92,31.355599181007534,8280.195934835012,89.76831586379649,146.67793419821044,1.4370765482159473,65.14312077136219,0.2526186210896965,146.3888991288287,1.4446209911452215,37.86344158355438,0.39712650734967925,16.801295886050646,0.06335550400814757,37.78843451681482,0.3987617939061358,,,743.6625800765785,16.889227688634726,319.20689670391704,4.766275525725858,742.2579558325808,16.986440685558023,55.409804514113915,1.1718516379381838,23.770652186254374,0.264006919736776,55.288580295335095,1.1614415721274671
Sjjlj,8448.896187716819,84.56349844623188,146.2493772785688,1.2964891299188426,8521.35486463473,76.16132438486768,4237.63,29.501069472139477,8264.351322434146,79.5608627544339,147.26552410565031,1.7183243687119303,65.1334817253994,0.24404574789086234,146.97649928707088,1.725621342192876,37.995793871312344,0.374811704813902,16.814543720012793,0.06132274247057867,37.92115320642712,0.3765482848938109,,,744.2454652416858,17.638712333600957,319.4472773468798,4.358517308513746,742.9637702001659,17.84841597638374,55.34985367817659,1.2398991768683012,23.732449103651685,0.26314655351184624,55.22361524553935,1.2325487881214783
Skala,8462.96559787403,82.45474908009854,146.28602307510062,1.321868447946789,8525.376402967424,77.86809397080933,4239.51,29.24123629397362,8269.246975719609,81.12484307804111,147.36002700254852,1.3577333900000739,65.11875614760402,0.1939014927335341,147.07035051403966,1.3626643891368209,37.90006053672578,0.3896929214646912,16.796638689955717,0.05811464594369112,37.82482090310706,0.3908033583407481,,,745.1367727614519,18.716765288589574,318.80132016329117,4.836948479395244,743.7655969417164,18.88151479901012,55.402316727821386,1.2119294872111066,23.776373140554586,0.2849106106988028,55.288268785555644,1.2234702694002126
Slawe,8465.929910881441,92.09920031892997,146.14993620034068,1.3350611895129667,8534.587109391727,88.2906542840805,4242.23,30.33409138246933,8279.364366307802,93.40695572492776,146.95086060045875,1.2619156999578902,65.11884503594375,0.2145254873976426,146.66079253751127,1.266457331970474,37.95694980672812,0.4070357489694701,16.80608310954574,0.058434524902313656,37.88229333355729,0.40929653578287833,,,746.0103698814389,17.67425518608212,318.65422201940004,4.478875694504379,744.8286049388506,17.631989172338137,55.12757870393551,1.1363601803693375,23.80830017142332,0.2585089616307444,55.00100948430587,1.1485284818136188
Smugs,8477.555091760023,80.66584407467036,146.24872879386655,1.392357036415192,8541.856688126467,89.93416950972878,4245.95,27.967257641749573,8287.465109845352,95.0996616280656,147.15133881946255,1.485619360185872,65.16153317201093,0.18599643253947065,146.86378555238355,1.4892092768381608,37.936923152315266,0.39770713285082687,16.813543329851633,0.059436066453567415,37.8621634723002,0.3991143770653882,,,749.2810446799595,19.255548288868322,319.2150619989159,4.194675071849892,748.0616969196692,19.070450824138398,55.00197252332876,1.2077681537174225,23.75674644147934,0.22260117395422893,54.88571677202169,1.211230178380408
Sodot,8469.133144233114,88.2072294472782,146.08812225240368,1.4497889945959748,8537.050749083546,84.3654117777121,4245.36,28.073660252984475,8282.400922128521,89.3054501484148,146.8603802190465,1.5161382884625092,65.13804905515873,0.2540970045785605,146.57068470935295,1.5239144472557504,37.910525873317994,0.3823993451895196,16.803069744355756,0.06156102978161321,37.83516364643902,0.3844919122387417,,,744.0501559923314,17.470509927945596,318.6227913297435,5.030633418285079,742.5828429807433,17.597150705467364,55.21393646359209,1.2480729919401028,23.78193732529982,0.25759471935753664,55.09996678779215,1.227940928488595
Sofas,8462.992236466063,89.49793732670632,146.38521668379005,1.4434684034661127,8511.78552282132,92.07432970387185,4242.34,29.459198902889398,8256.581117025687,96.76494898248377,146.83398173595495,1.3295523491538888,65.1073223909505,0.21580333833272416,146.54242587333297,1.335688523142815,37.906558040420634,0.4000344606690583,16.813286129470818,0.05709392557530598,37.831869307475046,0.4016962886036211,,,744.401268002021,19.3111766094779,318.74636544506035,4.848392786959925,742.9043298867936,19.488350184251523,55.24178936541964,1.1942305606102281,23.780259694572756,0.25708488402069063,55.116993979135785,1.1972261868221195
Sofos,8470.330875014852,77.31717802949031,146.16132291484183,1.3106580691345846,8508.989840274058,100.58192381766905,4239.9,33.323115100482426,8253.619446493338,105.77089573178557,146.9307114270008,1.2811119935021087,65.16122025413674,0.2130140649773264,146.64183037957423,1.2847956493959345,37.85789562758702,0.4109820601167053,16.79982816099878,0.06073124480524996,37.7825254919937,0.41281203658549864,,,742.5456943700824,19.88517875196779,319.8105966458059,4.646830828689285,741.1084795055099,19.802725501749023,54.87268315541009,1.2219978095564907,23.744228828592462,0.2547746424710578,54.74378389046618,1.2254859596394543
Sohbt,8471.714261340328,84.35030206415065,146.2023218697686,1.3259742942274972,8511.472879242163,89.09460378549643,4243.85,25.86711232433957,8255.97315650685,92.97298984198544,146.92481100345103,1.4618734006615048,65.10721923410242,0.2645819391521428,146.63584170051837,1.4692200461008917,37.849800908532366,0.3814473820769527,16.81557712098566,0.053100146707744086,37.775353095659554,0.38246141714994153,,,742.9826329199204,21.87414402711945,319.3140101582641,4.5062259930323965,741.6328371871076,21.827502553071636,55.018729962359586,1.2031911368414712,23.751384026747456,0.27877303929779995,54.904123500749826,1.209230957828794
Sohle,8462.010732814106,98.57712831929716,146.00281024456294,1.3772375736819,8509.593744913323,88.10992768343202,4243.34,28.66189805299014,8253.089107719412,92.23848091999508,147.0225894907186,1.5201201528317771,65.12161972160241,0.23376234727279432,146.73267950476125,1.5250451841547943,37.79803198009775,0.3695152953857291,16.798804995950725,0.05861987430004902,37.72272206680166,0.3710954679137347,,,744.1676536671288,19.102171196706642,318.46962584782165,4.8347492726727,742.3938248590586,19.179187092628382,55.357047240684345,1.301639135397382,23.728718320878762,0.23529902783755724,55.22526787264464,1.2887090109466364
Solzo,8483.73933548349,101.05689391211719,145.90109912117322,1.3065967358716726,8511.83394091174,86.83148199140574,4237.15,27.089988925800615,8256.231626602537,89.67118584041046,147.39349461553047,1.4359834549709722,65.10832833332522,0.18863096225162662,147.1041797712211,1.4406497776749305,37.89620881302433,0.3947648935077043,16.826077113655757,0.06417305712157813,37.82152282358443,0.39662148768287325,,,741.5087829609724,17.460018838116298,319.2906971410166,4.523017679742971,740.2345686155276,17.39000114936899,55.11870971032028,1.1552265749836919,23.801010111497835,0.22231920972826866,54.98803090949894,1.1698098018508925
Sonde,8467.273400939546,89.31223607592457,145.9690651502071,1.446357583232678,8507.473796998307,89.83248397882892,4242.92,29.29357608759982,8252.144287592322,94.12801641758743,146.7921479118687,1.5328073656369943,65.13789212158589,0.2345420146563003,146.50262443887877,1.5386747495314237,37.902783686772935,0.3472524509088562,16.807741368047417,0.059736834999831206,37.828061843251554,0.3492646087563253,,,747.0045973127177,17.22643979596391,319.1331585768518,4.649442495970507,745.5966171718471,17.105827975282136,55.03960615365807,1.143443945682904,23.76079409318935,0.2637815616699582,54.93206668830829,1.144445441700941
Sonko,8460.425383787187,81.97326580151106,146.08855896961592,1.2617900003343574,8510.298625959904,80.3364275817531,4239.5,26.772934093968857,8254.152383603567,84.08191533429837,146.97640483548767,1.5650630082840251,65.12054620869155,0.21085891413376975,146.6859531206813,1.571508250241579,37.792391112827175,0.3689042883982717,16.814282100680877,0.06128216845797394,37.717640441058414,0.37049365848820887,,,742.9507585413116,18.490384310694104,318.63123305661816,4.625944183125675,741.7191177828939,18.517343378610793,55.1250465937368,1.3181488369430667,23.792212600532864,0.29109861809974313,55.00530410914196,1.317255932048527
Sorge,8478.289997143793,91.5449867734866,146.07743632676235,1.4490947674058214,8510.478378223,84.4483291657202,4239.43,27.512271807322637,8252.7821922878,87.788666574809,146.8692561120204,1.548193859726892,65.13219483427841,0.21724656406210746,146.57937480055924,1.5541437642498355,37.80936850622949,0.3546291201429842,16.81021559191913,0.05660677239333548,37.73418383092902,0.3561383840715303,,,747.7016264725967,20.74630676183379,318.59944285444396,4.416983759667985,746.2247031083131,20.266194153747595,54.94783922741281,1.3470313278181758,23.762050447617227,0.27332126991223393,54.82462852492758,1.3492449529231227
Sorte,8459.73350550511,91.59374793571537,146.08224828828057,1.3080616239441742,8520.29008761887,84.12357656132293,4241.61,26.8863887497001,8264.159808081045,87.09177319025527,146.77282090778388,1.3779714313075038,65.16272065484894,0.22324170337472665,146.4855274792689,1.3836792011585999,37.847220201748286,0.4237811929500415,16.80972509181167,0.060740023402751746,37.772203977340425,0.42577197787245435,,,744.7193692138952,20.392225101205742,318.5396847664551,4.906016260806227,743.4659950334385,20.28963462717644,55.367348145417964,1.0635155414659028,23.759281303226462,0.24924764546981545,55.24849446386287,1.0548771869849978
Sowoe,8468.647925530573,84.58167823946596,146.0764475583115,1.397747045695787,8506.735511000697,91.96563227705764,4241.62,29.446487057032794,8250.34529869532,96.41627820051649,146.8515187675805,1.5002594288313211,65.10993080869285,0.23855835183621055,146.56092588595075,1.507781716433464,37.85442347601443,0.3870860193371626,16.810115471774278,0.0655673132861896,37.7792639790619,0.3889157304079015,,,744.4077772529249,17.588503902793523,318.41151032973687,4.6136354403363695,742.9394334310475,17.568335838449173,55.07189025392099,1.3072771431994892,23.759291365465465,0.27147511172472366,54.964422844189194,1.3043718236104056
Spann,8469.977996638976,94.51694187897967,146.35841467048465,1.394047594075961,8518.802597304284,89.15926239082287,4240.29,29.590638722406787,8263.286823650473,92.2928295959868,146.9006461108161,1.2649750968126563,65.10921036035728,0.2252248892642702,146.61029380894084,1.269956379588176,37.87876927180821,0.353983266973734,16.80804443452856,0.06950703653667904,37.80404492426475,0.3552357462343551,,,746.004248618304,20.21672161295202,318.87402008238075,4.789356252869813,744.46391295603,20.430435422200627,55.110624490568746,1.1630926251703047,23.804282894202565,0.2507282012624492,54.97555541673305,1.1642040023728055
Spatz,8476.152145613969,92.91378251004633,145.8542219426556,1.3982257643002076,8502.490529522389,86.65423265960946,4238.89,25.99534381384482,8245.80834144088,89.61357597879102,147.09829465161582,1.4355418270808118,65.11254141433324,0.23864317869781748,146.80847844408456,1.442486975118263,37.898469129710946,0.3662684519009368,16.806925609077066,0.05267785819504594,37.82337606575691,0.3671264448863544,,,747.5231110223649,17.72358954290228,318.19167899570203,4.000430430338965,746.1176112905864,17.72596423477672,55.515067067511254,1.3323080257323097,23.787965275835134,0.2551080037337718,55.39567508391048,1.338642570392618
Speck,8456.031508429733,89.84656442789381,146.142515501398,1.5114204830919835,8503.056349724635,88.8474896523661,4238.72,26.686356064476094,8246.676271319688,90.9055315083194,146.9709706059882,1.3818350929052639,65.10940432990806,0.21323180942317735,146.68144231491223,1.3874889222763065,37.91492917278482,0.40031413762023793,16.811214581422817,0.06788636521572476,37.83996076758522,0.40181639927766705,,,746.1703094666135,18.047833139316197,319.46611984620824,4.922377120354372,744.8656621098953,17.964822141321015,54.98678767383468,1.226678797735324,23.70736771017432,0.26424863554587463,54.8631870809033,1.223886980022119
Speer,8479.148922295948,83.07742580108277,146.19196647774933,1.3537356137757013,8517.170133149191,84.65650481121833,4241.16,28.6958951768367,8262.056498711374,87.65697136207348,147.05140876310912,1.4113081271952401,65.10698233903389,0.20211557270373212,146.76117929071233,1.4174901449071147,37.870099673166855,0.35348807078754846,16.809174581863534,0.0593599374221697,37.79516570909768,0.35504832064912295,,,743.2413268022887,20.018885691146473,318.8140778521705,4.822567247774387,741.6584785263764,19.953136814978187,54.968177399826146,1.1504524146639123,23.77237027944734,0.28415654096527065,54.850747075621584,1.1465856821313796
Speil,8460.820850443164,82.45534852774166,146.1632007522795,1.2662007620515106,8514.472155981159,86.26890624307018,4238.19,28.675667385433247,8258.259923214297,90.90828158033423,147.0570765144399,1.517818439056784,65.17383685827029,0.22580781999385402,146.76911927613023,1.5239207738751788,37.94090164968348,0.33946662021047724,16.814376650794095,0.0497868775041139,37.866341447778,0.34089878349547803,,,745.0389950443653,16.16060905737787,318.08431051437645,4.761198485954945,743.5192584256636,16.20769601188633,55.35637324072264,0.9821724263650753,23.787490708869107,0.2284544866493193,55.238833140503196,0.9838615743775204
Spert,8470.808700586962,91.46399315677677,145.85776958866572,1.5125478089348794,8504.830180893076,95.98704590445008,4238.99,30.693808821975807,8248.162522074066,101.6446801097339,146.8755089735128,1.4264580676929,65.1227661533025,0.23522019955484433,146.58663824997598,1.4319196285542743,37.85762555367607,0.3922470557892809,16.806454701239915,0.05724757390887086,37.78257059149167,0.3941544820870258,,,742.9679127509833,20.389614046139297,319.1853796753444,5.173603402337986,741.3876671176156,20.363877449074238,55.171068603517185,1.1431606799847502,23.808841621181553,0.23999184375464783,55.03547909221581,1.1536937607277662
Spgßc,8481.453682558153,86.26707910622697,146.5285099910667,1.392558558121025,8504.910070016142,93.9215107360792,4238.32,30.20558888682689,8248.25032240484,97.53704343076055,147.05049414667937,1.4104574828286265,65.15100860147824,0.23680838268519872,146.7620503027343,1.4184429747187466,37.89054230784652,0.3889648418471383,16.810206765197414,0.05609364258738195,37.815909525682606,0.3907502026314971,,,743.6785930937542,17.92856629994074,319.0320289535143,4.725571051481885,742.3077988213248,17.83964272062702,55.11553602648203,1.0519117220247092,23.743829000713816,0.23581373319935445,55.001220628979816,1.060335558113816
Sphlt,8450.604810059776,90.13278117409293,146.41791432775344,1.3100167631313884,8515.402868596582,103.68656696048637,4241.96,29.692396333068164,8260.083391584389,107.61446188735934,147.1306563662407,1.3797773795803254,65.11385205094194,0.2151071547935848,146.83952047922025,1.3847648969766722,37.87528812613762,0.38791508841380007,16.80415803844218,0.05970941675756811,37.80008764348027,0.3894592455226995,,,745.0533771634035,18.789830818578974,318.5028568723086,3.870614886315291,743.5289706754874,18.69097229635832,55.56056840204099,1.2207474253124966,23.72499354898597,0.2391815719097071,55.42657930762327,1.219228601592426
Spilt,8460.862196337124,96.08535330449227,145.88204933597797,1.3339693300705402,8520.931942282476,89.39781585833883,4245.29,27.92822765590398,8266.723173669541,93.79801065637069,147.11117827713772,1.5588954504553683,65.13619805091633,0.21378370331455232,146.82278331815675,1.5648293836089853,37.857450642661405,0.4333669567908191,16.808069636108918,0.05205076990017223,37.78233712779572,0.43503740212359393,,,747.0872112548146,18.63730950635194,319.0652767090997,5.0331258882800665,745.6966813608789,18.882969891228015,55.5006660311685,1.2246129947351436,23.75876177363689,0.25886227449948596,55.37997548625248,1.208656421729338
Spind,8465.073194487122,80.88923521736274,146.1462467322791,1.342680179216099,8517.261534535091,80.5932341546355,4241.7,26.95125229001428,8261.080694281503,84.4716598297468,147.1480212826599,1.3406788070208568,65.14699804430992,0.1965853877562807,146.8595729037423,1.3459912272276346,37.854483346960144,0.3157865926442438,16.820257648119362,0.057942447029430195,37.779884769752954,0.317110008454986,,,744.5605433227367,20.528963843175806,318.2976193761932,4.309655800869765,742.976753768527,20.4066342600246,55.380384623579424,1.1796839915089847,23.804874912765523,0.2434713346164613,55.26732598469636,1.1765475938164338
