,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pfahl,457.63529411764705,0.0,20.23204754317545,0.0,457.0172801976852,0.0,373.0,0.0,261.4712915899063,0.0,15.7239655795863,0.0,19.313207915827967,0.0,13.818193264573969,0.0,32672.76365620269,0.0,1109.6441002512793,0.0,967.5515409263471,0.0,2.9594850112205915,0.0,36.084590620073826,0.0,2306.5251372127286,0.0,2102.000092513131,0.0,15.723965524493822,0.0,15.358251858593787,0.0,13.045188680515166,0.0
Pfand,475.9019607843137,0.0,20.491760142951303,0.0,408.3207434182224,0.0,290.0,0.0,198.31215324969543,0.0,14.191383694623411,0.0,17.029386365926403,0.0,11.87745000936919,0.0,32675.29659354401,0.0,1114.2586758368434,0.0,973.8571823058855,0.0,3.5490312635265395,0.0,32.84316761226078,0.0,3331.023864823663,0.0,938.257340968105,0.0,14.191383681723202,0.0,13.485696669335805,0.0,11.026050542373845,0.0
Pfaue,462.05490196078426,0.0,20.273466806714072,0.0,397.0877306837689,0.0,276.0,0.0,187.90072732465103,0.0,13.868230779425017,0.0,16.61324772583615,0.0,11.51742747386923,0.0,32671.05815022789,0.0,1077.6220044702927,0.0,933.3154894465476,0.0,2.6974706121151786,0.0,34.60081144538877,0.0,5056.887757579876,0.0,1625.2385530735319,0.0,13.86823077539257,0.0,13.115205621316985,0.0,10.689197803276455,0.0
Pfbhl,466.2509803921568,0.0,20.408350282315194,0.0,450.9830887608945,0.0,354.0,0.0,248.80575040578975,0.0,15.55246106206592,0.0,18.81488772222678,0.0,13.513203061825598,0.0,32672.732643353578,0.0,1106.977336833166,0.0,965.9741643141155,0.0,3.066454318004949,0.0,35.98665203239931,0.0,2298.836257881557,0.0,2100.932689590404,0.0,15.552461004035134,0.0,15.197053786074369,0.0,12.78573420326983,0.0
Pfeil,431.2313725490196,0.0,19.78472764292327,0.0,490.1164304058254,0.0,414.0,0.0,295.1940919308239,0.0,16.635459342246453,0.0,20.346989949375804,0.0,14.807042937241738,0.0,32672.800486092467,0.0,1109.9430494771018,0.0,968.3711578825913,0.0,3.2436753771043945,0.0,34.056427825886814,0.0,12860.975912291095,0.0,11672.442867987671,0.0,16.635459435458586,0.0,16.34298200560992,0.0,14.094268370038089,0.0
Pffpn,459.121568627451,0.0,20.218963618633147,0.0,440.74323607269747,0.0,331.0,0.0,231.39757173374963,0.0,15.202591227055196,0.0,18.193405398660254,0.0,12.977730065619774,0.0,33220.28900535163,0.0,1328.596159748461,0.0,1208.8042568675473,0.0,3.1630260462439614,0.0,39.43164779421185,0.0,1645.025591273115,0.0,697.1880836117389,0.0,15.202591230448945,0.0,14.584796815021834,0.0,12.259115868143205,0.0
Pfgdm,532.4078431372549,0.0,21.56827094179515,0.0,466.23440918274616,0.0,376.0,0.0,260.1215259792385,0.0,15.73937247057276,0.0,19.390719429665317,0.0,13.717090523892942,0.0,32958.93407978026,0.0,1162.2869502813305,0.0,971.3283397432834,0.0,4.3166772820200086,0.0,34.8207160964438,0.0,4768.512381675363,0.0,6704.4009054917005,0.0,15.739372463786614,0.0,15.541872790060163,0.0,12.910173884145179,0.0
Pfihl,432.78823529411767,0.0,19.773144401517435,0.0,477.4424944535882,0.0,401.0,0.0,282.1702878321854,0.0,16.267966613300125,0.0,20.024984394500787,0.0,14.368097437539287,0.0,32672.757347656687,0.0,1107.600006952625,0.0,966.3439695742769,0.0,3.0038531971115185,0.0,35.64840154058043,0.0,2459.0709645265724,0.0,2116.3919217939597,0.0,16.267966563552335,0.0,15.941138994830608,0.0,13.622755376100843,0.0
Pfiii,408.03921568627453,0.0,19.276065203633166,0.0,504.311501382429,0.0,436.0,0.0,309.0790593312187,0.0,16.927058351417372,0.0,20.8806130178211,0.0,15.071671628038391,0.0,32671.783008990384,0.0,1092.3672176510784,0.0,946.9809557282418,0.0,3.486701072746529,0.0,36.557604394770124,0.0,12891.258706891847,0.0,11675.80905522576,0.0,16.927058505067713,0.0,16.57289495736908,0.0,14.29506160069152,0.0
Pfint,413.81568627450986,0.0,19.257535461455387,0.0,425.2233417112028,0.0,334.0,0.0,224.92873653386488,0.0,14.676384152516507,0.0,18.275666882497067,0.0,12.507103534548916,0.0,32671.035186285415,0.0,1075.0711738314242,0.0,931.5437543424728,0.0,3.0379294053405035,0.0,33.05452028790952,0.0,3425.9982563895337,0.0,980.7188126702293,0.0,14.676384114607513,0.0,14.173704799224794,0.0,11.679547611809314,0.0
Pflug,472.27843137254905,0.0,20.51940576800155,0.0,468.11315799557747,0.0,366.0,0.0,259.31624258964547,0.0,15.919812617027553,0.0,19.131126469708992,0.0,13.826802220466142,0.0,33036.21936903735,0.0,1218.2691351742399,0.0,1032.891824219433,0.0,5.460920523427542,0.0,34.94945059795252,0.0,5096.975621582799,0.0,1625.2276066665213,0.0,15.919812638302307,0.0,15.436993731523142,0.0,13.048198057787799,0.0
Pfote,438.47058823529414,0.0,19.779433510690964,0.0,413.07780879305244,0.0,304.0,0.0,206.60009723889675,0.0,14.32846478183319,0.0,17.435595774162696,0.0,12.076130036359762,0.0,32671.038343433247,0.0,1076.439801590212,0.0,932.5108978356856,0.0,2.672249076216646,0.0,34.55147566362753,0.0,11009.366829106724,0.0,5881.218422681113,0.0,14.328464776023715,0.0,13.819301311811643,0.0,11.30405133047759,0.0
Pfptb,474.3411764705882,0.0,20.496260290356442,0.0,439.09093022669526,0.0,316.0,0.0,222.37268183030292,0.0,15.115872359773745,0.0,17.776388834631177,0.0,12.78459027817809,0.0,32700.39534430034,0.0,1255.1015498267718,0.0,1131.8684565617748,0.0,2.887569012253687,0.0,42.024706210645974,0.0,11009.83728380299,0.0,5881.318595969595,0.0,15.11587234290693,0.0,14.298142637870601,0.0,11.98700867770313,0.0
Pfudu,460.0,0.0,20.16579034766604,0.0,405.49810217281515,0.0,276.0,0.0,190.88451909238432,0.0,14.14804540898206,0.0,16.61324772583615,0.0,11.727444491217847,0.0,32671.454544281092,0.0,1078.6298292589254,0.0,935.1954229913222,0.0,3.093402455381237,0.0,36.72559988282086,0.0,4735.149969437851,0.0,6703.5656314255175,0.0,14.14804539964658,0.0,13.363836051187285,0.0,10.915604492126224,0.0
Pgrpr,446.4078431372549,0.0,19.81052501050513,0.0,402.3520940069611,0.0,271.0,0.0,183.1667295685226,0.0,13.893884831187012,0.0,16.46207763315433,0.0,11.363961362212791,0.0,15324.583088472089,0.0,9042.764872264826,0.0,7337.527398035932,0.0,4.995479046394032,0.0,46.410841283084515,0.0,975.1471865727458,0.0,623.9626862549543,0.0,13.893884827415684,0.0,12.804113676900378,0.0,10.464192681815325,0.0
Phase,473.3254901960784,0.0,20.414849364780956,0.0,361.1459101600822,0.0,231.0,0.0,151.84574794220592,0.0,12.707965846443631,0.0,15.198684153570664,0.0,10.154594481650348,0.0,759.7314676129596,0.0,155.78129509536538,0.0,127.16957404997989,0.0,2.023131399594247,0.0,17.5341522117081,0.0,4690.307507647816,0.0,2863.8606205245396,0.0,12.707965829266332,0.0,11.946916374021626,0.0,9.272098666183295,0.0
Photo,448.0156862745098,0.0,19.857260725918394,0.0,383.0530496470752,0.0,253.0,0.0,169.00324220007215,0.0,13.369747027905376,0.0,15.905973720586866,0.0,10.81665042667222,0.0,760.1366382739174,0.0,152.33570645293523,0.0,125.52457878451702,0.0,2.5738890402969967,0.0,21.833720567513843,0.0,10948.393613160673,0.0,5871.999100402851,0.0,13.369746962052663,0.0,12.518517476848142,0.0,9.940307510747287,0.0
Phsth,446.6549019607844,0.0,19.821338487566308,0.0,402.4360695160726,0.0,272.0,0.0,186.8680017610141,0.0,14.043817900371563,0.0,16.492422502470642,0.0,11.544526711330972,0.0,808.5627414192985,0.0,191.14791243964538,0.0,168.9723918792112,0.0,2.519182393866975,0.0,22.331753696858463,0.0,10950.435586869628,0.0,5872.962802256417,0.0,14.04381782565768,0.0,13.05251544971064,0.0,10.671710350476992,0.0
Piano,450.0313725490196,0.0,19.945377928996187,0.0,356.195392740318,0.0,233.0,0.0,148.49022919245272,0.0,12.430073282321437,0.0,15.264337522473747,0.0,9.818172717811063,0.0,738.6738971058942,0.0,115.37853957769056,0.0,79.70387104562852,0.0,2.1853487416364974,0.0,17.112427378868638,0.0,3108.3092815827054,0.0,884.195688940893,0.0,12.430073244293148,0.0,11.709554523952365,0.0,8.856183138538727,0.0
Pigil,457.52156862745096,0.0,20.285434156263754,0.0,478.9591203336802,0.0,403.0,0.0,282.97120026438586,0.0,16.230953284579503,0.0,20.074859899884732,0.0,14.385830313133372,0.0,4400.482065232721,0.0,359.3531039483739,0.0,312.7556560078447,0.0,3.4606881954422373,0.0,17.538947573857822,0.0,12811.56195654342,0.0,11669.27123527248,0.0,16.230953341380932,0.0,16.176325029515844,0.0,13.635137992050431,0.0
Pille,428.6,0.0,19.751557640336394,0.0,450.12559866211836,0.0,360.0,0.0,249.83263808723916,0.0,15.451444427550623,0.0,18.973665961010276,0.0,13.378870106785339,0.0,772.5947784173761,0.0,167.12581798668967,0.0,140.66719759438243,0.0,2.852969744501907,0.0,14.41659458481972,0.0,21825.73870407355,0.0,9489.068789436089,0.0,15.45144459811358,0.0,15.083871896945398,0.0,12.641378869683205,0.0
Pilot,415.721568627451,0.0,19.32754357884113,0.0,399.10988450814455,0.0,302.0,0.0,197.98088290453546,0.0,13.822381951831918,0.0,17.378147196982766,0.0,11.536298491703455,0.0,749.9494037012456,0.0,114.06249406321379,0.0,85.83064007912039,0.0,2.3620716774789496,0.0,17.44863358069809,0.0,2215.839877738943,0.0,453.60328095012983,0.0,13.822381943839737,0.0,13.387533128102971,0.0,10.720164701140089,0.0
Pilze,427.94117647058823,0.0,19.739682650095713,0.0,416.9595868085747,0.0,324.0,0.0,216.7271049887924,0.0,14.4108829847254,0.0,18.0,0.0,12.199834189536432,0.0,751.4927379188155,0.0,132.9658781384758,0.0,101.27425338853048,0.0,2.6901469181093467,0.0,16.540213268239352,0.0,4854.096646669288,0.0,278.38031916327196,0.0,14.410883007201678,0.0,14.07620733647733,0.0,11.42021844900192,0.0
Pinne,440.7647058823529,0.0,19.79412881546558,0.0,339.85366333030163,0.0,210.0,0.0,131.01624124927503,0.0,11.895742328611753,0.0,14.491376746189438,0.0,9.114169183911452,0.0,735.4130127600184,0.0,76.00126415578646,0.0,48.33748483785795,0.0,2.4438057725525058,0.0,13.657117531569975,0.0,3102.6374625422895,0.0,885.8150722877477,0.0,11.895742286671595,0.0,11.386028965734171,0.0,8.252120753967356,0.0
Pinni,420.64705882352945,0.0,19.37645233360649,0.0,384.9719177761001,0.0,282.0,0.0,185.1736769461897,0.0,13.483010707365267,0.0,16.792855623746664,0.0,11.205313217668568,0.0,763.9091201645429,0.0,192.66634977235313,0.0,163.48634734558868,0.0,2.166335804407887,0.0,20.027465582108746,0.0,3140.893900990395,0.0,897.1853241205455,0.0,13.483010648393599,0.0,13.216096832874548,0.0,10.378852120162795,0.0
Pirat,401.67058823529413,0.0,18.927220125221478,0.0,383.9637022396798,0.0,290.0,0.0,183.52668844954803,0.0,13.227533745655062,0.0,17.029386365926403,0.0,10.863018179249208,0.0,739.7314611432281,0.0,118.87256967636623,0.0,79.69941566493134,0.0,2.808939379186574,0.0,15.755085321278326,0.0,1038.6921064983262,0.0,1158.1046163784779,0.0,13.227533722548769,0.0,12.507817284155061,0.0,9.86497883301244,0.0
Piste,423.4235294117647,0.0,19.42784717035679,0.0,383.62666220906306,0.0,265.0,0.0,174.22966795811266,0.0,13.334483788971774,0.0,16.278820596099706,0.0,10.8413303625017,0.0,738.9861941622572,0.0,111.36599267985179,0.0,79.68105719944327,0.0,2.32801442989313,0.0,13.924631621447372,0.0,10949.630821743334,0.0,5874.716806219351,0.0,13.334483821743142,0.0,12.591619842331054,0.0,9.96649602405363,0.0
Pizza,432.01176470588234,0.0,19.77837179276342,0.0,405.2415319389336,0.0,307.0,0.0,201.7677065812643,0.0,13.977736921444496,0.0,17.52141546793523,0.0,11.644186815647025,0.0,768.6833538251424,0.0,273.3831422036807,0.0,226.13501645639212,0.0,2.9516229038993647,0.0,33.947653424468136,0.0,4835.315839863802,0.0,244.79673892536687,0.0,13.977736932270261,0.0,13.292824725557365,0.0,10.7086906262328,0.0
Plana,464.25882352941176,0.0,20.28107907377639,0.0,383.2973116278335,0.0,271.0,0.0,178.7743728540022,0.0,13.383773961440287,0.0,16.46207763315433,0.0,11.003060144514574,0.0,759.7306148391441,0.0,210.18962245293733,0.0,160.86925031064467,0.0,2.7615659989358177,0.0,19.005111696478558,0.0,3124.598404906674,0.0,889.4810656036362,0.0,13.383773925445132,0.0,12.677945003333981,0.0,10.034825096281144,0.0
Platz,429.2901960784314,0.0,19.661867926655496,0.0,431.02759049408405,0.0,345.0,0.0,232.25603902506577,0.0,14.800757589932449,0.0,18.57417562100671,0.0,12.687458556872409,0.0,787.5671508173841,0.0,297.3758031173944,0.0,261.94576455561446,0.0,2.676131839254955,0.0,20.698481039469645,0.0,10959.117152593377,0.0,5875.450506376576,0.0,14.800757600490575,0.0,14.34494635659447,0.0,11.762275311627322,0.0
Plbgt,487.60392156862747,0.0,20.783610420953092,0.0,407.0484846923789,0.0,286.0,0.0,192.88307009314155,0.0,14.04645506438394,0.0,16.911534525287763,0.0,11.620596375183066,0.0,6169.339386342897,0.0,359.79306832531853,0.0,273.4930150239318,0.0,3.387563808290184,0.0,18.020892864511158,0.0,2046.7846575660678,0.0,607.1803897153078,0.0,14.04645505336651,0.0,13.523970465172058,0.0,10.742763501134286,0.0
Plctt,394.3529411764706,0.0,18.774832434641482,0.0,405.44429597696075,0.0,299.0,0.0,198.26627094715332,0.0,13.987576763232479,0.0,17.291616465790582,0.0,11.63487311943031,0.0,749.8100860777075,0.0,132.57431061730838,0.0,103.16050158590978,0.0,3.3933151203959024,0.0,19.171271957826473,0.0,10954.996175864177,0.0,5877.876282824425,0.0,13.987576830563151,0.0,13.212299957175473,0.0,10.748322977740518,0.0
Plint,411.1843137254902,0.0,19.22345581221261,0.0,405.0901410911812,0.0,310.0,0.0,204.07244800357324,0.0,14.024089815751214,0.0,17.60681686165901,0.0,11.735046892761519,0.0,749.3453093006797,0.0,120.372363752853,0.0,93.75358348267436,0.0,2.591536958400704,0.0,15.600697371812085,0.0,3242.937943068537,0.0,943.1921447304604,0.0,14.024089759175414,0.0,13.53484926876813,0.0,10.835653681153302,0.0
Pllhn,439.3137254901961,0.0,19.849828756269165,0.0,414.38811250016516,0.0,315.0,0.0,212.95096679045696,0.0,14.421894756082558,0.0,17.74823934929885,0.0,12.173034288388404,0.0,760.576581206789,0.0,134.93663432080487,0.0,110.06116043743809,0.0,2.3970863168174428,0.0,19.463558413027542,0.0,2056.7146770151962,0.0,2084.7878603060867,0.0,14.4218947239138,0.0,14.10640119933762,0.0,11.364380767340137,0.0
Plllf,417.2627450980392,0.0,19.547149988281152,0.0,508.15096398007563,0.0,451.0,0.0,318.95176565846464,0.0,17.05282167708874,0.0,21.236760581595302,0.0,15.27137782240362,0.0,12388.440167520834,0.0,577.6271480564224,0.0,526.8412578059451,0.0,3.326033963931708,0.0,23.041543575017716,0.0,21830.521942102772,0.0,9490.23611997509,0.0,17.052821959984055,0.0,16.89656052715411,0.0,14.523457506694006,0.0
Plots,420.07450980392156,0.0,19.311947365147244,0.0,396.6443323973318,0.0,291.0,0.0,192.4616583513988,0.0,13.782473392191344,0.0,17.05872210923198,0.0,11.46232853312482,0.0,749.8826274289847,0.0,134.99633336379523,0.0,105.14045486846419,0.0,2.43338938486529,0.0,18.89996757551006,0.0,10952.850150955393,0.0,5874.449990914957,0.0,13.782473425106858,0.0,13.313703806147998,0.0,10.577927839452324,0.0
Pltmn,449.5803921568628,0.0,19.906887055718553,0.0,435.3186198038301,0.0,339.0,0.0,227.9627995007884,0.0,14.851535901088289,0.0,18.411952639521967,0.0,12.553894383360044,0.0,915.2699413034741,0.0,610.4636880238144,0.0,350.4395927113566,0.0,2.650010430313014,0.0,18.91588318969308,0.0,14300.459962205488,0.0,2127.371361129088,0.0,14.851535886261393,0.0,13.860953332765595,0.0,11.599949257023749,0.0
Plugu,475.6235294117647,0.0,20.517165851525597,0.0,404.00397668515996,0.0,273.0,0.0,187.6057880787318,0.0,14.044518760604872,0.0,16.522711641858304,0.0,11.573740295637636,0.0,6169.477201037534,0.0,365.3004290307881,0.0,279.15138694610096,0.0,3.8509468079302547,0.0,23.231206734685216,0.0,2039.2770695916406,0.0,579.5809777922973,0.0,14.044518761561452,0.0,13.41180284505964,0.0,10.702944761938035,0.0
Plztz,406.8588235294118,0.0,19.26836037781538,0.0,438.60732783168726,0.0,350.0,0.0,235.68326591719233,0.0,14.985085155953449,0.0,18.708286933869708,0.0,12.780752266449324,0.0,804.1441458732573,0.0,344.70215319799155,0.0,308.7836770498528,0.0,2.8508706881951458,0.0,36.95041708079647,0.0,10964.493002560524,0.0,5875.112541460414,0.0,14.985085158132966,0.0,14.363335925123417,0.0,11.865195327674753,0.0
Pläne,468.5490196078431,0.0,20.42102180322741,0.0,375.89427639953203,0.0,253.0,0.0,167.22207366357213,0.0,13.167178166246758,0.0,15.905973720586866,0.0,10.67079682874811,0.0,756.7873471158862,0.0,175.52329486398853,0.0,149.3762913435865,0.0,2.39624212025194,0.0,35.62958745487779,0.0,3122.0404060972537,0.0,895.2398943147474,0.0,13.167178132921087,0.0,12.499601077421882,0.0,9.76631859875076,0.0
Pmtmr,453.6156862745098,0.0,19.833480561228427,0.0,455.6596142149425,0.0,378.0,0.0,251.868379345638,0.0,15.303038860950224,0.0,19.44222209522358,0.0,13.13876455069299,0.0,1135.8174037205818,0.0,891.442142675806,0.0,503.88972567032016,0.0,3.982216791532459,0.0,23.861031185083686,0.0,14311.466374689751,0.0,2130.2725918899696,0.0,15.303038837206136,0.0,14.218826766471459,0.0,12.155403595748103,0.0
Pnrns,402.8705882352941,0.0,18.789416802430853,0.0,355.09823799559325,0.0,225.0,0.0,143.13170846917853,0.0,12.412367869706006,0.0,15.0,0.0,9.648549807758586,0.0,736.6082939074748,0.0,97.40813148760286,0.0,67.90642582268211,0.0,2.896122911436408,0.0,19.313622735093396,0.0,3160.4895226303797,0.0,868.5894687811459,0.0,12.412367857991622,0.0,11.331528007151238,0.0,8.719582903014299,0.0
Pobei,469.6078431372549,0.0,20.420427613017818,0.0,370.07907644377,0.0,238.0,0.0,158.33495847858336,0.0,13.01615744293964,0.0,15.427248620541512,0.0,10.468236509949632,0.0,764.6143549739674,0.0,193.15480647163596,0.0,164.5740190726132,0.0,2.449665972540548,0.0,18.694325352720792,0.0,816.4096785386458,0.0,703.2642143563696,0.0,13.016157456967894,0.0,12.50338702638911,0.0,9.702683827893509,0.0
Pokef,459.7803921568627,0.0,20.173739787378114,0.0,392.2988886642643,0.0,286.0,0.0,191.03868739376395,0.0,13.744650870797889,0.0,16.911534525287763,0.0,11.47648538760994,0.0,12386.292160882416,0.0,577.9239243787753,0.0,524.4021628520305,0.0,2.341379119576571,0.0,27.98738635604797,0.0,798.5861221579462,0.0,701.3493630484489,0.0,13.744650875878916,0.0,13.748322794667706,0.0,10.779994549559548,0.0
Polen,448.3764705882353,0.0,19.9832017112967,0.0,368.6382339445597,0.0,243.0,0.0,160.3218529663381,0.0,12.984903741972026,0.0,15.588457268119896,0.0,10.431390850684537,0.0,748.5547932130108,0.0,107.34403295810415,0.0,82.52305078510798,0.0,1.841096372359596,0.0,13.977345132907404,0.0,900.389893884679,0.0,693.845259445478,0.0,12.984903737580447,0.0,12.461581880887453,0.0,9.692313062777682,0.0
Polyp,467.29803921568623,0.0,20.318235172068885,0.0,449.4903447750988,0.0,334.0,0.0,237.06323983697507,0.0,15.443142826977995,0.0,18.275666882497067,0.0,13.22766271205734,0.0,146550.87460710763,0.0,4684.307946729627,0.0,4116.33278522109,0.0,3.2458990946960875,0.0,52.53509069476921,0.0,18579.38733340858,0.0,475.16452101003523,0.0,15.443142885739858,0.0,14.53940166854315,0.0,12.436399009336007,0.0
Poppo,502.1607843137255,0.0,20.966950797846675,0.0,350.25170965159725,0.0,180.0,0.0,119.78727653676924,0.0,12.260590056831733,0.0,13.416407864998739,0.0,9.147696048804704,0.0,2206.570636472159,0.0,984.5345529790077,0.0,978.2592707805509,0.0,2.502562787144912,0.0,28.323734282064667,0.0,634.6752000101093,0.0,614.6687856930447,0.0,12.260590068286438,0.0,10.79763795362121,0.0,8.214021315631237,0.0
Porno,416.74901960784314,0.0,19.131650979571845,0.0,344.55132576270694,0.0,206.0,0.0,129.42395375606566,0.0,12.000645563337178,0.0,14.352700094407323,0.0,9.09533732113455,0.0,735.8218209895978,0.0,85.9888096019053,0.0,56.37658172504341,0.0,2.8878584931905142,0.0,16.851761373061034,0.0,3170.5668328426746,0.0,874.8111931858722,0.0,12.000645567062186,0.0,10.87536616221873,0.0,8.13810603469642,0.0
Porto,404.21176470588233,0.0,18.88402207922095,0.0,383.0215859573073,0.0,260.0,0.0,170.2742290078864,0.0,13.275493469679267,0.0,16.1245154965971,0.0,10.694332445151973,0.0,738.823651109531,0.0,114.4631868871277,0.0,80.54238698150273,0.0,3.2647385788169405,0.0,16.755929249340614,0.0,10969.043809662158,0.0,5873.2004943042675,0.0,13.275493382091321,0.0,12.306364163347961,0.0,9.79067278344803,0.0
Posse,444.8509803921569,0.0,19.75512800921612,0.0,331.9904619742227,0.0,190.0,0.0,119.68932279656609,0.0,11.650490184304502,0.0,13.784048752090222,0.0,8.78195417053628,0.0,735.8315051522504,0.0,85.46576952890366,0.0,59.125878564842914,0.0,1.9554592708653475,0.0,14.083271748345405,0.0,4692.556197528484,0.0,2864.581695674566,0.0,11.650490164805927,0.0,10.70763622561713,0.0,7.859417449395184,0.0
Potzt,411.6823529411765,0.0,19.183875630288714,0.0,393.595955472794,0.0,288.0,0.0,187.89779591282155,0.0,13.622134451966213,0.0,16.97056274847714,0.0,11.204150188176907,0.0,739.3780776570591,0.0,124.75582563840756,0.0,87.85071131990615,0.0,3.1678046791234764,0.0,14.825924685884466,0.0,4845.892246652291,0.0,300.4053322176885,0.0,13.622134465325017,0.0,12.882168301974774,0.0,10.3082183557026,0.0
Ppktc,448.80784313725485,0.0,19.81944412046253,0.0,413.68465231845533,0.0,295.0,0.0,200.1886166325435,0.0,14.298166573851951,0.0,17.175564037317667,0.0,11.868227895109428,0.0,1591.8057435572132,0.0,804.8018357296396,0.0,791.7428908932964,0.0,4.557229227039428,0.0,64.61866692650175,0.0,10950.83159583743,0.0,5872.680345033474,0.0,14.298166491935156,0.0,13.877645269699734,0.0,11.034609380773421,0.0
Pplbt,471.70980392156866,0.0,20.464243626504285,0.0,411.17400753943093,0.0,297.0,0.0,199.52808605018288,0.0,14.21404689044886,0.0,17.233687939614086,0.0,11.781736201218967,0.0,1591.0123135432493,0.0,787.9824746224168,0.0,780.3238831647876,0.0,2.858460336886753,0.0,25.504555639540794,0.0,1421.0054738184747,0.0,471.97535662495665,0.0,14.214046867289493,0.0,13.504348398111864,0.0,10.912153188846693,0.0
Pqrpm,491.121568627451,0.0,20.662143345447863,0.0,420.83318889978034,0.0,300.0,0.0,202.21403744499753,0.0,14.365671992194121,0.0,17.320508075688775,0.0,11.920832545825524,0.0,277588.25524145545,0.0,66020.36046200669,0.0,66017.0834656686,0.0,3.3021627013685406,0.0,199.4542151929268,0.0,1090.5859713416548,0.0,679.4263016479331,0.0,14.365671997843906,0.0,13.318613345358457,0.0,10.983142935226024,0.0
Prall,411.2,0.0,19.2436954729489,0.0,488.137325206236,0.0,416.0,0.0,295.0919888030138,0.0,16.55733960291121,0.0,20.396078054371138,0.0,14.751067046220438,0.0,834.3954542289744,0.0,324.497940724953,0.0,297.72064649633126,0.0,3.2336015722214184,0.0,18.501036580383698,0.0,21825.367611940186,0.0,9488.495385509925,0.0,16.557339758184607,0.0,16.100433322901726,0.0,13.95431243653231,0.0
Prcms,418.6588235294118,0.0,19.064421835733594,0.0,401.24164756328844,0.0,286.0,0.0,188.9191118223364,0.0,13.81180175805622,0.0,16.911534525287763,0.0,11.346423542252456,0.0,907.0585061023679,0.0,607.4560642218163,0.0,346.5219072989448,0.0,3.622486313457984,0.0,20.568063945814597,0.0,14292.290254249625,0.0,2121.8609606356627,0.0,13.811801737069462,0.0,12.466906254131999,0.0,10.372994356755665,0.0
Prdfr,397.6392156862745,0.0,18.80424584152709,0.0,443.33525571041446,0.0,360.0,0.0,246.02184594637598,0.0,15.215274881210414,0.0,18.973665961010276,0.0,13.208920062258867,0.0,5388.448043251468,0.0,276.80235638783563,0.0,236.97950952354546,0.0,4.369654887428403,0.0,20.07582381361816,0.0,3537.7443973703466,0.0,5715.752413579616,0.0,15.215274781004192,0.0,15.031598677628583,0.0,12.38330613882525,0.0
Prebe,453.9019607843137,0.0,20.079587512669917,0.0,361.7699514935166,0.0,226.0,0.0,147.33215723780614,0.0,12.668740511428178,0.0,15.033296378372908,0.0,9.948942763479248,0.0,738.6934635705132,0.0,111.49376915347695,0.0,82.75819581601016,0.0,3.88022767068403,0.0,17.3030758499405,0.0,1316.8596281722428,0.0,436.7989439564768,0.0,12.66874052150745,0.0,11.953734149940958,0.0,9.109734294776574,0.0
Prgll,438.46666666666664,0.0,19.829394217879134,0.0,503.5924180911594,0.0,431.0,0.0,308.07350650535574,0.0,16.945022663912678,0.0,20.760539492026695,0.0,15.158776759258652,0.0,4404.112952582093,0.0,378.564683184094,0.0,330.71006422603034,0.0,3.651477075140637,0.0,19.171652000915884,0.0,21825.056095916014,0.0,9488.313889917585,0.0,16.945022788656704,0.0,16.76583892673535,0.0,14.409878339384111,0.0
Prinz,391.77647058823527,0.0,18.77056478288169,0.0,409.1342083467101,0.0,314.0,0.0,207.93142003084947,0.0,14.162978691297134,0.0,17.72004514666935,0.0,11.894734892791861,0.0,776.1575336379842,0.0,279.25096740419497,0.0,248.7556469714055,0.0,3.071515441450689,0.0,21.88797579896683,0.0,3250.207067500818,0.0,918.208027599721,0.0,14.162978673563043,0.0,13.59476615899798,0.0,10.994729712167059,0.0
Prlxy,393.8235294117647,0.0,18.676325973399248,0.0,500.18156438572294,0.0,435.0,0.0,306.50493538262447,0.0,16.788682000082897,0.0,20.85665361461421,0.0,14.94842928615795,0.0,9308.251554319382,0.0,509.66908036717535,0.0,393.30824525257754,0.0,3.785727489274659,0.0,167.9258214786023,0.0,18085.4850703883,0.0,1481.5207487097152,0.0,16.788682059972952,0.0,16.35071836386656,0.0,14.125622240371927,0.0
