,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Stern,883.3397979847409,8.592849186366111,20.217208083601143,0.16039448260058875,853.2494932997092,8.830813462378046,295.38,12.612517591662657,197.70845194748864,8.037624819704098,17.575372765145513,0.15496550586228244,17.220621225876013,0.3875623755068154,11.784193293184355,0.2473304916934601,268.370332567966,3.0050235630358113,164.13146244547158,9.736620373474041,99.99919888089735,5.295793096012813,,,46.80067218399057,0.998234180408317,49.38352295792134,1.5314863243437364,30.3036995564577,0.7248025915632553,10.49293801642547,0.20090379857121138,8.4635823279021,0.2853621034775534,7.16405053016135,0.2715173635210488
Sters,867.7649740808996,7.8245411650933505,19.740677178635075,0.1915519610678808,853.2566620439896,9.667567570492654,291.5,13.427955912945201,194.45396755052445,8.95566605359741,17.54955842222306,0.15928137826122726,17.159431953416878,0.3519872668943764,11.697190162569555,0.2588194377527151,269.6121498342331,3.2105235960165945,166.52620561209432,10.441320087191366,101.82543122977864,5.7171312132247145,,,47.43482989855732,1.0029029818925155,49.90141544819777,1.366693337787223,30.882475053649074,0.6964098165111361,10.241271064745444,0.1655433233483243,8.095671183941061,0.2332586420106018,6.876585584791992,0.23009598034005543
Stetz,871.4699404770411,8.231958131602342,19.917741771488608,0.17109876908350954,860.5755277133977,7.75803824424729,299.84,12.046343843673068,201.1873806563465,7.635325418881532,17.66508750973337,0.16407125647967896,17.296613029786528,0.35661982252659136,11.878420971596022,0.250467662585333,269.5052442667818,2.8914122697688343,166.96779445999277,9.70966178601072,103.2415992199213,5.294771955310805,,,48.02712419258036,0.947004092288256,50.287947133386,1.5532278585859192,31.39129976165928,0.7830213490536102,10.152671904975739,0.17484797717006367,8.139069920322315,0.23465362002224835,6.924162135174474,0.21561964658921956
Stfns,888.9122543140053,9.090120976650946,20.299179306035267,0.17606280150294576,866.0315659613548,9.617936069045657,311.53,14.919420230022345,210.56907020966852,9.867547755714448,17.86946793344441,0.18137185434844919,17.61952269653374,0.34988561892787684,12.206804224700925,0.26525348145520133,271.84755164051546,2.9527442597584432,171.64021070276993,8.881200325209665,108.07746913527322,4.768798150617938,,,48.127691668892815,0.9276120655670719,51.712686932895856,1.4013055310717597,32.17709682593793,0.8383850088698129,10.65099973113283,0.14395486629566906,8.52964496831764,0.2657781875981721,7.352748663681821,0.2245567022886656
Stftx,871.6600758845813,7.705577604389947,19.941517578499703,0.15247328557726555,867.3296225327726,8.870202973926146,308.34,13.388965606050379,208.97276203498467,8.485459738871079,17.917633489062947,0.15987551989549328,17.653869322684145,0.33301341953704044,12.252924602773978,0.216766321023689,272.6598022743515,3.2715835059193275,174.31807532519596,9.132949872880202,111.12090092383707,4.838413195530289,,,48.72251947014631,0.9938152701678588,51.609806150070284,1.376759759850721,32.657230434314386,0.8931137998203947,10.288814892486561,0.18271406185870978,8.289071408078959,0.24167882371018232,7.069642429685703,0.222498150894743
Stgßk,970.120882397455,9.864930500614202,22.33133805215086,0.18623703677930323,915.9403155495613,8.352781638291045,384.22,12.307379899881207,271.55043879020445,8.13425166980045,19.232293113856937,0.18153706881197307,19.52223751016745,0.3496320875020979,14.20495298038676,0.263768773414074,292.84359146127224,2.8962211617547013,212.6991317671286,8.04295650862274,154.918442689249,4.219332496810293,,,52.04885056936528,0.9649882536262541,56.04255341172572,1.3225250376680233,37.85571402835192,0.9304531898615025,10.932364239192031,0.16621062190178332,9.524489331859602,0.24220364206730552,8.156069556951538,0.2279373172485435
Sthst,886.702665554521,8.233627327430634,20.273742810211264,0.16507742429873742,864.3395779167761,8.5586503732075,309.62,12.405466536974739,210.18934104910966,8.398746142400338,17.897099767988223,0.1689929593707849,17.57346521568641,0.3214347726362133,12.239859564974687,0.24802966159813927,271.84685526366525,2.9797222705973248,173.3418696840467,10.053657806946058,109.86040327930316,5.353266427299367,,,46.964122692806804,0.9660545099664091,51.03346449453724,1.564082586307604,31.405636321816598,0.8930077543428092,10.794434203009503,0.17605001557239436,8.572266819208215,0.278320657259806,7.422829622740497,0.23755122349971786
Stich,883.437328631733,7.6853684035970184,20.21259159203839,0.1758277173177808,871.6821314196156,7.600034042505534,318.34,13.657393602001811,217.7300852990077,8.404306048166085,18.083836974994476,0.17733342948661573,17.87201288199344,0.30191976725689706,12.518447492164567,0.2361572936405599,273.78852843745415,3.355475291968044,176.36030862673434,10.668289121425767,113.25612586678479,5.7892857650137035,,,47.30274487309534,0.9862954435971082,50.921689847418364,1.6232638957189425,31.44010113696572,0.7932188743701386,11.097707500175252,0.17946906925025383,8.881350597339791,0.23639289949638706,7.836102371241798,0.22086623320168697
Stieg,907.2499121686317,8.192017848084797,20.882564915064364,0.1861392331326649,886.957146576952,8.536196058072393,340.14,13.069062705488872,234.94793693860146,8.331607914436365,18.469243014998018,0.18198056187047323,18.44209618491756,0.3147829510141644,13.098731207786546,0.23892100070740646,283.42322065539435,3.1738125291709953,194.72547934933894,7.873067590643056,135.0677402966105,4.623195118299378,,,49.040172970918604,1.0341120088907703,52.9526084829253,1.6201892502751427,33.69048223960077,0.8260211148504111,11.009950405391221,0.15995219245543926,8.969287117038668,0.24349986010434613,7.8233275147971275,0.22801028890477446
Stiel,867.7758558126125,8.780812963217436,19.886603649178433,0.1717875272269502,876.6315610275893,7.970866334186539,325.35,13.024880037835281,222.76623170555152,8.506696292686533,18.207464091652447,0.1910079267806179,17.982297196239355,0.3563531199836658,12.712058661565699,0.2768985853539001,274.27845619991604,2.877534953848517,177.0523095016987,8.142303271988368,115.18950709770144,4.332253827646636,,,47.844462442832466,0.9812893848681449,51.867660192854565,1.5220141217003147,32.36549980002575,0.81358717931832,11.07881253502193,0.17122563537574115,8.592918976666803,0.25174897458080936,7.79717139089431,0.24775334114449798
Stier,862.1993441706949,7.925506005152682,19.64345959868501,0.16793743670511152,863.8703719579412,7.992116474801472,307.72,12.489259385568063,207.10542754997667,8.184555732131829,17.820051377989884,0.14894607335304694,17.497306275532548,0.3380430449059384,12.0952710462028,0.23792714188028607,271.27951301325845,3.314862615551046,171.33030510433093,10.294689370970925,106.500844678136,5.420951329955119,,,47.35108895968727,0.8672934883806538,51.65179088345092,1.376347728259149,31.796162478870944,0.8162157916688936,10.67195376633724,0.16783013533714625,8.249558177757404,0.23977698800215358,7.254368947988748,0.23452673022218756
Stiet,861.2462478505967,8.624504544262447,19.67673154604847,0.17725423506121335,866.8408070864873,7.926957865720337,312.0,10.782393055347223,210.82551665714908,7.637332606336567,17.929628608538543,0.15249881954210576,17.65218861348536,0.33201980955638555,12.27744772737458,0.23117831468740793,271.47095687625483,3.3484295322700395,173.0889485020506,9.211055244016986,108.76884870822046,4.908570737714428,,,47.58528345881307,0.9923689573806518,51.28129317459362,1.294064025756681,32.06793070029968,0.7292940606584677,10.759835005500598,0.16475594123973233,8.189431588681455,0.25657686841199967,7.39127208929192,0.23215779480912738
Stift,860.5303434755803,8.068589954066082,19.642903832534955,0.16163214100294435,877.1323902207098,8.623014305890068,326.16,12.322921731472613,222.74770009120536,8.050246705090697,18.23220095448035,0.17793273942356552,18.08648392202326,0.330301889782643,12.702841480780549,0.24274187977727732,275.0539436306688,3.496663024122122,178.4150908700663,11.39734638546023,115.46421914106992,5.935700046755001,,,48.49052064730106,0.7587738292106943,53.60006377470034,1.5550946899864415,33.47475812440294,0.7958668800834382,10.881533036914409,0.16803774614784134,8.325334363004643,0.22879600581986945,7.566248983244184,0.23748304361584002
Stirn,871.2163421500237,7.485244164235436,19.88249612291081,0.18857245805967707,859.7990853607729,8.598813129582505,305.27,12.611784171956003,205.01991498932748,7.991895992376577,17.713273735498948,0.1790780540902128,17.3962315020746,0.36211811088004997,11.97066591532188,0.2842281449822554,270.22174210548934,3.2702868334379582,168.74346575822713,9.28045176690257,104.35301270038741,5.167710759224328,,,46.45732239076173,1.0058977498652084,50.4563119738314,1.5419009174841716,30.427198111630197,0.8851107431261989,10.780057784866747,0.17814898451966,8.463048254268053,0.22429540003972162,7.344132962750839,0.21638517172644797
Stkbs,919.477661269257,8.600758550139426,21.097056218409467,0.1735481825109414,875.4661311424915,9.697499016575685,325.28,12.32645934565153,224.02565379011608,8.401203245850295,18.23456624453814,0.16308769663202635,18.05590835036692,0.35238280768241576,12.795526161606901,0.2537191625695154,276.2088449635656,3.152429599446578,181.2783877737173,9.174954635806627,119.52075553074656,4.923257034077455,,,48.69357769493364,0.9457986654871394,51.63360913062417,1.4736009783108552,32.94768359160399,0.9142034677561466,10.600596116129363,0.17452798190901905,8.913566087127474,0.27040780151148214,7.5935887058168134,0.23490684136189763
Stlfn,886.831247793792,8.23920472983459,20.366655446186392,0.16897121002609092,877.8801370509751,8.725555535110383,326.62,13.458662637870079,224.45839486408812,8.58912881879642,18.29248643341755,0.16909381123467976,18.10921030593619,0.3413240328111891,12.840789134458825,0.2566295606185304,274.8434294140202,3.4163330207738927,178.80393663194798,10.602982776150693,117.17106751611554,5.583453357787448,,,47.594159111821455,0.9489172647287274,52.18949810615085,1.4703577918249673,32.35218298058897,0.7613704475337854,11.183382356859134,0.17941688434686287,8.87087101806742,0.2859339900918552,7.8687546913637325,0.2629468830286606
Stlll,866.578385818453,7.720605350333274,19.954376653309808,0.16896625616164274,893.7328038271596,8.185753249667194,346.26,12.563136551036926,243.2262800800406,7.954444019915454,18.76724698677776,0.17881665217296944,18.639893504374964,0.3799607158114993,13.502197040714073,0.2528604533231857,278.6728190939666,3.080970578608775,184.43731061543778,9.05477343636416,126.02438815279231,4.7756822163920045,,,49.002573156356966,0.8762430635537596,54.42411176137611,1.4968073652244573,34.37435473122365,0.8621443075167574,11.3796522857896,0.1780024975474711,9.002802664064014,0.2441411591154366,8.364050793991659,0.24135205513512065
Stoda,913.7107393112665,8.180038493901483,20.98764602401361,0.1799107865868233,871.3831217643444,7.420605335024309,322.32,11.708868433798374,221.06956633183358,7.372582066531477,18.162579938583516,0.16503458097983445,17.994719595041687,0.33176301153513427,12.686578019216824,0.24701077130959237,271.8700835309483,2.7156224798809117,172.79149320769008,9.424190698289838,110.67105959123029,4.825435701955747,,,47.308869307950054,0.9644201385920661,51.147189219614766,1.597126524298543,31.807872349792,0.8224376716939596,11.127376156444644,0.1766185641423674,9.178244964899134,0.29013099609334103,7.981271174828396,0.23400737706242672
Stola,886.2528282835375,7.882604989199794,20.25849285203116,0.17341979034010657,866.4625288724675,8.826031644868257,309.9,12.256018929489297,211.04460337642715,8.092439660828592,17.956564419704204,0.15814866953353982,17.639617311735286,0.30643285647730556,12.355725595350696,0.23710352108096583,271.90873272970276,3.145153640367971,172.41127289414,10.405688347105608,109.2950024271339,5.658959866536589,,,47.366814166853935,1.0431780245618774,51.03294555083384,1.3711197958887966,31.533616419896425,0.8115298332658446,10.852455241645321,0.15831433115014448,8.657618414521485,0.2509297427607964,7.559530483695437,0.21830476421237466
Stolz,882.0777838771378,7.904274649813957,20.259799722401475,0.17065837509674098,863.977521204803,8.469605275025769,308.1,12.077665337307538,209.27861815459005,7.834035594274531,17.910040229679552,0.16398318108717516,17.630162508188537,0.37063450306628254,12.279101516873247,0.24595683814103134,271.5210341797636,3.2392022297660494,169.98608454023488,10.50608933443184,107.29619560692961,5.778640356645411,,,47.99061811536278,0.9722967417952634,51.57736013957265,1.4881243976528307,31.954111069511782,0.8445315349255668,10.461143398658754,0.1758332149411767,8.427939123389306,0.2317079977318144,7.303007605727506,0.21596434998019295
Story,882.009929184867,9.206882825875088,20.11076842207926,0.1391829026848275,861.546513436203,8.364061016243646,306.25,13.685302334986977,205.56341467860932,8.647117415091635,17.709786580854463,0.1616290849499747,17.476410639413672,0.3083361195004376,11.965125331655443,0.22031225820626543,273.0920472951932,3.158287114489096,176.50015236966777,10.42726010456339,111.72425919647259,5.931605834444638,,,47.746794739408415,0.9854390757725723,51.42660041217586,1.4311206409542887,31.782468007723054,0.8039491899939599,10.277738524787276,0.16056351797297208,8.422981184573471,0.2780848110118588,7.020200514919015,0.21424180067462426
Stqvk,923.3605952328085,7.494146727450786,21.25930087121018,0.18436769470079561,888.6638070736993,9.05717316074523,347.7,12.718097341976904,241.48125467330985,8.7638104128185,18.612712853291477,0.15927104596179192,18.60919924729538,0.3710840530945238,13.336195883814304,0.24985930029655753,281.7528334142902,3.134353669917623,189.18023279027136,9.766894434068458,131.4663764073437,4.952406270823778,,,50.560687265762446,1.0449709916891374,53.20356687211603,1.4193283027559649,35.18166031980388,0.8917800310933297,10.49436294291769,0.17303884855185164,9.213522093687551,0.2637250483301203,7.685799355066662,0.22567589071877472
Strck,881.8605829728943,8.501323590870012,20.101770802167266,0.14713247939506627,862.3458540614017,8.746087992641026,303.56,12.734457192986278,204.02373294917186,8.17552941071717,17.720735771080736,0.1796727479328885,17.34235362040154,0.41565719643177823,11.938357254972273,0.2752194672472334,271.72002230487345,3.3639023798842653,170.4105097051731,10.980466335177695,107.47845229536046,5.70133305619325,,,48.38974753632917,1.1270521425552134,51.01409506339957,1.4917510691842104,31.975194974359198,0.8246608805151877,10.178397635080639,0.17647105362379692,8.244166769146188,0.24151431739191132,6.969889606938251,0.23790778636487192
Stscr,858.3558476740669,8.152080030198695,19.40963310576426,0.19116239622365425,846.8474154965083,8.413633701416353,282.92,13.241359446824182,187.35100494364696,8.308998640094932,17.386415867176638,0.17513962082867854,16.840275363683517,0.4063565864041451,11.426856597230119,0.27131459888270476,269.4936469884608,3.191494275534702,167.9646307189762,11.408120180820394,102.16505205817386,6.194388660185247,,,47.52410241128781,0.9307769002342918,49.49145254027156,1.4779281091067527,30.551836463772137,0.864022542507764,9.883196298345926,0.16876158880117076,7.8745189879279325,0.28063575919574957,6.553732451189665,0.2426424666259303
Stsls,865.9409920563245,7.979325830477981,19.771463233794794,0.16886720687352927,864.8382156023837,8.3221774034654,310.33,10.57360392676026,210.641834192871,6.799066493502723,17.95637663245627,0.17101218441742708,17.644961639929967,0.4066063518933009,12.311257474399783,0.2941608775793308,272.2256593374579,2.7915252880654373,173.00589372653917,8.510862579886645,109.70250111486857,4.721049411871931,,,48.87352580110594,0.9822642624766849,51.92616016623251,1.6170579036991328,32.74871761747219,0.9258753652444446,10.386738350985778,0.1652917337769576,8.182972980039585,0.25164193582167577,7.197964362177548,0.24903929846302542
Stsrn,875.7887838592413,7.974887316592362,19.988978074985052,0.17452566670907976,853.0919740004159,8.738270213276424,293.8,12.877888025604198,196.50569062496254,8.17882505835142,17.559851587995354,0.1600025477434313,17.183429128184727,0.3869927604654698,11.743089008828996,0.25852802017362575,269.44552900145527,2.6228229884087084,168.42363618362182,8.621535566932252,102.5556207131811,4.922978851500141,,,47.47147644284427,1.0339565964957274,49.648718057415316,1.4722258265030923,30.488268196735493,0.9212880333179214,10.294577038423437,0.17697052553008985,8.306338293919856,0.24099888908239694,7.020653659298696,0.22184681633592263
Ststr,853.7339046910465,8.486904157347878,19.42295330356865,0.1646260654437131,859.6803699530622,8.344275557426354,302.6,11.226753760548952,203.3664636982629,7.240739801597823,17.708139358126758,0.15662644636410736,17.39406315500976,0.34141903803372853,11.940981062339016,0.23845647752987664,270.52454717690654,3.1247076350986753,168.53848915420892,10.335479504529244,104.84498313580839,5.513620137799056,,,48.33080678700736,0.8972072579382657,51.56528295688298,1.524544638479776,32.061145534236765,0.7794225577388847,10.223386610477425,0.16857317358437618,7.860170430418781,0.2460954569049161,6.914502155955644,0.23435306474865703
Stuck,900.8700815088699,8.605794246776242,20.626796837007138,0.16076999713770895,865.8255116575003,8.868896640659413,314.1,13.18446055020834,212.75086349783152,8.769057358314718,17.919201068428798,0.14693570711163076,17.68106811994315,0.3314063033953084,12.306766418214032,0.23019452696840734,271.66538043198193,3.2386252129210176,172.28141653447048,9.466113792136147,108.55557773004412,5.063570882853942,,,46.857520159014854,0.9387636232538407,51.09891870951119,1.417451491362401,31.075937911777963,0.8789901449135077,10.941506883336004,0.18301302432585653,8.919717301076066,0.24769379789853657,7.75999939168414,0.2537120896188397
Stufe,890.5885082974274,8.513071584932911,20.411905182131378,0.202005626550585,865.0135332520628,9.069021265979359,311.2,13.936283579204323,210.58040704328403,9.187940810080228,17.85268586011669,0.18779496513540553,17.571027219283707,0.4110990868284548,12.19933160554857,0.2822857185538066,270.73990983038317,3.197774621968281,169.24570138568083,9.759294701072543,106.0826152419772,5.638009680619994,,,46.70634414140581,1.1130254628575607,51.01661443480963,1.4132071634348147,31.09408480011618,0.779881835356719,11.078991479785472,0.16791038250726995,8.7475513487241,0.2727790097785304,7.646956318002363,0.25757204058987676
Stuhl,905.640491103134,9.68435227250587,20.922341175631118,0.18252618183466351,879.6940990209426,8.983079138598114,330.36,13.328555810739587,228.81958749635595,8.432974790366922,18.32003843589079,0.16393923352767895,18.17535308994878,0.3557246908629113,12.91738030942358,0.25554763293683247,276.37508808014434,3.303987491698762,180.6381115312659,9.397572592159825,120.58017067161214,5.038579463897488,,,47.19941916440573,1.0588481201748488,51.13306159144739,1.5580067529326966,32.060248714225686,0.8257195406000464,11.57106522184118,0.17169107797196498,9.302624826269938,0.27073749381702145,8.274755248519782,0.2650326011965089
Stunk,923.9970323871461,9.140877905637192,21.176836748630887,0.1831238989579008,874.9784735932856,8.263517088357005,330.91,12.740561212128766,226.5040075757098,8.215255507556751,18.222370103757715,0.17119124306325034,18.24353401612461,0.3368480406715646,12.827248123262548,0.24453169278039305,272.0481080865357,3.0331112552510677,174.58894406686292,9.140115093962615,110.66527002067083,4.916710930625167,,,47.616698838868004,1.0854621987070525,51.08176506989487,1.4020123939257505,31.889397787120227,0.7786376635183073,11.149847811629465,0.17244677651398768,9.281371753218393,0.22802023707957841,8.054684227478509,0.2384363096059262
Sturm,922.0381759973923,8.580273827412938,21.176316939986254,0.17800024366058115,873.770740518307,8.474224587059032,326.8,12.978443666326099,222.66275972891606,8.254335463386678,18.155034606530656,0.16755836194740115,18.094833303436516,0.31146062487078074,12.669691446748987,0.24135018734290134,270.1123127051039,3.550638756646745,169.15325715311042,10.74593404796856,104.21419146495008,6.005337038724978,,,47.13680590567501,0.9551906641620279,50.701439941969454,1.3419779070800377,31.245704933416192,0.9128190131245612,11.290576855785684,0.1793832283874056,9.591876197153963,0.29862395168143435,8.187647570498832,0.2695189583775657
Sturt,867.5891530811485,8.387980880793982,19.844657230555228,0.15364936994973008,859.312581998699,8.954543233744769,304.44,14.041595350956388,204.42559844462474,9.101657693854223,17.74135604393034,0.15308934181364164,17.459322247219546,0.3347635997902866,12.015538198336403,0.2323366976533732,269.8935695059354,3.368617848359195,169.78210688838178,10.054444944579497,104.80120994472392,5.436548239503073,,,46.91299044836786,1.0091281223799917,50.60469966169821,1.5098588243973112,30.95908307026993,0.7632090680414109,10.774408662958681,0.18487894493557155,8.412766248427792,0.2869700087224387,7.327915277842849,0.25055823263404203
Sturz,879.9853247870603,8.128862716144912,20.130152058106308,0.17513882190941024,852.6451723983132,7.89179875821563,292.44,13.228998450374089,194.63568216099432,7.785892169081334,17.503076606473535,0.171100534261914,17.120638508311508,0.36570078988313487,11.636797369119723,0.2624620156228566,268.6841871965121,3.143545076568205,166.13592054350048,10.724139539561822,100.7183669502751,6.118163461299136,,,47.74004922051391,0.9114983550293982,50.305157065387256,1.4529656127928974,31.03832858438172,0.8155909656985969,10.061334397368643,0.17832514502339,8.233609129556681,0.29854977052399606,6.829019482308844,0.2582596802258682
Stute,880.0102184918836,8.002001465823515,20.21595931442039,0.17249026972674655,860.0003627726156,9.239134248299601,305.07,12.947011238119783,205.53927592495253,8.261087039560488,17.7728490542258,0.16436926538072708,17.485409692730954,0.3611756876513865,12.067622350713593,0.2337060329373129,270.01242424228496,3.3453420288348252,169.31370894550022,9.453558515267103,104.10273678806634,5.32958112585785,,,46.42148303253894,1.0039086258511203,50.44588207033219,1.3930673113924243,30.632333297049843,0.9065140065297745,11.031848526792489,0.1803103849987614,8.64086123657556,0.25596291627720585,7.595917654948108,0.24720951732323057
Stzck,893.3910520338347,8.980026782232608,20.42541710995944,0.17860448726393327,862.7791987394083,8.794206036271037,306.94,11.46195445811926,206.5369125159979,7.4506463695628256,17.80769032910448,0.1676411276075621,17.497813353012145,0.35570755284339883,12.080635554060086,0.24114232248549575,271.974073307618,3.166318024865969,172.07848188487714,9.699729948935408,108.51112167173352,5.399018082039249,,,48.33649812017585,0.8588284852262185,51.15377548662018,1.4490429416270236,31.683449291801256,0.8576669647791094,10.105479081167864,0.17237601503572939,8.475270770411537,0.2701763332541162,7.087177452918548,0.21619907332224117
Stäbe,914.1683728328944,9.552373950063902,21.038053998567726,0.16086796620213514,875.0628708954982,8.363924345484307,325.58,13.361272394498965,224.48490685169907,8.8731717198219,18.219269757150872,0.16934857904580983,18.04495621150329,0.35993794594200706,12.79591723741708,0.24582930581008194,274.3264656256312,3.0897204951211474,176.31434801112053,8.736144281576626,115.25730688576395,4.427012901515136,,,47.94370114382677,0.9870537792082738,51.7444285949115,1.607342064172028,32.79719473927981,0.8250405723713354,11.04399023810517,0.18090445897710206,8.948334227231342,0.2642421192733483,7.848017215571064,0.25645706279584335
Stöch,909.237608729487,8.488785488815015,20.83812669399003,0.1877263624343987,875.327587773035,8.762787839447487,326.18,12.623295924599091,223.64905339033845,8.200370837686064,18.208021615835786,0.17125833230996673,18.02297612566859,0.3772685695628989,12.717958025818357,0.2740614922523672,274.29815445322953,3.1843788272694353,178.6597792203513,8.810870921624868,114.80817951996114,4.766429067769068,,,47.16385033277528,0.9681125573221637,51.7771141659075,1.7040215142339292,31.989618666282958,0.8570713315563508,11.286318366863261,0.1761580489353452,9.151301017828956,0.2505433653028043,8.057097449375753,0.2398986479396199
Stöck,909.2469795502874,8.564200947363203,20.790641960333417,0.1313363408347734,874.5104786524655,8.891097153922095,324.36,10.885329577004088,221.35876774127132,7.193406629247924,18.11807460169008,0.1643296462612306,18.01622040548849,0.35468620054951255,12.586396086462605,0.25702213213233277,274.1915281229062,3.160394476321124,177.32892522252538,9.383582864434006,113.4120037227738,5.182647117266686,,,47.587477324145304,0.9098247613975179,51.831499631822965,1.355777096669085,32.186866792947164,0.8642271466562749,10.926684218121272,0.1660720755455778,8.907545362405505,0.2373143023938239,7.720011837793883,0.21900838503974557
Stöfö,913.3100134391839,8.30870676010547,20.913640180089278,0.1890762732204517,885.9028808945995,8.76090949251017,341.86,12.881785590515003,234.5742684362666,8.124139018753826,18.410184335833264,0.15916852330676895,18.475330548126337,0.3349046692266419,13.014360560463752,0.23091841801161694,276.28681534575264,2.892665979192898,181.97600384437993,9.93268134389477,119.39572076998878,5.27351674505802,,,49.19468205496682,0.902291475268807,53.930364637867804,1.5432894241277362,34.28458436986502,0.7954753853636892,10.934315628460473,0.1702035848815128,8.93159950426937,0.2891072337329403,7.6449117282487045,0.23764447793480847
Stömm,979.8246387063166,9.31600852963324,22.552309046050176,0.1808521577842325,931.0295791925602,8.736153165716527,404.12,11.691261694102993,289.60931081097806,8.017521090713581,19.734867737773108,0.16148356739125447,20.040433553697795,0.3886167518566742,14.859670357912751,0.24236982019465164,301.1236488031721,3.337876996504359,226.10556233364304,7.609554819336916,170.39014473166282,4.451104704347202,,,51.03501671505873,0.969400683281603,56.22756765837961,1.28427509651575,37.911009314286225,0.7490931554207536,12.392475619667405,0.18521689772276426,10.760285260066048,0.23592897194940907,9.39594053824194,0.22862237511799077
Störe,888.540181935317,8.94537626865254,20.29900593718395,0.15510578117974128,859.7937201372912,8.048148292681994,304.3,13.176114753598648,204.78655899053382,8.689102587569282,17.73060539534133,0.17561084923500753,17.46318893469105,0.35641581233732833,12.025638543202247,0.2643335538371429,270.56977970758425,3.30120650537066,170.3916194545536,10.099005883696838,105.13772324509904,5.460339391479844,,,47.52928407074335,0.9803944517683262,50.94863270058044,1.3800166915447938,31.50773206547535,0.7946434992945247,10.627489467896545,0.17929942094484463,8.441485487724206,0.28890862088608976,7.201088441104997,0.2696224336776992
Stött,873.9823114704672,8.839046916901294,19.986209609373574,0.17904020001422183,872.9590739193005,9.01857339475416,320.67,13.209129418701295,218.32873713572297,8.171129772144068,18.129030870773295,0.17849730823214854,17.98949636314242,0.37151123870707764,12.571678095657056,0.25275833746677673,273.4844726324562,3.174047330342279,176.17927519062468,11.049865410323106,112.44946698087436,5.650182808171191,,,48.37347348159567,0.9979485529113002,52.57024934060542,1.3808133245141272,33.07908390960627,0.7685219017128639,10.864293517345532,0.19260243399414856,8.321356339589238,0.2521653649056762,7.461888934606229,0.25851723546983113
Sucen,904.3991285489616,8.414484673091746,20.764702841824175,0.15859034762267252,860.6317916680557,7.940060957333247,306.83,10.883983645706198,208.0528277548975,7.2354184202383705,17.843074311517945,0.178796456689902,17.556841169494472,0.3425319680614012,12.18106573688558,0.25123615716560116,268.7993747542148,3.414960755626363,167.5689686791515,10.526564973809737,102.28008427885673,5.7642268701553245,,,46.63925424419263,1.0132841192899626,49.55314723379954,1.4456750937102691,30.055216812701754,0.8815806687490249,11.065636453710129,0.1482956325884691,9.178639565974574,0.2901645005444194,7.921264925193484,0.21580235979816934
Suche,916.5861564648632,8.11551230453088,21.028294510145283,0.16132880329432056,872.4388758133564,8.292575616119521,324.79,12.751701847204552,222.3173588806137,7.996378149856766,18.154218085136662,0.17258824721083585,18.10419698323352,0.37155294680359147,12.676249173939821,0.2642403935740417,270.718104023141,3.1599940911392546,172.83013281737055,10.540759689644624,107.63057405979265,5.442510260866364,,,46.40364638926101,0.9813539554765182,50.594386746027105,1.5549428684282163,30.82779822920863,0.8178505553956025,11.513368567079786,0.165915496123744,9.391716680746018,0.23478679218837295,8.278578076008444,0.23534327360449425
Sucht,901.066947442809,8.484334525124954,20.704212354317225,0.1817442704838965,867.8444315664786,9.103417322638558,318.48,11.416199017186061,216.7515909950354,7.343725643909114,17.99746828001223,0.16441103549279407,17.83005436874796,0.38621394005374066,12.448820670506338,0.2344235704427973,271.31552301490535,2.966577900465815,172.2952985611611,9.891952727954823,108.56666113145977,5.380586524599218,,,46.55245506850795,0.9666092667260608,51.0127908032691,1.5998091153031406,30.890326542794288,0.9123883447672193,11.24785112037795,0.19647520302523028,9.079376816924555,0.25748892636385595,8.021830105690878,0.2741524846035245
