,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Tings,226.6313725490196,0.0,13.420603096223324,0.0,237.73638239307468,0.0,107.0,0.0,74.03831881512517,0.0,9.693424557706726,0.0,10.344080432788601,0.0,7.282520833055801,0.0,886.3880208700996,0.0,167.24988137744384,0.0,127.5399783017026,0.0,3.285310781848243,0.0,9.091950072842522,0.0,948.8627355721682,0.0,650.1058092868419,0.0,9.693424557866981,0.0,8.432115857298324,0.0,6.4374390974732645,0.0
Tinni,200.96862745098036,0.0,12.895395552342118,0.0,242.6285774989036,0.0,111.0,0.0,75.66087505842617,0.0,9.819010324463909,0.0,10.535653752852738,0.0,7.314985542783463,0.0,787.1014229468985,0.0,107.44801406397542,0.0,78.77342456855146,0.0,2.252722722650369,0.0,9.212664446095403,0.0,1336.040165449023,0.0,1264.8615796245995,0.0,9.819010324648636,0.0,8.376063969528403,0.0,6.521971676057238,0.0
Tippi,233.156862745098,0.0,14.137310380354009,0.0,274.44169327158033,0.0,152.0,0.0,110.80201659088857,0.0,11.229010712740632,0.0,12.328828005937952,0.0,9.183296549677278,0.0,3044.640356118145,0.0,246.52801552498755,0.0,228.1139740100747,0.0,3.318048138117643,0.0,12.019702839752089,0.0,1475.7333572702469,0.0,1200.0880438596002,0.0,11.229010712361475,0.0,10.61849101955282,0.0,8.508156238163817,0.0
Tirms,219.5686274509804,0.0,13.552885575412454,0.0,252.55043148586353,0.0,133.0,0.0,94.10718205124545,0.0,10.428115980423557,0.0,11.532562594670797,0.0,8.284617666186017,0.0,796.8531788259061,0.0,195.06056981458528,0.0,121.40347973199859,0.0,3.1053165782971726,0.0,9.563317006182611,0.0,1184.5980023819468,0.0,894.5149183119028,0.0,10.428115980230563,0.0,9.534289004736618,0.0,7.596440870684073,0.0
Titel,197.12941176470588,0.0,13.069655755845936,0.0,253.735609032924,0.0,127.0,0.0,89.92781462018912,0.0,10.373250856963041,0.0,11.269427669584644,0.0,8.13824337566208,0.0,790.9049354628917,0.0,112.40711719389056,0.0,91.37376275500772,0.0,2.3037109258800417,0.0,9.466573472177995,0.0,1807.4832003474014,0.0,1314.933667848771,0.0,10.373250855444336,0.0,9.276555036700962,0.0,7.416339648914701,0.0
Titim,208.0392156862745,0.0,13.451656074037098,0.0,268.84267965987465,0.0,156.0,0.0,110.36582201385215,0.0,11.006556992636748,0.0,12.489995996796797,0.0,8.996773926849807,0.0,804.7636009496431,0.0,270.60594857163426,0.0,166.8401364874348,0.0,3.482835308753667,0.0,11.124496693017624,0.0,1546.5765813018932,0.0,1229.6958152870056,0.0,11.006556992228791,0.0,10.439097712909144,0.0,8.378294701579398,0.0
Titin,193.12941176470588,0.0,12.84803558737446,0.0,247.1781275997056,0.0,119.0,0.0,82.13697615236754,0.0,10.04877851279503,0.0,10.908712114635714,0.0,7.67137691920567,0.0,786.8187371495969,0.0,102.67547866807824,0.0,75.95745480630607,0.0,2.3656294626788013,0.0,9.048655655315306,0.0,3229.6181361320578,0.0,1287.4933810112984,0.0,10.048778512416511,0.0,8.963625768261089,0.0,6.94565303033209,0.0
Tlttm,211.05098039215687,0.0,13.457173444256572,0.0,271.16999400386374,0.0,159.0,0.0,114.40297691722941,0.0,11.178384339889677,0.0,12.609520212918492,0.0,9.24277751082927,0.0,807.0908577455155,0.0,272.7744121137988,0.0,171.68573691558927,0.0,3.433024896258119,0.0,12.183817027930782,0.0,1485.430738278109,0.0,1281.891418438843,0.0,11.178384339935263,0.0,10.537177932981594,0.0,8.604338892347233,0.0
Tnlgn,226.25882352941176,0.0,13.394140466883176,0.0,247.21901162873155,0.0,117.0,0.0,82.83956053502476,0.0,10.09883514263965,0.0,10.816653826391969,0.0,7.78908040300211,0.0,887.6305201297525,0.0,172.63608618807942,0.0,132.69763426717248,0.0,2.623604604884035,0.0,12.89428438756273,0.0,3031.972695667849,0.0,998.5527929717331,0.0,10.09883514226924,0.0,8.802280019892965,0.0,6.961646966446002,0.0
Tnrfn,213.54117647058823,0.0,13.064439115261933,0.0,246.77082817523953,0.0,111.0,0.0,75.41817349140388,0.0,9.885308680730938,0.0,10.535653752852738,0.0,7.284275761816218,0.0,1107.2582118491,0.0,270.11298638717517,0.0,184.16100876514437,0.0,2.079109675951787,0.0,13.690845089798874,0.0,3300.7482854378477,0.0,1406.047095222202,0.0,9.885308680439197,0.0,8.433051651932386,0.0,6.411364544361305,0.0
Toast,212.04313725490195,0.0,12.915949862910091,0.0,228.66014494601274,0.0,102.0,0.0,67.59491603046224,0.0,9.293512193229477,0.0,10.099504938362077,0.0,6.80434435129862,0.0,2016.2514681904922,0.0,85.8072630269792,0.0,61.45828663277043,0.0,2.0900814765603135,0.0,9.0488777371008,0.0,1169.168220029715,0.0,562.7766855708909,0.0,9.293512194340796,0.0,8.23355362942081,0.0,5.92539317372876,0.0
Todes,232.63529411764708,0.0,13.53291117005649,0.0,225.83098029773157,0.0,103.0,0.0,70.33743827991107,0.0,9.333084506951723,0.0,10.14889156509222,0.0,7.049016529014795,0.0,802.5165242163208,0.0,96.18431667203369,0.0,77.90575797834948,0.0,2.415112705960212,0.0,8.886772015824214,0.0,1178.10007828193,0.0,781.031768848326,0.0,9.333084507090266,0.0,8.504438912443103,0.0,6.238988663042243,0.0
Toigo,215.42745098039217,0.0,13.049916293346875,0.0,237.715727161563,0.0,105.0,0.0,72.40927012365258,0.0,9.643456089647087,0.0,10.246950765959598,0.0,7.191620914903322,0.0,886.3856388996912,0.0,170.134214067122,0.0,129.12448991968662,0.0,2.6523681317014116,0.0,10.121881178488957,0.0,820.2991746522061,0.0,695.8198918785536,0.0,9.64345608837723,0.0,8.415599543496528,0.0,6.362265526391445,0.0
Tokio,207.9058823529412,0.0,12.999416187760383,0.0,246.83243277951823,0.0,120.0,0.0,83.24314329825285,0.0,10.070043229563362,0.0,10.954451150103322,0.0,7.743811678969707,0.0,791.5681428187919,0.0,128.16623581552824,0.0,100.68191709423795,0.0,2.2643902393517905,0.0,11.003698601023816,0.0,1295.350978371411,0.0,975.3646173746174,0.0,10.070043229042556,0.0,8.870885257651059,0.0,6.966707460275823,0.0
Tolid,208.7254901960784,0.0,13.241905102730183,0.0,251.16757458581992,0.0,120.0,0.0,85.68515818944941,0.0,10.278216473745976,0.0,10.954451150103322,0.0,7.969710420958717,0.0,822.1342531196772,0.0,135.8744464680181,0.0,117.23160513665124,0.0,3.301679602617476,0.0,11.486605864557903,0.0,1721.061985400205,0.0,1385.2971866095152,0.0,10.278216473591291,0.0,9.214397068683034,0.0,7.2380461901212465,0.0
Tolle,200.63529411764705,0.0,12.96851420288873,0.0,244.31848198562045,0.0,110.0,0.0,77.92298390485462,0.0,9.956217368265785,0.0,10.488088481701515,0.0,7.566767551811291,0.0,790.4633940393943,0.0,93.23227476076526,0.0,75.35259739421035,0.0,2.3010673615091,0.0,8.17368762244757,0.0,2090.280538313857,0.0,1552.324160472791,0.0,9.956217367630757,0.0,8.742618410054776,0.0,6.794617625993857,0.0
Tondo,223.2078431372549,0.0,13.12888934702214,0.0,227.5942667478763,0.0,101.0,0.0,68.02835710542308,0.0,9.310009801936683,0.0,10.04987562112089,0.0,6.897651993486392,0.0,798.9752469038011,0.0,97.39930106919307,0.0,75.84643750811013,0.0,2.3953664661612186,0.0,9.542917242506578,0.0,1973.2913970038558,0.0,1425.6841633878055,0.0,9.310009801373678,0.0,8.161367616611589,0.0,6.059726455924746,0.0
Tonne,219.45098039215688,0.0,13.002107302659859,0.0,220.29333031165908,0.0,93.0,0.0,60.594390258872046,0.0,8.91876736340704,0.0,9.643650760992955,0.0,6.375805912314608,0.0,787.7214070040538,0.0,75.987990385172,0.0,53.33993867070786,0.0,1.999969476197749,0.0,8.080205243275064,0.0,1095.1288177067652,0.0,990.8003214055228,0.0,8.918767362848328,0.0,7.645564816219611,0.0,5.4809330629659705,0.0
Tools,202.80392156862746,0.0,12.656905727361291,0.0,227.2566301704902,0.0,91.0,0.0,62.33866810196237,0.0,9.246100140453194,0.0,9.539392014169456,0.0,6.6600717186849145,0.0,785.9552434019679,0.0,83.78064621877024,0.0,65.44980414501892,0.0,2.0224585534083412,0.0,9.08554501465014,0.0,2001.1843089456338,0.0,1353.2476859186493,0.0,9.246100140979165,0.0,7.533257493805529,0.0,5.762443854903807,0.0
Torso,204.67843137254903,0.0,12.651903616799988,0.0,222.80922951988623,0.0,87.0,0.0,58.79622007242557,0.0,9.068048025670299,0.0,9.327379053088816,0.0,6.414469901133221,0.0,788.1608420956877,0.0,83.40617616515262,0.0,61.40296901334999,0.0,1.7954596998201124,0.0,9.265038426614685,0.0,1074.251338281607,0.0,647.1306454850192,0.0,9.068048024501007,0.0,7.461458359617016,0.0,5.48419471877244,0.0
Tosto,204.37254901960785,0.0,12.625936457707358,0.0,223.39305430046082,0.0,95.0,0.0,63.13063554340586,0.0,9.11222188513919,0.0,9.746794344808963,0.0,6.596968329141742,0.0,785.3810169858257,0.0,85.89203271157474,0.0,61.431522052593806,0.0,2.0203047335535786,0.0,9.318411985746243,0.0,1021.0659333310051,0.0,851.324111828582,0.0,9.112221884298515,0.0,7.854696914733911,0.0,5.727036958306665,0.0
Toter,204.078431372549,0.0,12.933397543212111,0.0,237.6766920204169,0.0,112.0,0.0,77.221742090527,0.0,9.744804182280674,0.0,10.583005244258363,0.0,7.433884224342102,0.0,794.9771682697656,0.0,97.72269364304515,0.0,76.61860699476179,0.0,1.9464089156566986,0.0,8.478398673572638,0.0,1517.220164659527,0.0,1029.7278858010782,0.0,9.74480418129036,0.0,8.75650583310462,0.0,6.62936994985359,0.0
Toton,203.27843137254902,0.0,12.579306588535237,0.0,225.09361472689432,0.0,96.0,0.0,64.07882928948078,0.0,9.165014441551893,0.0,9.797958971132712,0.0,6.6619713240868155,0.0,785.4109676936,0.0,86.25279482772162,0.0,63.50401168395129,0.0,1.9235295432659945,0.0,9.13556237342114,0.0,3122.55974001043,0.0,1097.00925097955,0.0,9.165014440400407,0.0,7.70239211792441,0.0,5.802596601827649,0.0
Tpkth,243.50196078431372,0.0,14.08824334465637,0.0,273.4320815097055,0.0,156.0,0.0,111.92669150106387,0.0,11.200807224134305,0.0,12.489995996796797,0.0,9.149313971872314,0.0,3610.4203246672264,0.0,310.6751024446234,0.0,286.73285240037075,0.0,2.4933809858279883,0.0,16.433327298056724,0.0,6828.636055170093,0.0,3372.663766775175,0.0,11.200807223118115,0.0,10.611190710715041,0.0,8.468026806387787,0.0
Tpsrs,231.97647058823532,0.0,13.662689943834106,0.0,244.0429704961698,0.0,118.0,0.0,83.96332988673407,0.0,10.110320163357487,0.0,10.862780491200215,0.0,7.890437863936371,0.0,3609.751539932432,0.0,287.1090015882969,0.0,272.5857711524516,0.0,2.752459537195468,0.0,14.13928261540878,0.0,1725.0839893531581,0.0,951.3422810700605,0.0,10.110320163592412,0.0,9.197052518969242,0.0,7.098381673654006,0.0
Tqtkm,251.57647058823528,0.0,14.512937658417892,0.0,285.80483109304464,0.0,183.0,0.0,134.22496565204375,0.0,11.842189472141495,0.0,13.527749258468683,0.0,10.109210636486692,0.0,134295.56927378668,0.0,4126.061483092586,0.0,4086.7892525017924,0.0,2.7550835539608074,0.0,40.80491249928943,0.0,1655.6727085857242,0.0,1426.2304030954147,0.0,11.842189471824666,0.0,11.432213082866216,0.0,9.48686500534304,0.0
Trakt,215.38823529411764,0.0,13.41009736224529,0.0,263.35966988191876,0.0,145.0,0.0,101.45085876970501,0.0,10.744559009284629,0.0,12.041594578792296,0.0,8.577352253764198,0.0,2021.2927761553374,0.0,118.74171723032381,0.0,91.78727197019097,0.0,2.3677911010088613,0.0,9.664625663703108,0.0,1714.7775275973038,0.0,1150.8620333412982,0.0,10.744559009976012,0.0,9.889967039458647,0.0,7.815823451697568,0.0
Trass,218.49803921568628,0.0,13.151880065233575,0.0,230.263425730515,0.0,102.0,0.0,68.73907735017897,0.0,9.392047284363702,0.0,10.099504938362077,0.0,6.925037576784586,0.0,2018.783058601092,0.0,91.61346097862685,0.0,69.04016406381315,0.0,2.190261641594444,0.0,8.931762785545791,0.0,1204.9248482081034,0.0,553.8926496651967,0.0,9.39204728505844,0.0,8.266440812507025,0.0,6.069146871630064,0.0
Traum,229.2,0.0,13.573042464303763,0.0,262.05849171163794,0.0,156.0,0.0,107.08693247970908,0.0,10.711355876960978,0.0,12.489995996796797,0.0,8.726254782227029,0.0,2025.8853360212597,0.0,268.9830894593595,0.0,164.83702457900674,0.0,3.562488552858911,0.0,11.215237690174888,0.0,1357.9605072708925,0.0,570.4569802284051,0.0,10.711355877387263,0.0,10.13609786395771,0.0,8.033948451571893,0.0
Trege,234.69019607843134,0.0,13.777979187673461,0.0,247.83371529204248,0.0,127.0,0.0,88.9589618655069,0.0,10.170603736722065,0.0,11.269427669584644,0.0,8.02593760649226,0.0,897.2386586756712,0.0,172.20870307023748,0.0,132.78335184946263,0.0,3.2003254660592053,0.0,9.641879611856655,0.0,1152.226251847149,0.0,620.7414337925331,0.0,10.17060373581063,0.0,9.5129936592735,0.0,7.19797755473208,0.0
Trehe,227.3529411764706,0.0,13.508387756960026,0.0,242.0390228655893,0.0,117.0,0.0,79.73156886351889,0.0,9.860052036919129,0.0,10.816653826391969,0.0,7.503135645403273,0.0,798.632695564345,0.0,109.32984519982215,0.0,79.05486499848756,0.0,2.404459620984862,0.0,9.929392986154019,0.0,1210.488530722379,0.0,630.3617889429592,0.0,9.860052036772833,0.0,9.000265639635112,0.0,6.677688879205994,0.0
Tremm,246.7921568627451,0.0,14.30246562225608,0.0,277.8441389404316,0.0,184.0,0.0,130.94956520917955,0.0,11.507166342536138,0.0,13.564659966250536,0.0,9.803721246227866,0.0,820.3883660317149,0.0,319.29663079087135,0.0,193.711780091282,0.0,4.173788656561674,0.0,11.587206246335645,0.0,1200.303894019953,0.0,770.6950679453976,0.0,11.507166342604638,0.0,11.303311180174992,0.0,9.183853551274128,0.0
Trend,229.06274509803922,0.0,13.62791366121025,0.0,247.76386566762676,0.0,125.0,0.0,88.0953780635775,0.0,10.227101950746022,0.0,11.180339887498949,0.0,8.019708736503697,0.0,829.66222398041,0.0,134.99287532939047,0.0,116.03110403902676,0.0,3.3957553613955045,0.0,11.207192899130863,0.0,1679.2945373077896,0.0,1266.2741612395528,0.0,10.227101951373642,0.0,9.302587756906924,0.0,7.220009898136484,0.0
Trepf,232.91372549019607,0.0,13.883223081182416,0.0,269.67260614816803,0.0,142.0,0.0,100.74017440734987,0.0,10.88154740660043,0.0,11.916375287812984,0.0,8.624349021494783,0.0,2728.3815684542656,0.0,475.76638390171973,0.0,357.3807643631186,0.0,3.1005868251067565,0.0,15.44207223315622,0.0,1452.8835408751877,0.0,1013.5430641691777,0.0,10.881547406848242,0.0,10.040492422562453,0.0,7.854679666582173,0.0
Trfmf,228.2980392156863,0.0,13.77323014082429,0.0,284.00087439743675,0.0,162.0,0.0,112.0894093095937,0.0,11.243958285877925,0.0,12.727922061357855,0.0,8.966781151854688,0.0,2131.413360334747,0.0,563.9565424113758,0.0,396.88932233583466,0.0,3.0718895891658815,0.0,18.31947173086607,0.0,2501.05333144923,0.0,2210.233595275032,0.0,11.243958286893761,0.0,10.528951869952124,0.0,8.253863609778637,0.0
Trhqs,238.25098039215686,0.0,13.803672012004421,0.0,248.3911211833651,0.0,119.0,0.0,84.30090036496128,0.0,10.206979097295179,0.0,10.908712114635714,0.0,7.9100531019390585,0.0,375880.3745716535,0.0,10055.354573783507,0.0,9954.591321963724,0.0,3.217290940650504,0.0,65.42920152035445,0.0,1206.4379935130855,0.0,552.19066812216,0.0,10.206979097753177,0.0,9.106758106995498,0.0,7.145186267714574,0.0
Trias,207.27450980392155,0.0,13.072669454207787,0.0,239.6770302592519,0.0,109.0,0.0,74.5547115007812,0.0,9.718619652591835,0.0,10.44030650891055,0.0,7.2658342482776925,0.0,2008.1266579513142,0.0,98.20887921077535,0.0,73.83124979834993,0.0,2.609732619360251,0.0,8.653194604622335,0.0,1216.1833716143042,0.0,740.2747678020646,0.0,9.718619652912027,0.0,8.655397882766966,0.0,6.514312088877919,0.0
Trick,203.54117647058825,0.0,13.08908288362225,0.0,257.3598729007623,0.0,127.0,0.0,90.6156435933381,0.0,10.506046515027311,0.0,11.269427669584644,0.0,8.17895920520668,0.0,813.520532502044,0.0,133.68229123592326,0.0,107.17570615275191,0.0,2.8715341295933534,0.0,10.671823696562145,0.0,2325.0440617665163,0.0,852.4633471963018,0.0,10.506046515619884,0.0,9.123392266332392,0.0,7.460023815542552,0.0
Trieb,219.54117647058823,0.0,13.617191228836681,0.0,253.0693818312321,0.0,129.0,0.0,91.36991713998376,0.0,10.392028652744553,0.0,11.357816691600547,0.0,8.19276257681583,0.0,1107.4249862241095,0.0,143.41834946298874,0.0,116.50943435372918,0.0,3.4847594705285396,0.0,15.12510022928102,0.0,1294.9881609011645,0.0,1279.8320324451352,0.0,10.392028651933988,0.0,9.754196854007581,0.0,7.520949294920883,0.0
Trips,220.75294117647059,0.0,13.5864577396036,0.0,251.95572753927192,0.0,120.0,0.0,86.59777321378812,0.0,10.351146600794184,0.0,10.954451150103322,0.0,8.06152487583349,0.0,2138.323271184115,0.0,179.71890869374948,0.0,163.86811071963797,0.0,2.902193843946682,0.0,11.11808669848242,0.0,1280.943918702753,0.0,859.2866704669482,0.0,10.351146600679101,0.0,9.306875681401621,0.0,7.369548577357723,0.0
Tritt,187.8862745098039,0.0,12.813740342341033,0.0,253.4343360575648,0.0,124.0,0.0,87.38041897423535,0.0,10.345731027279303,0.0,11.135528725660043,0.0,7.996898174852301,0.0,793.2371576663462,0.0,105.25811516924304,0.0,80.15969494457269,0.0,2.7289292888877323,0.0,9.006509806679786,0.0,1399.4288283238811,0.0,1017.5727894215898,0.0,10.34573102822992,0.0,9.29085855220143,0.0,7.310656213184064,0.0
Trkll,201.79607843137254,0.0,13.307459324152578,0.0,281.56787845309054,0.0,155.0,0.0,113.63188415650247,0.0,11.4405037464039,0.0,12.449899597988733,0.0,9.309068623876419,0.0,802.9417679727499,0.0,150.76413706702996,0.0,126.69481860761353,0.0,2.9499957936540095,0.0,12.440464638359135,0.0,2478.048950154212,0.0,1696.117834135716,0.0,11.440503747563177,0.0,10.075079574471847,0.0,8.56255490557579,0.0
Trmnx,234.32549019607842,0.0,13.81024866138175,0.0,268.88121490252763,0.0,161.0,0.0,112.79728389116178,0.0,11.014344858175289,0.0,12.68857754044952,0.0,9.026846033080242,0.0,807.7390635501969,0.0,210.7464707058955,0.0,153.62062915070192,0.0,2.401806773631679,0.0,19.926973522060127,0.0,1961.8325601036602,0.0,920.8651095509993,0.0,11.014344858562753,0.0,10.145925579558085,0.0,8.244450502283614,0.0
Trntt,198.0156862745098,0.0,12.848886604159574,0.0,245.70744928070093,0.0,119.0,0.0,82.49808378540394,0.0,10.060638738965933,0.0,10.908712114635714,0.0,7.712919043547496,0.0,792.7204686047932,0.0,98.79011877888767,0.0,75.11582961321021,0.0,2.519095648278523,0.0,9.332007298349037,0.0,1421.1522612929336,0.0,934.9024742220685,0.0,10.06063873999982,0.0,8.907046265238915,0.0,6.959745212811561,0.0
Tronk,215.55686274509804,0.0,13.177345325773283,0.0,252.79911672639201,0.0,129.0,0.0,89.96268135956402,0.0,10.345664755923604,0.0,11.357816691600547,0.0,8.06426195431472,0.0,812.9980709458137,0.0,129.86993658740693,0.0,103.78145989711832,0.0,2.8110887777262747,0.0,11.109872620455231,0.0,2405.5452067768338,0.0,1011.0046169546704,0.0,10.345664756642936,0.0,8.854803149730646,0.0,7.23706029877364,0.0
Tropf,224.58039215686273,0.0,13.533190719755844,0.0,265.04458199364694,0.0,135.0,0.0,94.68293744658911,0.0,10.660978427175019,0.0,11.61895003862225,0.0,8.327354109907365,0.0,2727.5967610894986,0.0,475.44348584574607,0.0,357.02909494188145,0.0,3.118672492839946,0.0,15.521893857159911,0.0,1431.85384616025,0.0,1017.9613209646357,0.0,10.660978427397866,0.0,9.607141705219233,0.0,7.542032661496466,0.0
Trost,201.89411764705883,0.0,12.773798755285087,0.0,235.52664712020305,0.0,106.0,0.0,72.56145229293236,0.0,9.639050379332506,0.0,10.295630140987,0.0,7.183284214021062,0.0,792.4081101829659,0.0,93.2741702824718,0.0,70.84684718015514,0.0,2.0517559102275587,0.0,9.24449929018058,0.0,1331.4430014385598,0.0,587.7504461622729,0.0,9.6390503803871,0.0,8.287670547354752,0.0,6.333231363045005,0.0
Trott,192.96078431372547,0.0,12.679724344712737,0.0,244.7535808274689,0.0,118.0,0.0,81.71285052619635,0.0,10.019154015844402,0.0,10.862780491200215,0.0,7.6728548521208415,0.0,792.6785815466266,0.0,98.82807384775404,0.0,75.12866032558814,0.0,2.48164787411857,0.0,9.444204743688292,0.0,1410.0635486555882,0.0,884.1928941512601,0.0,10.01915401673201,0.0,8.849568775852106,0.0,6.8964790449570605,0.0
Trotz,197.24705882352941,0.0,12.778829570739285,0.0,242.8276373800203,0.0,109.0,0.0,75.70420286775907,0.0,9.860626582054755,0.0,10.44030650891055,0.0,7.393537582766669,0.0,798.156382999779,0.0,141.03704302496203,0.0,110.30255440241878,0.0,2.064212351420659,0.0,14.360672157325117,0.0,1227.5794286085566,0.0,930.3593407184442,0.0,9.860626582992772,0.0,8.437223135882858,0.0,6.564742048716109,0.0
Trpxm,250.41960784313724,0.0,14.405177099180232,0.0,287.1540533420212,0.0,188.0,0.0,134.35949764639685,0.0,11.746428054361129,0.0,13.711309200802088,0.0,9.98747050585505,0.0,2317.3035573630327,0.0,330.0631046186379,0.0,241.78617319710824,0.0,3.4346377584834293,0.0,37.52436711449089,0.0,1326.6185400789689,0.0,977.680326577217,0.0,11.746428054835194,0.0,11.374938277173289,0.0,9.290680444546185,0.0
Trsfb,227.33333333333337,0.0,13.615222048650688,0.0,260.0709096660596,0.0,134.0,0.0,92.73242569746398,0.0,10.509998237375669,0.0,11.575836902790225,0.0,8.180657298047816,0.0,1352.1196111781314,0.0,291.5522511290194,0.0,206.9127068127459,0.0,3.2836078100468193,0.0,17.66843024754034,0.0,1816.7947521730064,0.0,1666.239814435519,0.0,10.509998237389869,0.0,9.717439783214536,0.0,7.3916235277238505,0.0
Truff,211.3686274509804,0.0,13.098013972031561,0.0,267.11221937366463,0.0,133.0,0.0,88.60376387492074,0.0,10.455241971417708,0.0,11.532562594670797,0.0,7.8379634152067865,0.0,2024.649782541981,0.0,517.7113424207065,0.0,368.1593210945794,0.0,2.6549820046258037,0.0,15.156557917999782,0.0,1820.3300361102336,0.0,1456.7573109582543,0.0,10.455241971846144,0.0,9.190920454275,0.0,6.998421051305958,0.0
Truhe,222.05490196078432,0.0,13.22609237135479,0.0,239.8555004414492,0.0,115.0,0.0,76.47365410310444,0.0,9.698845251625517,0.0,10.723805294763608,0.0,7.268069530000431,0.0,796.0474498626352,0.0,109.08644176107455,0.0,77.85882177250149,0.0,2.590884850722053,0.0,10.381438844019488,0.0,1172.34766958894,0.0,628.5258682594972,0.0,9.698845251618215,0.0,8.644391517555395,0.0,6.441998793321556,0.0
Trupp,243.86274509803923,0.0,14.100913285268513,0.0,267.6193124743291,0.0,148.0,0.0,106.6208427642664,0.0,10.990627334020516,0.0,12.165525060596439,0.0,8.969978907318884,0.0,7578.635102898916,0.0,497.61414104587436,0.0,484.23205075750093,0.0,4.484794385360984,0.0,17.232288140328077,0.0,1282.9738903799835,0.0,970.8321208211655,0.0,10.990627332982216,0.0,10.369456033253854,0.0,8.279018318762793,0.0
Trure,207.41960784313727,0.0,13.037590935188534,0.0,243.11261993456293,0.0,117.0,0.0,80.23841683073334,0.0,9.906428709242089,0.0,10.816653826391969,0.0,7.5603613963597,0.0,800.6488604710023,0.0,101.82549747915216,0.0,80.20648379024412,0.0,2.1074594199288326,0.0,9.38458824444111,0.0,1759.2873068905724,0.0,915.8790093094418,0.0,9.90642870886733,0.0,8.79935978820356,0.0,6.743262456365572,0.0
Träne,226.4313725490196,0.0,13.453417717781589,0.0,242.8825714461092,0.0,123.0,0.0,82.66449011581466,0.0,9.864906185473675,0.0,11.090536506409418,0.0,7.580770450997341,0.0,2021.3373973644864,0.0,126.26914961577968,0.0,99.08127137861838,0.0,2.1996098184149537,0.0,18.08001087061389,0.0,1790.9826238169912,0.0,1071.3053429206484,0.0,9.864906185194934,0.0,9.229756964366413,0.0,6.781680145189201,0.0
Tschm,237.39215686274514,0.0,13.557231415180313,0.0,246.04918136192745,0.0,133.0,0.0,90.57455616775913,0.0,10.135655197404542,0.0,11.532562594670797,0.0,8.000890516122578,0.0,805.1243966218492,0.0,278.17545878196285,0.0,167.35485139435025,0.0,3.217929052593027,0.0,14.657978272850595,0.0,967.1773192260246,0.0,593.8462067294162,0.0,10.135655197801038,0.0,9.375171897043483,0.0,7.261921766667943,0.0
Tubke,242.10196078431375,0.0,13.966115968035023,0.0,253.57088048800148,0.0,143.0,0.0,99.39288791943378,0.0,10.479570159260645,0.0,11.958260743101398,0.0,8.459875713099475,0.0,820.9890445403188,0.0,120.97204080337139,0.0,94.15049165270354,0.0,2.2690879921871887,0.0,10.742208728351523,0.0,1611.398977421449,0.0,1283.4504346616948,0.0,10.479570158994257,0.0,9.926925015773817,0.0,7.732854290521302,0.0
Tulpe,229.17254901960786,0.0,13.69139687276526,0.0,250.55383634792872,0.0,124.0,0.0,88.33341661827231,0.0,10.286433854696316,0.0,11.135528725660043,0.0,8.091071197046654,0.0,2137.237300610408,0.0,175.86569057101113,0.0,161.2700993802274,0.0,2.8546053221835845,0.0,11.3062059479351,0.0,1267.200556816182,0.0,1017.7949571519049,0.0,10.286433853337437,0.0,9.433284303950494,0.0,7.381907152626362,0.0
Tumor,221.52941176470588,0.0,13.297367871524415,0.0,249.43032799346645,0.0,133.0,0.0,92.31547220766367,0.0,10.273506827498302,0.0,11.532562594670797,0.0,8.135650187885338,0.0,798.9160956509377,0.0,159.13275136214997,0.0,106.32006434509641,0.0,2.632820037171714,0.0,10.38092121916377,0.0,1192.71045251838,0.0,580.0427698159289,0.0,10.273506828080144,0.0,9.254459878937094,0.0,7.3851881529258945,0.0
Tusch,220.46274509803925,0.0,12.870688604118092,0.0,224.35155649353527,0.0,91.0,0.0,59.77372558462268,0.0,9.075371598692872,0.0,9.539392014169456,0.0,6.376766824423153,0.0,787.4621484620823,0.0,113.83017672939182,0.0,78.34741032750478,0.0,2.0575844976953013,0.0,10.106389441405014,0.0,6791.096371977008,0.0,3257.6640049317593,0.0,9.075371598530147,0.0,7.480060110261754,0.0,5.476094440110026,0.0
