,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Magma,1354.706090804862,18.961205476917772,31.268978939799293,0.4355180995331811,1301.7340914723495,15.944724164277467,1061.34,23.043098749951145,842.0379792783067,18.476530813983167,29.707802735516676,0.3895497018400017,32.48533876942648,0.4034414896823309,27.14123119281274,0.4542194372995669,106.85495707442065,1.3833352286370704,118.21647499420739,1.5842625355413633,96.87401970990337,1.5877788019999555,,,68.51430989824802,1.9167041310099648,77.58445395472506,2.000271054110452,62.701618722516095,1.8030879619440117,12.535197120116996,0.329875587060288,11.969422315354441,0.25420496097241874,11.383732164209453,0.35011144795009413
Mahsa,1343.3159309842479,19.842639177268122,30.900818965672237,0.3685778686248309,1284.111352993835,16.53991943745405,1042.03,27.884208792791668,819.6354818639722,22.469654757257757,29.16235198070647,0.3459559825924663,32.15400284114346,0.3606955665629614,26.511069623166144,0.40778682366213886,105.65778343024196,1.241044806684813,117.78529309563024,1.4212697419819134,95.46425003712343,1.4944205004641804,,,68.32003936350621,1.8139097803923792,77.59235567043146,2.0895978548859575,62.38711777066507,1.7687822433640106,11.938110959210192,0.31715593334191533,11.699211093153838,0.2194187703394228,10.782744048322487,0.32591304902379425
Mails,1332.29234770162,18.37572510385845,30.79290578954025,0.34410956099364665,1288.7684256294322,18.303269085428475,1046.27,26.38933686169473,826.571831892649,21.730884658026852,29.400192660332976,0.3681455107004342,32.341850911281256,0.38036775948459495,26.76995244918276,0.4289946099950621,105.7249084236648,1.2695787117070587,117.4806576294804,1.4152714740810146,95.54237395902628,1.4721578879542432,,,67.62683802924008,1.9965423590325257,77.15106347907377,2.165338835744155,61.88396834803383,1.9175953165081652,12.52246761574924,0.29989971422922773,11.6522311656587,0.21814425339936458,11.309499609509107,0.303755049277328
Major,1327.4631066010506,16.912076211531094,30.721020086782524,0.36966698066265014,1294.55345275781,17.849547331593772,1051.73,26.4789935609343,832.43478613556,22.24281721436919,29.58173346375208,0.3323915405499775,32.43592623069756,0.3615101060078916,26.98617803117846,0.3941562933675156,106.65895333745333,1.4410263925261242,117.95085067794076,1.7371944036881184,96.65489324085014,1.7188049083593289,,,68.49347265460939,1.7723215713674125,77.53561841032166,2.0815472777580033,62.48097962126206,1.7567871179680676,12.097066257028166,0.2408697383131817,11.700656313865228,0.24594570915838027,10.95855031783443,0.2692273818063389
Makro,1339.7067367603363,17.39709997208246,30.82639626895591,0.3615803954510852,1295.8117167015196,17.84943131425522,1052.44,26.09111726239411,834.8953110520561,21.750649522220346,29.585802627985345,0.3970272167646103,32.412980286187214,0.4227398339868575,26.992148661620853,0.4588923361687539,106.4497144119382,1.4682640680286692,118.07175439100902,1.606256783635792,96.44138587025783,1.6814027140491596,,,68.33434127537922,1.8032405122074147,77.8028199121101,2.2417783315339386,62.528102110382285,1.8271453654801975,12.27689312195075,0.32020952256939533,11.739472183770031,0.2395686590745531,11.13176952003489,0.3290648351568211
Malta,1334.407893896284,15.71660229370871,30.767196976275827,0.4143268946139523,1294.7776752998427,16.10606246264431,1051.42,23.09596501556062,832.1108142704616,19.85690845533175,29.489898594455134,0.3873838694613655,32.40236011880492,0.383482374145006,26.882466068749284,0.4465492745678419,106.15413130161858,1.4009571762501831,117.94679238663147,1.66869497548966,96.0902457748679,1.6269217999940817,,,68.2906809274022,1.6525336773886774,77.69693824143016,2.128461320635122,62.39687497524834,1.539145513735719,12.40710749259803,0.2781275968748086,11.720680251233214,0.23515158884520226,11.237275709964269,0.2886156888061842
Maori,1326.6457097708162,17.913981348497565,30.622556632107244,0.361410731360474,1291.2084086197087,14.814588564375033,1048.0,22.604424345689495,828.3797561316248,17.951064958411312,29.51411934276531,0.428736809786975,32.409304231363556,0.4549716902411542,26.910529234970195,0.49460173508566585,106.02492854527338,1.3033981991278079,117.6969455257133,1.4790326045972466,95.93542377392889,1.5350857881358708,,,68.02828775190711,1.836495149305957,77.48861268512206,1.9696902663788523,62.02796842024131,1.8483425384902643,12.309326754501887,0.3162128664864958,11.773800167575212,0.23128566860637897,11.15090972045522,0.3284963055954614
Marke,1344.4051706710272,17.404794006468784,31.068968933597183,0.40173737037181073,1292.8060882001637,16.43913876976476,1052.47,26.06240779360188,832.358654635491,21.078436532498877,29.58138718725669,0.36911073292334784,32.448221154656565,0.42771941561976,26.995960445431287,0.42772716594476895,106.00514777309947,1.3096218493073581,117.40987326907711,1.685851216571948,95.83004140861621,1.5688597541248572,,,67.6310431956176,1.7991320777882174,77.68775264285146,1.9828892212135814,61.97541511729926,1.756137496781814,12.809932288121008,0.34292936889346826,11.798809996091725,0.23899468967466836,11.601800479218486,0.3506935789751821
Maske,1348.9434386038506,18.052538884614773,31.02916963667729,0.34550460295487256,1291.2282092461546,18.315188298057237,1048.74,26.582558191415664,829.2609929038272,22.55695940661316,29.483331396383267,0.39107286724301954,32.337069861443744,0.4403552839543484,26.865608192305245,0.45169463291748674,106.0750339978731,1.357360748656971,117.7450640548977,1.5104777776397476,95.99875721251965,1.5710493031113086,,,67.91499804903432,1.908004447673493,77.98943849888002,2.226586788144729,61.886416545403364,1.863691680603979,12.446547522785304,0.3180137543739904,11.746171566199987,0.2307621704658388,11.278761887583833,0.33058647495502663
Masse,1343.0647478617716,18.93853153806372,30.844474138116013,0.39570155612132607,1275.5281190585727,18.773823708109372,1033.09,26.973355371551385,810.5743404389366,23.4831595422474,29.119954897267952,0.3981750985120295,32.15290575952932,0.3750349568059873,26.46619853198234,0.4589175126107163,105.04404219135162,1.3293782025600638,117.05222544698452,1.5411764657481792,94.77917579313433,1.5912322662620095,,,67.4671542375101,1.7432511275799245,76.97664272846993,2.002690776421432,61.27041207868931,1.6252543262396502,11.994033431351038,0.2869036292864001,11.672858277236003,0.23673430615961874,10.815694356746063,0.29384292689882846
Matta,1331.1476557156645,17.43092279355239,30.73319741574812,0.35950745911425847,1289.00864479966,16.54559747240273,1046.16,25.950229286077608,825.6798974139917,20.837640308500177,29.417504873460153,0.3561584291946474,32.37466289243767,0.38884778644026147,26.799996302417384,0.405214958602611,105.82349991725822,1.3145134610599873,117.4443618291173,1.5746645944399211,95.67702596342443,1.5608521677769076,,,67.86292692553826,1.9354623776154318,77.37509908239201,1.8821194699606796,61.81374522293636,1.9447923269835168,12.369716596646835,0.26228860656467357,11.75730578435995,0.23527723831710207,11.192005857453726,0.2997025383883038
Matte,1334.9098644811215,14.891092297053289,30.793773404709825,0.3863050587377157,1289.3722260888019,14.734800160557269,1047.2,21.828879952943073,827.1166127910436,18.309404521666078,29.323458706811817,0.3452269489846132,32.26089627058012,0.40567452331816833,26.693466823309308,0.4036667759518099,105.67327968373854,1.2941927433822298,117.52078015525575,1.5858178494694504,95.51904485090746,1.5064702615783314,,,67.62690787210884,1.6957765953360837,77.29336658832909,1.7096181732517362,61.79701271326439,1.794054564637215,12.530660677446575,0.30803308377635197,11.731495651887537,0.2312690690025391,11.32915302869151,0.3053584498290264
Mauer,1332.9312830216104,16.303615017431834,30.813160444468885,0.3821344986357246,1285.4286675181454,16.32119481906609,1045.29,24.863344505516547,823.7970207209456,20.520821355926017,29.27250678108794,0.34731479736983345,32.273103972360296,0.36981074784494933,26.637012485078277,0.4058471354889515,105.70968132545035,1.300479178414058,117.66564816526241,1.5180627848776487,95.54873538259376,1.508746401886143,,,67.66428027546151,1.9379709732439128,77.38880905462162,1.8248089856311758,61.778557245352324,1.914043760371936,12.325457580856803,0.3254866881058566,11.69727248365631,0.2581464603720034,11.109952788230503,0.3426651549857787
Maxan,1342.3607681837996,15.242875131134959,30.914063577716412,0.4032915476301969,1289.1651934122244,17.32788050062773,1044.95,24.93687029280138,825.4973036836546,21.072744307717493,29.423442610957782,0.401766883689421,32.377957639241465,0.4334271697592758,26.821941300589923,0.4621411194629165,106.25019006896032,1.4355069518262493,118.27730659028221,1.3670731797892295,96.23804914894424,1.6520690721351055,,,68.14214243731169,1.7031931269175709,77.68112476853618,2.1295534943000094,62.00330977520922,1.5991876981345752,12.090462189659469,0.2875107171877423,11.718744309210404,0.2313538261190608,10.937517894112556,0.30716493955503965
Mbbrp,1356.9486950964347,17.56017612862291,31.475431236430477,0.3932148618102155,1310.5408393750502,17.92528164935281,1065.7,26.42896138708444,853.1070512324401,22.48491659225516,30.076476442925383,0.38777092930003915,32.6745546278155,0.4043264447205277,27.53988650077793,0.44396301266285276,108.14260095350787,1.435179130371797,118.58000986155328,1.6251726220569909,98.26517584780886,1.6782830490434273,,,69.61573471601034,2.0982445417700752,78.23760066380567,1.9311296731287604,63.764593941862195,1.9289391221755283,12.291583055054895,0.278631573353966,12.006748360939202,0.2405933694543028,11.203338579522566,0.3029829785460238
Mbprp,1361.3382230260768,16.312371967152586,31.404830343530207,0.3806109636009419,1316.952936480337,20.46452608665684,1071.88,25.468521747443454,859.1636040084243,23.67483582077069,30.066460403829815,0.3957897442214505,32.66301067767494,0.444672317659679,27.54152478132686,0.45565318530643584,108.52446151652865,1.342449929614809,119.04986664062874,1.6070801829762746,98.77253977278501,1.5637987128422763,,,69.54910458073898,2.038638383930042,78.20635381128949,2.1845126086733675,63.84417700570507,2.029868069954681,12.218639770405959,0.26758769417231903,11.941255042225869,0.24823546391898113,11.134832634748058,0.26039793702304653
Mbscr,1336.9259716200668,16.47025566032222,30.838292237531586,0.3931582189016629,1294.563158856769,17.60288964796829,1049.76,25.400834631956485,831.9363550419167,22.3825189354369,29.515660514253888,0.35022755091488167,32.353131193612974,0.38065991234571395,26.90462629049793,0.39643859323549924,106.50487271641924,1.2829422965696622,118.07213491308407,1.433202043215047,96.46021823472164,1.474078923254917,,,68.35857195094341,2.0391274084449393,77.66129223361985,2.0483436846875422,62.42503729571246,1.9576646254849295,12.010246624349717,0.2754132484357596,11.676745792072618,0.2173585371996276,10.892161639085602,0.273031939719985
Mbsst,1342.7954382880337,17.425823611452106,30.940742100391336,0.34206059056467464,1287.2921892916452,18.502457687614474,1045.07,26.52103127708272,824.4734380500839,23.326161193200004,29.46848753156586,0.37550595516292257,32.42446639641421,0.36603129347797375,26.87306615867232,0.4308652387508834,106.03133000490388,1.551262018334756,117.65515585730627,1.6377630034629498,95.91115474415957,1.8357313755842195,,,68.23231419504175,1.84952901490544,77.53474103127365,1.8310482174534617,62.223781193714984,1.7715479501026223,12.070451090160063,0.32472428951217164,11.72239217993258,0.21349895711046638,10.948236220923274,0.32974703932485494
Mbstr,1339.1890236880095,14.921316420142134,30.914785655609343,0.37585728811002095,1300.5785548306678,17.48676314561522,1058.84,28.045577191421827,840.1812790534782,22.58113730326555,29.615471651922864,0.3782664820678416,32.49490169838118,0.3890547680526142,27.024649894465455,0.44026959604160565,106.70130762111332,1.4041593669771377,117.98665184687934,1.606529480822006,96.66817429863453,1.6139305870510052,,,68.6592411077557,1.766365566329477,77.74459014696475,2.102509078366028,62.789221840169745,1.6809216051075468,12.325394828653224,0.2972042987716401,11.816348006067729,0.23467750446477215,11.214921999020621,0.3118629904759083
Mbzng,1352.159710667534,17.138660950998556,31.131535105788046,0.37319294253920315,1299.2599869407027,17.00763557233687,1055.15,23.743788661458392,838.4486867378586,19.89414107642105,29.664851834771227,0.33767083808353615,32.48267327047814,0.3820172815004242,27.07824683761185,0.3849399709913592,106.90019527376808,1.27319367560893,118.21417077212183,1.4002151502253413,96.94902497218364,1.5052026082802639,,,69.02417361168742,1.922155474333838,77.66417568267461,1.8547650494188987,63.13924794806329,1.8883123385562366,12.114464913006755,0.2731404691196414,11.791015133536826,0.23815356261642617,11.000627707717795,0.2846057556883255
Mchzt,1333.4297515903788,18.991622926861687,30.64934958481064,0.3681872982793461,1282.8586422316098,15.686793074783244,1041.42,23.59922880095873,819.7021961431566,19.295982263781852,29.343524278904354,0.3855036710539025,32.27211521865819,0.4130124860709235,26.71232238613397,0.43656536188071526,105.54245517767636,1.2274870853829154,117.42221698652284,1.5303428750333197,95.36445160506791,1.4345012888780615,,,68.27696026490759,2.131647780484635,77.91406203083676,2.0515547972982504,62.26113301950103,1.909835969945658,11.973215569828216,0.2656674834733013,11.639886528500979,0.23604831246398322,10.823775165170836,0.2889613378894309
Mckbr,1340.6352393538432,15.206428857007799,30.93936099836308,0.3399983137083328,1303.2043601862838,17.71019403056434,1056.97,26.1913936246241,842.0794361364491,22.47178035817233,29.787886328539397,0.33923464673208353,32.54635453318166,0.36716018363230696,27.225068974436255,0.38450547836519816,107.32560921881965,1.3354933607219492,118.40834082760033,1.40748847973617,97.41586024478863,1.5519914973452913,,,69.12017114364468,1.7403625148346162,78.14973333878312,2.1681126654271057,63.2861429772528,1.6455357403473618,12.272038824285056,0.3107928939244107,11.805602781561827,0.2226470644237451,11.162523039121734,0.32188399322333766
Mcndc,1333.7074946501286,16.016433172036578,30.725348572880716,0.38637474962741963,1282.4419179856402,17.526390770441946,1042.48,25.732267680871036,820.0817313671168,22.608383735320317,29.26394992882129,0.3882520625698071,32.240344858274334,0.40020422229647584,26.633434188610394,0.4526838936704184,105.47434160819904,1.1696470068447251,117.35914415045153,1.5063146899872066,95.24191672211641,1.4017238642772898,,,67.89667581668913,1.761948750307962,77.55654868591017,1.8589493475286216,61.81750044848284,1.632700156725786,11.79989757294815,0.239682957058562,11.635473535894283,0.23571778134361154,10.665948912075656,0.2577825702151242
Medes,1348.6697712867576,16.709707108371486,31.126367713077865,0.36540431237216814,1285.0547210888717,16.680857930102714,1043.5,26.1114917229943,821.8735729916365,20.84475644546775,29.31679878070773,0.33328083730036495,32.247595691073414,0.35010304920584384,26.68333199801322,0.3901077079623688,105.5110368011526,1.3622370518570328,117.32490834880954,1.548852373710915,95.34058178912179,1.6148790961324395,,,67.73543842876138,1.7149146608346846,77.36599266529316,2.171384760007624,61.70371610821354,1.6462475803701604,12.166270338725052,0.3158400569341373,11.75341583847716,0.24926085061572975,11.003476175802657,0.31432321878714536
Meere,1342.65764290975,17.88968641942915,30.969970710774284,0.41616358848386314,1287.0560602051266,20.32615658532497,1039.08,27.905798680561002,822.6488337192221,23.756082675344224,29.384215324321097,0.4178692333215071,32.27751691906239,0.4493345520224801,26.762407249924273,0.49311293583243965,105.7732911028518,1.4192033914471165,117.5973716316875,1.4878281592833524,95.59176374930647,1.6474259194110012,,,67.47517928321102,2.0722113743164186,77.42661407138564,2.123629890431204,61.697730492381815,1.8460892648393548,12.374421571961248,0.311698838649715,11.709175927200782,0.22973437731887542,11.152020381281048,0.3176471636131788
Mehlt,1335.621812432684,19.349272669180785,30.820867199795092,0.3864957844705517,1291.6812648792993,19.88743437526484,1048.22,25.566219900485873,829.5306414675796,23.286614593057422,29.44839276451602,0.3691858987787821,32.36738041537973,0.3777367417828735,26.84316328295556,0.41767400687075673,105.84136343469468,1.3609253717105931,117.83837286299955,1.4847715629577258,95.7066004268495,1.5916200016918836,,,68.0696998453488,2.0095393748215895,77.5980725927916,2.1484469033805578,62.1440166852856,1.9918424176018328,12.63276677958824,0.2909674785278743,11.708001188964896,0.22226503504650547,11.424939319952127,0.30006597584057787
Meile,1335.0609400933815,17.566426525977462,30.80110938510645,0.4149602737296305,1291.1938056766476,18.295138695774448,1045.54,25.282966598087338,828.0076846060795,21.71723201766487,29.437915521403564,0.34343540645861537,32.374834334296516,0.36069630834704347,26.830222387619564,0.39967803032811805,105.77382002308372,1.2870745595956683,117.4159047675693,1.6086268135271953,95.64755987970129,1.4938350402993363,,,67.85927535262007,1.7245495480444295,77.23186312980408,1.9848321520246244,61.957780911520175,1.5928783572502045,12.76649968417128,0.35768950749702283,11.685862310899461,0.2585846647092873,11.549172865091318,0.37670294107793106
Melti,1326.523534929494,16.775119172220933,30.702181410135157,0.37248316486725586,1295.1477597184412,17.678729835596258,1049.99,26.936404734114017,833.1458462793767,21.90737872988283,29.610961072237874,0.34203055158633383,32.43446130663026,0.38173256175576553,27.02189612118327,0.4037888945246378,106.66567960485247,1.3427840759283012,118.09751641789722,1.6040345520129968,96.66169900174373,1.5366303576041913,,,68.36840411945637,1.7745935208859835,78.04617720192697,2.0573000959259438,62.27143039136946,1.7862457094009352,12.597259133241954,0.3165367122724117,11.751310961831313,0.21201370438507525,11.420436570056197,0.3151367609680037
Menen,1342.6217761036312,16.12655443695141,30.88223579029604,0.3699313855073688,1279.839886343537,17.6498473238765,1037.84,24.870753908959014,815.5211052822451,21.678659398611437,29.132392861665018,0.3892287438348799,32.18481484239068,0.38430919977062217,26.491846765414838,0.444352667469593,105.03998225998872,1.25728795042715,117.06085060646612,1.6868572635030015,94.77076836507118,1.5188443315136484,,,67.81235012004475,1.620946695236165,76.96056589202014,2.006404111678338,61.7957011826992,1.6902341087172763,12.199981172984515,0.3472793730325796,11.622154793703471,0.2481668848277753,10.98594434850442,0.33920613701491553
Menge,1346.292735791953,17.04100306389678,31.055021629462434,0.401439440908959,1285.1635061112838,19.940702607728888,1043.38,27.948445395048363,821.8567955989446,24.438415444831307,29.167714182919802,0.37775564226239144,32.18412729926074,0.3767625047426399,26.505156930651427,0.4319317565116885,105.83305750406083,1.4246621119278948,117.63898042128454,1.6555897053596766,95.67882894997746,1.7203853478474207,,,67.38432017799813,1.8444282214734244,77.47912733690724,2.2120871343825184,61.46314172611756,1.6959472172847705,12.298749954012841,0.2990827763555803,11.7410804491934,0.253733560200145,11.081554055376241,0.3023161708955012
Mensa,1337.6032264342887,16.859416785145996,30.846115116424972,0.43780598301423024,1278.9848286108504,18.023055577062102,1036.75,26.892517546708042,815.3965677886854,23.093884565738183,29.129964702532853,0.3595292322421791,32.1374335480459,0.35406912451356065,26.46463607573069,0.4247701639885239,105.03981579864057,1.26735142028968,117.23627177241637,1.269279440329126,94.79713654092492,1.4402091885524617,,,67.77435453865051,1.9687340329548477,77.01394508089814,1.8232201968666404,61.76096027968805,1.7703989083027647,11.826719871646153,0.27499797395766534,11.674846292410248,0.24963245626074726,10.691646375278905,0.2973749183695794
Menüs,1341.6828356532562,16.848553658785566,30.91203194525912,0.3427689304043109,1280.117412917325,18.403551112606138,1036.12,28.42895706845399,816.4662015956844,24.61122827895158,29.21307371528426,0.3981393730030625,32.24388019492036,0.3770808608544593,26.5716294575371,0.4646115587735984,105.36862435757907,1.430024669060026,117.18408987080706,1.7680053671946336,95.13671055405501,1.6718874574875175,,,67.76830788483326,1.7427768458907131,77.34646172773886,1.8914033002056063,61.894314513411125,1.748757815590777,11.91641866737553,0.2718275975209883,11.629309674620895,0.231292534607479,10.74559481326387,0.28180554280622555
Meper,1349.636835656406,16.920614663142388,31.185705433380498,0.3818453618413965,1298.1937404623081,16.07062858197326,1057.79,22.092213560437987,837.7923501247313,19.780075706479945,29.586098973958187,0.372275553982507,32.41587962917697,0.38826262595023725,26.99406630840615,0.43623956863520336,106.56311453779568,1.4378773204954811,118.19006369686906,1.6039291903366115,96.53111023243463,1.647186697731292,,,67.90913370164381,1.9821284979781608,77.60329371098365,2.1005850426257586,61.99354236843657,1.707727722450225,12.36952002417599,0.3086343759178171,11.773624842578355,0.2643909297435311,11.17875612540383,0.3038118946911225
Messe,1339.9860297247692,17.78678323036346,30.835298013863362,0.33704994585376125,1277.339872240721,17.5994520514519,1034.73,25.127218310031854,811.4369729235696,21.60903044348009,29.081338234648346,0.38546985824428087,32.163301920786196,0.42662577553461767,26.421167911495512,0.44814887200098585,105.05922754927425,1.2995248641217496,117.22037500715156,1.5722432541385374,94.81714727372777,1.522273455103964,,,67.29904892944957,1.8416004692349015,77.37619205837318,2.015849901496847,61.28536745390916,1.762079371277666,11.934870629774535,0.270946040326186,11.64344066797795,0.24558495044032827,10.758093870653513,0.2745760595305614
Meter,1336.8544493389904,17.047484274112293,30.77315415208505,0.3748197908470589,1287.9870070953318,17.177105732913834,1043.87,25.34626402450665,824.212280684372,21.115325087501905,29.42931669654479,0.4108762562094297,32.34210991841687,0.4448887782821181,26.819110934199635,0.4765723112368878,105.66398334986432,1.2294669354928969,117.53479354264606,1.4695815378025399,95.53472069907282,1.477038877808771,,,67.84740204192713,1.822678036965899,77.5762287402766,2.10951871681882,61.88076889487541,1.8119533113957031,12.56244802894974,0.35812496479464084,11.684485789108075,0.24976026478057478,11.357038921814508,0.3701719379125691
Meute,1336.406107341451,16.731319781450882,30.809246600696227,0.4055183268995847,1285.6655977113273,17.796700981414713,1047.25,28.430397464685576,824.0324248455784,23.981974705292505,29.261013693186037,0.329841865514642,32.235576733435316,0.3969794236530417,26.624365642336215,0.38576601836717317,105.33384823800354,1.2551220862851415,117.2145378047436,1.5382976358650742,95.07968705751213,1.4849691737196493,,,67.80451668551441,1.7967528836625564,77.40138254573775,1.9449022190717948,61.76048899695453,1.7644467112973756,12.285724526013112,0.3022182476113085,11.689254770649498,0.2205369452543008,11.096763259327783,0.31206821802539486
Midil,1335.4145609075267,17.678426924308717,30.882540845559404,0.35565713862579773,1309.8828070272837,18.20027934312754,1068.66,29.128755551859744,852.7520600136999,23.069996853281037,29.868806160455957,0.3911142710951608,32.546809914022774,0.36764714124944736,27.32368017786741,0.4408974177840404,107.0153573245929,1.1975371712982075,118.2449799352433,1.5704009044272205,97.07587848524228,1.4443387807264214,,,68.27548362574738,1.8962647009677243,77.92825990976002,1.833110752313167,62.60767080438998,1.8863759555555513,12.943652756920828,0.30963608378051677,11.808043106217719,0.25244930093282103,11.75147448441624,0.3330023560243758
Mieze,1339.4877242931573,16.274816154030795,30.839959683772435,0.40726502445826196,1289.652665738512,15.962654291906226,1046.47,24.179518192056683,826.7278756289334,19.63241038818341,29.404169267122324,0.41347757351194314,32.35078953853346,0.39549492223511507,26.78061470876196,0.47400416679534724,105.94223999087423,1.3704385458686468,117.62484981784115,1.6505244530312841,95.81242894706996,1.6099517499142786,,,68.09991799159485,1.8294239288163152,77.4146514405611,1.8761192666537758,62.16477761098431,1.8363607645220672,12.364081336901574,0.26228483179795603,11.72204782429393,0.2246077508501889,11.178302464852239,0.2778618162853406
Milch,1331.2293687763758,18.188350373434492,30.68875489426469,0.3762458733456939,1294.2873338263007,16.644864445683584,1050.24,26.969286234529825,831.2937722028365,21.83465183850792,29.469605779819013,0.38985789675429766,32.39860617050809,0.43625475162447336,26.860148825363407,0.44430971316053125,105.97331178380259,1.3894743195366994,117.65340718801308,1.6612451754515114,95.88065118975634,1.6436759188424954,,,67.80305994011306,1.9277832545394178,77.59748730418819,1.7630421286528244,61.91822258346472,1.7280690626131188,12.553744934157335,0.298076249305694,11.627374298637985,0.23160053767436406,11.36043517196699,0.3014174114613191
Milin,1329.5411591690074,16.96941471936778,30.591141947203624,0.41393929557458503,1299.6130066119201,15.627838034326114,1058.89,24.065284124647274,839.3691419484801,19.866578066861443,29.562743343242186,0.38417243704712406,32.41087808695834,0.4183080591185822,26.963316678131154,0.44535999114286073,106.06047727033858,1.1323031095127767,117.64172865886317,1.4090415441536046,95.95617960907055,1.330194563282551,,,67.74708266071501,1.5913267515108207,77.53118471472638,1.939155665022415,62.080692858950414,1.602623810795724,12.911157256130437,0.3475782778523438,11.69383299363198,0.2757727442393674,11.691618890981612,0.3699981462454084
Miliz,1330.2453653473171,15.81069271746797,30.67676640108167,0.43100409342846246,1297.5841130470963,19.055803682012815,1053.39,28.188967700148226,836.6912477308083,23.587768496366976,29.67177810107245,0.38947127713216345,32.51807078581556,0.430200382018956,27.082801969426797,0.44597765402520345,106.70179682134844,1.547795335946245,117.94112797937105,1.6579367764871735,96.668006305775,1.8271470551286175,,,68.17831394404176,1.9503061209889019,77.74314466309423,2.0313649251101324,62.25791678839023,1.8983458029049058,12.713443241034941,0.2947135485278902,11.65354351274754,0.2274818483765658,11.53208279739421,0.32093190595892856
Minen,1335.316970399691,17.28269667880926,30.81056707411254,0.3372903396535455,1282.3367227026597,17.708445796683684,1040.24,28.00111426354316,818.8476939302979,22.984941122266065,29.273042315324627,0.39322031343431135,32.25449854249237,0.43280916390125024,26.646400136072806,0.46480202330144177,105.35615262327998,1.1950410811335377,117.0658274206707,1.4654272450910182,95.12013744783448,1.4165127030674067,,,67.27594319224795,1.710268996797132,77.41373394059431,2.015797386318062,61.18554554986179,1.8292866502982381,12.316360166186039,0.3296153417001505,11.629536862237051,0.24101502450845666,11.110664577928015,0.33408076798051123
Mirki,1331.3314282979948,16.975537804569264,30.888052151693223,0.436166762918369,1307.7045839698517,14.738812893142013,1065.55,21.71790735775434,849.5412728519306,18.510585432431498,29.894877135321995,0.4044069148692903,32.62892392473161,0.4163214071811333,27.347045463158487,0.4752823288944096,107.10842502452644,1.2631707175629825,118.33068352999777,1.5131873659770447,97.14525500368123,1.4827711853522472,,,68.22175033161855,1.7971023521839955,78.0297562905093,1.8694062153777076,62.46953697599666,1.6463302459400364,12.88166622228944,0.3119702978280659,11.77994637253645,0.24851184862952552,11.698202174738736,0.33303189067863226
Mitte,1329.476107834199,17.11831160876734,30.708920592465024,0.3721286046145286,1290.5693636098908,17.4675840133082,1046.78,27.53600552004593,827.8309863737112,22.323631810028,29.51085087962719,0.35916759853938884,32.411750750457415,0.41038188340032755,26.904746866075563,0.4162534668574996,105.86202935873453,1.3342334246077125,117.61759900991619,1.3399795582341139,95.76418239219741,1.4919352045151335,,,67.76190631297214,1.8429160531834075,78.03529131019314,1.9008493223024365,62.00546320628619,1.7129968193928533,12.692108885255625,0.3087529855527026,11.709920240432965,0.22284559393047756,11.461854086444339,0.31179583149084966
Mitti,1324.9367641564295,15.997481981876046,30.610858526502483,0.36449264653471425,1300.5971919081567,19.002223002288574,1057.22,25.574432545024337,839.9260982647122,23.43412472310336,29.70084751040732,0.3713202527624216,32.50236065405358,0.40810772331547884,27.122995777135056,0.43634158291858816,106.51955776559758,1.300883055544132,117.8907699102379,1.6418390315072822,96.46261636194134,1.5234613800489911,,,67.97601420075718,2.1144698205555605,77.83039249019707,2.277924285779508,62.22386258336879,2.12673050918704,12.779534258628034,0.3443469517817383,11.73918895729471,0.2686216145245476,11.594965830131898,0.3540606817712775
Mixer,1335.7445622318085,18.59201648027447,30.886147446437757,0.3459187562066294,1299.0596279019262,16.532178945282336,1057.8,25.964206130748536,838.1328375946264,21.85173655074989,29.603462850764277,0.38603517324036646,32.429360088043204,0.4202431201468551,27.012620109528903,0.44989360906084935,106.29331611391443,1.3090268376253453,117.65889405390826,1.4030650396134563,96.20792902074156,1.509935285499963,,,67.66200494599599,1.9512536586221128,77.58881128757596,2.2221068758664586,61.95320414637663,1.8975352788327884,12.53157869113,0.30931470295590324,11.75474081115887,0.24524674593119042,11.376818440653375,0.31991834743282754
