,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Maori,1658.413781231035,19.44226242268028,33.74652233537445,0.4245730559809751,1618.2074340380125,18.840965605222813,1309.52,27.611041269752942,1025.9508507597127,22.895328529354696,32.69907553544423,0.4191282232335515,36.13911204194579,0.42962869979636314,29.675393676633472,0.4874533388341032,120.59471867559918,1.3628467378096911,134.4099112117828,1.4358770988069571,108.81527863862316,1.605528272404588,,,213.33007776053876,8.471001516982717,241.49059051310635,8.934552246825815,193.95288827146106,7.60583443962663,13.169537067590454,0.31581192618022785,12.979281624186388,0.22238225593491226,11.849877309494723,0.32296539589730894
Marke,1670.6996741309827,22.688369193779398,34.00343740201136,0.39158994490161164,1614.5354050165724,20.02023009862068,1304.49,31.651696636989307,1021.9020502247735,25.841744667300006,32.67436234880388,0.37547980374781814,36.09718301922595,0.4163869312383439,29.637864732284356,0.4334866255314578,120.63395329129253,1.3526934326798399,134.6787048268507,1.3771508601104443,108.87821499873913,1.5651337821674596,,,213.13247073051855,7.786926013783827,243.04876706573367,8.9021161900777,194.02914690698628,7.486830198552272,13.501685553871289,0.3155933918660231,13.045266366906297,0.20728426446593085,12.154426322215128,0.3323663667985834
Maske,1674.6536918707654,22.875623324003513,34.142397682683566,0.40272696292297977,1615.5204894508693,19.326351889618834,1307.57,29.99808493887568,1021.5391388862373,24.22056374019857,32.62422811856581,0.3818608836741991,36.14748513233865,0.38641765921911153,29.5958666036274,0.43401635516975257,120.27282215087104,1.4434117956694803,134.259034935711,1.659070529426743,108.48775658722421,1.7174731640929854,,,213.37504530295527,7.478092628232112,243.6017441920598,9.316246666158433,193.67006582014866,6.858892896465797,13.247122348865064,0.28837677586185906,13.046788226845837,0.21490120768080562,11.934974768922054,0.30248578234642826
Masse,1667.0058247740876,17.215211776052946,34.000182712341065,0.3414718029248956,1607.5809355706886,19.592209135273873,1301.03,29.186796672468184,1012.1339478326124,24.664668131740438,32.40290282151183,0.37328015134351333,35.99358493673969,0.4264310046255519,29.3300100285138,0.4431010502630973,119.9169668553672,1.3826907337416177,134.12368422164357,1.5457816642092816,108.05814430595976,1.6497491862435574,,,210.98162675061377,8.131159814149214,240.75278961557072,9.577648147502401,191.84992416137996,7.744648552519103,12.873816762162384,0.2554866535506946,12.973048387966362,0.22376340831015937,11.570689297178035,0.2821776594781048
Matta,1660.5140225150283,17.0537295079413,33.78212282436423,0.35970545863161374,1615.901430615941,20.39295314677407,1306.16,29.628945306912296,1021.6750151157523,24.9655143130803,32.56277919139281,0.3795702777864819,36.078425168138004,0.37045564790744434,29.527047796369104,0.4333686722356206,120.27845505362852,1.4878647752436611,134.15186956932789,1.6239152497107796,108.45685683961615,1.7657139068761138,,,213.71406459387188,7.498728035862754,241.6123651685787,9.625803512576407,194.84474090739067,7.198581867046039,13.0709410572771,0.26464787396280437,12.998335655930859,0.19173608872875794,11.76933548315387,0.28934266542587034
Matte,1662.1366189865566,17.893677245996077,33.860430066892974,0.37049078950775677,1616.905825045142,17.528976291725357,1310.18,29.566325439594277,1024.3910019879831,23.61940483268817,32.61279875215614,0.3336666139053174,36.10909194178621,0.39176413775383906,29.572944476155175,0.38947676403311055,119.91477627314097,1.3957103307069498,133.94945538625913,1.757159091368756,107.9855517859749,1.668627316991198,,,212.93297729538273,8.497738363766496,241.3049255994002,8.488979582587586,193.48099908190056,7.44895673278542,13.236883936653529,0.2878785155209351,12.988005133871305,0.22948715937291614,11.913837210713185,0.3068551166067374
Mauer,1660.0783275866706,19.194486593752888,33.980052433274075,0.36395830648937316,1611.0776160312155,19.13012790534731,1301.89,30.8609445740081,1016.9133104303739,25.11049614901083,32.57594937384487,0.3892082557072905,36.09128478469597,0.4349282584209347,29.52268866966579,0.4577211491666305,119.92976102996128,1.4216685334373778,133.92870403274287,1.4731218810652957,108.00899079488231,1.6304301310509233,,,212.58023773247945,8.72521095271114,243.6551031106073,8.643445412897783,192.9435327394359,7.753864613165908,13.215122182238225,0.2715784720785651,13.037948280114264,0.23418947589148903,11.886315172615582,0.27726774781340685
Maxan,1671.001321127906,20.66611693053796,34.06250161257982,0.40431709755703343,1618.6432246288334,20.866713808528395,1309.3,27.585322184089133,1024.7625798202641,24.21195646714766,32.66955669201724,0.3668961002868304,36.092353276702895,0.40253565018954796,29.634275560299326,0.424870324355474,120.72662365176001,1.2965663083467849,134.78416369226278,1.4629937076961628,109.01728309742215,1.5278220106037879,,,213.74477676343278,8.112757191622407,243.5119413220197,9.403725772943936,194.03328305510237,7.837536432412729,13.0720634838034,0.29313441487097436,12.997790424967391,0.2264065454843684,11.772252572729563,0.3068897822029833
Mbbrp,1681.395997001996,20.131562178554304,34.256507811425855,0.398248971406878,1634.718201241826,18.009309296397205,1325.03,25.006581133773565,1045.5351807338016,21.79310145062001,33.01425917130806,0.37607883567049805,36.39521987685611,0.4335552044407887,30.041562871708805,0.43321774959352427,121.78792945364947,1.5124106517120015,135.04916164935514,1.6066971220934052,110.1877654032984,1.7378314488908542,,,214.28519078440556,8.101693215247403,243.4497279410936,7.67268062350875,196.41577739016483,7.28814100650523,13.167958953578491,0.28109074679038,13.154988967914703,0.21248453319573793,11.922985217058383,0.2967229057406855
Mbprp,1685.7583249961783,19.47955515882232,34.4226410707607,0.3869271839342393,1639.3060649291856,20.435053165886107,1325.66,31.314922960147932,1048.7099312223995,26.722883671984764,33.112059385565374,0.32669207418896895,36.38544237303678,0.4237727202393225,30.13891944175577,0.39472760045086086,122.01740296031493,1.270597167236256,135.1101825008927,1.4968016523748404,110.4442636233847,1.5030558301366774,,,215.07334925182334,8.177401176453163,242.06821920127368,9.634744457527278,196.50606055615557,7.390325662649096,13.153125336084274,0.26128790871772034,13.18966460324634,0.2278293565242871,11.910947329591165,0.2792484264280217
Mbscr,1664.4281866141444,21.42418191250926,33.938092060185966,0.31600521792412833,1616.7005785419904,19.351930024142874,1308.56,28.68076707481862,1024.4948881166852,24.14401078064819,32.69150985529917,0.4063052912472357,36.203765557291284,0.4442515871543026,29.673094156567423,0.4747138773292349,120.80845578649992,1.3613357922808582,134.54553792235455,1.588271062449578,109.09202187568334,1.6213777304774957,,,212.9351900503234,7.620559863874827,242.29754383028614,8.849240329241544,193.72942135473204,6.915529277623071,12.906588970996197,0.23872422008789607,13.047235071656251,0.23483077896916094,11.652421807436838,0.2675367993880657
Mbsst,1670.46903402292,18.6251344980357,33.99539963592146,0.39311099045702963,1613.2738965383878,17.613105475112754,1304.02,30.3980196723405,1019.8616140968421,23.065628670025045,32.64616080287526,0.3779523978133681,36.13341626218114,0.4077121827258501,29.609519217987128,0.43713686387693595,120.30751025206878,1.165156519026232,134.27038055120943,1.4548308365613634,108.49181506640201,1.4039993625996363,,,212.96831125390517,8.46802780724383,242.58653191240785,9.642558804530594,193.57191972469514,8.16859037277855,12.880358991912583,0.312496738559608,12.967335858252127,0.24979952520647405,11.62168447954803,0.3117429788077979
Mbstr,1668.7715654427911,17.95131745734389,33.99326020185953,0.3342995721771547,1627.847871548536,20.462956852995934,1317.71,33.35484822330931,1035.6490651411523,26.144959756438684,32.796837235998616,0.3324481860161407,36.259267627927315,0.33986921946823834,29.797853244330184,0.3879887464005192,120.94862237122639,1.364653386565527,134.7230715461236,1.5228007586255383,109.23104677861588,1.6219524366541038,,,213.0170208652502,8.853030286967293,242.2382264201547,7.51368809305089,194.25456756189902,7.258866859565256,13.09044019450063,0.29931956278512345,13.044218956445139,0.23330252974906557,11.802411502089319,0.32260019609643237
Mbzng,1684.1282269176643,18.879354837217868,34.337201385280174,0.36485185471580295,1624.3236999090584,20.652404605765085,1313.48,31.315644652473626,1033.1707275985743,25.77373349015018,32.89485030236853,0.35186975986614005,36.2297059133884,0.3583426145316307,29.89386331095397,0.4062516804614503,121.12647777393857,1.2168273033309835,134.69803966988076,1.4368593178453586,109.41721500743745,1.3793650503762627,,,215.8748433094499,8.840647282000221,243.86040666043107,9.59511096654825,196.18992385637557,8.096137520610561,13.02528572367783,0.2803355483621765,13.115894072944926,0.23088726464500361,11.774562891408857,0.2730978744308934
Mchzt,1665.7825895637898,18.44358798074553,33.85789523178957,0.41239936360583745,1614.604630353288,19.145401469611414,1304.37,27.688140060321853,1019.4714570257847,24.34419857468318,32.62097342664065,0.28823092192047994,36.10640755071425,0.38384082863236996,29.587913121739334,0.33833536232557676,120.24796437099492,1.340805635839631,134.35532779067393,1.3863419291571557,108.43823000655908,1.5846244755243102,,,213.0092135407801,7.694202756035569,242.98026911691173,10.518858947860355,192.9215376812516,6.656778119663242,12.920050523369884,0.24449886968806323,12.99416707009715,0.23887245531842055,11.668716590345028,0.26136229718267795
Mckbr,1669.4389225067187,18.163663069549678,34.02910165921722,0.36888915880380124,1629.6359789108851,19.24750917035888,1319.56,30.37575348859679,1039.2312084902073,24.837230885390614,32.8535880577597,0.3830301178340766,36.22700689985407,0.40493342406581095,29.839586803155136,0.450189506379615,121.44225054151013,1.335410071385121,135.19121777545917,1.438754665062649,109.79014819169458,1.5488477304216737,,,213.37749749668257,8.917073553212688,244.92341235121378,8.343538498163898,194.55110017197075,7.432720914694881,13.011360378722186,0.2717237268086788,13.0896458283768,0.23491327401353443,11.784310586227985,0.2945951550191982
Mcndc,1662.6109173921504,19.71106183056916,33.903754438675826,0.3431674204819793,1614.286439028981,18.267692515013355,1304.88,27.4551561641889,1019.9668659438987,22.793083402546706,32.594694386559034,0.38148916773517627,36.08587822227221,0.44653435180412265,29.559553985384564,0.45918350777982864,120.0399134920948,1.3850655957182567,133.92157338738886,1.5652812854180205,108.1616082595228,1.6016056855210279,,,214.91310625065117,9.086246523813337,242.01801556110618,8.25005220208692,194.99565622123126,7.962482133075346,12.824869134072351,0.2757576421679863,13.089418418543316,0.2105186778225774,11.580600040327845,0.3016676627686438
Medes,1677.0215696169776,20.01285020192609,34.20535706652243,0.35349217757336054,1614.2834560252775,20.643413418034378,1304.36,29.292838715290127,1020.0608295179012,25.076178570871345,32.489710281674405,0.348023901401247,35.96791512447756,0.3729364535402732,29.43172890599866,0.4159151386633665,120.14922415304227,1.4619347746513236,134.03244408173055,1.5660993652445871,108.33551424825718,1.735075109673309,,,212.09358935456618,8.086052904771618,240.56039731303528,8.99652584213524,192.1910895948671,8.5169361310587,13.085917827351906,0.27966795562697677,13.075548471136317,0.20069760602032327,11.798408666468438,0.29393567300803997
Meere,1672.5046412048507,22.800938378965782,34.03628654648468,0.40837166383530804,1615.356513887578,16.790110479790666,1305.37,27.305916941205254,1022.2629465819501,21.466924913787423,32.63042352574681,0.3510783705015445,36.13325427138629,0.3713970373395016,29.585547281171074,0.4032369548975706,120.14604551411739,1.1940314702819586,134.14991188148986,1.4387076139654795,108.28287944743573,1.452690825884277,,,213.12090255788925,8.210084279630342,241.39565305927132,8.847948346384143,193.40275657097973,7.452220089930297,13.315440372816731,0.26105061121687295,13.104824064426982,0.22798514649137705,11.992023437923333,0.2688899967355798
Mehlt,1665.510805214943,17.79544515199311,33.90677878414885,0.33310995206308325,1622.9255622822427,18.840052575794065,1312.71,25.296756709111943,1029.8590251401124,22.81018870992718,32.77443877731747,0.3648323732286434,36.23405223516111,0.4043001602972363,29.776760445457075,0.41632697468111246,120.47465671059491,1.139807694615165,134.22911578638502,1.4972298952771406,108.64337376703503,1.3687703151535036,,,212.25568215290497,9.10339113949168,241.0812488717859,7.3225388156452835,193.3656540705202,7.645723124485224,13.421626330370236,0.25505994149074285,13.016543530536502,0.24217420139033152,12.09010437230922,0.28135588036347053
Meile,1664.740855186292,19.06780033128431,33.97194346892817,0.43198595493210434,1622.058916398077,15.273648659570764,1314.52,23.278951866439353,1030.9209154613714,18.58514003580512,32.66738220282489,0.37950575347114335,36.15845155660956,0.3954504119600921,29.63742725360344,0.4357707053124621,120.37764933030047,1.4825946223162874,134.45035384395553,1.6139396869463831,108.58698464603349,1.7165069490045803,,,212.91665187928308,8.259019906436274,242.7022041840413,9.912723072787538,193.80387501508278,8.043277764162188,13.558383941677402,0.3208019943894522,12.99439435304827,0.22098741251540158,12.208787267976472,0.36057811920405974
Melti,1659.4126022500893,18.959698426383614,33.7877477710813,0.3751821499192715,1619.2208489146035,22.08569261426368,1306.99,32.75988247842168,1025.1697203726583,28.937717492644275,32.78481607396461,0.4158218040395169,36.23919969965464,0.42474124893995907,29.77749671959282,0.4749605757504208,120.68594918952867,1.4033280695421093,134.53693260080993,1.6723801619391296,108.9328664174943,1.637813969758415,,,212.23046323932167,7.3375025150895965,243.52378811716162,8.888227364670195,192.97807569317544,6.967417849977305,13.386288678379467,0.29531556102100365,13.05444670306283,0.20837905393210587,12.084804877179312,0.32222964309409347
Menen,1672.6124409003369,21.621400243771454,34.17301506689929,0.36449232576089335,1613.9248972832452,18.662643986646554,1302.23,27.580012690352408,1018.5252747821972,23.462129496285815,32.58433418887022,0.38083156162142906,36.12219205998998,0.38371966485586884,29.546290608558678,0.42868022758258467,119.74715211472311,1.3071126766475736,134.0899675924637,1.4834319234336646,107.85824631229822,1.5202067064705997,,,211.77374075711433,8.428996883899169,242.908797305995,9.467046815338673,192.54064584529408,7.631541637670874,13.272348341386957,0.26815095873912337,13.007025563750494,0.2166224701033135,11.931326347237944,0.2860240009134272
Menge,1679.35870315384,19.49242448207976,34.25050961065014,0.3473357006558094,1613.1960280445721,20.06573221062216,1298.89,29.50216771696616,1016.943815168499,25.24468522765053,32.610876951587194,0.39193860153568905,36.05238216169953,0.39463966699896674,29.578898681636772,0.45541137651481384,120.21872212849001,1.4531943555353157,134.18176328830614,1.8079522511878643,108.41668651003295,1.68864758970736,,,212.75385632887637,8.434647023210143,241.01434431724851,8.64799808261959,193.12812556921014,8.143695831066545,13.346396338500124,0.3116532766233538,13.12358731811978,0.23620636118780536,12.028215590690957,0.3338504053659642
Mensa,1666.838162664427,17.97865488425371,34.09586034093153,0.39347579076066114,1608.4408542395747,19.80700321262199,1300.01,29.984160818672244,1013.6995538064048,24.541616515883636,32.42858506865537,0.3469916255205701,36.01635251640416,0.41515227821518685,29.377380039293165,0.4076214941249195,119.77485535516584,1.3524740961462687,133.71975554212068,1.424611023102781,107.84408162989253,1.584181111946587,,,213.11687739717317,7.307357554176886,242.10170785286778,9.003044979259643,192.22262290692052,6.831758524783215,12.908937071114075,0.2740072690519513,12.990864374705112,0.2213774444719592,11.628055602150846,0.2876134022765823
Menüs,1676.3388494569126,18.87165717002451,34.10539369767448,0.3794750434992766,1611.4187491502346,19.288227965752256,1296.34,27.632307178373647,1015.1130735736423,22.980482324139285,32.579280668604625,0.39351195272964523,36.058795382537,0.42810694963851126,29.527868942592313,0.45610814949619194,119.98805070435972,1.3828939471918102,134.02382123358268,1.5770102964335544,108.11753877437769,1.6351128589268686,,,211.9024389056214,8.190000515006291,243.2503037261823,9.57987370325096,192.6863444129989,7.390028230784583,13.01113545522255,0.27819133774873983,13.042627192890603,0.22174005623703733,11.739292045485477,0.2888834993485253
Meper,1675.5449893992616,20.622567016468988,34.23224772957187,0.36877174909290616,1621.2225149028704,20.02406723700329,1309.55,29.616338396229878,1027.8530219821748,24.35814402167264,32.752574638814494,0.4014253160582932,36.193629535515555,0.4372425480850682,29.73354642231954,0.46002571602317427,120.73232897025655,1.34996408065671,134.30478149572338,1.5216510182356917,108.90547090857109,1.538238040019798,,,213.37373155904504,8.05316868496061,243.26922451544985,8.2972857862144,193.55034966465672,6.786711119261839,13.368690094947318,0.3018825027768361,13.084713797289664,0.2140404143376092,12.050332990358338,0.3115739360761347
Messe,1672.0859432734255,17.596561293267584,34.08086087970256,0.3351239725618888,1606.7086545419768,21.153181593212793,1296.65,28.74347752099596,1011.2970633913789,25.844390508503835,32.4203581671962,0.40505031599421604,35.95764240232173,0.39743284559024716,29.347743934404715,0.4678984769466845,119.50426764721264,1.3122756099007309,133.55521789725705,1.6047624287475044,107.56717517667752,1.5376706078525735,,,212.87766663942253,8.835868732898081,242.98014572412887,9.610980470078937,192.8349849536442,7.784253371160164,12.870048659053566,0.321293264505071,12.9758969193682,0.21281717210117643,11.571823004211101,0.33836564144832626
Meter,1665.8014024371585,19.02913061915624,33.926004012964626,0.3707035145642453,1616.6284487692847,18.264029646338297,1307.97,28.818554786803585,1023.6412030457484,24.740621802093308,32.65712824453069,0.3843445912136891,36.18039966170327,0.39834698369858984,29.62982490622284,0.45399524977654726,120.13963198074835,1.2776906000439094,134.02644416975875,1.477522711284075,108.25727756372964,1.526475017817046,,,213.05302286846978,7.27600389582568,242.8350237364852,9.55721620292998,194.2123994522378,7.125558160270638,13.413066814291449,0.2933568154112811,13.040943891021454,0.2257918717518173,12.082685211533715,0.29765146216735355
Meute,1666.0995866929925,19.1613055092009,33.9679933091791,0.4198710715861244,1611.0626676950496,16.628313934063193,1299.18,26.420211959785636,1015.7256351802131,21.4352994100984,32.55817732492233,0.30907310974441443,36.07829149249366,0.39608456503526324,29.516158144297698,0.3665734564543424,119.7380667183549,1.4152314619508621,133.99333681746614,1.5016669148114214,107.82966127404465,1.5847956474256808,,,211.15369096188348,7.156084858597545,242.0895020989691,9.761700461348825,192.30632654357444,6.789376883770967,13.178709168775104,0.263254058606768,13.019797841972052,0.20127732609681945,11.865771768361096,0.2880649847343221
Midil,1663.3318432548047,17.91824583148073,33.95327696031639,0.37942808157054175,1628.595108730774,20.51475643919308,1318.9,28.881655077228523,1037.7911289708752,24.929431456476124,32.97571201250997,0.3824087526526994,36.30429691546911,0.4336190418557351,29.989964051337584,0.4442960268546395,121.11451436715517,1.3730486812821672,134.81435670669035,1.6411468099261344,109.40472858817347,1.5891578013008802,,,212.02011497166643,7.96256098809083,242.96530100417218,8.354952803668274,193.73917493863922,6.821029568553377,13.6876537155752,0.3183872519796163,13.09740531669182,0.22428243676604634,12.348008570819665,0.3284164142408732
Mieze,1666.6680746301522,22.28770603134856,34.04655272946408,0.39229473091104905,1615.1186801027884,19.281778445364704,1305.72,31.881367599273403,1021.0673677691586,25.39912808028112,32.61490938748126,0.3984870943234732,36.0860442249041,0.40916035764194125,29.56652692937558,0.4445088983475673,120.26826989572366,1.423777237405565,134.17437672720973,1.4419171477573511,108.43052069527124,1.6307030527089719,,,212.5722334167193,8.456410703455125,242.32635085618483,8.75011469390735,192.55844389727346,7.260822794845341,13.2179113307678,0.27557368910415353,13.026790217456705,0.22876691744499528,11.900289823678797,0.2890388137442401
Milch,1661.2733916036577,20.508329345306546,33.85881200393065,0.3405596716950226,1618.2678370348324,21.368677004608838,1307.01,31.231873142672697,1024.4641209618967,26.429296494843257,32.75154382075408,0.3870718129654111,36.18965229167278,0.4231630983715717,29.735224561566096,0.454285567315366,120.7221555069629,1.3950081221427237,134.65404972728527,1.6318602181383581,109.02143394683313,1.6504094735700297,,,212.81803404268743,8.28212275082904,242.06974962199718,7.656833612978841,193.11690666275805,7.561511770867902,13.447496406326092,0.3032817975329091,13.015441235348957,0.2105430558165237,12.115373869197876,0.3310458796909275
Milin,1657.6551887314383,19.688849171257793,33.791918869026475,0.3212844623692848,1627.539494102066,17.49853359336974,1319.02,28.10052668545556,1035.2235792678282,22.95346470812002,32.82910815776612,0.4152853366070675,36.24294224694923,0.4348991656729074,29.820683569576808,0.4804506923280824,120.7196979361995,1.3282318642685964,134.69950557413475,1.591828076578044,108.90953704471026,1.598891512278115,,,212.71279883358926,8.358327164181427,243.67438539148424,9.955604810964267,193.42914616761374,8.077050961396383,13.635272687636327,0.28971000107980116,13.013665277389023,0.18618358249796604,12.284594235755613,0.31199078042077755
Miliz,1656.66692896132,20.114670056754694,33.77724682447451,0.3849157525097448,1623.8188304442838,18.91131154672177,1314.69,31.152109077877853,1032.2360754706021,25.07380090048465,32.75818700463712,0.3338394272480027,36.25878333352511,0.41307526249029847,29.752381368337847,0.3988798523541989,120.71674833011527,1.3795770559274558,134.5128759930887,1.5417931570706078,108.95673164454344,1.633709485504157,,,213.5119574884826,8.267716102078651,245.30654814489424,8.767189649940283,194.1258628143038,8.20496093427028,13.434182080563225,0.27089435158662206,12.95338951750169,0.22962226702161787,12.10172421253034,0.2791197365200541
Minen,1667.1998120612845,20.617813894888005,33.98107149957568,0.3880454219667757,1614.8300681390087,20.17571871222176,1305.39,27.707361837605546,1020.7740370769311,23.442595596359084,32.546474036937575,0.40126070899057825,36.07986242990185,0.40438476647519717,29.507115444147527,0.4751935487001512,120.02764577918153,1.4559902234348152,133.98750811952215,1.7364549703572227,108.18111463854116,1.6855989651035648,,,213.40960720007232,8.570008108028167,244.14914685827313,11.299266127803433,193.18146475628728,7.1904717870574215,13.319148114566593,0.29434371847552454,12.994097071826484,0.24487669729937195,11.988247099186015,0.3215009280572154
Mirki,1661.004959570414,19.034230516031645,33.80890028385846,0.37416479678926334,1628.4074135387157,21.051098455613985,1320.05,32.0410283854935,1038.3352883771336,26.459266853376356,32.95451335667924,0.3805556152901164,36.35700699372812,0.3847628594398073,29.972795703361243,0.4439372657298196,121.02916449656855,1.3656518053188647,134.74013101773266,1.561060783039686,109.32368157203702,1.6181977918702461,,,213.45105974323988,9.111362213490747,244.2876239799855,8.998816818913484,194.69916591118144,8.717577451716492,13.690842131046141,0.31228252153296715,13.04576951434847,0.20588701328291215,12.339161397320016,0.3226568937151735
Mitte,1657.5924441201182,18.255064127065697,33.84301798435019,0.3768847735910914,1617.366935221538,19.561635210296334,1309.74,31.622656434904393,1024.8329973549578,26.264417518264562,32.70836110445955,0.3393539569425775,36.17723324843167,0.32832070993176016,29.68377270932125,0.40335331004233693,120.44769090296847,1.4031676552450196,134.29335303921107,1.5646495769001754,108.64873906576884,1.6058144659683558,,,212.32001609588056,8.54859009117239,243.09420205918664,9.53736624278915,193.84407381935375,7.842590309047676,13.3806610758141,0.3007539970525367,13.016115879209417,0.22745038205884283,12.055893930156365,0.3221973675754681
Mitti,1650.651205281754,19.172365531083155,33.693255031625085,0.3868071634609507,1622.2471392254686,18.86352475668943,1312.34,26.520641017893965,1030.2439263982137,22.526874936839146,32.82898857859358,0.34170747057762396,36.269083251252546,0.40447510889069777,29.82141488141865,0.4006041970819948,120.96937167516812,1.2907535853188237,134.6229731813794,1.4063048508152656,109.21805957481291,1.5249398181570988,,,212.64377361622667,8.020822482477733,242.7344701816858,8.544153153467803,192.6951807477421,6.797766382137793,13.462666183234715,0.2518043346482255,13.006235525186884,0.2330081324044332,12.142336175818839,0.27257294109309577
Mixer,1664.0250065980704,20.416953955936307,33.971955352441135,0.3752656051875468,1622.7824844139382,17.47196950942153,1312.17,26.289182185834537,1029.852630534655,21.67901503087349,32.85010683686003,0.39231040607571976,36.24187458923875,0.4080762893021722,29.844110121952717,0.4566051943915042,120.83792193505404,1.4263212799652532,134.8128526602687,1.7199417091420048,109.1021157271941,1.7061128858611205,,,212.94045224254353,8.667970077051605,245.05086061561593,10.928951337296686,194.19019088703,7.557233472525619,13.363626883268253,0.2807318798202157,13.035210011242064,0.21614597074203407,12.061427822672051,0.2914865576527624
Mißis,1665.4745086363487,17.402042012039985,33.9255224761273,0.35305426926258276,1624.7408907349468,20.45651412061918,1314.37,27.661039387557363,1033.1552287958223,24.25241896987328,32.80458820930007,0.381194566878877,36.21483154085425,0.3949385617386541,29.791383713121096,0.4391880797247267,120.96448869643696,1.2688871289884305,134.62581138097323,1.4958766950365163,109.28521026418775,1.48831426750755,,,213.83172100942141,8.152332340488844,245.2724706364089,7.777079256048879,194.42047553832515,7.502110258268789,13.251271983982809,0.27457545293825464,13.00300511723272,0.2028746720919036,11.961302024524434,0.28313817807200026
Mkdcn,1675.7623067195225,19.791617573202096,34.07113300080009,0.4139118869796645,1626.3533614421672,20.246893369492224,1319.47,29.829668117496716,1036.811718900271,24.803434446741353,32.86678292424765,0.3800338749695403,36.269448171637016,0.47658086925188525,29.874448339762274,0.43981297247200835,120.99120669482734,1.3029956325572758,134.6787831128037,1.7567201892538638,109.22440916727446,1.565233191387243,,,214.87612634133293,8.69150670919279,243.59467863593193,8.272639594000255,195.42791215031014,7.171675569637008,13.0691944107872,0.2725569762977121,13.104368074626034,0.24647915411207308,11.805276404833792,0.2900628485103591
Mlrkl,1661.2404371791977,20.806942308907526,33.78403744930292,0.40425555464328805,1631.9198915573666,21.075539422970905,1321.03,29.268226799722594,1041.6989819267505,25.46896498206245,33.10244163770767,0.4176223054024431,36.3952486446144,0.4072788930126581,30.129736956742263,0.4714462384893301,121.59891520389664,1.4396808940106371,135.01422778760684,1.5172479431097408,109.94884332697326,1.6013228160345374,,,214.34115606042687,7.423863358138527,244.04323647843046,9.68915239754226,195.50042937798324,6.5645006125729,13.770222197800438,0.30728810363761416,13.027699104109475,0.22384741560179325,12.43221287460272,0.31777096424163775
Mmbnm,1684.8296655250606,20.856670209502646,34.40135526069606,0.351615944339071,1639.8905886188293,18.014077714370345,1331.97,25.1159132822201,1051.2090756899563,21.5470724674967,33.19798108893141,0.3357290089959157,36.503252456455044,0.3775713181750577,30.247427672458638,0.3866589278175721,122.00548509285844,1.2933353339840294,135.29124940675982,1.5180383858247855,110.42586018661397,1.514082503123083,,,214.65525001723123,9.252510505600197,246.25713582763672,8.58273023608265,195.1307685513352,8.615539677874374,13.403096355811652,0.24379118633569688,13.168911247120102,0.18737120352300476,12.121538483596366,0.25550522333699144
Mmhrm,1676.8684696275177,17.694426546013766,34.233149841361765,0.3562418365913634,1642.2738152565457,20.19609001389174,1332.72,28.677545222699937,1053.4805502664544,24.334960775977986,33.19326422161706,0.319085308650597,36.526402184176284,0.37675387164819635,30.257216991105192,0.3800444173860501,121.99699416006499,1.2914130129881318,135.12280661600323,1.4804391353222548,110.35943044898984,1.4778959043691469,,,214.23581840283924,7.33176210623357,245.2877979860049,8.866027620264715,195.86153400576342,7.3397895406389,13.480138496973009,0.2769589478968458,13.199695033217711,0.22309990955495373,12.20191676793634,0.2936170575124823
Mmtth,1669.273472013937,18.766401706352546,33.98450173438657,0.424705363081101,1630.6340090780056,20.03655565204819,1322.93,31.359290489422747,1040.648302729829,25.30747709872946,33.020660593803676,0.3804500174866257,36.38806616670821,0.4226590200926791,30.046203907096178,0.4404040858074141,121.26339972040458,1.284184846860763,134.69930309037815,1.5356646843119515,109.58393067157257,1.4616582620014673,,,213.716971336949,9.289199951090005,244.42833633663074,8.853334696260157,194.7934776251328,8.380533829307456,13.324470225114972,0.2404284897699295,13.088627891097115,0.21504396135186923,12.026917358830598,0.25687885032569474
