,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lager,51.20182977963055,1.503190767635329,3.286533551564882,0.0824096999140499,52.5860965302358,1.6171372455858868,5.04,0.2416609194718914,4.439588847841552,0.26825627315040007,3.2042607602088875,0.09061730186881935,2.242017706213964,0.05793621512558827,1.9839308176748727,0.10492934139254888,234.6478898645428,8.23778042649526,37.866890714964924,0.08422215816777669,37.20925569295999,2.6495098725084443,,,45.59418092145253,1.5591405558835858,17.224862923903974,0.5028726435454665,15.88729503928722,0.7598769050300676,1.2084892380852312,0.06360795170429644,1.1231117604606369,0.05475819969539103,0.9398126535961576,0.056418784620557084
Lagos,51.25516237668193,1.6150870118392238,3.2902801326971587,0.08943216243752397,52.98583413134547,1.7046468541031694,5.04,0.24166091947189144,4.715425192730544,0.23730223414356003,3.3058119741962537,0.08075781598271153,2.2467390657639594,0.0465141953611173,2.121982386170702,0.09838830096028602,235.24731916176458,7.845222595393468,43.44739946389238,0.0756593158827089,42.23704812802083,2.266324435045009,,,46.92271052002444,1.663428630178558,20.330948629610774,0.4812471127347048,19.547132973722277,0.9501725517220658,1.0821136209646602,0.06140397021852249,0.8468255630989878,0.03995841025459756,0.7636423235382614,0.04748904901453919
Lahfa,50.78039315865317,1.381708332869711,3.2991783927673324,0.07577903822533265,53.028634768421256,1.4481449917619438,5.02,0.13999999999999999,4.690196949408518,0.21574700900589214,3.3215887287450125,0.07551088239773662,2.238202195152624,0.02123519752620889,2.1206050486083234,0.09644214303801052,244.19409986178505,7.611295661343903,81.24626302676845,0.036359962936958444,80.68472822814246,4.813248959573503,,,48.02551392584915,1.7365841061372287,22.35322282147381,0.3978732638698942,21.4795542039309,0.9759812267853248,0.9440855512161022,0.07110044810523714,0.7318780977345906,0.027682209634431913,0.6427118445857525,0.04777858033332224
Lahna,51.36693819206439,1.4362064840276412,3.2902613903163522,0.07515483342044281,53.276137812557344,1.5588462740484017,5.06,0.27640549922170504,4.685975482544498,0.2608765260490127,3.291490831746751,0.08793264839336917,2.2570669500880896,0.07515838489517898,2.098262141865551,0.11650807851253377,239.69138007411868,8.532799704887974,67.8531124033631,0.02616941517675796,66.79104459574366,5.162994179094205,,,47.06709192866019,1.8711267316359177,20.861664681502432,0.49632247758112663,19.584740549534533,1.0027757614873023,0.9782299913201085,0.06583220167706381,0.7960987313633232,0.011912856389805082,0.7057876098869922,0.04286098479331415
Laibe,51.10986675865379,1.523052606175583,3.294058795987885,0.08504275741005235,52.61111480380032,1.4778889598179363,5.05,0.25980762113533157,4.52962215145092,0.2673141497774221,3.229800372543676,0.08215765610920218,2.2424706304582918,0.03640702586031049,2.0153512236319124,0.10764419042788068,238.74640492219635,8.32394596351514,62.86994635308958,0.04227632227509662,61.946658900915466,4.554611490056268,,,46.95864407679421,1.7632666415013714,20.414192507154876,0.46128835472186436,19.108015115769643,1.1884290734644127,1.167482698823559,0.07061606066722723,1.015909858855699,0.02204599873006647,0.8568331137867482,0.053869503967258
Laici,51.22613381474999,1.7165135822618216,3.295446042160269,0.08277102159280939,53.08715441130628,1.63668443585058,5.05,0.21794494717703367,4.683658538504323,0.2730559224531919,3.2954679371166002,0.07770845313989228,2.2552759363752948,0.061077416501829004,2.1063091575895827,0.10008813680134675,242.57145773121945,7.353176761076838,75.24542827896562,0.029326562914867117,75.74397979958603,4.887579049031749,,,48.37981814265866,1.6689520905157136,22.98217169995861,0.2744737750415951,22.259785771610286,0.9853853856273741,0.9551671602987171,0.06167985520699129,0.7680752004160452,0.04688897013688536,0.670812222843237,0.047490539205515006
Lakai,51.31327784023708,1.4382846449175202,3.2796184850617807,0.10166331982288045,53.039583039197744,1.6358551260601575,5.02,0.13999999999999999,4.74681737643815,0.2500733397582941,3.3278082613315463,0.09249126646503301,2.2424706304582918,0.0364070258603105,2.1492736159744954,0.1126405213729286,255.57834320693496,6.412252566557927,107.45447404547747,0.021633890025066778,108.48890660013289,6.413112312538789,,,49.66416172720199,1.798269199421474,24.781788524841637,0.35805128236613165,24.653528368191374,1.2964745827051862,0.9803436748203909,0.0691222938038128,0.7554079348501327,0.028020793538372477,0.6752806674568681,0.05407646644395328
Laken,51.28881589532612,1.4782179770905124,3.289311649107975,0.08027188403368986,52.39761526504328,1.3251207725156722,4.96,0.19595917942265428,4.295048186144993,0.24744825346965563,3.1809789526029273,0.09072000086924178,2.240109950683294,0.04367389208317226,1.9550220560757747,0.10298883537979692,247.27443017756352,7.390547271592898,87.5374542094289,0.027294739627002913,87.21561032880047,7.681156534921824,,,47.10151339486964,1.5924589698667733,20.91312410985967,0.4736899171077132,19.7874665786555,1.2291524918194912,1.236623913180084,0.07846116906273151,1.199728244204657,0.029567988885123228,0.9550957842038076,0.06181616128926918
Lampe,51.40224682251559,1.4530697996504567,3.292480946705644,0.08039319755153504,52.79935681935304,1.6066828608017176,5.05,0.21794494717703367,4.530526922583296,0.23657525162195728,3.256240590871983,0.09177381808237424,2.2467390657639594,0.04651419536111729,2.0513865822971624,0.09713167401972952,246.31144026758957,7.154017531461105,88.10862744705587,0.03566403072125005,87.37207301361808,7.1932921092790645,,,47.92021748933388,1.7228154300441536,22.840256599447276,0.434370003745797,21.77413873435337,1.279943105426176,1.1029240809864178,0.07116783674704584,0.9159019477577189,0.034111445273515874,0.7669821048845548,0.06314674998689931
Lange,51.367946533746974,1.4944750635042954,3.3048101803760614,0.08468576123020108,52.300616511659925,1.2779928197313732,5.06,0.2374868417407583,4.428378912269806,0.27309420189759287,3.2141292746709995,0.0802519586101885,2.2488732834167933,0.05068486099588925,1.9959667265588399,0.09780015284301131,232.94853960806694,7.687143085059716,41.47733718658171,0.04364877525169989,40.573999783402975,2.654242522473986,,,45.84659733354734,1.4484998392468,17.311023673620966,0.4184740584144713,16.071121780081054,0.8583315472051893,1.187605914262897,0.06684048764113093,1.0743130665945537,0.01532880446679093,0.9003147273940486,0.05630015724970384
Lanze,51.12930085792515,1.5657098434766483,3.281847917014682,0.09195605975251775,52.71961652791251,1.3922180830153466,5.05,0.21794494717703367,4.4796148729936,0.23606240473953827,3.2295165343659216,0.07403711719734722,2.238202195152624,0.02123519752620889,2.0137599303103157,0.08833495479924136,234.94102216607024,8.285160557380868,37.5102924038235,0.04272019483282362,36.74662460296043,2.4964236973608696,,,46.39453789892518,1.7517763168778449,19.35921958642724,0.544909006257521,18.14115973796015,1.0360715002663028,1.1720451387405881,0.0660933773862092,1.0502903892722872,0.018302738259288773,0.8734718883909377,0.05567675394401557
Larve,51.05482722221673,1.4877403567807204,3.29985545628315,0.0779522116678143,52.855145631551316,1.5493832249823905,4.99,0.09949874371066199,4.4389314356188105,0.25295841678624154,3.2394504819756555,0.07452322195741182,2.253141718722461,0.05789987350932187,2.0192628865733995,0.08575707653744849,247.6659419025031,7.890475738804337,91.71573107071825,0.03103930719411822,91.254897862218,8.711193526796434,,,48.27816556192329,1.7124464862250373,22.7412820966965,0.4478732888081155,21.426746644489555,1.4295274888784149,1.160875963547697,0.07132476478873019,1.0424595990546137,0.015150525521261327,0.864805123684147,0.05915932039124285
Lasso,51.326839148591716,1.3877053972186686,3.288431771336812,0.0894370327664093,52.998070481834844,1.4880877256298068,5.05,0.2598076211353316,4.682634981685694,0.23905272847446649,3.30630884490866,0.07945137430493186,2.2446048481111256,0.041821953995867044,2.1116957217538386,0.09915984147066337,236.10309438497586,7.811107467518076,57.47513934646726,0.057420300793770834,55.816575361911944,3.3745913080274015,,,46.93559448522507,1.6907592433320022,20.079645113801284,0.5075657301995924,19.081532864295653,0.9420936395378118,1.087772550949375,0.06590257565747554,0.900766202184285,0.03268328319047426,0.814900835863467,0.05247286824112145
Latex,51.52054318615945,1.397532762559889,3.2864600866306226,0.07491470345301579,52.80266137565543,1.3017796731179434,5.03,0.1705872210923198,4.423077223887271,0.22194022424799575,3.2176049613759,0.09257526504128238,2.2308936937054664,0.055797198721647324,1.9801165944866788,0.11700765276373933,253.78462904705862,7.39361708266931,109.24555388238497,0.017985820117669568,107.85740339857855,10.477626448677288,,,49.821262743959636,1.9030680204179564,25.45285439249739,0.24020161170109192,24.337837028558823,1.5093407177850515,1.062646458087752,0.06691303959030302,0.9855499889797504,0.028071038796526684,0.8093240607123036,0.05358732561841292
Laube,51.43562157487739,1.4269985612960356,3.2866633240335936,0.08059294745903361,52.58545237233007,1.5532602851623925,5.06,0.2374868417407583,4.56577349591384,0.25110442758737184,3.2597536932358837,0.09147358684526663,2.2424706304582918,0.0364070258603105,2.0593933643491567,0.09688699917891845,240.50381860318646,9.163627606488078,67.04323627786543,6.290927298554394,66.70554337807637,5.368951901170578,,,46.76545373579714,1.5626324977015884,20.580052709624006,0.4310706158936793,19.761879318948317,1.0676835757535232,1.1607770704831064,0.07554184839912224,0.9923229258050813,0.009864025004494837,0.8453265226506709,0.05480861330462727
Lauch,51.24046626685029,1.386807631711188,3.2740646242517113,0.0837036275468,52.93890096290427,1.5592395381437023,5.05,0.21794494717703367,4.716030151561894,0.2620415177995416,3.3015033059859,0.08032661569384907,2.240336412805458,0.029879047139674333,2.1162996102336202,0.08967095696087739,242.3766244393946,7.117721373415911,73.09705194524231,0.02712999029975173,71.78379987987351,4.0948003190597975,,,46.47221772465117,1.7269268948803158,19.883592060187414,0.5746070916316385,18.78361396425877,0.9724366854163214,1.0090290810717313,0.06457812764993749,0.8061142804030113,0.03809715150490339,0.7202252342938054,0.05108949783393531
Lauht,51.25039137737692,1.600480970722294,3.286863306496018,0.09536261255203156,52.64219831318449,1.6323288161258258,5.06,0.27640549922170504,4.342168821530245,0.2933087501963393,3.203218722449044,0.08327914624945726,2.2358415153776265,0.03182323229784199,1.9595784784586545,0.08815318849448153,232.74832484889646,7.943014345107078,38.792611167796224,0.04870584892596021,38.31735526299573,2.3418733730345633,,,46.72126215311051,1.6347669537123024,19.800933767162288,0.57988994845587,17.532970276239013,0.9847320302862036,1.0384340827667573,0.059976882475825846,1.0351747432474208,0.021265240305581242,0.8536040951641322,0.045047296212114195
Laute,51.298617448191465,1.446786394304378,3.302343020255675,0.08488653658210812,52.70871326538451,1.4218270255377945,5.03,0.2215851980616034,4.4934548482901,0.25881827510930205,3.2401797876899865,0.0813242687307117,2.237522808786132,0.05909044052823285,2.0303733774185884,0.1087886195094589,232.68455704614752,7.621242445372581,40.08373563919372,0.07668530139135088,38.879452652666274,2.6120636945292017,,,45.81277067474376,1.5867457264840477,17.90241859123626,0.7283777726102497,16.646133859520674,0.892618561677262,1.3217136164562808,0.07789285980223157,1.1643056979695396,0.015179661364852165,1.0181529845691295,0.06272533871994787
Lbbst,51.36386254173265,1.3331388171094967,3.3023656898092724,0.08220594579846198,53.00691718227752,1.5525945576988691,5.02,0.13999999999999999,4.6022365059386106,0.2164322028303332,3.2782103291207862,0.09108706435584005,2.2356150532554624,0.04500370715373654,2.0917996037839126,0.09530892998698354,245.15519626574797,6.371489591526764,82.68204617004395,0.018679778589412183,81.98276797930231,6.826856917015692,,,49.511971133110116,1.5784265771238237,24.477749025315997,0.3712595853374805,23.572651215883965,1.078112352683833,0.9664173344467316,0.05295850341667313,0.8614328780735149,0.042761907118280325,0.7472039962805728,0.048716293747402245
Lbmpb,51.08322993151969,1.7138760639331145,3.2956004421784617,0.0940534756306161,53.643497105486134,1.5017577184695325,5.06,0.2374868417407583,4.9839176572707835,0.2307605622354712,3.39525788668409,0.08755402575654174,2.2446048481111256,0.041821953995867044,2.238309701162698,0.09728192335488894,270.3503041188107,7.541561965306696,140.28061541762435,0.018188479899421246,140.1651542953335,7.274830616342777,,,52.77799844039188,1.7683266589659183,30.34880203470706,0.261342381234791,30.28664702195098,1.542509121045647,0.7820368753310833,0.06420167332699209,0.4350789948865824,0.02974587489025313,0.42523195115178497,0.025758351773878314
Lcfnc,51.531927711169025,1.4935110353881869,3.3073712925504934,0.08659164579704258,53.52285106346102,1.459022351562177,5.06,0.23748684174075832,4.967725503176337,0.23626257034711667,3.37869429484753,0.08055332626221973,2.251007501069627,0.054453926656153194,2.2254521005771837,0.103282547847953,264.0467286104253,6.690044297539752,125.17622637863347,4.772924755742546,127.09334047248804,7.388116421136534,,,52.742458240450745,1.6667442471241205,30.328467191383808,0.1682577062695768,30.191657564450683,1.5071443529450328,0.8997244080525904,0.06505955513713198,0.5873470232280343,0.04155786107631474,0.5685851564544416,0.034690926834369334
Lcftc,51.11177344680887,1.4037190944655225,3.2812745773124754,0.08368834402762391,53.4901257422866,1.6141021048564317,5.02,0.13999999999999999,5.016125942077056,0.2524606301654896,3.372291116606055,0.091570713975187,2.2488732834167933,0.05068486099588925,2.217062414762194,0.1059224015084181,262.31952502255376,8.134450719644184,124.78477009819464,0.030026329762557053,125.61433511308483,10.647787659226164,,,52.91679049573863,1.7293643247324846,30.327887298273183,0.20422509875324873,30.35279158220546,1.3986144492081498,0.950162353376523,0.07123858309418923,0.6141904033330498,0.03434535879669083,0.603748343778815,0.040850598198000965
Ldthr,51.020694428666545,1.538273543622993,3.2908186289528287,0.08075375150275169,53.048310616533996,1.4969552973522555,5.06,0.23748684174075832,4.688376810648594,0.2551678461335885,3.311962871728607,0.08266877180115549,2.2446048481111256,0.041821953995867044,2.132314329184415,0.10495358578807998,247.6506683773598,7.554095825186438,93.24587161518794,0.13267641125293642,93.03164901222453,8.336730564298984,,,49.9518541996047,1.7902830285148246,25.47002898083157,0.24403631439460444,24.44563724388055,1.3281498239990106,0.8455416870389714,0.04958931986758262,0.7035549534912269,0.03700158578248443,0.6410166599745295,0.03766029446043837
Lebby,50.95920878222024,1.2750946380191914,3.2946440043747174,0.08023183621381537,53.229395429451486,1.535460778217674,5.05,0.2598076211353316,4.728519809560569,0.23861525339167583,3.3077175419666514,0.08202658328565099,2.2510075010696275,0.054453926656153194,2.1296480373928657,0.10195305678421034,243.19880272418078,7.20287254091814,78.83294281272285,0.03135788310944988,78.90384925934036,4.911781670164632,,,48.10788499253693,1.755285308407995,22.498452934842057,0.5498425980028472,21.719495199137803,1.1117123230231778,0.9405896226220571,0.059407737881235816,0.8252699949343213,0.05399988705350426,0.6993164895308824,0.05324360567570174
Lecks,51.30434897863204,1.5134887772812462,3.2920278512640766,0.0751161425868142,53.05783943596936,1.3747157930702443,5.03,0.17058722109231983,4.524304950969866,0.23978092483756827,3.2556955462393797,0.09440400318677906,2.2465126036417957,0.05640143330237988,2.0477649289670365,0.10093433955193926,236.43045677878695,8.653603307069343,47.72260336909872,0.055347064545698446,46.58308113964283,2.7931591963097153,,,46.94505206171426,1.5992412011440804,19.972620824422282,0.4350208656492579,18.603308477058526,0.8683838646005554,0.9181947419186754,0.057182310103791205,0.8658627212679322,0.035763393641453596,0.7332784553907272,0.048603197389651104
Leder,51.214463210521075,1.4512817454956048,3.3025921229510846,0.08542831529935448,52.29599133275319,1.397728689732272,5.04,0.27999999999999997,4.386345331397958,0.2376110849733993,3.2128412667342627,0.07403740881071955,2.239657026438966,0.06274076762816438,1.99496268182661,0.10401724352969186,234.46741784192614,7.257175133027854,47.603389774278014,0.053428822618976336,46.787157378977064,2.8746704167509627,,,46.04070899649026,1.7601194707997634,17.83945862809558,0.39573423363747545,16.85863381213025,0.9569282244264179,1.140973715243772,0.07274630772352958,1.0742786496876804,0.018003188969995868,0.880127277397633,0.06014200207289928
Lefte,51.440648194715656,1.5978019429429455,3.289788429432508,0.09690261029112009,52.772302138393115,1.4611658541839814,5.02,0.13999999999999999,4.476826368989349,0.21089306751291872,3.2450061779580137,0.07574745484904422,2.2424706304582918,0.03640702586031049,2.0357496513393287,0.09061221220704921,236.7115581661913,7.171311617526946,54.8272730199679,0.0590606386403004,54.63650262423998,4.73944810745102,,,47.04825094221763,1.636340888797689,20.391855332085456,0.5750956771766339,19.485308541612834,1.047549405672499,1.251773126685341,0.07349863349639728,1.1370044735049774,0.02609664764501407,0.9498295044151119,0.073049930073787
Legen,51.48226961738272,1.337519425596248,3.281117545432413,0.07681430056352187,52.27257817019645,1.4790460293162453,4.98,0.24413111231467405,4.20516774870833,0.25191160380311883,3.1546868248065403,0.08178134235454998,2.2379757330304604,0.03827033272362762,1.900910989032131,0.0953812957306189,233.28160710605144,7.925202962797997,35.302178646668885,0.061446132782926086,33.876182487363586,2.4361581486705073,,,45.396423288455544,1.7769855702144257,16.32504903968514,0.6275039766977303,14.644300809414476,0.839833344784869,1.2800740074534267,0.08277118870189566,1.2736310527997912,0.05288764026749116,1.020794557439608,0.07968475414880832
Lehre,51.13042626511954,1.460079929519638,3.297086965627685,0.08641856586394576,52.6334536366095,1.4740674023289309,5.0,0.1414213562373095,4.416760360268959,0.216992708631867,3.2398392304449923,0.06724699852855565,2.2424706304582918,0.0364070258603105,2.019224757834508,0.07522453995991318,236.06778381527118,8.160237093814633,50.78071098757184,0.04875158662270937,50.19285273721916,3.280065597707724,,,46.2541922488845,1.799455641399745,18.605385032228586,0.25840387150794564,17.271440385471447,0.9757653581173402,1.189796301908878,0.07353270558442473,1.0831593323227395,0.023904536398712393,0.8954764824009352,0.05682434063774987
Leier,51.35628349008952,1.4417506584667341,3.2954905712000517,0.09575966216837842,52.21529083632181,1.418493923160423,4.98,0.19899748742132398,4.279409445972707,0.24982296149940625,3.1925451754802534,0.087861943005413,2.244378385988962,0.052589547493636014,1.9610987283887786,0.10515503964948793,232.07007565287768,8.624284644935912,34.36698028399224,0.05266606691276335,33.2618200169118,2.4901982952467736,,,45.76557311361973,1.6281352826675952,17.620829220244513,0.6630416372863566,15.985616241463157,0.9573879259006917,1.2066219903568065,0.06038218634611501,1.1550605349491598,0.024086695496496034,0.9491562108917334,0.05658580269434533
Leine,51.20841535795479,1.5332092421582844,3.2994535628498847,0.0813325248645953,52.54775227534467,1.6810486499999286,5.08,0.30594117081556704,4.382849759741655,0.2821422386224202,3.216698125077974,0.0720460566420387,2.2467390657639594,0.0465141953611173,1.9830213275591924,0.08987830553782707,232.51242482954706,6.7039331055519495,33.43544397400252,0.1073140588476096,32.233776028532205,2.3193969824973477,,,45.480739690985985,1.6006195936007,17.116208733004054,0.5227731415192965,15.680100962267172,0.8721698689643579,1.4236300324853122,0.07374319230419445,1.3589920659292718,0.025185095907231555,1.1459655462153735,0.0664222087528062
Leite,51.23531906934633,1.3825861105961281,3.276555244742872,0.08474022621602488,52.51970320005518,1.5410750308409331,5.01,0.22338307903688673,4.419629001558187,0.28210562004067075,3.217203333547872,0.08794285941930102,2.2510075010696275,0.054453926656153194,1.995519847564927,0.10979891683825833,233.01584353538098,8.277603617256956,33.73000074916613,0.08574641116944683,32.92502367420308,2.6315058296759513,,,45.50123641695267,1.6693306622257524,17.05956967029629,0.43383147769716035,15.707106072774986,0.8846395327250599,1.3741433537643337,0.07688049911053929,1.286401510861847,0.005121522878933312,1.083571029098594,0.06067068061663741
Leken,51.38991007107608,1.5254949265073547,3.3013758151761374,0.09020415620587685,52.12903395943616,1.4641532803122417,5.03,0.22158519806160334,4.279967120051878,0.2812393817407777,3.1850463611658073,0.08137161320288848,2.2356150532554624,0.04500370715373654,1.9382499816158827,0.09246876182844456,247.2890454187161,6.893744685461421,87.48556488645394,0.020382508500080637,88.63090307492013,8.74624012569237,,,47.23712627445256,1.6331278573143042,20.993988118575185,0.3732785222924771,19.887898912091227,1.2228651219367992,1.1897832931560774,0.06724566311701913,1.196801722534026,0.02898901504803289,0.9317132055407709,0.062142899978271236
Lende,51.13547680839088,1.5029149292303303,3.291484326606049,0.08151079585361953,52.02061472627272,1.575862752877575,5.03,0.22158519806160337,4.3083723346737095,0.2594974131479866,3.1967852100719423,0.08888465310829728,2.2510075010696275,0.054453926656153194,1.9557971105415746,0.10036932339311158,234.22190151014166,6.67940450248951,37.25482355483652,0.024045834602976095,35.871747205378796,2.5441824310247494,,,45.48153299205462,1.6522408472587107,16.86615874899642,0.5583851037555663,15.341283935129823,0.8231263063991705,1.2094414540856468,0.05889680539133948,1.1560369529370147,0.02742145352396079,0.9517140380888255,0.0546275473771451
Lepra,51.32001105413025,1.3600100382057658,3.2981918917483792,0.08919728411309823,52.89404292657321,1.4933642879517501,5.07,0.25514701644346144,4.775285443902268,0.2605464724462585,3.310817805395784,0.08607110495077853,2.2424706304582918,0.0364070258603105,2.13090397216888,0.08520104035756386,255.5154891737363,6.302616143105102,115.02802294886398,0.020210574076974488,114.05257103393029,6.7715774976346585,,,48.840330691250145,1.7404622591045913,23.864771416507075,0.3927036495018847,23.246876556846555,1.1246193308825911,0.9187437245631213,0.06482395806361403,0.7507998767350837,0.03593183238592275,0.6246832396844808,0.05308725684504875
Lesbe,51.39713737185917,1.4611376155092615,3.277119482702534,0.0869956242037781,52.80146133586996,1.60709388700575,5.04,0.24166091947189144,4.479225102937358,0.24552521018908824,3.2305595832390264,0.09820501002626002,2.2424706304582918,0.0364070258603105,2.011113506873046,0.1089801543193007,239.38328904690684,7.368014383881609,66.25150685908721,0.03291149839811384,65.14263032782465,4.66304981120702,,,47.3094129078738,1.573995586478055,20.735120005261734,0.3241037270029198,19.643669453479628,1.0076556402269898,1.0944604660264496,0.07006750843380112,0.9917164343840912,0.039829257614418696,0.7962651324904587,0.05973577283804065
Leser,51.199364771148886,1.2935502073418046,3.285811956213227,0.0836530778227992,52.52269724154229,1.3183308223746066,5.02,0.24413111231467405,4.375312217120583,0.2758013396295798,3.2032192823821517,0.08611792163189634,2.2379757330304604,0.03827033272362762,1.9750612750126018,0.10765472205109027,232.79113808675874,6.657863958104524,40.356089512010975,0.026948972625602904,39.209112591740436,2.3522191329347177,,,45.7867814402081,1.6918659788532322,17.751473313505894,0.2627099770651013,16.44637341794139,0.8967234105926162,1.1319091027823482,0.0634656690487673,1.0648297135074969,0.04958285977837921,0.8735092465014042,0.06364259483469989
Lesst,51.33235109036237,1.4438876953587725,3.3069875146298706,0.07599397498992667,52.712786356724884,1.5301330655835554,5.03,0.22158519806160337,4.404299382896534,0.2746838747588287,3.213828965489989,0.08398240438135036,2.2424706304582918,0.0364070258603105,1.9920407039786598,0.09544585744286938,232.69519348524761,7.2074014643105135,40.38836327216885,0.06517181580120178,38.602680161385,2.7114018164228444,,,45.91362256133024,1.8508182038059806,17.30546104509808,0.5993325166511364,15.788145518682242,1.0330995430524725,1.1154074690173656,0.057385402926257705,1.061530087123537,0.033412323757768106,0.8849418353128341,0.057035152217032585
Leute,51.50004550632662,1.6288772401540232,3.301756134146677,0.0776282110070543,52.6721544000922,1.2740727732175812,5.02,0.19899748742132398,4.475486740098373,0.24948273495530904,3.234167633710066,0.08504362133846818,2.2446048481111256,0.041821953995867044,2.0180985672483986,0.09732093423295402,233.31954790925494,7.721015259581511,39.98144765343207,0.07618623708314161,38.607031997000256,2.399555231277772,,,45.787927434519446,1.8899808919766763,17.97213471478933,0.6481870785590528,16.653589594733667,0.9764216361914604,1.333831367384175,0.06791892721873231,1.2137239734802259,0.02520017529210509,1.0452493781585142,0.06548739575881442
Lfths,51.20546694152219,1.5820032982721866,3.2884900949357383,0.0848732359140826,52.811070573399796,1.378928599617833,5.09,0.2861817604250837,4.739970931495862,0.2812183522851197,3.3062303332225103,0.09437487312580492,2.2526626572364234,0.07423579118280667,2.111291319131617,0.11522476952626474,253.80704815225312,7.680017384115739,105.19922837263901,0.03134197413952934,105.27538793335903,10.987529561644095,,,50.158432532416384,2.0061513708073746,26.207723987250237,0.33930349186125647,25.27295369022851,1.3235303224202588,0.8276804899309369,0.05450026237043948,0.6949517686186504,0.051279288673818625,0.624477069707942,0.033572430505466065
Lhsts,51.14243194563894,1.686778777294201,3.288847531937121,0.07679263326210056,53.07983303783709,1.4983766977071586,5.02,0.13999999999999999,4.787457648153528,0.20358111852671476,3.3425512800315005,0.08480711853374236,2.2531417187224614,0.05789987350932185,2.165860441174382,0.10486288186496989,235.67836658228367,7.627417701769848,49.73264072901378,0.043394348458826094,48.50024575555732,2.6551445058725633,,,47.425010445036406,1.7242540820170846,20.721524303405598,0.3541468996778562,20.05080478958062,0.895998742447354,0.9828481853888643,0.059002496759556156,0.7535413013617156,0.04787439994301835,0.7221622207290614,0.037931667007459056
Liane,51.41948890815601,1.5879981758264081,3.2881703614474596,0.09752270418935663,52.336591852931576,1.6403244600989024,5.01,0.09949874371066199,4.435052901443033,0.20092950117643155,3.232200374857612,0.07881594045735861,2.244378385988962,0.05258954749363602,2.0166220216155053,0.09196828831210092,235.90835629174097,7.724451623798065,42.710163404116635,0.08045357908345402,41.74076592096787,2.737555426131245,,,46.61393002959141,1.6580641964573957,19.19006403094877,0.40092261225329834,17.52716615804728,0.8802667981373051,1.0758108144562946,0.06632439909033,1.0014455913183349,0.016525602898409875,0.8364447980246734,0.05637865238004203
Libir,51.171968133288026,1.351943001236882,3.2786216312386984,0.09073274297103741,52.930607265358894,1.3785260134373394,5.06,0.23748684174075832,4.590136288259159,0.2617502091485888,3.2548382871341786,0.09116521239336978,2.2465126036417957,0.056401433302379886,2.0505341340291703,0.10862630778085022,235.14513156769715,7.577195901897832,43.80347805266871,0.09456470134491045,42.81600966910575,2.4910091634075298,,,46.851534456834145,1.5693449825806063,20.35900441335468,0.4534656615991716,18.944084878092955,0.917827538215656,0.9107496929782557,0.04739417087497605,0.8477195353686288,0.05536101306062746,0.7384511444699281,0.03628131101435265
Lifte,51.33883358564812,1.5062658006576475,3.2998641340737667,0.08605716643006259,52.81474785929326,1.3533745560840884,5.03,0.17058722109231983,4.505244606388968,0.2475457671026449,3.2508945817276653,0.09111912320468127,2.244378385988962,0.05258954749363602,2.025075499587619,0.11690638376894336,237.97391339217174,6.6833503698663606,54.78430665826626,0.048129272032175145,54.90765264244296,4.075373242897648,,,46.99178008578386,1.7871718327062853,20.91067873280474,0.49256493020835773,19.987778286719628,1.1037224070352927,1.1497987751006884,0.0714939635981168,1.045333545696493,0.018982140785253204,0.8900400828605711,0.059713661142302275
Lihst,51.44951007503085,1.6884531132503857,3.2881677866008387,0.08116334799785122,52.6316843022843,1.5035380001952314,5.0,0.2449489742783178,4.38560228152469,0.26973813721959433,3.191789866780668,0.08169561714362825,2.2285330139304684,0.060337433007914824,1.9562418553993959,0.105708773155296,233.5602780443345,6.915823213825482,34.93986631928785,0.06280023788434257,33.69199082251853,2.554093991927568,,,46.01223869228715,1.549595388716171,18.631278197571177,0.3468389983878919,16.856521761713754,0.8951504273098724,1.0564163628946726,0.06546045261593335,1.0398783938970508,0.03549053570227008,0.8609310531075749,0.061509414866911596
