,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lömöt,377.56078431372555,0.0,17.78769581088762,0.0,423.4865635932674,0.0,282.0,0.0,190.29687882731355,0.0,14.161894452455774,0.0,16.792855623746664,0.0,11.535740067125035,0.0,544.821873616406,0.0,330.3240519531676,0.0,276.7475971178513,0.0,2.8981571916447684,0.0,24987.56150747821,0.0,84598.87617223948,0.0,35233.6632873421,0.0,14.150663618557227,0.0,16.67285265624375,0.0,11.457865671080697,0.0
Lösön,338.6313725490196,0.0,16.82001380150944,0.0,389.50866315052724,0.0,211.0,0.0,143.0839426595523,0.0,13.090157862464766,0.0,14.52583904633395,0.0,9.978673783913095,0.0,472.3629475884411,0.0,131.31878870967324,0.0,100.70759346179824,0.0,1.8518370147026857,0.0,155.3404220865441,0.0,49592.275454838375,0.0,30503.818537742613,0.0,13.090158841575255,0.0,14.441552520972724,0.0,9.935447886307754,0.0
Löwen,370.4117647058823,0.0,17.659829366136616,0.0,444.1975281567409,0.0,294.0,0.0,206.5713297089698,0.0,14.899057046067412,0.0,17.146428199482248,0.0,12.260997048278883,0.0,507.9715965389846,0.0,252.55864922791994,0.0,209.3595658923663,0.0,2.9779507899357824,0.0,130.49694438237756,0.0,57232.34392948289,0.0,48759.91693931384,0.0,14.89906054141948,0.0,17.042197843060148,0.0,12.193749995172526,0.0
Löwin,351.5098039215686,0.0,17.252793543197978,0.0,403.5386054153185,0.0,260.0,0.0,173.25445170295012,0.0,13.617063767442621,0.0,16.1245154965971,0.0,10.904304861780922,0.0,479.32660641437025,0.0,170.0360917556057,0.0,133.67547976825563,0.0,2.25979819593422,0.0,7315.2104976045675,0.0,49071.72501711485,0.0,24132.404694024503,0.0,13.614944916160132,0.0,16.035971021520556,0.0,10.855598825758094,0.0
Lüfte,336.0313725490196,0.0,16.77924790695199,0.0,398.60732757470396,0.0,215.0,0.0,147.83306822352398,0.0,13.338889667830934,0.0,14.66287829861518,0.0,10.262059013506686,0.0,523.5107432311015,0.0,277.68561482680536,0.0,236.55292325668793,0.0,3.428603271452429,0.0,362.7358063718767,0.0,74270.81031211627,0.0,44905.13801350584,0.0,13.338885985031949,0.0,14.574869119488696,0.0,10.209883557776738,0.0
Lüste,311.76862745098043,0.0,16.151286397299184,0.0,378.47764844524767,0.0,184.0,0.0,124.8783785823765,0.0,12.73094179913131,0.0,13.564659966250536,0.0,9.303803621206074,0.0,467.3916293732441,0.0,106.78703529017666,0.0,80.01613976862477,0.0,1.9361091498472578,0.0,63.47797972831158,0.0,72396.8154365276,0.0,43172.70799640053,0.0,12.73094191501213,0.0,13.4895360180331,0.0,9.252542124424897,0.0
Mache,418.89019607843136,0.0,18.757463720166953,0.0,472.3597217005919,0.0,348.0,0.0,242.99559109608958,0.0,15.67594361153367,0.0,18.65475810617763,0.0,13.26123078617944,0.0,513.5784060659732,0.0,276.6057396620198,0.0,221.67102592749222,0.0,3.803748072394199,0.0,95.25969314144236,0.0,64456.182443853904,0.0,47932.7271306089,0.0,15.675955243208838,0.0,18.522302673930515,0.0,13.188068350827935,0.0
Macht,410.4392156862745,0.0,18.579672057491674,0.0,436.9889466979131,0.0,324.0,0.0,218.67566112556887,0.0,14.693764375309406,0.0,18.0,0.0,12.368663028854339,0.0,537.7394700802762,0.0,314.5423859586262,0.0,267.08502010678563,0.0,3.1176342458228623,0.0,23.33877096801487,0.0,90694.26546401937,0.0,42132.08238796974,0.0,14.693767476047206,0.0,17.919982657118457,0.0,12.314706355247436,0.0
Macke,418.9921568627451,0.0,18.777127857187512,0.0,457.99079366273344,0.0,334.0,0.0,231.67204118363065,0.0,15.312751209692108,0.0,18.275666882497067,0.0,12.894370281916103,0.0,499.44673791609375,0.0,244.43596288176192,0.0,192.3381701040302,0.0,3.324513580040452,0.0,5585.555651487259,0.0,83395.99510316136,0.0,39966.778605138614,0.0,15.312503014862862,0.0,18.147963643959084,0.0,12.825193897853328,0.0
Madam,491.4039215686274,0.0,20.355735952285528,0.0,510.4140907223047,0.0,353.0,0.0,262.05374484038174,0.0,16.662181823460593,0.0,18.788294228055936,0.0,14.273785342819025,0.0,558537.6648676522,0.0,16355.955236611493,0.0,12354.892024130982,0.0,6.177524630177544,0.0,76.27885987158409,0.0,51859.50494270171,0.0,41383.75921783551,0.0,16.662186794872987,0.0,18.551356508398204,0.0,14.142742107618762,0.0
Maden,442.88235294117646,0.0,19.31040082860727,0.0,483.5423931917225,0.0,360.0,0.0,254.24796666181956,0.0,16.004618106361388,0.0,18.973665961010276,0.0,13.666676771411023,0.0,648.5875154010853,0.0,509.9717180315291,0.0,449.6405906127141,0.0,3.8931809240588837,0.0,99.56009720681558,0.0,84375.91034730316,0.0,45888.3955246041,0.0,16.004625891517012,0.0,18.83811247392587,0.0,13.602442682385503,0.0
Mafia,408.721568627451,0.0,18.524386080560635,0.0,445.5769289883174,0.0,312.0,0.0,216.27289177606048,0.0,14.95818880467981,0.0,17.663521732655695,0.0,12.463689402744125,0.0,559.1458531637973,0.0,356.9253133906791,0.0,311.7579549675163,0.0,2.099207795542872,0.0,110.40482583766445,0.0,77566.74891796873,0.0,21985.182596617666,0.0,14.958193511995507,0.0,17.56915276197611,0.0,12.415719985384934,0.0
Magen,452.08627450980396,0.0,19.468314540545013,0.0,496.78478879496123,0.0,369.0,0.0,262.9681758434479,0.0,16.3084081769114,0.0,19.209372712298546,0.0,13.975966806868295,0.0,759.3507216127529,0.0,684.8393272276687,0.0,587.570742850496,0.0,4.104797193646797,0.0,64.6756280431989,0.0,68291.20068743854,0.0,34358.83769481973,0.0,16.308417021557684,0.0,19.059386899713576,0.0,13.900826788659439,0.0
Magie,422.0627450980393,0.0,18.799492823248723,0.0,452.8745522190792,0.0,350.0,0.0,237.49762639076104,0.0,15.146209014347555,0.0,18.708286933869708,0.0,12.914526967045365,0.0,605.3323998032333,0.0,432.09832927549087,0.0,370.8022999474076,0.0,2.87312059282689,0.0,72.61532700952368,0.0,64907.40088368502,0.0,38425.866464940555,0.0,15.146215623561703,0.0,18.594706581930158,0.0,12.838550736662466,0.0
Magma,500.6078431372549,0.0,20.505601114019786,0.0,525.398241282059,0.0,387.0,0.0,282.75167157660417,0.0,16.967188630498136,0.0,19.672315572906,0.0,14.707329388012065,0.0,13647.671150624416,0.0,11939.558598791002,0.0,9561.31118256407,0.0,6.235346413688759,0.0,14907.286764090668,0.0,56619.9848788685,0.0,35875.828067628754,0.0,16.8822038631791,0.0,19.296528710382802,0.0,14.421290418392433,0.0
Mahsa,431.3686274509804,0.0,19.036278523872433,0.0,471.2418549478209,0.0,345.0,0.0,242.68149516499685,0.0,15.69041536902227,0.0,18.57417562100671,0.0,13.326033472261903,0.0,536.5746361552985,0.0,325.7377537665365,0.0,267.7703237420934,0.0,3.6907701392056227,0.0,10885.78433235712,0.0,51884.88251959776,0.0,35484.150300484005,0.0,15.683566034392747,0.0,18.431574008297115,0.0,13.2560295216851,0.0
Mails,363.18431372549026,0.0,17.501793394128647,0.0,414.22932947414324,0.0,264.0,0.0,178.88411237158442,0.0,13.951321245806314,0.0,16.24807680927192,0.0,11.210766088707626,0.0,512.1548633612239,0.0,256.70700309410097,0.0,219.49727846070184,0.0,2.5163439058667967,0.0,387.84771346431233,0.0,69498.94748568052,0.0,21309.188832722513,0.0,13.951324618414773,0.0,16.175179506725758,0.0,11.16576206498267,0.0
Major,385.74117647058824,0.0,18.018068593713114,0.0,435.8900450947453,0.0,301.0,0.0,206.47568730272917,0.0,14.65517395183057,0.0,17.349351572897472,0.0,12.088448422128689,0.0,538.9592747065551,0.0,319.5715247806183,0.0,271.3401444833654,0.0,3.0107271239123152,0.0,55.83635492463717,0.0,52177.35673629009,0.0,61273.13126382667,0.0,14.655182180468021,0.0,17.261831925217255,0.0,12.03666101459545,0.0
Makro,418.721568627451,0.0,18.818289303307047,0.0,454.4897289440646,0.0,330.0,0.0,229.63231055323303,0.0,15.227127779869674,0.0,18.16590212458495,0.0,12.876924946477605,0.0,541.9993946612957,0.0,346.9423532695208,0.0,283.940353187565,0.0,3.4137104751392586,0.0,15023.516038066953,0.0,31746.31241252336,0.0,50767.3172098782,0.0,15.200218369281249,0.0,18.028066993220577,0.0,12.789636090032943,0.0
Malta,396.3843137254902,0.0,18.268435412224314,0.0,428.93680932889356,0.0,290.0,0.0,200.59679899176842,0.0,14.531675799980526,0.0,17.029386365926403,0.0,11.97215667433345,0.0,524.9231660593343,0.0,283.7413745441129,0.0,249.5246889865513,0.0,2.322980509856583,0.0,124.14798637994834,0.0,46237.687968093676,0.0,34079.95116658553,0.0,14.531681171515052,0.0,16.962265367366896,0.0,11.92841740524208,0.0
Maori,371.66666666666663,0.0,17.70694978651101,0.0,426.5972651728342,0.0,295.0,0.0,199.3621274867926,0.0,14.368882198049947,0.0,17.175564037317667,0.0,11.778737172761739,0.0,678.0278406592843,0.0,544.1582471394677,0.0,494.94515005625607,0.0,3.0743357628971597,0.0,1707.2792557191383,0.0,74869.40057636988,0.0,45601.59704935675,0.0,14.368833216751419,0.0,17.095679625356823,0.0,11.733185008750539,0.0
Marke,415.70196078431377,0.0,18.740668112204826,0.0,455.16380586841626,0.0,329.0,0.0,228.20701157307684,0.0,15.244435774126991,0.0,18.138357147217054,0.0,12.792938641318853,0.0,484.90375590325925,0.0,195.72621083108467,0.0,151.82378264551633,0.0,3.252006175758543,0.0,66.40175443845378,0.0,86354.88024055297,0.0,42156.924293689866,0.0,15.24444959594646,0.0,18.021007567400517,0.0,12.727827579202184,0.0
Maske,419.5254901960784,0.0,18.775629823756617,0.0,455.08767327253656,0.0,328.0,0.0,228.68228837986993,0.0,15.273232785799815,0.0,18.110770276274835,0.0,12.828426380912935,0.0,484.9593009336008,0.0,195.73185668634326,0.0,151.97802362754115,0.0,3.026070887045787,0.0,62.79510763821532,0.0,75440.92645554389,0.0,43190.02649471956,0.0,15.273240155304903,0.0,17.99237807550734,0.0,12.759612339794044,0.0
Masse,380.5686274509804,0.0,17.8012985024605,0.0,406.6751455068967,0.0,298.0,0.0,193.9515562001616,0.0,13.786999123501532,0.0,17.26267650163207,0.0,11.40111665079104,0.0,469.5636148819542,0.0,139.03991032762312,0.0,99.45669048584152,0.0,3.12126949483626,0.0,89.0377747189512,0.0,73238.79721672107,0.0,48555.27928116118,0.0,13.787000703599697,0.0,17.167203405357284,0.0,11.34266653726188,0.0
Matta,397.2196078431373,0.0,18.24053350832164,0.0,414.4573595446115,0.0,294.0,0.0,196.79992007984555,0.0,14.08212196782448,0.0,17.146428199482248,0.0,11.672338629162207,0.0,505.85463010802215,0.0,242.79640197814402,0.0,208.66350493667736,0.0,2.63508237480278,0.0,182.2584543344858,0.0,60220.13880621052,0.0,38725.62678037175,0.0,14.082124878534096,0.0,17.06624429275243,0.0,11.631166708205754,0.0
Matte,385.27450980392155,0.0,17.947795200433642,0.0,414.95710906058764,0.0,288.0,0.0,193.36291882571814,0.0,14.073896483355352,0.0,16.97056274847714,0.0,11.573135455474395,0.0,508.0719690027036,0.0,246.8878226938835,0.0,211.7651648909413,0.0,2.433496535744907,0.0,190.44731060653012,0.0,77972.53548490368,0.0,61841.332120983694,0.0,14.073895857378306,0.0,16.87779206760944,0.0,11.516982285723877,0.0
Mauer,397.58431372549023,0.0,18.303471118311254,0.0,427.4278722073145,0.0,308.0,0.0,208.27526481206434,0.0,14.448989493572661,0.0,17.549928774784245,0.0,12.054793764852707,0.0,478.63359801463645,0.0,174.47301774458847,0.0,133.7913316312634,0.0,3.785056873696798,0.0,86.66517400049216,0.0,82985.67053536896,0.0,44138.140578801176,0.0,14.448993753419675,0.0,17.459940617538845,0.0,12.002021980313854,0.0
Maxan,427.35294117647055,0.0,18.990308947198162,0.0,476.72113203407986,0.0,340.0,0.0,241.96208209627588,0.0,15.841660195879095,0.0,18.439088914585774,0.0,13.36775832873276,0.0,645.0592301612629,0.0,502.93165495267016,0.0,445.0844171154952,0.0,4.4634316454332055,0.0,151.33164582240695,0.0,56801.51992393808,0.0,24476.65462706979,0.0,15.841667719955252,0.0,18.31641343191525,0.0,13.295979809525335,0.0
Mbbrp,461.4274509803921,0.0,19.75319225803591,0.0,495.15491051023747,0.0,368.0,0.0,265.51736825813293,0.0,16.378115956260782,0.0,19.183326093250876,0.0,14.134658219995519,0.0,930.166542053534,0.0,871.5806955613477,0.0,792.5596244568325,0.0,3.6984885725775754,0.0,16106.486369994625,0.0,72132.08381715008,0.0,38235.24830711681,0.0,16.239918264336623,0.0,18.915961318045788,0.0,13.906765575464572,0.0
Mbprp,461.2156862745098,0.0,19.761390166945684,0.0,493.8314609485267,0.0,360.0,0.0,261.309948969737,0.0,16.349497269906752,0.0,18.973665961010276,0.0,14.06138288581838,0.0,957.0068257559278,0.0,905.2082209689578,0.0,821.700886177036,0.0,3.7484022170131825,0.0,21916.179939871203,0.0,77036.0937606771,0.0,29293.080885232856,0.0,16.179082749036276,0.0,18.660773072094674,0.0,13.784926643803196,0.0
Mbscr,382.1411764705882,0.0,17.916175444568342,0.0,420.4105281112653,0.0,309.0,0.0,205.49805269956317,0.0,14.228368190128496,0.0,17.578395831246947,0.0,11.88719579646616,0.0,537.9136487506776,0.0,316.72197865866116,0.0,278.38098589586747,0.0,4.177067567504655,0.0,9903.548728427386,0.0,39851.27353104565,0.0,30750.484676974673,0.0,14.227511253729565,0.0,17.480598149201473,0.0,11.845704089019089,0.0
Mbsst,388.8509803921569,0.0,18.023964140902983,0.0,426.2640334120008,0.0,308.0,0.0,208.4057048450708,0.0,14.455855544000022,0.0,17.549928774784245,0.0,12.078798326930505,0.0,524.4056534481115,0.0,303.8320219905974,0.0,251.5517747358207,0.0,3.0992709354892916,0.0,8642.112433147895,0.0,83305.49695663936,0.0,54648.12373105999,0.0,14.45487718304698,0.0,17.450436651102386,0.0,12.027099759025269,0.0
Mbstr,385.02745098039213,0.0,17.987541504208647,0.0,427.0068776364538,0.0,314.0,0.0,211.84966450551775,0.0,14.473428850747084,0.0,17.72004514666935,0.0,12.163208992939602,0.0,531.1576448602698,0.0,317.30980869137437,0.0,264.46432840167137,0.0,3.425732675910098,0.0,8612.380589339682,0.0,47621.655276043995,0.0,55902.32214198589,0.0,14.472449660326328,0.0,17.634381842339995,0.0,12.118023672297184,0.0
Mbzng,469.0549019607843,0.0,19.91320536200317,0.0,519.9466239214568,0.0,392.0,0.0,284.3524879230198,0.0,16.929018148820173,0.0,19.79898987322333,0.0,14.649638684953302,0.0,33687.67909119513,0.0,40191.61827890748,0.0,32708.472986978017,0.0,4.648865482412719,0.0,38522.07065528488,0.0,88015.33663267914,0.0,33424.803529199235,0.0,16.830252276015703,0.0,19.50617860421547,0.0,14.428987668984036,0.0
Mchzt,398.72941176470584,0.0,18.37160020150286,0.0,428.3349364441125,0.0,308.0,0.0,207.06935914397314,0.0,14.419458927062216,0.0,17.549928774784245,0.0,12.007120829264576,0.0,507.1274629160541,0.0,249.89941439087787,0.0,209.22541236443652,0.0,2.640914007412134,0.0,9625.131276684908,0.0,64328.71903402162,0.0,31813.390719563842,0.0,14.41509893160833,0.0,17.468217041870563,0.0,11.96216732952215,0.0
Mckbr,421.09803921568624,0.0,18.884580733116373,0.0,450.1020583580348,0.0,333.0,0.0,230.22638086791306,0.0,15.14315104292073,0.0,18.24828759089466,0.0,12.842794841034042,0.0,497.453391321177,0.0,226.40667438330712,0.0,187.80811965248355,0.0,2.6620515634722732,0.0,14528.120394681184,0.0,78566.29986264133,0.0,50831.50911968297,0.0,15.1371923514332,0.0,18.15671193414176,0.0,12.79443263821719,0.0
Mcndc,408.2627450980392,0.0,18.544454522604482,0.0,453.96631547294277,0.0,323.0,0.0,224.7247220008912,0.0,15.192404395819317,0.0,17.97220075561143,0.0,12.711953249012533,0.0,514.1133325619445,0.0,275.7432577535183,0.0,225.83908645733288,0.0,3.354445502015429,0.0,10500.17929999289,0.0,53805.28209824554,0.0,25468.333620535577,0.0,15.153158057724584,0.0,17.815173289111407,0.0,12.611634037127272,0.0
Medes,409.01176470588234,0.0,18.48397749586561,0.0,427.48420691916783,0.0,326.0,0.0,216.44101374273333,0.0,14.437288997677035,0.0,18.05547008526779,0.0,12.18052703666213,0.0,477.83979534605595,0.0,169.67355296935517,0.0,129.712307849989,0.0,2.734517997426942,0.0,522.1742954067953,0.0,71058.82349068356,0.0,48213.08935329989,0.0,14.437287714378645,0.0,17.962033625922647,0.0,12.126125588400175,0.0
Meere,375.60392156862747,0.0,17.72675034562806,0.0,406.8643078721363,0.0,300.0,0.0,194.0067987799535,0.0,13.752667753153906,0.0,17.320508075688775,0.0,11.368755676172672,0.0,469.4383996976198,0.0,138.75069751333763,0.0,98.94332633643425,0.0,3.3506312088591974,0.0,198.47524357585905,0.0,45231.193101440906,0.0,27714.684072450866,0.0,13.752671200689287,0.0,17.210194443231856,0.0,11.313892250975282,0.0
Mehlt,400.5450980392157,0.0,18.389983148440432,0.0,456.2693196693857,0.0,329.0,0.0,229.09081194862623,0.0,15.291482876533323,0.0,18.138357147217054,0.0,12.862622333470306,0.0,539.8399499701226,0.0,314.25244251455564,0.0,276.47969197984133,0.0,2.2619805120890586,0.0,189.22892379161064,0.0,95703.94583013988,0.0,46610.07469508241,0.0,15.291494388611587,0.0,18.06673846910767,0.0,12.807059696088926,0.0
Meile,362.043137254902,0.0,17.463557926156263,0.0,423.4574530191586,0.0,268.0,0.0,184.9376300302343,0.0,14.241741599276018,0.0,16.3707055437449,0.0,11.48385260176672,0.0,505.0922709408896,0.0,245.87126587586766,0.0,205.0754815503211,0.0,2.5739326183885645,0.0,123.50154532755428,0.0,59693.01992323855,0.0,19423.137322207964,0.0,14.24173532181337,0.0,16.303232551007593,0.0,11.443345557617299,0.0
Melti,353.5921568627451,0.0,17.27245274970445,0.0,398.9346391066729,0.0,240.0,0.0,162.4793224245845,0.0,13.460457968918078,0.0,15.491933384829668,0.0,10.682176144661264,0.0,665.4957213507058,0.0,542.4827343754392,0.0,474.7240778620872,0.0,2.867003728218788,0.0,5848.11872147368,0.0,50685.24963063334,0.0,26993.317222329417,0.0,13.45768287585465,0.0,15.420207746743323,0.0,10.636813096873318,0.0
Menen,412.4745098039216,0.0,18.64332079396897,0.0,461.35508442249795,0.0,319.0,0.0,226.11880137194228,0.0,15.402580923137979,0.0,17.86057109949175,0.0,12.879562202313577,0.0,541.4091140875291,0.0,326.7423674682906,0.0,276.8913773579147,0.0,4.121073412607055,0.0,171.7259290847931,0.0,56637.50591451072,0.0,35826.64040810266,0.0,15.402578475122398,0.0,17.736917141858502,0.0,12.813060519515371,0.0
Menge,440.1411764705883,0.0,19.19431063982504,0.0,485.1949832993345,0.0,358.0,0.0,252.96109850877846,0.0,15.986087857929492,0.0,18.920887928424502,0.0,13.613299739042144,0.0,882.3157955793745,0.0,879.0165101428129,0.0,734.7032922326246,0.0,3.689773887255203,0.0,30.630839802782262,0.0,71917.47006734186,0.0,36138.70773534915,0.0,15.98608953928563,0.0,18.75541531444562,0.0,13.521288397058976,0.0
Mensa,402.49411764705883,0.0,18.37189904054605,0.0,436.34018666642237,0.0,302.0,0.0,208.47681847019982,0.0,14.709617205166344,0.0,17.378147196982766,0.0,12.193261342950292,0.0,483.53626174934726,0.0,189.88463899815005,0.0,148.546755721745,0.0,3.7446848732624605,0.0,4100.612125159887,0.0,96662.02977095266,0.0,63482.74550978205,0.0,14.708323529868963,0.0,17.27687992386891,0.0,12.142649964469244,0.0
Menüs,411.8627450980392,0.0,18.595743912440152,0.0,438.43933108889394,0.0,303.0,0.0,208.7567860338712,0.0,14.71063508020907,0.0,17.406895185529212,0.0,12.201651188517838,0.0,518.2431794012659,0.0,271.26080368765145,0.0,229.52186080072752,0.0,3.378261537188461,0.0,24630.917129198697,0.0,70410.72118844278,0.0,45410.6934227893,0.0,14.702408208178822,0.0,17.28347342568294,0.0,12.126602756233456,0.0
Meper,404.0705882352941,0.0,18.432867690713373,0.0,425.311387061333,0.0,313.0,0.0,210.76103425198312,0.0,14.410940279090742,0.0,17.69180601295413,0.0,12.120693058444301,0.0,535.0326045695529,0.0,311.6511363353456,0.0,267.18615559461597,0.0,3.275445872548535,0.0,13149.762914534369,0.0,58904.97169043756,0.0,31540.831185858093,0.0,14.37347516168937,0.0,17.53363692193566,0.0,12.012720279462672,0.0
Messe,368.6235294117647,0.0,17.501214765330058,0.0,401.76186647598865,0.0,274.0,0.0,180.38620570496647,0.0,13.632563122231211,0.0,16.55294535724685,0.0,11.049767492079267,0.0,470.23107911170064,0.0,138.8146502192863,0.0,101.76862145563946,0.0,2.927061558151084,0.0,87.88332946923542,0.0,89180.68107836356,0.0,52488.39249544375,0.0,13.632565172010091,0.0,16.460120142664003,0.0,10.989636674345636,0.0
Meter,367.15294117647056,0.0,17.538513231365478,0.0,415.69193583074207,0.0,288.0,0.0,193.06900290526502,0.0,14.07177356464054,0.0,16.97056274847714,0.0,11.54781857580428,0.0,488.0449841739858,0.0,198.5767024730797,0.0,159.65167672969426,0.0,3.323617027909315,0.0,46.58724982182914,0.0,97065.19820527697,0.0,44447.9110980824,0.0,14.071775523855033,0.0,16.88609629688002,0.0,11.492138460036486,0.0
Meute,391.8156862745098,0.0,18.120528164095827,0.0,415.48698563317623,0.0,298.0,0.0,197.6850690319232,0.0,14.04873349298363,0.0,17.26267650163207,0.0,11.628805701062484,0.0,485.63542031151815,0.0,191.03871662970792,0.0,154.75272827341826,0.0,3.165078932487081,0.0,271.60245567841895,0.0,56995.613110481565,0.0,24057.856571550485,0.0,14.048734284235062,0.0,17.156763279448768,0.0,11.565502749581249,0.0
Midil,372.72549019607845,0.0,17.80093479309111,0.0,439.02860108866184,0.0,300.0,0.0,207.68381433949457,0.0,14.723080624942442,0.0,17.320508075688775,0.0,12.231259245243294,0.0,801.8596705176194,0.0,683.6012165549181,0.0,647.8108548404115,0.0,2.8941251618404897,0.0,5764.842218393294,0.0,107764.76182270284,0.0,42064.42651826104,0.0,14.720545041890956,0.0,17.2519623316004,0.0,12.182331770330967,0.0
Mieze,371.56470588235294,0.0,17.70594836371861,0.0,405.44251513535244,0.0,278.0,0.0,184.234673056796,0.0,13.750503338091335,0.0,16.673332000533065,0.0,11.217284671086395,0.0,472.8535079723432,0.0,152.14197271362016,0.0,113.27766350260953,0.0,3.03989432480269,0.0,128.8709593498223,0.0,74109.22973918526,0.0,44701.006108157395,0.0,13.750502968267634,0.0,16.585845473155032,0.0,11.165247140469374,0.0
Milch,378.75686274509803,0.0,17.92814784627795,0.0,437.9803923724903,0.0,288.0,0.0,200.78328741676197,0.0,14.685803632875713,0.0,16.97056274847714,0.0,12.052769248775475,0.0,512.8567345341389,0.0,264.90079778493947,0.0,222.07722010668547,0.0,2.5938454896080785,0.0,57.494350786898075,0.0,58304.85810115044,0.0,38158.7613680951,0.0,14.685806744109847,0.0,16.89859639398924,0.0,12.009854067672261,0.0
Milin,354.2627450980392,0.0,17.382428474892013,0.0,422.4626575886767,0.0,276.0,0.0,189.4543404206589,0.0,14.214332267272798,0.0,16.61324772583615,0.0,11.60958195891668,0.0,536.6504864938937,0.0,312.9423404202277,0.0,266.81259996585527,0.0,3.3232894656575347,0.0,5757.009265175617,0.0,40648.63967669503,0.0,29725.345147886605,0.0,14.211707171706182,0.0,16.551020668452157,0.0,11.577256643299386,0.0
Miliz,343.3764705882353,0.0,17.136812934579947,0.0,417.70800771539734,0.0,272.0,0.0,184.2066176837447,0.0,14.02992938525349,0.0,16.492422502470642,0.0,11.384158905805126,0.0,572.5348123450832,0.0,383.8019954277368,0.0,333.0609157755237,0.0,3.7620638533658637,0.0,9298.22436987238,0.0,98339.79031885533,0.0,41244.30285336445,0.0,14.028212496219012,0.0,16.43840936790965,0.0,11.348007846999431,0.0
Minen,393.57254901960783,0.0,18.258223408371048,0.0,412.1245762972145,0.0,276.0,0.0,186.79414886401332,0.0,13.970730916847916,0.0,16.61324772583615,0.0,11.401237703276164,0.0,469.77135900636387,0.0,133.40803396884135,0.0,98.58705115853317,0.0,3.351759336639019,0.0,97.44507637467746,0.0,43164.29504197003,0.0,31287.347124908956,0.0,13.970749217207622,0.0,16.536193758434564,0.0,11.358413558000093,0.0
Mirki,365.95294117647063,0.0,17.66911301640862,0.0,435.52769490467006,0.0,288.0,0.0,199.76992840352904,0.0,14.62864824297188,0.0,16.97056274847714,0.0,11.973303159379778,0.0,678.6280906314173,0.0,539.451930694164,0.0,496.7184996531861,0.0,2.6432290921491086,0.0,138.43182859386678,0.0,56196.61550324856,0.0,25572.083362764595,0.0,14.628655291915962,0.0,16.89718479241138,0.0,11.936829425691252,0.0
Mitte,354.42745098039217,0.0,17.242939257805382,0.0,409.15092779813426,0.0,243.0,0.0,168.1515835035292,0.0,13.828575011594376,0.0,15.588457268119896,0.0,10.949767701004017,0.0,491.4865863838848,0.0,210.87537063987094,0.0,170.65470145176744,0.0,3.140775959307875,0.0,60.67258099916272,0.0,49720.661716014125,0.0,29407.14745613508,0.0,13.828572527148163,0.0,15.522614543764353,0.0,10.91067326983102,0.0
Mitti,335.5254901960784,0.0,16.825821407928906,0.0,402.664098191064,0.0,236.0,0.0,161.50612073473758,0.0,13.565039130930922,0.0,15.362291495737216,0.0,10.704943460810378,0.0,614.6197745494848,0.0,483.1953493530853,0.0,393.6132156501136,0.0,3.4986011386057663,0.0,9039.172193963943,0.0,86856.81731103516,0.0,53119.72505165364,0.0,13.56319887714628,0.0,15.303441320468375,0.0,10.670479434521065,0.0
Mixer,358.81176470588235,0.0,17.41498336263786,0.0,416.5152608881833,0.0,277.0,0.0,187.23728062820402,0.0,14.067862794364505,0.0,16.64331697709324,0.0,11.396515484176673,0.0,474.7842569064607,0.0,156.96479836108452,0.0,120.0477332945822,0.0,3.4306894553951803,0.0,199.8049224423753,0.0,56793.82866794796,0.0,36976.59218009929,0.0,14.067872278303797,0.0,16.57077274793097,0.0,11.359137233105168,0.0
Mißis,399.88627450980397,0.0,18.289320346976407,0.0,449.1233776712146,0.0,319.0,0.0,219.5918829743118,0.0,14.972613033704185,0.0,17.86057109949175,0.0,12.5223862152138,0.0,740.2509163373651,0.0,627.992101165094,0.0,576.0912484171694,0.0,2.9003344350647082,0.0,23072.075691275997,0.0,81507.7612632234,0.0,46850.945289469215,0.0,14.953990822663078,0.0,17.74751089765184,0.0,12.449895636565156,0.0
