,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kilos,313.2313725490196,0.0,16.401120543859026,0.0,340.66262061952386,0.0,258.0,0.0,169.96235466409408,0.0,12.713668675389133,0.0,16.06237840420901,0.0,10.724889512778516,0.0,618.385572047873,0.0,148.003489130072,0.0,108.83557358483112,0.0,7.183373001490129,0.0,15.842884088211134,0.0,22552.640773571213,0.0,1529.9169052294283,0.0,12.713668633896843,0.0,12.537338348175691,0.0,9.819521088453754,0.0
Kimme,426.443137254902,0.0,19.07338627044519,0.0,457.0780441580339,0.0,394.0,0.0,280.9820918647486,0.0,16.120535198800884,0.0,19.849433241279208,0.0,14.429589196103775,0.0,1060.1712893656124,0.0,880.3218008314313,0.0,631.2220817332027,0.0,4.469872488469198,0.0,12.640315310212623,0.0,4500.53955361671,0.0,733.4027498215735,0.0,16.12053543086517,0.0,17.07255883704221,0.0,13.668767103213689,0.0
Kinos,333.2627450980392,0.0,16.838503322923145,0.0,321.30702768616595,0.0,231.0,0.0,148.91743044189644,0.0,12.020969846241663,0.0,15.198684153570664,0.0,9.903300632905466,0.0,608.2560305396962,0.0,133.61074489788305,0.0,93.9094799325513,0.0,6.409995948711873,0.0,15.269353953102577,0.0,22552.53966692102,0.0,1526.456060436787,0.0,12.020969889295683,0.0,12.025545098584134,0.0,9.006872533696896,0.0
Kinti,302.5882352941177,0.0,16.216961326924647,0.0,355.0630635608512,0.0,287.0,0.0,191.31409259500367,0.0,13.249147395493317,0.0,16.941074346097416,0.0,11.4273498401718,0.0,795.7640382430051,0.0,275.32078919394525,0.0,206.46787411655407,0.0,11.427483677535148,0.0,18.573311460727872,0.0,13876.961899834427,0.0,3400.9615648968966,0.0,13.249147182295868,0.0,13.48793577588688,0.0,10.603126872885587,0.0
Kipft,331.3843137254902,0.0,16.918566520779223,0.0,372.3099954394301,0.0,303.0,0.0,203.69512824691228,0.0,13.687599626074418,0.0,17.406895185529212,0.0,11.862059072095299,0.0,1771.5218247667121,0.0,465.94175568752416,0.0,428.04098548783827,0.0,9.146217605023002,0.0,22.89578748853047,0.0,21866.548246728467,0.0,5820.658849219213,0.0,13.687599857179917,0.0,14.104769899682132,0.0,11.02204758818786,0.0
Kippe,377.878431372549,0.0,18.02782803395029,0.0,339.7140282038106,0.0,234.0,0.0,159.02533646033265,0.0,12.677702137260816,0.0,15.297058540778355,0.0,10.57914663713249,0.0,2667.2515279066797,0.0,729.1111085199555,0.0,684.9899450520904,0.0,4.112717536512441,0.0,25.587929467205395,0.0,28940.05889524437,0.0,3079.5837972941486,0.0,12.677702190838302,0.0,12.743248110798193,0.0,9.797604275420602,0.0
Kippi,361.91372549019604,0.0,17.686416242204153,0.0,363.1113699503146,0.0,280.0,0.0,190.4677368054945,0.0,13.444445618237038,0.0,16.73320053068151,0.0,11.588225865595911,0.0,2717.3914934776953,0.0,770.0410626474232,0.0,710.3923058279717,0.0,6.026782401118109,0.0,29.361096775334868,0.0,28940.967491562908,0.0,3080.9007147258044,0.0,13.444445656899934,0.0,13.8082619679226,0.0,10.741747588919026,0.0
Kirdi,319.83137254901965,0.0,16.655618483458156,0.0,350.22217797625734,0.0,265.0,0.0,177.37192053359885,0.0,13.032619807543806,0.0,16.278820596099706,0.0,11.069097119974538,0.0,892.7821300983661,0.0,289.9523170576379,0.0,221.77734668813102,0.0,6.885635842596853,0.0,19.33067122569368,0.0,1001.4672336973091,0.0,7605.10098506051,0.0,13.032619804223787,0.0,12.959904176739789,0.0,10.193021111954309,0.0
Kiste,299.08235294117645,0.0,16.02482023343891,0.0,336.31480396335553,0.0,236.0,0.0,158.12099715255138,0.0,12.576982745057034,0.0,15.362291495737216,0.0,10.407713588731815,0.0,604.9893593177533,0.0,126.76785133316372,0.0,91.02917648791795,0.0,9.033572497460716,0.0,11.54117918802666,0.0,13875.043682161495,0.0,3399.514613451948,0.0,12.576982580422943,0.0,12.035316087649724,0.0,9.544484072397887,0.0
Klaga,376.4039215686274,0.0,17.868909205267183,0.0,355.0373274825841,0.0,263.0,0.0,178.82650300608444,0.0,13.138057813954173,0.0,16.217274740226856,0.0,11.194815866561703,0.0,4816.021457279375,0.0,372.75555981823607,0.0,278.2163385474022,0.0,4.407891721157419,0.0,18.8645517632829,0.0,25191.94847183386,0.0,9872.090203003556,0.0,13.138057827213078,0.0,13.07567232348145,0.0,10.255137695356257,0.0
Klage,375.1333333333333,0.0,17.896969860305955,0.0,347.14126019828575,0.0,243.0,0.0,165.5051716517699,0.0,12.861296837219534,0.0,15.588457268119896,0.0,10.789560568205832,0.0,4815.600174436802,0.0,361.739485053541,0.0,270.410250706382,0.0,4.386555639638176,0.0,14.742534067647599,0.0,25191.798831238746,0.0,9871.93562290262,0.0,12.861296856844184,0.0,12.6087569435203,0.0,9.912650720054948,0.0
Klaue,340.9921568627451,0.0,17.117644363587146,0.0,317.4610111425138,0.0,221.0,0.0,144.42756097441804,0.0,11.928753325419246,0.0,14.866068747318506,0.0,9.840133717634917,0.0,609.7696236527139,0.0,145.99394431774022,0.0,110.9370196071798,0.0,5.168208169442193,0.0,16.047686786706578,0.0,39684.20308002938,0.0,3879.541828654258,0.0,11.928753374358942,0.0,11.814245675502645,0.0,9.029459769422525,0.0
Kldbd,409.9490196078431,0.0,18.90170490429685,0.0,376.44117286963285,0.0,298.0,0.0,207.19766253844153,0.0,13.952788512509851,0.0,17.26267650163207,0.0,12.231650559258652,0.0,1974.8997134567435,0.0,475.98439591118375,0.0,429.64963562686984,0.0,4.205517402565881,0.0,23.904361772768084,0.0,20707.240679922314,0.0,4168.786316676137,0.0,13.952788637014198,0.0,14.483946374455144,0.0,11.425677116448453,0.0
Klebe,355.61176470588236,0.0,17.54907656908271,0.0,323.368622967997,0.0,215.0,0.0,143.83571740359983,0.0,12.129068690358912,0.0,14.66287829861518,0.0,9.937682632431377,0.0,650.7954036223541,0.0,144.56165553015978,0.0,110.780587520999,0.0,4.128760328263499,0.0,16.868545901673347,0.0,20706.693191105504,0.0,4168.375351701136,0.0,12.129068847462484,0.0,12.067430815296794,0.0,9.188512899855583,0.0
Kleck,343.0627450980392,0.0,17.09218779168845,0.0,345.4684279579534,0.0,257.0,0.0,172.30270876586832,0.0,12.855761193915528,0.0,16.0312195418814,0.0,10.911714926726347,0.0,681.7244910454864,0.0,350.7558711557137,0.0,252.48810882113222,0.0,6.068935971387349,0.0,17.823329145318404,0.0,443.24703320096177,0.0,1444.3225291455924,0.0,12.855761202788377,0.0,13.056022102019575,0.0,10.213982741756693,0.0
Kleid,342.83529411764704,0.0,17.290472694010262,0.0,371.7069680625718,0.0,290.0,0.0,201.5574120401866,0.0,13.828813509307416,0.0,17.029386365926403,0.0,12.02632727222159,0.0,1808.1271652064845,0.0,436.90593528951575,0.0,395.5101766892016,0.0,6.663152531502921,0.0,18.59312682890782,0.0,8153.200460513052,0.0,4922.79734989758,0.0,13.828814213627687,0.0,13.945366586075945,0.0,11.288918750733401,0.0
Kleus,331.435294117647,0.0,16.88855662474916,0.0,324.8922606398279,0.0,231.0,0.0,150.85725432318296,0.0,12.144228074258166,0.0,15.198684153570664,0.0,10.065416323581042,0.0,610.2857900525408,0.0,144.4030085155425,0.0,110.48977683843441,0.0,6.963224629560254,0.0,15.767061057315514,0.0,39684.63325593799,0.0,3878.7973206176525,0.0,12.144228124526093,0.0,12.154161206973434,0.0,9.238701441421044,0.0
Klfpp,382.32941176470587,0.0,18.166606456838096,0.0,375.4189874036733,0.0,291.0,0.0,200.3208568024721,0.0,13.823923036723057,0.0,17.05872210923198,0.0,11.9580929434231,0.0,6430.263698845232,0.0,1266.2049494714076,0.0,1229.8766183299847,0.0,5.187939142167244,0.0,40.32911480826676,0.0,28944.9096414248,0.0,3101.4486209558154,0.0,13.823923047755672,0.0,14.038687078646388,0.0,11.10929025098074,0.0
Klgßb,436.9450980392157,0.0,19.308548325722242,0.0,403.494907067447,0.0,329.0,0.0,229.3252060311612,0.0,14.613541106732928,0.0,18.138357147217054,0.0,12.88419702062422,0.0,2966.846523389237,0.0,480.5875451769047,0.0,359.20561579095994,0.0,4.0652696096262835,0.0,25.01682790118474,0.0,7657.33205219349,0.0,4043.9215413709694,0.0,14.613541156247894,0.0,15.087532086603952,0.0,11.978085378110086,0.0
Klima,367.9019607843137,0.0,17.764443143968847,0.0,420.59892445303353,0.0,362.0,0.0,253.50024689656928,0.0,15.205410612115733,0.0,19.026297590440446,0.0,13.552973736832172,0.0,1018.599559917177,0.0,822.6059891588263,0.0,593.3151141642551,0.0,4.948502222831117,0.0,18.294406841894986,0.0,4524.400018633772,0.0,738.1467542112443,0.0,15.205410851588535,0.0,15.816451292200151,0.0,12.740852315357198,0.0
Kljrl,303.5960784313726,0.0,16.29621467829922,0.0,395.2990106940747,0.0,333.0,0.0,228.6373107015484,0.0,14.447084382447708,0.0,18.24828759089466,0.0,12.743627928211666,0.0,101370.73093333966,0.0,6562.336031529365,0.0,5886.071803667218,0.0,10.953986154400077,0.0,54.054872817030585,0.0,2496.4244632694276,0.0,2736.0558131075377,0.0,14.447084401753731,0.0,14.515816004204757,0.0,11.924054601304304,0.0
Klntd,352.8392156862745,0.0,17.523821541400167,0.0,370.8998100618334,0.0,297.0,0.0,204.47505200015797,0.0,13.812276815948602,0.0,17.233687939614086,0.0,12.048306930584918,0.0,1807.3145373876648,0.0,433.6632282368092,0.0,393.27212009567825,0.0,6.012054997910545,0.0,19.361836430063143,0.0,13877.30425282611,0.0,3400.5024371188633,0.0,13.812276714423325,0.0,14.028603191666848,0.0,11.274683062895388,0.0
Klotz,317.61960784313726,0.0,16.5773380050165,0.0,361.9281474391681,0.0,288.0,0.0,193.4913859354062,0.0,13.4336585300004,0.0,16.97056274847714,0.0,11.560103611032934,0.0,754.2873788529497,0.0,632.7736650487097,0.0,429.1044475889441,0.0,8.896093442327876,0.0,22.89899898519701,0.0,13877.71792204328,0.0,3400.7070535702146,0.0,13.433658364235567,0.0,13.540011143162559,0.0,10.672779168298327,0.0
Klqgd,428.25098039215686,0.0,19.25164223036404,0.0,395.2370970823797,0.0,308.0,0.0,217.8497127042434,0.0,14.437543279912038,0.0,17.549928774784245,0.0,12.670096842495484,0.0,7872209979810047.0,0.0,7800463371553962.0,0.0,7544671231436474.0,0.0,5.21752623862007,0.0,80.49519248373626,0.0,25192.321499478374,0.0,9871.949662407811,0.0,13.94076878309822,0.0,14.204735643900891,0.0,11.237718155067736,0.0
Klumm,441.65098039215684,0.0,19.45659114206971,0.0,480.7271127078417,0.0,439.0,0.0,311.95270255519324,0.0,16.734543724825613,0.0,20.952326839756964,0.0,15.197620082202567,0.0,1122.6406349405693,0.0,940.5191206050296,0.0,674.109464852704,0.0,7.995086295326984,0.0,18.337592775482044,0.0,4512.650593023383,0.0,742.1850896508856,0.0,16.734543796004992,0.0,18.085131211939572,0.0,14.39220740086866,0.0
Klung,393.1372549019608,0.0,18.39606463774505,0.0,354.99447784571777,0.0,273.0,0.0,181.9269622037102,0.0,13.10827245931434,0.0,16.522711641858304,0.0,11.20132969937888,0.0,6096.851589724961,0.0,589.9372413799459,0.0,450.194751712587,0.0,6.063127921064312,0.0,17.977588334246303,0.0,17851.7588455586,0.0,8526.399204300038,0.0,13.108272472114063,0.0,13.428646028727957,0.0,10.299688881001677,0.0
Klöße,389.0980392156863,0.0,18.16109551306102,0.0,361.0032649766438,0.0,274.0,0.0,187.32609672785287,0.0,13.403031261790014,0.0,16.55294535724685,0.0,11.507580256869595,0.0,840.0755127471201,0.0,949.6119644398993,0.0,567.5632153883981,0.0,3.702231722592483,0.0,33.92582605999056,0.0,7660.585143351646,0.0,4046.5853639775314,0.0,13.4030314127084,0.0,13.65334525638314,0.0,10.713062227628166,0.0
Kmgml,475.79215686274506,0.0,20.14563775342241,0.0,514.9789864980781,0.0,461.0,0.0,335.311086180717,0.0,17.517120598609882,0.0,21.470910553583888,0.0,15.943420727700145,0.0,3183.0598452990857,0.0,1316.8554070643804,0.0,962.5901130876588,0.0,6.0395398670346605,0.0,24.78703286105823,0.0,4506.106201907417,0.0,747.866784480975,0.0,17.51712068599505,0.0,18.70860745905582,0.0,15.083058840492413,0.0
Knabe,376.91372549019604,0.0,17.93055809211776,0.0,316.1226298916774,0.0,214.0,0.0,141.41619381390888,0.0,11.912674170168918,0.0,14.628738838327793,0.0,9.780997407173754,0.0,646.6223043259091,0.0,144.69028795458374,0.0,103.37417014634194,0.0,4.7419091326727125,0.0,19.698573142441187,0.0,20706.514636232077,0.0,4168.719267485481,0.0,11.912674201431347,0.0,11.965199730771765,0.0,8.993667367160446,0.0
Knall,335.2392156862745,0.0,17.03372866818675,0.0,371.38699272480073,0.0,305.0,0.0,210.64528434080194,0.0,13.916876111969854,0.0,17.46424919657298,0.0,12.259014281616778,0.0,722.8638267447857,0.0,271.34344711107167,0.0,239.62474567459293,0.0,10.420014752288443,0.0,19.096377077909494,0.0,24641.96979059212,0.0,13224.233243366501,0.0,13.916877066344831,0.0,14.108410810298004,0.0,11.486064138892893,0.0
Knapf,376.9490196078432,0.0,17.907690168373875,0.0,346.108032593996,0.0,265.0,0.0,175.99215849450056,0.0,12.856086546021979,0.0,16.278820596099706,0.0,10.986780849042255,0.0,2106.3811554992913,0.0,675.3522846077017,0.0,607.5846333727777,0.0,5.2874646472218645,0.0,25.34164686282975,0.0,28941.45683122712,0.0,3080.713243074297,0.0,12.856086547929422,0.0,13.304351342969987,0.0,10.124636157228107,0.0
Knast,327.5019607843137,0.0,16.66069420093919,0.0,327.02877384914945,0.0,250.0,0.0,162.57734659256744,0.0,12.291031098499328,0.0,15.811388300841896,0.0,10.389157545991178,0.0,606.0577811729032,0.0,139.880950987836,0.0,99.61999096645113,0.0,12.048025876878167,0.0,15.890792743074401,0.0,1695.4503279928956,0.0,4496.089324102338,0.0,12.291031164289716,0.0,12.512941600315253,0.0,9.512000111465577,0.0
Knauf,358.35686274509806,0.0,17.473584391309068,0.0,331.4521396616358,0.0,253.0,0.0,163.3384498877137,0.0,12.327752703935001,0.0,15.905973720586866,0.0,10.400933987005047,0.0,671.218654955524,0.0,354.9884876822927,0.0,271.42851638979266,0.0,6.985062108592597,0.0,21.282905055532385,0.0,39684.58222789901,0.0,3879.4605816178855,0.0,12.32775269171964,0.0,12.749268361381686,0.0,9.523349667171024,0.0
Knaut,343.878431372549,0.0,17.14317885676046,0.0,319.359464494745,0.0,242.0,0.0,154.74673974467282,0.0,11.978375634150826,0.0,15.556349186104045,0.0,10.055006574177877,0.0,604.5166988140602,0.0,138.17729314611026,0.0,97.58620387733048,0.0,9.720321890388648,0.0,17.940943688537526,0.0,39684.61572168002,0.0,3879.254910805567,0.0,11.978375624785286,0.0,12.381366555112878,0.0,9.201168109586922,0.0
Kniff,330.36470588235295,0.0,16.86400405697074,0.0,376.6314047039818,0.0,313.0,0.0,209.43122944076515,0.0,13.796335648731933,0.0,17.69180601295413,0.0,11.993181985351903,0.0,678.8962770361786,0.0,373.3752157141009,0.0,286.5591450460138,0.0,9.357924162361346,0.0,22.90760668743642,0.0,21871.530182835944,0.0,5821.194660128961,0.0,13.796335838364353,0.0,14.144556607177076,0.0,11.149756164260019,0.0
Knips,354.09411764705885,0.0,17.404819317831237,0.0,343.5682509729038,0.0,259.0,0.0,172.68234025128953,0.0,12.833871621290701,0.0,16.09347693943108,0.0,10.90405710837737,0.0,2086.553883240347,0.0,591.2873835098821,0.0,552.5990997106927,0.0,6.723154254960509,0.0,26.246889247334224,0.0,28944.879299837525,0.0,3080.7213076449552,0.0,12.833871588191679,0.0,12.967351285580676,0.0,10.070787692190681,0.0
Knmst,377.1960784313726,0.0,17.912373751410694,0.0,391.1352386306229,0.0,329.0,0.0,224.15112849534927,0.0,14.29266511731734,0.0,18.138357147217054,0.0,12.566047360361397,0.0,683.1505711730689,0.0,361.6459086101261,0.0,254.87373971649987,0.0,10.173123648856613,0.0,17.109238553047977,0.0,1705.033405929698,0.0,4495.822876330408,0.0,14.292665198621338,0.0,15.078986833102356,0.0,11.738638470773964,0.0
Knupf,383.7686274509804,0.0,18.14400213660857,0.0,348.42201991964913,0.0,268.0,0.0,176.4265378121978,0.0,12.878711225583475,0.0,16.3707055437449,0.0,10.956052039074978,0.0,2106.120050051043,0.0,673.6596381980133,0.0,606.5384407104343,0.0,5.149424080034213,0.0,25.738366735334584,0.0,28941.904830851647,0.0,3079.502914073359,0.0,12.878711240472553,0.0,13.394473752097525,0.0,10.086101553581063,0.0
Koaps,365.99607843137255,0.0,17.550090448213776,0.0,331.62280481088476,0.0,237.0,0.0,157.97013517948025,0.0,12.415677582123646,0.0,15.394804318340652,0.0,10.427507194693856,0.0,2088.533450183618,0.0,593.3541568424083,0.0,553.614008996646,0.0,5.774053675952549,0.0,24.78465380107164,0.0,28940.238741153895,0.0,3080.451494370872,0.0,12.415677591497479,0.0,12.643643015885713,0.0,9.532674913029133,0.0
Kobra,355.6941176470588,0.0,17.351986237156577,0.0,342.618692396287,0.0,252.0,0.0,169.59331012530743,0.0,12.796224349700436,0.0,15.874507866387544,0.0,10.814383626166382,0.0,632.4609302937696,0.0,175.0036253556166,0.0,126.92844491519763,0.0,8.208338173864256,0.0,18.297946374741365,0.0,2460.0018753409145,0.0,2727.3457597145093,0.0,12.796224659371147,0.0,13.08662050431995,0.0,9.939964688923677,0.0
Kobro,360.27450980392155,0.0,17.480776501553652,0.0,348.0980161433761,0.0,258.0,0.0,174.00004222912256,0.0,12.950827251329143,0.0,16.06237840420901,0.0,10.975518221734296,0.0,707.1031237375759,0.0,241.9647324102613,0.0,182.53949675050728,0.0,7.362106325482375,0.0,17.477333279976918,0.0,2462.417894114025,0.0,2727.5810223359285,0.0,12.950827566943788,0.0,13.309314900038316,0.0,10.095517776030242,0.0
Kodex,375.73333333333335,0.0,17.90441449584604,0.0,339.00648186423984,0.0,248.0,0.0,165.92922880482294,0.0,12.691983095819786,0.0,15.748015748023622,0.0,10.717658801198594,0.0,993.8614872983735,0.0,328.23831885007706,0.0,262.8914102790316,0.0,5.708005106389585,0.0,68.16180868350261,0.0,2970.586497338311,0.0,1777.5575321303972,0.0,12.691983110812055,0.0,13.105943896412162,0.0,9.890091953016086,0.0
Kofor,333.62745098039215,0.0,16.78937022971666,0.0,332.59022676884854,0.0,240.0,0.0,156.7116269455621,0.0,12.356201783621325,0.0,15.491933384829668,0.0,10.239540351673812,0.0,625.3258318585139,0.0,185.98350267024458,0.0,139.94691445391305,0.0,9.80553864852762,0.0,20.698433207692545,0.0,22557.11772583153,0.0,1568.320442232893,0.0,12.356201700363084,0.0,12.40828750077345,0.0,9.311241966667188,0.0
Kofra,329.0470588235294,0.0,16.655234372043434,0.0,344.99464008267614,0.0,259.0,0.0,172.44176431928517,0.0,12.841879781741891,0.0,16.09347693943108,0.0,10.83766373250807,0.0,623.8209588708713,0.0,201.25629708684505,0.0,151.61578436248044,0.0,9.142958732239718,0.0,22.40871888469313,0.0,2507.840363788061,0.0,2750.7769697105186,0.0,12.841880117457714,0.0,12.919279283589963,0.0,9.94485202782982,0.0
Kohle,362.97254901960787,0.0,17.64009710175438,0.0,349.67310393181214,0.0,256.0,0.0,176.42322184419936,0.0,13.15871093775441,0.0,16.0,0.0,11.18260478116477,0.0,625.35444108196,0.0,163.81886468528728,0.0,128.30859303601935,0.0,7.450255594714555,0.0,13.227237628682037,0.0,24640.093019969267,0.0,13223.630720506877,0.0,13.158711899776334,0.0,13.303007502284117,0.0,10.450078291764086,0.0
Kokon,388.278431372549,0.0,18.085256250777483,0.0,335.76696886080333,0.0,239.0,0.0,159.42251162861047,0.0,12.55029203951488,0.0,15.459624833740307,0.0,10.435494752469767,0.0,627.8693382771111,0.0,216.9772287256093,0.0,152.63651008094,0.0,4.004440033992502,0.0,24.388816101467217,0.0,22551.718460373533,0.0,1525.0493410243703,0.0,12.550291995493097,0.0,12.459299554809194,0.0,9.57804019852676,0.0
Kombi,405.30980392156863,0.0,18.613821226127,0.0,402.947080734671,0.0,334.0,0.0,231.31107190105396,0.0,14.619009003410238,0.0,18.275666882497067,0.0,12.883613541937617,0.0,892.2585272037913,0.0,441.1489875843783,0.0,318.6685668463321,0.0,6.395970774746024,0.0,22.217330953588394,0.0,20707.121340002526,0.0,4168.987272699991,0.0,14.619008993552857,0.0,15.568522821692426,0.0,12.035055718572854,0.0
Komet,380.1490196078432,0.0,17.98709093253553,0.0,374.6015945190237,0.0,292.0,0.0,199.02455978273426,0.0,13.747798122408495,0.0,17.08800749063506,0.0,11.85363827457558,0.0,687.2325439132527,0.0,360.01619535127526,0.0,253.36624129118127,0.0,8.913508359584123,0.0,12.479188141997652,0.0,2973.5356960513254,0.0,1777.3825368025225,0.0,13.747798136160409,0.0,14.566410407327487,0.0,11.064711256756503,0.0
Komma,449.52941176470586,0.0,19.45420830268742,0.0,461.31971082205007,0.0,402.0,0.0,287.8593807464709,0.0,16.258939400146073,0.0,20.049937655763422,0.0,14.627194616515453,0.0,1066.983709801976,0.0,887.2941984589125,0.0,636.4660289822909,0.0,3.821096062034131,0.0,15.575464375547368,0.0,4497.068645916108,0.0,733.738663876308,0.0,16.258939748057156,0.0,17.44931654857263,0.0,13.81118382871916,0.0
Konak,383.6980392156863,0.0,17.960801010352714,0.0,336.8659243230711,0.0,258.0,0.0,170.66948593503622,0.0,12.616913153840239,0.0,16.06237840420901,0.0,10.771271379334571,0.0,670.4141069788031,0.0,351.820718337286,0.0,249.3670988870569,0.0,4.059342601753035,0.0,17.285141035238578,0.0,7605.7781113451665,0.0,10093.041610640299,0.0,12.61691307860012,0.0,13.23136562528935,0.0,10.016682050406443,0.0
Kongo,405.5960784313726,0.0,18.51509105280283,0.0,347.32436683707664,0.0,245.0,0.0,165.9351343087437,0.0,12.84308290675113,0.0,15.652475842498529,0.0,10.7635256228454,0.0,4826.436827629416,0.0,402.6280142246783,0.0,300.78780455813035,0.0,3.2000021220577954,0.0,15.12717447178441,0.0,25190.779458953086,0.0,9871.57388261956,0.0,12.843082885660882,0.0,13.082073522291472,0.0,9.838159048389683,0.0
Kopie,357.0470588235294,0.0,17.481705931957165,0.0,349.0750298129976,0.0,249.0,0.0,171.71670075706317,0.0,13.072985517616468,0.0,15.7797338380595,0.0,11.04126013954702,0.0,1772.7403020335792,0.0,459.34223127162176,0.0,423.4571256552073,0.0,8.256517046940086,0.0,21.867557248156707,0.0,8147.893243913975,0.0,4922.421459070578,0.0,13.072986370431027,0.0,13.24743316957988,0.0,10.29197098088556,0.0
Koreh,355.9333333333334,0.0,17.372837159563282,0.0,321.4468656606746,0.0,203.0,0.0,136.197802344908,0.0,12.063162069587621,0.0,14.247806848775006,0.0,9.690114396513566,0.0,642.648193132184,0.0,262.32700863635984,0.0,187.96676743128734,0.0,6.091922834846621,0.0,18.03294015708769,0.0,2972.2743647884868,0.0,1778.535932276148,0.0,12.063162136765825,0.0,11.709710636054812,0.0,8.912315900884872,0.0
Kpdnp,432.1960784313726,0.0,19.2728369808462,0.0,362.3782562108024,0.0,278.0,0.0,192.74163617223005,0.0,13.558495779601826,0.0,16.673332000533065,0.0,11.805140648189445,0.0,6462.817660689356,0.0,1486.267491099992,0.0,1430.2846005997192,0.0,3.344095491700896,0.0,45.1064583281551,0.0,17849.176754211883,0.0,8526.461282758057,0.0,13.55849576453314,0.0,14.357356175507352,0.0,11.025797307610228,0.0
Krach,337.8705882352941,0.0,16.849308372103103,0.0,328.6895395053699,0.0,226.0,0.0,150.24248078562886,0.0,12.316891733684372,0.0,15.033296378372908,0.0,10.138225491491848,0.0,651.0444202074293,0.0,266.0834739325701,0.0,190.63724750779798,0.0,5.84051973186014,0.0,14.646984551672645,0.0,478.50898550367367,0.0,1448.1461550372373,0.0,12.316891720935061,0.0,11.996556758126815,0.0,9.31447991663928,0.0
Kraft,306.0509803921568,0.0,16.13228808800067,0.0,354.9927542784869,0.0,282.0,0.0,187.31449926393014,0.0,13.160658206595576,0.0,16.792855623746664,0.0,11.291866953623067,0.0,612.750099982329,0.0,183.24800448253626,0.0,136.12100056263094,0.0,9.989703569007856,0.0,15.084611331374557,0.0,21867.349424572916,0.0,5821.353006863536,0.0,13.160658367359416,0.0,13.217159519717326,0.0,10.418196111476515,0.0
Krahz,348.63529411764705,0.0,17.199332980637774,0.0,328.10328744716406,0.0,247.0,0.0,160.44940650086875,0.0,12.335076381712675,0.0,15.716233645501712,0.0,10.349718167128252,0.0,745.138789293485,0.0,625.4380337831553,0.0,420.96581907660004,0.0,4.313330152073418,0.0,24.952368727641915,0.0,13284.774297133625,0.0,5769.991316798938,0.0,12.335076522310517,0.0,12.379544765818377,0.0,9.446083775205219,0.0
Krant,319.9019607843137,0.0,16.494574038234713,0.0,316.11621106942545,0.0,236.0,0.0,150.99743647802438,0.0,11.897952038467848,0.0,15.362291495737216,0.0,9.940359148863653,0.0,603.7395089891047,0.0,133.23620149567,0.0,94.1871981467276,0.0,7.973378431288738,0.0,12.421620377860345,0.0,17851.848961721098,0.0,8526.78428907147,0.0,11.897952049701633,0.0,12.020236775641491,0.0,9.061417798679484,0.0
Krdnt,345.79999999999995,0.0,17.25476069460889,0.0,334.22562086459646,0.0,257.0,0.0,168.8528071404472,0.0,12.561199816715437,0.0,16.0312195418814,0.0,10.708061761476252,0.0,972.255967884999,0.0,229.98411851069181,0.0,193.10087421078555,0.0,7.08952304616193,0.0,15.283366073208496,0.0,17851.996642190115,0.0,8526.457005709122,0.0,12.561199830361234,0.0,12.993485148920488,0.0,9.871399618783107,0.0
Krech,336.6,0.0,16.879064150978312,0.0,324.49530033125166,0.0,210.0,0.0,140.1595613942489,0.0,12.141058528882027,0.0,14.491376746189438,0.0,9.815272311974972,0.0,650.0220995338551,0.0,260.20015532422866,0.0,186.6431741450969,0.0,5.9309876294911295,0.0,14.822557592702756,0.0,473.0721867875591,0.0,1445.5060877473877,0.0,12.141058523044043,0.0,11.755046598949178,0.0,9.052796183708887,0.0
Krenk,360.6901960784313,0.0,17.487415588359976,0.0,332.2655776667002,0.0,244.0,0.0,161.4519514841889,0.0,12.451912029959596,0.0,15.620499351813308,0.0,10.497729478057435,0.0,663.2299610235449,0.0,346.1859871804832,0.0,246.0122387625076,0.0,4.996719968144161,0.0,16.617096832341115,0.0,17851.64069385699,0.0,8526.340128281083,0.0,12.45191203801837,0.0,12.524058717332505,0.0,9.789130512512186,0.0
