,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Schjr,442.7686274509804,0.0,19.578310308225852,0.0,584.6894021331123,0.0,343.0,0.0,231.1967192154986,0.0,16.083631934585675,0.0,18.520259177452136,0.0,12.665093701491871,0.0,423.79928092190636,0.0,395.9026164829065,0.0,352.1826064969985,0.0,3.3573716016775497,0.0,66.32985722643551,0.0,444.90114638274696,0.0,317.642374688725,0.0,16.083631934403154,0.0,18.504244675082962,0.0,12.656888344775751,0.0
Schjß,522.4980392156863,0.0,21.24552177070491,0.0,614.6577480016795,0.0,384.0,0.0,266.5528794209728,0.0,16.98740921902736,0.0,19.595917942265423,0.0,13.822261962707202,0.0,409.85513477263225,0.0,395.98598785038547,0.0,333.17445036630824,0.0,3.2824729869607903,0.0,84.56482580239584,0.0,502.8082369726022,0.0,427.2822063495952,0.0,16.987409217613987,0.0,19.580493557939274,0.0,13.814698318596056,0.0
Schnb,522.2196078431373,0.0,21.243601655636102,0.0,599.6264936757256,0.0,376.0,0.0,257.9787268357875,0.0,16.66117980251671,0.0,19.390719429665317,0.0,13.475089885812672,0.0,279.1319529356059,0.0,185.74914054473794,0.0,159.8393243648302,0.0,2.811190593191461,0.0,48.7972483144342,0.0,546.5502338102442,0.0,355.2333264165961,0.0,16.66117980373437,0.0,19.390719425340407,0.0,13.475089882530513,0.0
Schnm,549.7647058823529,0.0,21.817686443644106,0.0,657.4646697166688,0.0,451.0,0.0,318.50843056991766,0.0,18.08608679254199,0.0,21.236760581595302,0.0,15.208049215595324,0.0,338.4111044696652,0.0,292.1489388072748,0.0,248.5655803022879,0.0,4.641855972099421,0.0,62.10617691191665,0.0,3586.5082952494145,0.0,1999.3909244407103,0.0,18.08608679747372,0.0,21.236760333992226,0.0,15.208048927694621,0.0
Schor,458.69019607843137,0.0,19.90195962522937,0.0,552.2459020882604,0.0,309.0,0.0,203.58185068200322,0.0,15.26391798068931,0.0,17.578395831246947,0.0,11.692334084947538,0.0,243.66691563298983,0.0,121.78001176258906,0.0,93.59643096929717,0.0,2.8465202973606973,0.0,35.15127646523407,0.0,429.1246192287239,0.0,266.41473847579925,0.0,15.263917977895305,0.0,17.578395832533964,0.0,11.692334085385637,0.0
Schub,522.156862745098,0.0,21.267918017369283,0.0,602.5920713115474,0.0,378.0,0.0,259.23046472429706,0.0,16.713668774210802,0.0,19.44222209522358,0.0,13.503557552544159,0.0,279.2361953225278,0.0,185.97936699337765,0.0,159.929903417144,0.0,2.864349498481944,0.0,49.594353596751844,0.0,555.3108688104822,0.0,355.96267760509437,0.0,16.71366877529835,0.0,19.442222091095157,0.0,13.503557549604553,0.0
Schur,456.4039215686275,0.0,19.875914570345923,0.0,556.8154360419815,0.0,324.0,0.0,214.13017662639496,0.0,15.428506649383735,0.0,18.0,0.0,12.00956464719136,0.0,244.23683250568683,0.0,124.34647251227013,0.0,95.45800073611335,0.0,2.8095640017909496,0.0,37.7002368806287,0.0,424.1705296474985,0.0,260.37005975472886,0.0,15.428506646688772,0.0,18.000000000768154,0.0,12.00956464713511,0.0
Sclbl,432.8313725490196,0.0,19.350312712618486,0.0,588.8109596181339,0.0,336.0,0.0,228.1421741901686,0.0,16.15013348662914,0.0,18.33030277982336,0.0,12.619622644368313,0.0,269.3555511168125,0.0,169.5767791160031,0.0,144.65086335912494,0.0,4.43053202558229,0.0,63.04500626967007,0.0,327.9014070443165,0.0,199.36030803099925,0.0,16.150133485747407,0.0,18.330302779734733,0.0,12.6196226439126,0.0
Sdhsn,538.243137254902,0.0,21.586124097584644,0.0,597.9559439667983,0.0,378.0,0.0,257.70629160115925,0.0,16.606349616754514,0.0,19.44222209522358,0.0,13.42139209880497,0.0,283.87064259642455,0.0,208.63291206675396,0.0,172.2756988911059,0.0,2.7575470774865622,0.0,42.60249652468487,0.0,497.3213869933388,0.0,333.8086600987205,0.0,16.606349616786257,0.0,19.442222093127228,0.0,13.421392096196856,0.0
Sdldc,496.7333333333334,0.0,20.793103209948654,0.0,587.8442724607294,0.0,355.0,0.0,236.1835061826336,0.0,16.11592698944828,0.0,18.841443681416774,0.0,12.693612567080143,0.0,272.3480970420164,0.0,194.5019909554811,0.0,154.01018655962784,0.0,3.2526912119308022,0.0,56.58120892394766,0.0,409.4948902147223,0.0,236.64561662368757,0.0,16.11592698907331,0.0,18.84144368094946,0.0,12.693612566714712,0.0
Sdnft,491.1294117647059,0.0,20.708300512391055,0.0,586.7935887593646,0.0,374.0,0.0,249.42722869836751,0.0,16.23462713091325,0.0,19.339079605813716,0.0,13.067946448765143,0.0,277.6596061705637,0.0,208.53597747731465,0.0,163.7547351126552,0.0,2.973924030935936,0.0,54.080045332368336,0.0,390.44233354497135,0.0,227.6729853563819,0.0,16.23462713155484,0.0,19.339079605469173,0.0,13.067946448453181,0.0
Seele,490.63529411764705,0.0,20.80362846534484,0.0,565.4447017275484,0.0,369.0,0.0,236.3743480498408,0.0,15.573578882415882,0.0,19.209372712298546,0.0,12.422120349446002,0.0,243.08114778425312,0.0,125.92885012081395,0.0,93.71068059832878,0.0,2.142393905294832,0.0,26.257293210391705,0.0,421.7365069982577,0.0,257.53825472110685,0.0,15.573578879230997,0.0,19.209372712741047,0.0,12.422120349660847,0.0
Segel,521.8313725490196,0.0,21.401622606976723,0.0,602.0216935548594,0.0,419.0,0.0,274.77902409314504,0.0,16.542791394347713,0.0,20.46948949045872,0.0,13.619410897221481,0.0,481.46928994774436,0.0,485.17955114063795,0.0,414.8376962224787,0.0,2.9109328085249575,0.0,28.843912858860953,0.0,502.4255611528163,0.0,344.3257950740009,0.0,16.542791391936124,0.0,20.45233997285755,0.0,13.610458487527968,0.0
Segen,558.8313725490195,0.0,22.130669230030346,0.0,609.5246171206257,0.0,392.0,0.0,265.4369401755424,0.0,16.750688799510254,0.0,19.79898987322333,0.0,13.585644820473942,0.0,429.8021135079361,0.0,422.9778675174681,0.0,356.56226473630886,0.0,2.4618976368586534,0.0,24.47836423511234,0.0,565.664499015522,0.0,413.9178449110718,0.0,16.750688799123477,0.0,19.78100578949194,0.0,13.576634130117762,0.0
Segtä,558.4352941176471,0.0,22.101488674176757,0.0,598.2575825649302,0.0,386.0,0.0,259.4099290378342,0.0,16.511537641712515,0.0,19.6468827043885,0.0,13.405833479516295,0.0,448.6502884695931,0.0,446.5932211676237,0.0,379.8870032051156,0.0,2.5213459962815836,0.0,56.26617600984492,0.0,508.07322291035456,0.0,373.2322157851309,0.0,16.511537638949623,0.0,19.62871450015291,0.0,13.396537442051502,0.0
Seher,494.8352941176471,0.0,20.829531648519012,0.0,566.8718443081536,0.0,360.0,0.0,235.4497766320609,0.0,15.709438945905655,0.0,18.973665961010276,0.0,12.528370421682082,0.0,245.59696735977627,0.0,130.3512099194412,0.0,99.8192832095214,0.0,2.846075965119145,0.0,26.56797337479895,0.0,458.0529063999221,0.0,301.1119565392025,0.0,15.709438941705212,0.0,18.973665956585563,0.0,12.528370418740167,0.0
Seile,438.3294117647058,0.0,19.608634493834668,0.0,578.9782773615093,0.0,376.0,0.0,243.9439902173263,0.0,15.888205911170763,0.0,19.390719429665317,0.0,12.711347240486575,0.0,243.76462201313458,0.0,128.7094126083224,0.0,94.6564573067878,0.0,3.943378200637089,0.0,30.042031898380507,0.0,358.41024131547715,0.0,223.48236199620786,0.0,15.88820591033861,0.0,19.390719429087085,0.0,12.711347240179062,0.0
Sekte,517.035294117647,0.0,21.301870541840096,0.0,571.4700195936786,0.0,364.0,0.0,239.17912494157503,0.0,15.832969897120524,0.0,19.078784028338912,0.0,12.67078071513751,0.0,247.0244591361827,0.0,134.08497582988338,0.0,103.5952426713489,0.0,1.9410755169155556,0.0,31.443605821292987,0.0,447.2016180762779,0.0,289.4313672147728,0.0,15.83296989433016,0.0,19.078784028737154,0.0,12.670780714906902,0.0
Senke,536.7607843137255,0.0,21.662439832581008,0.0,597.6423593622366,0.0,412.0,0.0,275.3958788119166,0.0,16.619465779114016,0.0,20.29778313018444,0.0,13.707102168004885,0.0,245.66268420109054,0.0,136.3873126854292,0.0,101.04400917886858,0.0,2.408069261121484,0.0,23.932348188412064,0.0,532.2091780774501,0.0,359.56915898794415,0.0,16.61946577871278,0.0,20.297783127091463,0.0,13.70710216498217,0.0
Seoul,475.5019607843137,0.0,20.359497602776134,0.0,564.6465881975223,0.0,352.0,0.0,229.65702015552358,0.0,15.617606445770672,0.0,18.76166303929372,0.0,12.365635080805662,0.0,257.9295953658168,0.0,149.9399377951955,0.0,124.5340646571437,0.0,2.2939950814233003,0.0,37.6339093831055,0.0,417.46837413657244,0.0,252.31943008145166,0.0,15.617606442590752,0.0,18.761663038934614,0.0,12.365635080735743,0.0
Serie,435.7882352941176,0.0,19.567517749194757,0.0,559.4643528184199,0.0,348.0,0.0,221.92736967842933,0.0,15.328133787441702,0.0,18.65475810617763,0.0,11.997432009454693,0.0,235.64655645917497,0.0,109.30289758890281,0.0,73.1600641953367,0.0,3.1295185459179553,0.0,29.413970218433803,0.0,384.6406126410824,0.0,245.36723711601607,0.0,15.328133786675316,0.0,18.654758106698786,0.0,11.997432009913876,0.0
Serum,524.4941176470588,0.0,21.43534290402891,0.0,631.4481517258945,0.0,437.0,0.0,297.3818661680916,0.0,17.344829909976387,0.0,20.904544960366874,0.0,14.396056988164057,0.0,265.24082030056593,0.0,183.89147293264745,0.0,141.45148549656537,0.0,4.306623334086985,0.0,45.02623300033528,0.0,1123.379216112848,0.0,646.050634229402,0.0,17.34482991596734,0.0,20.904544942761454,0.0,14.396056978264893,0.0
Seshe,528.9803921568628,0.0,21.501001291026526,0.0,577.7627678550346,0.0,370.0,0.0,244.82679112194063,0.0,16.020784366496027,0.0,19.235384061671343,0.0,12.859568999128944,0.0,244.6271136083179,0.0,129.64029109921182,0.0,97.11440138486614,0.0,2.029856124184136,0.0,28.424326697070892,0.0,565.7204532233701,0.0,377.74181442259777,0.0,16.020784364590618,0.0,19.23538405851716,0.0,12.859568996893046,0.0
Setup,516.9803921568628,0.0,21.27747444781346,0.0,580.8058344782644,0.0,357.0,0.0,238.6670328560047,0.0,16.062742264939207,0.0,18.894443627691185,0.0,12.788993839978573,0.0,446.96555762986566,0.0,372.5875105564852,0.0,359.5031767559977,0.0,2.2163512442352964,0.0,54.54862286030438,0.0,458.9033100768001,0.0,300.55909398467014,0.0,16.06274225976479,0.0,18.89444362479213,0.0,12.788993152066755,0.0
Seugt,530.3960784313725,0.0,21.55495288439573,0.0,600.2858091717296,0.0,402.0,0.0,267.36931884817665,0.0,16.537367276236537,0.0,20.049937655763422,0.0,13.513622164427955,0.0,544.8018997425123,0.0,557.1257491692379,0.0,488.507182154544,0.0,2.9556772018545745,0.0,46.4049538773326,0.0,679.0953139268464,0.0,519.2955128868201,0.0,16.53736727260336,0.0,20.032356591799072,0.0,13.50410444009087,0.0
Sgpdr,554.9803921568628,0.0,22.003009126283235,0.0,617.8727277706167,0.0,403.0,0.0,272.9831437703922,0.0,16.938874834051585,0.0,20.074859899884732,0.0,13.82137776151256,0.0,1116.0044074690466,0.0,1192.4982144580983,0.0,1061.6247214621271,0.0,2.9700814938446354,0.0,89.04161431882878,0.0,703.4632841576087,0.0,379.9198220480108,0.0,16.93887483116774,0.0,20.058445034322812,0.0,13.812547171704022,0.0
Shows,555.7960784313725,0.0,21.92445314075025,0.0,631.6539089625725,0.0,429.0,0.0,295.8308099507576,0.0,17.466170887024642,0.0,20.71231517720798,0.0,14.443047692875474,0.0,278.1303482798592,0.0,191.51052364068076,0.0,159.52323257194246,0.0,3.344349950500709,0.0,52.08952353671545,0.0,834.4976216284514,0.0,641.7164563958235,0.0,17.466170889313734,0.0,20.71231516633251,0.0,14.443047686958773,0.0
Shshr,487.5333333333333,0.0,20.516865653405926,0.0,567.4995060504325,0.0,355.0,0.0,235.84694211130315,0.0,15.832026430798237,0.0,18.841443681416774,0.0,12.65788209801197,0.0,257.48851883423123,0.0,150.00560675027617,0.0,123.56939334749985,0.0,2.6862966853366532,0.0,36.95915423668747,0.0,426.0254305425628,0.0,270.4050991860818,0.0,15.832026428125996,0.0,18.84144368213165,0.0,12.657882097805334,0.0
Shstr,452.4196078431372,0.0,19.800714552988225,0.0,562.7515140012167,0.0,340.0,0.0,222.66726873557178,0.0,15.560616082055963,0.0,18.439088914585774,0.0,12.214534823727769,0.0,256.7009564767439,0.0,148.86061769917427,0.0,123.12957795949436,0.0,3.603741096583101,0.0,43.921245760163025,0.0,371.45005117796654,0.0,222.254155001412,0.0,15.560616082439477,0.0,18.439088913985643,0.0,12.21453482344626,0.0
Sicht,432.6235294117647,0.0,19.346181547903168,0.0,566.172043833183,0.0,304.0,0.0,204.93240001322113,0.0,15.579827622174806,0.0,17.435595774162696,0.0,11.900164741554539,0.0,250.34199088547393,0.0,135.1743557784776,0.0,108.22693869519081,0.0,3.319271394492616,0.0,34.20177849953945,0.0,342.8797374867338,0.0,207.5702801150213,0.0,15.579827622230033,0.0,17.435595773510794,0.0,11.900164741029473,0.0
Siebe,501.5411764705883,0.0,20.979993032670517,0.0,572.9828595440101,0.0,368.0,0.0,239.30215209416502,0.0,15.799903122001643,0.0,19.183326093250876,0.0,12.602718546954478,0.0,246.52865573496885,0.0,132.2883960682718,0.0,101.18353309252736,0.0,2.240430951091413,0.0,31.183695352838683,0.0,411.84361881979487,0.0,253.6831056051054,0.0,15.7999031200405,0.0,19.183326093155156,0.0,12.60271854655737,0.0
Siege,515.1725490196079,0.0,21.264212923348925,0.0,587.6812700481106,0.0,383.0,0.0,251.31177103251815,0.0,16.147446556195774,0.0,19.570385790780925,0.0,13.002094731616259,0.0,387.5147832381103,0.0,367.2285918994177,0.0,305.05206262737244,0.0,2.8711074607345703,0.0,27.70190540491451,0.0,437.21365234831694,0.0,386.232315261887,0.0,16.14744655497162,0.0,19.552108662000112,0.0,12.992583388054562,0.0
Sifti,377.2549019607843,0.0,18.126808650429584,0.0,588.7967109058864,0.0,326.0,0.0,222.01270066996324,0.0,16.112815328489557,0.0,18.05547008526779,0.0,12.483576577122006,0.0,261.8912766175741,0.0,172.9040268264056,0.0,133.89370245611968,0.0,7.652475696397975,0.0,69.88642609925701,0.0,299.0904543854963,0.0,177.0206024993234,0.0,16.112815330282395,0.0,18.055470084995093,0.0,12.483576577011378,0.0
Sihls,431.02745098039213,0.0,19.2761753015492,0.0,576.2600896115714,0.0,343.0,0.0,229.763261332466,0.0,15.925919098872113,0.0,18.520259177452136,0.0,12.55976274634234,0.0,254.0747142712425,0.0,146.57825875896995,0.0,117.2338006482592,0.0,4.316017692996466,0.0,41.355533991732486,0.0,345.2927108760927,0.0,211.37376459404035,0.0,15.92591909726321,0.0,18.520259176986183,0.0,12.559762746337965,0.0
Sihni,429.7647058823529,0.0,19.251816373510167,0.0,569.061067501403,0.0,334.0,0.0,223.62401306874926,0.0,15.761357008317795,0.0,18.275666882497067,0.0,12.376092590391076,0.0,254.81079324008672,0.0,144.71909252710785,0.0,116.00702584945081,0.0,3.9311839618377897,0.0,36.40826127921644,0.0,341.03579742052295,0.0,191.43318909977447,0.0,15.76135700893448,0.0,18.2756668819636,0.0,12.37609259035319,0.0
Silbe,455.8941176470588,0.0,19.94317918491277,0.0,592.2002084956291,0.0,381.0,0.0,252.24533627946875,0.0,16.27473877618647,0.0,19.519221295943137,0.0,13.087639424880528,0.0,258.8560266328741,0.0,154.45393405522174,0.0,125.28476322813168,0.0,4.483063252372929,0.0,43.60808712174119,0.0,372.87978957485967,0.0,225.66751524062596,0.0,16.274738776230553,0.0,19.519221295602513,0.0,13.087639424433611,0.0
Silos,417.8627450980392,0.0,18.980484929282266,0.0,575.8036362091173,0.0,348.0,0.0,229.5997322039833,0.0,15.837401980366884,0.0,18.65475810617763,0.0,12.438335728347488,0.0,247.93544122196502,0.0,135.66479971526493,0.0,104.11285775996119,0.0,4.595490994166747,0.0,42.67422152053469,0.0,368.5956777928433,0.0,218.23306073904695,0.0,15.837401979294315,0.0,18.65475810557744,0.0,12.438335727995428,0.0
Sinai,426.0235294117647,0.0,19.165974913548602,0.0,555.1934414526693,0.0,316.0,0.0,208.4540332289925,0.0,15.33821814210465,0.0,17.776388834631177,0.0,11.837842030232054,0.0,239.21749925627765,0.0,117.89628209295334,0.0,83.56811454935689,0.0,3.3283022592061586,0.0,31.31705069397258,0.0,362.1807142149509,0.0,201.58186257927443,0.0,15.33821814061846,0.0,17.776388833893947,0.0,11.837842030017065,0.0
Sirgi,414.678431372549,0.0,18.969286574383855,0.0,595.8517431764403,0.0,336.0,0.0,228.50625911814404,0.0,16.240477370563195,0.0,18.33030277982336,0.0,12.645316124340379,0.0,417.1896788072457,0.0,406.2936014590932,0.0,342.5725176492724,0.0,5.121748945099168,0.0,47.25154750705558,0.0,493.2311309187027,0.0,264.4617724095474,0.0,16.24047736859272,0.0,18.311238217272084,0.0,12.635709661395436,0.0
Sirup,444.8588235294118,0.0,19.661695068829218,0.0,576.7904505601888,0.0,342.0,0.0,227.29868018866733,0.0,15.857959902156331,0.0,18.49324200890693,0.0,12.437656821699457,0.0,425.70480025366754,0.0,356.67007395611614,0.0,343.63472472519624,0.0,2.9919073057812984,0.0,66.8408610428888,0.0,419.851474623506,0.0,238.04082004045802,0.0,15.857959901959022,0.0,18.493242008972043,0.0,12.437656633688887,0.0
Sitze,440.31372549019613,0.0,19.742984484890492,0.0,571.9070241686837,0.0,351.0,0.0,227.73574595260862,0.0,15.655455006624845,0.0,18.734993995195193,0.0,12.276539188034636,0.0,240.56574930590278,0.0,120.85791046418908,0.0,86.47095936091817,0.0,3.922820547935477,0.0,46.14124290191397,0.0,372.43568067966373,0.0,231.30404768887192,0.0,15.655455005373787,0.0,18.73499399519623,0.0,12.276539187605367,0.0
Sjjlj,423.6,0.0,19.19867113817364,0.0,654.2012919552571,0.0,397.0,0.0,281.90789422246235,0.0,17.727604415390765,0.0,19.924858845171276,0.0,14.428645241513951,0.0,967.2130015719339,0.0,1074.9879232883186,0.0,918.379155865988,0.0,7.510033121472274,0.0,285.7330658488186,0.0,1116.2763496846487,0.0,1051.188069986153,0.0,17.723094393364196,0.0,19.87344861805784,0.0,14.401948137585476,0.0
Skala,505.7607843137255,0.0,20.88796316058791,0.0,574.4389488345291,0.0,375.0,0.0,247.9568784200429,0.0,16.000556665320193,0.0,19.364916731037084,0.0,12.95864340835148,0.0,257.9916982012358,0.0,153.1943910701573,0.0,125.90571730471105,0.0,2.2354117382791197,0.0,37.251420646343874,0.0,450.18209130201456,0.0,274.4853471490906,0.0,16.000556663179925,0.0,19.364916731140614,0.0,12.958643408269161,0.0
Slawe,526.8745098039215,0.0,21.42880848626679,0.0,588.1111608428582,0.0,404.0,0.0,265.55984192858637,0.0,16.316491339685733,0.0,20.09975124224178,0.0,13.330540609973644,0.0,255.22626434411413,0.0,149.8470539779485,0.0,120.32716560264556,0.0,1.877261969233671,0.0,43.82111478400543,0.0,526.0255128914988,0.0,336.23441078757264,0.0,16.316491337906395,0.0,20.09975123619481,0.0,13.330540606503638,0.0
Smugs,589.8352941176471,0.0,22.65250728110959,0.0,685.4686541739245,0.0,490.0,0.0,343.6016883613561,0.0,18.638547537804044,0.0,22.135943621178654,0.0,15.765549137929087,0.0,521.9328846719342,0.0,536.2430876433192,0.0,462.27437706859644,0.0,5.001964326854293,0.0,63.08345767286686,0.0,1583.433315328652,0.0,1045.726580354443,0.0,18.63854754610702,0.0,22.119828033945666,0.0,15.757023286436933,0.0
Sodot,512.9725490196079,0.0,21.122285797803848,0.0,576.8167030684168,0.0,355.0,0.0,234.6550638092961,0.0,15.926703875630144,0.0,18.841443681416774,0.0,12.58440812464324,0.0,250.4394567138656,0.0,147.85187399681988,0.0,111.83367165193572,0.0,1.926852180181646,0.0,33.94911383623578,0.0,450.6847065674782,0.0,291.53465371149497,0.0,15.926703871977749,0.0,18.841443681120833,0.0,12.58440812403908,0.0
Sofas,492.7725490196078,0.0,20.651922783320014,0.0,554.9561316884082,0.0,325.0,0.0,213.06676997020995,0.0,15.3792397351024,0.0,18.027756377319946,0.0,11.948609167184232,0.0,248.8695031368402,0.0,145.19627274631904,0.0,108.64715645919162,0.0,2.3305700603077377,0.0,34.3549850165184,0.0,459.0520888045756,0.0,277.4150549328987,0.0,15.379239733444761,0.0,18.027756376101504,0.0,11.948609166141216,0.0
Sofos,483.34901960784316,0.0,20.456970152870827,0.0,557.2755169662369,0.0,315.0,0.0,208.15312247702042,0.0,15.414841727601216,0.0,17.74823934929885,0.0,11.852423820207123,0.0,249.01089418035684,0.0,144.6280526866672,0.0,108.56039839099006,0.0,2.3271747668849927,0.0,35.160224175920014,0.0,456.0008991670151,0.0,274.80530528566544,0.0,15.414841725978393,0.0,17.748239348158943,0.0,11.852423819208104,0.0
Sohbt,525.7921568627451,0.0,21.361989476328613,0.0,587.5853050240073,0.0,371.0,0.0,250.37545908226195,0.0,16.343985273412358,0.0,19.261360284258224,0.0,13.157947094433732,0.0,258.5109040195053,0.0,154.1058120749383,0.0,126.27391674829794,0.0,2.121859672384193,0.0,46.310995929075,0.0,455.8622759783494,0.0,290.3504251444798,0.0,16.34398527048517,0.0,19.26136028300822,0.0,13.15794709365214,0.0
Sohle,490.9529411764706,0.0,20.66052481568079,0.0,567.0062771537697,0.0,346.0,0.0,228.92320184322404,0.0,15.734547249391278,0.0,18.601075237738275,0.0,12.449028511864086,0.0,251.29082057879614,0.0,139.00995650397726,0.0,111.14164567467361,0.0,2.112745644390182,0.0,25.438186059424428,0.0,414.46727852928893,0.0,268.90189305093037,0.0,15.734547246144409,0.0,18.601075237926924,0.0,12.449028511791473,0.0
Solzo,462.4980392156863,0.0,20.1143379153569,0.0,565.7947562593533,0.0,331.0,0.0,216.5767363068528,0.0,15.55340069332781,0.0,18.193405398660254,0.0,12.021205797190126,0.0,243.37962713767746,0.0,123.90704084944346,0.0,93.5823346147294,0.0,2.5652495418925993,0.0,35.953374536082386,0.0,450.0541933255937,0.0,264.5798490676276,0.0,15.553400692001809,0.0,18.193405398012793,0.0,12.021205796846447,0.0
Sonde,539.121568627451,0.0,21.685605067141374,0.0,597.1110581058808,0.0,395.0,0.0,264.4195914127768,0.0,16.541069042069022,0.0,19.87460691435179,0.0,13.442255351661208,0.0,254.63366876533712,0.0,160.9696530892712,0.0,121.4944738526662,0.0,2.7961292108601317,0.0,23.084605952514035,0.0,525.2717943012987,0.0,344.1977046108811,0.0,16.54106904136657,0.0,19.8746069110213,0.0,13.442255348396406,0.0
Sonko,523.913725490196,0.0,21.260656192368657,0.0,597.8660245605574,0.0,391.0,0.0,264.7490809856344,0.0,16.63581461123452,0.0,19.77371993328519,0.0,13.535747283767364,0.0,247.4749928829677,0.0,137.48904920210876,0.0,103.86373425186513,0.0,2.404523480115771,0.0,25.456099523479846,0.0,590.680294935873,0.0,390.33485898258425,0.0,16.63581461121831,0.0,19.77371992951893,0.0,13.535747280147538,0.0
Sorge,512.8666666666667,0.0,21.161185115174007,0.0,580.5845448836887,0.0,342.0,0.0,228.8465034017477,0.0,15.96707206553869,0.0,18.49324200890693,0.0,12.52143760132781,0.0,412.26744774268656,0.0,399.40629963384896,0.0,336.9616588169361,0.0,2.5050221702019324,0.0,27.737561776333834,0.0,581.1209064209357,0.0,350.67376229806274,0.0,15.967072062757635,0.0,18.474345602687976,0.0,12.511736024329691,0.0
Sorte,453.278431372549,0.0,19.909837521744194,0.0,549.2398385291987,0.0,314.0,0.0,202.19193514728488,0.0,15.081097308758828,0.0,17.72004514666935,0.0,11.509427435496711,0.0,235.63590198417793,0.0,106.23606985176728,0.0,72.73056635363878,0.0,2.4415608305009395,0.0,26.55816050432569,0.0,416.64959852896743,0.0,257.97617377105,0.0,15.081097306928154,0.0,17.72004514502738,0.0,11.509427434858896,0.0
Sowoe,556.6745098039215,0.0,22.022405842519944,0.0,637.2900304528255,0.0,457.0,0.0,311.10303347922513,0.0,17.5984597003899,0.0,21.37755832643195,0.0,14.729234513042684,0.0,260.99166636757775,0.0,171.8437313656641,0.0,133.13629848477007,0.0,3.403877782055912,0.0,51.79216728774691,0.0,1150.6826205911316,0.0,679.9684226920273,0.0,17.59845970709292,0.0,21.377558304403074,0.0,14.729234502422608,0.0
Spann,539.7686274509804,0.0,21.600467407761254,0.0,606.5598362629413,0.0,393.0,0.0,269.673846923794,0.0,16.84766271267667,0.0,19.82422760159901,0.0,13.778587838642233,0.0,963.8830298229732,0.0,888.9923726459261,0.0,880.4806251835065,0.0,3.5174628332136644,0.0,52.599533234807254,0.0,583.0065196506589,0.0,415.01415045947346,0.0,16.847662714652873,0.0,19.82422759223236,0.0,13.778587807702598,0.0
Spatz,513.4000000000001,0.0,21.23258469489375,0.0,572.647145696708,0.0,351.0,0.0,230.5555471829972,0.0,15.788803284388049,0.0,18.734993995195193,0.0,12.467324348737465,0.0,590.4182029941563,0.0,516.648592685138,0.0,506.35387190170997,0.0,2.53816590599232,0.0,49.54166967593951,0.0,435.5701296463919,0.0,276.31851049315156,0.0,15.788803281172916,0.0,18.734993995630013,0.0,12.467324294420848,0.0
Speck,533.4666666666667,0.0,21.54411441254521,0.0,595.7728783822697,0.0,368.0,0.0,249.41726831064898,0.0,16.435113668340907,0.0,19.183326093250876,0.0,13.171092384822082,0.0,858.6121459900536,0.0,790.2173542033242,0.0,781.6624944895474,0.0,2.6869159733057035,0.0,46.468017165147764,0.0,608.0127006704267,0.0,420.82360362568375,0.0,16.435113666680106,0.0,19.183326092245192,0.0,13.171092341451365,0.0
Speer,505.8745098039215,0.0,21.083964982719483,0.0,574.4171937130254,0.0,366.0,0.0,239.05180323225076,0.0,15.83400296052806,0.0,19.131126469708992,0.0,12.634498099588152,0.0,651.1652203240264,0.0,564.0021082868647,0.0,554.277138917747,0.0,3.055566547228999,0.0,34.21406603298816,0.0,443.68950284965587,0.0,284.7590290361741,0.0,15.83400295599538,0.0,19.131126469980106,0.0,12.634498066211219,0.0
Speil,456.10980392156864,0.0,19.946226826871012,0.0,598.7397610043281,0.0,382.0,0.0,254.95948725938874,0.0,16.426050210077815,0.0,19.544820285692065,0.0,13.2280741536679,0.0,881.8302907045689,0.0,829.5025556594336,0.0,820.7440674818961,0.0,4.172083822133314,0.0,53.61540569885893,0.0,370.2314410699923,0.0,223.40457760800916,0.0,16.42605020890905,0.0,19.54482028502705,0.0,13.228074129179282,0.0
