,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Sinai,422.0078431372549,0.0,19.285680444406616,0.0,526.4386193249159,0.0,309.0,0.0,192.5946073706918,0.0,14.909926323281828,0.0,17.578395831246947,0.0,11.073731284097251,0.0,692.7906679509704,0.0,120.66371405787736,0.0,81.55644698402578,0.0,3.764913560010212,0.0,33.89379676521618,0.0,635.0968327812583,0.0,319.59795492730456,0.0,14.909926324079747,0.0,17.57839582144123,0.0,11.07373128018,0.0
Sirgi,437.721568627451,0.0,19.659269423839824,0.0,565.4312783298643,0.0,325.0,0.0,215.5870244834821,0.0,15.978892689226653,0.0,18.027756377319946,0.0,12.204005259981322,0.0,748.8500879913211,0.0,326.05123696580813,0.0,284.9210279970232,0.0,4.588762850939759,0.0,39.2365167937563,0.0,1196.808773162938,0.0,917.4752652464941,0.0,15.978892692271831,0.0,18.01659847600275,0.0,12.188361029508599,0.0
Sirup,463.6901960784314,0.0,20.294061570444452,0.0,544.5369339089069,0.0,343.0,0.0,216.76264574947433,0.0,15.427615366980264,0.0,18.520259177452136,0.0,11.861275771187168,0.0,786.1893294510712,0.0,437.37737198933536,0.0,379.8884224068703,0.0,3.1895547735330823,0.0,68.16569292942215,0.0,819.803394334883,0.0,461.60442702987626,0.0,15.427615366563625,0.0,18.517744879078627,0.0,11.859905570203827,0.0
Sitze,458.2235294117648,0.0,20.280486470691212,0.0,526.3774243884523,0.0,306.0,0.0,189.1532745880947,0.0,14.857700426985522,0.0,17.4928556845359,0.0,10.925052338134247,0.0,692.4932078465163,0.0,114.62621700059815,0.0,78.61875856235172,0.0,2.693956472335824,0.0,37.74297762006379,0.0,669.913234958372,0.0,370.8475675395556,0.0,14.857700425191718,0.0,17.492855679745094,0.0,10.925052334788978,0.0
Sjjlj,461.99607843137255,0.0,20.123056643784654,0.0,684.2778533690774,0.0,485.0,0.0,344.6557979876517,0.0,19.037492363088273,0.0,22.02271554554524,0.0,16.026720672433324,0.0,1297.7593411927635,0.0,1226.4098297503078,0.0,1088.4117544135042,0.0,6.418356297569368,0.0,3217.2481399910052,0.0,6027.329830212192,0.0,5023.810606075157,0.0,19.013050528462404,0.0,21.980600268528597,0.0,15.970732828933043,0.0
Skala,522.2705882352941,0.0,21.472118129753415,0.0,555.222039453259,0.0,377.0,0.0,240.14640252906895,0.0,15.815476565629801,0.0,19.4164878389476,0.0,12.532536512658822,0.0,705.56500618911,0.0,199.9595797042887,0.0,151.39654430505684,0.0,2.6438230160841236,0.0,41.73522341865071,0.0,645.9047948233069,0.0,350.2888885134198,0.0,15.815476563995851,0.0,19.41648783265249,0.0,12.532536507493383,0.0
Slawe,527.0980392156863,0.0,21.539971695033337,0.0,519.6103157826533,0.0,328.0,0.0,202.9354992940313,0.0,14.861248000273214,0.0,18.110770276274835,0.0,11.318637252381334,0.0,698.4607667661827,0.0,154.3046900398354,0.0,119.82918895462277,0.0,2.003217575786397,0.0,56.36130380036745,0.0,800.3477118934454,0.0,453.1817718030532,0.0,14.861248001529958,0.0,18.110770254200308,0.0,11.318637241788794,0.0
Smugs,605.5254901960784,0.0,23.166684838972902,0.0,621.2874394257226,0.0,482.0,0.0,322.38829765694,0.0,17.661220361011864,0.0,21.95449840010015,0.0,14.967879597940241,0.0,848.7349639263169,0.0,546.298953204469,0.0,490.613297050043,0.0,3.625781784883378,0.0,67.50019065060596,0.0,1171.6506033159212,0.0,759.6908839258193,0.0,17.66122035862827,0.0,21.94350575038923,0.0,14.95695824379902,0.0
Sodot,525.0313725490196,0.0,21.65195348186695,0.0,528.5522638244336,0.0,316.0,0.0,197.30656834398368,0.0,15.01533985200784,0.0,17.776388834631177,0.0,11.247727653895014,0.0,699.6803118155873,0.0,165.40696542448,0.0,126.89435117174135,0.0,1.9645453708045861,0.0,30.200095299607504,0.0,761.4533443927704,0.0,427.60333288158125,0.0,15.015339853703718,0.0,17.776388828216668,0.0,11.247727643766808,0.0
Sofas,524.1529411764706,0.0,21.606173737155988,0.0,520.5241168641485,0.0,290.0,0.0,182.35009057457478,0.0,14.793370420335174,0.0,17.029386365926403,0.0,10.876850001022882,0.0,709.5357311211118,0.0,211.13869053509754,0.0,169.0598193012402,0.0,2.0780953051055,0.0,31.70875821915814,0.0,752.6371774818825,0.0,508.07395562575084,0.0,14.793370420852721,0.0,17.029386355100073,0.0,10.876849993704768,0.0
Sofos,513.1803921568627,0.0,21.37784032359658,0.0,519.2296784940048,0.0,276.0,0.0,174.22901248066347,0.0,14.73746044306646,0.0,16.61324772583615,0.0,10.652244785775663,0.0,708.6883574411668,0.0,210.34761622184857,0.0,165.68689109643168,0.0,2.115270838548884,0.0,33.506155436049745,0.0,759.4861419669606,0.0,517.6627830913344,0.0,14.737460443643794,0.0,16.613247720886378,0.0,10.652244783285473,0.0
Sohbt,545.349019607843,0.0,22.052785578873564,0.0,555.0753529168792,0.0,349.0,0.0,222.21461719756059,0.0,15.71598728500435,0.0,18.681541692269406,0.0,12.084119307312474,0.0,703.5545901500109,0.0,174.28180867846572,0.0,138.28979545553975,0.0,2.0504381711201316,0.0,40.18202600539041,0.0,792.8596224731115,0.0,448.9543579720895,0.0,15.715987287285207,0.0,18.681541678923477,0.0,12.084119300116617,0.0
Sohle,508.35294117647055,0.0,21.19827127653144,0.0,529.7978054225956,0.0,318.0,0.0,199.58599644180956,0.0,15.082820784308531,0.0,17.832554500127006,0.0,11.351890836792451,0.0,699.2734932585653,0.0,150.43780275285388,0.0,118.5479909401305,0.0,2.1667594727508943,0.0,29.17378342599493,0.0,700.9404222719259,0.0,402.27940339959423,0.0,15.082820782846982,0.0,17.83255449658387,0.0,11.35189083592043,0.0
Solzo,477.75686274509803,0.0,20.693423910906535,0.0,522.5079829811584,0.0,298.0,0.0,184.76591696295748,0.0,14.798295269798752,0.0,17.26267650163207,0.0,10.820220160407297,0.0,694.6941350748431,0.0,126.37303989403166,0.0,94.40671748661485,0.0,2.385905859917718,0.0,31.970097413137818,0.0,594.7722064899925,0.0,350.5074892419921,0.0,14.798295268917766,0.0,17.26267649970203,0.0,10.820220153326614,0.0
Sonde,552.9411764705883,0.0,22.15075258454021,0.0,527.4898756253154,0.0,334.0,0.0,208.13515508365006,0.0,15.052158048873116,0.0,18.275666882497067,0.0,11.52498814140887,0.0,699.7830714369754,0.0,167.90924246953975,0.0,127.8060079151053,0.0,2.479420950439876,0.0,24.017588565958018,0.0,1022.2502646249627,0.0,633.068512184573,0.0,15.052158048724436,0.0,18.275666841142808,0.0,11.524988119181751,0.0
Sonko,532.6313725490195,0.0,21.730948206594867,0.0,531.8048505317037,0.0,339.0,0.0,211.22147683801603,0.0,15.150300072948365,0.0,18.411952639521967,0.0,11.607143482777328,0.0,695.3513085271272,0.0,138.2850329725062,0.0,97.67824245609266,0.0,1.803197279013775,0.0,23.672185388973766,0.0,804.6741637875135,0.0,441.9837508083164,0.0,15.15030007367817,0.0,18.41195261488738,0.0,11.6071434679371,0.0
Sorge,544.5019607843137,0.0,22.011118088195857,0.0,530.7568063215922,0.0,294.0,0.0,189.00736070278322,0.0,15.078077356624517,0.0,17.146428199482248,0.0,11.24893727531415,0.0,746.2568628678612,0.0,315.75158314589845,0.0,278.2975762006825,0.0,2.6679084225628347,0.0,21.356065719828806,0.0,1332.96786453039,0.0,995.051580323956,0.0,15.078077361671625,0.0,17.1346963877319,0.0,11.231962865244723,0.0
Sorte,474.3960784313726,0.0,20.56023530174707,0.0,500.10048162456457,0.0,259.0,0.0,156.18028794885703,0.0,14.086652712923305,0.0,16.09347693943108,0.0,9.789829915807333,0.0,690.9823125553554,0.0,97.0624382283417,0.0,63.80410803857086,0.0,2.462048217874095,0.0,20.72089978883669,0.0,752.0890881761782,0.0,429.2553899906961,0.0,14.086652713356212,0.0,16.09347691738087,0.0,9.789829901832825,0.0
Sowoe,548.8117647058823,0.0,22.04830703562645,0.0,559.0921385048587,0.0,403.0,0.0,254.59328506288955,0.0,15.976441800398224,0.0,20.074859899884732,0.0,12.818165347852638,0.0,693.7568354446254,0.0,128.7725201814261,0.0,89.46917550496293,0.0,2.6250073975201014,0.0,44.95640508815987,0.0,1259.6913714555758,0.0,842.2953686944545,0.0,15.976441799361632,0.0,20.07485986204721,0.0,12.81816530876103,0.0
Spann,552.1137254901961,0.0,22.20061791035762,0.0,528.22952137209,0.0,335.0,0.0,208.75019208289137,0.0,15.053939582074456,0.0,18.303005217723125,0.0,11.574985118741463,0.0,839.7487608423916,0.0,549.6128426904105,0.0,479.80644793384266,0.0,2.5855806079961408,0.0,29.552559932020422,0.0,897.9005783185735,0.0,594.3319703246558,0.0,15.053939582124585,0.0,18.30143076655661,0.0,11.574085750468523,0.0
Spatz,540.4,0.0,22.126417396173657,0.0,538.6404804906949,0.0,321.0,0.0,202.1269410090897,0.0,15.25030042384135,0.0,17.916472867168917,0.0,11.453586488995423,0.0,818.4777647895318,0.0,516.8690263554942,0.0,440.1380850172084,0.0,2.650379540432046,0.0,43.29013263301648,0.0,867.332714140256,0.0,712.4522342397863,0.0,15.250300424041898,0.0,17.915093455327867,0.0,11.452998692203305,0.0
Speck,565.2352941176471,0.0,22.407260110323005,0.0,549.1662838507286,0.0,351.0,0.0,223.81252466841073,0.0,15.610822108955228,0.0,18.734993995195193,0.0,12.155377477980826,0.0,859.3609847689974,0.0,589.9038073985714,0.0,506.1092847813389,0.0,2.3283796846908262,0.0,37.569169868276205,0.0,1372.6180384737283,0.0,948.4440616682789,0.0,15.61082210985729,0.0,18.7334557377818,0.0,12.154520929746825,0.0
Speer,538.1764705882354,0.0,21.88762358339553,0.0,517.5112760621251,0.0,309.0,0.0,190.02175301622802,0.0,14.672137584310082,0.0,17.578395831246947,0.0,10.963654674238978,0.0,839.3720575142688,0.0,548.5748918834706,0.0,479.0830354991143,0.0,3.360890940220956,0.0,30.49722587186185,0.0,845.6864885681422,0.0,522.1847629892943,0.0,14.67213758296469,0.0,17.57675646787708,0.0,10.962705146325465,0.0
Speil,473.5019607843137,0.0,20.45169024767704,0.0,573.3543037096433,0.0,389.0,0.0,251.4077470283172,0.0,16.256291654904253,0.0,19.72308292331602,0.0,12.962511030708818,0.0,1117.9280814325593,0.0,993.0684720699846,0.0,868.0762636407094,0.0,4.585330846272043,0.0,127.43377902486112,0.0,799.1696619284344,0.0,543.3204109147983,0.0,16.256291655728308,0.0,19.72187910899636,0.0,12.961766661444443,0.0
Spert,509.8862745098039,0.0,21.355533071595538,0.0,530.6307173344346,0.0,315.0,0.0,196.31934921290562,0.0,15.011614517913493,0.0,17.74823934929885,0.0,11.235023289043832,0.0,818.2852610618148,0.0,516.4249547194796,0.0,439.8191242902221,0.0,3.878752046610702,0.0,30.057576472921653,0.0,772.7911724461921,0.0,688.6989178454925,0.0,15.01161451700403,0.0,17.746846878021117,0.0,11.234424064558134,0.0
Spgßc,630.678431372549,0.0,23.712810418243656,0.0,598.5408911134326,0.0,387.0,0.0,263.0536946597447,0.0,16.97104565207487,0.0,19.672315572906,0.0,13.711563401267409,0.0,901.5173432743949,0.0,664.0182385385646,0.0,573.4879926644501,0.0,3.403090055513467,0.0,113.60964838394102,0.0,1454.8467209095031,0.0,770.7344710158618,0.0,16.97104564612582,0.0,19.660252287553458,0.0,13.699694215384296,0.0
Sphlt,515.5529411764705,0.0,21.44045122812999,0.0,573.0129485196252,0.0,373.0,0.0,242.3222419299538,0.0,16.237087119508523,0.0,19.313207915827967,0.0,12.794478079588803,0.0,897.7057727863847,0.0,670.3777163281623,0.0,571.5259849919784,0.0,3.810465247732521,0.0,48.69335555625097,0.0,794.7263971742564,0.0,590.6498417364653,0.0,16.237087120416195,0.0,19.312676883375776,0.0,12.794082878915866,0.0
Spilt,445.2117647058824,0.0,19.881206216689336,0.0,584.9524808794508,0.0,381.0,0.0,250.2663410841413,0.0,16.522386731393897,0.0,19.519221295943137,0.0,13.046870388790174,0.0,1198.0880343909314,0.0,1131.1544551030781,0.0,973.3006677197649,0.0,5.3791812179948995,0.0,77.10808612133275,0.0,834.8091485549961,0.0,468.8535571861527,0.0,16.522386732713574,0.0,19.517861910335867,0.0,13.046025068183955,0.0
Spind,529.1490196078431,0.0,21.6879320715325,0.0,548.8762934886192,0.0,342.0,0.0,219.8288650776296,0.0,15.617901521507003,0.0,18.49324200890693,0.0,12.078185604853113,0.0,856.2496293669785,0.0,595.0630234819919,0.0,505.699889005249,0.0,2.508105761622448,0.0,49.1512168058695,0.0,793.5619015165856,0.0,678.7555144399929,0.0,15.617901526918239,0.0,18.491947567396878,0.0,12.077678272126189,0.0
Spion,494.02352941176474,0.0,20.972262306104774,0.0,538.7677951367798,0.0,338.0,0.0,212.2625253433331,0.0,15.294817404278154,0.0,18.384776310850235,0.0,11.703675523072246,0.0,889.4766484613483,0.0,657.4448770081924,0.0,559.9505012473952,0.0,3.317814961743501,0.0,40.84831608306728,0.0,796.2696757401213,0.0,581.0524469983078,0.0,15.29481740679818,0.0,18.384218460899422,0.0,11.703243496440983,0.0
Spjlq,534.6549019607844,0.0,21.804628638556526,0.0,626.0261656583327,0.0,432.0,0.0,293.6102712377806,0.0,17.60786822852903,0.0,20.784609690826528,0.0,14.44683241799204,0.0,1126.4644471409558,0.0,1018.2571520531674,0.0,880.8547660577667,0.0,3.988834131837101,0.0,155.53756674918841,0.0,1651.6130391142653,0.0,1233.7272862015614,0.0,17.607868226579757,0.0,20.77106974532175,0.0,14.4393848087423,0.0
Spjtz,525.5176470588236,0.0,21.788087423092566,0.0,582.8792296706642,0.0,365.0,0.0,241.45074308947014,0.0,16.461676314431237,0.0,19.1049731745428,0.0,12.91939142598493,0.0,934.8683805578937,0.0,725.856576559394,0.0,627.5372219485578,0.0,3.4063102007079697,0.0,69.6587253408773,0.0,1635.2076458352938,0.0,1270.6044495660083,0.0,16.461676316321494,0.0,19.09641734760108,0.0,12.913730261822243,0.0
Spkhn,590.964705882353,0.0,22.926463524044408,0.0,588.3660354793165,0.0,414.0,0.0,270.9836361034846,0.0,16.70546416291948,0.0,20.346989949375804,0.0,13.55978005296911,0.0,944.1944203525123,0.0,725.1483089796741,0.0,643.6639479441848,0.0,2.2913216673210237,0.0,44.959470500370436,0.0,978.5143503091228,0.0,722.0675530608219,0.0,16.705464162918748,0.0,20.34535713029089,0.0,13.559053910375914,0.0
Spnkt,551.6156862745098,0.0,22.17674069286455,0.0,561.5761868508931,0.0,370.0,0.0,237.71593977533195,0.0,15.952403451019507,0.0,19.235384061671343,0.0,12.564900658351633,0.0,845.0938348415254,0.0,561.4823445939536,0.0,488.1722962944989,0.0,2.5206203038137214,0.0,32.45089572641345,0.0,846.8637227627713,0.0,528.0997899403384,0.0,15.952403450883025,0.0,19.23388593794531,0.0,12.564072151391604,0.0
Spnkz,572.1529411764706,0.0,22.665420618440816,0.0,565.0267936060557,0.0,385.0,0.0,247.50033422153115,0.0,16.083398815696544,0.0,19.621416870348583,0.0,12.80627313205909,0.0,939.8692217092082,0.0,718.9214985842767,0.0,638.4278746708355,0.0,2.183506858930669,0.0,54.299575574313415,0.0,955.2426571825612,0.0,702.1382353038791,0.0,16.083398816028584,0.0,19.6197237121767,0.0,12.805504264329228,0.0
Spore,526.3921568627451,0.0,21.675345258610513,0.0,516.6426688588143,0.0,296.0,0.0,182.70600140923796,0.0,14.622704398487151,0.0,17.204650534085253,0.0,10.77170486651832,0.0,839.3306229209127,0.0,548.1891324731797,0.0,478.9306477745965,0.0,3.0471413314923743,0.0,29.469724903087158,0.0,990.4065062195638,0.0,603.9055143594508,0.0,14.622704398328572,0.0,17.2029755166059,0.0,10.770738411144118,0.0
Spott,508.89019607843136,0.0,21.397434334013774,0.0,542.7116345808593,0.0,311.0,0.0,197.97367155040445,0.0,15.336185952525167,0.0,17.635192088548397,0.0,11.422777644635595,0.0,819.8275103407793,0.0,519.6612046134696,0.0,442.5384721286213,0.0,3.6286244505405345,0.0,31.347978024554155,0.0,770.46153907886,0.0,684.9552507162609,0.0,15.336185951922522,0.0,17.633790691451413,0.0,11.422188270359428,0.0
Spqlt,522.0588235294117,0.0,21.603771368254094,0.0,588.5568214398522,0.0,400.0,0.0,261.585810973157,0.0,16.620730720182685,0.0,20.0,0.0,13.343308486586064,0.0,995.9793937580587,0.0,836.2156805411577,0.0,715.3998239463461,0.0,3.7318084940036367,0.0,209.2038798369629,0.0,1301.6107532983215,0.0,805.4876911106145,0.0,16.62053752605737,0.0,19.994976172933516,0.0,13.339955297129443,0.0
Spqrl,511.2705882352941,0.0,21.346757598683038,0.0,581.0662927597035,0.0,397.0,0.0,257.5901237267592,0.0,16.42861515090521,0.0,19.924858845171276,0.0,13.174954180153598,0.0,997.7711564044782,0.0,838.6871733241225,0.0,717.7303989994052,0.0,3.7630800514490756,0.0,212.03333718741166,0.0,1299.338269848472,0.0,809.6605554698873,0.0,16.428419698245573,0.0,19.919816076819416,0.0,13.171558130587536,0.0
Spreu,522.9725490196078,0.0,21.574844023906675,0.0,518.8073428848336,0.0,295.0,0.0,184.62820392372845,0.0,14.739613577260005,0.0,17.175564037317667,0.0,10.906438580936099,0.0,839.4505033643658,0.0,548.3526481545185,0.0,479.14708038286375,0.0,2.9811230148811863,0.0,35.40326578308978,0.0,803.9998049745222,0.0,484.8533416728517,0.0,14.73961357721461,0.0,17.173886198192434,0.0,10.905484078237949,0.0
Spril,434.4235294117648,0.0,19.601619404418177,0.0,573.5974685013756,0.0,366.0,0.0,238.865787377873,0.0,16.221703323938776,0.0,19.131126469708992,0.0,12.70089604661754,0.0,1200.8832362276223,0.0,1134.3326853346255,0.0,976.4205749667794,0.0,5.241914980643853,0.0,82.6137074578625,0.0,800.0215477764829,0.0,452.40219253102805,0.0,16.221703325890047,0.0,19.12973950479087,0.0,12.700027698853225,0.0
Sprit,450.6039215686274,0.0,20.060753553670402,0.0,556.7621025719939,0.0,341.0,0.0,218.2813837527301,0.0,15.708411333767348,0.0,18.466185312619388,0.0,12.010228813524014,0.0,1011.6836469333695,0.0,846.0150492087881,0.0,731.0324952511926,0.0,4.613167696404826,0.0,63.13254050972304,0.0,936.7118409215008,0.0,451.6744087839634,0.0,15.708411333151465,0.0,18.465514990560994,0.0,12.00979053373276,0.0
Sprkh,564.0509803921568,0.0,22.404967661934567,0.0,572.1325425943473,0.0,379.0,0.0,245.27567930931158,0.0,16.208005751592992,0.0,19.467922333931785,0.0,12.838150278627428,0.0,852.4305764303936,0.0,570.7780899885233,0.0,497.22260091892065,0.0,2.325857425525479,0.0,34.763532743743106,0.0,1124.9569960588788,0.0,713.4718929004171,0.0,16.208005752533587,0.0,19.46644211560159,0.0,12.837339411331671,0.0
Spsml,558.1490196078431,0.0,22.235132274543272,0.0,547.7481397791112,0.0,344.0,0.0,221.04691412018482,0.0,15.600574836587104,0.0,18.547236990991408,0.0,12.135500300090108,0.0,865.2803928563242,0.0,591.8101841643861,0.0,518.4381843145021,0.0,2.3172523152565945,0.0,60.81346037688231,0.0,835.8047002842275,0.0,551.796387911321,0.0,15.600574838331989,0.0,18.545683286554528,0.0,12.134642477846873,0.0
Späks,596.1137254901961,0.0,23.032667905600366,0.0,559.8089491999469,0.0,362.0,0.0,232.39039261580996,0.0,15.875840870386188,0.0,19.026297590440446,0.0,12.425511702101641,0.0,845.1348605546885,0.0,561.2027671522563,0.0,488.0573372744676,0.0,1.9434846061429114,0.0,51.37996761664292,0.0,924.8890545766022,0.0,596.3065957667013,0.0,15.875840870141987,0.0,19.024782950697922,0.0,12.424673891053871,0.0
Späße,630.8313725490195,0.0,23.69110196228998,0.0,571.2247569604735,0.0,366.0,0.0,240.79321190131017,0.0,16.239917465924194,0.0,19.131126469708992,0.0,12.844119942596654,0.0,835.6030737250469,0.0,551.5290102506518,0.0,469.82379052485015,0.0,2.6867018020914575,0.0,58.94631302734798,0.0,908.2405014505722,0.0,748.6347966115158,0.0,16.239917464977772,0.0,19.129834615184443,0.0,12.843595775293702,0.0
Spüle,533.4823529411765,0.0,21.71924664302343,0.0,555.5640744250336,0.0,362.0,0.0,232.3022040263166,0.0,15.807594570397244,0.0,19.026297590440446,0.0,12.41399781253227,0.0,893.9669307673291,0.0,665.3586622232566,0.0,566.7749465222864,0.0,2.6875315871002012,0.0,57.17767076632932,0.0,845.2377914867252,0.0,628.1507864219762,0.0,15.8075945715301,0.0,19.025758549932846,0.0,12.41359051280661,0.0
Sqfgt,578.9294117647058,0.0,22.76836099078815,0.0,598.9609481848634,0.0,363.0,0.0,248.77930634183994,0.0,16.902440133397825,0.0,19.05255888325765,0.0,13.386630884634423,0.0,1285.7581636157097,0.0,1245.249535948658,0.0,1078.1362810364994,0.0,2.9358879795479886,0.0,232.43377013015058,0.0,1324.27760501918,0.0,1226.2416550671335,0.0,16.90232728199947,0.0,19.03448139678729,0.0,13.372928217799306,0.0
Sqnkq,591.3294117647058,0.0,22.943415007258825,0.0,579.3441706959527,0.0,394.0,0.0,256.47243779241023,0.0,16.41509417946945,0.0,19.849433241279208,0.0,13.17019303661304,0.0,1423.8201926713964,0.0,1388.7067430782206,0.0,1212.5791254362907,0.0,2.458219536621689,0.0,5330.125655007142,0.0,8936.515756377563,0.0,6037.630312504465,0.0,16.40098996778843,0.0,19.82168472017678,0.0,13.142508784259011,0.0
Sqtzt,506.7803921568627,0.0,21.441768463276453,0.0,544.8684244343468,0.0,305.0,0.0,193.98308536687395,0.0,15.328560085766746,0.0,17.46424919657298,0.0,11.303270762276144,0.0,1224.2163269242353,0.0,1166.733567733714,0.0,1007.7950348931129,0.0,2.778564949060896,0.0,231.69575369875082,0.0,1082.7865340681226,0.0,587.8511764773303,0.0,15.32843564396017,0.0,17.456896679217632,0.0,11.299306046835975,0.0
Srlnt,429.54509803921565,0.0,19.502387791384717,0.0,540.7232572830866,0.0,331.0,0.0,209.38757171049616,0.0,15.339949192991629,0.0,18.193405398660254,0.0,11.657812377076588,0.0,696.5962709635014,0.0,141.61067910795862,0.0,107.7667562900008,0.0,3.37597993675829,0.0,41.10481387336603,0.0,645.9212141678993,0.0,329.5161214179803,0.0,15.339949192558128,0.0,18.193405388397256,0.0,11.65781237194703,0.0
Srmfl,500.7450980392157,0.0,21.008570412034253,0.0,558.1852497077583,0.0,371.0,0.0,239.2034623514834,0.0,15.928283899340844,0.0,19.261360284258224,0.0,12.644887080396963,0.0,745.0835899652201,0.0,331.5550700038687,0.0,277.40579686440606,0.0,2.7960217030877232,0.0,117.18987854688693,0.0,686.6782618390882,0.0,576.972340488109,0.0,15.928283901349957,0.0,19.261360279596477,0.0,12.644887068738026,0.0
Srßgm,631.1803921568628,0.0,23.64572981014791,0.0,623.2391500838256,0.0,457.0,0.0,311.8649520940142,0.0,17.739235816579182,0.0,21.37755832643195,0.0,14.877712606293926,0.0,883.6831011784411,0.0,626.6056617930028,0.0,545.9061680015789,0.0,2.696986855368965,0.0,1107.2730408800085,0.0,2245.9812980776155,0.0,1941.1670552012984,0.0,17.739235812927042,0.0,21.36826940994669,0.0,14.86641885856821,0.0
Ssnkt,516.8196078431373,0.0,21.410549775199105,0.0,539.2325045287283,0.0,333.0,0.0,209.47453194137353,0.0,15.303287721879228,0.0,18.24828759089466,0.0,11.623561549233278,0.0,697.9907034211544,0.0,156.25865621570202,0.0,113.9173303405153,0.0,1.9440382798268236,0.0,34.021462736727116,0.0,706.6573285176206,0.0,405.9921460923498,0.0,15.303287723132925,0.0,18.248287590264493,0.0,11.623561546649295,0.0
Ssphr,538.1450980392157,0.0,21.921805393509004,0.0,542.7364825208616,0.0,329.0,0.0,207.80651974957692,0.0,15.35280615299863,0.0,18.138357147217054,0.0,11.647347087890035,0.0,775.2355382392066,0.0,405.55698329578513,0.0,355.3095746836284,0.0,2.7299659461396484,0.0,42.12401793238505,0.0,748.5966134315031,0.0,448.06559390197447,0.0,15.352806154178396,0.0,18.136365695167164,0.0,11.646383020577497,0.0
Ssthr,486.1490196078431,0.0,20.819899982807737,0.0,528.3078787731528,0.0,303.0,0.0,187.6511693704054,0.0,14.899974522867394,0.0,17.406895185529212,0.0,10.926660145314122,0.0,696.9191961426848,0.0,139.69638441371453,0.0,104.64977389357342,0.0,2.9532554407550107,0.0,35.409850651456814,0.0,724.084413925875,0.0,393.74881713532847,0.0,14.899974523542786,0.0,17.406895175743596,0.0,10.9266601432833,0.0
Staat,495.3450980392157,0.0,21.0747254380118,0.0,518.0878994527725,0.0,283.0,0.0,175.34495819531156,0.0,14.640260933778743,0.0,16.822603841260722,0.0,10.551642111642908,0.0,694.2515139662282,0.0,126.78720026415546,0.0,92.7194642922966,0.0,2.405456921883697,0.0,29.76292123061165,0.0,684.2480823885578,0.0,364.4658972669775,0.0,14.640260935118617,0.0,16.82260383842594,0.0,10.5516421088257,0.0
Stall,435.50588235294117,0.0,19.599664961161277,0.0,578.8655687030424,0.0,386.0,0.0,251.5787126801706,0.0,16.407143828173044,0.0,19.6468827043885,0.0,13.021008612821774,0.0,714.0467183761276,0.0,223.62577004391463,0.0,187.09421450559952,0.0,4.527836899773825,0.0,73.62701013545677,0.0,621.8082727964046,0.0,356.0066208131164,0.0,16.407143829125012,0.0,19.646882697817574,0.0,13.021008610468371,0.0
Stann,500.11764705882354,0.0,21.11326879440815,0.0,516.0225394357107,0.0,307.0,0.0,189.04496872409985,0.0,14.686551524860235,0.0,17.52141546793523,0.0,10.893897061616483,0.0,692.3822650837192,0.0,112.96716623427703,0.0,78.24759860356616,0.0,1.9951399942030608,0.0,23.397248513497175,0.0,691.8811775188952,0.0,396.47634400669506,0.0,14.686551527192877,0.0,17.521415469951258,0.0,10.89389705467028,0.0
Starm,521.8235294117648,0.0,21.548796230710778,0.0,548.1603051188808,0.0,355.0,0.0,226.36109234827086,0.0,15.630821841850512,0.0,18.841443681416774,0.0,12.148166689873166,0.0,694.5126817042292,0.0,132.47613547858145,0.0,94.75118950668963,0.0,2.491018900873695,0.0,49.37860124143132,0.0,755.3801064257868,0.0,469.3273547283876,0.0,15.630821840420435,0.0,18.84144366269778,0.0,12.148166678632704,0.0
Starn,473.2039215686275,0.0,20.54580164894823,0.0,514.697583778107,0.0,299.0,0.0,182.6808268068345,0.0,14.566788158149032,0.0,17.291616465790582,0.0,10.667294762925065,0.0,693.1514815363361,0.0,118.98534093869613,0.0,84.5859502250307,0.0,2.493041024399814,0.0,30.17288258416725,0.0,681.3239144311289,0.0,382.7953103394377,0.0,14.566788160437671,0.0,17.291616464803422,0.0,10.667294762326366,0.0
