,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Werke,343.15294117647056,0.0,16.819501323157823,0.0,349.2451026966602,0.0,187.0,0.0,125.48098241038335,0.0,12.285813677529381,0.0,13.674794331177344,0.0,9.368518493171019,0.0,4280.293738851618,0.0,259.24409655490086,0.0,179.7092664769636,0.0,3.8556938155592855,0.0,8.94870735634336,0.0,1106.5754042765273,0.0,1378.3001902052558,0.0,12.285813674696705,0.0,10.231683404682316,0.0,8.190484550264609,0.0
Wernt,312.278431372549,0.0,16.116908050421102,0.0,346.7901876950302,0.0,205.0,0.0,134.0744210019721,0.0,12.238501044127236,0.0,14.317821063276353,0.0,9.543596658965154,0.0,4279.8715672311255,0.0,247.06453179280874,0.0,171.20721124552222,0.0,6.772525867389821,0.0,8.561938500517543,0.0,2712.9115353924194,0.0,1487.226324873881,0.0,12.238501054338942,0.0,10.612464559834532,0.0,8.351781176342866,0.0
Werte,301.09411764705885,0.0,15.816463179140793,0.0,340.6051703848598,0.0,180.0,0.0,118.9277711021071,0.0,11.995417518832582,0.0,13.416407864998739,0.0,9.047525181430789,0.0,4279.873585608009,0.0,246.2111793401047,0.0,170.92866950249814,0.0,7.408219535871122,0.0,7.924921091750782,0.0,1495.0512726274121,0.0,748.9059945692162,0.0,11.995417513310354,0.0,9.842335678377927,0.0,7.828395823525623,0.0
Wespe,352.52156862745096,0.0,17.09406096909757,0.0,344.2067390123105,0.0,177.0,0.0,120.45531678387928,0.0,12.133638151290723,0.0,13.30413469565007,0.0,9.271370749117043,0.0,4303.165072800029,0.0,290.4122672942793,0.0,222.96435486880338,0.0,3.454562616734243,0.0,12.179930956396749,0.0,2784.8743030309643,0.0,669.2004810375795,0.0,12.13363816501082,0.0,10.385946723324057,0.0,8.113823324081261,0.0
Weste,308.6941176470589,0.0,15.989629953551727,0.0,338.4514523465755,0.0,175.0,0.0,116.53534286557098,0.0,11.923061466610733,0.0,13.228756555322953,0.0,8.988817078461476,0.0,4279.939978316773,0.0,246.57441884430156,0.0,171.483817276369,0.0,6.835759971516852,0.0,8.519873087278008,0.0,1494.673536413462,0.0,748.9916423222518,0.0,11.92306146092267,0.0,9.754065343472993,0.0,7.748860889561653,0.0
Wette,299.83529411764704,0.0,15.836624559285259,0.0,345.3113104497536,0.0,192.0,0.0,127.33869063698364,0.0,12.180584974350321,0.0,13.856406460551018,0.0,9.368032081731574,0.0,4279.924974867689,0.0,247.53310009566982,0.0,172.01800757744905,0.0,7.441379217572146,0.0,8.36565984007183,0.0,1494.9736027975432,0.0,749.1053062353598,0.0,12.180584968804155,0.0,10.268234844455133,0.0,8.194197846856195,0.0
Weuns,345.1137254901961,0.0,16.92459518976931,0.0,335.00499712790855,0.0,196.0,0.0,125.63304860820055,0.0,11.829577741527322,0.0,14.0,0.0,9.158570451384394,0.0,4279.804024503451,0.0,245.60815579163835,0.0,170.07524920054414,0.0,4.126548461883713,0.0,9.456793238071429,0.0,2712.545136611819,0.0,1487.2560382633528,0.0,11.829577754865936,0.0,10.608329308880542,0.0,7.970691715843105,0.0
Whhgp,454.01960784313724,0.0,19.44691568851555,0.0,405.39229844907027,0.0,274.0,0.0,190.82004626395323,0.0,14.106297891725676,0.0,16.55294535724685,0.0,11.805748991007597,0.0,5489.544298501847,0.0,491.9020745658346,0.0,421.8899924634633,0.0,4.767787829360704,0.0,19.259672991462175,0.0,3604.30847266936,0.0,1072.2748770735989,0.0,14.106297897325451,0.0,13.521287626136537,0.0,10.694060607144632,0.0
Whlzz,345.33333333333337,0.0,17.068862495706828,0.0,384.5816987254124,0.0,247.0,0.0,168.25945011100282,0.0,13.489994836672698,0.0,15.716233645501712,0.0,10.93463632338845,0.0,4282.201455043983,0.0,288.53719661476055,0.0,211.71787108709597,0.0,6.793004016630697,0.0,17.322030619336534,0.0,1100.1430328739302,0.0,622.0434008938744,0.0,13.48999483113262,0.0,11.84066679763692,0.0,9.73651831405514,0.0
Wichs,321.88235294117646,0.0,16.275670168886034,0.0,364.1529728470962,0.0,226.0,0.0,151.79989877819756,0.0,12.836146487519493,0.0,15.033296378372908,0.0,10.290439328676811,0.0,4280.351715242879,0.0,252.20022932214948,0.0,175.91236365176297,0.0,4.377978563410602,0.0,9.5034268203867,0.0,1994.1898482676233,0.0,1111.494819890088,0.0,12.836146493275253,0.0,11.411178938847865,0.0,9.153764597227088,0.0
Wicht,313.0235294117647,0.0,16.125379090942488,0.0,374.0194364491641,0.0,247.0,0.0,165.75275612065957,0.0,13.167150947155296,0.0,15.716233645501712,0.0,10.7356278652664,0.0,4280.392522605659,0.0,253.44970402162332,0.0,176.69407363733924,0.0,5.256898945276471,0.0,9.249488423920955,0.0,1994.712122409473,0.0,1111.4910840784812,0.0,13.167150951828736,0.0,11.874469478886823,0.0,9.617981271636832,0.0
Wiese,309.87450980392157,0.0,16.035542030988687,0.0,348.3708108611613,0.0,195.0,0.0,130.3309077360165,0.0,12.28527599459444,0.0,13.96424004376894,0.0,9.515922216116786,0.0,4279.950867884889,0.0,247.08248192647704,0.0,171.71736011168443,0.0,4.3441120805026685,0.0,8.824150677906061,0.0,329.3056892186118,0.0,370.20472117459576,0.0,12.285275995209782,0.0,10.414453828419937,0.0,8.3363013508007,0.0
Wilfi,290.6823529411765,0.0,15.702519039653984,0.0,406.3188499216001,0.0,295.0,0.0,202.1387552202204,0.0,14.206423456796385,0.0,17.175564037317667,0.0,11.970742837537005,0.0,4280.939872186424,0.0,271.9682542650307,0.0,192.96547924006526,0.0,7.400175017410738,0.0,12.319102599081418,0.0,2468.3521933159154,0.0,976.8046571872837,0.0,14.206423512260537,0.0,12.806732442511926,0.0,10.869382919693965,0.0
Wille,300.4666666666667,0.0,16.001380659384864,0.0,385.6099750050456,0.0,258.0,0.0,177.74412121776732,0.0,13.633837376618333,0.0,16.06237840420901,0.0,11.268252314186041,0.0,4280.318267174064,0.0,257.0157984108249,0.0,181.76693762522703,0.0,5.366225757924005,0.0,8.248429031422628,0.0,3656.7728282108387,0.0,1872.6360508694547,0.0,13.633837455031749,0.0,12.066409012274352,0.0,10.244517862887188,0.0
Winde,356.51372549019607,0.0,17.325675266855207,0.0,364.6885547948391,0.0,244.0,0.0,163.50148386195372,0.0,12.97290019511332,0.0,15.620499351813308,0.0,10.698107220238056,0.0,4297.746815486044,0.0,263.78396600870855,0.0,189.62360461474202,0.0,4.037958838588242,0.0,8.734849583527994,0.0,805.7922014559583,0.0,1537.384451599085,0.0,12.972900186938586,0.0,12.315744839400752,0.0,9.717349351661206,0.0
Wirin,297.49411764705883,0.0,15.78074152733748,0.0,372.131194013631,0.0,248.0,0.0,166.0246329157165,0.0,13.162431743078997,0.0,15.748015748023622,0.0,10.721449219980942,0.0,4280.036056244597,0.0,252.21346617593983,0.0,175.00181423677176,0.0,6.116672658994586,0.0,9.071718521863836,0.0,1657.6516357137639,0.0,752.4654409205361,0.0,13.162431804825241,0.0,11.710339672507132,0.0,9.61694351120919,0.0
Wisch,321.88235294117646,0.0,16.275670168886034,0.0,366.1931858475773,0.0,221.0,0.0,150.4670007607166,0.0,12.909315976416273,0.0,14.866068747318506,0.0,10.315488707822844,0.0,4280.9438338450045,0.0,257.225868354262,0.0,181.38749021407665,0.0,5.418864411827314,0.0,10.025669442077637,0.0,920.7216218251497,0.0,305.44396338073614,0.0,12.909315981280953,0.0,11.25365284562129,0.0,9.172674943009685,0.0
Witin,296.2352941176471,0.0,15.800948486950844,0.0,376.8373340785248,0.0,260.0,0.0,174.43555245059304,0.0,13.331399711113113,0.0,16.1245154965971,0.0,10.993260960804928,0.0,4280.087443553557,0.0,253.5040893780801,0.0,176.06595315160357,0.0,6.259888228265394,0.0,9.569037554007412,0.0,1657.384270396841,0.0,752.6826132898293,0.0,13.331399774749892,0.0,12.070506638331139,0.0,9.916990456833103,0.0
Witwe,327.10196078431375,0.0,16.51421253606343,0.0,400.4627407510908,0.0,275.0,0.0,190.2755555555563,0.0,14.023044086573147,0.0,16.583123951777,0.0,11.702470580368045,0.0,7360.219147358922,0.0,712.6673254982067,0.0,561.3392832568649,0.0,4.254405218405954,0.0,20.779685270402638,0.0,2184.6711776654474,0.0,398.143730427519,0.0,14.023044087501935,0.0,12.529838362525757,0.0,10.6134689811349,0.0
Witze,298.29803921568623,0.0,15.835299944642461,0.0,365.05533230869537,0.0,221.0,0.0,148.64369490630827,0.0,12.858426900165426,0.0,14.866068747318506,0.0,10.1841982479799,0.0,4280.313470208419,0.0,257.1497709565373,0.0,180.6242046561856,0.0,5.117773883600678,0.0,10.622734159776492,0.0,1102.3238198326167,0.0,619.4340870155341,0.0,12.85842689666686,0.0,11.10132490610745,0.0,9.025166998006787,0.0
Witzi,282.33333333333337,0.0,15.44549967490895,0.0,387.0144554670644,0.0,263.0,0.0,177.86705851303378,0.0,13.583024947994684,0.0,16.217274740226856,0.0,11.161321458470512,0.0,4280.708774182584,0.0,265.96075380678724,0.0,187.2978427414827,0.0,7.597835717580413,0.0,12.133153743959495,0.0,1103.4756665536543,0.0,619.6268371890093,0.0,13.583024944260494,0.0,12.012268161144734,0.0,9.994880465551075,0.0
Wkrfc,327.00392156862745,0.0,16.347459465864457,0.0,382.1657901355317,0.0,243.0,0.0,164.19317963765127,0.0,13.315079492169668,0.0,15.588457268119896,0.0,10.747246509353003,0.0,4283.990752700551,0.0,309.0468278137798,0.0,222.7554085980288,0.0,9.563895807536301,0.0,25.574303234801885,0.0,2466.953365826422,0.0,975.6363641422593,0.0,13.315079543294939,0.0,11.823725593469922,0.0,9.55272197407865,0.0
Wnbnn,391.65882352941173,0.0,18.121178248528867,0.0,350.6068992284163,0.0,227.0,0.0,150.69704190147985,0.0,12.529033230235614,0.0,15.066519173319364,0.0,10.208875707684966,0.0,4280.362812535893,0.0,258.1574391725115,0.0,181.23514824684716,0.0,2.2390300955282165,0.0,13.556510332464349,0.0,2712.552604162818,0.0,1487.2584645316338,0.0,12.529033243360736,0.0,11.843203218528457,0.0,9.177261641872754,0.0
Wngst,362.1098039215686,0.0,17.322416045539033,0.0,377.0328076630491,0.0,240.0,0.0,161.99698694362985,0.0,13.165091733726664,0.0,15.491933384829668,0.0,10.678427534049133,0.0,5451.295908290673,0.0,334.1960505837773,0.0,238.51639685412582,0.0,7.943447811339495,0.0,12.194512229107676,0.0,323.1121470806938,0.0,370.0835887534682,0.0,13.165091733552599,0.0,11.854661589298843,0.0,9.427746745978519,0.0
Wnstr,303.9921568627451,0.0,15.841739406397991,0.0,353.02315867914865,0.0,210.0,0.0,139.27361805846695,0.0,12.455359172112509,0.0,14.491376746189438,0.0,9.791223798412183,0.0,4280.068774078121,0.0,251.20000733377327,0.0,174.74583255587294,0.0,10.859016342238919,0.0,12.699324822682431,0.0,1495.8689845606461,0.0,749.1145443227906,0.0,12.455359167419164,0.0,10.432220323291226,0.0,8.548721094772272,0.0
Woche,351.9843137254902,0.0,17.010797394279756,0.0,338.49099405399465,0.0,178.0,0.0,118.59057084749998,0.0,11.946304341753107,0.0,13.341664064126334,0.0,9.076641570181438,0.0,4280.319419641794,0.0,248.85409959267065,0.0,173.40382980407918,0.0,3.634099626223437,0.0,9.168501637062585,0.0,1991.5958745289142,0.0,1111.357019804763,0.0,11.94630434754579,0.0,10.293568643361505,0.0,7.913423661318726,0.0
Wogon,399.24313725490197,0.0,18.151824566744907,0.0,367.8320941424859,0.0,236.0,0.0,158.29475975346608,0.0,12.919684255844757,0.0,15.362291495737216,0.0,10.527439909437366,0.0,5451.384474583021,0.0,336.11893516339364,0.0,239.54056717704114,0.0,3.5018749692987288,0.0,10.441856974671602,0.0,2234.3760699303093,0.0,296.9215346975467,0.0,12.919684266647797,0.0,12.338344427636738,0.0,9.362493587554884,0.0
Wohbo,395.29803921568623,0.0,18.103824198105897,0.0,363.8671951314168,0.0,239.0,0.0,160.32997873100163,0.0,12.89689094687936,0.0,15.459624833740307,0.0,10.590990695807315,0.0,4281.21937793434,0.0,268.23176937922636,0.0,188.9754712554416,0.0,2.74051053731829,0.0,11.946999998558486,0.0,2699.2498863661854,0.0,332.1081411100839,0.0,12.896890955654033,0.0,12.50192578392927,0.0,9.47924177152677,0.0
Wohrt,332.43529411764706,0.0,16.578057880093798,0.0,362.68003229161786,0.0,230.0,0.0,152.5921463058703,0.0,12.797539107902214,0.0,15.165750888103101,0.0,10.254614132642702,0.0,4280.336356623275,0.0,253.4574018930088,0.0,176.9930060489425,0.0,9.240963357444594,0.0,9.577341808056762,0.0,342.5064250662496,0.0,432.8575521034907,0.0,12.797539104119334,0.0,11.391478691812223,0.0,9.06173478280452,0.0
Wolke,356.043137254902,0.0,17.196967356906562,0.0,365.852822877369,0.0,220.0,0.0,150.4158514585569,0.0,12.933266106367187,0.0,14.832396974191326,0.0,10.335129907963445,0.0,4280.5813369583375,0.0,264.69337750145763,0.0,184.8709704841673,0.0,3.5099302118749183,0.0,9.391556253779502,0.0,1106.3264140311185,0.0,1378.9874885147965,0.0,12.933266104568052,0.0,11.25728825248497,0.0,9.24282309095428,0.0
Wolle,322.28235294117644,0.0,16.48393017043868,0.0,366.7361309052516,0.0,225.0,0.0,154.30092062161407,0.0,13.011994402070833,0.0,15.0,0.0,10.486570543266328,0.0,4280.328462256745,0.0,255.26131733816015,0.0,180.35008521212046,0.0,5.916856188792266,0.0,8.131565071015224,0.0,3655.225683791739,0.0,1872.5979720580779,0.0,13.01199448815704,0.0,11.323518546687001,0.0,9.40999839297021,0.0
Worbt,330.92549019607844,0.0,16.586487647242443,0.0,363.31235992734344,0.0,230.0,0.0,153.67302004253827,0.0,12.817074533289095,0.0,15.165750888103101,0.0,10.335906400141527,0.0,4280.5047582903235,0.0,259.1590828930318,0.0,181.26621947416672,0.0,5.721465843186465,0.0,10.518552373483994,0.0,2699.7781898248795,0.0,330.9257280115011,0.0,12.81707453958398,0.0,11.620224347582395,0.0,9.137657799812708,0.0
Worfo,327.27450980392155,0.0,16.38789465180932,0.0,361.8463645537385,0.0,222.0,0.0,148.0392082343629,0.0,12.720257067277768,0.0,14.89966442575134,0.0,10.120515968602577,0.0,4280.876972893903,0.0,266.05437164028297,0.0,186.99383349296534,0.0,5.106605415163859,0.0,11.756291926627672,0.0,2465.873431182504,0.0,975.702072219871,0.0,12.720257121657335,0.0,11.413417294554039,0.0,8.883570770054368,0.0
Worte,306.94509803921574,0.0,15.926173872757323,0.0,343.5475130796573,0.0,189.0,0.0,125.26493533913992,0.0,12.128218962261887,0.0,13.74772708486752,0.0,9.290361599985754,0.0,4279.987515579081,0.0,248.12311983478392,0.0,172.2035989654731,0.0,7.5142865525912,0.0,8.05106147112755,0.0,1495.17717484892,0.0,748.850720190994,0.0,12.128218956923638,0.0,10.178708506090834,0.0,8.06859414489426,0.0
Wotan,335.28627450980395,0.0,16.629353387284795,0.0,342.75495940260464,0.0,205.0,0.0,135.26379333364414,0.0,12.185014702197895,0.0,14.317821063276353,0.0,9.612702727918245,0.0,4280.010497751394,0.0,250.13406761438043,0.0,173.3767500086478,0.0,4.708599721611455,0.0,9.194621258374234,0.0,2518.579944586331,0.0,1361.9014115836276,0.0,12.185014707135275,0.0,10.859842717907828,0.0,8.450417925463125,0.0
Wprms,387.6,0.0,17.89346060251392,0.0,423.92575660192813,0.0,289.0,0.0,204.545208575909,0.0,14.655359740625446,0.0,17.0,0.0,12.321517655153706,0.0,4343.1076110669355,0.0,540.5872506409972,0.0,436.85865142081445,0.0,4.574882786568389,0.0,14.164456267034167,0.0,543.5259396410412,0.0,424.9736473452649,0.0,14.65535973500356,0.0,13.956699060229665,0.0,11.224084729486888,0.0
Wprst,319.4901960784314,0.0,16.25550792408684,0.0,368.04867961436344,0.0,220.0,0.0,149.67220281620212,0.0,12.946124767335393,0.0,14.832396974191326,0.0,10.31126592398798,0.0,4330.198503399823,0.0,405.2955751857955,0.0,344.79730475320605,0.0,11.201039808761442,0.0,13.192045731304836,0.0,323.9177667771726,0.0,369.8367088011845,0.0,12.946124766243132,0.0,11.15822744610116,0.0,9.056502524947227,0.0
Wrack,330.9411764705883,0.0,16.384805556777604,0.0,363.1382596680793,0.0,226.0,0.0,150.50387157871904,0.0,12.752555170409908,0.0,15.033296378372908,0.0,10.216010742438733,0.0,4281.211367868202,0.0,275.2188125243484,0.0,192.13254367650708,0.0,4.734138882850721,0.0,10.853483990870055,0.0,919.8911077283617,0.0,307.96202399185205,0.0,12.752555175789691,0.0,11.184559800403957,0.0,9.080671049599696,0.0
Wrllr,284.65882352941173,0.0,15.480112876071079,0.0,389.3516625525906,0.0,265.0,0.0,180.20372471395586,0.0,13.681374405345071,0.0,16.278820596099706,0.0,11.279072957252676,0.0,4280.373071154182,0.0,258.6291560159947,0.0,182.7570266339694,0.0,8.31310914904109,0.0,10.651168249647297,0.0,3655.9534214912796,0.0,1872.5826605431114,0.0,13.681374481623658,0.0,11.886851150286294,0.0,10.173009760719756,0.0
Wtstv,286.39607843137253,0.0,15.397054797085453,0.0,379.0132283855748,0.0,251.0,0.0,169.70960582491188,0.0,13.323770018081008,0.0,15.84297951775486,0.0,10.896340054726876,0.0,4281.1508733589835,0.0,263.44876627858883,0.0,184.4110418062704,0.0,6.959438692400813,0.0,34.7871070156505,0.0,1496.7885220280261,0.0,749.6212787554348,0.0,13.323770014627604,0.0,11.774230136543272,0.0,9.671258882612904,0.0
Wuchs,345.9372549019607,0.0,16.87028559176496,0.0,346.70944809277626,0.0,198.0,0.0,131.00796547280868,0.0,12.224888323067333,0.0,14.071247279470288,0.0,9.504972666426768,0.0,4280.280781053322,0.0,249.80485653647435,0.0,174.09437014654358,0.0,4.4434268484223916,0.0,9.743869967295188,0.0,1991.98460845926,0.0,1111.482309466486,0.0,12.224888328777421,0.0,10.684490395142126,0.0,8.320422034989335,0.0
Wucht,337.07843137254906,0.0,16.725338481715426,0.0,356.5759116948442,0.0,219.0,0.0,144.96082281527072,0.0,12.57199673590403,0.0,14.798648586948742,0.0,9.98524258462587,0.0,4280.321589092368,0.0,251.06625250660872,0.0,174.88420651885374,0.0,5.538611626010755,0.0,9.520386896460458,0.0,1992.4370751242259,0.0,1111.4774698458148,0.0,12.571996740473017,0.0,11.17794058109431,0.0,8.828566150877863,0.0
Wulti,300.25882352941176,0.0,15.963728590987774,0.0,380.60233306941177,0.0,260.0,0.0,175.7372710477705,0.0,13.439805856341948,0.0,16.1245154965971,0.0,11.100333255401585,0.0,4280.475404477348,0.0,260.346761784523,0.0,182.84036842202818,0.0,10.684033953314886,0.0,10.683160257288954,0.0,1496.0296867696352,0.0,750.5551302790393,0.0,13.43980585288791,0.0,11.886354412406883,0.0,9.995679664145092,0.0
Wunde,380.56862745098044,0.0,17.88541640426255,0.0,347.24503004051917,0.0,216.0,0.0,142.70955055656486,0.0,12.368402376005571,0.0,14.696938456699069,0.0,9.944891246667865,0.0,4297.676168406854,0.0,261.4947253815022,0.0,187.9382916232337,0.0,2.4386405306383234,0.0,9.137239307344831,0.0,802.484451360966,0.0,1537.3947236595245,0.0,12.368402368253125,0.0,11.645638721343595,0.0,8.936716124053689,0.0
Wurst,300.89803921568625,0.0,15.776004633105794,0.0,352.8560849517954,0.0,208.0,0.0,137.1466020834308,0.0,12.418365054642074,0.0,14.422205101855956,0.0,9.691055247083675,0.0,4279.991691787884,0.0,248.4353543167367,0.0,172.40907407285053,0.0,10.054347291976853,0.0,8.859959455912417,0.0,325.3466274973495,0.0,370.35821773477943,0.0,12.418365053430835,0.0,10.46324588242737,0.0,8.41297209201721,0.0
Wvnkt,347.92549019607844,0.0,16.976237774641383,0.0,386.8576312235111,0.0,276.0,0.0,184.82376725195297,0.0,13.577467085678835,0.0,16.61324772583615,0.0,11.319758777251716,0.0,4283.365328012501,0.0,362.1372380898088,0.0,239.32480099886197,0.0,4.395456749305319,0.0,28.701805657931022,0.0,1108.9449656672998,0.0,1378.5476523364546,0.0,13.577467082853158,0.0,12.390312201273971,0.0,10.193989196457398,0.0
Wärkt,339.7882352941176,0.0,16.680180910806218,0.0,372.2602927980376,0.0,236.0,0.0,159.15663856674945,0.0,13.098157631565886,0.0,15.362291495737216,0.0,10.560197964345464,0.0,4280.788685771084,0.0,275.5557338274704,0.0,190.68249095461775,0.0,5.982027415415471,0.0,11.248107823706565,0.0,1108.648754716063,0.0,1378.8155610121808,0.0,13.098157628603087,0.0,11.7353287396896,0.0,9.422633674621524,0.0
Wölfe,340.9764705882353,0.0,16.859215772931954,0.0,375.2758387282065,0.0,230.0,0.0,157.68406191296828,0.0,13.18843774244267,0.0,15.165750888103101,0.0,10.59611212387174,0.0,4280.9803732071805,0.0,267.5605132448923,0.0,190.95020143058372,0.0,5.893293816061027,0.0,13.795612682509255,0.0,2468.866680011034,0.0,979.3010717406407,0.0,13.188437802262698,0.0,11.576085937014573,0.0,9.44834190290236,0.0
Würfe,336.17647058823525,0.0,16.700288578361103,0.0,363.04078058776923,0.0,211.0,0.0,141.73762439259193,0.0,12.729456753396027,0.0,14.52583904633395,0.0,9.956410049586516,0.0,4280.71204230678,0.0,263.391295794705,0.0,186.69447640161962,0.0,6.299008609581911,0.0,12.232870306796773,0.0,2468.931254856564,0.0,979.0940712768625,0.0,12.729456807589967,0.0,10.939671102820972,0.0,8.752575262479475,0.0
Wüten,348.76862745098043,0.0,17.069213874216263,0.0,351.04601369288787,0.0,208.0,0.0,138.2628966202479,0.0,12.418818412745443,0.0,14.422205101855956,0.0,9.775518160163172,0.0,4280.294476896767,0.0,253.52000167300085,0.0,177.7710092968962,0.0,4.668981766781864,0.0,10.516438741158485,0.0,952.7965076565924,0.0,655.8795293175119,0.0,12.418818417665149,0.0,10.927379310545946,0.0,8.651701818750816,0.0
Xbllm,384.59215686274507,0.0,18.229585022386757,0.0,438.47898095105046,0.0,341.0,0.0,240.04802198314053,0.0,15.238232355259802,0.0,18.466185312619388,0.0,13.270204058520283,0.0,835.9753668768969,0.0,605.1859775169935,0.0,465.8685744137164,0.0,5.980765350361532,0.0,60.67837531295197,0.0,3708.132474584532,0.0,1854.8871019908263,0.0,15.238232429271042,0.0,15.128312291615687,0.0,12.362177780517014,0.0
Xdgzr,378.1372549019608,0.0,17.94738390418585,0.0,374.0310577057419,0.0,242.0,0.0,162.28510455963874,0.0,13.122358081256568,0.0,15.556349186104045,0.0,10.655632874072476,0.0,4046.5999917014697,0.0,433.6603871370311,0.0,384.0379600336239,0.0,7.363071259174298,0.0,60.212190813748336,0.0,1270.0380305856104,0.0,563.8713275767324,0.0,13.122358078415356,0.0,12.243553184716868,0.0,9.54287780752243,0.0
Xnprt,332.17647058823525,0.0,16.821734444213813,0.0,348.4840221694377,0.0,226.0,0.0,146.71338332324262,0.0,12.378104467997943,0.0,15.033296378372908,0.0,9.91749586126033,0.0,773.9460196878877,0.0,194.46342766307103,0.0,169.1065299184239,0.0,8.650429508370191,0.0,59.10330490876103,0.0,718.2815282425421,0.0,348.41338169266186,0.0,12.37810446343854,0.0,11.254293244398601,0.0,8.863452719053237,0.0
Zahan,353.5647058823529,0.0,17.27015413249379,0.0,311.3754136587329,0.0,169.0,0.0,106.53421327992812,0.0,11.094151392650726,0.0,13.0,0.0,8.310933187728908,0.0,608.1232071888575,0.0,99.15442523045229,0.0,70.92613466794532,0.0,3.4711757649791406,0.0,11.914619582625354,0.0,2527.224310183675,0.0,1342.6381578916166,0.0,11.094151400192079,0.0,10.133847730771992,0.0,7.23271957497677,0.0
Zahga,384.6117647058823,0.0,17.985205590876564,0.0,338.41718286681186,0.0,196.0,0.0,127.53817583407084,0.0,11.934718614175285,0.0,14.0,0.0,9.295757122126375,0.0,3250.478989777504,0.0,232.12714962134416,0.0,169.67660823815044,0.0,6.2593440376468505,0.0,12.605070740215915,0.0,3610.8969583878416,0.0,1046.304579827226,0.0,11.934718620326578,0.0,11.235913212256731,0.0,8.171020044321619,0.0
Zahmt,374.92941176470583,0.0,17.84025790170173,0.0,390.4959005169761,0.0,269.0,0.0,183.00253737599581,0.0,13.7051771321558,0.0,16.401219466856727,0.0,11.39683578363301,0.0,695.0548464909438,0.0,372.2135707536503,0.0,278.2600804128975,0.0,6.173862240851336,0.0,12.810489643568921,0.0,585.7815007258936,0.0,357.9874437672397,0.0,13.705177126767047,0.0,13.511299737853852,0.0,10.410368402027606,0.0
Zanga,370.3058823529411,0.0,17.659922109235577,0.0,327.51229720708477,0.0,184.0,0.0,117.5610538245386,0.0,11.53214550419217,0.0,13.564659966250536,0.0,8.831897043113479,0.0,3250.0321364764654,0.0,227.25713392116916,0.0,165.18782172179434,0.0,6.114947647409807,0.0,11.704987093109377,0.0,3610.8944584053975,0.0,1046.0614310085348,0.0,11.532145510619065,0.0,10.779677607314047,0.0,7.703521917332883,0.0
Zarig,326.0,0.0,16.636922940291097,0.0,348.6356567773582,0.0,199.0,0.0,131.25655690621485,0.0,12.237274920295013,0.0,14.106735979665885,0.0,9.483141552434414,0.0,4022.347476604872,0.0,402.12191488091855,0.0,304.3055842854253,0.0,7.216610478566088,0.0,12.772376052193305,0.0,1669.738754569631,0.0,715.8973170740923,0.0,12.237274995099026,0.0,10.956770103207512,0.0,8.353129236666456,0.0
Zatat,282.59999999999997,0.0,15.496703026466747,0.0,318.15109558629445,0.0,176.0,0.0,110.90988713458496,0.0,11.25661645355653,0.0,13.2664991614216,0.0,8.456268718079269,0.0,606.6935741143262,0.0,94.71382861361847,0.0,65.36596495638669,0.0,5.01444800817583,0.0,11.909270983961749,0.0,2527.34646281689,0.0,1342.4631971510357,0.0,11.25661645734079,0.0,9.84679936877324,0.0,7.290245212612823,0.0
Zauga,367.2117647058824,0.0,17.600979054240707,0.0,329.31488177852225,0.0,189.0,0.0,119.83843944545366,0.0,11.571347740075472,0.0,13.74772708486752,0.0,8.885446390778446,0.0,3250.045947136844,0.0,227.68151705581175,0.0,165.31844858733803,0.0,6.080251554336315,0.0,12.169524432305394,0.0,3611.0189344298046,0.0,1046.0025128805737,0.0,11.571347746442441,0.0,10.862681323287145,0.0,7.7179456187311075,0.0
Zbgtn,374.6,0.0,17.935579969297436,0.0,362.0580038191042,0.0,226.0,0.0,151.80450902768095,0.0,12.78384211658011,0.0,15.033296378372908,0.0,10.30093668363663,0.0,3431.9244044341185,0.0,269.3197247400809,0.0,202.35112013111294,0.0,4.3558274634688345,0.0,20.972687489067102,0.0,1511.6301652370064,0.0,713.143814908966,0.0,12.783842111832884,0.0,12.000031354294876,0.0,9.195562384887506,0.0
