,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pinni,3006.1717381389526,34.941692376961974,56.284560252712545,0.5688054774993013,2993.513479377956,40.164190456941995,2468.41,36.95973349471016,2494.4859977975384,47.01472540055184,55.86808773307058,0.5289305667021866,49.71322763366882,0.3082178499479615,54.3912692397382,0.549313480983502,85.55125960165253,0.8983127193477799,76.61198125100083,0.4987686409663552,83.21400748359831,0.9405854185967512,,,319.88595855347006,5.271336659905444,283.2208926766809,3.453688206791125,311.9091702553707,5.28000155431799,18.502191469908936,0.5060771720228922,14.910598826001062,0.3016975714394855,17.901209658775578,0.4777022592158069
Pirat,2999.377921546201,34.522570513543606,56.15983382748281,0.5062589114054193,2992.940738168931,31.274193813085326,2472.41,33.99149746627824,2495.167826275748,37.97525730524837,55.68144790281085,0.5331334240425358,49.643386515884714,0.2723513070948079,54.194351497948325,0.5582328711422222,85.63652396950114,0.9142674317672987,76.741722763196,0.5974038600430926,83.31612150264039,0.9729659289387955,,,321.3448313022768,5.285412539129849,282.83270233598415,3.1722192285876503,313.23891144893935,5.37772999132564,17.74350283834662,0.5537746696090805,14.80715732123134,0.2913655816468573,17.170395724220484,0.5416913986946147
Piste,2992.6305204666546,31.6254046573254,55.95819252798964,0.6208862704813487,2984.6321488951417,32.30955950179878,2464.15,29.72755455801906,2486.0505917360088,36.57797146383013,55.56083658789368,0.58960152935106,49.60596093793489,0.37234315366159704,54.07212793324813,0.6234205609089915,85.2208232884543,0.8660962007465073,76.52917730481914,0.5356034149459128,82.87003630511343,0.9087133223437499,,,320.8026873387038,4.668650026754449,283.27388905876137,3.4595061733066244,312.41068086125205,4.500382343241064,17.926340099916683,0.46196558450009956,14.866678781483637,0.31087127800810116,17.373487487058224,0.45998685674992607
Pizza,3015.9099143996596,31.24404576109773,56.27394982202194,0.5641226860409009,2986.341189800519,41.14393240941189,2463.28,36.59592327022233,2487.0445281767948,46.63977953618228,55.86787265483382,0.5577207042908019,49.74211504120213,0.3193606547674165,54.39554014706622,0.5801048982061152,85.51722910532676,0.9551024404099522,76.62951631030835,0.49551423163815916,83.19002186983566,0.9981884577497006,,,323.3615599644608,4.843907071308312,283.33821075300045,3.5937430949401423,315.17765824724614,5.092962799261863,17.855118032039613,0.5415504696989202,14.840082606790384,0.32774472225750045,17.26761645943808,0.5358364084684629
Plana,3021.54325175006,34.365950909548346,56.52004907892111,0.5408729628241258,2997.983297478806,34.70645188014722,2469.37,33.679861935584,2499.5806789911417,40.099821252597984,55.970832456963564,0.5510223807935177,49.764728134731925,0.319113892241353,54.503219924078714,0.5752936236612356,85.72113405863394,0.9776498355741604,76.70608929023635,0.5124579797698161,83.39007206874413,1.0151940218359787,,,320.9489092313203,5.1904087230688996,283.58193342239707,3.0221533214743372,312.86144542419345,5.165757108821409,18.842146387300144,0.4940052432967889,14.996202743561588,0.3439262428926451,18.22805560336828,0.5005009631562602
Platz,3010.0971799558556,31.94993858948778,56.27538925507579,0.5874264564246292,2985.1415598816398,31.050938733562518,2465.02,31.76538367468587,2486.2181493126905,37.647304661815845,55.74192642956241,0.5023101084330365,49.659517821894454,0.319827605043669,54.257920591053654,0.5226173810952033,85.64936466958369,0.9338912477684084,76.6594447963411,0.5282293584064606,83.3324485048968,0.9791374140761715,,,321.72649625336874,4.793789150573308,282.79309909675277,3.547151435070797,313.3158583404949,4.871516354999686,17.827712798478423,0.5065673822409686,14.850108775471917,0.30140573448362873,17.260489304773536,0.5060615274163124
Plbgt,3032.4888216005934,35.032095116196594,56.70165206454782,0.6396838695254451,3002.7272008667765,33.46618294969473,2473.71,33.81044069514623,2506.1069961447497,39.04949736550148,56.0405569380689,0.5735521762393778,49.721938465962474,0.32990178393136643,54.56884568272991,0.6008199456792146,85.94313361305376,0.9234488783568506,76.73685212300528,0.5621003233045012,83.63520770861086,0.9688598094132431,,,322.40185076831,4.999518283766119,283.26291433883233,3.574244646498705,314.3113761575304,5.231699672669898,18.377494859581258,0.5336946345523514,14.945742319878635,0.34191190378482,17.789046938167868,0.5312059073592563
Plctt,2995.2668501269945,35.263167142102034,56.10047840876511,0.6277548522760293,2998.4225187203197,33.456559544763614,2475.47,36.59711873904829,2502.4633094098945,40.516707893204,55.87480001915259,0.6132581909581718,49.74335291323293,0.3726136733417292,54.40097161775257,0.6472872416218038,85.65345430987469,0.9607048573737836,76.77571654621588,0.56984230971158,83.34261658083494,1.004491504122101,,,322.7031126669868,5.617246379793774,283.3711286665601,3.3363106618679232,314.37613051154204,5.613398431564336,18.16230643898648,0.49954784577879924,14.845450615057127,0.3220329439368598,17.5602729371183,0.4912492795416305
Plint,3005.287916082309,30.74341186349383,56.21787705817776,0.5574926580588994,2999.9711200786983,34.49805144694927,2472.06,32.154259437903406,2502.699048482776,41.51958169410302,56.037540119337855,0.6174921130228203,49.746151291566704,0.34703267361565165,54.57104090288829,0.6510273147507362,85.81861038896096,0.9806203375011876,76.79380810307156,0.5557299431076274,83.50823149257003,1.0314190814733728,,,322.04225372209635,4.704053673490668,284.39452588022937,3.523521036381408,313.89990306067904,4.776026657743508,18.752623458252884,0.519169940747126,14.865386891560568,0.291791754212081,18.14168162651529,0.4855865478858912
Pllhn,3024.1908898967854,38.146529196834344,56.575989674519626,0.6385015124256733,3010.881405028263,34.19779322517668,2485.47,34.3861760014108,2517.857671649412,40.02612330217058,56.09857008100576,0.6292688842727571,49.729045992341014,0.3032897816146695,54.628670099326584,0.6533078643885787,85.91153701649955,0.9059674919155314,76.73607311877585,0.4724659859151059,83.60119889068764,0.9499272472689166,,,321.8687152316975,4.617870329918323,283.0089645279534,3.001258980971655,313.9077952416599,4.626338215325694,18.718610402669857,0.530879383471504,14.887089929939107,0.2794517227089364,18.10787716458407,0.5258907973800437
Plllf,3005.1770591003965,32.9805386025689,56.14872200399468,0.6157472856543063,3012.488201623576,35.45086842375459,2482.72,36.97812326227495,2518.09215210907,41.25189592228286,56.298660701160095,0.6403251245432998,49.826682865119935,0.30277823363373263,54.84286431360828,0.6639023666767385,86.38333530620528,0.9032902172144105,76.85761409614665,0.5573903426906536,84.09325202216343,0.9424692683832171,,,324.17998468896053,4.805346350151283,283.6684883521626,3.219732427029788,315.972764213081,4.735763351658868,18.364245038537263,0.5448723962877612,14.963231691637143,0.35879837727867886,17.797463639737778,0.5359569939474034
Plots,3003.475661041272,35.65347828413852,56.146862990822726,0.6322293642679913,2989.2355750030833,34.06013937839783,2470.07,32.63962469146972,2491.857840314047,40.53558663949309,55.8723662506023,0.5247069510813099,49.706545500057146,0.3151736834637703,54.39735221380075,0.5496460778807366,85.53875019947111,0.9944281577903247,76.57864021093502,0.48419400743761354,83.19872562091649,1.047428697877681,,,320.99107716250813,5.046941496991084,283.8081906140221,3.3475944868063867,312.85453304672194,5.099746209354519,18.056332566106438,0.5033839783868709,14.817857795807553,0.28193092255092583,17.500714738126067,0.4878581050868765
Pltmn,3031.414292473073,28.653979637975688,56.78810444737224,0.5946004598661423,2998.883852202593,35.435470143233076,2471.99,34.26762174414793,2500.9822788798633,39.93262107072428,56.02403462021678,0.587213089176153,49.72205992879642,0.35602870274390963,54.54770937031967,0.6112322675404878,85.69905398931483,0.8748660962047923,76.67608722309244,0.5519866468518748,83.37090154795435,0.9132799365533839,,,322.3405248179977,4.956047494225587,283.3403512083317,3.2329265928098856,314.10832508887574,4.915894429087627,18.49893498409439,0.5711734308045572,14.989430676815141,0.33093567783771466,17.903381765806454,0.5650340586484957
Plugu,3035.7149594235707,34.12101056754238,56.72120964799329,0.5328849995825502,3012.9696515067267,31.071391537321322,2478.6,35.53983680322688,2517.1600229336573,37.91504346009626,56.241149440947225,0.528517407660437,49.806184586736315,0.32245451144232007,54.780493794357,0.5606910589158167,86.12082479796456,0.987958903089463,76.85499024257707,0.6372450713242236,83.82609763853887,1.0366240076947526,,,322.1094698070531,5.059798653791405,283.1463452916611,3.3251293510116633,314.11534640396354,5.078164221046641,19.2023611821205,0.4801521472844531,15.002781790853298,0.29782356691012957,18.579255923859144,0.4811631183860471
Plztz,3010.4061210145383,35.24685539804265,56.21300428066433,0.5289966208787172,2991.124897092986,34.24925248556272,2465.17,35.21876062555297,2492.376618972801,39.00041663148784,55.72459534189527,0.5260612362174025,49.65720668998974,0.3490325882188926,54.24037996994924,0.5584810050288149,85.5487325711214,0.9307292776383123,76.62633244690684,0.530409810582483,83.22728522839165,0.9731781743779346,,,321.5579233650431,5.3252380081719055,283.4148654656269,2.8851788578030124,313.1758818202112,5.239588723534799,17.5801104836247,0.47276845333139367,14.86065090037633,0.3121127815115907,17.04534747433483,0.4707767082456939
Pläne,3018.721825081439,33.37366994629666,56.51628089546567,0.6134271111962321,2991.1302106795074,31.211483924849468,2467.8,33.37544007200504,2493.1167538034733,36.34210802939943,55.917219042927975,0.6056297754355472,49.685016524050724,0.33035284894493827,54.4425737286775,0.6349124960637044,85.81473301460822,0.9366285589463533,76.70084949143839,0.5499405534389986,83.49807435121808,0.9808595631731931,,,320.4359478169495,4.788660095521797,282.34200763636085,3.3888716792172393,312.1503590388005,4.821770802174224,18.60835693378988,0.5536861688178047,14.916068678394657,0.2890469959660081,17.99355358263464,0.5305394924393525
Pmtmr,3039.7498134877787,37.47877324930976,56.883856633517816,0.5308499187514434,3023.5709491268262,27.836231619748066,2483.37,30.942415872067905,2528.9938259445967,34.73675519661224,56.35535215645932,0.5729388868722801,49.830378724470854,0.3055424288075698,54.895891639573684,0.6040718196859751,86.5699949000719,0.9407661181043511,76.92264391132096,0.5983876171983928,84.2909335800345,0.987685136866097,,,323.3453850003841,5.100322392749528,283.4632162949067,3.8927827686470144,315.2803702004564,5.163501652473387,18.57981142771183,0.5910298632218834,15.136794499293096,0.3449637638229534,18.002660139372146,0.5828214492528997
Pnrns,3012.906769349545,32.74594594551695,56.19383283934248,0.5124159918978011,2985.1011196953846,34.48577674824224,2461.79,32.9318371792404,2486.4572282048252,40.58540471584749,55.78724438755371,0.570180698832098,49.67775896198019,0.3320610115589759,54.30360527835346,0.6013869012840003,85.46816755908264,0.905607363724215,76.6272222718654,0.5112385518789812,83.13517854688142,0.9482458534469874,,,321.9694506175966,4.573098634991756,283.18396631287476,3.163883454037807,313.7376890560722,4.631922106763537,18.322848497423152,0.523633213227599,14.950073985854578,0.3083675716651259,17.73363689611534,0.5270573226969815
Pobei,3018.1487586369203,34.64810343937551,56.38686788912488,0.4988226898360811,3002.511658959116,34.95117792133537,2475.52,33.47520873721327,2507.082379273882,40.23724223382418,55.9724674566827,0.5530985942662726,49.81076807899405,0.3276940351409913,54.50455564609053,0.582579054388091,85.64677091103465,0.8270317204199364,76.54404484136995,0.5214924058816317,83.31258135616042,0.8713379383184644,,,320.7594878007418,5.348025806171566,283.1180885704152,3.3000047166169133,312.72646108433355,5.310981430379805,18.682250393318338,0.5238642920378112,14.98238821951096,0.31637519130210073,18.058046298287938,0.5090351265831637
Pokef,3020.7318737299915,36.66915022694061,56.73004625957791,0.5548801658552579,3011.3488443890615,32.6563655692775,2480.2,31.149959871563233,2516.1525285286493,37.41277800834879,56.24252566467344,0.5872601966840628,49.79925781002261,0.3520249577828388,54.779037259581784,0.6209858324931553,85.93783475981317,0.8612382092974492,76.75079068942216,0.4581160096249364,83.62365598070964,0.900451957096811,,,321.78223750878607,5.525519059078786,283.6780944626,3.424375561307513,313.61403787537273,5.383149793759045,18.75748138856188,0.5505089530042234,14.954954766477806,0.2815061205285522,18.155233896146232,0.5554029528330844
Polen,3014.224208599798,30.921126132765025,56.435362412836675,0.5766104198160387,2995.191306314501,30.557052689880518,2468.84,26.826002311190535,2496.8593290997396,34.29312127897804,55.97019778048732,0.5642665079602709,49.71853056569986,0.3282047951638577,54.502452270178466,0.5929322439554213,85.55817631056995,0.8046024401834209,76.62847276258368,0.540268917674458,83.2306589272589,0.8545244853608263,,,321.6603184891248,5.131318218040947,283.5940838289104,2.911152359320126,313.6860243552463,5.036971098321165,18.73517913664739,0.5984827500289922,14.930599884795067,0.33295199893085226,18.104039524652517,0.582379273056252
Polyp,3022.147852308705,31.805381152441228,56.54172119906122,0.5576889602616361,3009.2101364915948,32.455303240481385,2473.73,35.30180023738166,2512.5477842976775,39.55659169916239,56.20927112335872,0.6060969583261411,49.79813203557265,0.32564669148244163,54.75360813871122,0.6344936920768321,85.92860850775847,0.96544222758929,76.7769224012151,0.5487666226130832,83.6183246944293,0.9970441283827548,,,323.25573313843444,4.6108487932851245,283.3777318103992,3.237545244864911,314.90016730831013,4.503460450650201,18.647752504903455,0.490071573544112,14.989213184919386,0.3189838895170712,18.049486445820015,0.5099364221918048
Poppo,3038.618994019726,30.758931657144053,56.8594371962356,0.5618396058115434,3014.8807519931647,35.150096757270866,2477.18,33.14917193535911,2518.825520513516,40.58224788546745,56.294031487820824,0.6129709275358849,49.85263685561211,0.3075687605500305,54.84833259393321,0.6395448487884843,86.25989919718309,0.8454872988334468,76.8367194607011,0.5266152353010691,83.9648551570469,0.8823476872203896,,,322.8332606594249,5.279533593166298,283.0757592413569,3.2586291943971544,314.6014440703577,5.190745384669336,18.925551817872652,0.5416931941355644,15.076907727422267,0.2959615812048574,18.328002686392335,0.5303469468661469
Porno,3007.147413491088,34.449148883318784,56.35721238480758,0.625685083165296,2983.140099291629,34.78753194955112,2463.81,29.883672799707867,2484.731489579945,39.817949048232556,55.8897006134777,0.5658767476749801,49.70010049202679,0.31624528840415167,54.41388583309335,0.5960517302625958,85.69168689897296,0.9149617266716776,76.7506824694993,0.5052616963297735,83.37545335571784,0.9650618669206488,,,320.59867177000086,5.312540283355392,282.9980423421011,3.5402247939809444,312.38730177315944,5.313817430143933,18.374382113584332,0.47136412294660623,14.949073750269887,0.31296938399730045,17.75734864163611,0.4591279260529794
Porto,3001.9213838629967,34.86907532138491,56.15289658692297,0.5809944446690783,2987.3684997382293,32.988383550611985,2467.73,32.928059463017256,2489.795936605455,38.56315238689173,55.720454107354584,0.5625913033501928,49.63056427678235,0.3115919899079179,54.23140392948409,0.5882385559680036,85.49742628190788,0.9509506791008837,76.65049667572464,0.5787576040823048,83.16451598665716,1.0036264668284463,,,320.88742988238477,5.311178094309305,282.97881781916277,3.305666206310391,312.3738891821582,5.451692560814175,18.197862333774037,0.47076380518720906,14.875195441995043,0.3194650586337464,17.6095149264302,0.46168035786802375
Posse,3003.5770009229095,29.230129977438317,56.15861464932382,0.5549852563880231,2985.836112327433,28.98751363763834,2463.15,29.205949736312288,2485.79480176813,34.43350276663835,55.68035379580904,0.5683841032817717,49.631286056826745,0.30894068271298897,54.19393920755985,0.5953581259794656,85.34399355941828,0.8575066473562177,76.55685918298072,0.5180321436289744,83.00599373624541,0.895586886926161,,,320.6677275820225,5.003500290795037,283.5363748552182,2.9907985320731703,312.5346909112509,4.825834152823637,18.104981123609665,0.45187816368985595,14.873615134023899,0.3034337259044729,17.52934214776162,0.45163889111184574
Potzt,3010.6471283594515,33.59427983463655,56.20329863192044,0.5890439317062854,2985.530315120052,34.707295573622474,2465.92,31.695009070830068,2486.930520832318,39.92507732734771,55.80599133151267,0.4989333657448438,49.719726654813215,0.2979620288840557,54.33042421536416,0.5252953241717883,85.47063972802917,0.9701428375790312,76.65186561368442,0.5397937650143577,83.14232235487756,1.0131078276707066,,,321.4793751804348,5.470343319133259,282.88095800597847,3.2137189664501418,313.3282981122081,5.340654383452635,18.178260435597643,0.4563994565577127,14.874632413450707,0.2915104281606928,17.587462419795912,0.44225447417037417
Ppktc,3026.7857361098636,33.328113526451006,56.589240591210064,0.5238754445910848,3003.6025822802117,37.61731201303394,2473.13,33.919509135599235,2506.828576716496,43.48647601377666,56.03282860066935,0.5843288573605057,49.71073090262935,0.3365013021850814,54.55725647508435,0.6147022867501168,85.86236749102608,0.9399440653365884,76.7352495841123,0.5150493209605157,83.54815041265088,0.9899555257335144,,,322.08805290344384,5.4014612634280175,282.4091171135538,3.438975015462549,314.1047878807985,5.174346569921559,18.517975545959914,0.5657145210012477,15.051468629870369,0.35874234793837045,17.944550297864257,0.5626327387754161
Pplbt,3020.850649670408,36.142455408723244,56.606757891663754,0.5217901332876732,2993.461012128994,32.8788327475369,2468.86,33.18253154899427,2495.222111469478,39.43223351735563,55.95392717890931,0.5959302861801098,49.6965783616183,0.3318119158988497,54.47708384779945,0.6281126182035074,85.7646551071175,0.9764892084875724,76.63765357017495,0.5693221445191361,83.44718181345857,1.0295743633574612,,,322.4221824075651,5.78479906993376,283.28832924879634,3.4932421295535585,314.3530279995056,5.598103968705982,18.203047470862643,0.5304531244565274,14.909073681151815,0.3627499666174611,17.636966446650646,0.5235812308261121
Pqrpm,3040.704740346278,35.69456158798561,57.06262329601002,0.5711324635428601,3037.0581216977457,32.411778566295126,2489.91,30.174855426331376,2543.9035676397516,38.69622106700931,56.62495574062477,0.6165204904116369,49.92104772022283,0.3301431738439022,55.18088166308394,0.6433035408942983,86.87698185194442,1.0268185912737875,77.00376260942699,0.4847413765160842,84.60748501575152,1.0696141985434149,,,324.0265497526828,5.109534551345784,283.46125661977436,3.4146048464070033,316.1208166127558,5.129525486130047,18.93247955130559,0.5119228200327097,15.154554609982215,0.30268026231419515,18.312062109912528,0.5072619764411521
Prall,3006.5083920992142,36.00769163558692,56.20729505296114,0.5950001025663583,3003.386686004428,32.92164444108536,2474.79,31.89523318616749,2506.1808118968343,38.98528434655458,55.902866583272704,0.564762913655961,49.787401209139304,0.33864559674482014,54.43502867577894,0.5964634282588349,85.75961788878288,0.972150593416658,76.70812788935339,0.5804175638728614,83.44844137588044,1.0356568561583457,,,322.53769786321175,5.016602288632658,283.63369987717476,3.4017870874720977,314.3696620370463,4.799407073169876,18.18371146246301,0.5457873207971099,14.886244670236232,0.29851947256048517,17.600959102466653,0.5400084208602915
Prcms,3011.133088397638,34.5318242261035,56.34438103158764,0.5470789847759329,2997.224205981805,36.60295577616244,2469.22,33.63884064589623,2500.083459423527,42.244409800727084,55.959078418175096,0.5641069719126209,49.74229181820383,0.3666124283940995,54.48334245257122,0.5947848236880328,85.65263763204534,0.9270750182794437,76.64028662665665,0.4963823689241166,83.33307675799097,0.9696636544504006,,,322.96681459687954,5.182677776957816,283.3358620955155,2.9172195459043166,314.62660960311655,5.0394612569171615,18.34999379802692,0.5485846677929076,15.03156074683536,0.3275161956122297,17.773340880665934,0.5333556003229449
Prdfr,3009.333100491781,34.08446357385451,56.42889708009158,0.6463857664815502,3003.4027118502536,34.359079297988416,2478.76,30.203350807484917,2507.246402168095,40.001666569743634,56.11301174701739,0.568429118577468,49.732239823442995,0.3664998547755395,54.646472903505604,0.6035999339766432,85.98832995735485,0.9494063253885658,76.80584876393776,0.5266614642763623,83.68482336574178,1.0037344743798717,,,322.21583394228503,5.3802848919230986,283.33555811215444,3.282752291853566,314.18047824954976,5.352290743285704,17.982577571001,0.49480207020984157,14.927657201146678,0.3043157512127669,17.42575375034047,0.49392443795003654
Prebe,3016.0005905902626,33.604537015638975,56.449744911988454,0.5452986234162202,2988.4463361773196,31.34872743369156,2470.29,34.67774358288036,2490.978805573584,37.29905205699848,55.74012081786106,0.591539464082602,49.67312229116043,0.36183124163011504,54.26157143137911,0.6273644657748797,85.27499015726387,0.9239727749944515,76.56226459678165,0.5800182188082865,82.93505705064003,0.9772855247135019,,,321.4687489859285,5.023704121686217,283.00007809162076,3.5149075589722583,313.3305025958473,5.054651044580189,17.927975117927794,0.5048963356382316,14.97936769555312,0.3226358982784158,17.329641213290284,0.5110179544244782
Prgll,3013.556231362216,31.11672752673056,56.40186214520019,0.6036663579723688,3013.490699094786,33.45306431501514,2482.7,33.83504100780728,2518.441947133848,39.95937445569545,56.28569894615895,0.5484973721521087,49.84117000465137,0.32828732452173814,54.82369282292707,0.5764009055955325,86.11367994495498,1.0059796873259665,76.7041835650644,0.5706139826436253,83.80505897300289,1.0622760325196396,,,323.3995915389132,5.286917846386807,283.7761348874438,3.335219668166152,315.2852270748324,5.4208655928748195,18.335287766658407,0.5814980679500045,14.93203950386742,0.2822398074679923,17.762163672863764,0.5546606681529277
Prinz,3006.5647597428224,37.300450709050075,56.19737248355616,0.6569866166764038,2987.3224820020387,33.01807125106197,2466.18,29.171348957495947,2488.2462636834957,36.50869163121253,55.72370163708651,0.6192631611405934,49.635144593538655,0.36389720871410886,54.236383461776455,0.6538310708032726,85.41548574536405,0.8377798580271706,76.58371373256313,0.5562673696246645,83.07385885908224,0.8892366386391946,,,320.87351894623004,5.435226794154978,282.8369560528795,3.3588635316473066,312.5868275547848,5.453592912057329,18.0125293735632,0.5297354876089037,14.893305595464863,0.34774452809274575,17.42900994528441,0.5214839266314145
Prlxy,3006.2113151809444,31.23916158491858,56.14414881323894,0.6255089769075988,3001.827295895427,36.784276320980304,2477.02,34.892400318694044,2505.567163795071,42.00129782293823,55.9545203130551,0.6323317900404695,49.78190925518892,0.33393249038594924,54.48816410565276,0.6613455170114039,85.77197871375401,0.8716293462596366,76.74240701038491,0.5750186361082934,83.45470283740424,0.9166913732451066,,,323.4729779805086,4.92244494765449,283.4102227600458,3.2478371851648276,315.2344813494486,5.279376428987728,17.584552720973512,0.5087798477956351,14.908637505350944,0.2620408523344716,17.049614788036244,0.5115729160344258
Profo,3011.7639343358746,35.40575477301248,56.36330787998248,0.6554982897940554,3003.4396384830075,37.1114673258368,2476.86,35.554752143700846,2508.054432308014,43.53935484541203,55.974015492618975,0.5893426736349257,49.72003343446876,0.3718538359474538,54.50448979979505,0.6229630143602852,85.94368160677828,0.9435254957256879,76.76670707397376,0.5699667951517865,83.63895850566398,0.983158518581607,,,322.67439519233494,4.382460643354764,282.90354731689126,3.32197459062537,314.47130349658,4.33777598409153,18.428763679933173,0.5350638156674768,14.946006071856582,0.30892901730897643,17.843406558998126,0.5247311827270951
Prost,2997.6927067986744,31.32001170455149,56.02913837833545,0.5781340855496503,2982.87163127417,32.29605344172273,2465.31,28.522515667451213,2484.1018344577933,37.24212880054055,55.56278614532644,0.5840296040881312,49.61892464767367,0.3198699868408554,54.07095274092068,0.6110028966338129,85.31445327020103,0.9895461802323801,76.51403524055158,0.5630487804300807,82.9708361458408,1.0560689603496396,,,320.81594380498257,4.81889809077946,283.29937822714606,4.14805189662656,312.65697542828644,4.770978098576476,17.630656183540985,0.466346974117457,14.832971436283856,0.3188428614738096,17.06571867822935,0.44680025313761124
Prrnz,3004.6357250127594,37.308783353253645,56.20869281200582,0.5136225658781308,2982.7194183941915,33.7417517599702,2461.0,32.39475266150369,2483.771247360884,39.35688703420386,55.67378625970894,0.6250128348110137,49.65384750717161,0.33974657400490965,54.18839409210138,0.6512372899379069,85.31928024269583,0.9821873321588783,76.5761177643829,0.5808882448922182,82.98073751856087,1.0333303854787725,,,321.62484847412526,4.873813664432075,283.2780164124436,3.5633415303266416,313.3344754560211,4.757811881907263,17.61119074598081,0.5457026573514318,14.878639352466104,0.31965124287318264,17.042993839955184,0.5136530798767911
Prrrl,2990.7535122831414,32.21349544121343,56.10856256974002,0.6623704986068526,2993.759920913733,35.30218709755403,2471.81,32.82794388931478,2495.938744816618,40.70773152227096,55.85232952830701,0.45503238616378466,49.70570459564143,0.3360515597801327,54.37161301398695,0.47471107860483,85.6657405112951,0.8375479122864792,76.72835298729056,0.5394710703623342,83.35484682460543,0.8791253477557542,,,323.05447516853286,5.213612784085989,283.3836681042247,3.883768133054371,314.76886744786674,5.298808221553627,17.682794455257632,0.5291342784941186,14.884137630147073,0.33000486720006145,17.111094142855755,0.5209737278356993
Pruxy,3018.3920055474446,32.34866773896855,56.37265669568293,0.5184871653695658,2995.9898945846035,34.13282424476389,2473.78,37.8239553722241,2500.194208657481,41.964113712166274,55.97192506674244,0.5962278244395945,49.733562194794416,0.36440556597796103,54.49841426895874,0.6243434980093319,85.75226887808668,1.0094356247970775,76.66004514405229,0.5243741196289889,83.42901398405715,1.0546227335444174,,,322.1874224486174,5.003865124844104,283.86952892902843,3.889677130058971,313.8931006648939,5.115931119387549,17.857732422639216,0.50235178533434,14.976849544505937,0.3570837609929633,17.295777701453588,0.49709436610763624
Psalm,3029.391322259933,31.357039592263824,56.480418045633876,0.5978826909171392,2998.8472810337944,34.87482890808766,2478.05,32.36676536201911,2503.1454299355405,40.04861593455829,55.957043518392666,0.5518172854140018,49.739576293298825,0.33845260097454355,54.485082274409024,0.5821884492918048,85.72541745666578,0.9754407033417656,76.64363769025056,0.5750356143281039,83.40014438284732,1.0232949593783693,,,321.2470030121556,5.4897881497633465,283.3996934403417,3.483053204924452,313.27161023325783,5.552968370767078,18.225052851272352,0.5892213846849678,15.03043276155299,0.3010495678196659,17.680077983922658,0.5833315829135929
Psölm,3029.992347924945,30.118926597357966,56.65843478129916,0.5726255842992539,2995.001610004593,32.25458982201975,2470.77,26.898273178774875,2497.3953606475206,35.631164735097656,55.94466252079659,0.5436603289770224,49.79320501702378,0.35599737728912806,54.473897318276194,0.5713091899381009,85.72174043793693,0.959436631648642,76.75097362216941,0.5851719744373219,83.40251007837819,1.002253797088729,,,322.2021237851883,4.830935859724759,283.4457237124874,3.374279671337998,313.9153239055757,4.857426803151151,18.161484093235682,0.5188247464303013,14.936019815715724,0.3196932103541694,17.576376966433305,0.5010326527109878
Ptfff,3020.482344099353,33.396029217211,56.440980373508026,0.6499134882703086,3027.2193583418284,32.251134122362345,2489.7,33.91386147285502,2534.4162409254363,38.672496733475135,56.4240705006389,0.6207110085230608,49.93590461220028,0.3397507339714079,54.983677223976656,0.6492731940725935,86.67701564714044,0.9279560217407787,76.93471316542285,0.5843557736384628,84.4014924599693,0.9760715383660146,,,323.97144184154934,5.032383251677773,284.06827647547794,3.436584974446165,315.98123224268045,5.224520899340405,18.17380057872447,0.5435576069571944,14.948586631213029,0.37203976077542383,17.607316013893584,0.526621468463206
Ptsls,2998.2279734386407,32.33086520999543,56.021968061423564,0.5963324531329132,2989.6599635539956,30.720526288724514,2466.91,30.660428894586584,2491.616358833568,35.53101078612178,55.87066533816343,0.5929776798195234,49.70536470447528,0.31099774131636415,54.391350102535895,0.619514692338885,85.75839618018354,0.9482633292812394,76.68043206106744,0.5527670391859512,83.43446022369666,0.996034819269846,,,323.03622042974155,4.869604682558853,283.11236958512166,2.969920310669451,314.88119403311254,5.148426429492547,17.971303876358675,0.5222169431038622,14.901276630390052,0.3632699759069688,17.406426315311176,0.5146280604364964
