,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Syrmr,227.5843137254902,0.0,13.481868154489014,0.0,278.09050639018807,0.0,183.0,0.0,131.55202289978195,0.0,11.774221646068408,0.0,13.527749258468683,0.0,9.919588915609175,0.0,60845.18876456825,0.0,2003.3204760772628,0.0,1714.4908097250955,0.0,2.0287294446023294,0.0,31.993303241559204,0.0,357.8980109557507,0.0,100.80080092833501,0.0,11.774221646040308,0.0,9.626397473373268,0.0,9.045597154729196,0.0
Szlzt,199.85098039215688,0.0,12.760918085033438,0.0,229.49952380042618,0.0,101.0,0.0,69.63642654850273,0.0,9.708293572721006,0.0,10.04987562112089,0.0,7.059933291733408,0.0,2069.9427988723605,0.0,861.2822991782753,0.0,809.5518367099157,0.0,2.447470988137063,0.0,32.357147310195465,0.0,456.12127551670955,0.0,130.04358226662438,0.0,9.708293572816684,0.0,7.101296225223222,0.0,5.912924073242618,0.0
Szwlb,236.4823529411765,0.0,13.731282251287155,0.0,265.22983251812093,0.0,161.0,0.0,114.5085456374504,0.0,11.26046633811493,0.0,12.68857754044952,0.0,9.21668687714008,0.0,7244.861893884721,0.0,952.9514783782596,0.0,887.946743531805,0.0,2.0997934589691094,0.0,41.2533429426652,0.0,874.0328432315584,0.0,350.2495243065573,0.0,11.260466337149884,0.0,9.340534991009608,0.0,8.218078966898098,0.0
Säbel,240.23137254901962,0.0,13.727127633420112,0.0,233.48040448669033,0.0,131.0,0.0,89.82853435684902,0.0,10.093221819655659,0.0,11.445523142259598,0.0,8.038882119070298,0.0,1481.736286040374,0.0,268.0151788385046,0.0,245.97617027456943,0.0,3.0789957374443158,0.0,16.491114253038006,0.0,363.4252988048237,0.0,96.781460337712,0.0,10.093221819719332,0.0,8.649745451702179,0.0,7.20632441607911,0.0
Särge,243.8470588235294,0.0,13.657677297893475,0.0,225.8538345906831,0.0,117.0,0.0,78.49143498280034,0.0,9.685760480747813,0.0,10.816653826391969,0.0,7.39276706603779,0.0,3459.1646134039515,0.0,260.5974505757791,0.0,186.81959169064226,0.0,1.7991433253468696,0.0,13.611809495567819,0.0,653.8580602451149,0.0,511.2860455283188,0.0,9.685760480719969,0.0,8.381306708866099,0.0,6.340905351802101,0.0
Sätze,225.54901960784315,0.0,13.245207616272179,0.0,220.34091819595835,0.0,111.0,0.0,72.37904101883791,0.0,9.382124609189862,0.0,10.535653752852738,0.0,6.995366680773479,0.0,879.1369554373432,0.0,157.5937708612298,0.0,117.17942776771652,0.0,1.9421749523365774,0.0,13.940381168973778,0.0,405.0643972987205,0.0,105.31579455702551,0.0,9.382124609342714,0.0,7.9406092630415825,0.0,5.966585898839207,0.0
Säule,225.51372549019607,0.0,13.139474205286447,0.0,228.95907703746684,0.0,121.0,0.0,80.70220646731627,0.0,9.792927955809024,0.0,11.0,0.0,7.4829623868501365,0.0,874.9336339678946,0.0,155.2890433262413,0.0,122.91022975410229,0.0,2.117311337589643,0.0,15.03082237523493,0.0,751.3157733089712,0.0,273.44184092345495,0.0,9.792927954245714,0.0,7.8716562589000105,0.0,6.484666660467027,0.0
Söhgs,248.6313725490196,0.0,13.406242986714767,0.0,223.2426487831467,0.0,106.0,0.0,70.00272908665119,0.0,9.496490062777125,0.0,10.295630140987,0.0,6.939554873347394,0.0,2314.049452866871,0.0,272.97305529746785,0.0,192.810920767581,0.0,2.028051725710505,0.0,17.163316369033296,0.0,618.6294565340309,0.0,536.8820526875554,0.0,9.496490062726366,0.0,7.598045312890898,0.0,5.7858665029178145,0.0
Söndö,239.87843137254902,0.0,13.261254423944147,0.0,221.03311654376955,0.0,106.0,0.0,69.75125082611916,0.0,9.453002498873634,0.0,10.295630140987,0.0,6.9227334986311355,0.0,6577.610788796619,0.0,7727.054321743892,0.0,6412.566519801036,0.0,1.917610158348423,0.0,145.44650313522067,0.0,936.5430419274263,0.0,1000.1316418022739,0.0,9.258454678643751,0.0,7.234136914000732,0.0,5.622261566583732,0.0
Sönör,220.2549019607843,0.0,12.74317391207252,0.0,220.27627280260688,0.0,100.0,0.0,66.37860990174217,0.0,9.381835345780905,0.0,10.0,0.0,6.772625901686407,0.0,876.6437853868266,0.0,270.8359136579159,0.0,223.9434798062013,0.0,2.057242518944653,0.0,22.944377421814124,0.0,727.0388428445633,0.0,803.1869256998589,0.0,9.381835345890561,0.0,6.951022619270142,0.0,5.720017351789441,0.0
Sühne,239.41176470588238,0.0,13.215702565882784,0.0,215.164252862693,0.0,104.0,0.0,67.05632610668208,0.0,9.20715359886276,0.0,10.198039027185569,0.0,6.660599284284764,0.0,626.4923723820718,0.0,147.76961055293586,0.0,99.47157719699483,0.0,1.5797392891386655,0.0,13.458360244400819,0.0,281.6521195894829,0.0,92.44780444861118,0.0,9.207153598925085,0.0,7.428861618250583,0.0,5.616471864222459,0.0
Sünde,244.4,0.0,13.53426909111956,0.0,221.1636764798478,0.0,113.0,0.0,75.01505676899004,0.0,9.548660157739613,0.0,10.63014581273465,0.0,7.186781697447586,0.0,951.2817258708542,0.0,149.73258353206433,0.0,114.74517594718618,0.0,1.8357259915278148,0.0,12.105103113350014,0.0,700.3832930579848,0.0,929.9684782555825,0.0,9.548660157720409,0.0,8.034988835323198,0.0,6.176620592201084,0.0
Süßes,245.3450980392157,0.0,13.365094236279694,0.0,227.06448738053535,0.0,120.0,0.0,78.99090488370055,0.0,9.677197835516038,0.0,10.954451150103322,0.0,7.314647279865461,0.0,1698.0299516049115,0.0,2044.5700321431984,0.0,1266.7771517264414,0.0,1.747574915693633,0.0,24.688102304001163,0.0,317.27600640206276,0.0,176.7423729879773,0.0,9.677197835537566,0.0,7.986848606006998,0.0,6.235603834587011,0.0
Tabak,246.07450980392156,0.0,14.079102611121446,0.0,249.36377453152085,0.0,149.0,0.0,104.25680441376028,0.0,10.72511888064455,0.0,12.206555615733702,0.0,8.689575851068867,0.0,3958.367661821015,0.0,355.4736365425726,0.0,242.17835011286456,0.0,2.203226996552484,0.0,19.767576888475833,0.0,334.92231103546897,0.0,264.5276040661176,0.0,10.725118880695419,0.0,9.38181129000795,0.0,7.834310799456212,0.0
Tabus,235.6156862745098,0.0,13.55027547313795,0.0,224.1924535095744,0.0,119.0,0.0,82.48648959515216,0.0,9.847442883199378,0.0,10.908712114635714,0.0,7.693234830018865,0.0,1821.9492258722894,0.0,132.15568451805396,0.0,94.2162406956964,0.0,2.105360492161597,0.0,15.674271169335103,0.0,324.8509120311655,0.0,579.206175433782,0.0,9.84744288318879,0.0,8.57643236746774,0.0,6.835011753924711,0.0
Tafel,217.5607843137255,0.0,13.38556436364688,0.0,246.55153856325165,0.0,134.0,0.0,93.88512941316543,0.0,10.492655150356192,0.0,11.575836902790225,0.0,8.297283507962359,0.0,1884.1702521554928,0.0,695.627861054678,0.0,454.02661229388804,0.0,2.6347882937563067,0.0,21.914805140621375,0.0,327.3933702107633,0.0,172.13792921062523,0.0,10.492655150412565,0.0,8.776833895879314,0.0,7.463252041122657,0.0
Tango,233.22745098039218,0.0,13.364495878861906,0.0,223.89839007557228,0.0,112.0,0.0,77.11196948566368,0.0,9.714138158157072,0.0,10.583005244258363,0.0,7.4232643926587105,0.0,2605.1385914286875,0.0,252.16696460655353,0.0,182.2259553769274,0.0,2.2380503376099754,0.0,16.512440469604837,0.0,636.8474402240911,0.0,543.039745322804,0.0,9.714138158103921,0.0,8.113222988391692,0.0,6.456663791665447,0.0
Tanks,231.8549019607843,0.0,13.519913119162847,0.0,237.0222237068902,0.0,137.0,0.0,94.45220457231977,0.0,10.30527476884886,0.0,11.704699910719626,0.0,8.223812569481495,0.0,1432.1485462735436,0.0,260.5115492662886,0.0,169.276454209867,0.0,1.9065365810995334,0.0,14.88849337205348,0.0,908.3196268442146,0.0,530.5177038999987,0.0,10.30527476882229,0.0,8.671468292124134,0.0,7.392324185408277,0.0
Tanne,227.12156862745098,0.0,13.283910709464447,0.0,209.32639328702015,0.0,98.0,0.0,65.94053042951272,0.0,9.157483916235627,0.0,9.899494936611665,0.0,6.755577480847862,0.0,1393.6878911072754,0.0,86.17615704039754,0.0,66.80489179226709,0.0,1.692699087092565,0.0,13.12792667906367,0.0,266.7001607541814,0.0,144.46690514580976,0.0,9.157483916295217,0.0,7.690702136637052,0.0,5.864725202856946,0.0
Tante,219.2823529411765,0.0,13.23794076660339,0.0,222.3292669192699,0.0,114.0,0.0,78.18498769021998,0.0,9.710284710786592,0.0,10.677078252031311,0.0,7.441916134122457,0.0,1394.69998667106,0.0,102.66062233834887,0.0,78.43942551382594,0.0,2.020557038100292,0.0,12.668602223717167,0.0,1137.7415301175456,0.0,412.08324401692937,0.0,9.710284710649145,0.0,8.193582365847858,0.0,6.548120783263455,0.0
Tapps,257.12549019607843,0.0,14.350322808420804,0.0,244.82184197154768,0.0,135.0,0.0,98.86190308623303,0.0,10.71426644346461,0.0,11.61895003862225,0.0,8.70710346809592,0.0,18221.49266354257,0.0,1295.8769433444122,0.0,1280.9232308563023,0.0,2.7582752930165126,0.0,29.24828866414949,0.0,293.1771381220868,0.0,153.24141889509661,0.0,10.714266443434859,0.0,9.68330402656508,0.0,7.893333295615515,0.0
Tasse,229.30980392156863,0.0,13.372094753942623,0.0,209.53702871764023,0.0,101.0,0.0,68.03569735483629,0.0,9.16332713858389,0.0,10.04987562112089,0.0,6.874264395550806,0.0,1395.0955002793623,0.0,132.21374082439579,0.0,88.4485027102056,0.0,1.7550423804361892,0.0,12.883747964701081,0.0,297.58463207749037,0.0,201.13366080769174,0.0,9.163327138569512,0.0,7.977523617647815,0.0,5.926225963037644,0.0
Taste,220.3764705882353,0.0,13.282258577734352,0.0,223.38287379187602,0.0,120.0,0.0,82.24665827533894,0.0,9.776213615432797,0.0,10.954451150103322,0.0,7.632702469782887,0.0,1395.5507677915123,0.0,131.79504209331725,0.0,92.19998201337343,0.0,1.9942500466581938,0.0,12.920973310137835,0.0,1160.1754699225041,0.0,433.92425416026595,0.0,9.776213615245931,0.0,8.557362528711264,0.0,6.718286747614731,0.0
Tasts,218.1921568627451,0.0,13.126901978591734,0.0,223.42131093643354,0.0,119.0,0.0,81.45039721243774,0.0,9.768992205358963,0.0,10.908712114635714,0.0,7.599305080353062,0.0,1394.7732997621765,0.0,147.89744362889346,0.0,100.02266233893984,0.0,2.1399663923116456,0.0,14.736048678698872,0.0,1094.3228077388255,0.0,400.7726206006018,0.0,9.768992205260377,0.0,8.411218179283734,0.0,6.664793181781753,0.0
Tatal,209.21176470588233,0.0,13.138406153829154,0.0,246.89485958293307,0.0,136.0,0.0,96.93498864319758,0.0,10.631265176797202,0.0,11.661903789690601,0.0,8.50054777849439,0.0,3751.777211855807,0.0,260.3422477353012,0.0,243.50535364285554,0.0,2.5846965811003075,0.0,17.456594570183086,0.0,415.8861688978755,0.0,252.99228614303124,0.0,10.631265176803037,0.0,8.699739288272868,0.0,7.645372318994008,0.0
Tatar,211.0862745098039,0.0,13.133587430723615,0.0,237.58296090453356,0.0,125.0,0.0,87.29083029955935,0.0,10.211970056255458,0.0,11.180339887498949,0.0,7.959021342924605,0.0,3755.4361138128597,0.0,123.02499282086451,0.0,95.98172723695357,0.0,2.2716050192012123,0.0,14.74200934363442,0.0,265.7601450374187,0.0,320.92842981154655,0.0,10.211970056259771,0.0,8.564481121232621,0.0,7.036854549444536,0.0
Tatem,234.1921568627451,0.0,13.824547313378421,0.0,241.83318408261462,0.0,146.0,0.0,103.23236805059155,0.0,10.587320927855922,0.0,12.083045973594572,0.0,8.71479356658185,0.0,1411.7042776198623,0.0,243.21490081082652,0.0,166.87070810172546,0.0,2.9324898457664514,0.0,13.74701669834249,0.0,289.0659720922529,0.0,193.33825606421013,0.0,10.587320927951973,0.0,9.564626906604962,0.0,7.9334928873316555,0.0
Taten,219.28235294117647,0.0,13.23794076660339,0.0,215.35196147619604,0.0,105.0,0.0,71.6732456703014,0.0,9.424813530367032,0.0,10.246950765959598,0.0,7.124377139052206,0.0,1393.1900051419875,0.0,96.20348178047186,0.0,75.64051253295243,0.0,1.7643350988064623,0.0,11.865594085065686,0.0,256.2075179941276,0.0,188.31158641359497,0.0,9.424813530490852,0.0,7.966820515101157,0.0,6.240465300047585,0.0
Tatze,215.7294117647059,0.0,13.287096879426883,0.0,226.97646068855232,0.0,116.0,0.0,80.08594482915504,0.0,9.8244468411074,0.0,10.770329614269007,0.0,7.5711039591674005,0.0,1400.6240241201924,0.0,138.11879570672366,0.0,108.7512800411115,0.0,2.051771872921045,0.0,14.052437924460039,0.0,426.95075493048654,0.0,158.3757599151311,0.0,9.824446841242667,0.0,8.333038112969016,0.0,6.63749388193865,0.0
Taube,237.8,0.0,13.700832192540936,0.0,225.99616496450363,0.0,119.0,0.0,82.08944476458935,0.0,9.854592601054039,0.0,10.908712114635714,0.0,7.644214268027864,0.0,5591.68088648998,0.0,135.40643138777264,0.0,101.86273654611708,0.0,2.2136725819587,0.0,18.027566947539977,0.0,475.1890202682087,0.0,243.02204354779045,0.0,9.854592601098314,0.0,8.705138162438459,0.0,6.778077457391114,0.0
Taxis,220.52941176470586,0.0,13.370607069622038,0.0,246.62086337960392,0.0,145.0,0.0,100.34694576003757,0.0,10.583617686804576,0.0,12.041594578792296,0.0,8.494421823399813,0.0,1651.0326000579853,0.0,451.463907761462,0.0,399.3338772152044,0.0,2.316730606695011,0.0,44.06656680981644,0.0,707.1633991004286,0.0,151.4115539290971,0.0,10.583617684368873,0.0,9.06048328600304,0.0,7.580763015193823,0.0
Tbbkn,253.54117647058823,0.0,14.337450657264037,0.0,268.2651154966053,0.0,178.0,0.0,128.43135554013395,0.0,11.614904274793377,0.0,13.341664064126334,0.0,9.807974865815083,0.0,3510.428469886708,0.0,346.87903858797176,0.0,274.7124987277677,0.0,2.3435270359333216,0.0,30.597741234112767,0.0,1059.4015023120583,0.0,514.3401300705534,0.0,11.614904274742253,0.0,10.381872423705781,0.0,9.044260915671948,0.0
Tbrsb,240.1843137254902,0.0,13.990939562804838,0.0,252.43849307067842,0.0,147.0,0.0,108.12706362852319,0.0,11.031560921072451,0.0,12.12435565298214,0.0,9.086396301955432,0.0,8084.520382804578,0.0,421.3577978322351,0.0,396.8946215882389,0.0,2.4365979581504553,0.0,34.30067643506605,0.0,315.74365962273737,0.0,218.15271505100154,0.0,11.03156092104289,0.0,9.870865728226718,0.0,8.252849363053565,0.0
Tbxgn,254.0862745098039,0.0,14.1659533031601,0.0,262.3704875448771,0.0,164.0,0.0,117.23223827954635,0.0,11.266679672394014,0.0,12.806248474865697,0.0,9.33033229618293,0.0,4056.9900200485367,0.0,543.9285294120184,0.0,474.9441986727721,0.0,2.2012243852053115,0.0,51.67614911972196,0.0,539.9128424498804,0.0,589.0970455036554,0.0,11.266679672300198,0.0,10.06863716278406,0.0,8.445043885451257,0.0
Tchbl,224.67843137254903,0.0,13.410120871625976,0.0,252.48672052074716,0.0,140.0,0.0,101.58950759869771,0.0,10.893276974361555,0.0,11.832159566199232,0.0,8.760164548585047,0.0,5568.907759904591,0.0,285.128637798788,0.0,255.94406907713946,0.0,2.7148802665482874,0.0,24.00054367336029,0.0,773.9497746820336,0.0,270.94774356570434,0.0,10.893276974354507,0.0,8.983924036758982,0.0,7.930902372058631,0.0
Tchcr,206.9137254901961,0.0,12.666905236629066,0.0,228.19139346879004,0.0,108.0,0.0,75.85181709303627,0.0,9.852016104649971,0.0,10.392304845413264,0.0,7.429089578312255,0.0,1310.8254790576684,0.0,142.3724951737363,0.0,103.798110725806,0.0,2.5233190740936657,0.0,22.610197974483395,0.0,397.4228572055773,0.0,156.14274289967372,0.0,9.852016104555105,0.0,7.747978069700898,0.0,6.525691044625548,0.0
Tchfl,211.82745098039214,0.0,13.017650455271287,0.0,263.2012859469772,0.0,149.0,0.0,105.21068789943271,0.0,11.067331588651408,0.0,12.206555615733702,0.0,8.798176697411478,0.0,1746.0864627966575,0.0,594.4291634550224,0.0,413.5947428732327,0.0,2.805825828676443,0.0,22.98683750598441,0.0,3570.6620880964265,0.0,2295.1372282890516,0.0,11.067331588194865,0.0,8.832170203758439,0.0,7.88509835271818,0.0
Tchgr,228.29411764705884,0.0,13.339020125211874,0.0,243.41802079922192,0.0,129.0,0.0,91.74286000886433,0.0,10.459329524055235,0.0,11.357816691600547,0.0,8.231373119617444,0.0,2562.061919558229,0.0,268.49461327663914,0.0,193.70015020514475,0.0,2.693622625886636,0.0,19.94331894984715,0.0,514.8364333812962,0.0,564.9360698547142,0.0,10.459329523943872,0.0,8.679768920922143,0.0,7.266177676968429,0.0
Tchph,244.5843137254902,0.0,13.708474045967826,0.0,243.53606725452227,0.0,131.0,0.0,92.54345334160891,0.0,10.492432340440557,0.0,11.445523142259598,0.0,8.264989966726434,0.0,14198.334310545288,0.0,1105.680937941172,0.0,1034.2886841502577,0.0,3.194813691602698,0.0,32.274176901482775,0.0,351.50033833721534,0.0,154.09283304786726,0.0,10.492432340249579,0.0,9.035947247849718,0.0,7.387632010620883,0.0
Tchpl,228.07450980392156,0.0,13.53137524825872,0.0,258.3042871535803,0.0,142.0,0.0,104.98100572485517,0.0,11.122192497359771,0.0,11.916375287812984,0.0,9.008897157718023,0.0,14198.45354811193,0.0,1043.623981630909,0.0,1028.4190737853,0.0,2.990052828309088,0.0,31.009832214523406,0.0,619.130830311692,0.0,196.83038810626093,0.0,11.122192497283727,0.0,9.10587882554666,0.0,8.187537978503249,0.0
Tchpr,229.94901960784313,0.0,13.526696516395804,0.0,248.99238847518075,0.0,131.0,0.0,95.33684738121693,0.0,10.722112623863044,0.0,11.445523142259598,0.0,8.49981977461895,0.0,14199.420809153504,0.0,1018.0904075463321,0.0,1003.7745892560099,0.0,2.866878173553986,0.0,29.88595603225681,0.0,384.84304172937885,0.0,163.68835061748825,0.0,10.722112623751233,0.0,8.979135401915745,0.0,7.623343762985647,0.0
Tchsp,238.57647058823528,0.0,13.590792844222284,0.0,233.1743635321828,0.0,120.0,0.0,85.64537457675888,0.0,10.175935427097796,0.0,10.954451150103322,0.0,7.988776692991906,0.0,50873.85544149981,0.0,3141.7327781565377,0.0,3115.778353728625,0.0,3.5410450563228135,0.0,46.46854996287436,0.0,270.1562976455689,0.0,193.44654513149558,0.0,10.175935427076237,0.0,8.747613641233377,0.0,7.126463655580392,0.0
Tcnhn,221.38823529411764,0.0,12.913100858404059,0.0,214.44302348273408,0.0,98.0,0.0,66.34121546032137,0.0,9.364391648328345,0.0,9.899494936611665,0.0,6.808052183345354,0.0,1272.6374952264475,0.0,104.66262298701724,0.0,77.97676803899009,0.0,2.1280050548822835,0.0,22.0595413378784,0.0,462.37527623379964,0.0,272.7845200040675,0.0,9.364391648285604,0.0,7.222587977399845,0.0,5.85063423135592,0.0
Tctjs,202.1529411764706,0.0,12.733223427486335,0.0,249.63681627790413,0.0,140.0,0.0,99.9531029716466,0.0,10.746107244262923,0.0,11.832159566199232,0.0,8.6267719273944,0.0,97572.59616903307,0.0,13722.666981383922,0.0,12591.779561334584,0.0,2.633683530012873,0.0,80.03259323917591,0.0,730.1556761683656,0.0,183.1918294081564,0.0,10.746107244240095,0.0,8.6849709137726,0.0,7.684891836553223,0.0
Tdlhs,232.10588235294117,0.0,13.643009879413738,0.0,241.83280646874408,0.0,130.0,0.0,94.22093146580465,0.0,10.597963983139502,0.0,11.40175425099138,0.0,8.436334138145703,0.0,2674.8195680405497,0.0,1030.911773777825,0.0,1022.2773051504244,0.0,2.201970158663236,0.0,31.924636688376278,0.0,723.8678314611874,0.0,333.4862301328589,0.0,10.597963983221346,0.0,8.927923266784807,0.0,7.541035486021246,0.0
Tdmrr,233.1607843137255,0.0,13.99121490718401,0.0,276.9762208015902,0.0,182.0,0.0,134.40811749803873,0.0,11.94402631460013,0.0,13.490737563232042,0.0,10.144238368078017,0.0,17867.839898443417,0.0,1047.779479605954,0.0,1034.5367661810162,0.0,3.7517481979636176,0.0,32.94831869659351,0.0,713.4363623286281,0.0,220.16213828841862,0.0,11.94402631460255,0.0,10.361268529692557,0.0,9.2733848467721,0.0
Tdntr,217.9450980392157,0.0,13.38740707547719,0.0,248.7089325033338,0.0,142.0,0.0,102.93517832400391,0.0,10.857624617521898,0.0,11.916375287812984,0.0,8.813629187498318,0.0,2691.5306249274167,0.0,1029.5372164710673,0.0,1021.8882899571078,0.0,3.6181911122589265,0.0,31.074021359026563,0.0,1180.315196043056,0.0,324.7120256197278,0.0,10.85762461747089,0.0,9.079761049564155,0.0,7.940860764763897,0.0
Tdtds,238.66274509803924,0.0,13.923734159107143,0.0,242.33705743517373,0.0,139.0,0.0,100.70242619439696,0.0,10.694439424823264,0.0,11.789826122551595,0.0,8.74183961606897,0.0,2768.6894572085616,0.0,1032.6950141440439,0.0,1023.9199185295587,0.0,2.4138013454078746,0.0,30.476171723742425,0.0,869.946209036244,0.0,976.9114547274839,0.0,10.694439424874266,0.0,9.628739912688685,0.0,7.870823489554497,0.0
Teams,243.12549019607843,0.0,13.910881841294627,0.0,247.99654273124187,0.0,157.0,0.0,109.09548656590059,0.0,10.74578713020273,0.0,12.529964086141668,0.0,8.856295611913017,0.0,5594.232590561061,0.0,370.00667280609446,0.0,230.46661484783408,0.0,2.1997650139369855,0.0,17.84270172235208,0.0,601.5961117519826,0.0,148.48826362554757,0.0,10.74578713025374,0.0,9.967701439536242,0.0,8.080498301264674,0.0
Teddy,252.2235294117647,0.0,14.2938820282364,0.0,263.16471122503947,0.0,169.0,0.0,121.98900295099884,0.0,11.38116478612425,0.0,13.0,0.0,9.585212668096805,0.0,8696.410051339752,0.0,452.1411184210479,0.0,366.54987281555225,0.0,3.041046687565389,0.0,17.395887656754795,0.0,699.3190673829714,0.0,899.6194852101482,0.0,11.381164786190263,0.0,10.397312765276926,0.0,8.740444161577871,0.0
Teich,214.53725490196078,0.0,13.081451866273959,0.0,226.58742032911965,0.0,115.0,0.0,78.54451658779533,0.0,9.800566676040736,0.0,10.723805294763608,0.0,7.453830311342538,0.0,1307.5525261308678,0.0,447.079994735693,0.0,265.7870177625821,0.0,2.422493913073819,0.0,14.913812259298888,0.0,269.45764263532226,0.0,237.93821320444368,0.0,9.800566676005584,0.0,8.213873285503066,0.0,6.580904900476541,0.0
Teile,208.24705882352941,0.0,13.315902677970467,0.0,243.65782035725206,0.0,132.0,0.0,94.36906795853623,0.0,10.549363238159449,0.0,11.489125293076057,0.0,8.359012392675888,0.0,1288.1588607680105,0.0,138.00424996911318,0.0,117.21777604814763,0.0,2.6765483462929485,0.0,14.091463769134617,0.0,487.456283849081,0.0,188.7764852923063,0.0,10.549363236418726,0.0,8.670655409470356,0.0,7.446969343680957,0.0
Teint,206.5372549019608,0.0,13.086333268566632,0.0,221.65160807186766,0.0,107.0,0.0,74.11659981072393,0.0,9.66340438390381,0.0,10.344080432788601,0.0,7.2680691741186845,0.0,1282.5140939593016,0.0,94.20659037933055,0.0,72.82609930843698,0.0,2.621020418018549,0.0,12.313564238543842,0.0,304.38145070076996,0.0,208.0010490508887,0.0,9.663404383867183,0.0,8.036929120214625,0.0,6.375230007195258,0.0
Tempo,250.4549019607843,0.0,14.202675316966502,0.0,251.16579340419452,0.0,154.0,0.0,110.78405197736768,0.0,10.981292218718655,0.0,12.409673645990857,0.0,9.091533984699996,0.0,14197.269162743733,0.0,1022.0786218755128,0.0,1005.0914080926012,0.0,2.702425199767018,0.0,28.306941094509753,0.0,273.58179243751005,0.0,146.40185253891042,0.0,10.981292218838716,0.0,9.88211746962138,0.0,8.29116635803818,0.0
Tente,219.94509803921568,0.0,13.32036855261697,0.0,222.36259054844393,0.0,117.0,0.0,79.9544889425884,0.0,9.744784624982358,0.0,10.816653826391969,0.0,7.513520690001778,0.0,1284.3070552070476,0.0,101.35913496203821,0.0,77.85738865762552,0.0,2.067744042546312,0.0,12.783696142194358,0.0,1057.5005056821838,0.0,364.5657350036868,0.0,9.744784624835226,0.0,8.368886016900966,0.0,6.618817884610556,0.0
Tenzt,213.11372549019603,0.0,13.170342879545043,0.0,220.40099805553916,0.0,105.0,0.0,71.4868704186635,0.0,9.526945950047727,0.0,10.246950765959598,0.0,7.086936574520778,0.0,1288.6567954717354,0.0,128.92100716742547,0.0,101.7030890805501,0.0,2.7682983883949137,0.0,14.979064593052273,0.0,481.15620435030235,0.0,197.30649569919777,0.0,9.526945950133188,0.0,7.720289843516615,0.0,6.136173342884124,0.0
Teste,221.0392156862745,0.0,13.364413027261799,0.0,223.41619742105001,0.0,123.0,0.0,84.01615952770736,0.0,9.810481684266593,0.0,11.090536506409418,0.0,7.702533635369756,0.0,1285.230914940122,0.0,130.78380626719368,0.0,91.70532251135641,0.0,1.9989293704207416,0.0,12.923744289013626,0.0,1079.6282588536956,0.0,386.3127412761995,0.0,9.810481684080099,0.0,8.728142667065924,0.0,6.786858732292905,0.0
Teten,219.9450980392157,0.0,13.32036855261697,0.0,215.38528510537003,0.0,108.0,0.0,73.44274692266981,0.0,9.460354554927958,0.0,10.392304845413264,0.0,7.199140714781338,0.0,1282.6671234821117,0.0,94.81339972831458,0.0,75.03676851979463,0.0,1.8079407315934777,0.0,11.983348372097781,0.0,273.9409980527138,0.0,223.6636585013128,0.0,9.460354555003454,0.0,8.162372024471354,0.0,6.318107445807489,0.0
Texas,233.93725490196078,0.0,13.599751224628342,0.0,234.78737650807926,0.0,133.0,0.0,89.53528190945647,0.0,10.085833499504297,0.0,11.532562594670797,0.0,7.900108308046114,0.0,3806.4879975211074,0.0,441.6460220970012,0.0,392.5931885575806,0.0,1.8231527533296636,0.0,43.86179486715554,0.0,323.93498027605443,0.0,339.6670928401175,0.0,10.085833499456003,0.0,8.92179288099597,0.0,6.9555736457050745,0.0
Texte,225.66666666666663,0.0,13.592198160216954,0.0,240.61821635887014,0.0,145.0,0.0,99.5022712474111,0.0,10.431875784676839,0.0,12.041594578792296,0.0,8.40858980829764,0.0,1557.7120445113492,0.0,437.3745352543141,0.0,391.33341956822363,0.0,2.0611474956069844,0.0,43.855277020856036,0.0,1039.2052623059556,0.0,367.8850457925503,0.0,10.431875784470945,0.0,9.325317257880357,0.0,7.510716610923802,0.0
Theke,241.80392156862743,0.0,13.909275986819324,0.0,254.90809142613864,0.0,158.0,0.0,111.2137114663011,0.0,10.986292736534022,0.0,12.569805089976535,0.0,9.011657806625378,0.0,1330.0268831396972,0.0,362.60709298262896,0.0,226.08471507358362,0.0,1.947456615325126,0.0,19.45617239680946,0.0,940.740830246553,0.0,578.6833668108386,0.0,10.986292736474743,0.0,9.552725587516782,0.0,8.130652327702482,0.0
