,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kubul,371.79215686274506,0.0,17.972249530091023,0.0,356.80594444579253,0.0,238.0,0.0,152.76131399275852,0.0,12.451010672547113,0.0,15.427248620541512,0.0,10.074032756012578,0.0,729.4516127936905,0.0,133.45007334205857,0.0,101.90720523384927,0.0,6.000069120976752,0.0,11.602942797139912,0.0,4782.671199154732,0.0,1524.3117115108705,0.0,12.45101068190098,0.0,12.354450696785243,0.0,9.060654709866698,0.0
Kubus,372.3529411764706,0.0,17.864824570637087,0.0,334.0799396889392,0.0,203.0,0.0,125.74369798036138,0.0,11.570229064324664,0.0,14.247806848775006,0.0,8.94726136877806,0.0,726.0605915476871,0.0,107.68908103171046,0.0,74.63340398416332,0.0,5.792037624186179,0.0,10.639272782587758,0.0,4776.864741838269,0.0,1521.5992482509844,0.0,11.570229074584867,0.0,11.476731219499527,0.0,7.881701225008353,0.0
Kufen,357.0862745098039,0.0,17.50227886518831,0.0,334.60059960098454,0.0,199.0,0.0,122.71680070623836,0.0,11.546443919679312,0.0,14.106735979665885,0.0,8.794766782875657,0.0,726.4901606050811,0.0,113.75125967399705,0.0,81.70647204559111,0.0,4.507254299667031,0.0,11.945630268618276,0.0,2096.8533990896854,0.0,1787.5096263931046,0.0,11.5464439274471,0.0,11.192803244500388,0.0,7.750013883461639,0.0
Kugel,381.9529411764706,0.0,18.13342153448934,0.0,366.9309729950069,0.0,230.0,0.0,150.18279164068176,0.0,12.642659033115168,0.0,15.165750888103101,0.0,10.099736964757911,0.0,2327.572910751765,0.0,259.6323725721039,0.0,193.3021536433431,0.0,6.353772202198865,0.0,10.09422942632501,0.0,1195.148005609892,0.0,549.7508520753495,0.0,12.642659038284416,0.0,12.260044743522911,0.0,9.031769275136341,0.0
Kulis,315.4705882352941,0.0,16.52362190133197,0.0,349.4924527486884,0.0,216.0,0.0,137.52379182156133,0.0,12.123679875226754,0.0,14.696938456699069,0.0,9.478552154507687,0.0,725.3961919660763,0.0,101.85553719774686,0.0,70.86474625577104,0.0,10.033888794773,0.0,8.657758409955752,0.0,2751.6425882359495,0.0,1222.965218046652,0.0,12.123679921331586,0.0,11.333425696609854,0.0,8.442733338014941,0.0
Kunst,334.321568627451,0.0,16.914436958527197,0.0,332.4033408654649,0.0,198.0,0.0,121.3869348537979,0.0,11.463118577420929,0.0,14.071247279470288,0.0,8.71221493420154,0.0,724.4746378712401,0.0,89.77501051627344,0.0,58.10888302291974,0.0,10.0959799655767,0.0,8.621670502846465,0.0,1407.1166709478002,0.0,398.84192466726677,0.0,11.463118577391077,0.0,10.879214017220146,0.0,7.549425611228979,0.0
Kuppe,401.9333333333334,0.0,18.566412688589832,0.0,347.83776136366487,0.0,207.0,0.0,133.08883813473008,0.0,12.064557243875969,0.0,14.38749456993816,0.0,9.447177558512141,0.0,925.2041860045962,0.0,225.93106886450605,0.0,200.89219799813836,0.0,3.327647855420238,0.0,11.446905372741679,0.0,1671.0895336215299,0.0,476.8933947435138,0.0,12.064557255507536,0.0,11.907690466052962,0.0,8.431275595761772,0.0
Kurie,316.71764705882356,0.0,16.506560624099215,0.0,332.70111983110735,0.0,192.0,0.0,117.51496140794191,0.0,11.455530842778913,0.0,13.856406460551018,0.0,8.57107413584193,0.0,724.2138442950336,0.0,90.21876447444306,0.0,57.59745491921589,0.0,8.708150362769892,0.0,8.237291115472727,0.0,2965.3559236856095,0.0,1760.504734285179,0.0,11.455530887322078,0.0,10.632642282938072,0.0,7.435757418439296,0.0
Kuron,349.71764705882356,0.0,17.255043671432343,0.0,328.4992133105462,0.0,199.0,0.0,120.96115498106096,0.0,11.35075749362655,0.0,14.106735979665885,0.0,8.659319292393173,0.0,724.667160654347,0.0,96.80835204773575,0.0,62.207641843176994,0.0,4.994481881317041,0.0,8.921374717125367,0.0,1944.9635031716386,0.0,1361.9146721368934,0.0,11.350757497704562,0.0,11.197185360271872,0.0,7.574726099205962,0.0
Kurse,324.39607843137253,0.0,16.609207990772415,0.0,322.466129158533,0.0,167.0,0.0,101.21500892247279,0.0,11.037972428191848,0.0,12.922847983320086,0.0,7.915697473035072,0.0,724.2775167979579,0.0,85.38581677569003,0.0,54.713838319364186,0.0,7.595564375526815,0.0,8.409351094849919,0.0,1733.400722339837,0.0,1371.537803813895,0.0,11.037972429441304,0.0,9.878793672295318,0.0,6.652285663993701,0.0
Kuwel,365.80784313725485,0.0,17.73323316914588,0.0,377.61869453825756,0.0,250.0,0.0,165.63936389921497,0.0,13.091448009844537,0.0,15.811388300841896,0.0,10.676474318764225,0.0,990.9040826219027,0.0,239.03755670447728,0.0,193.7489072721698,0.0,6.838092880559271,0.0,13.646405078721346,0.0,2538.451363789119,0.0,481.74020508852516,0.0,13.091448012884486,0.0,12.358369460474211,0.0,9.637097229711253,0.0
Kvrls,302.3058823529412,0.0,16.077013806471868,0.0,363.425865992824,0.0,237.0,0.0,152.37767518958572,0.0,12.561863047589238,0.0,15.394804318340652,0.0,10.040031432965895,0.0,735.0682848102147,0.0,206.74300778055084,0.0,136.9641620102169,0.0,8.94850216988449,0.0,22.922721579416844,0.0,2665.940204881705,0.0,2172.2739039623402,0.0,12.561863088794837,0.0,11.763982352936017,0.0,8.955102195659897,0.0
Kzbrl,337.0078431372549,0.0,17.09257198073393,0.0,372.09730301042345,0.0,247.0,0.0,161.25236533275006,0.0,12.911921075580933,0.0,15.716233645501712,0.0,10.451057471373288,0.0,734.1583645091605,0.0,162.57422533784975,0.0,129.849715118454,0.0,8.55704078213546,0.0,22.625166047995595,0.0,4677.077218931401,0.0,471.2942570108941,0.0,12.911921074437219,0.0,12.36124138081713,0.0,9.388210268777048,0.0
Kzchp,376.45098039215685,0.0,17.904394310898606,0.0,360.4151109707257,0.0,226.0,0.0,145.41704718786838,0.0,12.438061432440508,0.0,15.033296378372908,0.0,9.855429073101751,0.0,1439.6000460727576,0.0,381.52213845709275,0.0,359.01825327936683,0.0,5.137022464363113,0.0,26.245664920489126,0.0,747.0651388305823,0.0,614.990574300385,0.0,12.438061435596232,0.0,12.168552856316357,0.0,8.79617116981164,0.0
Kzntn,342.9843137254902,0.0,17.188900060064757,0.0,344.3729623420332,0.0,230.0,0.0,141.94071158409653,0.0,11.94421364937297,0.0,15.165750888103101,0.0,9.468395572658833,0.0,728.649150201941,0.0,130.41841515395404,0.0,99.01236375691303,0.0,5.6243402915274014,0.0,21.577667039142554,0.0,3710.234698588466,0.0,605.5147384683125,0.0,11.944213647300447,0.0,11.869389211152596,0.0,8.421729444949271,0.0
Kämme,456.1882352941177,0.0,19.621002642922498,0.0,446.78797315429017,0.0,332.0,0.0,229.98774179091996,0.0,15.103877138653129,0.0,18.2208671582886,0.0,12.919852888960516,0.0,816.1289538363378,0.0,419.0151797531122,0.0,313.1863349540702,0.0,4.142624419443703,0.0,11.438441924079811,0.0,3165.6574062763552,0.0,1497.4050995025407,0.0,15.103877142854156,0.0,15.939607293089873,0.0,12.033861978982332,0.0
Kästä,342.6078431372549,0.0,16.94051242344166,0.0,342.44507374201174,0.0,208.0,0.0,131.89310796327328,0.0,11.880193457235926,0.0,14.422205101855956,0.0,9.288948730073214,0.0,762.1033622359781,0.0,286.7991329534811,0.0,239.58280692619581,0.0,7.156358585294546,0.0,70.76107502993557,0.0,3618.2338416767243,0.0,852.5824864008075,0.0,11.880193454447477,0.0,11.78164005945557,0.0,8.26806934948621,0.0
Köche,370.8509803921569,0.0,17.67716342861514,0.0,334.0751871559569,0.0,184.0,0.0,114.93545960859878,0.0,11.488658041609074,0.0,13.564659966250536,0.0,8.593096602921552,0.0,728.4299829917619,0.0,110.05043940616534,0.0,79.57161514373803,0.0,4.55584106337871,0.0,13.66418471098949,0.0,978.6895766491504,0.0,849.9755580568457,0.0,11.488658044794349,0.0,10.900956651440467,0.0,7.466639285340957,0.0
Köhns,387.2313725490196,0.0,18.07518919504731,0.0,338.2351669622801,0.0,203.0,0.0,127.36164227497363,0.0,11.721775014609204,0.0,14.247806848775006,0.0,9.060874715978148,0.0,727.8159055545535,0.0,112.77647289872772,0.0,81.87324607339669,0.0,5.97291395211602,0.0,13.599087588211521,0.0,1682.947249110681,0.0,1299.8360030289546,0.0,11.72177502682922,0.0,11.54866201648455,0.0,8.007445376545663,0.0
König,396.29411764705884,0.0,18.355594328085783,0.0,371.38674587554846,0.0,251.0,0.0,161.66807509455631,0.0,12.763471365178672,0.0,15.84297951775486,0.0,10.385410473096295,0.0,4257.2895319405425,0.0,429.58485636516764,0.0,326.2901531458771,0.0,4.559691162639115,0.0,14.65618368793113,0.0,2809.967706194897,0.0,1307.0510054916394,0.0,12.76347140262973,0.0,12.919397325898085,0.0,9.336624803311778,0.0
Köntö,371.2470588235294,0.0,17.718109690251126,0.0,352.98700990515835,0.0,232.0,0.0,146.8967614527563,0.0,12.213981687337935,0.0,15.231546211727817,0.0,9.784036016029672,0.0,769.9381052738358,0.0,326.1406005068047,0.0,262.42117788961264,0.0,5.7021627504946295,0.0,124.47903889341984,0.0,3784.042534691673,0.0,857.6349008787058,0.0,12.213918481581631,0.0,12.401279590974623,0.0,8.72803368860412,0.0
Körso,340.52156862745096,0.0,16.885200279119424,0.0,338.5434423197879,0.0,191.0,0.0,120.0626830051857,0.0,11.645261370100634,0.0,13.820274961085254,0.0,8.79901820895789,0.0,728.6595480354183,0.0,118.37183547358727,0.0,84.35567383216816,0.0,7.229216853472991,0.0,13.69813676728219,0.0,1779.312192651062,0.0,1491.1702493769872,0.0,11.645261370828665,0.0,10.970494259028763,0.0,7.570847934915002,0.0
Körzo,346.0901960784314,0.0,17.09946522205974,0.0,344.68616787207736,0.0,199.0,0.0,125.35274301927817,0.0,11.855770224641667,0.0,14.106735979665885,0.0,9.005253551472212,0.0,729.6452300209409,0.0,129.0634875133649,0.0,93.97979785088003,0.0,6.417309116228736,0.0,15.100946538449714,0.0,3185.3215701936315,0.0,1572.9988494148038,0.0,11.85577022455293,0.0,11.240831744135916,0.0,7.779129265804631,0.0
Köthö,385.5529411764706,0.0,18.042344144750174,0.0,362.31595408368355,0.0,235.0,0.0,152.09580279309802,0.0,12.553670311203916,0.0,15.329709716755891,0.0,10.07299546524806,0.0,771.3533158471162,0.0,328.58820541256637,0.0,264.51128350743284,0.0,4.1499186547792135,0.0,124.6654252904576,0.0,1498.5964129746876,0.0,1488.4543980274525,0.0,12.553608820931219,0.0,12.646295480067671,0.0,9.019792711395835,0.0
Kübel,376.21568627450984,0.0,18.0352890014446,0.0,359.6363240491005,0.0,228.0,0.0,148.89074492525853,0.0,12.520448693194167,0.0,15.0996688705415,0.0,10.045890780449756,0.0,731.5236575782619,0.0,143.24197102195802,0.0,112.07522450331446,0.0,7.630221017674567,0.0,12.49402928820033,0.0,1250.645542522242,0.0,710.6555846790875,0.0,12.520448699366007,0.0,12.258345992846536,0.0,9.050481458071593,0.0
Küche,373.0901960784314,0.0,17.790619544885157,0.0,335.3958432884358,0.0,188.0,0.0,116.9874207978657,0.0,11.535881995649506,0.0,13.711309200802088,0.0,8.654839826325574,0.0,728.090724797205,0.0,108.61028487320591,0.0,78.49107664061825,0.0,4.574566897993128,0.0,11.969483216176979,0.0,905.1728304464007,0.0,769.7846227710031,0.0,11.535881999277208,0.0,10.967554310940347,0.0,7.5603247354545235,0.0
Küken,397.1803921568627,0.0,18.368806197954832,0.0,347.352488438578,0.0,215.0,0.0,135.77384001101416,0.0,12.018030043495674,0.0,14.66287829861518,0.0,9.388975075941643,0.0,729.0853248846602,0.0,137.11435573520433,0.0,96.71434385890309,0.0,3.975512135055464,0.0,12.570089036422164,0.0,3006.976783302871,0.0,1023.8146885936426,0.0,12.018030049988136,0.0,11.80157644741338,0.0,8.356339666145951,0.0
Küsse,344.5098039215686,0.0,17.063389968030283,0.0,329.3359879377868,0.0,171.0,0.0,106.43577385242921,0.0,11.289251868752274,0.0,13.076696830622021,0.0,8.249908863517712,0.0,726.8944499756528,0.0,104.43629444406481,0.0,75.09620262136124,0.0,7.847601451449846,0.0,11.171761442716475,0.0,998.4639594825167,0.0,758.1779108310158,0.0,11.28925186985989,0.0,10.214533784357391,0.0,7.003866086367927,0.0
Küste,335.65098039215684,0.0,16.920097180019827,0.0,337.6738815862285,0.0,193.0,0.0,120.63941060383925,0.0,11.628920276834007,0.0,13.892443989449804,0.0,8.799083912241612,0.0,726.814491427371,0.0,108.1464616747521,0.0,77.39482214199656,0.0,8.999139948231658,0.0,11.078238986448753,0.0,3613.695492234467,0.0,892.7062439842166,0.0,11.628920273924296,0.0,10.905834766526025,0.0,7.655570586956459,0.0
Labor,313.15294117647056,0.0,16.296156640786606,0.0,316.7911015542103,0.0,152.0,0.0,93.18687249097526,0.0,10.82573883050949,0.0,12.328828005937952,0.0,7.687444989112821,0.0,726.1564142729034,0.0,103.89367620462245,0.0,72.38324341121823,0.0,5.259791359441775,0.0,10.478471606713988,0.0,1712.2953306231527,0.0,454.4554203185564,0.0,10.82573883693826,0.0,9.799993967330636,0.0,6.6778577603298634,0.0
Lachs,302.92941176470595,0.0,15.933619992305829,0.0,306.2041729096967,0.0,119.0,0.0,71.78538469222133,0.0,10.33554214647127,0.0,10.908712114635714,0.0,6.671657279871345,0.0,725.1569686520559,0.0,77.16585570612273,0.0,51.31171544996561,0.0,4.828861027480845,0.0,9.3701432248767,0.0,1225.4196522089628,0.0,625.1771641843079,0.0,10.335542149639583,0.0,8.356509692757935,0.0,5.554322119477419,0.0
Lacht,294.0705882352941,0.0,15.780071528337455,0.0,317.3682767613443,0.0,141.0,0.0,86.5465348138425,0.0,10.794849529400773,0.0,11.874342087037917,0.0,7.3877795186151705,0.0,725.4762537048961,0.0,82.3316543294476,0.0,55.07241801120016,0.0,4.574691468006532,0.0,9.360669375947543,0.0,1226.593480772299,0.0,626.9735050209442,0.0,10.794849532497631,0.0,9.043718528993924,0.0,6.298555932293629,0.0
Laden,337.5607843137255,0.0,17.004759041672994,0.0,310.0679908642496,0.0,149.0,0.0,91.25116424099497,0.0,10.671245241190245,0.0,12.206555615733702,0.0,7.624404910576104,0.0,843.5837482232007,0.0,113.43605141681773,0.0,91.23753060873817,0.0,5.425421634725256,0.0,8.821171653487049,0.0,2140.123781041598,0.0,939.6080172855364,0.0,10.671245238565854,0.0,10.066845775591498,0.0,6.749213528780684,0.0
Lader,310.4901960784314,0.0,16.28698364390533,0.0,313.6668218987986,0.0,140.0,0.0,86.13076457899626,0.0,10.722727973122073,0.0,11.832159566199232,0.0,7.433190792491295,0.0,843.7000200765315,0.0,113.07665670340258,0.0,91.25285284982425,0.0,5.643652957505475,0.0,9.078055599992377,0.0,2142.735154859712,0.0,939.6915818589882,0.0,10.722727969728096,0.0,9.428847995719531,0.0,6.467831864648501,0.0
Lager,325.55294117647054,0.0,16.595700355232413,0.0,327.5862269952722,0.0,145.0,0.0,90.51231922205704,0.0,11.065444048709482,0.0,12.041594578792296,0.0,7.681230458683855,0.0,2326.3229625342897,0.0,243.13691702738691,0.0,177.66664815183492,0.0,7.081300773706021,0.0,9.038786069846024,0.0,1433.7057885158504,0.0,543.6179484458885,0.0,11.065444056214021,0.0,9.488234071926454,0.0,6.572689247276427,0.0
Lagos,339.00392156862745,0.0,16.864386605010125,0.0,327.3889871575766,0.0,154.0,0.0,96.47221290829332,0.0,11.093785301111506,0.0,12.409673645990857,0.0,7.940476180494332,0.0,2326.549469809102,0.0,246.3895759098397,0.0,179.79592192893253,0.0,6.415765774170597,0.0,9.742086810826631,0.0,1669.4057050387948,0.0,453.76914606827535,0.0,11.093785307375072,0.0,10.134935943760746,0.0,6.86180952142773,0.0
Lahfa,323.3019607843137,0.0,16.518921612557826,0.0,323.2318458045473,0.0,167.0,0.0,102.34517660017278,0.0,11.07793920447686,0.0,12.922847983320086,0.0,8.039420600003217,0.0,726.9738758374139,0.0,110.66381651237975,0.0,79.81242724529575,0.0,4.5125274680156275,0.0,12.173458518855618,0.0,1389.116833181761,0.0,812.4883097585644,0.0,11.07793922468689,0.0,10.240771227989915,0.0,7.01992073938799,0.0
Lahna,337.15294117647056,0.0,16.872908018192607,0.0,305.1670284250265,0.0,147.0,0.0,87.33445586412924,0.0,10.446843556498342,0.0,12.12435565298214,0.0,7.289586216890374,0.0,724.4258922292244,0.0,82.72930173315027,0.0,54.77085708762635,0.0,4.845522715695331,0.0,9.575490412097585,0.0,1836.787593466656,0.0,1167.7171478237817,0.0,10.44684356988473,0.0,9.696855613473032,0.0,6.336578817351894,0.0
Laibe,307.22352941176473,0.0,16.253944956335943,0.0,316.656979371674,0.0,146.0,0.0,90.22710865979278,0.0,10.839083666209305,0.0,12.083045973594572,0.0,7.592362963910104,0.0,725.6395257453455,0.0,98.77464310594958,0.0,68.50590671846533,0.0,5.447440652195324,0.0,10.233497538405361,0.0,2300.4112238143043,0.0,609.4500515948592,0.0,10.839083673714828,0.0,9.44858293388506,0.0,6.591064309210506,0.0
Laici,253.79607843137256,0.0,14.734271160661773,0.0,320.3598909865482,0.0,140.0,0.0,86.78346629302968,0.0,10.887383903842725,0.0,11.832159566199232,0.0,7.430910417083843,0.0,725.2506484760019,0.0,84.99940235873507,0.0,56.064665288132446,0.0,4.755801519316187,0.0,10.733756578738468,0.0,1733.4533903665656,0.0,646.0791245385252,0.0,10.887383906630342,0.0,8.533697400039728,0.0,6.38679251355346,0.0
Lakai,309.42745098039217,0.0,16.14899580034242,0.0,329.0906887717215,0.0,163.0,0.0,103.12579175136895,0.0,11.30228318634736,0.0,12.767145334803704,0.0,8.199240084183048,0.0,727.3557965733493,0.0,124.8998995037438,0.0,84.9506734794574,0.0,5.357900029945852,0.0,11.023572024947264,0.0,4318.659055128967,0.0,1413.7899552871754,0.0,11.302283188372165,0.0,9.71829159515666,0.0,7.169720339829764,0.0
Laken,335.3058823529411,0.0,16.839868202925096,0.0,314.84303763636603,0.0,145.0,0.0,88.70229284609282,0.0,10.748267380957882,0.0,12.041594578792296,0.0,7.469865126233248,0.0,726.0375693271214,0.0,112.79334122000749,0.0,75.28386428771168,0.0,5.108217062516344,0.0,9.980695240373862,0.0,3116.8519055584634,0.0,919.7587204841194,0.0,10.748267387735522,0.0,9.435495029765496,0.0,6.472286595765297,0.0
Lampe,376.85490196078433,0.0,17.890256251456858,0.0,371.9151506561591,0.0,205.0,0.0,139.0869221652584,0.0,12.777356828309816,0.0,14.317821063276353,0.0,9.973505840172775,0.0,856.8613401947465,0.0,304.8739964242894,0.0,239.022105394844,0.0,7.22864735013572,0.0,11.076995998186355,0.0,1987.7012974878594,0.0,1429.9361573876308,0.0,12.777356835956988,0.0,12.301146282479134,0.0,9.12754221505545,0.0
Lange,352.62352941176465,0.0,17.300672360610182,0.0,321.64165863508975,0.0,148.0,0.0,91.07472388927967,0.0,10.897256212327859,0.0,12.165525060596439,0.0,7.647210870914475,0.0,2478.445097893466,0.0,245.84665828785643,0.0,179.41185714734294,0.0,7.966687058057744,0.0,8.621568548977553,0.0,3386.53634995561,0.0,1330.3188459831536,0.0,10.897256213075316,0.0,9.73226073176473,0.0,6.566283453174088,0.0
Lanze,307.6745098039216,0.0,16.217193186970242,0.0,301.1517044488171,0.0,123.0,0.0,71.18077875236514,0.0,10.13996267740922,0.0,11.090536506409418,0.0,6.482283458649072,0.0,724.2502815093068,0.0,84.12266319494636,0.0,57.79574028852424,0.0,3.415518921066144,0.0,10.762122384179962,0.0,3102.066360800164,0.0,638.9582116699349,0.0,10.139962676315454,0.0,8.433414610769086,0.0,5.290187749949086,0.0
Larve,278.16862745098035,0.0,15.351817252828557,0.0,313.0194612500102,0.0,136.0,0.0,81.6766806240598,0.0,10.591524154664688,0.0,11.661903789690601,0.0,7.086073598787527,0.0,726.8931868693478,0.0,110.91496098582165,0.0,73.91272513863439,0.0,3.514583647830349,0.0,15.117776881473036,0.0,2117.203392656289,0.0,1691.0495863205185,0.0,10.591524154722288,0.0,8.543206223374378,0.0,5.897356534551066,0.0
Lasso,288.48627450980393,0.0,15.518050904772863,0.0,304.62753332091347,0.0,119.0,0.0,72.05786972919343,0.0,10.279378777198936,0.0,10.908712114635714,0.0,6.686554942402242,0.0,725.6076129756489,0.0,87.89355503731558,0.0,58.424356595488,0.0,3.695114857938156,0.0,9.385343391138214,0.0,1304.4352287181673,0.0,618.0755804692299,0.0,10.279378778745166,0.0,8.339431873451103,0.0,5.42259928878615,0.0
Latex,284.2980392156863,0.0,15.564043381036369,0.0,317.2600737555106,0.0,141.0,0.0,85.87036065148877,0.0,10.776742663510637,0.0,11.874342087037917,0.0,7.317981937822683,0.0,724.3250271069896,0.0,88.89856003991859,0.0,58.30400417594059,0.0,4.03315003924224,0.0,20.374977308087555,0.0,1682.056579825517,0.0,1298.6029339891563,0.0,10.776742668488689,0.0,8.867175869190406,0.0,6.1958706650043345,0.0
Laube,331.27843137254905,0.0,16.849327082852426,0.0,307.41527187220606,0.0,145.0,0.0,86.0426299832879,0.0,10.46788903617086,0.0,12.041594578792296,0.0,7.260758886565961,0.0,725.2914722747,0.0,96.40932056702658,0.0,66.06095803024147,0.0,5.701562335314351,0.0,10.387867241925893,0.0,2697.741256415963,0.0,774.9106870467705,0.0,10.467889043418731,0.0,9.62662700976719,0.0,6.223418413380605,0.0
Lauch,319.3058823529412,0.0,16.43746014799361,0.0,310.01779284204235,0.0,144.0,0.0,85.30941975578529,0.0,10.517314374072475,0.0,12.0,0.0,7.210429482751023,0.0,727.309438420682,0.0,90.10118738414336,0.0,63.55489893071475,0.0,6.484080252523337,0.0,9.848546395291802,0.0,2232.7978163550706,0.0,804.9340954248166,0.0,10.517314373771766,0.0,9.406469751117223,0.0,6.1841308546211256,0.0
Lauht,315.64313725490194,0.0,16.430357495906506,0.0,319.47093730511517,0.0,165.0,0.0,99.6355357398356,0.0,10.947061792909345,0.0,12.84523257866513,0.0,7.857598035571621,0.0,724.6624646623612,0.0,84.83982103161635,0.0,56.03634618686486,0.0,5.363945860075091,0.0,10.37507163832831,0.0,2149.1289767218345,0.0,925.7872293552942,0.0,10.94706179601651,0.0,10.012169214149548,0.0,6.836605592418286,0.0
Laute,290.15294117647056,0.0,15.772370100680776,0.0,304.97881526836204,0.0,142.0,0.0,82.30059231182439,0.0,10.320055818776256,0.0,11.916375287812984,0.0,6.970434285868009,0.0,723.2250400208276,0.0,73.536138578655,0.0,44.86766690022252,0.0,3.3455514188465387,0.0,8.518325068734388,0.0,4095.0012136238056,0.0,915.0514165963591,0.0,10.320055816367773,0.0,9.05791162401953,0.0,5.880155819667968,0.0
Lbbst,320.46666666666664,0.0,16.62523801403915,0.0,340.1026008806381,0.0,177.0,0.0,115.10617175962977,0.0,11.744936594919208,0.0,13.30413469565007,0.0,8.833651325344224,0.0,731.4369273037795,0.0,142.8554085190285,0.0,108.69326759883184,0.0,6.850580940699739,0.0,16.697407010310275,0.0,1431.73213641759,0.0,455.697901530067,0.0,11.744936596055954,0.0,10.608519383513961,0.0,7.778145055198564,0.0
Lbmpb,423.5450980392157,0.0,19.07883642235723,0.0,410.2514423089892,0.0,267.0,0.0,186.50738607986136,0.0,14.074009152677762,0.0,16.34013463836819,0.0,11.704774194002706,0.0,867.4815449986305,0.0,345.4500067370418,0.0,269.03665765203766,0.0,6.965046308324538,0.0,22.498186134876182,0.0,1965.2764617872313,0.0,1421.8176587289872,0.0,14.074009158354539,0.0,14.320201308667572,0.0,10.892464615905634,0.0
Lcfnc,279.4901960784314,0.0,15.376180043361702,0.0,322.4969196545476,0.0,151.0,0.0,90.84703803592177,0.0,10.859668051350008,0.0,12.288205727444508,0.0,7.48193134852404,0.0,731.8026682555748,0.0,105.07928589658829,0.0,75.980908344864,0.0,4.3353572152231905,0.0,23.301943911908037,0.0,2536.608949395046,0.0,2063.7101913960005,0.0,10.859668063790467,0.0,9.323642999740446,0.0,6.3811806903432515,0.0
Lcftc,251.1607843137255,0.0,14.600311257366926,0.0,332.57882822687196,0.0,164.0,0.0,100.32307100452735,0.0,11.216951482315421,0.0,12.806248474865697,0.0,7.940023210883184,0.0,732.2739440017563,0.0,109.76416272469399,0.0,79.49112484650314,0.0,3.574528136615025,0.0,23.236127762511632,0.0,4120.42611755903,0.0,1824.6426380373487,0.0,11.216951482563575,0.0,9.593285425801307,0.0,6.812245445862694,0.0
Ldthr,317.5647058823529,0.0,16.546746893472207,0.0,343.1117285300461,0.0,176.0,0.0,114.34773374584543,0.0,11.854125249239301,0.0,13.2664991614216,0.0,8.804960415673143,0.0,2059.9637796800534,0.0,298.57583373143916,0.0,274.1254671539068,0.0,4.894311048801669,0.0,17.074481473981784,0.0,1803.877962597498,0.0,1432.295329412292,0.0,11.854125251843609,0.0,10.356473464770147,0.0,7.822817325244089,0.0
Lebby,352.17254901960786,0.0,17.363643094103935,0.0,348.13500363108096,0.0,189.0,0.0,122.42863317432054,0.0,11.942138250760237,0.0,13.74772708486752,0.0,9.08583891730944,0.0,2391.0927872887905,0.0,193.12899814436312,0.0,134.22830839269997,0.0,6.336425517378625,0.0,11.46432392934657,0.0,2148.268001434385,0.0,432.19417275039325,0.0,11.942138258416994,0.0,11.183787591402444,0.0,8.071039198092455,0.0
Lecks,301.08235294117645,0.0,15.898628310665904,0.0,318.7989695286058,0.0,126.0,0.0,77.80049080350798,0.0,10.722026191948672,0.0,11.224972160321824,0.0,7.033109454365642,0.0,726.5228063557662,0.0,106.19066504233132,0.0,70.25408477822238,0.0,4.713258388848093,0.0,9.369481440705766,0.0,1385.9139380730871,0.0,2114.4425433220595,0.0,10.722026184567948,0.0,8.173337128216678,0.0,5.853135404340711,0.0
Leder,309.2196078431373,0.0,16.31776486567499,0.0,317.4931319905071,0.0,141.0,0.0,86.7027671814968,0.0,10.80906665674435,0.0,11.874342087037917,0.0,7.455911754973899,0.0,843.7742898740337,0.0,112.8004439685686,0.0,91.16891187847278,0.0,5.45976867956197,0.0,9.171476893094976,0.0,2115.801485751036,0.0,921.8062169779706,0.0,10.809066653676245,0.0,9.325921120448115,0.0,6.450333620912442,0.0
Lefte,278.12549019607843,0.0,15.492882368215271,0.0,323.9157381085445,0.0,149.0,0.0,91.0533312815695,0.0,10.970589033246751,0.0,12.206555615733702,0.0,7.563245335473557,0.0,726.2264979985246,0.0,105.33468247771054,0.0,76.88141249763832,0.0,3.332363159143717,0.0,11.95869935807415,0.0,4120.230938003948,0.0,1822.7460483025295,0.0,10.970589033436383,0.0,9.137173122476685,0.0,6.461620784196495,0.0
