,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Macke,426.6313725490196,0.0,19.142305264168293,0.0,467.69997732394836,0.0,331.0,0.0,227.35747731237876,0.0,15.177457524881921,0.0,18.193405398660254,0.0,12.645805546404418,0.0,317.12541182073994,0.0,150.80680272430652,0.0,116.28841019760857,0.0,2.705048975858364,0.0,28.836802795938112,0.0,27186.81742676145,0.0,23443.057925411507,0.0,15.177458046499682,0.0,18.191389439101393,0.0,12.643855519796226,0.0
Madam,499.6588235294118,0.0,20.691909649714344,0.0,532.7958026165388,0.0,374.0,0.0,276.483084128152,0.0,16.92442647115219,0.0,19.339079605813716,0.0,14.553914140272813,0.0,1409.5038150220776,0.0,1644.0099007920048,0.0,1364.4410106491284,0.0,5.420351159777238,0.0,65.07687379012926,0.0,38299.079159953275,0.0,21710.06914122161,0.0,16.924428393481467,0.0,19.329756558340915,0.0,14.548633333791535,0.0
Maden,454.0588235294118,0.0,19.771307254253554,0.0,494.39093605816186,0.0,349.0,0.0,248.26647137495536,0.0,15.92770360059567,0.0,18.681541692269406,0.0,13.525334293802944,0.0,376.2939774253954,0.0,272.1043232765842,0.0,230.96434389172717,0.0,3.8505632208088065,0.0,35.27001931484247,0.0,19570.359979793044,0.0,14774.16219203749,0.0,15.927708117408313,0.0,18.68116058310409,0.0,13.52497246331719,0.0
Mafia,391.38039215686274,0.0,18.279691262408704,0.0,438.255210169978,0.0,297.0,0.0,197.89633157015453,0.0,14.258800049857344,0.0,17.233687939614086,0.0,11.649002345183671,0.0,321.3002298192371,0.0,160.10077780653708,0.0,127.52066601906496,0.0,2.2242994358177115,0.0,65.03255147268922,0.0,6540.196856613656,0.0,3815.205548646138,0.0,14.258800132069466,0.0,17.233674067186207,0.0,11.648992933464015,0.0
Magen,462.88235294117646,0.0,19.940285710916665,0.0,493.33672363446215,0.0,338.0,0.0,241.12484045777848,0.0,15.856570590460496,0.0,18.384776310850235,0.0,13.335960633413631,0.0,458.4794663202335,0.0,397.6953775059605,0.0,344.8003569404533,0.0,3.395178903841698,0.0,27.856641912062763,0.0,18752.731349156933,0.0,15196.023031724902,0.0,15.856573658593332,0.0,18.360059069730475,0.0,13.322824449127523,0.0
Magie,429.043137254902,0.0,19.179091203910577,0.0,467.4228343213614,0.0,344.0,0.0,232.09771527208937,0.0,15.094187007848076,0.0,18.547236990991408,0.0,12.68703066204104,0.0,565.2812169666522,0.0,523.0045129658945,0.0,476.56215810434867,0.0,2.2230253020907735,0.0,47.71967563567674,0.0,17921.96698164066,0.0,11727.013387680783,0.0,15.094187332652035,0.0,18.52552289431551,0.0,12.675383189768217,0.0
Magma,508.4823529411765,0.0,20.853429661396937,0.0,537.7917348105161,0.0,382.0,0.0,278.05527680980333,0.0,16.937767561607377,0.0,19.544820285692065,0.0,14.52268107546181,0.0,862.3672981264746,0.0,886.0045595438382,0.0,784.3642774178228,0.0,4.508045752819425,0.0,163.35657854354895,0.0,37099.8184003676,0.0,26595.7170969599,0.0,16.937768577826294,0.0,19.510543267247513,0.0,14.507017821694298,0.0
Mahsa,434.4823529411765,0.0,19.27208809313186,0.0,473.57272302359723,0.0,329.0,0.0,228.1166483869922,0.0,15.307717487814548,0.0,18.138357147217054,0.0,12.74352251393261,0.0,321.0132785296507,0.0,160.55264545746314,0.0,126.56507675236577,0.0,2.774797343546606,0.0,54.94963446198379,0.0,25381.872584358523,0.0,13237.373454909932,0.0,15.307718990596449,0.0,18.1381006512378,0.0,12.743397410689573,0.0
Mails,369.5019607843138,0.0,17.821643162555365,0.0,436.566443145585,0.0,274.0,0.0,183.53145538602496,0.0,14.106231717402293,0.0,16.55294535724685,0.0,11.264103705516678,0.0,320.69097150208336,0.0,157.97892903310256,0.0,125.92960527842152,0.0,2.5639246947031644,0.0,40.16241609832038,0.0,9418.126126000323,0.0,6140.593436755439,0.0,14.106231490011462,0.0,16.552871733770992,0.0,11.26406289366056,0.0
Major,385.9568627450981,0.0,18.18284297206333,0.0,442.636276129522,0.0,301.0,0.0,200.9892617325428,0.0,14.36198002123433,0.0,17.349351572897472,0.0,11.7157632405478,0.0,402.351180148197,0.0,296.1400568915097,0.0,261.14278631489555,0.0,2.9646708496684453,0.0,65.07687943168493,0.0,5842.988671715013,0.0,2745.324106202794,0.0,14.361980384864514,0.0,17.34067099187023,0.0,11.709866084929176,0.0
Makro,426.5294117647059,0.0,19.162734966080347,0.0,473.95263481838356,0.0,329.0,0.0,228.845810252352,0.0,15.345450735372621,0.0,18.138357147217054,0.0,12.802502568808265,0.0,328.2107249749499,0.0,178.0513388601342,0.0,143.17585640728382,0.0,3.7501045449636443,0.0,58.76971307733503,0.0,23912.125694253336,0.0,12422.351335330353,0.0,15.345452805549945,0.0,18.136653911362075,0.0,12.801531069367654,0.0
Malta,391.81176470588235,0.0,18.323547771159195,0.0,440.2829989772639,0.0,299.0,0.0,198.70798798632023,0.0,14.287537022070865,0.0,17.291616465790582,0.0,11.670284061842287,0.0,323.5345874925146,0.0,164.87804178723036,0.0,133.23300189378682,0.0,2.0097644644641646,0.0,40.646366184098895,0.0,8979.309231318664,0.0,5210.158063475678,0.0,14.287537013238722,0.0,17.291598837426978,0.0,11.670278864392037,0.0
Maori,376.52549019607847,0.0,17.95220447524352,0.0,439.5733070476246,0.0,326.0,0.0,213.32267836565825,0.0,14.346860375297876,0.0,18.05547008526779,0.0,11.943234389651762,0.0,333.9980837313136,0.0,187.71934134448827,0.0,156.32710180570402,0.0,2.7731552213217636,0.0,99.37401914476251,0.0,17036.572206913024,0.0,4311.052055693117,0.0,14.346859680684654,0.0,18.055246014120318,0.0,11.94320585697763,0.0
Marke,422.9921568627451,0.0,19.1206183714083,0.0,468.4327692086986,0.0,326.0,0.0,224.89985977870015,0.0,15.18610519977877,0.0,18.05547008526779,0.0,12.600854655602411,0.0,317.1602950732046,0.0,150.3782163808826,0.0,116.19688244492475,0.0,2.868668810331098,0.0,27.26889867757803,0.0,27058.025144797673,0.0,23369.941329250843,0.0,15.186105699682079,0.0,18.053441019433436,0.0,12.598901679481873,0.0
Maske,429.1372549019608,0.0,19.194321856781364,0.0,468.6406012393158,0.0,326.0,0.0,224.67530577961645,0.0,15.179576831936279,0.0,18.05547008526779,0.0,12.590756947843476,0.0,317.15687818326455,0.0,150.38674424069234,0.0,116.16848024716836,0.0,2.5855781989839315,0.0,28.569319468406615,0.0,27180.640796121515,0.0,23461.126412022455,0.0,15.179577333019266,0.0,18.053438561446722,0.0,12.588798164599577,0.0
Masse,390.3058823529412,0.0,18.195920384709158,0.0,436.2734787377308,0.0,282.0,0.0,188.58216088890114,0.0,14.154631192534898,0.0,16.792855623746664,0.0,11.32474927185271,0.0,304.7220497332383,0.0,112.19925752360164,0.0,77.90228785548634,0.0,3.131250641759087,0.0,25.746574781700176,0.0,19476.59673782724,0.0,15232.511222505584,0.0,14.154630620662099,0.0,16.792711511477314,0.0,11.324596601064167,0.0
Matta,390.9137254901961,0.0,18.221046510771888,0.0,429.9149185281855,0.0,304.0,0.0,197.1602400884828,0.0,13.96593215952482,0.0,17.435595774162696,0.0,11.449206264936157,0.0,313.1024176321576,0.0,144.70580690262295,0.0,107.51335183231986,0.0,1.961730609700101,0.0,38.6933324907924,0.0,8808.866721379167,0.0,5260.495142876058,0.0,13.965932165446793,0.0,17.435579111812526,0.0,11.449201236800869,0.0
Matte,386.2274509803922,0.0,18.153986135571834,0.0,427.8192265152463,0.0,303.0,0.0,195.26779954370218,0.0,13.873122608131425,0.0,17.406895185529212,0.0,11.358390693176288,0.0,312.8532397236245,0.0,143.94081340149253,0.0,106.76798420110828,0.0,2.22175375293295,0.0,36.35564197934909,0.0,11633.587089319693,0.0,7229.542901160819,0.0,13.87312252204885,0.0,17.406850475174405,0.0,11.358363970817637,0.0
Mauer,403.53333333333336,0.0,18.626461480426567,0.0,450.97492121228964,0.0,319.0,0.0,213.05569330871356,0.0,14.640415212392641,0.0,17.86057109949175,0.0,12.05564998136652,0.0,310.07881990307516,0.0,133.33129457164318,0.0,97.48225321699374,0.0,3.332267943122258,0.0,39.021231662766674,0.0,11838.076282620263,0.0,11046.280915122241,0.0,14.640415699490228,0.0,17.8604741174418,0.0,12.055604032251527,0.0
Maxan,427.8509803921569,0.0,19.128532245495844,0.0,464.8848084336403,0.0,311.0,0.0,217.13679582760636,0.0,15.102401820897171,0.0,17.635192088548397,0.0,12.499517234693467,0.0,333.25828874642497,0.0,190.70145912369676,0.0,155.07157387436112,0.0,4.006245532139784,0.0,48.61051461348687,0.0,19366.42344164675,0.0,15283.099572572586,0.0,15.10240483178554,0.0,17.634953098387275,0.0,12.499333101485925,0.0
Mbbrp,480.7686274509804,0.0,20.295890421765264,0.0,515.6196346841782,0.0,363.0,0.0,258.8907088348674,0.0,16.382713464010436,0.0,19.05255888325765,0.0,13.833862738810412,0.0,468.5423172396725,0.0,399.07459249366053,0.0,359.13220165579605,0.0,3.590523575054146,0.0,110.23299826590774,0.0,37497.15158730035,0.0,20269.70057247525,0.0,16.382716608305042,0.0,19.040971014884658,0.0,13.827996743986274,0.0
Mbprp,482.9019607843137,0.0,20.41152925972212,0.0,523.3235539389229,0.0,379.0,0.0,271.95316516032887,0.0,16.648274068603207,0.0,19.467922333931785,0.0,14.2431137584489,0.0,591.2444562956026,0.0,542.8261798066425,0.0,502.93485144469463,0.0,3.7418310208990477,0.0,23400.850027117325,0.0,26377.922490893172,0.0,18783.62956110528,0.0,16.619819011225555,0.0,19.419202683039853,0.0,14.195561052827406,0.0
Mbscr,398.74901960784314,0.0,18.414292879108903,0.0,449.8891548311562,0.0,327.0,0.0,215.2469394271751,0.0,14.56306399736827,0.0,18.083141320025124,0.0,12.045584710118755,0.0,327.4551542224502,0.0,186.57584360236146,0.0,143.60387415663038,0.0,3.50754430976195,0.0,144.6796725097465,0.0,10232.489147508,0.0,5905.374165925408,0.0,14.563064013929058,0.0,18.083057395570357,0.0,12.045562670006808,0.0
Mbsst,405.39607843137253,0.0,18.522965576509563,0.0,454.49271450850836,0.0,336.0,0.0,219.01648780352355,0.0,14.591945456034495,0.0,18.33030277982336,0.0,12.105160471915287,0.0,338.24785545444047,0.0,212.83001555425986,0.0,166.70783394971352,0.0,2.598165468768397,0.0,244.10491233226048,0.0,17377.880348759925,0.0,8393.486941094696,0.0,14.591945639464566,0.0,18.32980866306262,0.0,12.104955316431589,0.0
Mbstr,399.25098039215686,0.0,18.44657987573523,0.0,448.75733477719643,0.0,325.0,0.0,212.61726619370893,0.0,14.466883911485894,0.0,18.027756377319946,0.0,11.946736527978778,0.0,338.92794821667815,0.0,213.6848057621069,0.0,168.12635484962746,0.0,3.0812727933615762,0.0,247.6216051829454,0.0,6460.453990778653,0.0,3146.860570937417,0.0,14.466884019550395,0.0,18.027704371755526,0.0,11.94673200846285,0.0
Mbzng,487.70980392156866,0.0,20.49646775206447,0.0,522.4837514519616,0.0,383.0,0.0,271.0576702902071,0.0,16.529903176279472,0.0,19.570385790780925,0.0,14.091934178396393,0.0,2855.3551334046415,0.0,3338.6677381292193,0.0,2810.547269161316,0.0,4.27089277512982,0.0,613.9415906774522,0.0,43677.37836196522,0.0,27918.363890137534,0.0,16.5299048668546,0.0,19.530159833414462,0.0,14.069538338576825,0.0
Mchzt,411.4235294117647,0.0,18.85731567533,0.0,459.23302095915085,0.0,339.0,0.0,224.2431631703896,0.0,14.805935768800106,0.0,18.411952639521967,0.0,12.345618644857021,0.0,323.4078336218699,0.0,168.9740222875934,0.0,133.52837397962873,0.0,1.9701839764871754,0.0,347.0314856269997,0.0,31257.015875393772,0.0,15542.854086862286,0.0,14.80593567208971,0.0,18.411572547523306,0.0,12.345128327885831,0.0
Mckbr,437.5803921568628,0.0,19.401460128883116,0.0,475.1289110404607,0.0,347.0,0.0,237.21298458491248,0.0,15.375830800908535,0.0,18.627936010197157,0.0,12.911400387569984,0.0,321.61677910193,0.0,167.70733036559704,0.0,128.98164554621906,0.0,2.5510029027121455,0.0,92.89135341445477,0.0,9863.339515504334,0.0,5201.832616119394,0.0,15.375830626830789,0.0,18.627833523382932,0.0,12.911344272067515,0.0
Mcndc,427.4509803921569,0.0,19.148402410616214,0.0,474.3363663709527,0.0,338.0,0.0,232.54694451771735,0.0,15.313443500605626,0.0,18.384776310850235,0.0,12.820050311203278,0.0,332.09228875036644,0.0,184.2885055448911,0.0,147.56865262727635,0.0,3.2189218308502894,0.0,43692.73871786958,0.0,58417.58553557345,0.0,47992.38368289637,0.0,15.308801649237447,0.0,18.378857335829174,0.0,12.813207766011972,0.0
Medes,426.7058823529412,0.0,19.13860249192972,0.0,479.78732825204685,0.0,346.0,0.0,236.972861856567,0.0,15.400681404634348,0.0,18.601075237738275,0.0,12.917510122926869,0.0,331.1063856370844,0.0,186.66536498763176,0.0,147.67274142005306,0.0,3.2746691997980144,0.0,56.35664739815345,0.0,36219.726567085294,0.0,18480.708726825982,0.0,15.400682818018476,0.0,18.594029594868672,0.0,12.914864337311496,0.0
Meere,387.92941176470583,0.0,18.295794219457182,0.0,449.2263264333349,0.0,303.0,0.0,204.15479598495043,0.0,14.552638866638757,0.0,17.406895185529212,0.0,11.841674590956607,0.0,308.26036443698393,0.0,126.22770169897896,0.0,90.50846040221955,0.0,4.0421571589383145,0.0,33.65584092365249,0.0,14570.5873233821,0.0,13598.774754964259,0.0,14.552638737838581,0.0,17.406014452352455,0.0,11.84087349078823,0.0
Mehlt,413.4745098039216,0.0,18.96967206583379,0.0,470.25489918412507,0.0,348.0,0.0,234.1522294261107,0.0,15.168105986277961,0.0,18.65475810617763,0.0,12.763283255974997,0.0,337.7947621306236,0.0,195.78249526221487,0.0,163.86488444990908,0.0,2.0434398498102704,0.0,51.89820353850677,0.0,16701.380909838146,0.0,8794.83824276924,0.0,15.168106154108163,0.0,18.654362788752913,0.0,12.763106882388998,0.0
Meile,373.2705882352941,0.0,18.00220756252363,0.0,441.751018802612,0.0,294.0,0.0,195.446800594205,0.0,14.261201415831016,0.0,17.146428199482248,0.0,11.566782882204555,0.0,317.8638218774081,0.0,152.11774165098973,0.0,119.02149126248311,0.0,2.567506250533017,0.0,36.88643168292122,0.0,8588.215263856568,0.0,4881.362930026719,0.0,14.261201432009802,0.0,17.14641405347903,0.0,11.566775197707734,0.0
Melti,362.8117647058824,0.0,17.730415331724405,0.0,447.5041932184724,0.0,270.0,0.0,184.9372937751923,0.0,14.383866352387342,0.0,16.431676725154983,0.0,11.434935436790111,0.0,333.5370318004594,0.0,187.43795983116453,0.0,154.1390012633752,0.0,2.906172180385425,0.0,70.9728001134839,0.0,7480.188762507039,0.0,3053.13436431572,0.0,14.383866611426296,0.0,16.431642837360744,0.0,11.434929034583742,0.0
Menen,430.9529411764706,0.0,19.31348024130146,0.0,476.9544183592721,0.0,334.0,0.0,234.73208661326214,0.0,15.463459870863392,0.0,18.275666882497067,0.0,13.059578007115674,0.0,363.8500839090965,0.0,251.70840823831946,0.0,211.35674216558746,0.0,4.589274875672408,0.0,35.619171008889815,0.0,19690.44296079475,0.0,14735.856839704666,0.0,15.463464811158797,0.0,18.27527969503921,0.0,13.059203330525076,0.0
Menge,458.1960784313725,0.0,19.87902590409825,0.0,495.45297773581956,0.0,366.0,0.0,255.15230532146768,0.0,15.88186129357905,0.0,19.131126469708992,0.0,13.55331423991256,0.0,540.3178025018133,0.0,493.49993000074977,0.0,447.31356761432966,0.0,3.6356627792485527,0.0,35.46842914652306,0.0,27655.952022936846,0.0,19539.946792724822,0.0,15.881862616457157,0.0,19.102036825864886,0.0,13.5372582374094,0.0
Mensa,412.9725490196078,0.0,18.79549628255389,0.0,460.6818346314219,0.0,313.0,0.0,215.1701536880978,0.0,14.923759145374426,0.0,17.69180601295413,0.0,12.31633881648191,0.0,318.34218589060384,0.0,156.63271200576585,0.0,119.99106842273964,0.0,3.8533547567131428,0.0,51.36925103184094,0.0,25369.73186906405,0.0,13182.97995610496,0.0,14.923760643602971,0.0,17.691549174772188,0.0,12.316213647777898,0.0
Menüs,430.6313725490196,0.0,19.218682039386223,0.0,476.123941745686,0.0,334.0,0.0,229.07908758972076,0.0,15.289553641934264,0.0,18.275666882497067,0.0,12.706007732772012,0.0,336.7206626340034,0.0,198.28565779038746,0.0,156.7203855345243,0.0,3.4570864226803435,0.0,2835.1694450823015,0.0,40440.53383823284,0.0,29642.847568695513,0.0,15.289553506445184,0.0,18.265459788912164,0.0,12.701234583825457,0.0
Meper,420.29803921568623,0.0,19.06838620745628,0.0,469.8910660983772,0.0,334.0,0.0,230.03566156224107,0.0,15.24115982322579,0.0,18.275666882497067,0.0,12.770774790833624,0.0,450.83165399583174,0.0,359.6418273732726,0.0,336.08003884412193,0.0,3.741504416360517,0.0,50.34253655149187,0.0,12316.506184296659,0.0,11327.722150862426,0.0,15.241160397684197,0.0,18.270510235077438,0.0,12.766616541191125,0.0
Messe,385.61960784313726,0.0,18.12876706534386,0.0,438.940855303651,0.0,287.0,0.0,191.27860352543178,0.0,14.207476443481232,0.0,16.941074346097416,0.0,11.388931021274141,0.0,304.7622479221653,0.0,112.57501380180703,0.0,77.98922176010646,0.0,3.260569650921451,0.0,27.108180333922473,0.0,19555.196876870174,0.0,15287.650749364127,0.0,14.2074758840735,0.0,16.94093173970434,0.0,11.38877906434308,0.0
Meter,377.47058823529414,0.0,18.028428573560916,0.0,433.84923942671253,0.0,303.0,0.0,197.68129595949767,0.0,14.078886469993733,0.0,17.406895185529212,0.0,11.468034624048817,0.0,309.0580545059069,0.0,130.4580958406326,0.0,94.495809692285,0.0,2.8851691353834266,0.0,35.214027982187204,0.0,7532.866623986136,0.0,5135.9578998216275,0.0,14.078886543142957,0.0,17.40688174851932,0.0,11.468030760506936,0.0
Meute,402.9882352941176,0.0,18.615200099394162,0.0,451.08079801191207,0.0,317.0,0.0,210.15844451540343,0.0,14.564573261883856,0.0,17.804493814764857,0.0,11.92070956607085,0.0,311.54079587425747,0.0,136.98740281204098,0.0,101.56164184331267,0.0,2.585723940172926,0.0,46.16191136880307,0.0,20367.10229177792,0.0,15441.338575961565,0.0,14.564572817201897,0.0,17.804354868850485,0.0,11.920561580259509,0.0
Midil,386.27450980392155,0.0,18.338468401116035,0.0,466.7547108340624,0.0,310.0,0.0,213.20423348003342,0.0,15.005429804675993,0.0,17.60681686165901,0.0,12.324517658871219,0.0,346.73410813574844,0.0,214.1386285750508,0.0,180.53839807391952,0.0,2.8101176399435883,0.0,79.01585101439167,0.0,7874.117840302076,0.0,4975.019578025266,0.0,15.005429204641805,0.0,17.606808670965528,0.0,12.324512853012411,0.0
Mieze,382.1803921568627,0.0,18.186020715950175,0.0,432.43648160231766,0.0,285.0,0.0,186.86943036832372,0.0,13.964871945259343,0.0,16.881943016134134,0.0,11.174495972632895,0.0,307.59800105560714,0.0,125.3465717280551,0.0,88.51507273370288,0.0,2.652863101181716,0.0,33.46013801434569,0.0,16601.580417307556,0.0,11510.68634402175,0.0,13.96487231857003,0.0,16.881853983723794,0.0,11.174428709721786,0.0
Milch,393.3450980392157,0.0,18.49735664896059,0.0,456.4958363992282,0.0,297.0,0.0,204.59807022171614,0.0,14.76543330557327,0.0,17.233687939614086,0.0,12.070615090206488,0.0,333.8580301810045,0.0,187.6383553887902,0.0,155.14349740410606,0.0,2.4493367543089555,0.0,33.037761044852935,0.0,6862.4170193726295,0.0,2340.968551114028,0.0,14.765433372981946,0.0,17.233679103104347,0.0,12.070610457924634,0.0
Milin,367.85490196078433,0.0,17.912137648113134,0.0,446.9956573046969,0.0,295.0,0.0,199.66718034865576,0.0,14.483753009968243,0.0,17.175564037317667,0.0,11.811696960336418,0.0,325.68506303188394,0.0,173.21613265435923,0.0,138.06922465099697,0.0,3.385650002863297,0.0,63.323488861484016,0.0,5409.045202098435,0.0,2741.204446819263,0.0,14.483753173101867,0.0,17.175559514249812,0.0,11.811695327593748,0.0
Miliz,352.92156862745105,0.0,17.559697047496183,0.0,449.3491223442411,0.0,270.0,0.0,184.36916242069157,0.0,14.399461378004101,0.0,16.431676725154983,0.0,11.404553173362734,0.0,332.40635438764235,0.0,187.5784891971615,0.0,152.0841857497929,0.0,3.8794535423863854,0.0,53.09414549664457,0.0,6612.397910857759,0.0,3879.4736786926796,0.0,14.399461600112135,0.0,16.431657875652082,0.0,11.404548900587761,0.0
Minen,411.3254901960784,0.0,18.881323857690507,0.0,452.38069481273754,0.0,310.0,0.0,213.68324147218465,0.0,14.794946515594784,0.0,17.60681686165901,0.0,12.259244948394166,0.0,310.58725741703864,0.0,134.4328572067657,0.0,99.16570838235079,0.0,3.3819413267162712,0.0,27.340493417323092,0.0,13403.530640472589,0.0,8746.798167145394,0.0,14.794946267048859,0.0,17.6066940906743,0.0,12.259161565642623,0.0
Mirki,379.0509803921568,0.0,18.16993304180178,0.0,446.3932471643368,0.0,289.0,0.0,195.7920828184943,0.0,14.458609326926958,0.0,17.0,0.0,11.695424253963749,0.0,327.49403620145466,0.0,174.8325825322521,0.0,141.447649643083,0.0,2.4194126591072465,0.0,42.46063264129888,0.0,11076.399402992622,0.0,3267.534507332461,0.0,14.458609002100326,0.0,16.999868081581763,0.0,11.69541010035009,0.0
Mitte,361.91372549019604,0.0,17.6244648390017,0.0,430.99431617820613,0.0,261.0,0.0,174.0849944698199,0.0,13.885372342485242,0.0,16.15549442140351,0.0,10.929950962347114,0.0,319.74045233769493,0.0,159.96816147773743,0.0,123.54109711702601,0.0,3.422709936969325,0.0,52.10760545570005,0.0,4867.032731027416,0.0,3337.1809984640004,0.0,13.885372254001807,0.0,16.155487025854327,0.0,10.929942735823143,0.0
Mitti,342.2862745098039,0.0,17.149799778687157,0.0,440.0948164396749,0.0,276.0,0.0,184.2333772971071,0.0,14.117404545891459,0.0,16.61324772583615,0.0,11.275371143536875,0.0,336.9841881367447,0.0,202.9171584269069,0.0,162.4008632124811,0.0,4.108038293906621,0.0,419.64226073726905,0.0,5277.696422041699,0.0,2462.7899355514123,0.0,14.11740456409706,0.0,16.61324380764197,0.0,11.275369688459241,0.0
Mixer,370.0392156862745,0.0,17.87492277697915,0.0,427.1832308283239,0.0,291.0,0.0,188.62278156483254,0.0,13.842686935182076,0.0,17.05872210923198,0.0,11.167051820513375,0.0,307.25174215715276,0.0,125.58045034463092,0.0,88.01046619099718,0.0,3.549059054045631,0.0,42.045636338528475,0.0,6522.97152942036,0.0,3310.146975657474,0.0,13.842687117040324,0.0,17.05867639462602,0.0,11.167048290290673,0.0
Mißis,402.14509803921567,0.0,18.537977478585407,0.0,456.4835487558253,0.0,314.0,0.0,211.63628168284063,0.0,14.719812729713652,0.0,17.72004514666935,0.0,12.131931163214109,0.0,328.8581367073012,0.0,182.75519058111033,0.0,144.13011767484056,0.0,2.4494520240762783,0.0,2144.006661263858,0.0,14835.628728277446,0.0,8670.973749489242,0.0,14.71981215837795,0.0,17.71998656431525,0.0,12.131897781762857,0.0
Mkdcn,468.7882352941176,0.0,20.149092497902796,0.0,508.3654537292851,0.0,380.0,0.0,269.0562143951279,0.0,16.345096239860045,0.0,19.493588689617926,0.0,14.04905676041009,0.0,362.1251160827586,0.0,243.2015341428499,0.0,207.4259584696191,0.0,3.7139387064966463,0.0,134.71474723751444,0.0,17761.658038660953,0.0,12805.026873537829,0.0,16.345099735348327,0.0,19.49319977935317,0.0,14.048687368744742,0.0
Mlrkl,399.0431372549019,0.0,18.745511522226103,0.0,471.63360498317826,0.0,311.0,0.0,216.7060165581455,0.0,15.213680180114904,0.0,17.635192088548397,0.0,12.52121878450599,0.0,362.7497802384554,0.0,236.94777815422805,0.0,208.10158997011158,0.0,2.6686249097155432,0.0,78.49649443877034,0.0,10496.288010001694,0.0,5518.608076842736,0.0,15.213680209185627,0.0,17.635064462377404,0.0,12.521141031223598,0.0
Mmbnm,557.2274509803922,0.0,21.9103668457921,0.0,588.3421982812479,0.0,456.0,0.0,337.8176142016872,0.0,18.264819570611085,0.0,21.354156504062622,0.0,16.158469810669974,0.0,9713501753515218.0,0.0,1.2738103345051546e+16,0.0,9713501753515218.0,0.0,7.726319451597815,0.0,63106.993318326604,0.0,67475.3965528932,0.0,65052.28185384756,0.0,17.961118839006218,0.0,20.944061960814317,0.0,15.777724217023714,0.0
Mmhrm,529.2156862745098,0.0,21.444716438544148,0.0,569.6490709760423,0.0,427.0,0.0,316.4008255933952,0.0,17.83764880271291,0.0,20.663978319771825,0.0,15.637309639633408,0.0,7634.754018980889,0.0,8979.001536080877,0.0,7584.340929488156,0.0,6.8415879031613995,0.0,80034.63307427413,0.0,89568.23521285353,0.0,84128.73792980149,0.0,17.516454539444517,0.0,20.209784004505497,0.0,15.216733147256503,0.0
Mmtth,467.70196078431377,0.0,20.104355965725855,0.0,494.84568345157294,0.0,354.0,0.0,249.47118244040587,0.0,15.910514532036775,0.0,18.81488772222678,0.0,13.469609362313022,0.0,354.01426208463346,0.0,231.66182013892083,0.0,195.02610743645926,0.0,3.1058769239751185,0.0,163.93419840103962,0.0,17220.715465128218,0.0,10867.572466698599,0.0,15.910517037413928,0.0,18.814600411461964,0.0,13.469511821676019,0.0
Mobil,407.04313725490204,0.0,18.70432434832068,0.0,467.46341242184883,0.0,349.0,0.0,232.88832275888873,0.0,15.054727848754647,0.0,18.681541692269406,0.0,12.673693454328532,0.0,346.32967865416566,0.0,220.28410756715164,0.0,181.10207507475803,0.0,2.110703444903162,0.0,55.922709744593504,0.0,10435.449601677095,0.0,6814.779469914453,0.0,15.054727034349392,0.0,18.681348331012057,0.0,12.673555295297275,0.0
Mocko,429.01960784313724,0.0,19.16280920011027,0.0,479.81258474595893,0.0,338.0,0.0,235.8353700130039,0.0,15.509777312664685,0.0,18.384776310850235,0.0,13.016538100225265,0.0,335.7562463253297,0.0,191.67789149109802,0.0,157.2436537717218,0.0,3.2974074952394044,0.0,54.52450201202734,0.0,29254.499403768343,0.0,19090.346708407258,0.0,15.509780583693248,0.0,18.382337333392073,0.0,13.015575849757662,0.0
Modem,493.82352941176475,0.0,20.612831992542592,0.0,538.6181075215077,0.0,379.0,0.0,280.5467853225782,0.0,17.031853931830987,0.0,19.467922333931785,0.0,14.678258792627613,0.0,1713.0007553005755,0.0,1967.119248181684,0.0,1664.5638345542689,0.0,5.8737009818322825,0.0,29102.211215616637,0.0,51702.99770869584,0.0,47860.07178670679,0.0,17.022212618539154,0.0,19.440943008526844,0.0,14.655397277087317,0.0
