,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Jxdrs,696.2895939504884,4.612443283944119,18.182477345742463,0.09453772153033817,714.2041764149648,5.016066525575474,304.15,6.608138921057879,212.5904906453714,4.302333049423658,15.879793109814425,0.09971043711747313,17.488122311097722,0.21349012175289794,12.483987501994129,0.14681890536636852,653.9728158789113,6.650890328223571,268.1635958229971,8.44750245738831,221.66100382888942,5.263344145398926,,,383.15639695705613,5.387772892808482,674.7592645389124,12.623788394962824,309.7858705875366,5.116088387954759,12.096203720896783,0.0949496560673665,8.513419346529288,0.2131778613868787,9.098770385879966,0.16369778342083874
Jüdin,730.0596570300149,4.618753258058213,19.130293521904253,0.0989947883700491,723.3019106134296,5.018417601200596,316.51,8.025577860814758,221.94392716850274,4.616665335156359,16.112142386443818,0.09482983541506652,17.80312807026048,0.22052417986102987,12.744279928891965,0.1414186775112668,645.5420087612997,6.469006096169904,239.98885752726102,8.708864008151208,193.0418985648749,4.282135573862926,,,365.5639423742165,5.430969412797116,666.6280823390823,10.931439737912427,296.8281289634397,5.394116098549352,13.351980924743659,0.09838150071744022,9.17174982773389,0.22886375956346205,10.066480209848388,0.166850337623516
Kabul,766.0518183975066,5.009026832751667,19.906124534210576,0.09463988633067032,677.8791262695157,4.619130380687666,251.68,7.006967960537567,172.11277377548203,4.054246085146187,14.798968685012923,0.10042811005516758,15.879301930487351,0.24035432265835666,11.087174421736224,0.13952410490887449,638.5693887729587,7.7481216551870356,208.72105743334424,9.573553732531732,173.70812050082878,5.075853150871517,,,364.5020569906878,5.417045770951051,570.5248145464279,12.84462784728724,278.4428308139615,5.763766459673287,11.714330656168396,0.08154095287287107,8.711621193173462,0.23498827239285736,8.41702961975948,0.17082844020452273
Kacha,758.5552590255891,5.073480999897368,19.731774572547298,0.09585983892740577,643.4024406760809,5.254293140276898,202.99,7.189568832690872,134.99794369173733,4.258434577788362,13.728718825787658,0.09279550949060589,14.20131783547986,0.2501434302188346,9.603414693045488,0.15856765455605398,618.6782730688632,7.145679138229364,111.85352225240418,6.853139834382777,80.91154651898601,3.32332475386647,,,363.26519390294345,5.0245124103119485,517.1480623536768,14.672048975340129,262.32389821350404,5.6808521027453285,10.534485177328008,0.09699564573261171,8.06819187151832,0.23174735374753572,7.0319323837636185,0.1620622278521959
Kairo,707.631448306873,4.860069901658778,18.50428456659116,0.08762721651720504,674.5658990268217,5.370254552899592,249.96,7.7934844581868505,167.26606635541302,4.622635637692936,14.614339418951891,0.11056928097103036,15.807031306194734,0.24033577548850252,10.769146168531961,0.1637631734700529,624.5542371558316,7.754754192519235,140.8500568285369,11.470933958463323,97.5523871263959,5.977777212962002,,,363.696164359562,5.057756259040676,609.8020560387639,12.605280958264974,286.37714313247596,5.035873322816237,11.497331225546302,0.0857604607051661,8.116886545231898,0.22197441050081018,8.090950974123086,0.16394696878121914
Kakao,770.7483452133993,5.11518954170968,20.02732726235704,0.08746756207784534,671.780995206741,4.200119783703102,243.84,7.1129740615301005,164.2380514067292,4.2928522207747415,14.548826198181212,0.09178330966188654,15.58239722558384,0.22112599150035284,10.703744078747201,0.14052507902694342,625.8575852006293,6.805246854603088,153.83582184919013,9.889285192825477,110.57863966745819,4.833126999488117,,,365.83810109397416,5.177279380046162,573.4824356223461,12.073612054477199,285.76293480868907,5.723905159650998,10.822419951558937,0.09244098449242681,8.416363073739983,0.18653787524913196,7.606189286310165,0.15582190518097425
Kamin,781.3873397758096,4.951952490767678,20.32917180033271,0.09195317591502607,731.6715908169333,4.658098007573197,327.55,8.690655901599142,234.23693863554362,5.147790085285578,16.45710865026375,0.09375831821508648,18.107702300776065,0.20277422535714973,13.263280615660403,0.14017458617196818,643.2233334916423,7.373478985239008,230.03467175657934,6.644892427895307,181.8303363386783,3.577141338931666,,,362.98201088208924,6.177039645674124,629.5176926482112,13.576850144099742,296.7508304400419,5.572251351565607,14.00642458935758,0.09290568240864981,11.103878174018503,0.18157434288732754,11.055317440768853,0.15349674756151907
Kanal,745.0441406081135,4.558771994123635,19.455538978237506,0.08714747931617137,665.27923470465,5.232198465670223,246.03,7.1013449430371995,167.09150247470112,4.407163314246748,14.541376218560217,0.09071737214937733,15.69747080446611,0.222284374021388,10.885093537049396,0.13715648059600932,635.816576373157,7.237562902826599,193.17452053245222,9.068738466174024,165.0941719045179,4.7978577113506375,,,363.4196185667335,5.178534174223217,578.1513953059416,12.536721562562942,275.0163511806376,5.8776935049098125,11.524385186892486,0.09233654611687321,8.358100299665878,0.23836442391076973,8.291230757092075,0.15904789623199742
Kanne,761.1675580833731,5.087892853395811,19.872513358589316,0.09539138083461304,628.1544192816935,5.073853975142061,182.81,7.1213692503619,117.92655276349802,4.183377010242016,13.225048671550748,0.08752878166756782,13.533273075939517,0.24600782924641773,8.860415505356306,0.15629630811164757,615.9198481844671,8.051824292826202,85.2685246405981,2.3391298283972994,58.53209925932907,1.4431569333675591,,,363.1151120913174,5.697809334830059,489.5675685952829,12.817834854671984,256.97844384581117,5.631635401293066,10.404327401319971,0.08380912857009211,7.870825106007269,0.24887227531267012,6.543564616253126,0.17314499434331512
Kapfa,767.9200410099673,4.764610348618562,19.98660685929442,0.0862212089880953,692.2663694671548,5.081310730329269,270.52,7.275273190746862,191.59889929247095,4.1821822540175155,15.370964429100388,0.09841387667148589,16.44299246580454,0.21908621475374054,11.906440258900332,0.14482538050034047,655.6201870729684,6.916534177562535,255.61667936839513,4.764714903243677,226.47938849004873,5.40531009795087,,,366.19495450421493,5.8583573952748464,584.7857587588189,13.475040048188756,284.50921916186525,5.300211435314476,11.879114140638698,0.08743928137112914,9.123549317012714,0.22066834063994867,8.831779005545124,0.14074667562448398
Karat,716.7348683765554,4.836114784660759,18.68806485593575,0.09667409380547733,643.0497284664032,5.143404717484941,212.41,6.717283677201672,138.07513219510068,4.128943502442501,13.684811453093998,0.0951380289075973,14.57018546930557,0.2229246286008678,9.622140746403607,0.14211681011400307,615.1500417146924,7.559705690203376,94.73370079094848,4.225989045168991,65.14510557437448,2.0096501892541214,,,363.4576724729964,4.836022455781968,554.4937233253423,13.44717103438872,270.0356818494699,5.335542594426374,10.73594960240055,0.09954696451242509,7.680437349526032,0.2134730751515052,7.180897473616863,0.19685495923877264
Karte,714.1118073448903,4.653059688426033,18.648489474649356,0.08925832019111613,651.78636719435,4.691809432035574,215.43,7.004648456560829,143.38264178479562,4.260552114251024,13.962799427992367,0.08434997463718884,14.659955747030194,0.25631522607181645,9.917733804940953,0.1529621478087875,619.6370551776948,7.266905322894906,102.25337396846388,2.557316111651683,72.7545086971794,1.6881702787767794,,,362.1756930194005,5.029270800312546,545.0127212474895,14.10528962492938,262.59037144700665,5.421810877111303,11.34081299627235,0.08751515124902473,7.8876913798712005,0.21257879688857875,7.731386694177534,0.14928963478504856
Kasse,720.3282009174291,4.379877875900027,18.724766962944067,0.10451230792653814,631.7419162162776,5.370670395242858,180.74,6.897274824160625,118.912558771686,4.105236758588854,13.341021503927037,0.09035071249718558,13.503591648748957,0.23024461739057767,9.014737437357201,0.1410694118504046,615.7534950170906,8.1257298044547,89.78790588336427,1.9740368799734793,63.8961162958524,1.3447174779695696,,,362.41248299561687,5.312686989045719,510.02630567964576,11.842508324340061,256.1352039277718,5.5103730481014,10.422273114560149,0.08687746395224906,7.335473291004162,0.24874709439241197,6.63722993386566,0.17411012440413506
Kasus,731.4047802961032,4.8383889315510675,18.996687566076393,0.10892711924255118,635.4542353493719,4.522228527439917,191.68,6.725890275643813,125.41756212233672,4.10057712992819,13.426830141007656,0.09223406585200704,13.763624437484166,0.2502845258673548,9.173445246985436,0.14747194586659632,616.8656886863281,6.773257972369592,99.86661411667988,4.306925329343207,70.80264334737014,1.9537368031991869,,,363.0093967038068,5.261945321093491,525.1809965417991,14.925660033134411,261.23336583712126,6.245490924957114,10.168701799617287,0.09043886387662103,7.277313564022191,0.21494907858068604,6.5946954591433355,0.1706857666199589
Kater,714.7467082883865,4.619957663031781,18.62301878678293,0.08223276252015395,635.940984244176,5.2632334073233915,195.96,7.51521124120939,127.37087660320843,4.51349460375481,13.483965924995603,0.0883729197205748,13.992956107625782,0.23912208191288042,9.253477875363954,0.1553450290581997,616.6547154270071,7.3523162515753535,96.85675485196361,3.2431423089419886,67.56544074022858,1.8797199419902078,,,362.6448213113401,5.417476773163121,536.4224372563319,13.607280290533355,259.6318830437846,6.288366036413751,10.65761998435259,0.10853288355953111,7.296358738155544,0.22071222484428746,6.8740426309730935,0.1764353852800253
Katze,727.236117447039,3.9687754212321096,18.967247187564176,0.09906037764464318,647.4778197439227,4.655745878197036,210.91,6.667975704814768,139.40559245649428,3.960057270655996,13.831821951820304,0.08530119277895058,14.532284994756717,0.2503853653247684,9.757239931975876,0.1501241438446162,617.7275920746873,6.674215346842866,105.86527555193085,2.660935435728114,76.76577443565542,1.786678247454494,,,363.77506103099046,4.655618993612135,546.8917438453976,13.260545226526586,263.462605209851,5.536487662904215,10.864402723930061,0.08924343794878531,7.688343207514154,0.23447056215442774,7.319115920632409,0.17592982196382484
Kblqs,770.3246631239359,4.753601584058547,20.0299621105686,0.10621833984204775,699.7931793772108,4.658979095481754,273.37,6.727042440775888,190.91517439582665,3.930127117454247,15.432383995318842,0.09910992297149532,16.552109819297833,0.21831291740118583,11.832674893870921,0.1376671321835462,691.7110025205584,8.083895096133308,359.62829481811855,16.509399047877867,306.164087813884,9.677166970565361,,,412.86719561562916,5.758786348784562,610.5473809222012,13.58425709661702,337.7597357607522,5.768290139038582,11.662555866830612,0.09454473897429243,8.27218261832,0.21195845077605305,8.305175313735973,0.16535370649402545
Kcrfc,697.9374295595303,4.489908629535148,18.210243920034248,0.10189748089447305,677.3064298565025,5.65533553617637,250.06,7.661357582047714,170.91617309642228,4.7152942543171825,14.767985658165378,0.09539942210965557,15.808889907973267,0.22135915969540815,11.0176109253648,0.13471864969132524,629.0478157750438,6.517415226937778,172.8672313742316,10.796850604748624,134.36429005660025,5.908701382985394,,,378.1146211707019,5.356459612115303,595.7891124783731,13.742301216414077,288.5136141469344,6.038635755531917,11.075862924830142,0.09093745133147091,8.243571549822137,0.2053560080712466,8.187198319518703,0.15386916071567514
Kcstp,734.4941565914758,4.4826112668731435,19.135974860589837,0.09577683068110389,682.5961550915678,4.252541231332052,253.77,7.545667631164257,175.70879721749597,4.6639755094171695,14.97268319928706,0.0885804733045036,15.93907863528207,0.23616150891832877,11.296008902603457,0.14293822237736314,665.4034060783279,7.656707644059146,284.7907025091476,6.361148208094782,253.82844609251697,5.99354510030829,,,374.540029735213,5.75268391205895,588.9789588596701,12.021833321014817,291.0472987378724,5.90376898485053,11.07670144621045,0.09059713754606101,7.938823989303707,0.1972029116413281,7.964998723379607,0.14003097303647655
Kedes,754.8290287091876,4.379965887229808,19.637932854243264,0.09027297836340506,649.8569840682653,5.587945840376222,199.84,7.177353272620765,134.5358554240585,4.151284915675109,13.87701335363583,0.09360174334629687,14.100505002422024,0.23613275222084376,9.689998584844874,0.1506164380995555,633.0985676966571,8.06761113341986,183.91555362710952,11.455031501369165,149.71546131651502,5.5568193179886425,,,363.60958836652225,5.786095218300522,500.6134147450804,13.874871164125873,265.7985843699438,6.542842064979266,10.837221384403993,0.0990591319070577,8.21574318700739,0.21333651062174772,7.1076656120017425,0.17679915606739294
Kehle,753.8579217263356,4.973711211773462,19.730087639752945,0.09361014687501373,681.1351851975393,4.529811608306522,248.27,7.564198569577613,172.36019385423683,4.542720093919523,14.925548816222827,0.09527624775275076,15.729777214495437,0.2100209092927441,11.16225876409126,0.14019964363817428,622.4482976819111,7.526647143455706,135.7972517772327,4.215199118078945,108.13015163072271,2.6715782045420284,,,363.31421469899675,6.045466930625707,553.9925619257793,10.502602099002788,269.8691892928493,5.958021454326204,12.313349792551389,0.10316220958202227,8.998054224873119,0.2530501562087175,8.913241979797911,0.16815200891734283
Keian,730.9974643355476,4.553283753425225,19.130260833370663,0.08998566710291976,650.5148588420193,4.4525512472956175,218.0,8.266801074176154,143.8506669106369,4.842384857993809,13.90623347944331,0.08951811271276446,14.737534974128902,0.25507427609884753,9.85684347794399,0.1437405164303683,616.5984429817236,8.009490937129316,95.76206404777093,2.63718472852644,67.01911833581646,1.3371115736855126,,,362.870316030901,5.810821731950252,565.8458138286837,13.447109674331728,274.42728605659704,5.228352894415163,11.047985544666322,0.09205850466708568,7.632119093035924,0.24011414167195583,7.398982772374644,0.17289359470985863
Kekse,751.8960567886584,4.842745032871648,19.63053698183625,0.09952392927290007,657.8931332133742,4.658764865491584,218.99,6.93757162125192,147.17896875576568,3.9355525868583925,14.16029841860496,0.10487968582741561,14.820182740021869,0.24936630156835474,10.136960011285378,0.16176330353945892,620.0964013096175,7.991391595021511,116.8273240860828,2.3184099941992766,88.28151556278897,2.454436627100712,,,364.2211418349619,5.076863789441987,534.3627891147772,11.940365889648668,270.16985058281205,5.682297430932921,10.71643333507955,0.08931151319591994,8.087646199629559,0.1833425601204977,7.235535112831636,0.15610055065692816
Kelle,717.8827093800351,4.504844997373674,18.82294655846216,0.09066675223990953,686.5656230338813,5.287500372266658,257.01,6.781585360371127,180.2673225144127,3.907249809921551,15.118797771858391,0.08575052971288877,16.000356358794313,0.22044589265927678,11.472830464307565,0.11741133769381429,624.4549083799631,7.4885871378314475,146.2242796592834,5.663526282205105,118.17439431934972,2.857063641193402,,,362.6371991312307,6.076813949668474,578.1743135401612,12.995181254415256,269.8894694400334,5.816649672043029,12.635494036322676,0.0975444276408905,8.576969033393446,0.1721730485751307,9.330492248417226,0.15281622694058739
Kepfe,759.9815811531195,4.938953700274933,19.868930900785113,0.10003700844291936,678.3931809061485,5.066575156551569,239.72,6.922542885385399,169.05477688533978,4.485312696412109,14.903668128985494,0.08835063977373789,15.468959937262122,0.22644747598362278,11.168234016034555,0.12398606118179148,654.2841852687366,7.331417144741287,244.34581291777224,5.153081086480385,219.3045521957269,5.786194799597042,,,365.69896631919624,5.229923022631136,534.6568430389975,12.265597853528481,272.3350008291174,6.996665105608141,11.606635197029473,0.08053168697195072,8.774348740448533,0.21678357292047534,8.226293615800701,0.14159680419568918
Kerbe,746.6743572733093,4.8435028567872385,19.458136046157822,0.09526255576357197,636.4076917827854,4.130906261376202,182.22,7.449268420455796,118.66858136547415,4.450104311104619,13.391358252454122,0.0764760503508373,13.42458946076387,0.26532585616088594,8.905787680778237,0.15343767120161253,618.9034158387542,8.328065073390137,113.4477023318923,6.79360249020752,77.85219388600441,3.7973867738470664,,,364.5412305608003,5.547360314798489,484.05276743814017,13.690656171358748,260.78874763850644,5.796892933581399,10.216494097394838,0.09478261920799916,7.711505080969974,0.2360662878115771,6.278962110202574,0.1641672463621832
Kereu,729.8222686187089,4.320716767767296,19.087696011235895,0.09484728047380138,633.2927797494712,4.477616528848489,181.02,6.70966467120377,116.76849969442375,4.187234990610227,13.301153696272745,0.0942651810352527,13.487652090794256,0.2706308882839267,8.825262114654663,0.16473342852222578,616.0416949071932,7.041839693548269,97.77191273362814,3.0312672898369244,67.08937000482557,2.183080909932082,,,365.86887668206475,5.727217129766215,516.6568903514125,14.312744814427736,258.123181488767,6.102308232255798,10.123180290847916,0.09562547264076199,7.2302110442622105,0.24475456766461828,6.213832221202246,0.16599883769507853
Kerle,711.179757675712,4.08191990313962,18.657040863908165,0.08423230775296463,665.6259011939441,4.408040291632969,227.21,7.686735327822859,155.99632406812168,4.727542293289981,14.464597647629226,0.08789049088320945,15.077281558150723,0.23575584032657387,10.576763631791978,0.14244497483146668,622.6290505803895,6.85729956670292,131.9219007587023,5.929763848408908,103.69273584966713,3.039410743035721,,,362.7089354618172,5.374631457138229,553.0779616909334,12.450419703474862,262.69141514327936,6.034698708782722,11.71357945605602,0.09917996034689187,8.111565803410597,0.20630513629964417,8.34494361179746,0.14643637976388818
Kerne,731.745170847027,4.1930505848533945,19.19954293754823,0.09352413710556161,626.0225646733389,4.070291434259167,171.69,6.623737615576268,110.1932416194113,3.894778910323798,13.090555755687824,0.08848123252726366,13.105656997855187,0.2859277086419748,8.552980582451543,0.16230683752672426,616.3763342788302,7.443708662537662,84.30538029149255,1.8958615281892754,57.7201481067994,1.2344415288415382,,,362.671883103737,5.467785260288944,488.7979568424599,13.405678439895773,254.00071345424965,6.294805733673658,10.20792275079419,0.1035222013799074,7.163604308469871,0.2345967293394856,6.142366421246947,0.18774306625692558
Kette,714.2361559702641,4.82638548444124,18.62542455614245,0.10703966306041031,651.8823789690797,5.010183775743808,213.65,7.12091988439696,142.87280375149442,4.428716901791449,13.982568635509464,0.07740264386692401,14.622398147509271,0.2355258281322933,9.943737804680369,0.1366852693464989,618.0583074432562,7.100525941465007,105.93816849548857,3.6506493470307078,75.79579466590049,2.1411511004636163,,,362.8387244365612,5.537836948439269,544.0618577101875,13.236770138235999,258.81175790856355,5.898138952094261,11.346461256041234,0.09002381740689426,7.652888169248469,0.23475936483824508,7.778932909558472,0.1559735858943274
Keute,733.7706359141117,4.063429154329525,19.125591822270778,0.09539370604210792,653.7060381203938,5.0414975581791275,210.81,7.635044204194236,139.99976078395954,4.701154404489431,13.960218319286,0.08718268610457733,14.551563976515348,0.24896955111171565,9.828792488296685,0.14838445334601733,617.3811883160829,7.540465491430571,104.03737529575886,3.0782567357716006,73.71004065030971,1.7974302145231014,,,362.5057552637252,5.413211058552784,540.0481496869673,11.949665581680737,263.26461178020946,6.30344827416585,11.257378088282692,0.08074631142138744,7.903327137193873,0.21231807603078356,7.532260512097329,0.13924464369231027
Kfckt,739.6890848906077,4.673320758830687,19.309941882483294,0.099470696161784,678.403556165302,5.454608331171073,263.85,7.407259952236049,177.94490480777313,4.651662404345364,14.80213964216598,0.09660907648566279,16.27085740665927,0.22180904436301685,11.16468792029593,0.12935363685320878,655.8037604698964,8.670661293972184,258.15044208013666,7.895254623473291,227.29237740510703,8.230724016484261,,,371.4325998008543,4.961410263348394,594.2557683578361,12.349056975101504,287.75559116272325,6.05986435068091,11.39125549253036,0.08816951134182621,8.190823803125344,0.23786521003891503,8.252068954331815,0.1765931368488781
Kfrls,702.4817224015771,4.520631640668215,18.401422459517207,0.09406755384855554,696.5487811752312,5.20702197385224,284.17,6.800080881871921,197.6378389279028,4.0526213811464,15.423680841247126,0.09568159910688685,16.836746129231102,0.20971356613597386,11.983898132093797,0.13691922893629405,659.9798687495502,7.344838532536705,270.23785976745353,6.860511153275281,239.2529259872135,7.34156841648349,,,372.194626601183,5.602466612751845,623.713200592878,11.330301751806013,292.3215939421936,6.035393764415562,12.19348088259115,0.0889491611461533,8.305638015256896,0.18025072097445674,9.195886454809026,0.14003139995045688
Kgmmc,858.1711881192963,4.972457623681132,22.073445031143134,0.09167583759214118,814.3391067591136,5.3931667747631,413.57,6.74426422969919,313.4043672506286,4.326073066071285,18.64503052840527,0.09377597962097252,20.32873590026602,0.18026840331965943,15.778226676849945,0.1261655992992294,842.7597792211559,7.49144504456167,649.2042049398344,10.948074168261137,561.5278457773856,8.17899407061821,,,386.02717517733976,5.470761518813588,641.4764120352868,12.25780345296235,334.4430025585923,5.987776681094895,14.87387743168683,0.1097028103799895,12.881157253548329,0.17118613151452744,12.543426484839658,0.1532593678041099
Khkns,792.9500698725273,5.158970319817,20.675742828355954,0.10483458683270655,689.3223882891739,4.7481358546015455,267.26,7.2946829951684675,183.93121701765543,4.619684324944016,15.15598752165834,0.10049478953581606,16.380027180331364,0.2339007729909308,11.51978777791073,0.15004089817894475,631.4333264506363,6.711923959213673,174.41565759849607,7.167325945110394,141.09334086640376,3.619217369219226,,,365.3194349571368,5.420002917514288,588.8163996738526,14.311716567001117,289.28152170984663,5.582907164014162,11.389790408550192,0.08797741310990033,8.691563263994647,0.2080885873440986,8.23683299178442,0.14524464821185182
Khmhr,825.598026920467,4.588076744996011,21.46405424230815,0.09684961320239702,743.9523097311893,4.546184991478244,337.1,7.37631344236401,241.94890153718814,4.362568283002959,16.709913440536454,0.09280440873213791,18.329780996851987,0.22164974045512253,13.484218024397517,0.13609011504326773,654.0243452929329,6.52752301447934,257.91801787385367,7.383164032706133,207.33750295845053,3.322601160878238,,,365.22514454776996,5.4152231839498555,623.9012833704404,12.094606678820881,305.6215657822133,5.7985583903697835,13.669928089044445,0.09271546801249086,11.214274359205321,0.17384939094118787,10.612206377783004,0.15047492312080454
Kihni,737.5442324438402,4.557987725835191,19.391388725876062,0.09879322176390132,680.4296653094394,4.82356341275589,265.36,7.523988304084476,178.98718295235892,4.758542065194596,14.830131101306621,0.08757029335174206,16.343076704240122,0.20938920536603708,11.194600648049029,0.131944546936767,622.9554777681994,7.162034665315478,135.44119268293878,6.412404730300022,107.15652608287263,3.6752613385028226,,,364.1981928430471,5.553500347692065,602.5550563374243,11.548698722134514,287.73182289643864,6.009462799424869,11.78324739645137,0.09336560037597585,8.495588479603697,0.24039891943237945,8.507792491354857,0.16325940899108002
Kilos,701.3327576893487,4.309550310450917,18.351311605725396,0.09115748840836799,669.2545367384498,4.950587937877548,244.69,7.779068067577247,164.2005338999282,4.876833842898661,14.493661692682856,0.08866553713414385,15.632297078632412,0.2669982123172921,10.683062631848557,0.16153015743656385,621.9263631862694,7.197298212997499,125.29564835189888,5.267323458887381,91.72363211065091,2.609738557838034,,,362.8448798149202,5.144936093959126,593.178945841651,12.247907012816823,278.6900026444726,5.828607653717622,11.51600551664918,0.09103462087512441,7.667710781152687,0.19982476064420493,8.160397954546154,0.1712276505108039
Kimme,813.1547717944921,3.932403756441518,21.113969441634218,0.0848478736578854,787.9092628789233,5.116391592405039,390.15,7.168507515515347,290.3894641076246,4.477388970219481,17.967116964110982,0.09788888731949122,19.778669810370815,0.18498792481185256,15.056893490224965,0.11767913239578988,712.2648671685813,6.1477120361562685,414.5919271129406,7.836304983357593,345.0976174819189,4.245680891224946,,,363.46121076382383,5.363463366446605,641.6536452911554,11.541407237047279,310.1965555728057,6.826160030670211,15.64846443678668,0.10076945772407776,12.834988183465496,0.14891751226480301,12.882603530860948,0.1473103783062924
Kinos,721.916691584905,4.81247580070305,18.86078617256322,0.09790819218170305,647.6500501141852,5.513340548942161,218.56,6.83128099261039,142.42524062700036,4.300760997539228,13.853499939723827,0.09834194835478047,14.888728346744259,0.2361529522447855,9.837799938999117,0.1548816190702957,618.8075708092744,8.242712907387597,103.02859502472693,5.810180319089396,70.48999887661228,2.9788957399123532,,,362.9084651177837,5.214472500189953,556.9614448597024,13.082592158135423,272.81906194984265,6.156909867693729,10.756957340025323,0.08960798692859802,7.778857613155541,0.25336761146695946,7.2866599427525465,0.19583648649130744
Kinti,699.9380545015863,4.23953788878138,18.371953318461408,0.0996850039878129,688.0056453005577,4.809142807040809,287.31,8.22155094857412,194.2130745727205,5.176075370430203,15.095529587870217,0.09146530410239452,16.919658395687875,0.25526412444506874,11.64306082404199,0.15628592124284932,624.490195864927,8.169928649278717,140.17722886067725,4.69832837390656,111.02575992321981,2.9637936102586036,,,363.5970189275004,5.308412937751244,633.1829142047325,10.464448313486372,285.1486327269469,5.493043971139533,12.192278824705031,0.09770719040171046,8.607426471145684,0.2312804797609202,9.157388972577927,0.1694915587199748
Kipft,732.9411785620179,5.044696145099429,19.171984360396863,0.10308891493366872,702.5944218270456,4.688840650813228,297.49,7.207627903825225,206.97275865606483,4.402509916640773,15.597240875838818,0.09789890877704141,17.249893974949806,0.20287398302980048,12.258497650594817,0.1347014410307218,653.608529797601,6.890017154277283,246.99587400348577,3.8748601571518946,220.1086100024842,5.379607040897361,,,366.0502492133356,5.476282515067613,615.6460853854068,10.028907756183692,289.20033704309384,6.19512483321088,12.38902780178088,0.09812723590301806,8.928875808577402,0.2075341232512663,9.28026951518969,0.1577549035947517
Kippe,772.6318315442455,4.5234133659670395,20.16089284642687,0.09514949483203441,670.9067274646778,5.0636267805693675,229.76,7.912167844529082,160.73666348701357,4.804566019615928,14.69831441837056,0.09241971863582575,15.166023762736236,0.2274274128593224,10.88943953665005,0.14111933378101832,677.9185601806432,7.3041141171765185,311.27661843112367,6.120322025719694,282.4596664774524,6.7267437272911925,,,366.2232781555829,5.614615542705456,516.50749350262,12.884100029275494,276.29708672775877,5.695433228182947,10.959399258678852,0.09256736698479882,8.204282567647029,0.22682032035574465,7.459583210806489,0.17088471849673448
Kippi,755.2181136052615,4.561484653248516,19.779272051610306,0.08333413087417062,696.2628743242038,4.264335101054225,275.81,6.429144577624615,194.686732855432,4.024377318700818,15.473296467437194,0.10501623097908701,16.62262422642608,0.24158606547736222,12.009437246090734,0.15928938183107824,684.004970957264,7.355382191254543,324.10140513510703,5.486770525067335,294.53124243803313,6.522944362746942,,,366.9030049187463,5.570490276974146,586.5199501873418,12.265011496651733,290.04165869444284,6.02872225943796,11.606961116323005,0.08758290583575157,8.571409675712443,0.23881422331326968,8.505321672701479,0.1652534282183433
Kirdi,713.496512706004,4.611896030307236,18.705411293382532,0.09754324107286298,684.5623590566055,4.589488951699784,269.3,7.529276193632426,182.61304051453442,4.759575752772387,14.995118137093154,0.09032123354344791,16.42481846985806,0.2129277628904777,11.370921465296533,0.12423238736573089,628.6231537929365,7.272919868140414,165.64116539842428,7.064214374069587,131.10190773452283,3.3817351339433976,,,363.1908103328376,5.049657455362608,615.8819808705605,11.894603706760508,289.018920512633,6.10057695800333,11.863845093053504,0.10323360324699164,8.376443110665685,0.21879711356136153,8.659369295952029,0.1623388526497471
Kiste,698.2175496746121,4.707889160770004,18.18387517435336,0.09641187228417374,659.043548905652,5.423979563108358,230.95,6.5945052884958715,154.11462122464928,4.1491594810590895,14.206061554478445,0.103919935902562,15.152775856634262,0.2517614716390832,10.307004197696008,0.16770661526544736,618.6465140758959,7.647684143588579,105.9336140667603,2.369191101135785,76.03829219367277,1.523294257539192,,,362.8130773762385,5.81846426153366,570.9538112041247,12.290644955988595,267.61904396945295,6.152896033828133,11.41674032785311,0.0930276220764645,7.522197303681668,0.19465730877291498,8.012639377526135,0.1462156288443066
Klaga,769.357903838771,4.838584992425667,20.038555764434538,0.0970604728804084,691.0184208090425,4.839120475280612,271.04,7.778071740476555,189.21268250929134,4.686314115228325,15.26252685383004,0.0876733709034142,16.449485057878082,0.21081112552644757,11.74232620333559,0.12017814918490956,646.4115225978777,7.368685808051374,240.19669562471572,7.1580257841037875,194.07663853382664,3.9378446839116945,,,365.1494934992638,5.25141366066818,595.7822388018512,11.805085039578556,287.85798708613754,5.715376352726279,11.95760929868545,0.08211534014782002,8.957341981915004,0.20091944306060397,8.83321707337224,0.15052952824739374
