,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Sofas,5228.788524204824,65.63316780053485,114.56399892357251,1.5418576679303546,5256.104158176391,65.84162007010245,2620.58,23.877261149470225,5098.113946973083,68.94502907798744,115.42655934001672,1.2744352202271354,51.17580293354828,0.21724204618866846,115.1983238490348,1.2797315252542205,29.664522424184398,0.3910419206779308,13.170550198947588,0.05418245949292549,29.60608090891695,0.3923708812577953,,,225.61198561712533,3.6497587500578863,99.9102913907019,0.9320782761684479,225.22333984901437,3.629832065259783,47.07399443791846,1.0750344444082487,20.351351630674777,0.25934366118825286,46.963931866177866,1.0659630402273552
Sofos,5222.429170541635,70.41244255541186,114.7046069867487,1.5184377450346718,5251.141431685911,71.3075518985774,2619.14,20.141509377402677,5092.6178526866515,74.38929989218103,115.410172936529,1.5016161227644842,51.20785765053268,0.2351910771718413,115.18350914504455,1.5075575897824147,29.705758642075402,0.41346120413808535,13.15817210259197,0.06459196672682574,29.647120886282206,0.4150559316057168,,,226.3809568143077,4.6581175217703334,100.01781739392872,0.9113249397335216,225.99959854847006,4.655726058080745,47.1427561592977,1.1735546084467638,20.347573394510558,0.2519223702085608,47.046700612103066,1.185231353697947
Sohbt,5215.831237915081,60.68167748616324,114.89374494182506,1.4281974678470797,5268.976481287644,76.15678023271367,2623.71,21.848247069273086,5112.008411356723,79.60907807806777,115.6354280632912,1.3399582299746322,51.20851955381586,0.19371398106114088,115.40957773506068,1.3459065363783937,29.656494140641286,0.34355683808659365,13.165299315071456,0.05120200597932945,29.59791080913481,0.34477096044514866,,,225.47434403456234,3.7460096099122158,99.8109143470711,0.7833082005092927,225.01925261749525,3.7550733275681414,47.071098176244895,1.0957339314329706,20.331594245226448,0.25844010815887636,46.988357671236415,1.0893245985857807
Sohle,5229.555832623515,66.61793875443982,114.65525857107497,1.4716628093701933,5248.073603591063,61.019438530912986,2616.73,20.019917582247935,5089.244443436839,63.08550624720863,115.65195811800952,1.6766913193498016,51.20029370348848,0.19981160256142919,115.42523275162291,1.683992106161329,29.64223306904934,0.35570290817273864,13.165375455042538,0.06204739641485986,29.583623644455596,0.35650584108836725,,,225.3918229143778,4.298653875055423,99.98645510522648,0.9269243667007093,224.92796738799152,4.288042394444772,47.23735946511871,1.1796136084378934,20.311139801791523,0.2331995880439537,47.139015517238676,1.1731563066634274
Solzo,5222.821074323032,61.53240903081185,114.83271540937831,1.0772142512842695,5250.558465176714,72.49391977918138,2619.29,21.626046795473275,5092.743022025655,75.89128460156401,115.550908611648,1.4150524584994748,51.220708061433804,0.19765041202076222,115.32391418654014,1.4203791419959486,29.584849837654183,0.39272782959976804,13.159994672520382,0.06211991426500086,29.526035734977132,0.3946343008630452,,,226.06836923502823,3.636761753673068,99.92826577533377,0.8507275446716901,225.59829581775975,3.726164806079042,47.29321205772027,1.1176519924807045,20.35379297039552,0.2667883012284383,47.19578188076019,1.106041909817488
Sonde,5234.949104370802,64.03238357589787,114.90817812321562,1.5488444274381081,5249.63309353203,69.4237475662008,2619.91,22.249087621743055,5091.457621405394,72.32685085425922,115.42830098965261,1.5569261041020992,51.191826849887946,0.21648041733718557,115.20182211860403,1.5638341860746123,29.596959792603673,0.36463410465752727,13.141123531533644,0.05841850978396319,29.537304577200366,0.3660467870847521,,,225.44039217217247,4.247472879168103,99.94369150495102,0.8622152385756819,225.00729295056234,4.24487408784959,47.09972267005433,1.1177889475874878,20.324735326120514,0.24819842625020866,46.99187141455029,1.115629993440157
Sonko,5223.4277182192955,74.66299810849758,114.76672685186108,1.2836007312307467,5252.99726855125,67.72768025908256,2618.46,22.039700542430243,5094.186510145305,70.35753313228416,115.49909262568444,1.325936042244575,51.17235708004173,0.22331787367348158,115.27121977485787,1.3314776615300628,29.673451234986384,0.41385926027881803,13.170486669600256,0.0551846747827228,29.615136326011424,0.4150802203641249,,,225.01735720206753,4.046281184323644,99.9038929665668,0.8823198206697059,224.61189559682373,4.04281776598705,47.20549556863488,1.1208639645910128,20.329883477314187,0.24415124150312453,47.10966521052306,1.1166950304874308
Sorge,5220.790646175959,62.604366264555644,115.01545130820946,1.3636583188420224,5261.696553853994,73.03528142000948,2619.99,21.348299698102423,5103.673364982019,76.23519503922212,115.34965481947374,1.535008026053007,51.19595300479771,0.2332293518074107,115.12162862362544,1.5400080324999152,29.61566274971024,0.3718098628501907,13.147478304949423,0.0637320823271375,29.55611702474705,0.37328508446058023,,,225.89025288986377,4.350370287823467,99.89953317114417,0.8830395653474092,225.47286956849607,4.311467132252257,47.29827785087398,1.0838668483480356,20.38525941018773,0.26918300004375945,47.209047993694895,1.0710692638583887
Sorte,5229.882704043775,74.38722643371477,114.71275497099266,1.328277982333744,5258.377303080941,68.70646574489895,2622.27,18.36946106993888,5100.909151679388,71.08213393827579,115.68119893898528,1.447624529719893,51.219090790960465,0.18638279788722645,115.45498386681874,1.4537037323753936,29.682344702312438,0.3967321662108426,13.162197503000593,0.05336176267865591,29.62369028268511,0.3979683710897763,,,224.82006554696534,4.1408933867008075,99.84087743337206,0.9062737977723528,224.38932612195313,4.169943882222646,47.10607528909444,1.0262606319564813,20.344233994555285,0.2753106212556516,47.00368593419196,1.0312448191792545
Sowoe,5227.51176978771,79.1166972451033,114.91602168928672,1.5123924494404155,5256.350381136205,75.48299117497166,2621.43,20.948152663182498,5098.354716916202,78.18641766340446,115.34704645793381,1.3806504234863002,51.19330391326422,0.21362219961113568,115.11919553080833,1.3860611546718837,29.662421897662885,0.3866463353312979,13.15496992605153,0.06212222304258661,29.603263575970203,0.38801844688255166,,,225.92089780384097,4.503226220997632,99.8208921191031,0.8341767231534063,225.44696252315845,4.512256647667461,47.348053595313274,1.1927875179642444,20.313054212771494,0.2494969535660634,47.24524218331081,1.1739993674549816
Spann,5234.57809504196,70.88999080936425,114.59683519396447,1.347402946413863,5266.223524465734,72.17481654333224,2620.6,23.33023788991445,5108.904861161523,75.21523845950604,115.49344233035067,1.5573880475659494,51.16356546868207,0.22263991529926963,115.26610613499453,1.5641719824021785,29.678397538007,0.38476532186970236,13.151185956865618,0.054915277558671365,29.619682193298903,0.38595986845143015,,,226.20240620727364,3.649655890858674,99.91136375331084,0.8173130229029844,225.7924269130205,3.618159835854028,47.13450555785295,1.2376493400191129,20.334193137089848,0.2729237455989011,47.02765437067653,1.2420604332103629
Spatz,5233.423055717063,66.83213618042204,114.88041639429998,1.5446993025692983,5267.024608897859,58.69324663910048,2620.87,22.17054577587119,5109.350586243032,61.89028886483015,115.40676589862693,1.3779659036755159,51.18881811842841,0.21189534788715866,115.18045784462471,1.3816985178946448,29.65674268189583,0.37371431603494387,13.154091099445694,0.05240146714813443,29.59784888342494,0.3752800674743515,,,226.11520298314667,4.297472436936512,100.07107552610418,0.7940207995352229,225.63116478287952,4.352221529841016,47.255181901289816,1.1596239825426211,20.35518355343448,0.280941567674017,47.158240188006495,1.1561240963428572
Speck,5234.059878666152,68.27299207073449,115.257794552375,1.4596805819587984,5256.637262304874,67.34751762793417,2619.91,23.717965764373638,5098.57357746661,71.17637279570079,115.65332029855125,1.6156935915929063,51.164179363782296,0.23822264945660643,115.42523087054654,1.6216485767686306,29.623976455058706,0.39144840304652656,13.173512905452263,0.06701943554475792,29.565208171586242,0.39311549242222105,,,225.59988202364354,3.938257716637354,99.93936020268492,0.903327928654649,225.21888095370642,3.9088490678403676,47.36686627675261,1.0661976020215307,20.384524573844168,0.2464668043861525,47.268517849525075,1.0674206878374035
Speer,5230.9018293330055,63.72612355621131,114.95587320123522,1.4559366882422653,5258.4653251406135,62.26321548139259,2621.85,19.842567878175444,5100.472759859075,64.9200064047013,115.75649319124399,1.6115508196055546,51.18315303154083,0.23419169471245602,115.52875862703442,1.6172490837003306,29.68945468418076,0.3805711159201832,13.164810082733764,0.05874272156646009,29.630972048750206,0.3817985095661291,,,225.82074386123506,4.655521103431728,99.73723413131378,0.8167485792857613,225.33386963060158,4.65400643788978,47.251911803242116,1.1119928813090694,20.373946237856238,0.22364864205400195,47.15317252914078,1.1192811299260015
Speil,5214.756391492066,64.13776306901374,114.89021255436475,1.3337733269975667,5261.032604406912,67.11207027597976,2621.31,21.1455409010978,5103.550534116187,70.38728114471861,115.51604689418193,1.5250729301278583,51.192609121083336,0.2382674463199569,115.28817805513269,1.5325224767080667,29.67826424465879,0.33903417952568127,13.160798510792567,0.05411146901979169,29.619289135588478,0.3405241730370581,,,225.7237175058349,3.9737182420671497,99.93949388021319,0.8893306512470388,225.27154180259342,3.962491762206631,47.51184114385309,1.1978982503107134,20.365525209254148,0.24439249277446828,47.41920385788532,1.2007839733514962
Spert,5231.657853493956,73.26575172358113,115.03240669295727,1.2998762957092862,5262.176173187568,72.21767722579355,2621.65,21.081449191172794,5104.186011848998,75.51221767960928,115.3875594639426,1.3343557886570725,51.175732445656166,0.21073360105891786,115.15947974196044,1.3380352193476481,29.67806248955801,0.37839537899796444,13.15742453206399,0.06651469633299527,29.619140287628806,0.38005575941393877,,,226.08383936607285,4.364145974050425,99.82541307957736,0.9954567999243314,225.64116841183824,4.386053647249622,47.314680825957424,1.0804964316194443,20.363152401894073,0.2700223854509297,47.218166904512316,1.0731477819240798
Spgßc,5232.4886287927275,80.15544921170776,115.00397287159109,1.3747667783816964,5264.9282423609,64.32260122138693,2619.28,19.382507577710374,5106.121750720563,66.73573630945829,115.47176515945235,1.3550797476396983,51.204572827541924,0.22742372118044912,115.24314571328502,1.360239471760979,29.646862631301524,0.33640836744949615,13.154823673946836,0.0565054861536999,29.588334530709375,0.33809372802823917,,,226.17032766374246,3.6292619893421243,99.85944841178454,0.9470003753264746,225.74760778109453,3.6059137772098535,47.13714673538906,1.1532301920608468,20.33711730113064,0.25111695799678463,47.04482684113497,1.1502769544620846
Sphlt,5231.295781260345,62.50438502884588,114.81500250219295,1.533946733389583,5262.207922730665,70.87670925609572,2620.61,23.19262598327322,5104.050650503169,73.5841702358602,115.42725141991565,1.6045212123112862,51.18346305705075,0.2304549576841307,115.19940982603521,1.6095701907136135,29.660102505232448,0.330827544504632,13.150784723326149,0.05695339235184724,29.601078454867288,0.3319029948479759,,,225.49405682861928,3.8645634580249766,99.87857758775662,0.8582596763519976,225.04180172147738,3.86431418697191,47.24042127868554,1.1981572930855584,20.371650411931427,0.23415060115789005,47.1285152733031,1.19562931547888
Spilt,5226.198455581031,74.1169219109274,114.87451266264443,1.550355985318214,5265.861265712472,66.16362228274029,2621.04,21.79766960021185,5108.107095109651,69.82323734135889,115.57962821142024,1.547105037854513,51.200781888206414,0.22345924978443052,115.35291201524515,1.5520156327392753,29.709770877977334,0.3496115047139795,13.157236050299861,0.06354989532587972,29.651219513665737,0.3512102289032297,,,226.31157716908638,4.40689687430331,99.8780107751897,0.851692715610964,225.8460471546331,4.407672031093692,47.21654311623963,1.1381410795017022,20.32381544684891,0.26637545763659204,47.12001210342577,1.1437863155781667
Spind,5215.837126618516,74.73835597867877,115.08114980115438,1.2920929736927278,5249.860041889092,61.68682362585711,2620.99,23.091338202884646,5092.538510568711,64.26116241070521,115.5547106938501,1.373934595090466,51.20009792017963,0.19993239861697215,115.32761990782215,1.379206002394524,29.64667202633545,0.417940580714348,13.157527966279517,0.06826107614495383,29.58770055349763,0.41900046538903213,,,225.66549228429258,4.389737431338044,99.92213125697509,1.0014594344085612,225.22064712279314,4.410226011406138,47.13282966407441,1.1962159866068462,20.360071365779785,0.259309607331794,47.03443495618047,1.1937169692888292
Spion,5225.415896251013,68.76879958961362,115.00738751239255,1.3747878939564284,5251.277956384015,63.08454489090686,2617.36,20.320196849440215,5091.973274176907,64.90302943126107,115.59338133141563,1.1837826291331188,51.19742394026503,0.20924120238860988,115.36544492834624,1.1879973869785176,29.629906527732288,0.41435558175575177,13.163315928046458,0.060590770331798764,29.57125387688322,0.4163015336022833,,,226.27413012600854,4.034423811271044,100.10972767018445,0.9085611476966753,225.84129245392822,4.012656128244699,47.185870993572316,1.1717146834372025,20.32833168128743,0.2788882696784245,47.079342403834495,1.1748175709699027
Spjlq,5243.019798103266,55.831266551471565,114.95024555987692,1.456934144319305,5270.132113143873,68.88015635895094,2623.02,24.587387010416542,5112.613280750515,72.7619895306873,115.76884013044094,1.4104602120098417,51.2153457167801,0.21991614468762855,115.54292803611568,1.4155228083545677,29.691799176285407,0.3878161725646625,13.157809929770806,0.058876561279219,29.633490611243488,0.38908331340971536,,,225.9640517392012,4.382132712686702,99.94615614038914,0.8962787412616072,225.53966430134815,4.436226689333255,47.490750909352464,1.1450923815885627,20.340875843945366,0.24836892602721042,47.38980967937449,1.1551780176269042
Spjtz,5230.3951193012235,65.359745867471,114.9826719486222,1.4738595014304343,5268.071136829748,72.46894343199916,2622.1,25.43953615929347,5110.6515109041065,76.76514739330572,115.42810296758346,1.6237499938317268,51.190776434281936,0.21073218872841687,115.1999134046174,1.6319565369071671,29.664372247729727,0.3247799276683029,13.162103787762856,0.060363921350671555,29.605880043008188,0.32595933602333055,,,225.93751830249352,4.068031415659769,99.81473553696662,0.9906726547611273,225.46946869686187,4.086306458767401,47.155088956432245,1.0049524697647292,20.362938145836708,0.217167741310822,47.060997151636684,1.016071601215605
Spkhn,5237.712770214923,72.04825793628592,114.66581131739858,1.3340770592083988,5258.349160209677,71.86186932383315,2618.48,24.355073393443103,5100.213319210183,75.50372507785987,115.4532713433394,1.3407771859647848,51.192844431176965,0.20658907356035067,115.22688933549651,1.3451747264909126,29.643605388481006,0.3254870784846903,13.154378109322085,0.05319552262599006,29.584396163341435,0.32709187482712476,,,225.68149825877842,4.207956671830894,99.83858345521456,0.8162520952496043,225.2504908291956,4.198011608755642,47.098378613205824,1.1797315332568987,20.385979156153535,0.2362714913634481,46.99584915791033,1.1840453024825828
Spnkt,5225.789728737349,68.10980676148687,115.20660642008662,1.2686102951424465,5268.105356307708,68.35353852281223,2623.51,23.11687478877714,5111.393202500997,71.41886427266141,115.62829566242048,1.4113760356924405,51.187882037447636,0.20182299260809264,115.40132704851496,1.4161615585617149,29.63677003392231,0.37356997578960877,13.158792496916785,0.061438993954287306,29.578013227826773,0.3752093826283581,,,225.54781061260135,3.648644167384642,99.65269346153792,0.8879101321034869,225.12763401812984,3.664035561606935,47.332361593490965,1.2282733490717999,20.36240264546764,0.26208581901835626,47.22663356139715,1.2259875903148372
Spnkz,5224.035304164678,61.58025668611911,115.0156094699159,1.2857021954774273,5260.032216616315,63.26542260196016,2620.33,21.319031403888875,5101.595975316142,66.27441628436009,115.81605941123333,1.3507855990266935,51.17438028485649,0.229787860625918,115.58815737015,1.356646523415585,29.645384445473024,0.3894786386259329,13.156542852920051,0.050961216517246555,29.586308708062504,0.39074637387850775,,,226.3312920415852,3.7429519674965124,99.89882999509547,0.8972007750555219,225.91325361974054,3.723785320799504,47.01245356493653,1.1548309155490217,20.34459932081743,0.2720783617703046,46.902376445846166,1.1495561626878088
Spore,5232.61048028201,61.36291215051882,114.58092975136475,1.377956443664631,5253.259003415559,67.52383412273197,2619.81,20.899136345791902,5095.267652485861,70.2160109964737,115.73494925199462,1.2500343686825104,51.16184237913335,0.21420637879071222,115.50748329158412,1.2568373080118602,29.711478094795993,0.3525671579294687,13.162295578276076,0.059713608681330986,29.652881454169393,0.35416836114858347,,,225.56839251392338,4.2989120516882044,99.95064508351015,0.803472175570412,225.16330507228864,4.293912763785631,47.20599820456817,1.1387482805057345,20.357864250026235,0.2811804419705464,47.113245221092136,1.1464364909395812
Spott,5224.486507187524,65.12168203548191,115.0732097575787,1.4269921312639975,5259.957506840528,72.33030599955264,2622.01,23.52509086061093,5102.491493269511,75.94746405961189,115.57095753203674,1.4898111196719817,51.18744332290082,0.21364939694633006,115.34427555494806,1.4944222213057636,29.726845000916402,0.39990305128163306,13.158371881544689,0.06256871252651522,29.66823854942891,0.4019159967606161,,,225.69841079784882,3.6434846306567366,99.9447420900661,0.9832405265025814,225.24328196890568,3.6433443695529704,46.97789413687804,1.1282325649154146,20.349255752970365,0.2517505661110944,46.87522539295384,1.1314210135401386
Spqlt,5233.049242155399,63.59446727826394,115.19595312540774,1.400437648139252,5242.572849441135,69.1573106635391,2618.67,21.85774691042057,5084.5404527457085,71.54488050314026,115.88412324436189,1.5212873920501397,51.20124308729824,0.2504122908214563,115.65727629993927,1.5274760429882135,29.666544011952574,0.41196790354379204,13.163062536477536,0.057730394724425003,29.60832274466502,0.41400104050050823,,,225.96512926790498,3.867535912254733,99.79356207906758,0.8881256530589492,225.56493466397714,3.8918960089704884,47.36328835358611,1.1927683949979682,20.35206998612503,0.2757300496648474,47.276547623069135,1.190407030432959
Spqrl,5227.974629691321,70.8745062771377,114.57832504853977,1.2843632018053583,5264.880877628208,64.97430372871543,2618.67,24.48185246258951,5106.506843611348,68.79244695080423,115.78123607507996,1.5911340238611367,51.205321744401175,0.2550001026608749,115.55526564036415,1.5961626566946674,29.722751846582632,0.42754803022008114,13.175301048508054,0.06387982336221544,29.66474815164596,0.42922013809715004,,,226.06604210086047,3.7330185541520633,99.93343775870488,0.8305170618499587,225.65853206900104,3.744972046306938,47.207797578587126,1.1429241891532473,20.360723134157343,0.22432097685530694,47.098003101381664,1.1590573286930124
Spreu,5225.976616283443,66.65308041041459,114.87364951579877,1.3518296496688338,5268.80116868019,66.39770308986341,2622.86,21.88105116304973,5111.689732128267,69.57145708744295,115.33993840376642,1.3409140708326397,51.2244510866398,0.21356702097113192,115.11355231108293,1.3474716598483862,29.643284964598873,0.3516122838736602,13.161772720243295,0.0515870092932172,29.584496139899287,0.3524233454711519,,,225.83301618266805,3.678994697999007,99.82380183442669,0.9191713366359658,225.4161919926942,3.672209331774344,47.21075246531975,0.9827041810918486,20.37717766598913,0.21245605755905358,47.11589122881829,0.9822925337883598
Spril,5234.834722498403,61.43668122220007,114.88340498549906,1.37880976017927,5278.106213849126,71.45400856006896,2621.94,21.178677956850848,5120.993698791046,74.39135957165658,115.48958284209631,1.5062751634120033,51.19153624128332,0.2379438113843948,115.26180755433933,1.5141413664575012,29.741069016638917,0.38946597421366347,13.177458932181707,0.0593695929375232,29.683443072289172,0.3911606773741761,,,225.63965926505603,4.393183030891984,99.9941272143273,0.8814118259511586,225.20874120273115,4.368284480784912,47.506618802689644,1.1401013123047932,20.32532169322799,0.2540996732623777,47.413411075986616,1.1390943759961172
Sprit,5227.371591324803,63.763082578984566,114.7713497464591,1.367201172353953,5259.731824714978,69.64335439387123,2619.61,25.871178944918608,5101.549198615291,73.39289365711451,115.36418869707057,1.3440361946310324,51.1349409104213,0.2404539201629585,115.13482369207276,1.3507210135162142,29.61418380521075,0.39455696671598905,13.161684770332855,0.05238327183591906,29.5554688364989,0.39591145261441785,,,225.43235561584603,3.5758492516548492,99.93413640497272,0.9032676295333136,224.9769575438854,3.6160163288087808,47.21514516520171,1.226280499314566,20.341032852133566,0.26301809440615004,47.11413819892898,1.2257116999986344
Sprkh,5229.064509286746,70.7262899695801,114.86556897655855,1.5893643017085626,5258.018789245917,79.34646284881268,2619.29,23.60817443175139,5099.739181299297,82.60990862371938,115.73428534375955,1.3552084885415594,51.17430565565788,0.22458998486374834,115.50707579291404,1.360365419190355,29.71019071237698,0.3813468298756406,13.161520032275444,0.06356136315110154,29.65169603195865,0.38335210985757157,,,225.56803135888748,3.9555638049123854,99.78979947682636,0.8693254516646999,225.12978496379105,3.9248133916124037,47.16818352267956,0.9907166493680276,20.368350477954667,0.2354078983729586,47.07200040291981,0.9999818126445015
Spsml,5228.028886484284,62.38556302429302,114.80602694965802,1.2372357126447144,5273.277028463561,73.4935652710991,2619.42,24.416461660117754,5114.164351784878,77.5106554310283,115.6431889894124,1.4766327451895935,51.17194406545046,0.20528166603397022,115.41622768719832,1.4820852883105113,29.641490001181765,0.3763122804092602,13.153141517492756,0.05845983325353367,29.582796200361457,0.37796085752770836,,,225.1676640379554,3.603386048588387,99.92534830920437,0.9016879086248957,224.71894984014355,3.5763873505722334,47.34155280995311,1.1136882680014732,20.38272049903118,0.2614963846798361,47.24982217635148,1.1161475694902552
Späks,5234.657735356161,68.37258166748977,115.07196496978175,1.5034415241320138,5259.158404435978,75.76364829326663,2618.58,27.243046819326217,5101.048140081788,81.12376830036139,115.5159741906648,1.4786191759942164,51.196499608814,0.19603011173878848,115.28925924840777,1.4844642806836224,29.666545479546098,0.393492332705879,13.162359302413265,0.05627633744668547,29.608046287924953,0.3946095085616688,,,225.5054059978042,4.21792233920422,100.01039101812569,0.8991130596839308,225.09932119128035,4.239273333961144,47.36598771140174,1.2011236484975552,20.375361140740935,0.2259324635752726,47.274685104887006,1.1936804920509878
Späße,5228.982156235508,64.84060767731754,115.08841413580092,1.3689860689016795,5237.1604516947755,66.7911670098898,2613.66,24.814600540810645,5077.883639155906,70.73919159353223,115.78006649028701,1.4423524994147632,51.20000943554097,0.24296872332515634,115.55304522334565,1.4485804258913342,29.692757376888103,0.40998515465195196,13.163368604234206,0.05927814455741933,29.63396119174167,0.41183770929535357,,,225.3493925341888,3.683997186625538,99.90193753179054,0.9181245662340926,224.97239124156388,3.666598010079355,47.06118799159307,1.2031271005798525,20.344836794176395,0.25757114013915794,46.964867483662935,1.207129226455659
Spüle,5229.870582414623,60.331518960091145,114.73629319252728,1.456021880656648,5275.314202199432,66.58170522887667,2623.93,20.665553464642556,5118.52017554615,69.55829293548166,115.58221464442721,1.3702491981826328,51.19775261075591,0.223891955720791,115.35615425183433,1.3755928121899743,29.705353585254105,0.4127200937443427,13.17169269502186,0.05659702645272363,29.646597753046375,0.41448838612240385,,,224.9694014210238,4.044174238238888,99.95617631816536,0.761382988849521,224.5940486785444,4.037062854984342,47.41689411746022,1.0453431304786078,20.289634376833018,0.24637471840008784,47.3193328174746,1.0372490256600515
Sqfgt,5228.653537172026,76.53652364366393,114.79210323093731,1.373197178146663,5255.169291789768,73.51524930911229,2616.28,22.21804671882747,5096.363502762451,77.71184946495129,115.48807436220748,1.249664123716825,51.17317958560424,0.21375476485412662,115.25979290276014,1.2553753285131137,29.68429188446303,0.42096630102297217,13.171292540065588,0.06327607772116178,29.625808362820994,0.42283763555682374,,,225.9869423205203,4.786986064752092,99.9639936347284,0.9478351355577637,225.57371081108818,4.80941435943554,47.28947976151095,1.0927628145694048,20.359042984715355,0.26783446412667106,47.206697237133724,1.0724881722967154
Sqnkq,5225.737350095461,62.410316599730976,114.91208533156843,1.4735284481476507,5265.816063785455,70.13013448696424,2620.27,23.854498527531447,5107.772915566656,74.54062952711742,115.77898796142999,1.6621281915310684,51.19514512250895,0.2389892994438343,115.55240957303891,1.6678028316913802,29.77221171526734,0.3588163907789908,13.168791330473093,0.06036328533450413,29.714364231130862,0.3599167280441565,,,225.99507271754024,3.800788380059781,99.99397785428906,0.8478744528601527,225.54148733740047,3.791630413934084,47.39255673344068,1.1459204734897812,20.371175729599642,0.2501750671018552,47.27741758825335,1.1517601780030808
Sqtzt,5231.817501296682,73.14514760270356,115.04364809456445,1.4565604849683327,5257.025307075448,77.2354943800812,2622.22,23.837608940495688,5099.284331284061,80.71941517813573,115.49696994106985,1.4098239463225484,51.214826217624164,0.2481441084423915,115.27089819144939,1.4158002840456239,29.65446017209838,0.37801426680523137,13.161602117429915,0.058644398636686516,29.596211406834165,0.3797194319157435,,,225.20931748560417,4.124157370725827,99.86650719074325,0.8094531714287165,224.7898797003871,4.110237069918521,47.11602831136324,1.00630514426404,20.319469113272046,0.22957677488104497,47.01886231201038,1.0126787584001702
Srlnt,5219.763335910085,59.962549743726974,114.8243858308942,1.3822390603342876,5262.888829339823,72.18010345339235,2621.82,24.368988489471615,5105.349279608525,75.32540130505751,115.37036311644208,1.3269888883972811,51.18382760180343,0.23620336336341335,115.14197006246664,1.3285540838790713,29.734107404189082,0.3236186612949716,13.158600114782352,0.05114356231623708,29.675590429942936,0.3248800218415002,,,224.76833498509004,4.077458551488559,99.97392836270934,0.8750704471461026,224.33291223446886,4.1062718477658215,47.514571611369554,1.1450360533312571,20.37118439510489,0.22383631168099105,47.4132207426457,1.1320669575820888
Srmfl,5230.808853641842,77.57921955956853,114.95848176565725,1.3343959149483113,5265.114832733582,65.45411138607761,2620.6,20.154900148599097,5107.839759290018,68.75720492544308,115.93133173765031,1.5111015712881708,51.237054756766014,0.21028516866935598,115.70599889336648,1.5167853624503096,29.73180764637582,0.40123442329407955,13.162058108746269,0.05707589045695061,29.673160155131555,0.40246645491258165,,,225.44060294561058,3.9470311130392606,99.93962091133055,0.7783990717571108,225.0311702233514,3.9559639931697936,47.465151545937644,1.0679591864364344,20.375295134201835,0.26166068929276004,47.36125090409237,1.0724748953977352
Srßgm,5235.385763065492,73.00669410666771,114.92528784775978,1.3683244739053795,5255.222458694741,69.35573709618559,2616.52,22.109491174606443,5096.831331074172,73.06034732575323,115.62973937271272,1.3107749096707926,51.200114992926814,0.21960125471430758,115.40413695583453,1.3183399143514858,29.618597670790937,0.3730281121730113,13.165269443390105,0.051732779063306894,29.560584082978338,0.37431633589808844,,,226.29863550597076,3.854933729590252,99.75049825907527,1.0439299397351822,225.88440829775828,3.850104109388281,47.15821387637091,1.3499159706325452,20.351793463075794,0.25889385086216943,47.059323385136764,1.359851771931161
Ssnkt,5229.221277916518,72.27643769549331,114.74393606076164,1.31819689638353,5252.887299904226,68.296847410653,2618.32,21.722283489541333,5094.3968663923515,70.5734083873105,115.5705041145543,1.4041674319900639,51.20489330966544,0.22113603455747677,115.34326797954094,1.4103362991599533,29.640781833601242,0.3773040709796272,13.168811823862137,0.06535138558555371,29.58221955779476,0.3781385102118272,,,225.49714933366795,3.888755299391317,99.86600419797794,0.9006845842080705,225.06996279381218,3.901910206459459,47.15730886833575,1.3001031482548728,20.36475161118507,0.2547995919606166,47.053848889783886,1.2924195076743308
Ssphr,5236.578647064421,63.26762679961544,114.9719622844882,1.6302885932848092,5258.223368885255,67.90268108422887,2618.97,22.93532428373316,5099.710392057716,70.94792015761644,115.54235435421589,1.4199594490670278,51.14774906667735,0.218552996332684,115.31285732718797,1.4256048848503589,29.598561779953688,0.37840493725181096,13.154093882158584,0.06120749492299582,29.53987685341295,0.37918483762137883,,,226.25814967856496,4.2697221340963685,99.99813777769889,0.8135380930072749,225.8417985330935,4.244372410792184,47.25798260625742,1.2235100741935592,20.393327152797607,0.24138075726364217,47.160756512102125,1.2233630968343936
