,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Labor,218.25882352941176,0.0,12.893590466776581,0.0,218.8317391937865,0.0,105.0,0.0,69.08380250315824,0.0,9.35701592992947,0.0,10.246950765959598,0.0,6.85350776130652,0.0,3865.3041432648374,0.0,140.32418218285895,0.0,96.92893010338722,0.0,2.6108038183491877,0.0,15.320791469320818,0.0,221.08861856524788,0.0,147.49003623531502,0.0,9.35701592995647,0.0,7.221048655360739,0.0,5.718882303416271,0.0
Lachs,219.36862745098037,0.0,12.902279631318516,0.0,202.06327462126313,0.0,85.0,0.0,54.255102909326204,0.0,8.653338966831829,0.0,9.219544457292887,0.0,5.965767077810819,0.0,3793.426452229445,0.0,95.97140435416522,0.0,67.51770626044771,0.0,2.0229763736327246,0.0,12.080981019391752,0.0,273.14532354580837,0.0,143.2796566789391,0.0,8.653338966884771,0.0,6.448227747787756,0.0,4.840037234196215,0.0
Lacht,210.03137254901958,0.0,12.70489587068573,0.0,202.86143635385724,0.0,86.0,0.0,54.51170970330864,0.0,8.673736101046066,0.0,9.273618495495704,0.0,5.960652458437726,0.0,3793.0587298181504,0.0,89.82001183038012,0.0,63.02618151005204,0.0,1.8519326292768263,0.0,9.734139684677526,0.0,310.2669695070574,0.0,149.45054414781205,0.0,8.673736101103968,0.0,6.353095213427449,0.0,4.796373209761297,0.0
Laden,235.52549019607844,0.0,13.556241087915165,0.0,215.53530446532423,0.0,108.0,0.0,70.01245365420655,0.0,9.252384069508118,0.0,10.392304845413264,0.0,6.847175373056019,0.0,3844.639751750108,0.0,205.9247547290663,0.0,158.0343518569093,0.0,2.3062990803275953,0.0,11.723782682529007,0.0,174.51444864584815,0.0,95.58333576165161,0.0,9.252384069564219,0.0,7.7560898457366365,0.0,5.735094058841341,0.0
Lader,226.96862745098042,0.0,13.324318174866109,0.0,224.06476322996713,0.0,116.0,0.0,76.3010035775764,0.0,9.572724384017269,0.0,10.770329614269007,0.0,7.215375121048244,0.0,3845.419132184136,0.0,217.00118724130158,0.0,165.09991985388763,0.0,2.548785875279823,0.0,12.472233959161239,0.0,172.98995138170244,0.0,97.8131631825549,0.0,9.57272438405359,0.0,7.81477425642203,0.0,6.081622123306352,0.0
Lager,228.83137254901965,0.0,13.372041851115105,0.0,224.5134194580367,0.0,117.0,0.0,78.10918341302798,0.0,9.628857241272808,0.0,10.816653826391969,0.0,7.352600018679625,0.0,3863.396414762886,0.0,168.14539780194167,0.0,123.53996950652602,0.0,2.8108678886094562,0.0,10.866150911930438,0.0,161.1488562627257,0.0,102.47874487886189,0.0,9.628857241309753,0.0,7.908997853774096,0.0,6.307896441810526,0.0
Lagos,229.49803921568628,0.0,13.160337929750174,0.0,213.7303853596702,0.0,100.0,0.0,66.63989075959368,0.0,9.205017711797549,0.0,10.0,0.0,6.779331521443261,0.0,3863.2307993983754,0.0,158.54721898854018,0.0,117.581056195561,0.0,2.334749048214518,0.0,16.544023691390485,0.0,159.0274339418819,0.0,95.59826780171159,0.0,9.205017711847965,0.0,7.38598764919655,0.0,5.74594631386647,0.0
Lahfa,227.01960784313724,0.0,13.302985069701682,0.0,238.78136829161383,0.0,125.0,0.0,83.70650651645929,0.0,10.051089181547427,0.0,11.180339887498949,0.0,7.614348881342485,0.0,3834.5956691812553,0.0,415.1670693345942,0.0,293.21065661979526,0.0,2.19571024775536,0.0,20.68026245179351,0.0,280.0357316634231,0.0,124.57823345721957,0.0,10.051089181584164,0.0,8.294377766555883,0.0,6.508960465624468,0.0
Lahna,227.82745098039214,0.0,13.236478668850788,0.0,216.21003103349747,0.0,101.0,0.0,65.5092883592294,0.0,9.21101533154694,0.0,10.04987562112089,0.0,6.60981720190516,0.0,3818.1923808822035,0.0,144.48507686998593,0.0,96.92529083959106,0.0,1.9047704037513609,0.0,18.309148677360568,0.0,275.62030288017644,0.0,136.5450574706657,0.0,9.211015331571204,0.0,7.259938116142106,0.0,5.452173537662172,0.0
Laibe,223.79215686274506,0.0,13.227182408927705,0.0,221.32236555151533,0.0,105.0,0.0,69.2867404713951,0.0,9.430321961938455,0.0,10.246950765959598,0.0,6.856657091338022,0.0,4121.775719462074,0.0,329.29369172329154,0.0,196.66394477063287,0.0,2.3636761022515276,0.0,15.17577335240595,0.0,285.5068437218458,0.0,178.85145942739086,0.0,9.430321961973101,0.0,7.699836783720575,0.0,5.707170436056155,0.0
Laici,191.00392156862745,0.0,12.252047353804244,0.0,226.95039288531328,0.0,97.0,0.0,64.29154367795799,0.0,9.497584213027192,0.0,9.848857801796104,0.0,6.660819888642501,0.0,5420.823078365903,0.0,687.5324127384573,0.0,474.71875179247377,0.0,2.648793902262236,0.0,24.78456311404868,0.0,173.08331522821535,0.0,107.54941109152236,0.0,9.497584213064254,0.0,6.5877228047302365,0.0,5.431238452751854,0.0
Lakai,216.9098039215686,0.0,12.965282361476081,0.0,240.04764167755985,0.0,125.0,0.0,83.86270960412398,0.0,10.104699863235377,0.0,11.180339887498949,0.0,7.644021017162857,0.0,5425.28931033701,0.0,720.8456616074278,0.0,506.14764792125925,0.0,2.5051418132560883,0.0,29.13221020138079,0.0,390.0940885534462,0.0,126.27107851614055,0.0,10.104699863265544,0.0,7.661357756420594,0.0,6.454455614869824,0.0
Laken,229.35686274509803,0.0,13.410406994687671,0.0,218.76562624416533,0.0,112.0,0.0,73.64021080920469,0.0,9.4379198422664,0.0,10.583005244258363,0.0,7.061648187594264,0.0,3800.9633020304286,0.0,232.67057334118869,0.0,185.97286481804628,0.0,1.8587648803371428,0.0,23.18099235321195,0.0,310.6517744580837,0.0,117.94226322101215,0.0,9.437919842313432,0.0,7.716437114814954,0.0,6.007623898338312,0.0
Lampe,251.57647058823528,0.0,13.902956904493262,0.0,242.21554677020606,0.0,134.0,0.0,91.44416098700421,0.0,10.318959786191346,0.0,11.575836902790225,0.0,8.034370029394939,0.0,48423.2416013972,0.0,2031.806772607977,0.0,1379.6424937735278,0.0,2.9269384706283494,0.0,25.3471824304369,0.0,175.66331424034203,0.0,119.99310720962156,0.0,10.318959786221662,0.0,8.705819255905434,0.0,6.937157605163264,0.0
Lange,237.38823529411764,0.0,13.603151137754292,0.0,215.1670955498672,0.0,112.0,0.0,73.80605250396256,0.0,9.345035626631793,0.0,10.583005244258363,0.0,7.09711623415265,0.0,4011.5065374488886,0.0,213.63455194313093,0.0,169.5345910107024,0.0,2.839642523747404,0.0,10.895908761621852,0.0,191.61394698385283,0.0,95.73454449230168,0.0,9.345035626676596,0.0,7.884196829196404,0.0,6.0143849224174835,0.0
Lanze,221.92549019607839,0.0,13.275427315005778,0.0,211.6794805891683,0.0,105.0,0.0,67.25589874009225,0.0,9.083241609847736,0.0,10.246950765959598,0.0,6.640472180999285,0.0,3801.009971531293,0.0,174.87947726094328,0.0,117.31615236813079,0.0,1.7663958562880573,0.0,13.253239057817966,0.0,197.20150678003222,0.0,105.98786048826621,0.0,9.083241609890432,0.0,7.441580422627266,0.0,5.5322874050188835,0.0
Larve,207.56470588235294,0.0,12.772933103606398,0.0,231.41043964735843,0.0,123.0,0.0,82.39647876656636,0.0,9.895089458382541,0.0,11.090536506409418,0.0,7.546949228777266,0.0,4591.613418772266,0.0,888.5557756554713,0.0,757.2694363532858,0.0,1.9758843563014459,0.0,39.36526744490651,0.0,204.82462039457215,0.0,106.6938287231399,0.0,9.895089458412528,0.0,7.522560783873007,0.0,6.5003545837835475,0.0
Lasso,215.59215686274507,0.0,12.713652913148193,0.0,200.3845476668322,0.0,80.0,0.0,51.60087228297445,0.0,8.585560820125318,0.0,8.94427190999916,0.0,5.854041168560191,0.0,3793.6455800039644,0.0,105.79381668002807,0.0,75.01665117743975,0.0,1.6528966598342056,0.0,14.520351152222723,0.0,156.39209101948504,0.0,92.80878802006475,0.0,8.585560820172669,0.0,6.149426383850302,0.0,4.678817537952926,0.0
Latex,218.58431372549018,0.0,13.115426407188151,0.0,224.5248967959768,0.0,116.0,0.0,76.88104259242863,0.0,9.586742848559386,0.0,10.770329614269007,0.0,7.254435304569757,0.0,3883.4072873829236,0.0,766.016806869717,0.0,656.5676388041614,0.0,2.297209221554513,0.0,85.87361570667797,0.0,194.36453272592036,0.0,133.82937212164984,0.0,9.586742848601514,0.0,7.680086968689875,0.0,6.20256092680947,0.0
Laube,231.78039215686272,0.0,13.348188955976754,0.0,214.10047272534192,0.0,110.0,0.0,71.28611144365243,0.0,9.233738935704679,0.0,10.488088481701515,0.0,6.880764316494309,0.0,4117.590255313993,0.0,328.00147582863656,0.0,195.58271804578817,0.0,2.4214879210448528,0.0,14.929418850612494,0.0,297.82256737841317,0.0,163.96519704381876,0.0,9.233738935745059,0.0,7.858211576656646,0.0,5.787578954357047,0.0
Lauch,216.00392156862745,0.0,12.830731922259917,0.0,212.6997528562709,0.0,94.0,0.0,61.63652311634878,0.0,9.092447212385176,0.0,9.695359714832659,0.0,6.455664993465315,0.0,3799.226014781679,0.0,221.14187858958,0.0,169.16578453316816,0.0,2.0162090408504056,0.0,13.830251797048206,0.0,179.04120857735248,0.0,96.06365518441727,0.0,9.092447212435403,0.0,6.840274500805473,0.0,5.312391331492828,0.0
Lauht,214.87843137254902,0.0,12.902066868864779,0.0,210.02088742155553,0.0,98.0,0.0,62.14919823275288,0.0,8.970284187960925,0.0,9.899494936611665,0.0,6.359907278625744,0.0,3793.11293318671,0.0,94.59970475018035,0.0,65.78400572663938,0.0,1.9465745233313283,0.0,14.39086986398341,0.0,330.73932410169,0.0,150.89472565465272,0.0,8.970284188011872,0.0,6.884860307906274,0.0,5.199443464668118,0.0
Laute,211.0,0.0,12.823228994502283,0.0,215.55957221335268,0.0,110.0,0.0,71.57113009523788,0.0,9.277323238226229,0.0,10.488088481701515,0.0,6.9051992440121746,0.0,3794.907961424942,0.0,115.6135878183607,0.0,81.64545280418425,0.0,1.7367797162166274,0.0,9.289118595749953,0.0,310.84298247630045,0.0,119.89512427892274,0.0,9.27732323826477,0.0,7.509593348794213,0.0,5.79992588117676,0.0
Lbbst,235.00392156862745,0.0,13.406832024913724,0.0,228.08354270088307,0.0,121.0,0.0,80.47923559497036,0.0,9.777403858745847,0.0,11.0,0.0,7.444446525542041,0.0,4084.401827246476,0.0,619.7415506313332,0.0,422.00104273634315,0.0,2.8428596374319786,0.0,34.50974120612979,0.0,263.09753645645,0.0,181.31971183668907,0.0,9.777403858757253,0.0,8.20385908142743,0.0,6.329869194199936,0.0
Lbmpb,272.21568627450984,0.0,14.379117349933827,0.0,274.2813185454606,0.0,172.0,0.0,120.62770709399487,0.0,11.462598903445139,0.0,13.114877048604,0.0,9.36620913110326,0.0,48568.12463480458,0.0,2245.0181916438437,0.0,1529.7768433357153,0.0,2.672266354413279,0.0,44.48314600617436,0.0,209.23352599839353,0.0,154.1043946916544,0.0,11.462598903467866,0.0,10.14026856959207,0.0,8.267590315149759,0.0
Lcfnc,203.7843137254902,0.0,12.638365153012034,0.0,221.56497560586982,0.0,102.0,0.0,67.9739615679203,0.0,9.46009445712158,0.0,10.099504938362077,0.0,6.852660897829183,0.0,3811.422348847879,0.0,405.6963221863394,0.0,293.16179489111016,0.0,2.0507745493544456,0.0,74.59730478516605,0.0,223.43269715093354,0.0,137.3893999222403,0.0,9.460094457139569,0.0,7.394829540818151,0.0,5.739141241332187,0.0
Lcftc,194.66666666666669,0.0,12.349753712636684,0.0,231.4708842995546,0.0,114.0,0.0,77.20814806689762,0.0,9.849989165689928,0.0,10.677078252031311,0.0,7.356845583642588,0.0,3812.422829436042,0.0,411.7220357316533,0.0,297.4412068849799,0.0,2.1795935792302545,0.0,74.41832377490285,0.0,282.37810782383684,0.0,115.30157443952531,0.0,9.849989165716078,0.0,7.829440867725193,0.0,6.239300723019495,0.0
Ldthr,221.04313725490198,0.0,13.22206862817429,0.0,240.29522314268817,0.0,131.0,0.0,87.97494453278901,0.0,10.19727281470378,0.0,11.445523142259598,0.0,7.831188027878397,0.0,4338.567749128046,0.0,1355.18424960278,0.0,1114.2594774803108,0.0,2.4166548413493287,0.0,31.411498004477377,0.0,297.9153300576011,0.0,156.12613546620466,0.0,10.19727281474456,0.0,8.085257513253676,0.0,6.669861998132144,0.0
Lebby,249.50196078431372,0.0,13.912547753943812,0.0,252.3314290978168,0.0,153.0,0.0,105.21502769610541,0.0,10.749410007395221,0.0,12.36931687685298,0.0,8.66123053418102,0.0,21152.70692681426,0.0,572.7868503948805,0.0,395.98853301364244,0.0,2.614860487316284,0.0,17.575136883879313,0.0,295.81165564110916,0.0,185.17341003475428,0.0,10.74941000741743,0.0,9.292060171076672,0.0,7.569422679154789,0.0
Lecks,220.89803921568625,0.0,13.080652426273037,0.0,219.24446409011068,0.0,122.0,0.0,79.246826013792,0.0,9.4853839100932,0.0,11.045361017187261,0.0,7.2766975730600105,0.0,3801.874691646101,0.0,176.98722664823862,0.0,132.44348979380035,0.0,1.9173642028400661,0.0,16.73153752080139,0.0,198.3981769692593,0.0,112.41417733446796,0.0,9.485383910120216,0.0,7.76610938977587,0.0,6.261644104115142,0.0
Leder,228.28235294117647,0.0,13.493093624068063,0.0,225.1851556856317,0.0,129.0,0.0,84.00897782320745,0.0,9.686402265766864,0.0,11.357816691600547,0.0,7.5266538595018435,0.0,3849.332424028187,0.0,217.46358498497912,0.0,165.32433990598463,0.0,2.416928836666869,0.0,12.07340042900775,0.0,178.0608591254774,0.0,96.82807641741242,0.0,9.686402265795698,0.0,8.430250208295133,0.0,6.437221311053774,0.0
Lefte,214.65098039215684,0.0,13.21835546443505,0.0,230.76332960200557,0.0,126.0,0.0,84.19321694407256,0.0,9.885234571994113,0.0,11.224972160321824,0.0,7.618772562133473,0.0,3816.084060254246,0.0,404.91475967961907,0.0,293.4779047479844,0.0,1.927901769930973,0.0,17.367168016553183,0.0,284.24100822588423,0.0,121.34753096670877,0.0,9.885234572021655,0.0,8.608483642753805,0.0,6.5679914120556075,0.0
Legen,238.70196078431377,0.0,13.7685090550642,0.0,217.1043531490584,0.0,122.0,0.0,79.52860773528919,0.0,9.427289500807497,0.0,11.045361017187261,0.0,7.312440062656414,0.0,3866.5165439551643,0.0,154.23767269525854,0.0,114.25038611022761,0.0,2.2266168112579217,0.0,9.665031942084145,0.0,164.7266776725509,0.0,93.69435552746485,0.0,9.427289500854963,0.0,8.442411030153695,0.0,6.332044823010499,0.0
Lehre,221.89803921568625,0.0,13.342503190478453,0.0,226.4171549499476,0.0,135.0,0.0,87.57082565762326,0.0,9.7745994834924,0.0,11.61895003862225,0.0,7.655687539600636,0.0,3807.5284455897886,0.0,190.1973668067677,0.0,143.80818448255732,0.0,1.815281849036452,0.0,12.754985331682636,0.0,297.2923041544065,0.0,128.93050208649257,0.0,9.77459948351772,0.0,8.623673252399746,0.0,6.625624860032867,0.0
Leier,204.88627450980394,0.0,12.912132589634563,0.0,220.85137617900043,0.0,112.0,0.0,72.40565881652986,0.0,9.415934192428548,0.0,10.583005244258363,0.0,6.9512042710141975,0.0,3802.184822818623,0.0,118.98177853630746,0.0,82.91050850608481,0.0,1.8179202236091498,0.0,11.026247944887158,0.0,179.52796182193768,0.0,104.25853589712968,0.0,9.415934192458735,0.0,7.6415909026215925,0.0,5.840382329190876,0.0
Leine,213.44313725490196,0.0,13.151326382571266,0.0,213.99594880150596,0.0,106.0,0.0,68.04554686963428,0.0,9.18684936934043,0.0,10.295630140987,0.0,6.691432590331351,0.0,3802.4066465826145,0.0,97.42297270210123,0.0,68.09410986525822,0.0,1.8327628579217123,0.0,8.976576106072576,0.0,201.6530912304079,0.0,115.00214728058097,0.0,9.186849369363976,0.0,7.5731904888148645,0.0,5.582804866201815,0.0
Leite,204.32549019607842,0.0,12.874219535289495,0.0,223.9018574951907,0.0,118.0,0.0,77.27973336861163,0.0,9.58786215803592,0.0,10.862780491200215,0.0,7.206905415771246,0.0,3803.409498737111,0.0,120.06983168810189,0.0,84.64184170821162,0.0,1.9551111677144175,0.0,10.034470762221279,0.0,304.8222350259349,0.0,129.24507593873716,0.0,9.587862158068441,0.0,7.965814459545468,0.0,6.101354381835366,0.0
Leken,230.67058823529413,0.0,13.578112405116071,0.0,219.8860186998299,0.0,125.0,0.0,81.34818505483575,0.0,9.553201959078457,0.0,11.180339887498949,0.0,7.379414293063196,0.0,3804.922316143785,0.0,233.10189023107955,0.0,186.17212540608955,0.0,1.7313074319540027,0.0,23.008261145216405,0.0,314.73669153116776,0.0,113.83275339899959,0.0,9.553201959114695,0.0,8.323071170385811,0.0,6.368092694899088,0.0
Lende,236.8392156862745,0.0,13.722164302925332,0.0,214.946605069194,0.0,122.0,0.0,78.23465601815408,0.0,9.335467100576205,0.0,11.045361017187261,0.0,7.182792601238495,0.0,3814.0151144354163,0.0,141.91891468639824,0.0,103.24309796346574,0.0,2.632908605203183,0.0,10.653030325253868,0.0,198.19239870071624,0.0,97.5599784312919,0.0,9.335467100612192,0.0,8.303595481361507,0.0,6.113272823856843,0.0
Lepra,230.2941176470588,0.0,13.399087575883863,0.0,242.04044359106814,0.0,143.0,0.0,95.09905947358226,0.0,10.294197561803704,0.0,11.958260743101398,0.0,8.108237215477589,0.0,40117.48557292956,0.0,1664.158434601157,0.0,1119.2539980191746,0.0,2.514416803297598,0.0,27.804554551341436,0.0,228.55656429179908,0.0,108.60227601431696,0.0,10.294197561835865,0.0,9.016017723124412,0.0,7.054684174306031,0.0
Lesbe,236.45882352941175,0.0,13.584601839991327,0.0,212.40161993266997,0.0,114.0,0.0,74.05499519923153,0.0,9.244301978781479,0.0,10.677078252031311,0.0,7.023724629702941,0.0,4121.423704830144,0.0,329.2908915578377,0.0,196.89566020056765,0.0,2.225195734921883,0.0,15.391636460471688,0.0,248.631132480707,0.0,158.534980772093,0.0,9.244301978816052,0.0,8.238208855304523,0.0,5.964794105299873,0.0
Leser,216.23921568627452,0.0,13.106490756932354,0.0,210.81023810449054,0.0,108.0,0.0,69.46593929873524,0.0,9.110248446850111,0.0,10.392304845413264,0.0,6.785965063257673,0.0,3797.840951324066,0.0,118.12672833647586,0.0,83.01320632416879,0.0,1.8028696327783298,0.0,11.124020540912706,0.0,163.55889825069949,0.0,94.27117041624234,0.0,9.110248446882137,0.0,7.536553708750992,0.0,5.70498319022091,0.0
Lesst,213.89803921568628,0.0,12.906908878926808,0.0,201.55025100349138,0.0,91.0,0.0,57.70852532771536,0.0,8.690472686354155,0.0,9.539392014169456,0.0,6.132266586699164,0.0,3797.384681406485,0.0,98.95061140320317,0.0,69.86967431331618,0.0,1.794145015542393,0.0,10.231148461725176,0.0,159.15499759000429,0.0,90.2022459156324,0.0,8.690472686364819,0.0,6.770606216722702,0.0,4.9836656914556485,0.0
Leute,212.31372549019608,0.0,12.998512321348276,0.0,216.67996466901724,0.0,123.0,0.0,79.27910434086894,0.0,9.394576264442534,0.0,11.090536506409418,0.0,7.229844865750464,0.0,3798.8732861459507,0.0,116.47917075004702,0.0,82.09831784628537,0.0,1.6422036786146328,0.0,8.395133790894592,0.0,312.1716460343389,0.0,116.33082894857814,0.0,9.394576264476514,0.0,8.1222242792848,0.0,6.17308397770655,0.0
Lfths,216.74901960784314,0.0,13.135405781482875,0.0,232.61808744998604,0.0,118.0,0.0,78.94145839396481,0.0,9.872976524914694,0.0,10.862780491200215,0.0,7.414629867685303,0.0,4256.171339861011,0.0,1916.6608577296438,0.0,1518.7206554655793,0.0,2.3620498385971516,0.0,39.327717576768,0.0,303.79510412269946,0.0,171.95086554685668,0.0,9.872976524962024,0.0,8.063951996767912,0.0,6.345679346072549,0.0
Lhsts,217.77647058823527,0.0,12.985238713713883,0.0,229.63562203537242,0.0,120.0,0.0,80.46169533741755,0.0,9.82973503110694,0.0,10.954451150103322,0.0,7.468346570211593,0.0,3798.095550839266,0.0,217.85516016566572,0.0,148.9864480441364,0.0,1.9736601245410732,0.0,17.726267624274826,0.0,297.0751054742156,0.0,124.693438901867,0.0,9.829735031154572,0.0,7.770070907649281,0.0,6.330986703298218,0.0
Liane,212.12941176470585,0.0,12.978107138489653,0.0,215.7147210205182,0.0,103.0,0.0,65.95982394083086,0.0,9.184319329137526,0.0,10.14889156509222,0.0,6.5761095335511826,0.0,3797.3247321712984,0.0,111.21904949672653,0.0,75.42695891789779,0.0,2.631005721510132,0.0,13.16680861190445,0.0,242.52711544912236,0.0,126.16508423569469,0.0,9.18431932915945,0.0,7.408451730366307,0.0,5.436267702293815,0.0
Libir,201.41568627450982,0.0,12.724873848332583,0.0,245.3596411705534,0.0,135.0,0.0,89.19617146554023,0.0,10.259400735836177,0.0,11.61895003862225,0.0,7.816728864474274,0.0,3900.9656905095126,0.0,190.7570409975357,0.0,128.05192943904234,0.0,2.558252575420798,0.0,13.603660592483061,0.0,255.97213685616723,0.0,177.49218938175895,0.0,10.25940073585149,0.0,8.001454134747643,0.0,6.651506889591474,0.0
Lifte,201.5176470588235,0.0,12.862885580294543,0.0,235.63187170220294,0.0,118.0,0.0,79.59074366499831,0.0,9.964105864736029,0.0,10.862780491200215,0.0,7.446440206244423,0.0,3812.6939354819087,0.0,404.70879019231614,0.0,293.36892862922645,0.0,2.5093277950709503,0.0,17.933590551351546,0.0,290.34611156408386,0.0,124.60336036582532,0.0,9.964105864754172,0.0,8.109403820945452,0.0,6.324971390240532,0.0
Lihst,206.42352941176472,0.0,12.789037981915744,0.0,212.5241763679079,0.0,94.0,0.0,60.343065985731116,0.0,9.049620349295065,0.0,9.695359714832659,0.0,6.3205938388194385,0.0,3793.9236842977957,0.0,99.34757494718808,0.0,70.58389833874406,0.0,2.0853512322663397,0.0,11.489938049414997,0.0,247.74375942131834,0.0,117.7096199604311,0.0,9.049620349290215,0.0,6.687278881483771,0.0,5.103800028185979,0.0
Likör,207.56470588235294,0.0,12.804421213564442,0.0,239.3986222807857,0.0,127.0,0.0,85.71860801960362,0.0,10.165669812099194,0.0,11.269427669584644,0.0,7.738093258700861,0.0,3832.7665740145444,0.0,606.4671853277135,0.0,393.4344369216314,0.0,2.158065506488918,0.0,30.505405167188734,0.0,399.55476345180494,0.0,267.620025802625,0.0,10.165669812120067,0.0,7.928078593019629,0.0,6.643648838999017,0.0
Lilit,178.79215686274512,0.0,12.137767419252826,0.0,240.9616346790759,0.0,120.0,0.0,78.9399988284743,0.0,10.03552237639238,0.0,10.954451150103322,0.0,7.348083139703129,0.0,3834.3438019780924,0.0,174.49180584775405,0.0,120.67071563388238,0.0,2.4656792399755236,0.0,13.458551879648486,0.0,237.92814804265333,0.0,136.41929367503582,0.0,10.035522376389407,0.0,7.149751221076275,0.0,6.151118894020006,0.0
Limit,201.91764705882355,0.0,12.725569956546318,0.0,249.87135911513133,0.0,138.0,0.0,90.77124272586832,0.0,10.390588442147633,0.0,11.74734012447073,0.0,7.8583172937150145,0.0,3921.4726122958377,0.0,208.39868688744124,0.0,136.68917568467086,0.0,2.443986669996159,0.0,12.661421478250023,0.0,231.6648247866874,0.0,139.87388740622592,0.0,10.39058844214562,0.0,7.830194870271765,0.0,6.666576458459913,0.0
Linde,223.70588235294116,0.0,13.38008585264189,0.0,219.81514716939137,0.0,114.0,0.0,73.63218273907984,0.0,9.418943100277227,0.0,10.677078252031311,0.0,6.999734705262915,0.0,3810.623149023765,0.0,141.3301828990879,0.0,102.93291498294863,0.0,3.748611623750041,0.0,11.329267039090537,0.0,234.51497930152286,0.0,102.87074100656835,0.0,9.418943100305224,0.0,7.78326261293053,0.0,5.850347711258202,0.0
Linie,200.30980392156863,0.0,12.793994289841795,0.0,226.0589279693534,0.0,123.0,0.0,79.02555303091012,0.0,9.619111572616527,0.0,11.090536506409418,0.0,7.234705676509286,0.0,3830.325571999679,0.0,158.87251103698378,0.0,105.95387470712835,0.0,2.1234109665870124,0.0,12.719024476800875,0.0,246.9250793667596,0.0,138.9781316934855,0.0,9.61911157264857,0.0,7.794698645850548,0.0,6.133421059716063,0.0
Linin,198.30980392156863,0.0,12.713360786340491,0.0,229.35180419705517,0.0,122.0,0.0,78.2037801700188,0.0,9.6897328183955,0.0,11.045361017187261,0.0,7.192345251970954,0.0,3829.3446161306015,0.0,159.32814619778932,0.0,106.13790124686759,0.0,2.0263783183296105,0.0,12.833683279204706,0.0,231.29968243728817,0.0,139.28171274828657,0.0,9.689732818433955,0.0,7.5044071806804,0.0,6.058463027336575,0.0
Linse,211.66274509803918,0.0,12.990120162560263,0.0,206.24484581322162,0.0,97.0,0.0,61.47395692351688,0.0,8.873411842953953,0.0,9.848857801796104,0.0,6.318283247712565,0.0,3794.6396382261382,0.0,93.2366322446321,0.0,65.17733747044217,0.0,2.632752868554243,0.0,10.899665731687355,0.0,220.1730507761556,0.0,99.11799029328552,0.0,8.873411842985012,0.0,7.03232976429971,0.0,5.184310841311174,0.0
Lippe,242.61960784313723,0.0,13.825662469275773,0.0,239.02443987815,0.0,128.0,0.0,88.32689382084523,0.0,10.241744497403658,0.0,11.313708498984761,0.0,7.966364308605357,0.0,62760.13171362257,0.0,2613.9941903337444,0.0,1767.511831388396,0.0,3.245956515825901,0.0,28.792644935393746,0.0,199.96658108721059,0.0,109.43649750960087,0.0,10.24174449743445,0.0,8.957123708675272,0.0,6.9011591569846615,0.0
Liste,202.5450980392157,0.0,12.709499001127831,0.0,218.72926152087814,0.0,106.0,0.0,69.73754057174274,0.0,9.371736976089668,0.0,10.295630140987,0.0,6.861001609525846,0.0,3795.661703906115,0.0,118.52116713039162,0.0,84.36426424163584,0.0,2.1631711677247387,0.0,10.524662600467392,0.0,280.31296430776524,0.0,118.39301896567984,0.0,9.371736976115056,0.0,7.353372498707394,0.0,5.705579849251566,0.0
Listi,189.41176470588235,0.0,12.339378798272575,0.0,235.78347887018387,0.0,117.0,0.0,78.02758019224208,0.0,9.917235165065543,0.0,10.816653826391969,0.0,7.344314489549624,0.0,5418.357777073117,0.0,689.9873748881027,0.0,476.9089933618023,0.0,2.3393301192124274,0.0,20.641451833404155,0.0,249.4185032645241,0.0,111.59833527006465,0.0,9.917235165082934,0.0,7.2494271510353,0.0,6.123107152287268,0.0
Liter,193.76862745098038,0.0,12.548090039100506,0.0,222.2411113981404,0.0,108.0,0.0,70.06147108805872,0.0,9.421495555673255,0.0,10.392304845413264,0.0,6.853858906823838,0.0,3794.9156472229115,0.0,124.39401631364899,0.0,87.22028976972078,0.0,1.8975015903583397,0.0,11.03529831751375,0.0,195.03077291429838,0.0,116.96448085916218,0.0,9.421495555693177,0.0,7.234906431753355,0.0,5.695367208177677,0.0
