,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pause,8462.313042421149,79.77259658503924,146.2023338684537,1.4734657977977408,8504.621433706881,90.80068754251913,4245.83,27.049604433336917,8250.413521452921,95.33451965350004,146.91748164106065,1.3804751239642727,65.1421591510354,0.22158777307167202,146.62964847366138,1.3849370767660465,37.96282129243665,0.38678706419388775,16.85084576930308,0.06396296175364098,37.88785845120346,0.3885866629489883,,,406.7160392931895,6.919988830724433,180.9305810015194,1.5273720042924173,405.96258300506895,6.860643504491728,55.3294056268363,1.1794676962069162,23.11096215166152,0.23084516674718514,55.2107885324409,1.1817666528779345
Pbllm,8474.566168795129,94.54847697353026,146.25687128866343,1.421324074753748,8514.841310229836,84.85082337309349,4240.54,29.599804053405492,8260.101380844555,87.7840075225046,147.2564200852201,1.3917158352074699,65.15695079069825,0.20436158770060056,146.96902055130005,1.3968551458068805,38.04868221345627,0.3858520756589838,16.84115447082857,0.057573899777603396,37.9733891647113,0.3874023795472475,,,406.2781013599578,6.575969916423262,181.23853843702716,1.4781283551603506,405.4999486155073,6.5459771178322885,55.50643353470882,1.1566153768908798,23.174362280873247,0.25446487461295286,55.37441141922035,1.1436488438141563
Pbstm,8482.264119172914,81.40787745068234,146.0527682095742,1.2484349778830313,8528.520572808113,86.35712357951947,4243.14,30.951904626371537,8273.814797389428,90.02020594578467,147.10659582879774,1.5016740646950801,65.14260427372595,0.20275215595043256,146.81918645944285,1.506573356097085,38.044849675990804,0.34122233967108107,16.858273721963137,0.047100335527565484,37.97035975399194,0.34228314650891745,,,406.88427013437155,6.893076200505354,181.2633140343535,1.4886952919601129,406.00862491523463,6.874394608240237,55.39384475935484,1.213703133800195,23.127666535839616,0.2520018617856492,55.2758635333198,1.2251760508371796
Pedal,8466.759873094008,84.04505216869507,146.19862745320182,1.302022897213215,8523.065608111932,92.64149626153605,4244.07,31.82617004919065,8266.74155806443,98.32108302207259,147.1736258712954,1.326344616943698,65.15879758891019,0.22604594097805228,146.8868424697023,1.3290490042306755,37.9311852037592,0.33079521630847597,16.85333175197602,0.06004581544729206,37.855677748130844,0.3326186072448952,,,407.13270608660963,6.289585891649613,180.8997276521448,1.4504939345513543,406.3219655043511,6.21084719111259,55.318036114577914,1.1518157454550866,23.095865174493127,0.26716157742116015,55.193921393658584,1.156324706633604
Pegel,8465.853914258521,86.45474014726356,146.09520452773603,1.5018759351478184,8503.072411177132,97.32121906819049,4242.53,35.4982971422574,8246.42607998532,104.73693021840181,146.69613075547173,1.4096419783497505,65.112204465204,0.2020635579909209,146.40463820731955,1.4141991312232016,37.96614374695992,0.3439986220534059,16.847373735697403,0.05427037917097368,37.89102597395581,0.3452113123672704,,,407.313245118326,6.5008118939583035,180.96740727502166,1.3224443955613279,406.4829636115577,6.551065487970655,55.07474706570458,1.2335703976210108,23.102403764052255,0.26373274047346545,54.965183113310886,1.2411808620480824
Pelze,8444.008396002357,83.19124708568388,146.12864485418228,1.351270756211865,8494.077385629691,89.40658137369124,4240.03,27.668919386199384,8238.14527304568,94.14896405563724,146.70496654611466,1.2854898230307101,65.12529736573588,0.21364228157437926,146.41592919439773,1.2892426424200407,37.96761683039278,0.3565663897364452,16.848461704060814,0.06254023256714268,37.89211035738547,0.35795108579787793,,,406.3527072086183,5.803263004365808,180.8034689361844,1.2379341497233303,405.5016039103237,5.783208323596577,55.15586360297363,1.078885247678881,23.0982500448225,0.235271097649879,55.04829006190983,1.0722419356514885
Penis,8454.895083783063,86.61912458958705,146.2011430945291,1.5150973145445574,8518.61248596578,88.62700817573179,4238.41,29.485282769544536,8260.607316868265,91.56097563163094,146.8387850339135,1.630796020950758,65.12953736245609,0.251719988151591,146.55034396105472,1.637894652055502,37.96615912593936,0.3922450691020094,16.85529023924331,0.056862339741786644,37.891317953820106,0.39313763467287216,,,406.8629653887168,6.6158179909217605,181.14481904168352,1.5902851699601157,406.10748648697836,6.617521718792054,55.47908552083479,1.1377103262495774,23.11720963025567,0.25071793231224637,55.35306903754287,1.1342780270733541
Perkt,8448.951867580494,96.4319786123582,145.86484295813992,1.3421739122363836,8506.589299095647,100.06361759532987,4240.6,29.474734943676765,8250.618081397239,104.400401894302,146.72812819816622,1.3339064763139064,65.14868176508391,0.1981521431245892,146.437549793124,1.3396906039433232,38.00452925443654,0.3572727875547095,16.850951097721754,0.061188196367978294,37.92938778151964,0.35853043519902295,,,406.46734030559327,5.349959086655436,180.98138230114102,1.3966755848748542,405.6915967440459,5.213894319852872,55.41710384624174,1.3204560195679242,23.11334691379377,0.28275448213987425,55.30688123242475,1.326217261675827
Pfade,8455.482882938737,94.48621291438839,146.12666535852594,1.3183878695127333,8511.297655896242,84.3864579995026,4241.8,29.941943824675107,8256.212994865647,89.16598479854024,146.88727394852646,1.460168850366579,65.13271428707272,0.1988205184451286,146.5974927842268,1.46406877984168,37.908952661698784,0.41184795179099826,16.847350049083374,0.05666543919491868,37.83409713766858,0.41328575554008246,,,406.3966311440515,6.3500520175298805,180.8362493883724,1.585306805651335,405.59893967927155,6.399349116860374,55.1703376784369,1.3566462611535106,23.134119433185127,0.25207185950615724,55.052837797166255,1.354455798578206
Pfahl,8450.020702456446,90.4411553234893,146.12745261803263,1.5033962838022004,8524.572463379993,86.5376463057091,4245.13,29.746816636406656,8269.380640007183,91.13797651017305,146.98468049019584,1.4603520969120212,65.14301293721216,0.21878176846009706,146.69477518734797,1.4667238703675163,37.99710083385052,0.3872469869582773,16.85263652407299,0.05961332398200709,37.921955308364964,0.38834220376870066,,,407.2658010223025,6.17933615855257,180.9382032327569,1.4773364013156725,406.4537533640713,6.218384134321219,55.09483888506874,1.1426397747933779,23.119956924135966,0.2632044502801017,54.97068812235885,1.1415039475994526
Pfand,8461.302942021708,87.25340705838045,146.49514363760764,1.548025973711054,8500.089678594446,92.94477017053576,4238.69,31.31826783204972,8243.543214998073,98.67633032124846,146.98164195193164,1.4388381128229062,65.14536201511413,0.2276135315063997,146.69107080762967,1.4438367872090008,37.99114797256875,0.3880085449051791,16.856062772434555,0.06799949309434301,37.91651846460199,0.3905682187243615,,,407.31131861415275,6.158567505564064,181.12904776939132,1.5650189978865,406.4630105393865,6.105875389791242,55.25213203189114,1.1598450370891629,23.069869688233965,0.23616282780225012,55.1368021836758,1.1621323230046854
Pfaue,8454.054183520417,91.05952617060254,145.96552753545967,1.381457498987968,8499.826340369204,96.9538074519886,4240.5,30.525890650397084,8243.834749574999,100.87012318804234,146.77746251804717,1.5994430784319769,65.1404747284396,0.220345532112537,146.48766145606422,1.6050062718641505,37.96239965878038,0.39143243768023095,16.847236555125,0.05926795766068024,37.8874143534334,0.39301659142341744,,,405.7372547850115,5.634685642276252,181.04214368284772,1.5138433863376275,404.9714688605013,5.618316995997577,55.22856965151666,1.1090024354842003,23.089324551663545,0.2567442139529254,55.093172094647386,1.114402229101907
Pfbhl,8469.513891405408,80.46046752400515,146.17398605629887,1.4930166114888288,8507.965718438558,94.03623898829242,4241.54,32.47227124794322,8252.071238502653,99.78445337421424,146.81968050758965,1.6740510126340427,65.1250274187892,0.2465840667090234,146.5299889542246,1.6811939139237018,37.95898584314564,0.3664018436307816,16.841863968193856,0.06012104834426415,37.88343135450949,0.36759871324553783,,,406.97292156949965,6.267791592642965,180.8491962777931,1.3558593332994326,406.26184810770735,6.319924318995372,55.37225095864198,1.1823428660121793,23.130499259051984,0.27478952084719904,55.26044888924265,1.1659016435286171
Pfeil,8449.429384124871,89.30374265835374,145.95210606308103,1.5408168624001184,8532.58009260072,95.22874093951404,4243.54,30.627902311454502,8277.99967718251,98.38813779501619,146.95384343995065,1.436570667819272,65.17603179997859,0.21184618991758752,146.6668215176493,1.4409304358317827,38.01646677967524,0.4165366045773048,16.85778935244261,0.06517778095660166,37.94163665357015,0.4180618117823554,,,406.5119097764033,5.339426243447511,180.98943364611816,1.3885477669177355,405.6747994474473,5.304485002175143,55.59056504033802,1.2640944665537301,23.113561696202545,0.26789862313995766,55.461741823783676,1.2577847717086936
Pffpn,8450.700178679705,84.32608478860121,146.28985269810408,1.2282041712731002,8508.67986023259,98.23508614374012,4240.06,28.375630389473287,8253.47125293244,102.41247570969621,146.72518528920082,1.3677155842808633,65.1173357301494,0.22931944315040362,146.43587289090343,1.373519688004997,37.98671421903132,0.37769470740365035,16.849618319148277,0.055800574195944724,37.91173598236232,0.3789695472051268,,,406.24362516400737,5.823886872497896,181.00715626880282,1.290108375815681,405.4293755673591,5.806529822436779,55.19271984429033,1.1108892321428154,23.102695504169656,0.26615004603271514,55.07063400305441,1.1063335237475656
Pfgdm,8471.686750322537,82.62083234252988,146.67120171951896,1.3777743899264983,8518.742208151161,88.1452358009417,4237.03,27.469785219400606,8262.039834689924,91.51615232973296,147.3987670091152,1.5012356907826399,65.18971660755037,0.22549640190764578,147.11374029912255,1.5068281391966627,38.09077459048235,0.303023666183186,16.856821299314028,0.06168990972472634,38.01664631370148,0.3046482341252557,,,407.4463987750418,5.890981531669374,181.0012317281832,1.3748101465002218,406.64200370915563,5.891206059014212,55.4840398794283,1.166191981791609,23.097092732820276,0.26188482601220314,55.370263960930934,1.1664221181560914
Pfihl,8470.907245926772,82.49308653041962,146.08596576744475,1.3873863040420662,8510.909265116054,97.87499628886863,4241.5,27.254907814923904,8254.757189413182,101.29173594852436,146.85382980830593,1.4837279514542034,65.14308104533819,0.22134118572995606,146.56478643662697,1.4887596177187254,38.04960244402045,0.399722121967827,16.860982684444284,0.05328034191812408,37.97518197870036,0.4006704613401555,,,406.7499211802182,5.871003038669264,180.9494013913752,1.4330735344500138,405.9727586108847,5.880950748125162,55.178660459160476,1.0929647321398943,23.11617255940856,0.2669617565795948,55.053285162358414,1.0973789409923238
Pfiii,8452.971668206197,92.56988094088656,146.1463705941462,1.4708116415655386,8530.081577053903,91.43450433699974,4246.61,29.28306507181241,8275.262106929318,96.14775437757002,146.91010858042898,1.4264178391898683,65.12936735014792,0.23560256680544847,146.62006311879793,1.431099521823334,37.96334181270703,0.3678933262675455,16.848061268828864,0.055872771251601304,37.88802758916096,0.36914577332981363,,,406.4362690652022,5.938132372677649,180.88153526787835,1.205986169096771,405.6366754514402,6.011532719135613,55.668299505171696,1.2526616307360334,23.155235442134508,0.27411318040274996,55.53976377364681,1.2667448290758097
Pfint,8469.924520731369,83.24537852252381,146.06535943838412,1.2984489401734278,8501.649874971254,92.5954029024064,4240.36,26.62800030043563,8245.714573377463,96.2559856254092,146.78217457380072,1.4541100129740747,65.12776562422923,0.23269034244197978,146.493533792706,1.458856299158171,37.9497863268711,0.4114336342723523,16.85456423249536,0.059146472059342314,37.874830187966204,0.4127766500962914,,,405.6459128856976,6.169264407353207,180.84324204246627,1.4437864286469466,404.82625394030816,6.160741996680047,55.06151762274224,1.0295366724060528,23.141487882951548,0.24001250117578843,54.94592771468858,1.0353784587373096
Pflug,8455.394903222945,87.80596346055637,145.9968127741176,1.4748138527500398,8533.334873541235,90.29951156914501,4242.23,32.502878334079895,8277.286282098927,95.98592292427374,146.8880655626252,1.2444927147854281,65.10434083567921,0.18655924451643763,146.59672871357864,1.2482074298416306,37.97029029254467,0.3756262893017966,16.8546658059224,0.06230830209601715,37.89523279291175,0.37687785667444,,,407.1360889404135,6.376496526861972,181.06443589170635,1.3812872493538584,406.3055454674879,6.323406538889136,55.25773096339286,1.0986303743947448,23.117793205040616,0.2734363236467846,55.14778500445761,1.0874475248597926
Pfote,8475.727018308713,87.93576967562062,146.15094383891164,1.3565057548834587,8517.27903778884,87.46745952242996,4239.42,32.14317345876104,8260.132631671328,92.8024468028988,146.9413871473258,1.3692020422265259,65.12507007121977,0.23504939632910668,146.6505552044924,1.3751001617494436,37.95601200694339,0.33739786598807997,16.845593888286732,0.055552568605112304,37.88092789738155,0.33880265228527806,,,407.3821576764362,6.2951198446356615,180.93925866083103,1.454463764108454,406.5720800039064,6.321960772565657,55.44283232054963,1.1654118723385707,23.104503609702142,0.2604831027788007,55.32184690375468,1.159780141771159
Pfptb,8483.874001110413,92.22893766535162,146.38278553114,1.3084871562785456,8522.458150647566,84.20960054466684,4244.95,29.01322974093026,8266.985442285853,88.45000202174674,147.0285292927481,1.417740409152404,65.088710631845,0.22304323335950965,146.7383849618412,1.4249743705672187,37.980003291794,0.3450147592892743,16.850168698509066,0.06349102828361823,37.904769852968585,0.3464399191491174,,,406.23899049630324,6.760631956219111,180.8561035473492,1.3560806540052397,405.46877927248556,6.7665284841785445,55.37401747675827,1.0656063947355925,23.095727775305537,0.2544639704139478,55.24574868403958,1.0757662387632596
Pfudu,8468.017594056942,74.81786086502342,146.10917685154027,1.2883661465984095,8509.799832402676,89.89246964229974,4240.28,27.822681394861995,8254.112491129687,93.26766917825341,146.9851021889702,1.3278978267094743,65.14351869876563,0.20486957698056868,146.69694460627534,1.333416626316007,37.91415604149705,0.34970752819003503,16.845366191512483,0.05373825521280006,37.838653558901235,0.3512240267344968,,,407.0965702904234,5.66843840182096,181.2648857706415,1.265154730092852,406.31117674202966,5.691221448653248,55.59318427928523,1.3674661950236182,23.125761838951163,0.2544718656663692,55.48155562652811,1.377769484357487
Pgrpr,8470.669623888161,91.79547327022391,145.87045289779562,1.5920262826140374,8507.25019310603,78.68681387926337,4241.38,30.157513160073396,8251.82032051379,83.59200893475115,146.8148215736876,1.4808908142810442,65.13476666056845,0.22841206907965428,146.52429416280648,1.4878277591506397,38.02052282787741,0.38604320853906204,16.850855382419248,0.05933256733110113,37.945455048453525,0.3879985955164092,,,406.86425030186814,6.219981849467153,180.79566838403653,1.45548938361223,406.10012536573004,6.219985073653328,55.20628107283824,1.1156614707356831,23.06150130011576,0.25799698384747194,55.09121079109435,1.1074562990330805
Phase,8472.787467276647,86.73588631594835,145.80595357788386,1.3460679839090524,8510.920502394838,86.99966778020914,4242.45,26.246666454999573,8255.779257137548,89.64510795876159,146.78106787520673,1.2634028434338098,65.11956267112917,0.2062947427373475,146.48932380474798,1.2685934580076035,37.91787663279059,0.3576074850009226,16.842476274362667,0.05425122518058405,37.842334603905535,0.3587256512601234,,,406.1735853678067,6.182394565798322,181.21034763839864,1.4467150805250788,405.44365685742997,6.148753745029884,55.52269253224604,1.1476616972343594,23.103688732898853,0.29599908965307953,55.40224096299211,1.14711024549048
Photo,8466.268112525016,74.06731368079174,146.1455909769667,1.3273205912248893,8514.59869456352,80.10414523503589,4248.44,28.32324840126923,8260.857236591053,84.85833439551908,147.06953750423838,1.610745986035632,65.10687145969653,0.21281149064485963,146.77879177022538,1.6163347631374865,37.976935429815676,0.4025720653364723,16.852121691363948,0.06107396328077878,37.9023439513047,0.4047504023055167,,,406.26521065943075,6.488716054177146,180.6288099971458,1.5146326413177056,405.4139948681586,6.517815438444358,55.65091933013148,1.1555442966817322,23.13052567534735,0.2470906788363155,55.53448306218824,1.1571309729589967
Phsth,8466.256285139209,82.45990581452553,146.5300224312838,1.4872497050083315,8529.344280909092,86.01005799758245,4243.71,26.06004412889587,8274.080543314603,89.75923603671255,146.933539598674,1.3078459743095585,65.12631163342967,0.20864569347622422,146.64396795887905,1.3129216603019092,37.975064549032965,0.40960960438948185,16.852540263791386,0.0641990231536375,37.90033820575904,0.4111974053064773,,,407.18885118854246,6.725969736629207,180.9892279678016,1.327825784851321,406.42648293758265,6.7614696551405125,55.27753745973122,1.139455826855194,23.09703251273162,0.25379718971077453,55.16219478717737,1.1343490513874899
Piano,8455.335993316714,99.21205118703804,146.15727770539854,1.3550077756658554,8512.70941687384,74.51451719365578,4243.26,26.844224704766575,8257.530260780462,79.53402129623677,147.14083733705164,1.5233072444437972,65.17471087012072,0.2169400750614598,146.85286716204746,1.5287767886955015,37.885968464376326,0.3730960411859922,16.85524953101748,0.056138696565939755,37.81078469583517,0.37433602104037894,,,406.78647572142756,6.67366549840623,181.08080717246818,1.3217202823240153,406.00091954156994,6.760419880226687,55.33925197659342,1.2528469777852105,23.07842123634382,0.21833276525247133,55.22095048745876,1.2517356410013667
Pigil,8460.744995647754,90.24649071268252,145.96428834499113,1.5172857125641652,8518.472589014566,85.63210785175826,4243.37,26.83343250499272,8264.141286854576,89.8771565200802,147.00489201997686,1.36554400778215,65.14101697822979,0.2188767735048082,146.71501191669634,1.3685306443657237,38.06413394688204,0.41315572633585224,16.84853796773484,0.05709924509550534,37.98895565504656,0.414219762651981,,,405.03452595677396,6.068973606054961,181.0770154290348,1.3160106060301613,404.21776537266726,6.119270422113478,55.27134069302722,1.1960554623732513,23.100811551906872,0.2556168693885615,55.14185907616324,1.1895796611315859
Pille,8462.907292285257,102.78792955161795,146.0747412594775,1.3883313058160893,8518.49800591473,82.37519606045143,4242.33,26.122425231972628,8262.912770166671,86.12293135658773,146.94224331004577,1.4930165189385283,65.15265012022368,0.20538332871881324,146.65455165319574,1.4995561418343926,37.95420981733527,0.41494974193565587,16.847454012072216,0.06456864950238297,37.87911837800256,0.4166476584522434,,,407.20273083882597,6.026267596509006,181.04293681943543,1.4437904895271554,406.44229015709954,6.000522946340691,55.5360719904534,1.2336972675600582,23.09508434771854,0.21902659141636846,55.416892215284825,1.226415844697346
Pilot,8469.483994336464,90.56802556619421,145.81966775302394,1.4839252011685333,8488.657696900707,87.12929778634488,4239.12,27.65186431327913,8231.605844217767,90.27448711622046,146.97354839755593,1.5069956849021384,65.12288130930371,0.20082324153914638,146.68549753552054,1.5125623375927353,37.90836913651797,0.37522283819630003,16.84736420242257,0.06160363136949188,37.83300007175794,0.3766596569523108,,,404.83460083615415,6.667348325341415,180.9176392746377,1.197778634268849,404.0013549589689,6.6504273399251215,55.25902791621783,1.1950384584531932,23.094876237551926,0.249174288621939,55.14741508355523,1.1798988938825392
Pilze,8461.928977805448,95.92732262955748,146.14902295393273,1.5226493646913581,8512.8284980711,89.57692606457255,4237.6,28.435189466574684,8254.920995365006,93.020867065088,146.9630520470954,1.3107463283349152,65.13711542100864,0.19024886385330625,146.67226212644832,1.315773415363529,37.853697949342205,0.383499254187111,16.841725090921667,0.05760860092805423,37.778234909809875,0.3850306985356046,,,405.1675067218846,6.740293397323379,180.77296854075578,1.2568093013245092,404.3161761764768,6.766026841391505,55.21607550806825,1.117087562058912,23.089991856335732,0.26354702479712977,55.10564991623571,1.1188797374106894
Pinne,8476.733815947946,88.95280826049202,146.1629161831367,1.4155471415079286,8500.011842015332,77.93925050661386,4238.81,27.011366126132902,8244.197962389657,80.66704271335512,146.8731415798062,1.3583419911052947,65.13614854315225,0.20531187107706705,146.58441431345295,1.363998417174092,37.931111123032814,0.37510348625662854,16.83767610925853,0.053548780180165054,37.85576360413426,0.37677426769405076,,,405.82901116616523,5.762184713915586,181.04004386357553,1.4066960049449209,405.0623693572589,5.68621457905654,55.221214082903,1.3187624585810926,23.109284903117988,0.24202206928828685,55.09200146003435,1.3064048216498372
Pinni,8450.253277480884,92.6189158386645,146.0916643890421,1.2674410177384876,8513.306085985647,84.28343346629222,4242.81,26.703443598157897,8257.973574199763,87.8663634837669,146.87467073900658,1.4706623457967984,65.11985820781561,0.20992139955053632,146.58346553252662,1.4760837925223174,37.846804770113756,0.3832742831961312,16.848726618350522,0.06463192857493229,37.77131523856684,0.3852393648388701,,,405.97317391760254,6.02960222803765,181.042323658356,1.3149392891267253,405.1844425940949,5.94222267556308,55.39777623494297,1.171374811915059,23.104038013198284,0.22419735046211237,55.27979121419972,1.1747858006003775
Pirat,8458.262738968388,80.39063894294509,146.00332048164898,1.321531738949995,8498.148597555624,83.08328043520176,4236.67,25.01881491997573,8240.728259505177,86.42565175029013,146.37724677279394,1.4362231558231924,65.1043996462622,0.25912680250032555,146.08530424054206,1.4436932638293534,37.91852538646881,0.3605733545479784,16.855171620386393,0.0507272194952857,37.8434425613211,0.36224259227172895,,,406.2319487073562,5.965384895413396,180.99467904805283,1.5705620214817397,405.48040629420905,5.971017652302874,54.95990802903552,1.1886089186101192,23.135906139765623,0.23178866681599972,54.84379865885794,1.195148534969868
Piste,8452.350992854299,81.06254421319845,146.08359263575232,1.3894542879062852,8500.620541649363,94.32112437039785,4243.67,28.8915402843116,8245.05201565764,99.27284283075382,146.92774095523103,1.4366410683239965,65.13347388385019,0.2014443392228676,146.63840181270226,1.4411150133071462,37.98611691761941,0.3772289282282908,16.851850607735532,0.062020938784749055,37.91101624296258,0.37876181142664295,,,407.1655742644221,5.887025863849119,181.08053339787455,1.4198996302049094,406.3823222441499,5.8661445553877805,55.5406067929907,1.1704391666437357,23.086294907294274,0.24903865548232332,55.43095295801545,1.1774919848241958
Pizza,8475.430253996816,87.74630931723986,145.9735171072684,1.4603731315515593,8507.913106692406,89.23411757977019,4241.76,30.042343450536613,8251.84776000246,93.44979743398616,146.83182876779833,1.3639538503988522,65.10618974861617,0.20989620574822268,146.54196939886606,1.3683053211526799,37.98190936233107,0.3767920508430095,16.85521758319303,0.05506747719449584,37.90693820352304,0.37811592582458103,,,406.82141596050775,6.29384934743926,181.15594251540725,1.3192236038963383,406.00453371649803,6.264114047560459,55.18863929249659,1.1851148719277118,23.07030314778578,0.2461231194401775,55.07546873592608,1.1894589038775076
Plana,8454.374335635095,71.21505797487144,146.23192692383583,1.3847905351086582,8507.804199718556,84.09378594454799,4238.71,29.661522213129924,8251.498174899865,88.35149736930886,146.73172315139334,1.3954745190417353,65.07475768250528,0.2142721708929291,146.43989793168203,1.4009686990593333,37.97092014002756,0.38597459085098024,16.854346792071688,0.05370554828789346,37.895992791741165,0.3871380237654316,,,406.3530876464933,6.730791294432248,180.8447418269343,1.2753615378666805,405.5261563548294,6.734662154994634,55.15332320343501,1.0869289449561679,23.11391806080781,0.26670042994586857,55.03700359490599,1.0868365224075804
Platz,8458.134315622285,83.82417209488109,146.05129123127088,1.6338689393551167,8511.52827471585,87.5266589805845,4244.42,26.945938469461407,8256.668594211382,91.33138722585664,147.0669557384866,1.4188279102852026,65.14169094731191,0.22383146539652893,146.7779264402657,1.4263783299907395,37.92485136384044,0.43688894870582595,16.845836651587625,0.05781155808041216,37.84950176018562,0.43883631382353117,,,406.9293395080734,6.435668215426776,181.26252078885005,1.4278404733597292,406.2279039966436,6.401698720658426,55.60652753347579,1.1247024518166042,23.090340614198663,0.23654578900413034,55.48380029899723,1.1104348526644354
Plbgt,8468.556091148435,86.48149826386418,146.23403345826907,1.3050543444067038,8523.488655572135,83.89102767336442,4240.77,28.245656303226518,8266.977338279194,86.47938306890211,146.9651143655998,1.4301571844173506,65.10182777563845,0.22807952804130693,146.6749154260457,1.4365205105108605,37.95086248038367,0.4124444637785714,16.84512269779326,0.06352385974628394,37.87501942523632,0.41493016058107374,,,406.02739186519256,5.537132290585086,181.20796296449976,1.2975613185849442,405.22793492716505,5.5450602512520595,55.42407872170017,0.9937580190005557,23.1297732179378,0.23290224392935632,55.3002486522723,0.9938445438990807
Plctt,8434.901404941864,86.82721739680406,145.91688829194186,1.3382810802853609,8505.626408338823,83.58346229531224,4242.28,25.66752033212402,8249.917351558011,87.35532449021058,146.78119485138757,1.4372135015508338,65.12174844302052,0.24058205243725164,146.49117045471604,1.4438305182457871,37.991386612331205,0.3836794713386433,16.848352843733764,0.060868796194980354,37.91614423690501,0.3853969029621681,,,406.3766890138919,6.097942458106994,181.09346282619623,1.409921597325477,405.58715373712056,6.008270044216113,55.25393869123653,1.1127373508336673,23.11476619125873,0.2603529451957952,55.12244124006566,1.1112179833183682
Plint,8439.41359398375,85.10254353865346,146.0070504209652,1.3381388912062933,8517.383312368273,76.56801350883799,4240.0,31.559467676119,8260.598505264848,80.62274597968316,146.9531032458918,1.43498172748179,65.10230847214596,0.22233217839906377,146.66272700430562,1.442556346671595,37.97252177815549,0.361061317156172,16.844758700421856,0.061226061228356804,37.89687634694442,0.36255283783130776,,,406.6742826041195,6.4271860355279955,181.00363161697862,1.4579105430802848,405.82608148303035,6.475465463743235,55.122359566307594,1.0497611105335054,23.10684019851573,0.24027798616517634,54.9977918456695,1.0492603858330563
Pllhn,8453.618876160757,75.28584850528398,146.06502446348097,1.3901136108683738,8513.466410884781,92.78789511507146,4243.11,27.221276604891255,8257.941774636703,96.54106371316463,146.92903840715834,1.4267894783694115,65.11362046622875,0.21547570609271433,146.63930895610414,1.4317560567444496,37.90009523399208,0.3605797248495972,16.849507032028697,0.05506587296567094,37.82504944095587,0.3617934577411317,,,405.65394928792887,6.368918204711097,180.87903721662482,1.4265297337090281,404.88420274253576,6.341779721260456,55.25614849270776,1.2861382601297189,23.127180667811295,0.2668561311834465,55.13244880924456,1.2927261054154857
Plllf,8455.480286234066,78.12201099599248,146.27769776351516,1.479901418487107,8512.96279188969,86.5200656025593,4243.01,29.222763387469023,8258.076083773492,90.19869970925686,147.241368336265,1.2989149540341343,65.14684848273005,0.21939181437066785,146.9535773448136,1.304643591930015,38.019935592948485,0.39832497852796267,16.849099075038144,0.06123612622045417,37.94456707252725,0.3999922310889673,,,407.1956637862201,6.16640858127634,181.0462618297101,1.30934673112942,406.48562502675037,6.227115750844166,55.30866442952898,1.0490761170265173,23.153037653441128,0.267493563596938,55.18953730878106,1.0504280219117377
Plots,8460.993623078108,90.40798145488915,145.93527101331085,1.3792288015590948,8519.45716299809,88.28620790929517,4245.37,31.189631289901456,8264.837815119046,93.15840529088891,146.85199110515035,1.5301065307107482,65.12233613075736,0.22657641681061702,146.5616456556784,1.535586746955488,37.95393278751006,0.34331900522963227,16.85204717557475,0.05969369139391676,37.87870941136985,0.3443488379756564,,,405.98181852817174,6.248982661862381,180.88195137632832,1.3724536297889478,405.16556310467786,6.286734626715571,55.45662166286641,1.112389954536295,23.126773976923797,0.24448005784623808,55.33996961903422,1.1171386923017295
Pltmn,8464.734366617882,90.47678851474087,146.4155574210411,1.344014819625272,8519.619755977477,81.39422064751096,4238.45,26.686466607627167,8263.416439873605,84.98482426545732,147.11590081393604,1.4952817333268758,65.16726979464902,0.19221735464944487,146.82743089164126,1.5017031923579984,38.030252110480454,0.4390554618431688,16.84977432103071,0.05992583840169218,37.95522578581625,0.44044913902593075,,,406.7211916493792,6.141764007827366,180.958672452139,1.3664836806760758,405.93348643336765,6.20677691249244,55.483258666768236,1.1679549750594913,23.10081734957056,0.23469827438461835,55.36664818593815,1.1428230195632534
