,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Opfer,451.8941176470588,0.0,19.972106269371377,0.0,410.77871114152833,0.0,257.0,0.0,167.98440463754457,0.0,13.644811295741565,0.0,16.0312195418814,0.0,10.701563882379402,0.0,5162.280032682815,0.0,314.59258214882504,0.0,291.7096985031466,0.0,4.433079097956215,0.0,15.987442173992836,0.0,380.4732408698249,0.0,123.57920674958478,0.0,13.644811294912984,0.0,12.450528593277557,0.0,9.857812808052518,0.0
Oppig,536.5333333333333,0.0,21.6522720349454,0.0,418.5829335775931,0.0,227.0,0.0,156.2632439136099,0.0,13.892793506318528,0.0,15.066519173319364,0.0,10.665313301435289,0.0,1192.987852773226,0.0,527.0852198588063,0.0,448.20540491198,0.0,2.4303061919294895,0.0,17.31653979372918,0.0,2560.378703806758,0.0,2335.738111362522,0.0,13.892793498116518,0.0,12.141582854633178,0.0,9.737779744059521,0.0
Optik,462.74901960784314,0.0,20.127914285566707,0.0,431.9808415711659,0.0,286.0,0.0,190.17936708057482,0.0,14.307731060425024,0.0,16.911534525287763,0.0,11.468025930266167,0.0,841.8773019730035,0.0,280.6290267867644,0.0,262.7420957711075,0.0,2.6373240027390734,0.0,15.72136959514841,0.0,2566.3368538736863,0.0,2336.2578543549293,0.0,14.307731052652452,0.0,13.041043902448854,0.0,10.516311740825188,0.0
Orbit,419.9333333333333,0.0,19.237829978153936,0.0,418.78889191929085,0.0,266.0,0.0,173.32089930889816,0.0,13.806140876442841,0.0,16.30950643030009,0.0,10.78082633509214,0.0,710.256282162712,0.0,106.1947715751958,0.0,74.90442974257977,0.0,2.36722423933421,0.0,12.020496859572635,0.0,2592.1601246243345,0.0,2337.4233680044354,0.0,13.80614086890628,0.0,12.1019936469496,0.0,9.785382272118119,0.0
Order,421.69803921568626,0.0,19.23096911261574,0.0,383.43414862576907,0.0,217.0,0.0,137.61448211862916,0.0,12.716898017844672,0.0,14.730919862656235,0.0,9.48164501905572,0.0,710.2532260894214,0.0,108.61401811404657,0.0,83.33731291871938,0.0,3.0331573653115647,0.0,11.327818329130388,0.0,447.6323208732532,0.0,141.37805990727765,0.0,12.716898017373923,0.0,10.974889456799675,0.0,8.474604102233895,0.0
Organ,475.96862745098036,0.0,20.336824628888333,0.0,392.6787638019065,0.0,226.0,0.0,146.73136585926525,0.0,13.055598606658423,0.0,15.033296378372908,0.0,9.945754591680958,0.0,787.2761875171924,0.0,241.44992740110416,0.0,182.49085403320106,0.0,2.3015486567355645,0.0,11.38325824161542,0.0,409.1068064430349,0.0,227.681151529781,0.0,13.055598606175758,0.0,11.622925844907956,0.0,8.969348272569473,0.0
Orhab,469.8352941176471,0.0,20.23410317212787,0.0,382.61958245637373,0.0,205.0,0.0,131.60249510704517,0.0,12.711105091177636,0.0,14.317821063276353,0.0,9.342235730725465,0.0,716.7379035874808,0.0,106.67614839679163,0.0,78.21166875219365,0.0,3.066177188515318,0.0,17.74303534016523,0.0,402.93211008284726,0.0,218.4788361332911,0.0,12.711105090866054,0.0,10.854999848621532,0.0,8.316419296270285,0.0
Orion,412.70196078431366,0.0,19.035412475293914,0.0,387.2049535062026,0.0,238.0,0.0,149.55135038706334,0.0,12.871051749223401,0.0,15.427248620541512,0.0,9.80897734667793,0.0,707.0354703806914,0.0,92.58815787930803,0.0,62.12482133886509,0.0,2.3732130125683017,0.0,11.143497946918782,0.0,675.8435441603953,0.0,299.98874468221464,0.0,12.871051748524131,0.0,11.645989247424145,0.0,8.854668041239426,0.0
Orkan,441.78431372549016,0.0,19.571222665742283,0.0,394.2036845111585,0.0,253.0,0.0,160.0791785667123,0.0,13.105721440194305,0.0,15.905973720586866,0.0,10.183997646599563,0.0,709.0720399745903,0.0,118.07450559310087,0.0,81.63467213916546,0.0,2.1255413336474094,0.0,12.356356941024584,0.0,408.1142791867057,0.0,219.86203478189037,0.0,13.10572144010888,0.0,12.262992378686786,0.0,9.231900438096298,0.0
Osten,442.2274509803922,0.0,19.65910866833026,0.0,359.62228134364386,0.0,186.0,0.0,114.92290966601017,0.0,11.962204513415172,0.0,13.638181696985855,0.0,8.534932985754654,0.0,706.5594452584587,0.0,85.06299878596036,0.0,58.90904391041598,0.0,1.4800724500248332,0.0,13.052420422075867,0.0,203.28653811143704,0.0,99.94236348941025,0.0,11.96220451248564,0.0,10.240934360515102,0.0,7.500005136124656,0.0
Ottis,409.5725490196079,0.0,18.99226536753448,0.0,416.9212152711665,0.0,274.0,0.0,178.6386122360773,0.0,13.814489966223519,0.0,16.55294535724685,0.0,10.970111103570444,0.0,710.8771285819126,0.0,125.32116166371956,0.0,94.79397208592499,0.0,2.393840567053187,0.0,12.65234577531329,0.0,2597.297185193785,0.0,2337.92792645347,0.0,13.814489959726236,0.0,12.249673815401882,0.0,9.96444977118271,0.0
Owögö,538.6980392156862,0.0,21.588375273361432,0.0,416.19854918084513,0.0,231.0,0.0,161.65330808379696,0.0,13.914004827686554,0.0,15.198684153570664,0.0,10.892210736747833,0.0,38943.47104999618,0.0,634.9688841373561,0.0,488.1492536838134,0.0,2.1592622975480995,0.0,79.65983393922447,0.0,335.2989184967407,0.0,167.41655944194656,0.0,13.914004827772334,0.0,12.148288231720429,0.0,10.011151132634648,0.0
Oxide,464.52549019607847,0.0,20.190192174762117,0.0,400.042032930746,0.0,240.0,0.0,158.40312600239184,0.0,13.388136609242137,0.0,15.491933384829668,0.0,10.395046621029683,0.0,715.1296669514783,0.0,144.99275247919363,0.0,117.84974287324337,0.0,2.356232215035702,0.0,32.130043987447685,0.0,971.7429802220363,0.0,1304.0453904732547,0.0,13.388136609445038,0.0,12.05823014339426,0.0,9.495985969250814,0.0
Ozean,468.5176470588235,0.0,20.335799952492764,0.0,365.04016768985434,0.0,196.0,0.0,121.60480736078918,0.0,12.13269982168734,0.0,14.0,0.0,8.777805665857409,0.0,710.3715193657584,0.0,122.35939888098862,0.0,93.26288707442458,0.0,1.3704235002531862,0.0,21.696777435706004,0.0,381.9513085537875,0.0,206.4033789288173,0.0,12.13269982103346,0.0,10.533036876032055,0.0,7.7792588896304045,0.0
Ozäun,466.4705882352941,0.0,20.238715321061807,0.0,374.20327523538367,0.0,206.0,0.0,130.44453489907949,0.0,12.497520736735861,0.0,14.352700094407323,0.0,9.215018525505688,0.0,713.6635579337419,0.0,142.8990057828904,0.0,115.89596429108484,0.0,1.5359372256118073,0.0,27.752983127469914,0.0,1025.5886391614843,0.0,531.9638486818766,0.0,12.497520738577554,0.0,10.961310935621258,0.0,8.216384789858738,0.0
Paket,461.8470588235294,0.0,20.176527753877743,0.0,378.9418011907742,0.0,230.0,0.0,143.83160720503824,0.0,12.594389712699382,0.0,15.165750888103101,0.0,9.602564191638143,0.0,704.2276878125748,0.0,106.57316385650375,0.0,73.14985532533342,0.0,2.2588862115806454,0.0,10.656262372823234,0.0,300.8735027182598,0.0,123.18555148720712,0.0,12.594389711970205,0.0,11.727323483496232,0.0,8.65088109696401,0.0
Palme,488.7686274509804,0.0,20.777808082841954,0.0,408.23211391108555,0.0,277.0,0.0,176.98909021048755,0.0,13.521667380522132,0.0,16.64331697709324,0.0,10.793849139879425,0.0,742.6691374962434,0.0,296.45809198295365,0.0,167.74303487584837,0.0,1.9219953681947235,0.0,9.593246620033133,0.0,3455.569627320701,0.0,591.0985289765594,0.0,13.521667379006017,0.0,12.665388101733146,0.0,9.863402422995744,0.0
Palza,457.5176470588235,0.0,20.24873964304624,0.0,394.96544724441975,0.0,263.0,0.0,166.85668761074604,0.0,13.153125555493114,0.0,16.217274740226856,0.0,10.432772771675882,0.0,705.4002979807798,0.0,112.89923632866814,0.0,79.9988782072741,0.0,1.954444925858159,0.0,11.39078389519409,0.0,662.5878412748183,0.0,79.59215017093368,0.0,13.153125557645598,0.0,12.314928783639232,0.0,9.488956443257768,0.0
Panik,454.26666666666665,0.0,20.00363519443219,0.0,390.81834433712106,0.0,247.0,0.0,158.44671472998357,0.0,13.090859213817051,0.0,15.716233645501712,0.0,10.23124960956307,0.0,705.2911596304054,0.0,118.24226909649407,0.0,83.58619737119041,0.0,1.7953273729290051,0.0,11.01260772842452,0.0,2567.6310490878927,0.0,2335.5308868662587,0.0,13.090859204936597,0.0,12.265443559621959,0.0,9.363519213747958,0.0
Papst,464.37254901960785,0.0,20.186864450616362,0.0,366.00743797825066,0.0,187.0,0.0,117.58139390477612,0.0,12.143305057372123,0.0,13.674794331177344,0.0,8.764460418031708,0.0,772.7467549215618,0.0,180.63212957878414,0.0,166.87160458758214,0.0,2.7502062126313693,0.0,11.356106885337944,0.0,906.8222285850263,0.0,532.1994465179674,0.0,12.14330505577287,0.0,10.042133922950688,0.0,7.660883412111346,0.0
Paris,409.4039215686274,0.0,19.044708724771304,0.0,376.9757010948888,0.0,231.0,0.0,143.26460039006514,0.0,12.514818775846203,0.0,15.198684153570664,0.0,9.532892062362189,0.0,702.6649318741972,0.0,87.34360367890993,0.0,57.26352400214954,0.0,2.807710203303962,0.0,8.350950829223798,0.0,2564.8236381594165,0.0,2335.2864680237803,0.0,12.514818768913408,0.0,11.309180241206965,0.0,8.521215867389978,0.0
Party,413.6470588235294,0.0,19.08879592719298,0.0,424.5373176827371,0.0,292.0,0.0,190.67055838869643,0.0,14.015177455002087,0.0,17.08800749063506,0.0,11.340535018399704,0.0,2972.6996027708788,0.0,186.37641263456442,0.0,135.6194450216116,0.0,2.997752065931138,0.0,9.023952121305916,0.0,1618.1411902834384,0.0,1318.3710861156983,0.0,14.015177462294442,0.0,12.702644966090027,0.0,10.3319577099663,0.0
Pasta,453.0,0.0,19.944864794731576,0.0,363.1610330353797,0.0,201.0,0.0,124.0630144035573,0.0,12.039863351109334,0.0,14.177446878757825,0.0,8.85674394510673,0.0,703.6498539619992,0.0,94.06938652212219,0.0,63.27997527335925,0.0,1.7891930566076815,0.0,8.967049112954284,0.0,1592.7561147882675,0.0,1319.0920350071185,0.0,12.03986335857432,0.0,10.300635412586082,0.0,7.7393426512438035,0.0
Paste,448.2705882352941,0.0,19.894716734369254,0.0,354.5897547261376,0.0,176.0,0.0,108.47312622538341,0.0,11.74515803907001,0.0,13.2664991614216,0.0,8.276855650862004,0.0,702.5792533247828,0.0,81.40082881699428,0.0,54.9992892249933,0.0,1.6890514314447322,0.0,8.442680989333452,0.0,1591.834689789443,0.0,1319.221956685341,0.0,11.745158047089891,0.0,9.756413142341128,0.0,7.1883868171289205,0.0
Patan,457.8039215686274,0.0,20.068635784551468,0.0,365.71344589274565,0.0,213.0,0.0,130.93045330808422,0.0,12.155193799577438,0.0,14.594519519326424,0.0,9.074649133675072,0.0,703.5390994795547,0.0,96.18589257499143,0.0,64.61023925633128,0.0,1.620735068538526,0.0,8.936015162603764,0.0,280.3569521146768,0.0,216.54382444615254,0.0,12.155193798645476,0.0,10.8161534978809,0.0,8.01405017672409,0.0
Paten,453.07450980392156,0.0,20.0187977789289,0.0,358.1591674514237,0.0,196.0,0.0,119.56793617630808,0.0,11.900071956653868,0.0,14.0,0.0,8.643695305258843,0.0,702.6627762112299,0.0,84.84760212656262,0.0,57.052602441508796,0.0,1.5826407419717068,0.0,8.208217628614007,0.0,265.42998212885175,0.0,106.45086457624801,0.0,11.900071955686622,0.0,10.575004315347662,0.0,7.627680531881008,0.0
Pater,421.78823529411767,0.0,19.35459356833177,0.0,374.7538818589267,0.0,226.0,0.0,139.44009839085743,0.0,12.415556480157036,0.0,15.033296378372908,0.0,9.384312716937435,0.0,703.2024549707357,0.0,93.61084247505966,0.0,63.14622846382116,0.0,3.636174607827131,0.0,8.497301929850359,0.0,329.63589343972166,0.0,102.27859115804725,0.0,12.415556478999664,0.0,11.035852090350287,0.0,8.366164226480954,0.0
Patin,432.9568627450981,0.0,19.605908139816634,0.0,390.6414054660431,0.0,256.0,0.0,161.16337444959703,0.0,13.017723719463756,0.0,16.0,0.0,10.211933432600777,0.0,703.7207148209209,0.0,98.49258268116769,0.0,67.73548475151124,0.0,2.2292326458188088,0.0,9.045191003645655,0.0,2567.9530719858567,0.0,2335.9340534926805,0.0,13.017723711946267,0.0,12.11003287579129,0.0,9.245533034212471,0.0
Pauke,474.278431372549,0.0,20.41773245340979,0.0,356.89105579769887,0.0,183.0,0.0,113.42042948226475,0.0,11.901481825583721,0.0,13.527749258468683,0.0,8.487535849879597,0.0,702.9932591947642,0.0,91.67150035535285,0.0,60.92481571643082,0.0,1.491892164313126,0.0,9.43028506598245,0.0,2694.4562880317885,0.0,735.6310957678766,0.0,11.90148182575177,0.0,10.593119656326307,0.0,7.5191560840921134,0.0
Pause,460.7019607843137,0.0,20.1392969161492,0.0,329.3217950499211,0.0,137.0,0.0,80.84495378065509,0.0,10.85349142313246,0.0,11.704699910719626,0.0,6.958905308904975,0.0,701.4296125966613,0.0,65.25047468728319,0.0,40.3229372433854,0.0,1.5492964620473764,0.0,8.942879344166508,0.0,890.8309546069823,0.0,526.4578812102379,0.0,10.853491421775542,0.0,8.650886917971054,0.0,5.807737880194841,0.0
Pbllm,480.3411764705882,0.0,20.640489802818855,0.0,472.2178736528283,0.0,372.0,0.0,247.9988596540892,0.0,15.43994486087851,0.0,19.28730152198591,0.0,13.087602722431502,0.0,809.9379485588898,0.0,443.32481646019727,0.0,253.29961257933874,0.0,2.3510861005249883,0.0,16.99550663802685,0.0,4147.804626574898,0.0,2001.1575896881964,0.0,15.439944846457033,0.0,15.001817845546233,0.0,12.182226580419917,0.0
Pbstm,475.1647058823529,0.0,20.330937896601785,0.0,415.3136616802243,0.0,273.0,0.0,175.47480792684547,0.0,13.66636150013342,0.0,16.522711641858304,0.0,10.801194117483158,0.0,807.1773267572198,0.0,436.6381974628748,0.0,245.0746086091098,0.0,1.9701469501642774,0.0,17.20125490614974,0.0,1602.1399156100658,0.0,1324.3678284549264,0.0,13.666361508683417,0.0,12.278037928008601,0.0,9.734835809500822,0.0
Pedal,484.2313725490196,0.0,20.751182250242415,0.0,392.4149716714587,0.0,229.0,0.0,151.54282866851634,0.0,13.149120332245845,0.0,15.132745950421556,0.0,10.222230964147943,0.0,710.6053513849264,0.0,134.7908556297801,0.0,111.07400771898665,0.0,1.8539426525442055,0.0,10.653252801939631,0.0,432.8635089218239,0.0,295.4260081153508,0.0,13.149120332207563,0.0,11.640137717307072,0.0,9.291029914576592,0.0
Pegel,497.75686274509803,0.0,21.07652959957007,0.0,403.14574437245517,0.0,234.0,0.0,157.80684036014947,0.0,13.486615882746056,0.0,15.297058540778355,0.0,10.563651258715035,0.0,786.5101756714953,0.0,249.25547301343371,0.0,193.87810307779802,0.0,2.584354438231843,0.0,10.001677211171508,0.0,420.13760403608336,0.0,216.6640550520915,0.0,13.48661588245474,0.0,12.238439742057446,0.0,9.730248933420288,0.0
Pelze,448.0588235294118,0.0,20.149831305825124,0.0,386.050015009063,0.0,233.0,0.0,148.24931275633395,0.0,12.859177712217846,0.0,15.264337522473747,0.0,9.85147888520219,0.0,703.9696181764971,0.0,100.42806219739929,0.0,72.52349078174359,0.0,1.8425962258207131,0.0,11.074695092833496,0.0,646.1754952552772,0.0,111.88564087186795,0.0,12.859177714557973,0.0,11.79632892949087,0.0,8.980318149216316,0.0
Penis,435.96078431372547,0.0,19.668630480803394,0.0,356.48020432912665,0.0,185.0,0.0,114.35365097661908,0.0,11.873761613699797,0.0,13.601470508735444,0.0,8.509580077214872,0.0,701.8028759343067,0.0,75.67402406494229,0.0,49.78871030256439,0.0,2.1399399383167053,0.0,8.72238670394322,0.0,2559.1310444670876,0.0,2336.34756088551,0.0,11.873761605177528,0.0,10.2799875842905,0.0,7.57385523825326,0.0
Perkt,414.8705882352941,0.0,19.15546064269088,0.0,400.16333431106546,0.0,266.0,0.0,167.2372221393161,0.0,13.231791537587194,0.0,16.30950643030009,0.0,10.380409210086588,0.0,703.9091255977268,0.0,106.63177931986361,0.0,71.64679777804996,0.0,2.824196010390661,0.0,9.334728648909653,0.0,2697.5837713390933,0.0,743.662916537484,0.0,13.231791538023607,0.0,12.38791632748598,0.0,9.381922191983413,0.0
Pfade,486.8627450980392,0.0,20.78275687842922,0.0,399.27839294933864,0.0,241.0,0.0,160.25356126529022,0.0,13.375175704840615,0.0,15.524174696260024,0.0,10.534260860191697,0.0,21499.965226248038,0.0,627.9311005572006,0.0,539.3976218119826,0.0,2.8008736463812927,0.0,21.27933332157309,0.0,1345.5957577953682,0.0,1367.5185277440978,0.0,13.375175704737323,0.0,12.516939319410996,0.0,9.715903792782738,0.0
Pfahl,457.63529411764705,0.0,20.23204754317545,0.0,454.52481676075115,0.0,334.0,0.0,228.1976613303016,0.0,15.110918159426683,0.0,18.275666882497067,0.0,12.735086956996248,0.0,21500.15514804937,0.0,633.5564132444032,0.0,543.9788584203078,0.0,2.5978089405945535,0.0,22.055033084841572,0.0,1153.7613326801124,0.0,949.2078614701251,0.0,15.11091816034206,0.0,14.586417098580707,0.0,11.943725337569731,0.0
Pfand,475.90196078431376,0.0,20.491760142951303,0.0,407.5251800659004,0.0,265.0,0.0,175.33755920004296,0.0,13.66875942949045,0.0,16.278820596099706,0.0,10.992644986631529,0.0,21500.212059402398,0.0,634.8490928564925,0.0,546.7263847135583,0.0,2.988274397431557,0.0,21.986821959744546,0.0,1464.0619284255731,0.0,536.5399064811318,0.0,13.668759431193248,0.0,13.14456922626666,0.0,10.18285017101897,0.0
Pfaue,462.0549019607843,0.0,20.273466806714072,0.0,395.6275583595323,0.0,241.0,0.0,158.41007031103968,0.0,13.257585420740979,0.0,15.524174696260024,0.0,10.386809035723758,0.0,21499.87885769204,0.0,625.8323717753433,0.0,537.1115189154281,0.0,2.3041550849809553,0.0,21.563314753960938,0.0,1375.5826189621844,0.0,678.0241707301346,0.0,13.25758542192501,0.0,12.387530385456895,0.0,9.571415585429763,0.0
Pfbhl,466.25098039215686,0.0,20.408350282315194,0.0,455.90872155353145,0.0,316.0,0.0,218.6667229292217,0.0,15.139783483044544,0.0,17.776388834631177,0.0,12.558116492583235,0.0,21500.209570305527,0.0,632.8156405405642,0.0,543.8771927343796,0.0,2.713355647057583,0.0,22.71474619672339,0.0,1154.6037528252002,0.0,949.0467914427467,0.0,15.13978348399661,0.0,14.262241902501668,0.0,11.795384674333071,0.0
Pfeil,431.2313725490196,0.0,19.78472764292327,0.0,470.3851686418594,0.0,368.0,0.0,250.15353124716046,0.0,15.530638720159754,0.0,19.183326093250876,0.0,13.290711969203969,0.0,21500.057139820234,0.0,633.3005100344251,0.0,543.7535865495167,0.0,2.7824881886341366,0.0,21.275193001101,0.0,2765.156155483162,0.0,2379.5598782246816,0.0,15.530638711648846,0.0,15.253622729487233,0.0,12.516181312167365,0.0
Pffpn,459.121568627451,0.0,20.218963618633147,0.0,451.86891716882565,0.0,332.0,0.0,224.1516502253083,0.0,15.002494220450437,0.0,18.2208671582886,0.0,12.577099345639759,0.0,22096.949338168557,0.0,665.7611754951615,0.0,575.4452380732907,0.0,2.8691271973869217,0.0,23.40105767270232,0.0,1094.6377441238096,0.0,439.21838726764855,0.0,15.002494220634695,0.0,14.812652003924184,0.0,11.863230542711182,0.0
Pfgdm,532.4078431372549,0.0,21.56827094179515,0.0,467.21082916938747,0.0,339.0,0.0,231.8971952773765,0.0,15.32691423872621,0.0,18.411952639521967,0.0,12.87615334050962,0.0,21506.22901911247,0.0,789.9717808778704,0.0,612.3516484496397,0.0,3.594558514303511,0.0,23.03897059568344,0.0,1364.8328820039806,0.0,1373.4794158144452,0.0,15.326914239013815,0.0,14.757574392046129,0.0,12.007479806381989,0.0
Pfihl,432.7882352941176,0.0,19.773144401517435,0.0,476.5725774939491,0.0,376.0,0.0,256.5893739247091,0.0,15.728806766181762,0.0,19.390719429665317,0.0,13.488337961764998,0.0,21500.158687048228,0.0,633.7001628784631,0.0,544.1674255357777,0.0,2.740702925063708,0.0,22.08043892866277,0.0,1172.9843200250712,0.0,949.7175203676877,0.0,15.728806766869907,0.0,15.453379538879469,0.0,12.71584596126449,0.0
Pfiii,408.0392156862745,0.0,19.276065203633166,0.0,482.58136234285587,0.0,406.0,0.0,272.0400249750868,0.0,15.82209136816218,0.0,20.149441679609886,0.0,13.737715731626523,0.0,21499.98133559938,0.0,630.9131847300308,0.0,540.7334849644725,0.0,2.997985456043167,0.0,21.639248044062843,0.0,2785.0783987083223,0.0,2409.092102802497,0.0,15.822091359541107,0.0,15.928659457100888,0.0,12.929854804330382,0.0
Pfint,413.81568627450986,0.0,19.257535461455387,0.0,441.06109770301214,0.0,330.0,0.0,217.5897633027504,0.0,14.624588991940959,0.0,18.16590212458495,0.0,12.182009501756632,0.0,21499.906685391146,0.0,627.4825058733873,0.0,538.1449169859522,0.0,2.7360358762607464,0.0,20.98676673871086,0.0,1492.2361992430394,0.0,542.7299508394898,0.0,14.6245889931018,0.0,14.172640471606623,0.0,11.358119289174251,0.0
Pflug,472.27843137254905,0.0,20.51940576800155,0.0,463.48731879769537,0.0,347.0,0.0,237.2056869777926,0.0,15.33953152404886,0.0,18.627936010197157,0.0,13.003186434268429,0.0,21514.25687982434,0.0,759.7466002018949,0.0,634.7343742135688,0.0,4.580281104236807,0.0,22.95776060384193,0.0,1385.4947931425359,0.0,678.8073331080166,0.0,15.339531524953772,0.0,15.262140829213694,0.0,12.22648662881587,0.0
Pfote,438.47058823529414,0.0,19.779433510690964,0.0,408.8563195026916,0.0,257.0,0.0,169.71271722406115,0.0,13.619300152028448,0.0,16.0312195418814,0.0,10.788154599530053,0.0,21499.89184942274,0.0,626.1581803684306,0.0,537.5468239037203,0.0,2.2522549864342833,0.0,21.169769943424576,0.0,1861.665397866129,0.0,1384.8648620294832,0.0,13.619300158502748,0.0,12.5442129560059,0.0,9.968931493635973,0.0
Pfptb,474.34117647058815,0.0,20.496260290356442,0.0,437.03895701575004,0.0,288.0,0.0,194.46774080115893,0.0,14.476134727089605,0.0,16.97056274847714,0.0,11.729220011541925,0.0,21502.558427392814,0.0,648.9414533911117,0.0,562.2656025695219,0.0,2.358263128219941,0.0,26.580481946215286,0.0,1861.6641460795674,0.0,1384.9294534436515,0.0,14.476134733547593,0.0,13.52794351687466,0.0,10.883631310174945,0.0
Pfudu,460.0,0.0,20.165790347666036,0.0,406.0590736233238,0.0,255.0,0.0,169.44290019743417,0.0,13.633905098518492,0.0,15.968719422671311,0.0,10.833100118333242,0.0,21499.958061576468,0.0,627.6608095633858,0.0,539.300114912173,0.0,2.7126397004986167,0.0,23.046267976368068,0.0,1352.8556315921053,0.0,1367.7345219344954,0.0,13.633905098815712,0.0,12.825360532740492,0.0,10.013951176079958,0.0
Pgrpr,446.4078431372549,0.0,19.81052501050513,0.0,411.2213948653544,0.0,253.0,0.0,165.65799571512707,0.0,13.588616364459854,0.0,15.905973720586866,0.0,10.668327390240794,0.0,2704.4452577003754,0.0,1942.8476953131337,0.0,1582.8708835005812,0.0,4.127136124100099,0.0,22.802098165217153,0.0,468.35438754651335,0.0,89.86777739911854,0.0,13.588616364721526,0.0,12.28760948510328,0.0,9.737781327311716,0.0
Phase,473.3254901960785,0.0,20.414849364780956,0.0,348.3746729310185,0.0,167.0,0.0,103.30761174034845,0.0,11.582889925511031,0.0,12.922847983320086,0.0,8.121999249796868,0.0,707.5454659671514,0.0,92.2227683603579,0.0,66.535369389189,0.0,1.6268045178525685,0.0,10.063247434703383,0.0,882.7035351357125,0.0,527.023164970349,0.0,11.582889924462934,0.0,9.936627031667733,0.0,7.087279848306289,0.0
Photo,448.0156862745098,0.0,19.857260725918394,0.0,368.02222782560364,0.0,194.0,0.0,122.35309589849456,0.0,12.242182698760606,0.0,13.92838827718412,0.0,8.940820631106646,0.0,708.4401903443049,0.0,98.35566967732906,0.0,72.24006244593998,0.0,2.084534909889354,0.0,10.74866053943079,0.0,1591.6898698310029,0.0,1318.282438834964,0.0,12.242182706310658,0.0,10.578843410549997,0.0,7.942541377494692,0.0
Phsth,446.65490196078434,0.0,19.821338487566308,0.0,386.79021408930805,0.0,228.0,0.0,146.68625392594345,0.0,12.929336498175294,0.0,15.0996688705415,0.0,9.90793111759728,0.0,715.6703457144329,0.0,109.96774284329801,0.0,84.62313804267278,0.0,2.09672899058007,0.0,12.378419348784663,0.0,1592.1047675139191,0.0,1319.2741626829634,0.0,12.929336506688543,0.0,11.662961925377704,0.0,8.933340299498578,0.0
Piano,450.03137254901964,0.0,19.945377928996187,0.0,371.2478087622043,0.0,217.0,0.0,136.27825400827868,0.0,12.393248618423755,0.0,14.730919862656235,0.0,9.356002441254644,0.0,703.1917938267878,0.0,92.44895288164196,0.0,60.909863746277836,0.0,1.8663204001511475,0.0,9.663342410000757,0.0,1177.683448894745,0.0,331.72634855254535,0.0,12.39324862105928,0.0,11.381688856808637,0.0,8.430591516820128,0.0
Pigil,457.52156862745096,0.0,20.285434156263758,0.0,470.01428382743177,0.0,357.0,0.0,243.73072913182574,0.0,15.470824555782023,0.0,18.894443627691185,0.0,13.153541688085372,0.0,788.4937542526402,0.0,259.4176148446068,0.0,200.77947995018496,0.0,2.9131508181679444,0.0,10.758585065689772,0.0,2625.4090874177414,0.0,2342.461099463419,0.0,15.470824548152551,0.0,14.944742999186744,0.0,12.320494573186288,0.0
Pille,428.6,0.0,19.751557640336394,0.0,445.5361142129841,0.0,333.0,0.0,222.30814177477615,0.0,14.783189639863247,0.0,18.24828759089466,0.0,12.37437544317788,0.0,706.5460213285515,0.0,121.40889509237286,0.0,91.39970287767454,0.0,2.436940083551962,0.0,8.502795976814706,0.0,4165.411233720824,0.0,1998.175194918037,0.0,14.783189626965733,0.0,14.375224327834266,0.0,11.574166583606083,0.0
Pilot,415.721568627451,0.0,19.32754357884113,0.0,425.89412999737476,0.0,305.0,0.0,199.00644446388603,0.0,14.114147003183565,0.0,17.46424919657298,0.0,11.560950153910095,0.0,705.021343360318,0.0,110.37241187430146,0.0,78.8255390504235,0.0,2.181878434677164,0.0,9.710727797969474,0.0,731.1707832533754,0.0,304.10708916372386,0.0,14.11414700271703,0.0,13.355713871726405,0.0,10.660862046696286,0.0
Pilze,427.94117647058823,0.0,19.739682650095716,0.0,420.4363164494201,0.0,296.0,0.0,192.5777632547212,0.0,13.963045428512384,0.0,17.204650534085253,0.0,11.353697694950178,0.0,705.1308389093367,0.0,112.93064457736743,0.0,81.54900969366668,0.0,2.291627334499942,0.0,11.12910691802504,0.0,782.8894222928399,0.0,90.6244012948049,0.0,13.96304543084999,0.0,13.337808373856435,0.0,10.510213390430737,0.0
