,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nähte,5.0,0.0,2.23606797749979,0.0,9.20415388246401,0.0,5.0,0.0,4.602076941232004,0.0,2.1387211798175074,0.0,2.23606797749979,0.0,2.0661562220753695,0.0,69.94120306171087,0.0,70.06975637372017,0.0,68.07803869797192,0.0,,,11.114891902390621,0.0,14.603303935665693,0.0,13.678385250985842,0.0,2.1387211798175,0.0,2.213618727979207,0.0,2.0455114994353667,0.0
Nässe,5.0,0.0,2.23606797749979,0.0,9.203209818267641,0.0,5.0,0.0,4.601604909133821,0.0,2.1385004607910716,0.0,2.23606797749979,0.0,2.0659087953240687,0.0,69.6013836104801,0.0,69.71744024880469,0.0,67.72887635963059,0.0,,,11.125518680024767,0.0,14.590294016791793,0.0,13.635112656361722,0.0,2.1385004607910756,0.0,2.2136187279792185,0.0,2.0452673650710547,0.0
Nöblö,5.0,0.0,2.23606797749979,0.0,9.757847533632287,0.0,5.0,0.0,4.878923766816143,0.0,2.2644694601977458,0.0,2.23606797749979,0.0,2.1823559852510965,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,22.23997521587921,0.0,21.56589917179454,0.0,20.928491513534446,0.0,2.026422793016173,0.0,1.98014556464434,0.0,1.9204999531297364,0.0
Nöbst,5.0,0.0,2.23606797749979,0.0,9.485012980882699,0.0,5.0,0.0,4.74250649044135,0.0,2.203403590679357,0.0,2.23606797749979,0.0,2.123150135731322,0.0,93.82985339562471,0.0,94.41947805589282,0.0,92.44682137881155,0.0,,,13.605486547876279,0.0,16.497233111481837,0.0,15.7380630691778,0.0,2.2034035906793776,0.0,2.213618727979242,0.0,2.101876129973002,0.0
Nöckö,5.0,0.0,2.23606797749979,0.0,9.773424592872315,0.0,5.0,0.0,4.886712296436158,0.0,2.26790630216689,0.0,2.23606797749979,0.0,2.1856552276294665,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,21.927805581703694,0.0,21.199821925790356,0.0,20.655551599238212,0.0,2.0302626419494296,0.0,1.980145564644338,0.0,1.9241757116707798,0.0
Nösön,5.0,0.0,2.23606797749979,0.0,9.59594052395563,0.0,5.0,0.0,4.797970261977815,0.0,2.228433289665996,0.0,2.23606797749979,0.0,2.1476310052780887,0.0,851.6259731756289,0.0,852.6464033303648,0.0,851.4746250433087,0.0,,,32.182694067287876,0.0,33.02594025207908,0.0,32.737574461679664,0.0,2.228433289666008,0.0,2.2136187279792146,0.0,2.126117125724439,0.0
Obhut,5.0,0.0,2.23606797749979,0.0,9.544489025253718,0.0,5.0,0.0,4.772244512626859,0.0,2.2168589102127587,0.0,2.23606797749979,0.0,2.1366181100224124,0.0,182.48128903511,0.0,183.46486781522387,0.0,181.77383690903122,0.0,,,20.075967782449606,0.0,22.495228757553537,0.0,21.952116557754387,0.0,2.2168589102127645,0.0,2.213618727979223,0.0,2.1152191319546763,0.0
Ochse,5.0,0.0,2.23606797749979,0.0,9.25560538116592,0.0,5.0,0.0,4.62780269058296,0.0,2.1507161095090868,0.0,2.23606797749979,0.0,2.078273035142857,0.0,125.21804193112393,0.0,125.95621867475177,0.0,124.18675482456055,0.0,,,14.47570806230801,0.0,17.463618796207907,0.0,16.650021732611044,0.0,2.1507161095090996,0.0,2.213618727979231,0.0,2.057506170275859,0.0
Odalt,5.0,0.0,2.23606797749979,0.0,9.44111399575171,0.0,5.0,0.0,4.720556997875855,0.0,2.1934193393621055,0.0,2.23606797749979,0.0,2.113551999180375,0.0,185.0559582887714,0.0,185.93985686258293,0.0,184.35871516047638,0.0,,,17.380613608855136,0.0,19.83065107302164,0.0,19.18844455779264,0.0,2.193419339362129,0.0,2.213618727979233,0.0,2.0923790271000797,0.0
Oenin,5.0,0.0,2.23606797749979,0.0,9.11824404059476,0.0,5.0,0.0,4.55912202029738,0.0,2.118541583998469,0.0,2.23606797749979,0.0,2.0419090634143067,0.0,87.44800888959598,0.0,87.50364961684224,0.0,85.96510380395478,0.0,,,11.86450107300636,0.0,15.604913162147204,0.0,14.554080860425222,0.0,2.118541583998482,0.0,2.213618727979219,0.0,2.021570486846529,0.0
Ohnst,5.0,0.0,2.23606797749979,0.0,9.34245928723153,0.0,5.0,0.0,4.671229643615765,0.0,2.1708140615371723,0.0,2.23606797749979,0.0,2.0912670267498368,0.0,93.71412109251776,0.0,94.0480048189561,0.0,92.33027929623836,0.0,,,12.893874572578715,0.0,16.08752211356836,0.0,15.272553087345942,0.0,2.1708140615372007,0.0,2.2136187279792434,0.0,2.070336355321761,0.0
Ohren,5.0,0.0,2.23606797749979,0.0,9.127684682558414,0.0,5.0,0.0,4.563842341279207,0.0,2.120768512849622,0.0,2.23606797749979,0.0,2.0458285683915194,0.0,92.62107156763976,0.0,92.8627033133448,0.0,91.22242419713459,0.0,,,11.956549222864682,0.0,15.401606828110394,0.0,14.56526517315141,0.0,2.1207685128496396,0.0,2.213618727979214,0.0,2.0253194899461273,0.0
Olymp,5.0,0.0,2.23606797749979,0.0,9.793249940995988,0.0,5.0,0.0,4.896624970497994,0.0,2.272272946529965,0.0,2.23606797749979,0.0,2.190187619652959,0.0,282.5046492769662,0.0,283.83917069971375,0.0,282.04764398860783,0.0,,,22.475967738011505,0.0,24.096336972840692,0.0,23.84237471313614,0.0,2.2722729465299727,0.0,2.213618727979201,0.0,2.1682227820296305,0.0
Onkel,5.0,0.0,2.23606797749979,0.0,9.465187632759028,0.0,5.0,0.0,4.732593816379514,0.0,2.19890018766087,0.0,2.23606797749979,0.0,2.1217601545255356,0.0,128.06832726360201,0.0,129.01762963966544,0.0,127.05885654842054,0.0,,,15.486131046797063,0.0,18.018553261995024,0.0,17.544636219149144,0.0,2.1989001876609047,0.0,2.213618727979223,0.0,2.1004382773139203,0.0
Onreh,5.0,0.0,2.23606797749979,0.0,9.314609393438754,0.0,5.0,0.0,4.657304696719377,0.0,2.164389936211758,0.0,2.23606797749979,0.0,2.0879647303119055,0.0,103.58568229792284,0.0,104.16712065615758,0.0,102.33586502300294,0.0,,,14.66466898457311,0.0,17.485567761266232,0.0,16.918245849342743,0.0,2.164389936211749,0.0,2.2136187279791857,0.0,2.066979126705714,0.0
Opern,5.0,0.0,2.23606797749979,0.0,9.492093462355442,0.0,5.0,0.0,4.74604673117772,0.0,2.2050097199086047,0.0,2.23606797749979,0.0,2.124247145656507,0.0,125.15168989462462,0.0,125.90552225654699,0.0,124.1180940343569,0.0,,,14.796441696270564,0.0,17.589392852481456,0.0,16.92556039563601,0.0,2.2050097199086154,0.0,2.21361872797921,0.0,2.102965085476844,0.0
Opfer,5.0,0.0,2.23606797749979,0.0,9.436393674769885,0.0,5.0,0.0,4.7181968373849426,0.0,2.192343056482235,0.0,2.23606797749979,0.0,2.1154676189978083,0.0,152.851726787865,0.0,153.91132100869956,0.0,152.00704884879215,0.0,,,16.632566571765544,0.0,19.233022007782406,0.0,18.740038662510475,0.0,2.192343056482255,0.0,2.2136187279792168,0.0,2.0942150173463734,0.0
Oppig,5.0,0.0,2.23606797749979,0.0,9.763039886712296,0.0,5.0,0.0,4.881519943356148,0.0,2.2656156534699967,0.0,2.23606797749979,0.0,2.183513406463605,0.0,152.74731815062853,0.0,153.99562317448212,0.0,151.90053806115822,0.0,,,18.15790788067254,0.0,20.40806233278972,0.0,20.059712488494814,0.0,2.2656156534699847,0.0,2.213618727979193,0.0,2.161583553257065,0.0
Optik,5.0,0.0,2.23606797749979,0.0,9.662969081897568,0.0,5.0,0.0,4.831484540948784,0.0,2.2434222706466906,0.0,2.23606797749979,0.0,2.161330870809413,0.0,132.79445393210412,0.0,133.7628206846054,0.0,131.81998846983845,0.0,,,16.422433550429016,0.0,18.875462743756046,0.0,18.467636491546912,0.0,2.243422270646688,0.0,2.213618727979202,0.0,2.139625127874596,0.0
Orbit,5.0,0.0,2.23606797749979,0.0,9.369365116827943,0.0,5.0,0.0,4.6846825584139715,0.0,2.17700241602161,0.0,2.23606797749979,0.0,2.097220670573244,0.0,95.25574109869716,0.0,95.6365514235676,0.0,93.8944422580682,0.0,,,12.98105908151595,0.0,16.397502346754962,0.0,15.47323640751422,0.0,2.177002416021606,0.0,2.2136187279792123,0.0,2.0762734090956507,0.0
Order,5.0,0.0,2.23606797749979,0.0,9.248996931791362,0.0,5.0,0.0,4.624498465895681,0.0,2.1491792234077045,0.0,2.23606797749979,0.0,2.072576302437446,0.0,92.33143675801408,0.0,92.6230415219763,0.0,90.92744383380533,0.0,,,12.109548551743423,0.0,15.63589845755324,0.0,14.966753788668258,0.0,2.1491792234077307,0.0,2.213618727979219,0.0,2.051813093212647,0.0
Organ,5.0,0.0,2.23606797749979,0.0,9.406655652584377,0.0,5.0,0.0,4.703327826292188,0.0,2.185550286568662,0.0,2.23606797749979,0.0,2.1049443797978467,0.0,92.43613350087065,0.0,92.76840046624868,0.0,91.03237270764423,0.0,,,12.117653178394647,0.0,15.63382253720857,0.0,14.808496466307725,0.0,2.1855502865686876,0.0,2.213618727979224,0.0,2.083913782592199,0.0
Orhab,5.0,0.0,2.23606797749979,0.0,9.602548973330187,0.0,5.0,0.0,4.801274486665093,0.0,2.2299155535280186,0.0,2.23606797749979,0.0,2.148104048053402,0.0,171.756823559149,0.0,172.69519310210046,0.0,171.00473940725067,0.0,,,17.282144105937583,0.0,19.701860896050032,0.0,19.338709920798586,0.0,2.229915553528025,0.0,2.213618727979204,0.0,2.126582385392951,0.0
Orion,5.0,0.0,2.23606797749979,0.0,9.349539768704272,0.0,5.0,0.0,4.674769884352136,0.0,2.1724442849565224,0.0,2.23606797749979,0.0,2.0923439339781957,0.0,92.70484415491761,0.0,93.00511120612897,0.0,91.30560810188314,0.0,,,12.280035850082836,0.0,15.970932342979197,0.0,15.137136843505562,0.0,2.172444284956546,0.0,2.2136187279792208,0.0,2.071445559540706,0.0
Orkan,5.0,0.0,2.23606797749979,0.0,9.45291479820628,0.0,5.0,0.0,4.72645739910314,0.0,2.196107738873997,0.0,2.23606797749979,0.0,2.1156383064890107,0.0,117.98885770700056,0.0,118.67555729600225,0.0,116.89215051924687,0.0,,,14.032506528354281,0.0,17.096448512416185,0.0,16.334690396069664,0.0,2.1961077388740162,0.0,2.213618727979217,0.0,2.09449959729813,0.0
Osten,5.0,0.0,2.23606797749979,0.0,9.236724097238614,0.0,5.0,0.0,4.618362048619306,0.0,2.14632208668098,0.0,2.23606797749979,0.0,2.0708930969432733,0.0,169.88249982795583,0.0,170.69964378022146,0.0,169.1236296671084,0.0,,,15.20626601561093,0.0,17.831217399407773,0.0,17.162471754659254,0.0,2.146322086681005,0.0,2.2136187279792208,0.0,2.050113183384566,0.0
Ottis,5.0,0.0,2.23606797749979,0.0,9.501534104319093,0.0,5.0,0.0,4.7507670521595475,0.0,2.2071494074609173,0.0,2.23606797749979,0.0,2.125453625870622,0.0,95.88116738143941,0.0,96.33129259971565,0.0,94.52792089320113,0.0,,,13.403465485517566,0.0,16.57196823051445,0.0,15.869296241804337,0.0,2.207149407460922,0.0,2.2136187279792088,0.0,2.104155143824853,0.0
Owögö,5.0,0.0,2.23606797749979,0.0,9.887656360632523,0.0,5.0,0.0,4.943828180316261,0.0,2.2929524118848406,0.0,2.23606797749979,0.0,2.211126895804308,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,30.619959869834748,0.0,29.893427061112224,0.0,29.587933433861572,0.0,2.058202653544029,0.0,1.9801455646443327,0.0,1.952490903169776,0.0
Oxide,5.0,0.0,2.23606797749979,0.0,9.261741798442294,0.0,5.0,0.0,4.630870899221147,0.0,2.152142235303763,0.0,2.23606797749979,0.0,2.080200483552946,0.0,852.0665088557943,0.0,853.071489305927,0.0,851.9155640998355,0.0,,,31.647085948543015,0.0,32.50293451013616,0.0,32.141432136359256,0.0,2.1521422353037845,0.0,2.213618727979233,0.0,2.059412653534279,0.0
Ozean,5.0,0.0,2.23606797749979,0.0,9.507670521595468,0.0,5.0,0.0,4.753835260797734,0.0,2.208539092733351,0.0,2.23606797749979,0.0,2.1279197300409787,0.0,536.8595724745296,0.0,537.8553361390556,0.0,536.6195495288831,0.0,,,25.715976716130065,0.0,27.132124072080202,0.0,26.73550454511,0.0,2.20853909273336,0.0,2.213618727979209,0.0,2.1065925102304983,0.0
Ozäun,5.0,0.0,2.23606797749979,0.0,9.670993627566675,0.0,5.0,0.0,4.835496813783338,0.0,2.2452100191524753,0.0,2.23606797749979,0.0,2.1645714473331052,0.0,592.1914781903363,0.0,593.5084687216006,0.0,591.9737361384273,0.0,,,31.073153214914747,0.0,32.057897490557494,0.0,31.71929604085069,0.0,2.245210019152484,0.0,2.2136187279792137,0.0,2.142879243953164,0.0
Paket,5.0,0.0,2.23606797749979,0.0,8.901581307528913,0.0,5.0,0.0,4.4507906537644555,0.0,2.066774228130614,0.0,2.23606797749979,0.0,1.9970688466818654,0.0,85.3433492775206,0.0,85.40006385816126,0.0,83.82540959247412,0.0,,,11.571541911794716,0.0,15.150445616284033,0.0,13.951063897315871,0.0,2.0667742281305985,0.0,2.2136187279791883,0.0,1.9771510501195348,0.0
Palme,5.0,0.0,2.23606797749979,0.0,8.902525371725277,0.0,5.0,0.0,4.451262685862639,0.0,2.0670026062541047,0.0,2.23606797749979,0.0,1.9997628001098777,0.0,51.808977735006124,0.0,51.23520688166605,0.0,49.269107233346155,0.0,,,9.612202289744333,0.0,13.73563781113235,0.0,12.436463707483844,0.0,2.0670026062540767,0.0,2.2136187279791755,0.0,1.9799044901649532,0.0
Palza,5.0,0.0,2.23606797749979,0.0,9.293367949020533,0.0,5.0,0.0,4.646683974510267,0.0,2.159477332957333,0.0,2.23606797749979,0.0,2.082098377676552,0.0,70.12730518402063,0.0,70.18803561745135,0.0,68.26772267248822,0.0,,,11.427890993890296,0.0,14.907140844661045,0.0,14.281072074457729,0.0,2.1594773329573744,0.0,2.213618727979216,0.0,2.061319825506296,0.0
Panik,5.0,0.0,2.23606797749979,0.0,9.210762331838566,0.0,5.0,0.0,4.605381165919282,0.0,2.1402655756645124,0.0,2.23606797749979,0.0,2.063529915863433,0.0,59.89166354966804,0.0,59.661363699902275,0.0,57.704043820756866,0.0,,,11.112179836742952,0.0,14.80176680167518,0.0,14.251953145203219,0.0,2.140265575664524,0.0,2.213618727979206,0.0,2.0429107877151553,0.0
Papst,5.0,0.0,2.23606797749979,0.0,9.145149870191172,0.0,5.0,0.0,4.572574935095586,0.0,2.124882178551826,0.0,2.23606797749979,0.0,2.049696376420036,0.0,82.88834403037465,0.0,83.01497429793427,0.0,81.32233387415509,0.0,,,11.415771760171298,0.0,14.887206178733086,0.0,13.908398212235468,0.0,2.124882178551837,0.0,2.21361872797922,0.0,2.029274183876854,0.0
Paris,5.0,0.0,2.23606797749979,0.0,9.077177248052868,0.0,5.0,0.0,4.538588624026434,0.0,2.1088270793473916,0.0,2.23606797749979,0.0,2.032712581290721,0.0,39.359410835682844,0.0,38.10144596107719,0.0,35.945335832656376,0.0,,,8.399218629997948,0.0,13.015077276436205,0.0,12.031614315209708,0.0,2.1088270793473898,0.0,2.2136187279791937,0.0,2.0124403120986134,0.0
Party,5.0,0.0,2.23606797749979,0.0,9.145621902289355,0.0,5.0,0.0,4.572810951144678,0.0,2.124993248183471,0.0,2.23606797749979,0.0,2.048355959989786,0.0,42.7330331258591,0.0,41.77566983923809,0.0,39.60974221928048,0.0,,,8.705009942539418,0.0,13.029765191237855,0.0,12.315492265393287,0.0,2.1249932481834626,0.0,2.213618727979177,0.0,2.0279031145448756,0.0
Pasta,5.0,0.0,2.23606797749979,0.0,9.222091102194948,0.0,5.0,0.0,4.611045551097474,0.0,2.1429105218676145,0.0,2.23606797749979,0.0,2.0655407683709477,0.0,44.928772327229204,0.0,44.17493869978746,0.0,41.96805148163274,0.0,,,9.017539476607451,0.0,13.236813516512397,0.0,12.507976547729063,0.0,2.142910521867645,0.0,2.213618727979208,0.0,2.0449172580560835,0.0
Paste,5.0,0.0,2.23606797749979,0.0,8.850129808826999,0.0,5.0,0.0,4.4250649044135,0.0,2.054289222909711,0.0,2.23606797749979,0.0,1.9871685034798878,0.0,41.00031423531143,0.0,39.8285366932254,0.0,37.740695139053095,0.0,,,8.12599414478344,0.0,12.693387036364166,0.0,11.221999656215297,0.0,2.054289222909688,0.0,2.213618727979183,0.0,1.9674288220990335,0.0
Patan,5.0,0.0,2.23606797749979,0.0,9.108803398631107,0.0,5.0,0.0,4.554401699315553,0.0,2.1163123118214595,0.0,2.23606797749979,0.0,2.0403136155520842,0.0,42.12752790922667,0.0,41.11081351679255,0.0,38.95638403999317,0.0,,,8.86858733193681,0.0,13.329047737579048,0.0,12.244314133928317,0.0,2.1163123118214426,0.0,2.2136187279791737,0.0,2.019981549625693,0.0
Paten,5.0,0.0,2.23606797749979,0.0,8.837384942176069,0.0,5.0,0.0,4.418692471088034,0.0,2.0511848636122614,0.0,2.23606797749979,0.0,1.980804593565778,0.0,37.567729003669164,0.0,36.0418178800361,0.0,33.979495643346006,0.0,,,7.781917852166312,0.0,12.539070303656208,0.0,11.296246352621186,0.0,2.0511848636122583,0.0,2.2136187279791852,0.0,1.9610427524349519,0.0
Pater,5.0,0.0,2.23606797749979,0.0,8.945008260561718,0.0,5.0,0.0,4.47250413028086,0.0,2.0772536347537587,0.0,2.23606797749979,0.0,2.005426549774243,0.0,40.04137188786754,0.0,38.80575645437588,0.0,36.69388570324033,0.0,,,8.108371434623011,0.0,12.800946673480556,0.0,11.944511489593205,0.0,2.077253634753756,0.0,2.213618727979184,0.0,1.9853862596965504,0.0
Patin,5.0,0.0,2.23606797749979,0.0,9.085673825820155,0.0,5.0,0.0,4.542836912910078,0.0,2.1108406449460224,0.0,2.23606797749979,0.0,2.0349575024222895,0.0,40.52531680016103,0.0,39.37484658939739,0.0,37.218275897282766,0.0,,,8.973946775208644,0.0,13.399218437530829,0.0,12.257511875773883,0.0,2.110840644946019,0.0,2.21361872797919,0.0,2.0146768881963344,0.0
Pauke,5.0,0.0,2.23606797749979,0.0,8.910549917394382,0.0,5.0,0.0,4.455274958697192,0.0,2.068942802479171,0.0,2.23606797749979,0.0,2.0015102639261766,0.0,46.176693269628366,0.0,45.38724080630267,0.0,43.30762193866301,0.0,,,9.628630483406038,0.0,13.811324422374126,0.0,12.440048611028718,0.0,2.0689428024791434,0.0,2.2136187279791772,0.0,1.98163102242568,0.0
Pause,5.0,0.0,2.23606797749979,0.0,8.863818739674297,0.0,5.0,0.0,4.4319093698371494,0.0,2.0576183179127954,0.0,2.23606797749979,0.0,1.9904130529318254,0.0,42.00862863782898,0.0,40.9199144170466,0.0,38.833527335500705,0.0,,,8.596154116479571,0.0,13.045247115351321,0.0,11.571248340081818,0.0,2.0576183179127723,0.0,2.2136187279791875,0.0,1.9706412045171975,0.0
Pbllm,5.0,0.0,2.23606797749979,0.0,9.63323105971206,0.0,5.0,0.0,4.81661552985603,0.0,2.2367846258073314,0.0,2.23606797749979,0.0,2.1546462385229903,0.0,171.56625130142677,0.0,172.45611674360475,0.0,170.81321229096127,0.0,,,20.895021919662884,0.0,23.081641173768247,0.0,22.709991628167877,0.0,2.236784625807335,0.0,2.2136187279792,0.0,2.1329750150561444,0.0
Pbstm,5.0,0.0,2.23606797749979,0.0,9.645031862166627,0.0,5.0,0.0,4.822515931083314,0.0,2.2394209663889932,0.0,2.23606797749979,0.0,2.1572497846228402,0.0,171.82990841251387,0.0,172.73176618876028,0.0,171.07798993569926,0.0,,,21.04865466456398,0.0,23.185829531381426,0.0,22.802311445180685,0.0,2.2394209663889915,0.0,2.2136187279791977,0.0,2.1355504014344655,0.0
Pedal,5.0,0.0,2.23606797749979,0.0,9.371253245220675,0.0,5.0,0.0,4.685626622610338,0.0,2.177436026099655,0.0,2.23606797749979,0.0,2.098293314324423,0.0,56.3160491374975,0.0,56.16928490464054,0.0,53.98166374543099,0.0,,,10.47546169846764,0.0,14.25988686380672,0.0,13.638941021700042,0.0,2.1774360260996417,0.0,2.2136187279791826,0.0,2.077317342796805,0.0
Pegel,5.0,0.0,2.23606797749979,0.0,9.09369837148926,0.0,5.0,0.0,4.54684918574463,0.0,2.1127405837028936,0.0,2.23606797749979,0.0,2.0390233766124686,0.0,51.53669045368507,0.0,51.05524718432239,0.0,48.97918452357259,0.0,,,9.513126934403365,0.0,13.439220072328322,0.0,12.725068060256671,0.0,2.1127405837028945,0.0,2.213618727979197,0.0,2.0186127151913578,0.0
Pelze,5.0,0.0,2.23606797749979,0.0,8.967193769176305,0.0,5.0,0.0,4.483596884588152,0.0,2.082586894156469,0.0,2.23606797749979,0.0,2.0138227988389414,0.0,67.74677352701481,0.0,67.6162123740617,0.0,65.82400474059209,0.0,,,10.757686424436441,0.0,14.430036814117896,0.0,13.284618834230024,0.0,2.0825868941564822,0.0,2.213618727979227,0.0,1.993807159104458,0.0
Penis,5.0,0.0,2.23606797749979,0.0,9.126268586263866,0.0,5.0,0.0,4.563134293131933,0.0,2.120434622618639,0.0,2.23606797749979,0.0,2.0427640214933884,0.0,39.5295356810988,0.0,38.299567177580606,0.0,36.1303669644311,0.0,,,8.660659095710418,0.0,13.191489918946406,0.0,12.188351886914683,0.0,2.1204346226186543,0.0,2.2136187279792203,0.0,2.022373629814217,0.0
Perkt,5.0,0.0,2.23606797749979,0.0,9.076233183856502,0.0,5.0,0.0,4.538116591928251,0.0,2.1086032311443716,0.0,2.23606797749979,0.0,2.0324308530985187,0.0,42.86114918404939,0.0,41.840537702669494,0.0,39.74894415457543,0.0,,,9.304986064608734,0.0,13.515940500759484,0.0,12.3696098837788,0.0,2.1086032311444103,0.0,2.213618727979256,0.0,2.0121729934686523,0.0
Pfade,5.0,0.0,2.23606797749979,0.0,9.23483596884588,0.0,5.0,0.0,4.617417984422941,0.0,2.145882189539273,0.0,2.23606797749979,0.0,2.0734902509651176,0.0,239.93706210370436,0.0,240.73562320802253,0.0,239.40052140240712,0.0,,,18.648014807771617,0.0,21.269504629922753,0.0,20.682830976079693,0.0,2.1458821895393214,0.0,2.2136187279792603,0.0,2.0527444573836786,0.0
Pfahl,5.0,0.0,2.23606797749979,0.0,9.639367476988435,0.0,5.0,0.0,4.819683738494218,0.0,2.238155910459416,0.0,2.23606797749979,0.0,2.155940388589102,0.0,241.39575623435425,0.0,242.27963047222482,0.0,240.86111777732955,0.0,,,19.441662293058048,0.0,21.863152555356567,0.0,21.505140707257265,0.0,2.238155910459421,0.0,2.2136187279791977,0.0,2.134270084032205,0.0
Pfand,5.0,0.0,2.23606797749979,0.0,9.608213358508378,0.0,5.0,0.0,4.80410667925419,0.0,2.23118528164838,0.0,2.23606797749979,0.0,2.149339458772746,0.0,247.92798407818265,0.0,248.8882193028446,0.0,247.40754381154935,0.0,,,19.078019227375254,0.0,21.54926130525219,0.0,21.27296851898032,0.0,2.2311852816483744,0.0,2.213618727979196,0.0,2.127715567675045,0.0
Pfaue,5.0,0.0,2.23606797749979,0.0,9.236252065140429,0.0,5.0,0.0,4.618126032570215,0.0,2.1462121208483596,0.0,2.23606797749979,0.0,2.0738207806209075,0.0,240.02725211146245,0.0,240.8283782552863,0.0,239.49091020865492,0.0,,,19.074918555874238,0.0,21.707369500861127,0.0,21.08237100421107,0.0,2.14621212084839,0.0,2.213618727979242,0.0,2.0530718107134005,0.0
Pfbhl,5.0,0.0,2.23606797749979,0.0,9.728109511446778,0.0,5.0,0.0,4.864054755723389,0.0,2.257893689699044,0.0,2.23606797749979,0.0,2.1754372806436013,0.0,243.98289807235676,0.0,244.9547656831636,0.0,243.45372956620577,0.0,,,20.338687411889545,0.0,22.48947421011688,0.0,22.131850223256404,0.0,2.2578936896990496,0.0,2.2136187279792003,0.0,2.1535710404817996,0.0
Pfeil,5.0,0.0,2.23606797749979,0.0,9.590276138777437,0.0,5.0,0.0,4.7951380693887184,0.0,2.227161992607053,0.0,2.23606797749979,0.0,2.145036779973533,0.0,240.16062224015204,0.0,240.99662891949615,0.0,239.62334545956875,0.0,,,18.7075002841253,0.0,21.324663246606935,0.0,20.95015902610299,0.0,2.2271619926070536,0.0,2.2136187279791972,0.0,2.1234691292409864,0.0
Pffpn,5.0,0.0,2.23606797749979,0.0,9.639839509086617,0.0,5.0,0.0,4.819919754543309,0.0,2.2382613590960734,0.0,2.23606797749979,0.0,2.1574739429331373,0.0,264.7974401453099,0.0,265.98388941472354,0.0,264.31018594754784,0.0,,,22.280861750592663,0.0,24.477423641353493,0.0,23.98462878674833,0.0,2.2382613590960694,0.0,2.2136187279791986,0.0,2.135832198257024,0.0
Pfgdm,5.0,0.0,2.23606797749979,0.0,9.747462827472267,0.0,5.0,0.0,4.873731413736134,0.0,2.2621753314029953,0.0,2.23606797749979,0.0,2.1797796792379147,0.0,247.8019530597727,0.0,248.83917119058086,0.0,247.2809153501012,0.0,,,21.108377616017947,0.0,23.185393776188356,0.0,22.87245500908579,0.0,2.2621753314029966,0.0,2.2136187279792043,0.0,2.1578608176051466,0.0
Pfihl,5.0,0.0,2.23606797749979,0.0,9.611517583195656,0.0,5.0,0.0,4.805758791597828,0.0,2.2319256228045865,0.0,2.23606797749979,0.0,2.149974023808495,0.0,241.2699135126247,0.0,242.14482130580907,0.0,240.73506923887584,0.0,,,19.583959094402775,0.0,21.950169749486253,0.0,21.58150005016671,0.0,2.2319256228045825,0.0,2.2136187279791906,0.0,2.128363678655117,0.0
Pfiii,5.0,0.0,2.23606797749979,0.0,9.57847533632287,0.0,5.0,0.0,4.7892376681614355,0.0,2.224511123563749,0.0,2.23606797749979,0.0,2.1427467511772202,0.0,242.05358139896,0.0,242.9283938557036,0.0,241.52055499296003,0.0,,,19.617064290732845,0.0,22.238379694458104,0.0,21.866727402992524,0.0,2.224511123563742,0.0,2.2136187279791972,0.0,2.1211958435236946,0.0
Pfint,5.0,0.0,2.23606797749979,0.0,9.346235544016992,0.0,5.0,0.0,4.673117772008497,0.0,2.171683666318135,0.0,2.23606797749979,0.0,2.092121290880695,0.0,238.3210090114735,0.0,239.05821727787702,0.0,237.78024000042512,0.0,,,18.482621948350445,0.0,21.170219404131156,0.0,20.53982973091124,0.0,2.171683666318131,0.0,2.2136187279792114,0.0,2.0711320985128983,0.0
