,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pllhn,2151.5676049441145,26.69811115134441,47.40390528485984,0.634416673053501,2132.4187542378763,27.292556540345736,1762.55,28.146180913225155,1769.7127136286165,32.55238795954745,46.854040729050645,0.5772478534339586,42.02467859419649,0.32617335035775735,45.576479881303136,0.6095809506074669,69.79309688446396,0.867065535159192,62.89543210874155,0.4876854574801808,67.83033974283738,0.9114999296692109,,,64.8368319628034,0.8540017778953904,59.036968159841216,0.6175498364441124,63.06128794969599,0.8859569444543632,21.567844710675555,0.37410240123842775,18.90121239516126,0.2045111411238916,20.952504693532152,0.38463989749438965
Plllf,2145.34796695209,29.41336360830835,47.47496230673567,0.576741720127263,2131.913170149611,30.215478424490545,1763.39,29.897456413547953,1771.109648486372,35.87877864441319,46.9967590938383,0.5611992371439994,42.03042007236774,0.3062491474402419,45.728524075505184,0.585780141173132,69.94819718243045,0.8517717398734409,62.93898077372112,0.5257908191149269,67.99782703460987,0.9011631555178803,,,64.55264405544541,0.8703329424224666,58.98064603091805,0.5179404063511465,62.823526059072975,0.9003310041163841,21.724976913543756,0.35688842324496606,18.93064929017099,0.18497723782628966,21.107557011685454,0.36282110523878136
Plots,2153.537964476797,24.760780350678676,47.37899722862237,0.6019238752899261,2125.447214401762,26.32433224650443,1761.2,29.824486584013478,1763.2323732476573,30.580967157243375,46.58665071884268,0.5484069183621538,41.8509229078611,0.2650504862606936,45.28876481280376,0.57828492995362,69.81376887449261,0.8395402108030178,62.90961640976511,0.5057543824577918,67.86439971623233,0.8809102261344838,,,64.71315800349814,0.9024762643633216,58.92429006676879,0.557551833028013,62.97193557439819,0.9234783576961172,21.46121220745415,0.35998877477145375,18.928990601565314,0.19992248898263337,20.85621165546446,0.3737564130333261
Pltmn,2162.2581178967484,27.53479934039941,47.53307259271722,0.6024618077452191,2131.7412423610776,30.004134235332717,1759.63,25.603380636158185,1769.6626991441815,34.54299014983238,46.90347469389252,0.5723099087282251,42.08769517231295,0.34046304126162885,45.629893390127584,0.6011647831343853,70.03479281220528,0.9478192737536993,62.88751786033204,0.4741387142546732,68.0911861904822,0.9945101667503685,,,64.79137111000122,0.8560788772418465,58.985374257987004,0.5729167466733677,63.01664854650998,0.8792716574460772,21.64195830884448,0.32620465778479074,18.984854429643768,0.1985506922814201,21.030022079792484,0.3248540763356625
Plugu,2156.7675735940866,28.74220174363065,47.494965614860185,0.5768066895156027,2118.8831370582698,30.705791672888378,1755.72,29.411929552479215,1755.528783349941,36.980044827080306,46.692279485344635,0.6141819444563534,41.882247647843435,0.3119807120860583,45.39675622097045,0.6456960103526465,69.87788669721685,0.7638228236641551,62.963364449529784,0.5041428257323576,67.92780065975165,0.8073176151613031,,,64.9747855479159,0.9533364649108295,59.001431142660124,0.5446694538201321,63.21044925687669,0.9930106626688268,21.414720395651813,0.3101172887208599,18.89585820245213,0.1882225929611695,20.807174100329906,0.3229461706038507
Plztz,2150.994359629262,28.398228766506154,47.49210817456701,0.5667527094048573,2122.1189870023495,26.902617366235088,1758.08,30.187308591525678,1759.7074262831138,32.834729467899905,46.715640138114566,0.5453158771584662,41.93340203599441,0.37388994057017344,45.425472940681956,0.5764692745169451,69.92749865040396,0.9067483427300531,62.96131136666238,0.48130448745133403,67.99098606572423,0.9566463574852876,,,64.94500888925273,0.9512311832852463,58.90405709481255,0.6241931627964723,63.13973680060729,0.975338552756072,21.350080894218912,0.36054945656808596,18.917502949254903,0.1863762649123237,20.745544184099444,0.3681427527455883
Pläne,2161.759497681473,29.830685518981593,47.61507717380774,0.6447016019590193,2122.3762839869555,26.8773289063944,1754.48,27.80412918974446,1758.7346155559803,30.909232666948967,46.72282892538263,0.5563836837059477,41.97933437029068,0.3247858176257904,45.437244375699,0.5913960140020285,69.74047544035201,0.8175561641024919,62.85682582644232,0.48646088846976754,67.78039956749356,0.8495821909888409,,,64.76268396716266,0.9546244335332271,58.94734849356112,0.5831804065898861,63.027618561898834,0.9761311874412516,21.548186442735222,0.39353055332682274,18.95963272867641,0.2034217829135689,20.941813669277526,0.397031088554464
Pmtmr,2168.0824084884653,27.6724176024946,47.76991407774043,0.5909595823964227,2136.2959777368137,27.455814986889724,1764.4,26.477537649864644,1776.0329060999597,32.367525307685675,47.09754969148081,0.5811629664541068,42.05654611925645,0.37003853698637845,45.82608262815916,0.6100218551083836,70.3319953046083,0.953603725343631,63.1112199615506,0.5324704222517848,68.40758561313908,1.008941358625656,,,65.19033195310308,0.938312005533697,59.16589455449115,0.6000760942941202,63.49617778432492,0.946026069621219,21.629598646118065,0.3541426926940199,18.992725004294687,0.21085585031502985,21.03378899307948,0.36707382745134365
Pnrns,2157.185666493007,25.477075125935308,47.28402469269792,0.5986249596070372,2120.359271462054,29.81353076766237,1756.44,30.240476186726955,1757.023958263854,35.03551775596444,46.52441736777599,0.6343539128997888,41.86933017155248,0.314946004143219,45.234680856932535,0.663761031083396,69.72849129474257,0.9004275810253999,62.91620957716505,0.5507183484525422,67.77065076976719,0.9593601692170076,,,64.66183966846856,0.8473821556157639,58.85754935503315,0.5541599073203586,62.868441836798155,0.8803434104502447,21.23085216576358,0.3760479706674179,18.90050106240049,0.2060275393831518,20.63147934276969,0.3842812830184431
Pobei,2155.1813468611863,29.647015568147935,47.57144280442091,0.501660375632647,2124.8120499498605,33.74569892459329,1761.12,29.077578991380975,1763.149434646234,39.123515005080534,46.659797804192706,0.5357998221787464,41.91768087660708,0.3435548383124728,45.36715719039987,0.5602148537906865,69.90246042647364,0.7532023468359079,62.8822107665742,0.49299853260485743,67.95597923170406,0.7939670409174103,,,64.65183166086464,0.8248958180610562,58.83603643598083,0.6220890728790006,62.88214013405596,0.8271359111710348,21.507944724249,0.38182256054354585,18.949661202995525,0.22290014987993784,20.891699320989623,0.40439330924850264
Pokef,2160.383626949226,26.29245131739617,47.51413921571312,0.5412318815336127,2128.047757679332,28.51290468479351,1763.16,30.287858953712792,1766.2363593664465,34.34363294521922,46.69508768338603,0.5766980670539988,41.9621750947375,0.32536336393519216,45.4108349715049,0.6035727430020851,69.91024258410482,0.86584005936349,62.986934636158296,0.5303351447316702,67.97220938697836,0.9140994674442983,,,64.9407990487547,0.9016994726263117,58.98960153609688,0.615813439164948,63.20819181145075,0.9392551739602277,21.486010603923194,0.3425819605237586,18.9408888691733,0.1714550149768366,20.868349247505613,0.3514194449342192
Polen,2156.8261147615262,25.100197258584497,47.35635947045005,0.5778971046636521,2115.6478276792113,29.747282900182583,1755.35,29.441255068356035,1752.6024275085656,36.078685533980334,46.50397631256108,0.6049085162133256,41.891545678080675,0.35833043588346447,45.20475281682817,0.6408002749748567,69.61462613087157,0.8408870213077487,62.87565541421094,0.469836425573534,67.66468974027197,0.8838104069690123,,,64.66647594575059,0.854339398402592,58.81937091632364,0.5979338856358483,62.87393279095606,0.902138999178001,21.40464004509668,0.32710649114417195,18.92409273625482,0.1961265064994597,20.781347158773556,0.3414955839023232
Polyp,2165.0563593500683,29.303717613893753,47.68061452823118,0.5885091507348525,2132.4331912615803,23.95760876623237,1764.1,23.935956216537498,1771.40866162242,28.19871803885623,46.92749813634006,0.544612712760222,41.965638156169064,0.32436730027369165,45.64899227685897,0.5760190483654809,70.25130827102133,0.8444222713891923,63.010787056127704,0.5288745140894879,68.31996240800572,0.8877649451602295,,,65.16380714614624,0.9107013408311573,59.06950877528467,0.5795199420501548,63.435817648076,0.9108115009966767,21.463678785423305,0.2996778309290745,18.912487131565598,0.18778893687594764,20.857165329059356,0.31393375515107685
Poppo,2165.5662520282435,29.560757828016285,47.81508453171605,0.6617005953027513,2126.417539378905,26.495383877075074,1755.79,28.380026427049007,1762.414458168978,32.587546709809246,46.808256759739415,0.5704443231401424,41.98410809021809,0.2909774370688742,45.52893369729875,0.5930289616388453,69.85790638135146,0.8977676185010568,62.895506159242004,0.5451484069007965,67.91201590362611,0.9536856961375383,,,64.80215771603608,0.9051755780201608,58.836720706808116,0.6196454972370162,63.05679149494047,0.9402932330072716,21.44196497505879,0.32703922436883487,18.989846733476178,0.19489129571011057,20.836442993370124,0.3265466855108963
Porno,2153.606377585033,26.345048164719852,47.36850508712921,0.5590457536376424,2116.512392555105,30.101217517778906,1754.71,30.414238441887708,1752.377777743359,35.63083399383267,46.51305037450263,0.6559624770276006,41.9162547212604,0.3280093633049894,45.22127747880845,0.6915357213222426,69.52496530336859,0.8933885989368977,62.871492903853074,0.5639365987584647,67.57019807285626,0.940910714110148,,,64.39632335253037,0.8114384360884742,58.67897087653883,0.6018901753840007,62.61064416018422,0.8227612641731649,21.275890419468634,0.31713989374528445,18.886167064723455,0.17937072735079598,20.655276819153105,0.32454653343725554
Porto,2146.595491186755,27.7918052745759,47.339867499854265,0.6004883043449957,2119.7380273364547,31.442496885874853,1755.23,29.91783915993934,1756.5066421435624,36.20039700566793,46.54232375685809,0.5547856243303775,41.89352632895105,0.349931029611798,45.2493587241536,0.5849552161611771,69.75720869841169,0.8525848370241085,62.936877167723445,0.4905389623048671,67.80547020031786,0.9013395637199352,,,64.7985828812142,1.0257706756474707,58.84892154963384,0.5705881597320135,63.03041655687448,1.0804841343405656,21.33293438073316,0.38716148708309345,18.86117201804595,0.214770289447398,20.718072691777984,0.3898730079592485
Posse,2155.255999840802,26.42564745065847,47.59127401699698,0.5365083386786905,2115.106044655746,27.145625751271332,1752.62,27.478275055032114,1750.7665457871105,33.11402183669567,46.463268876229414,0.597482905875319,41.874090572423476,0.3324736568144835,45.15805682610836,0.6307961949379559,69.44639770221765,0.903807191824113,62.79410407343305,0.44485784528103084,67.4788187116843,0.9547269059941547,,,64.64499819820277,0.8839841248765301,58.80088150543077,0.6141684370594624,62.831571749065894,0.9270986776153798,21.15857889009775,0.3205996167277399,18.906201491572507,0.18588896578968497,20.550235535092465,0.3368583405053677
Potzt,2149.9241366967503,29.399195202160673,47.36318345934421,0.5977434170153604,2122.1044025933975,30.071639670976523,1757.57,30.319384888219616,1759.3618435851065,35.840255483429516,46.65984532769651,0.5695612643532056,41.886623089702454,0.34757177849313836,45.37284978225498,0.6017354947712172,69.70672911652343,0.8297871331920935,62.914113407196076,0.48520311534341154,67.75257453352133,0.8682922216648015,,,64.52589216964944,0.9393172236722935,58.89117067176901,0.5759052217315863,62.76357550609172,0.9604592947324868,21.278689726747224,0.3051263191487523,18.87213941831106,0.17277397087532753,20.655278436120234,0.30993404993872936
Ppktc,2157.8054340362337,28.130458666907547,47.6910856527546,0.6111880265403807,2133.378498007837,29.170843552158505,1765.03,29.033585724123014,1772.59378975446,33.55830837797908,46.846227279431396,0.5920961577855333,42.018854998312925,0.30955553742918906,45.562970863805056,0.6282870078332388,70.1797111964759,0.8521117139751946,63.024370714304105,0.43280141460019994,68.24900484020567,0.8981470600470912,,,65.19504614301135,0.842456546533763,58.929309449488144,0.5236468795620883,63.43306699916791,0.8805202654596233,21.38194460134775,0.3507241368022068,18.92536023642142,0.21829291064450307,20.783720955953463,0.3558442483771368
Pplbt,2165.602416749825,27.561588976551405,47.66738335704663,0.6449259723713424,2136.013699162376,26.008402758226822,1767.33,27.5180140998583,1776.1913977595216,31.088309191765415,47.0007622706765,0.5201259674880939,42.00567718195069,0.32106772766452163,45.72623378249728,0.5455604379137832,70.23671354635874,0.8864886953364817,62.97645388785979,0.49524847887707013,68.30205952334383,0.9375979636305969,,,65.00688733011894,1.059219909234946,59.01017894404615,0.6371063635163944,63.2846203266281,1.0575418702571109,21.64582568490419,0.3474315531021773,18.982022242991025,0.17807523616442297,21.041307330792048,0.3569448343836997
Pqrpm,2172.0466066635086,27.867240647747234,47.9577922484384,0.5766177965955074,2143.2750268349937,25.590684805110772,1772.93,26.632406950931042,1784.6563018215559,30.027275563532697,47.182083929851004,0.4671672439440639,42.04027544351472,0.3244081278461715,45.91456500944992,0.4893335316212177,70.44099677804391,0.9666131068034507,63.06146870812523,0.532799328255713,68.5179989150905,1.01760684238171,,,65.22061546371228,0.8721421373199353,59.01728988809472,0.5979384479812168,63.46430765046522,0.89324379628251,21.668025034603705,0.3073304206445999,19.05649074276558,0.18158708048336122,21.075865262943697,0.3175275244963103
Prall,2150.4849849616307,28.921392449152435,47.425426629492264,0.4958467161371201,2132.1834299273805,29.350392214788794,1761.05,29.950751242665017,1769.7909554416779,34.24787638098312,46.834420292746444,0.5361994103814096,41.97526352596037,0.3424206859693467,45.558147205609984,0.5651913690311026,69.8984025376103,0.8302075768366032,62.92850570673808,0.5145803671824636,67.94625722521802,0.8773895283220298,,,64.79385636553852,0.8330349689460529,58.9808151643326,0.5614242152140082,63.09849955149005,0.8720888138348817,21.7427319436136,0.3063953429736662,18.902165344795552,0.19036046707409582,21.119355803406187,0.3163415776269679
Prcms,2162.635831530501,29.224618104459626,47.52709067625547,0.6237671925359531,2123.762946352103,28.0314960540734,1759.74,27.38306776093577,1761.645810778057,31.91407636590783,46.69577093626792,0.5706242961895993,41.93463156457601,0.3266122215493149,45.40783596437511,0.6021044413186406,69.65367449826088,0.7626140757675359,62.807962260288434,0.47055324180127844,67.69599560361097,0.7915668280949933,,,64.67720438369992,0.9462501440049361,58.85186335651959,0.5613045306803526,62.90437110032215,0.970203746105601,21.4114692787506,0.3857142124250834,18.893480724691216,0.20099099864323725,20.787057794662047,0.3956531859383238
Prdfr,2159.978266806547,26.39438363592608,47.68118928493651,0.546607910547637,2132.3790443041703,28.06140049838462,1763.78,27.6714943579128,1771.777548639593,32.47621278949391,46.92496855650023,0.5783881345271515,41.99967851249139,0.3701416585159184,45.64691755961133,0.6136851844092702,69.97075080705582,0.8946281397777562,62.89859799484546,0.5263180215999134,68.01956933494414,0.9488190893211008,,,64.79190214656187,0.8458769646812176,58.931655235041724,0.5175709134657345,63.0659236895691,0.8926460821499203,21.566184501088113,0.33841890904628597,18.96755568198521,0.20452224454948037,20.950479337335146,0.3486822873391963
Prebe,2158.912296379971,28.104335709320228,47.61775345332428,0.5211707512357542,2127.272847727876,28.508031598726628,1762.06,29.198225973507366,1765.8888971841839,33.78099233747333,46.72712510707125,0.5758054933922279,41.91909935658218,0.3593175934898311,45.44787920853524,0.6070349840194914,69.89515202044944,0.8544872782702967,63.02770689722483,0.5307742178239278,67.96139914441487,0.8928852553025091,,,64.6778801790777,0.9090895828144125,58.90737651439808,0.6353636734611446,62.913246478367725,0.9530342248986636,21.55517422111481,0.3150292867687367,18.96081369885607,0.17113535636984312,20.945315007341033,0.3224287440682476
Prgll,2161.6179311173514,26.251063938440492,47.63171902815537,0.5678465770618157,2131.6022351358774,27.807446652117996,1758.99,25.06730739429347,1768.1894206486145,31.619928782726554,46.938670800404836,0.5896805624062612,42.020745690743006,0.34195261938260474,45.669223402708056,0.6194357043236702,70.1322792089928,0.8197624284068444,63.038102195912245,0.5179034524415823,68.2002956124738,0.8545737839649741,,,64.8415505440337,0.9495029851437616,58.94577027813534,0.5802109963056976,63.10685293461674,0.9675475478258013,21.766871620133493,0.3732649643842023,18.91650934854005,0.21007018869654412,21.15656854770339,0.37494596707433914
Prinz,2151.1718512803473,29.947090416236136,47.47662357071263,0.5511033576265302,2123.8650558719696,29.271856695111293,1759.77,29.03165685936646,1762.1180662109357,34.297243815611196,46.74598678276166,0.578134657145358,41.98237062848923,0.3325002438573954,45.45631628596161,0.6084207257368025,69.78417380214948,0.8025153650905235,62.90694671380698,0.5079374770520804,67.83436016302177,0.8382342086094109,,,64.67792033169306,0.9104424711748373,58.847697682713594,0.5503851572490014,62.900258013078144,0.929082155131818,21.402564255181804,0.2995299456574632,18.879228313093222,0.1787523093239419,20.79261969923864,0.31813810818191607
Prlxy,2160.1709535331015,31.287074707565857,47.485842884700425,0.5861755011476245,2139.172486846305,27.90459412409794,1765.09,27.201505473043213,1778.2350198142472,32.77931605212809,47.031862998326375,0.6003539913814742,42.06585155812237,0.30681051157678035,45.76382688252629,0.6236901513571689,70.17842035254573,0.9814588759783291,62.99064844967498,0.5490796489170189,68.24053099812811,1.0285439165565586,,,65.12629203258504,0.862228826912501,59.05144963132192,0.5548362374489171,63.40264051017201,0.9006806751458292,21.775679016401305,0.34510069252540276,18.919796214485192,0.2241483088083227,21.1508597314051,0.35689747951926365
Profo,2149.3136261526024,23.276520492864314,47.29775787226359,0.5509801363296473,2125.016488206494,27.271256176982938,1759.92,26.910473797389745,1762.671076434387,33.38929346040069,46.58687231207306,0.6308315284767546,41.93701683540345,0.32652556881085193,45.291635860005755,0.66082975850485,69.74106875498785,0.8952102668880801,62.82978176867953,0.5118842546004326,67.77787399592803,0.9411603503706,,,64.6762445873246,0.8458516173873956,58.88327822043632,0.5795402217118383,62.91373613524842,0.893421370152787,21.39370646461871,0.3159139979670751,18.945534351285353,0.18178563913796145,20.7876406895609,0.3256151169641068
Prost,2147.5365451042367,27.41455517841577,47.409560918580816,0.5474605776617099,2117.544705676184,27.64907896741606,1755.62,30.820051914297615,1754.547237722286,35.095716348083286,46.64930611753298,0.6114866694802302,41.99884135102548,0.35682652843114016,45.3636798573895,0.647130338831614,69.72910201020015,0.7943185563130841,62.91169909496853,0.46563740951871296,67.76994590399778,0.8329398601337041,,,64.69900097821282,0.9133437106848612,58.7867741207616,0.6109314420308032,62.93016879319062,0.96131434823729,21.351349934151177,0.32957185706375025,18.912409164912987,0.20980620608374878,20.739673670971282,0.3316243798220545
Prrnz,2154.2823294556383,24.759832579643575,47.4515815204073,0.531995097927201,2125.567111271835,25.18815599089486,1760.55,25.385576613502398,1763.2572507833715,28.666412179105688,46.55429967167668,0.6391782493319177,41.848166187954874,0.3478314323209906,45.260829349931576,0.6699330043094527,69.86414379917959,0.8584340354823025,62.94963360669789,0.47830782709198805,67.92374999112982,0.9018209205279603,,,64.67316776309318,0.8260897503425836,58.79240119005941,0.4930303544047638,62.89671773407083,0.8538466133015454,21.333631464851987,0.3393622830763222,18.911902678739935,0.1957208557706947,20.721593212097822,0.348539887313252
Prrrl,2150.6369054989086,29.91469879731931,47.492226192118636,0.6219739521806715,2137.3898049402414,28.876750612250902,1770.14,27.335698271673987,1777.789877037582,33.2455372954417,46.92175882232465,0.5223430424994072,42.00984561076738,0.3359639258732632,45.645556023040946,0.5476936635380928,70.02882347972418,0.8774686026403232,62.97908351957321,0.47437269568459356,68.08937143637654,0.9262481457697886,,,64.64362753014655,0.9734049542476956,58.85687267350892,0.5389701948964272,62.894122660366776,0.9858489716129201,21.651812979048387,0.3577476593744908,18.907211728816943,0.20966801077645117,21.032679764638257,0.36624163232149076
Pruxy,2157.1571056922908,31.289397597218503,47.564928067933444,0.5190878004486996,2133.0098135035933,28.669855419440488,1766.04,25.163036382757944,1773.1736345719548,31.906435738676787,47.00643712840207,0.5973487348266852,42.03378902375969,0.3613589711907077,45.732684399052204,0.6282706610238166,70.14570234434483,0.8646988919048187,63.028140867557305,0.5268562947094309,68.21510635553514,0.904563001104498,,,64.93335161028344,0.7799077014098882,58.950434109308,0.5817058631585453,63.195034304752554,0.8052174113412629,21.62032547276518,0.3478508305803877,18.973400576662634,0.20801093743894453,21.01366073716861,0.3561767234343968
Psalm,2163.1511765355126,26.49799801247766,47.62567361461438,0.587178386005748,2127.8205976757545,27.809406371394292,1759.48,28.999475857332317,1765.537210546996,33.01895548759971,46.80888949274053,0.6112297883317716,41.986900245508586,0.3319755619188025,45.52642236558985,0.6431935180958336,69.98576474982472,0.8418766943695106,62.89022558690901,0.44778776922918745,68.03598403829264,0.8799371942596742,,,64.97303536257351,1.0316628518914273,58.97031881559818,0.5851523181378815,63.22113264981708,1.017235028842817,21.42634938588628,0.29956746556055736,18.95133668939939,0.1840449953560704,20.813745391298315,0.3122638615109759
Psölm,2156.177625747345,28.575339375808046,47.58338255575894,0.6185865945073102,2128.568723069813,29.910972394359646,1759.82,32.21905647283917,1765.4822194038027,36.41124009559375,46.89453934840116,0.5766699384664744,41.99284574297524,0.34771598566411105,45.61650750329464,0.6086690653945704,70.18488905802535,0.8214475601165441,63.069683981750565,0.4667410711417637,68.24545679920882,0.8622922290882986,,,65.10330859729525,0.9648948253395686,58.98231604339461,0.5841310357251576,63.36207235215569,1.015002366076354,21.451098929397027,0.32582788688841857,18.911720816950066,0.2007344001810028,20.841869334644976,0.3290569007177966
Ptfff,2158.263976513479,29.076023073612774,47.490905534026034,0.5348696220077286,2129.0501500081823,28.062473602927653,1762.33,30.87233551255881,1767.8671163596996,33.91668460894643,46.915052132529446,0.6120010339251982,41.97832324342745,0.33223135059574943,45.63596710803796,0.6422591618410152,70.16451590200997,0.9644329002714199,63.04757464062478,0.5095951769952052,68.22867061527391,1.0167753043169754,,,64.94563858978758,0.802584974459637,59.005347379168015,0.575323263833673,63.20057749524206,0.8301424214047198,21.33854793891456,0.28950940327688846,18.92008593432216,0.18636221403707132,20.73372611138252,0.3092370993235571
Ptsls,2148.4195175280706,27.14154192095096,47.52681341932969,0.6374822084668753,2122.2209951288078,27.63142452895365,1755.06,28.639071213990157,1756.9416523550267,33.52518455178885,46.63950189206248,0.63857791450859,41.93152051089919,0.3571941265475282,45.34785074848433,0.6696563122703847,69.63088480734876,0.7140904429460179,62.789419578196515,0.4760144336581451,67.6692871407969,0.7582100590424301,,,64.76697563672886,0.9008003260494448,58.83559152259559,0.6019926488378471,63.017430642313705,0.9435749744884732,21.35951432257298,0.3689334739368705,18.9234015194491,0.18561623541951205,20.75699022295952,0.3700616703282283
Pulli,2146.826478078574,30.899964786279437,47.39610338818364,0.5783906076643094,2131.9899432341945,28.386174094258745,1762.67,26.56955212268359,1770.3924781085561,32.39834054238383,46.78585943782045,0.5483644517199289,41.971813766993165,0.3561588253056029,45.501875906142544,0.5828672823509579,69.77431790368927,0.8770883457204665,62.91383796611575,0.5316719141757322,67.83328420462854,0.9258013601226981,,,64.7260291309004,0.887874636128396,59.09355265688461,0.5334599523699656,62.98843785042358,0.9078523667778616,21.689808145120164,0.3637854104306448,18.914751844655235,0.21430938476094857,21.067498266373285,0.36822726941179124
Pumor,2153.030861662093,27.6087825701839,47.51640825441113,0.5244962712888268,2126.343243749406,27.178673565223242,1763.18,22.806306145450208,1765.2665367018947,29.834061116234412,46.75518529104307,0.5356060703571196,41.91853902530502,0.3550858825392778,45.465478733787705,0.5691745084177406,69.89375832240256,0.895529787253198,63.037632560003466,0.5243384968063127,67.95434796921023,0.9426760299466198,,,64.78607308800092,0.8406354731459181,58.956030042298856,0.6035805594828803,63.02767850982742,0.8515767004856067,21.466874271219293,0.3354803461927985,18.90321863169817,0.20672843519569348,20.849517459931945,0.3436571997928028
Pumpe,2166.4134919810276,29.787012362985408,47.82925840106435,0.6874906296121657,2135.62240692831,26.19322479560983,1766.22,27.64075975800954,1773.5210077442116,32.002802130017436,46.84138400235638,0.5329319370082922,42.01459567235475,0.3061870156444368,45.55938151007335,0.5592859238454411,69.99207074364584,0.7878000080899143,62.96525679993963,0.5196396160054668,68.04968274317304,0.8319796667932106,,,64.78088925084855,0.9617092022231198,58.90073219305651,0.5626656735812984,63.05208362084841,0.9971401706731879,21.584421416941346,0.32841701309600585,18.996567250126063,0.17787170296774296,20.974920179406137,0.33622319257119726
Punks,2158.7161322486704,29.764035259820638,47.62333842472744,0.6099282017649397,2120.3842758564388,27.882824325352736,1755.93,25.246486884317193,1757.4623006205472,32.491326920413925,46.652713286487554,0.5282001285875677,41.93908634363701,0.37820187857817994,45.35992139636857,0.5576798750857758,69.81071960213123,0.732848312554444,63.02786763473472,0.4491991426417216,67.8753682275505,0.7702775514737157,,,64.68287292169221,0.8982520186876636,58.912507286591264,0.6450155749279377,62.908017028795875,0.9269646053235681,21.4099997542329,0.3289066330325071,18.913409249957628,0.18747026940894765,20.798014632574304,0.33721479329326
Punkt,2158.666152122828,28.640413807090194,47.439023426890486,0.5464328920345478,2127.441754048495,29.756729227261,1761.18,29.54771733992323,1764.1382490463106,35.343560006549836,46.68483261283476,0.5208155218102968,41.94927515703701,0.3135503136613534,45.39581937800486,0.5451854797254552,69.81636089282384,0.8710847744850666,62.863270338138136,0.6003072560979298,67.85587522795888,0.9273605043114881,,,64.64314770058745,0.918616765697943,58.919904646040294,0.6086556765173672,62.88492042538185,0.9498663307958682,21.5710979014215,0.3552310695479449,18.917512480375514,0.18632687828911623,20.953094526517884,0.3572488619063397
Puppe,2168.5496148381017,28.278979973145784,47.93939094714463,0.63996609050084,2127.2040623884363,26.55025909623516,1760.62,25.421557780749787,1765.131226243466,31.135099093507893,46.76954329758948,0.5744498314443385,41.980097926829046,0.31839920515475534,45.48329674132596,0.6059013634771432,69.9384071910995,0.7846254005267363,62.9131598864981,0.43634817721609803,67.99408643657925,0.8214736568104972,,,64.77866580918725,0.9377927425536765,58.86454841584119,0.5730260289072521,63.01533870865624,0.9870046858940933,21.495785720746063,0.34192283641867527,18.96059071119846,0.18755851163179912,20.881354524881957,0.3460383074627601
Purty,2156.0438680017473,27.62662977700233,47.425112975884055,0.5687081184085124,2134.9991793950385,28.090672139665163,1768.8,27.5586646991468,1774.4565217744266,33.349086274347165,46.87955156930655,0.5199669330694872,42.00600991806902,0.30843275294173733,45.59951150039011,0.5471775669891433,69.91288387152491,0.7454259631266208,62.99038809404328,0.47020057211790234,67.97053120890136,0.7845019394887849,,,64.64881255198239,0.7927338938751269,58.97968655694821,0.5363226991849696,62.9119901874099,0.8123844616621482,21.67445422366895,0.3815761869712201,18.915542256458597,0.20833682888073332,21.058520469613846,0.39161229039693746
Puxil,2157.1576235793477,29.195951643078434,47.45590115952058,0.5816104239398019,2133.0444348386613,30.19339249736302,1765.03,29.82732136816848,1772.1678002374526,35.41465657918708,46.800753085488566,0.5876008239669692,41.947664940719676,0.2888010060880531,45.51652520593965,0.612247965981746,70.06847420277121,0.8415849297729613,62.9992286716161,0.53012046978207,68.13758026200946,0.8894116549113422,,,64.98921698611693,0.8947023216382669,59.05530346589207,0.5973034628421234,63.23287470175982,0.9386570135786799,21.56827571236031,0.35036113589305623,18.944330157389818,0.21277029780328188,20.95700086920367,0.3518488413327824
Pxdvl,2157.754697361832,28.498778057532483,47.75683617174348,0.5561213374014832,2137.105959371567,26.726435645122052,1764.67,27.20222601185425,1776.2151177582555,31.96740927167403,46.959740165148695,0.6094512771747017,42.00380446532723,0.3168760618227358,45.69051526889586,0.635666774457184,70.21746545664577,0.9262873161253924,62.931026553779766,0.4884719221530287,68.28051118941688,0.9661996277607363,,,65.1218838859217,1.0413342533541625,58.9667698543597,0.5554949063038219,63.39841025969254,1.0564683440375675,21.513069521841352,0.30264522788464254,18.944504938790285,0.20350322985629501,20.901839986736604,0.3144544857301945
