,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Spril,423.89019607843136,0.0,19.39808668432759,0.0,440.2152173382097,0.0,305.0,0.0,204.63036451360202,0.0,14.618211139946137,0.0,17.46424919657298,0.0,11.962288771334693,0.0,842.319821486801,0.0,284.52466115680494,0.0,269.67383094646914,0.0,4.160472854697892,0.0,12.394829270386506,0.0,2129.303575389715,0.0,2091.955159753711,0.0,14.618211152084037,0.0,13.172793294489908,0.0,11.030086292631706,0.0
Sprit,417.435294117647,0.0,19.1758634973473,0.0,413.1528821153645,0.0,269.0,0.0,173.8182543224525,0.0,13.694479453366512,0.0,16.401219466856727,0.0,10.787606281938041,0.0,838.3212339859177,0.0,271.2850034266952,0.0,257.88820463382586,0.0,4.5540756277469585,0.0,11.708877648214056,0.0,2128.4359474784183,0.0,2091.9423571437756,0.0,13.69447946560194,0.0,12.109757809655452,0.0,9.765265015152021,0.0
Sprkh,460.4196078431372,0.0,19.984242543044342,0.0,401.23085654146075,0.0,250.0,0.0,161.75138738090723,0.0,13.421449468813858,0.0,15.811388300841896,0.0,10.445431548526729,0.0,844.2543502744759,0.0,276.4053013399894,0.0,261.7927034345855,0.0,2.6839261163837995,0.0,14.078256258078769,0.0,2505.5369166885375,0.0,771.3653612334235,0.0,13.421449468866864,0.0,12.34551991359129,0.0,9.48391698979688,0.0
Spsml,488.7686274509804,0.0,20.596798965936774,0.0,432.54123109100897,0.0,286.0,0.0,191.80225542374205,0.0,14.36155724387875,0.0,16.911534525287763,0.0,11.593643681691573,0.0,876.3723063251838,0.0,403.13955964244013,0.0,311.24758798574794,0.0,2.07724627077252,0.0,14.176437622519147,0.0,2966.5924078924872,0.0,520.2197495106335,0.0,14.361557243171248,0.0,12.427770203277388,0.0,10.58742862116528,0.0
Späks,499.09411764705885,0.0,20.753778902066934,0.0,378.1485782037859,0.0,208.0,0.0,134.90374638361777,0.0,12.718256221077635,0.0,14.422205101855956,0.0,9.562353576184202,0.0,841.2356869207816,0.0,282.4341246372084,0.0,267.67896069685867,0.0,2.587423802391655,0.0,20.43617507392015,0.0,2503.431923097875,0.0,771.4321138252011,0.0,12.718256221702461,0.0,11.247914738867086,0.0,8.570746716330476,0.0
Späße,540.521568627451,0.0,21.700562962983682,0.0,396.1189499557024,0.0,218.0,0.0,148.17563485138157,0.0,13.36088112624048,0.0,14.7648230602334,0.0,10.271385251347123,0.0,864.2221508095026,0.0,371.9388977761874,0.0,327.94037850705126,0.0,2.0326507611354603,0.0,24.43839264893732,0.0,1368.368122023114,0.0,1292.8023544449695,0.0,13.360881125183703,0.0,11.557511014209453,0.0,9.31068608819181,0.0
Spüle,484.19999999999993,0.0,20.66530969984211,0.0,389.6664068866126,0.0,206.0,0.0,138.51404877204033,0.0,13.131015952119728,0.0,14.352700094407323,0.0,9.879168398752196,0.0,841.5502165064743,0.0,279.79070049690336,0.0,268.22147074583523,0.0,2.159794117293122,0.0,15.043839819639137,0.0,3570.7563812103404,0.0,1757.0064252925545,0.0,13.131015958364078,0.0,11.139951549607861,0.0,9.000722257044202,0.0
Sqfgt,497.4666666666667,0.0,20.848846911321463,0.0,431.76583426032505,0.0,279.0,0.0,190.57783920724955,0.0,14.382955290358922,0.0,16.703293088490067,0.0,11.693967711995104,0.0,11028.74020345222,0.0,2516.2151059638973,0.0,2506.977370968028,0.0,2.8276020092781904,0.0,38.35655687666184,0.0,345.9808779033819,0.0,70.68110433856599,0.0,14.382955290872045,0.0,13.189129472012814,0.0,10.843229132113395,0.0
Sqnkq,506.41568627450977,0.0,20.87775886131283,0.0,377.54109831453644,0.0,200.0,0.0,131.46806503826812,0.0,12.718408887846055,0.0,14.142135623730951,0.0,9.5556525879294,0.0,33519.341945545646,0.0,7985.865011287856,0.0,7981.690986246191,0.0,2.2961460979878248,0.0,76.50329759694377,0.0,2504.5764961642008,0.0,774.7894536993123,0.0,12.71840888821164,0.0,11.32014787580039,0.0,8.625137270807869,0.0
Sqtzt,438.6823529411765,0.0,19.661804962781613,0.0,402.3975633963237,0.0,251.0,0.0,162.31440003019742,0.0,13.370418322339887,0.0,15.84297951775486,0.0,10.452784852691295,0.0,9714.208818786652,0.0,2501.7345236384936,0.0,2497.4390388821425,0.0,3.7050547430854355,0.0,37.58549778177463,0.0,416.170882241568,0.0,98.20153415120171,0.0,13.370418323021118,0.0,11.525117160206662,0.0,9.408196110094094,0.0
Srlnt,393.44705882352935,0.0,18.641388800024924,0.0,417.9916115466684,0.0,285.0,0.0,186.16205745802012,0.0,13.941193040961863,0.0,16.881943016134134,0.0,11.18256046293829,0.0,704.9664204370331,0.0,109.84065285400041,0.0,78.91128982410129,0.0,2.593768788284857,0.0,9.199947415758537,0.0,955.5216762855343,0.0,279.79725098866686,0.0,13.941193041208779,0.0,12.548373152732971,0.0,10.226502612235192,0.0
Srmfl,431.7725490196078,0.0,19.48788955460749,0.0,489.15206591752406,0.0,403.0,0.0,271.3402892217937,0.0,15.963060291430148,0.0,20.074859899884732,0.0,13.757701190229911,0.0,3505.668082594343,0.0,308.8829708619997,0.0,206.6825924014,0.0,2.9169663292132624,0.0,13.101390459125591,0.0,922.7188847229785,0.0,1048.863081366669,0.0,15.963060289879174,0.0,15.231900068692127,0.0,12.843518610160677,0.0
Srßgm,518.6980392156862,0.0,21.133278392005398,0.0,470.1292012762522,0.0,345.0,0.0,235.9080196544711,0.0,15.433407814419947,0.0,18.57417562100671,0.0,12.940993615887475,0.0,922.039365531749,0.0,562.8803179240024,0.0,363.2013799830151,0.0,5.350516974027284,0.0,20.095279188766277,0.0,336.5693324323099,0.0,67.47177945266824,0.0,15.433407814569641,0.0,14.309537250151863,0.0,11.943228553939171,0.0
Ssnkt,434.78431372549016,0.0,19.387691946190614,0.0,377.0481254759849,0.0,225.0,0.0,142.38924110919498,0.0,12.660786631615327,0.0,15.0,0.0,9.623623131567783,0.0,703.7206947671932,0.0,103.39937784051952,0.0,70.78435696471826,0.0,1.9720773707105594,0.0,13.207707299212137,0.0,2503.5731289571672,0.0,771.5268807948497,0.0,12.660786631330277,0.0,11.339586584965113,0.0,8.658988986764625,0.0
Ssphr,446.843137254902,0.0,19.69968100647867,0.0,371.33184570396963,0.0,186.0,0.0,120.71969421445482,0.0,12.461790266900318,0.0,13.638181696985855,0.0,9.023931705328344,0.0,783.5620145616142,0.0,191.23319909685625,0.0,177.63068944600076,0.0,3.6321523949266945,0.0,16.714616761017837,0.0,401.4605479343091,0.0,722.6368149394269,0.0,12.461790269629432,0.0,10.117866979077046,0.0,8.045959266565488,0.0
Ssthr,407.24313725490197,0.0,18.839935252621032,0.0,383.91870616211577,0.0,230.0,0.0,146.8279443404594,0.0,12.863060867333585,0.0,15.165750888103101,0.0,9.819911238577541,0.0,706.5270566593367,0.0,102.61917916263762,0.0,72.58802956727385,0.0,3.67583707784845,0.0,14.524708901454172,0.0,407.21024090933395,0.0,722.6641352800303,0.0,12.863060869508608,0.0,11.030783913092833,0.0,8.817031442841406,0.0
Staat,449.65882352941185,0.0,19.826713733501165,0.0,394.7958115462234,0.0,250.0,0.0,160.37729122676188,0.0,13.140483567505033,0.0,15.811388300841896,0.0,10.287901886759283,0.0,707.5133541343766,0.0,132.02226135272147,0.0,96.73925661325359,0.0,2.1060450365367247,0.0,9.893861639846744,0.0,182.93674828782147,0.0,195.8876704260761,0.0,13.140483568924461,0.0,11.515747375688345,0.0,9.225092439708055,0.0
Stall,434.34117647058827,0.0,19.667745752656995,0.0,459.672756177548,0.0,346.0,0.0,235.6865125305032,0.0,15.254742106608779,0.0,18.601075237738275,0.0,12.91024405248435,0.0,713.8780694763876,0.0,166.0133979217115,0.0,133.6957870725375,0.0,2.3276509361536295,0.0,10.40716800064241,0.0,3572.1271691793936,0.0,1757.4508323092505,0.0,15.254742112622585,0.0,14.20229633237042,0.0,12.021690755311093,0.0
Stann,446.5058823529412,0.0,19.710497947410442,0.0,371.3790111039309,0.0,210.0,0.0,133.03962289705888,0.0,12.475193729007406,0.0,14.491376746189438,0.0,9.316932340333956,0.0,705.9117287294202,0.0,118.17917588729215,0.0,87.77995086293853,0.0,1.7073935184332836,0.0,9.616526126617803,0.0,952.6292353914575,0.0,278.6784341129049,0.0,12.47519372929752,0.0,10.916384032844737,0.0,8.345270742357528,0.0
Starm,444.4588235294118,0.0,19.6149120591071,0.0,433.7578512415043,0.0,315.0,0.0,204.1467495298434,0.0,14.267254702763783,0.0,17.74823934929885,0.0,11.674296195566408,0.0,817.2669547921303,0.0,463.2400957676417,0.0,262.70007044111543,0.0,2.515257594658748,0.0,11.509870038005923,0.0,2237.5791258580757,0.0,544.7835278754743,0.0,14.267254703000532,0.0,13.028739771435573,0.0,10.641623279165799,0.0
Starn,415.2196078431373,0.0,19.03553931509512,0.0,391.6531194699596,0.0,251.0,0.0,159.29153805333797,0.0,13.06910747787122,0.0,15.84297951775486,0.0,10.196605548621966,0.0,706.5288042530519,0.0,125.63397575686237,0.0,92.46906427862208,0.0,2.6963214985854878,0.0,9.703264721359755,0.0,2236.5731858777795,0.0,544.5702511387254,0.0,13.06910747820964,0.0,11.82855010906113,0.0,9.198499843381235,0.0
Stars,410.4156862745098,0.0,18.90500585674798,0.0,384.97266048079257,0.0,233.0,0.0,148.28730963340007,0.0,12.837250454858685,0.0,15.264337522473747,0.0,9.853904175099784,0.0,706.3668338570336,0.0,123.18083853491609,0.0,91.24945743522078,0.0,2.9050241496510285,0.0,9.360519091042756,0.0,2236.1681890523646,0.0,544.5449153863624,0.0,12.837250455175978,0.0,11.169502112835751,0.0,8.819303753000163,0.0
Start,402.68235294117653,0.0,18.786643598601756,0.0,411.0580788265935,0.0,278.0,0.0,178.6175931045058,0.0,13.62159729552715,0.0,16.673332000533065,0.0,10.865203659595258,0.0,707.3132750419043,0.0,131.45721177637367,0.0,96.63939740672106,0.0,3.7180935240607673,0.0,9.414639753099097,0.0,2236.9738771339307,0.0,545.2994103021964,0.0,13.621597295788533,0.0,12.188763296231679,0.0,9.823242301242702,0.0
Stcld,435.9843137254901,0.0,19.56930251497794,0.0,412.92162280380353,0.0,261.0,0.0,173.8569593299904,0.0,13.805440078097137,0.0,16.15549442140351,0.0,10.98834773220529,0.0,718.2824414793861,0.0,167.53209333214892,0.0,144.0041571154465,0.0,3.300355141356692,0.0,14.102737394509395,0.0,3571.6016739369816,0.0,1757.336947741107,0.0,13.805440084236466,0.0,12.407418773276138,0.0,10.076479925540658,0.0
Steak,466.2392156862745,0.0,20.170634267069314,0.0,399.05677815005436,0.0,249.0,0.0,163.0639720592128,0.0,13.374832297280024,0.0,15.7797338380595,0.0,10.50048230459683,0.0,709.1889715712139,0.0,147.6446667692146,0.0,110.34990289196307,0.0,2.266596122862525,0.0,11.547352154630254,0.0,180.39795028363122,0.0,193.7928009945949,0.0,13.37483229839636,0.0,12.021983160609443,0.0,9.542949505642174,0.0
Steig,475.5764705882353,0.0,20.470702426245996,0.0,423.28517899289636,0.0,279.0,0.0,186.47646015262717,0.0,14.109269216541623,0.0,16.703293088490067,0.0,11.3958782818909,0.0,1005.8335631631226,0.0,423.34213309127574,0.0,330.30423260315183,0.0,4.078186372749032,0.0,11.784463089449169,0.0,2127.2962139370065,0.0,2092.092063505452,0.0,14.109269227443072,0.0,13.121090700256277,0.0,10.496016107474798,0.0
Steiß,467.05490196078426,0.0,20.291077161645557,0.0,445.9437835965548,0.0,324.0,0.0,219.1875527608857,0.0,14.860829189614925,0.0,18.0,0.0,12.409416048127053,0.0,795.6226961401167,0.0,454.30927076505725,0.0,364.23155901138944,0.0,3.2532863711781963,0.0,22.752241821610962,0.0,2127.196977091861,0.0,2092.2361690962903,0.0,14.860829201150672,0.0,14.036556856795066,0.0,11.538121077150103,0.0
Stern,410.4901960784314,0.0,18.98298920816216,0.0,388.1135189983587,0.0,239.0,0.0,151.68262027039427,0.0,12.963324404174198,0.0,15.459624833740307,0.0,9.953354175334912,0.0,705.906133515471,0.0,119.09680112035947,0.0,88.575100713709,0.0,2.895490066115041,0.0,9.962930286004738,0.0,2236.2054843520755,0.0,544.4597912090107,0.0,12.963324404635499,0.0,11.559611356026396,0.0,8.972283468767039,0.0
Sters,405.6862745098039,0.0,18.852091891998207,0.0,381.4330600091917,0.0,221.0,0.0,140.67839185045636,0.0,12.729540784351899,0.0,14.866068747318506,0.0,9.601974907148925,0.0,705.7440202146418,0.0,116.50609921712959,0.0,87.30111167735447,0.0,3.126170175135989,0.0,9.661057291923333,0.0,2235.7894554706313,0.0,544.4280415707678,0.0,12.72954078479421,0.0,10.884291178962869,0.0,8.58309908849407,0.0
Stetz,422.4980392156863,0.0,19.38508088750197,0.0,409.16707498762116,0.0,266.0,0.0,172.48381659084282,0.0,13.610102990774964,0.0,16.30950643030009,0.0,10.745577238582179,0.0,708.7939893482659,0.0,140.7763835926581,0.0,108.26851523861775,0.0,2.2942771777913076,0.0,15.439353181056328,0.0,1342.767482225068,0.0,1140.903997508118,0.0,13.610102985456532,0.0,11.983958361498889,0.0,9.753481069234597,0.0
Stfns,422.5607843137255,0.0,19.235702660009547,0.0,404.84425763964236,0.0,257.0,0.0,169.56783168028926,0.0,13.60692499755126,0.0,16.0312195418814,0.0,10.776095553027535,0.0,5255.770077430951,0.0,209.10105438040182,0.0,173.11594779151807,0.0,2.2461126145106936,0.0,13.524250454248024,0.0,961.7678020986208,0.0,279.27968545345607,0.0,13.606924997908338,0.0,12.208804251563642,0.0,9.930270801211467,0.0
Stftx,404.2392156862745,0.0,18.852337024977693,0.0,465.2798133136174,0.0,362.0,0.0,243.37921271101698,0.0,15.367287552749556,0.0,19.026297590440446,0.0,13.019770450407462,0.0,5256.476403091964,0.0,231.37585020292036,0.0,190.20019995834537,0.0,3.172746962243422,0.0,22.510610017514367,0.0,1350.5954697435475,0.0,1141.0016313390188,0.0,15.367287547457801,0.0,14.482769553819566,0.0,12.094922333330368,0.0
Stgßk,516.9803921568628,0.0,21.14948316664194,0.0,462.87160737242436,0.0,329.0,0.0,228.85086493435637,0.0,15.372307010422535,0.0,18.138357147217054,0.0,12.879599556659324,0.0,839.358237719191,0.0,365.99125184443756,0.0,282.39172225712645,0.0,3.4230810812912607,0.0,19.39215119621173,0.0,1369.8821992795354,0.0,1293.011977834989,0.0,15.372307010409576,0.0,14.424351499867186,0.0,11.97194667767447,0.0
Sthst,425.9921568627451,0.0,19.279039222057825,0.0,391.4290438539807,0.0,234.0,0.0,151.33788547918402,0.0,13.09220320988324,0.0,15.297058540778355,0.0,10.069163670121632,0.0,708.293941130453,0.0,121.44394545006853,0.0,92.44889172366271,0.0,2.419033035067383,0.0,10.665965081180115,0.0,833.2531056418059,0.0,459.0973902255711,0.0,13.092203209931075,0.0,11.228058234704246,0.0,9.038035928114839,0.0
Stich,420.72549019607834,0.0,19.22796766391157,0.0,398.23762991777994,0.0,250.0,0.0,161.78577915143052,0.0,13.317772115824216,0.0,15.811388300841896,0.0,10.41809164053293,0.0,713.0718543401515,0.0,125.3692472570602,0.0,97.05502061731288,0.0,2.2653886573585154,0.0,10.30523273380395,0.0,257.51915913579813,0.0,152.32334104325923,0.0,13.317772116154467,0.0,12.069042671250124,0.0,9.5064130077965,0.0
Stieg,475.5764705882352,0.0,20.470702426246,0.0,415.80264398364835,0.0,270.0,0.0,179.10530950462015,0.0,13.874942145981464,0.0,16.431676725154983,0.0,11.128784397165315,0.0,1005.5717178467609,0.0,422.32372810080244,0.0,329.5642848309888,0.0,4.927728289719328,0.0,11.808794370553665,0.0,196.35181106023094,0.0,88.97537080128734,0.0,13.874942146506257,0.0,12.907181372601274,0.0,10.23650114579359,0.0
Stiel,426.53725490196075,0.0,19.527268564973753,0.0,435.80261245478823,0.0,309.0,0.0,206.9445100925672,0.0,14.533690341791043,0.0,17.578395831246947,0.0,11.99332956264024,0.0,711.3804238731398,0.0,150.6215339460711,0.0,121.4215908709601,0.0,2.1488385460796344,0.0,10.064702994848796,0.0,198.17304624019374,0.0,89.8228132067908,0.0,14.533690342125135,0.0,13.343850095522718,0.0,11.112134226022706,0.0
Stier,401.33333333333326,0.0,18.868068222850212,0.0,406.18728898421546,0.0,276.0,0.0,176.76128566702522,0.0,13.529909483522689,0.0,16.61324772583615,0.0,10.792382297479456,0.0,706.4060964743359,0.0,124.17750965298144,0.0,92.09936683430595,0.0,3.50091614947965,0.0,9.462068674055276,0.0,191.44467273046536,0.0,87.79641962979947,0.0,13.529909484347293,0.0,12.352361154638313,0.0,9.862513173018149,0.0
Stiet,420.0823529411765,0.0,19.30653235215535,0.0,408.74027723194297,0.0,273.0,0.0,176.1323999014177,0.0,13.604220871395116,0.0,16.522711641858304,0.0,10.822016939711807,0.0,706.6412931268901,0.0,123.80677189109973,0.0,92.33392508470577,0.0,2.153219502239903,0.0,9.612145946468988,0.0,190.52396240339618,0.0,91.85754181985938,0.0,13.604220872149995,0.0,12.295612486577522,0.0,9.857845822939408,0.0
Stift,405.67058823529413,0.0,19.005291559627178,0.0,458.8925896074662,0.0,358.0,0.0,237.83867170240433,0.0,15.14174198577101,0.0,18.920887928424502,0.0,12.785488019159382,0.0,3499.969353900263,0.0,193.88672173370878,0.0,155.81037008510557,0.0,3.037945701090159,0.0,11.603682518291471,0.0,927.0673931828918,0.0,1049.7572861494684,0.0,15.141741984000712,0.0,14.386776750801758,0.0,11.89634061867537,0.0
Stirn,390.37254901960785,0.0,18.547054988608853,0.0,413.371027641042,0.0,291.0,0.0,186.48037017547495,0.0,13.766285699504254,0.0,17.05872210923198,0.0,11.0891878460421,0.0,706.5976710192549,0.0,125.9246816901603,0.0,93.27215565024032,0.0,3.2714571686940017,0.0,10.11213798219294,0.0,2239.583210849979,0.0,545.7692831083796,0.0,13.76628569980997,0.0,12.791201686905886,0.0,10.139190322213851,0.0
Stkbs,459.0901960784314,0.0,19.926270095221728,0.0,392.4347177167764,0.0,227.0,0.0,148.29788734427137,0.0,13.135218303453021,0.0,15.066519173319364,0.0,10.017098525151265,0.0,710.5781952840152,0.0,134.7736888490911,0.0,102.593740360926,0.0,1.9533429865833651,0.0,13.75996147225617,0.0,192.98927963468216,0.0,332.81976603197234,0.0,13.135218304921652,0.0,11.563655368870974,0.0,9.080063023434008,0.0
Stlfn,421.28235294117644,0.0,19.342259801411466,0.0,451.90324458625054,0.0,346.0,0.0,231.54942326608042,0.0,15.037989142958073,0.0,18.601075237738275,0.0,12.676901372268931,0.0,3500.0482733690505,0.0,194.9008674309494,0.0,158.0799887029426,0.0,2.568854361048848,0.0,12.516398284822746,0.0,922.3824869416865,0.0,1048.8510973377022,0.0,15.037989141744156,0.0,14.554153276192556,0.0,11.855952724376206,0.0
Stlll,412.56862745098033,0.0,19.28651970595835,0.0,493.8062786840488,0.0,401.0,0.0,275.91215126748403,0.0,16.218240291252197,0.0,20.024984394500787,0.0,14.035338764340061,0.0,715.1089224823206,0.0,171.82830909963351,0.0,139.7311251542015,0.0,2.654026386228341,0.0,10.838392544784739,0.0,3572.999107534721,0.0,1757.4154620743966,0.0,16.21824029733564,0.0,15.45641773977848,0.0,13.177109487924735,0.0
Stoda,475.7450980392157,0.0,20.342165344134827,0.0,371.8473088340745,0.0,190.0,0.0,123.18751634727079,0.0,12.437059145994818,0.0,13.784048752090222,0.0,9.108176784857774,0.0,709.3877327501895,0.0,129.20203960508437,0.0,101.37852276060033,0.0,3.2418755117365974,0.0,10.843136119556902,0.0,805.6588280123839,0.0,1169.9975333118684,0.0,12.437059145219038,0.0,10.185954672843522,0.0,8.067202041187263,0.0
Stola,444.9607843137255,0.0,19.79077218278576,0.0,407.1577726413854,0.0,259.0,0.0,170.83141118297704,0.0,13.620229588292219,0.0,16.09347693943108,0.0,10.79974493576444,0.0,708.8035768976066,0.0,135.84847357900222,0.0,103.94204908205639,0.0,2.383348529261576,0.0,10.399566270025124,0.0,3571.126344448643,0.0,1757.2889262411277,0.0,13.620229594701401,0.0,12.059276067708884,0.0,9.86798435125502,0.0
Stolz,422.52941176470586,0.0,19.399879506714676,0.0,422.6089715152281,0.0,285.0,0.0,188.63648777368599,0.0,14.087703293906603,0.0,16.881943016134134,0.0,11.36557150734415,0.0,710.099188419287,0.0,147.55680087377266,0.0,115.3731574515069,0.0,2.0631160492408536,0.0,16.02866436617168,0.0,3571.6591443832026,0.0,1757.2369549876605,0.0,14.087703300019738,0.0,12.628832764326607,0.0,10.45583039590103,0.0
Story,406.8862745098039,0.0,18.818831113005484,0.0,429.0091149493433,0.0,283.0,0.0,189.31378410723494,0.0,14.228907134844547,0.0,16.822603841260722,0.0,11.447391823866376,0.0,2854.649635841257,0.0,196.3900090005055,0.0,146.4430975791519,0.0,2.994048757420401,0.0,10.388018828159822,0.0,2237.1010081747013,0.0,544.9678770197762,0.0,14.228907135225562,0.0,12.380057894168107,0.0,10.475713328393262,0.0
Stqvk,456.7450980392157,0.0,19.879982068489017,0.0,436.6259939917537,0.0,288.0,0.0,197.00247523763318,0.0,14.572370146939924,0.0,16.97056274847714,0.0,11.838181202143199,0.0,31978.770979267167,0.0,7524.223621988535,0.0,7519.006559402077,0.0,2.1870595819479575,0.0,70.07600895741683,0.0,3322.511090284388,0.0,138.10987923916832,0.0,14.57237014715551,0.0,12.90850801482068,0.0,10.84450928897396,0.0
Strck,394.8509803921569,0.0,18.51216128225588,0.0,405.8223308709735,0.0,257.0,0.0,166.8898532575763,0.0,13.501801990864458,0.0,16.0312195418814,0.0,10.585379449088808,0.0,708.6699866686054,0.0,142.85157827585854,0.0,107.39748858193909,0.0,3.168912081013473,0.0,11.33765320723437,0.0,250.16323657505853,0.0,147.07642245780585,0.0,13.501801991314975,0.0,12.058469497058939,0.0,9.622407164474884,0.0
Stscr,381.2745098039216,0.0,18.20460373306837,0.0,377.9728096877973,0.0,214.0,0.0,135.50179203829742,0.0,12.578179150373018,0.0,14.628738838327793,0.0,9.403042082614226,0.0,705.7944758464093,0.0,115.86290759179201,0.0,86.90627838026576,0.0,4.88939541205088,0.0,12.109537253406153,0.0,229.50100430603072,0.0,147.0495954274894,0.0,12.578179151226571,0.0,10.468144438046192,0.0,8.371911721623851,0.0
Stsls,415.12549019607843,0.0,19.072187277979435,0.0,401.5826422517822,0.0,250.0,0.0,165.1603424656023,0.0,13.487774586705621,0.0,15.811388300841896,0.0,10.632745951183196,0.0,707.5978677815995,0.0,128.10848014290627,0.0,99.82359765738848,0.0,1.9805001855026554,0.0,10.83273325422181,0.0,3570.746553100358,0.0,1757.0497900443233,0.0,13.487774592263992,0.0,11.779014883309586,0.0,9.671510067582009,0.0
Stsrn,394.72549019607845,0.0,18.53080189826374,0.0,386.71075911283987,0.0,236.0,0.0,149.90776165069238,0.0,12.919780180208155,0.0,15.362291495737216,0.0,9.900948242921364,0.0,705.9135577704667,0.0,118.74948221998577,0.0,88.71907164686513,0.0,3.0816183095412324,0.0,10.964826043228902,0.0,2236.0537588273605,0.0,544.5945733216076,0.0,12.91978018063693,0.0,11.297742712838778,0.0,8.868361244786838,0.0
Ststr,382.18823529411765,0.0,18.275033233267926,0.0,407.3455429958194,0.0,267.0,0.0,172.26730790153346,0.0,13.540594252042105,0.0,16.34013463836819,0.0,10.704892637833748,0.0,707.0156645709773,0.0,128.16357021985075,0.0,96.08799444198212,0.0,4.810673732139891,0.0,11.142280008921597,0.0,1342.0100730096897,0.0,1140.761604842169,0.0,13.54059424732515,0.0,11.739673708689908,0.0,9.66171883492928,0.0
Stuck,426.0313725490196,0.0,19.215354138786243,0.0,389.2957824597389,0.0,222.0,0.0,145.1817838674375,0.0,13.04744928348203,0.0,14.89966442575134,0.0,9.921445211450255,0.0,708.324470074958,0.0,138.9913976986943,0.0,105.28212719786157,0.0,1.96538565270048,0.0,11.336101518278952,0.0,229.89325696208113,0.0,146.99366792528568,0.0,13.047449283919027,0.0,11.312427869241658,0.0,8.98450026081629,0.0
Stufe,438.2196078431373,0.0,19.68129223727906,0.0,406.459750744369,0.0,251.0,0.0,166.80754472324622,0.0,13.639480396847793,0.0,15.84297951775486,0.0,10.729225347036994,0.0,3499.6469865363006,0.0,183.3292137187227,0.0,149.45559515202348,0.0,2.4208632611748393,0.0,11.671837891269238,0.0,917.3211031393953,0.0,1048.8086866787464,0.0,13.639480392071073,0.0,12.172309158352805,0.0,9.886013446322762,0.0
Stuhl,437.14509803921567,0.0,19.636283687670335,0.0,423.3587247241778,0.0,268.0,0.0,182.47990123917413,0.0,14.213601754711462,0.0,16.3707055437449,0.0,11.368808930637458,0.0,714.0500831133227,0.0,148.82421082615144,0.0,121.4740621856129,0.0,2.149613706512538,0.0,12.11903947676702,0.0,409.71789306440104,0.0,723.3577416104887,0.0,14.213601756068808,0.0,12.3621739405589,0.0,10.46083284202638,0.0
Stunk,439.4823529411765,0.0,19.524673021426448,0.0,394.61159462765926,0.0,233.0,0.0,153.29077914032874,0.0,13.285515345937876,0.0,15.264337522473747,0.0,10.213836946388357,0.0,708.3762101663593,0.0,140.59621743174606,0.0,106.31498302929003,0.0,2.118463039208924,0.0,11.553070543633028,0.0,952.9322219296417,0.0,278.58417461563454,0.0,13.28551534593821,0.0,11.633181081461913,0.0,9.28908210676525,0.0
Sturm,428.6627450980392,0.0,19.264316615335762,0.0,429.7849083331668,0.0,300.0,0.0,194.7762521065508,0.0,14.167393984719668,0.0,17.320508075688775,0.0,11.419449810409965,0.0,816.7302559178241,0.0,461.439426627057,0.0,261.3362601896532,0.0,2.6928233841168274,0.0,11.992638031100395,0.0,2237.3227480293394,0.0,544.7140525944999,0.0,14.167393984972858,0.0,12.611682848500337,0.0,10.388834161010747,0.0
Sturt,386.8862745098039,0.0,18.420290368783025,0.0,407.085135918256,0.0,263.0,0.0,169.24709568121327,0.0,13.516967427875542,0.0,16.217274740226856,0.0,10.590906140417733,0.0,706.693076651312,0.0,124.96382135286835,0.0,92.86811622554463,0.0,3.9144426098069367,0.0,10.041340033701301,0.0,2236.7014062140306,0.0,545.2076739428044,0.0,13.516967428154409,0.0,11.741909339240102,0.0,9.548812414023987,0.0
Sturz,392.6823529411765,0.0,18.638942172801286,0.0,404.95091977681136,0.0,262.0,0.0,168.31763151642826,0.0,13.470418871696978,0.0,16.186414056238647,0.0,10.552676364734001,0.0,708.2450223389131,0.0,137.90349785619637,0.0,105.3371757004315,0.0,3.363200936425175,0.0,16.117750999828587,0.0,2237.0902345420495,0.0,544.6267510698469,0.0,13.470418871959115,0.0,11.793255255248907,0.0,9.54983785179869,0.0
