,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Töbön,4083.0585773724288,36.1284925560005,66.04971886081188,0.5733022908124963,4015.6313783106807,41.245427467763804,3314.32,36.73333091349054,3344.0439758180273,47.4726271970217,64.67942184063226,0.6808967321773138,57.57501206724962,0.32861140585845233,62.96019487230063,0.7171864653685142,99.84405496007395,0.8899620466972838,89.43977686906726,0.5981348085915476,97.13193208137771,0.9421986390490383,,,534.5630293638683,9.707230084045705,473.91881878741583,6.409418586716177,521.035076174352,9.374934375444315,20.791023380722095,0.5078709240916203,17.203192391210187,0.30487190397018615,20.06950725962188,0.5129086932411541
Töböt,4073.6083088081073,35.14367783433287,65.91947856888912,0.6035661366514015,4019.2226535993213,38.34823388667162,3317.73,38.050191852341555,3349.6872506209165,44.76276129944248,64.65827318154436,0.5722400665767866,57.56107090688029,0.3211168838595806,62.9343117191473,0.5985681817263465,99.71261615865194,1.0201626098082026,89.420889369176,0.5843813744196198,96.9979160756527,1.0783491381890626,,,534.9150245092925,7.753368975816588,475.3418116329129,6.29796185160272,521.365277555054,8.053932232334104,20.833257434427406,0.535493643326232,17.21046957907135,0.31899634291314427,20.12730864636558,0.5299092267962534
Töckt,4070.409280671487,37.615812380004385,65.45273203749817,0.5545677800416245,4025.056494411556,36.93926568017092,3321.16,35.40839448492405,3357.08187385025,44.93577480989837,64.73864838566666,0.6911350316892986,57.60489744820591,0.34027927013005355,63.02522061954641,0.7192351611751312,99.92016409819229,0.7578754030064963,89.44966421296013,0.5141231547759164,97.21135805608121,0.7964134461317076,,,532.9930291010455,8.536875107000977,474.5756361602583,5.388784569261412,519.6061266971942,8.499197801179672,20.75562469167466,0.5221343664406276,17.216845174316195,0.30039153293264087,20.083497681965266,0.5188232430873749
Töpfe,4079.1679559029826,34.05027147895633,65.84839560464081,0.6562191686514773,4035.228759078377,41.2983413420177,3327.53,37.53064214745066,3368.7464801227534,47.59803736288719,64.79543088924571,0.5420090964188469,57.68023060593584,0.3478465840875483,63.08929907008906,0.572096022935342,100.05354894992264,0.8759478594634458,89.50753577676414,0.504979114564162,97.34437850965567,0.9136277664082615,,,533.5543675364565,7.218873617937512,474.06268364061015,5.794081330589267,520.0727802760814,7.220850791719741,21.48122429508603,0.6255100098299403,17.28062222696393,0.32618596682636153,20.741814911685154,0.605011106145884
Töten,4070.2284110654355,37.95058203240242,65.64598347911276,0.5966936688507855,4022.207536740206,34.74284158732564,3319.59,35.659527478641664,3352.7396987190277,39.88499221292223,64.65253737687702,0.5556554808132442,57.62969712632799,0.32864742156618476,62.931917181924675,0.5836484760315116,99.5853625008952,0.9527574394817923,89.36933193907333,0.5619919756330158,96.85337241067711,1.0074868872280587,,,533.6221884778126,8.369268784639248,474.0721262235596,5.60290070788551,520.0213342037646,8.195326464629115,21.09479390810332,0.5314537154464357,17.196874143569495,0.33345122907513186,20.384318322904853,0.5084609054851571
Tücke,4074.2480664792233,38.64971103517561,65.75808374602421,0.6519155141544954,4018.5498857340444,38.6024243298619,3317.93,36.902101566171,3348.898643750623,44.28960271133698,64.71071100625207,0.6077859104183755,57.6185549278448,0.34946820589647953,62.993345727752185,0.6421852765538285,99.80822737289253,0.9389791783193936,89.40158924681593,0.5239411305668001,97.08870881180833,0.9950241763362098,,,534.9495382532094,7.599622157223881,474.0610627216179,5.997288965932316,521.2565473246333,7.575662992733794,20.6806662591295,0.6130812415350446,17.16740135301779,0.3157396075378065,20.011531263086805,0.6144790701226301
Türme,4077.906106238343,36.6112718573642,65.79285615244603,0.5117466712920299,4068.4696466930704,42.24311039783604,3347.48,40.05982526172574,3405.9309823529957,49.776953481602405,65.53904783213942,0.543520848430113,57.86117573873674,0.32302032602127106,63.86429786664741,0.5744344017234347,101.08136524531137,0.9779911615910198,89.76077069494875,0.5626960267325479,98.42821543637794,1.0283888370114862,,,534.4008189224713,8.328483152701622,475.04109049845493,5.871302998176919,521.1425498274085,8.27190815677789,22.427602342240576,0.640692998924401,17.482241069744695,0.33692210856872795,21.686329421043602,0.6483687762434724
Uhmst,4092.2919569835217,37.78604490569269,65.97907398475283,0.6024537043344176,4052.4014128891654,35.61370980337727,3334.05,34.7725106945127,3385.61418683301,41.117221280290366,65.23236911009977,0.570833793868884,57.757795605333385,0.3271800918933137,63.54378564690974,0.5985862195956768,100.53468584972987,0.9162122969429742,89.58362765668953,0.5377213545394952,97.84577703106396,0.958748847513382,,,535.1946506991438,7.5257433930323705,474.6875042378096,5.726638029643406,522.3296615242474,7.7441545982165305,21.444406703072136,0.5295600870573174,17.50714611140148,0.29868952989262176,20.73593733353365,0.5187525616956433
Uhran,4065.9196813946864,38.65552952036854,65.60672596510184,0.5900828707545909,4015.123147656328,39.92430205137112,3315.19,35.68268347532175,3344.9330710699846,46.19763518558628,64.55895938424194,0.6094506538579756,57.561569570768555,0.3401595942668348,62.84026961422585,0.6410502888876474,99.66417652531834,0.9505891677834674,89.3346931121287,0.5651774735944476,96.93852873752041,0.9960638517283165,,,534.666362708244,8.841592549492807,474.44155353045096,5.917698396118975,520.9442733462317,9.075876178652026,20.66704268911795,0.4911935670860689,17.27415956491194,0.31885587228282886,19.971615503821884,0.4773956390311289
Uhren,4066.883883257041,36.50123030671645,65.52539786989507,0.6510668637933752,4007.431970731362,36.55365514047819,3313.69,40.13071018559228,3336.8366940964743,45.17192675595004,64.48609740294982,0.6284681023111776,57.55961398777431,0.34761699960761266,62.76489723954921,0.6606799092548,99.72285063227977,0.8515197594424639,89.43630231654858,0.5839535837723724,96.99678473095682,0.9019170591439325,,,535.077557957814,9.062291368381088,473.96634033202594,6.638456307954579,521.3905103192342,9.00886384317449,20.848834425158234,0.5612366602034417,17.226755507748454,0.3094312724707502,20.14301128345801,0.563200770523594
Umbau,4110.44615866138,40.08103749990031,66.4214396360632,0.5950826677383958,4048.248380123228,41.63578001808891,3330.37,37.81022480758347,3383.1306708702755,47.88772829337741,65.30037673702864,0.6454147724056783,57.77714728989608,0.3758337952514412,63.60668334855654,0.6798578106536188,100.76406457589047,0.9734734941485756,89.62284659813596,0.5518303028708121,98.08527067324356,1.0228435763394412,,,539.2051831274676,7.5920901697813985,474.4721797781718,5.099931159485755,525.751375291547,7.937707742961833,20.5790087858962,0.5633371856680459,17.266321844214964,0.32067820758057625,19.917275128466983,0.5500717272452149
Umken,4106.180354093595,38.665340074485194,66.28250695705015,0.5685946150869944,4048.2213993278842,31.967990216925276,3332.2,37.06831531105777,3382.232250736972,39.46013828886832,65.17427913032155,0.5583756889429771,57.68358563213556,0.3520633750940079,63.47909637489221,0.5878888043853853,100.5865080713665,0.9872553789208672,89.66232873539089,0.5800765428482197,97.9163192502299,1.0376425133700948,,,537.8531151938232,9.325724658254975,474.58031871001543,6.633992894417539,524.561363877589,9.573314237012116,20.579428609039095,0.5629308695833063,17.290676275321697,0.3147790104138134,19.918150932158095,0.5488474848964849
Unarm,4086.7062919276646,37.91886889283162,65.7815790872016,0.6287430559939913,4067.817898661266,41.31112586262626,3342.08,42.11025528300678,3403.66963893645,50.59384273807023,65.4032577478257,0.6318825926959671,57.805839392676745,0.32393225844608586,63.7234403043591,0.6594580033477208,100.70216346887457,0.9474521628530111,89.66695300787681,0.5466634655020944,98.03502152076975,0.9992750722503964,,,536.8982294195166,7.409509572918277,474.47314706387465,6.452205534799225,523.1400686556264,7.19902881060669,21.543223894980212,0.5770918008861005,17.46800815683757,0.33451399682833066,20.84745980367323,0.5711565617359037
Unmut,4089.1774049323813,36.26930642112793,66.02423754250913,0.6171800111336994,4040.865126065737,40.485711232394294,3325.73,40.528225966602584,3372.509906853558,46.874583014889275,65.17947061473696,0.6784440444492109,57.748593486303335,0.3463384958137232,63.49141103158203,0.7191758805659437,100.39826933754568,0.9775929090680852,89.59382623174523,0.6245801814687448,97.713893483112,1.0372184214129054,,,534.3197498943167,8.411089739087188,474.35927516044734,6.136665258144408,521.186997892988,8.470706170820193,21.224797452649256,0.5929082895441967,17.365495822480238,0.3065007539810032,20.509664973579525,0.5891466884279842
Unrat,4053.0546689903936,40.12100520377176,65.27037497815674,0.5657734058086892,4008.9138582365244,41.445716509502475,3313.08,40.82270936623389,3339.410570831597,48.39564724545915,64.66823936588135,0.6470444827184727,57.586102199607204,0.3476110705856244,62.946419066928165,0.6910864936649521,99.66080777143993,0.9205448604286951,89.39343992024195,0.5502588819756086,96.94134693760275,0.9755340142154265,,,534.5304917674976,8.203527281942838,473.62842832208634,5.58299727501043,520.8692092280181,7.881851322603472,20.577252326475644,0.5999492367135212,17.241726620171264,0.31376629278509793,19.90928534794835,0.6101041284501969
Untat,4061.173222313599,38.73552909691526,65.53339408212035,0.601274775696766,4016.8534259443563,36.14196434531945,3316.37,36.9669189952314,3345.820709158252,42.674668893797296,64.56462837757068,0.541017760047173,57.57732066533704,0.31960131563033256,62.8426627775971,0.5684335186982433,99.74690938634792,0.8842830167644764,89.43064372624939,0.531796449144837,97.03011473282984,0.9284460467621777,,,533.3920212125578,8.073397288707568,474.5999254787917,5.632493759645595,519.577340024721,7.938052907747572,20.46497341565682,0.5248629776104844,17.226796201113753,0.3333337003244213,19.784964256744797,0.5259642508391498
Unzen,4075.7000620430695,39.29565251185144,65.87445742305235,0.5681770815872801,4007.460679834459,39.594994888790865,3312.8,40.6027092692101,3336.6324205386695,46.31424990173317,64.52260040365327,0.5844403032569617,57.56878211158483,0.33959709785277725,62.8065133831995,0.6123804318609822,99.52039717997962,0.9870523167193714,89.30698134857884,0.527336941479775,96.78130040374857,1.0325579090968653,,,534.4051908654307,8.362803182498846,473.2734566267422,6.321685055000583,520.6139694774863,8.139053572777689,20.251389514973088,0.5190608245290654,17.186176319298884,0.325507575266442,19.58873468064237,0.48854600264390496
Ursel,4044.0505805635157,37.02651759326807,65.28558335756362,0.6605721334343834,4011.4820278620596,38.731584289125024,3311.2,43.151593249844204,3342.0717966428933,47.1931514676034,64.79189009036341,0.6163256006510855,57.68288984122468,0.3524479608932574,63.081989635723694,0.6446723056940151,99.72565832015152,1.0054247503390736,89.40082199525088,0.5514007029586144,97.00868564328154,1.0591981888619233,,,533.0038124390605,8.34794074606689,473.9700217494572,6.280036719839941,519.7247530793829,8.175466573736518,20.61549723566045,0.5359226851181585,17.23313044705357,0.3210972973603654,19.921792229715823,0.5437305502384442
Vasen,4074.100423739938,38.17118359319193,65.67635189701178,0.5896375138852177,4002.4072455301566,39.010582868274604,3309.4,37.311660375812814,3330.8584209403502,46.60636142794103,64.35928052648404,0.5990133126493703,57.513021759218546,0.33515388056055967,62.62631225858813,0.6252176895510874,99.43346789079855,1.0673108938004914,89.37706319898119,0.6024831791587475,96.69247877140566,1.128727021901573,,,533.8017633468689,8.26477763317331,473.61843093523515,5.543600258938087,520.3146462409416,8.108350377439875,20.02912558924442,0.5132292670756476,17.144929155300648,0.33218053474912185,19.352632511985668,0.4942000084878569
Vater,4061.6519879153157,43.611264058812836,65.57140224184108,0.5300662121019292,4007.3684725225057,37.80714821763623,3308.74,36.485509452383965,3335.6687972040045,45.05529815432747,64.4660468804724,0.5280350956479519,57.56235019265188,0.325331059863984,62.74785596064092,0.5574343479303688,99.47178201149597,0.9390450366106727,89.37261733923371,0.5405729964985545,96.74367798635463,0.9860054015797944,,,533.9826191424428,8.220471066843283,473.84055990584267,5.483991109090019,520.36766275432,7.9356747459343895,20.40840265909444,0.6420331849013816,17.11459297222591,0.36987433712618184,19.717092449298914,0.6452018939727489
Vchsm,4086.9759860960908,34.573306163465844,65.99698132648821,0.5127142415929702,4060.353113568003,43.340696948262966,3336.51,40.97645543479816,3394.6081101462823,50.50664199167199,65.40158097596083,0.6408366040957233,57.81722511091308,0.3138159874870435,63.71507473196805,0.6695382393773938,100.7823836799823,0.8095924368207603,89.72743934217223,0.5174028794751638,98.10185662540033,0.8511596785450182,,,537.2665234062586,7.057826133611501,473.468043884028,5.7747547905323895,523.4990753703354,6.987941374313385,20.99086969897651,0.5382169118998114,17.417111738806693,0.34368875813384403,20.296382300017104,0.5309555465037975
Vdlvr,4047.2872409710426,39.51045846006621,65.34647727899409,0.5666075438670827,4041.3053577303763,36.173217062753686,3328.21,33.45214342908388,3374.747270301667,43.49928875747479,65.0086984062395,0.6118002073082539,57.71709051175577,0.3840089293122819,63.3064973444263,0.6401039897812693,100.36033954346443,0.8782354435002511,89.58725294011964,0.5366335583168924,97.66205229817282,0.9217210865150871,,,536.2920110582211,8.538463835365736,476.05793630944964,5.709650583026776,523.1396652011703,8.613795857255946,20.809224084754668,0.5491222500155675,17.215842041559902,0.35168353838319555,20.121220131549265,0.522419125090274
Vekel,4068.779177171683,43.458405079776306,65.67722913457122,0.610825466715167,4024.307590617669,39.55736912706608,3319.91,37.708114511335616,3355.522500474654,45.70744138644066,64.81792844873658,0.591671889876626,57.661332834449276,0.34741294573172526,63.11010633753778,0.6232675240755444,100.08175987489092,0.9282655506782712,89.50583968616962,0.5482373925252897,97.37185063864239,0.9675706204446618,,,536.0429933019442,7.99450314253109,474.17083660672137,6.38455764819671,522.3220760839915,8.368139774694674,20.387260594668874,0.4933320418786066,17.233788630882678,0.344336227641326,19.72366491261084,0.47715825789186395
Vemps,4106.724356214257,36.58112360363112,66.26301301156181,0.5522605716209416,4047.2157390383754,38.83829025691858,3331.62,38.54913228595425,3380.7165072195053,48.06882466520046,65.09051177062804,0.6180848664003719,57.697634489797984,0.3361164704010082,63.391639861205775,0.6402394138004529,100.65867122097856,0.9633506490110394,89.68937446685335,0.5653365852536948,97.97793696288872,1.0135534788454938,,,536.0017733328006,9.09751154445486,474.0470755839319,6.994787700645532,522.4784252152959,9.081557525785941,20.713191263128255,0.5533552453364351,17.41249221608021,0.3461364485290276,20.06907449118528,0.5403154364130865
Venen,4079.321743388142,37.70371831421245,65.74482076923482,0.5712721474021962,3989.4638398801962,40.06199851940774,3295.51,39.470620719720124,3315.62066536779,47.36229566491044,64.32222453493938,0.5571024583856794,57.50591298118024,0.36051657510740237,62.58618429679086,0.5910747333686207,99.30281082551355,0.8439675758798436,89.1814412359146,0.5618309755493154,96.54907159522763,0.8925001873149292,,,534.4592060577655,7.916131476685145,474.72767915221544,6.5563280759974365,520.7970351230405,8.060174654418798,20.29148638082598,0.47748200348555775,17.159083439718888,0.2792298412252976,19.60581005422244,0.47264645009055606
Venus,4074.0397231336497,37.170576425057654,65.70909023643809,0.5690768055034554,4000.9714904599446,36.37656865170969,3308.82,35.5450080883378,3329.5732664390384,41.427219347339154,64.46653657030686,0.6478961665601295,57.561931818756975,0.337646698152751,62.74910859019301,0.6726998229799347,99.44355589400348,0.9124489687018299,89.35127587187795,0.5079945858704903,96.70840150079954,0.9629064638734435,,,534.060358479224,7.421820777201692,473.95658564432904,5.607635638896056,520.6388002772528,7.212998102208579,19.948641943675895,0.5086075796080612,17.148482861859897,0.3628508891008214,19.300604538393426,0.4775740146691518
Verse,4064.752367982761,34.71819117816896,65.57349031069676,0.6164232192704459,4009.5599306903327,39.57561832347841,3312.03,40.68352369203042,3337.875765243577,46.074010106461486,64.50107356541427,0.635631463344087,57.517965040328406,0.3920428797451305,62.772835477690606,0.6715674029400612,99.46410254173581,0.9011023131431416,89.29294633644345,0.5930147818421506,96.7240818727116,0.9511129022500677,,,533.204850908861,8.681669172245805,473.0043655086018,6.247038029065355,519.3055903122429,8.869604306568839,20.181715844900506,0.5701734393676191,17.162223560965973,0.3285525012185006,19.515288637452464,0.545235361903048
Veter,4055.230306498833,34.842504747392766,65.37103333137017,0.6019680557494511,4009.4429348782824,36.8719029892792,3316.98,40.98779818433774,3339.8143767591223,43.80793372408344,64.57140864160128,0.6130377168435884,57.54213390951232,0.3206635928067121,62.84710366711913,0.6449738927996891,99.43715299992782,0.8804688524724863,89.29442143510269,0.5509402735425837,96.69242671651232,0.9323967907309263,,,534.8773747439401,8.001150912049962,473.55956710260284,6.25926652331458,521.1646239526101,7.8948052446475625,20.46823751613326,0.5262028434150005,17.13839413122872,0.30731298855259437,19.78220004385311,0.5197700243690406
Vfzlz,4048.8006467972946,36.554553582870135,65.2738800203368,0.5529013989612067,4055.209767939354,33.02158914147949,3340.47,35.999848610792796,3390.04579637811,40.2101836195532,65.36448318512412,0.5947991662713982,57.791348106545954,0.36067163462990603,63.67841789832459,0.6272843042509685,100.5904172801396,1.0230764250205933,89.71413861681262,0.5139288721850559,97.91593849955811,1.0701457285528504,,,539.0994697141114,8.287844439957345,475.3410108112977,5.4328394188342655,525.2529070541809,8.356522594508967,20.865495205811484,0.5684136960183097,17.304497119839656,0.34295997219975105,20.198865372406285,0.5956571376310292
Vglvg,4080.4911499745594,42.588086900481024,65.87411685203622,0.5884970882635162,4056.7394295259123,40.8506190772053,3337.57,42.228486830574454,3390.632056245127,49.47047013672712,65.26336616580477,0.565308724559467,57.76432142292775,0.3212017258505811,63.573145297905285,0.5961494263090577,100.6717447299386,0.8963243539692813,89.65915268879488,0.5304467354824145,97.98868921979408,0.9369273653186148,,,539.2310079594558,9.363321650497818,476.11269791173953,5.690157858038062,525.994518015155,9.270773786276537,20.89536094004247,0.4942203070152088,17.2350061200233,0.31322643545509377,20.227840807535717,0.5071498738925919
Vikar,4048.056334349896,37.25048919426286,65.28615703237546,0.6218271963399307,4030.1213906276744,41.30457637700467,3320.34,39.39041000040493,3360.937654836796,49.67867972825396,64.94919414582164,0.5857872394173977,57.64991358630403,0.3121914343443915,63.24502464134955,0.6123395431629489,100.1357141683398,0.9133229599955989,89.52407447758632,0.47056231615163996,97.43091116490652,0.950371633547221,,,535.1562733835549,8.328877576826306,474.3577666694371,5.938296028404976,521.7783674741412,8.090731172187503,20.26142790839908,0.48924192646229187,17.245545020976525,0.3289596738313275,19.603516234864244,0.4962906986898865
Villa,4029.2406179619497,31.96177336856476,65.0000477817262,0.5862101720970357,4043.395604232598,35.79030906162437,3324.49,36.82431126307728,3374.9329293538076,42.349922133016115,65.20107591066245,0.6285526131820995,57.73399340021692,0.325585724056561,63.50856898885487,0.6597003149103376,100.31548983801247,0.9224777557804288,89.50709927653074,0.5377002653443207,97.61459674804934,0.9626755258514426,,,534.897634805746,8.4338503042129,475.50250703025756,6.450843659874222,521.8873956142422,7.984215052282887,21.56158153622981,0.5417749607694664,17.26886028074002,0.3220757955336434,20.851089332407014,0.5436028469047712
Viren,4042.837904333771,37.44405833428752,65.21516363544849,0.5907378821274938,4022.315019734592,40.82131684085678,3318.72,40.754651268290836,3352.321213138389,47.41631031849338,64.52420697188457,0.5957215364899495,57.582877664737204,0.334962457462303,62.799155267292214,0.6249089784993626,99.41256038834852,1.0169286397902044,89.39616571100008,0.5785206335984968,96.69362051864488,1.071705622062588,,,534.0499210728084,8.945187851021304,474.23180207021966,6.391223962614351,520.1483317307321,8.984838462906685,20.588393576864945,0.5519859804084081,17.16117709181769,0.28261095735200475,19.893203589627873,0.5593844638211237
Virus,4030.570322201375,39.26960709699631,65.04776810886192,0.5667732245376275,4018.034386613047,38.663418152094636,3314.88,41.728474690551536,3348.0424250261012,47.78039882302278,64.6765956500293,0.5703182726566547,57.63328042288142,0.36740671947210196,62.96551888600399,0.6029690002141567,99.8030808384008,1.048961496797394,89.48133878020833,0.5983191189692351,97.08502734217961,1.1015902415034062,,,533.7253864972542,8.344570781930853,473.58572501382355,6.438601039489164,520.1253085956927,8.312002609052112,20.319775308033392,0.5025750507352218,17.183878476647436,0.34400219911775454,19.650308999954017,0.48878624438440293
Vitim,4046.2805251299524,45.31248979935937,65.25107219686424,0.5038653520979969,4077.622380317421,39.262470378189875,3347.3,37.731551783620034,3415.273190223605,45.88056743663708,65.58253286189398,0.5728230591579029,57.86930395583171,0.3060386700399313,63.91112654377544,0.5962305328355955,101.11694223160504,0.8186729119358759,89.69734552502115,0.5384862755161465,98.44948901451372,0.8592321424552715,,,536.8337463619679,8.387207903505223,475.62235816609746,6.0262819702521115,523.9578189712889,8.091045534561346,21.90951561500841,0.5557254137424097,17.38041868825787,0.3620659125486121,21.2160389000867,0.5637176134352158
Vlies,4040.252942653101,38.86586360460729,65.21662840806621,0.5943920566191419,4019.546833102571,40.43144987419182,3320.29,43.57115903897898,3352.0541079842187,49.29826910498648,64.72559232396208,0.5814640224403363,57.605760909127646,0.32605226639294743,63.010860587302204,0.6164290809068801,99.80398182011179,0.8386235711092475,89.4079393589571,0.5108824948526655,97.08682085663686,0.8736138402147846,,,533.7334922124945,8.455357024330556,474.0532221329366,5.828440703989733,520.0745236734667,8.349328045291408,20.6303874397004,0.5650343107301282,17.24098208367328,0.27990601809009347,19.93158404100961,0.5524482793783565
Vmnst,4084.4557883957277,37.00714548398191,65.87807288030373,0.5605318955635256,4048.265343370674,41.459656340948555,3332.87,44.491045166415226,3381.6722160980225,49.62431257440428,65.18861111896882,0.6190943321173297,57.7292545095406,0.3509612125071586,63.49356776387737,0.6489766786188422,100.61986664482878,0.9928753042411432,89.58542691538905,0.5873548524015876,97.93468037580683,1.0428731702513139,,,537.4077750076324,7.874324169551405,474.6122469407562,5.8308843933409955,524.2246573187863,8.179400495569963,20.731763237882532,0.6075969013970582,17.25459402894225,0.3830638595988121,20.0755522587722,0.5820441415281313
Vngst,4073.7256259528526,38.651530710517925,65.86349456686574,0.647826218984446,4018.0674969860347,38.89909699369831,3315.71,40.762309797164335,3347.6869439989327,46.12648408830709,64.74383192955169,0.6027873081015955,57.64017366478469,0.33223469635315855,63.03232730497602,0.6333923700424534,99.98027927909625,0.907574821432977,89.42711692638264,0.5521713695912144,97.26818889847051,0.9581721509022764,,,535.5983701631259,8.430278260801632,474.3250252341147,5.5092233536627555,521.9877997452382,8.50921484224861,20.47310476418215,0.5742579113947656,17.325033648232203,0.36948791196416636,19.81913019863963,0.546618805055278
Vogel,4073.930448034972,37.64638399255857,65.67548074164695,0.6245795398630986,4023.5134337516165,30.55301565766343,3318.34,36.354152445078405,3352.630859655175,36.29220248318035,64.79670373466242,0.6068893383407148,57.66643578752616,0.3196616384890216,63.08982154221894,0.6384030891494661,99.94893946342492,0.9674945679893507,89.404986030811,0.5716843283398526,97.23316437693674,1.0132117114081596,,,535.3177425416708,7.596139376176948,474.99741933238346,5.4363417655363735,521.4073129520908,8.047125101438295,20.567712726174346,0.5410220805395782,17.23829654749215,0.3461490888599328,19.867695660785827,0.506807433498153
Vokal,4068.312708359571,41.56195566696663,65.60458367991554,0.5369806470108128,4039.3651349398397,39.889483940229155,3327.53,39.064166444453924,3371.72974273198,46.62939205873486,64.95629613874272,0.572732194197919,57.72944663533442,0.28458949045248866,63.25666879731712,0.5998283824960605,100.00749725887442,0.9598553056809904,89.30251177661718,0.5578323018272582,97.27640670306637,1.0084459035898632,,,535.7285660584424,9.091279792663347,474.46285960363434,5.50819859387668,522.5872470144241,8.868784650002505,20.311142206942815,0.4706269713492299,17.23354783808694,0.33715496934544137,19.687128242270777,0.42899839641447246
Votum,4088.513200661502,37.29010269910288,65.99903173320314,0.5832045103880175,4059.8544832987377,41.47089205929497,3338.43,34.68868835802242,3393.9473977167427,48.26031318280887,65.2503736732178,0.5479832544384935,57.76612082787619,0.3086818737905273,63.5591983564879,0.5777304517049021,100.81463489093603,0.9487286673251711,89.68178190999853,0.5402046526472906,98.14263301693484,0.9872577431597068,,,535.5213263347102,8.2327972379578,474.94619076701014,6.28758051287363,522.7202657763196,8.510824829610286,21.16920435620143,0.5542736213137854,17.314308994495835,0.3149144272691132,20.51298371806702,0.5550457684431926
Vssbg,4095.717362085598,38.80910263423078,65.97792692839374,0.5418557481907609,4018.282848417112,44.05261969756958,3315.54,41.00546792807028,3347.589720667544,51.46122788160313,64.6297402179653,0.49382402037151096,57.575753337842116,0.3356003277155202,62.909378981378914,0.5169997148831927,100.01971092804109,0.9343634640388686,89.43632222632101,0.5669659349122511,97.30977970837343,0.9815954008399079,,,536.5695259069539,7.79206291407935,473.8179553942098,6.228006265396424,522.7130990795686,7.123605631268938,19.726059488125085,0.5320479475599147,17.210047440190348,0.3193038839867011,19.087750512690896,0.5297367758927055
Vsvvt,4051.4200584814657,38.542918838918546,65.40065713720216,0.604339698656105,4043.3462160717504,33.2955019961005,3331.22,34.82056289033823,3376.199115598045,39.200093304865,65.05590623365933,0.5597954695711042,57.68938588077686,0.3387575812047687,63.35168193505613,0.5919110189857449,100.12686528926439,0.9409025926489304,89.51178470267287,0.4981659875146339,97.42927984034455,0.9832991584115556,,,537.9646900072572,8.85550681889688,475.6138046287487,5.256400758256702,524.7833991082603,8.751668004085944,20.058523539217816,0.5753277418702362,17.239905191933204,0.3439041186949958,19.400470136084312,0.5517261521546997
Vögel,4082.156369408437,37.498044134972346,65.99638797396338,0.5615500765976558,4037.279911181724,43.71309695453125,3329.16,38.53692255486938,3370.1731347378463,50.8198550561345,64.81469927419363,0.6151797328028303,57.61892820809231,0.28126882284286303,63.104248295955955,0.6439283137126832,100.06296425750757,1.004034202710209,89.48724600428243,0.5794783111343426,97.3642554758945,1.0531035642195579,,,535.4697052753558,8.5235479019189,474.6397375910808,5.895746297220299,521.7907202898868,8.421067052845943,20.699437548006628,0.5098766072199657,17.229628765009267,0.3239777882095777,20.01870255726697,0.49813586868047693
Vörnö,4067.8647891868773,34.7828369754427,65.56661512779355,0.5793090578508432,4016.866532046706,39.46257941855276,3314.78,37.751709895049785,3347.1769286073672,46.86844044065552,64.71600164190588,0.6367779223522766,57.58144730220989,0.3833100348604428,62.99767735363489,0.6708977428705141,99.85259862383029,0.8645202458339283,89.43936148331177,0.5507762290475664,97.12868402824434,0.9014441522774939,,,535.6526847284463,8.370644034163279,473.7926255458164,5.742361405518526,522.0822626061422,8.03776088009938,20.208209515638817,0.532526484517553,17.164343282254112,0.32349574919182594,19.550191067153342,0.5232045880570984
Waban,4115.077274778209,42.82734531997354,66.63382950983625,0.6081461368754598,4027.1270032668453,42.16412724554824,3322.0,38.67376371650424,3358.8494743368396,49.25344582308727,64.81539136169168,0.6170592626227414,57.647274838136816,0.30282624773656674,63.10604826613138,0.6396036001522689,100.16951899942558,0.8791578990120469,89.48884955839308,0.5326470667228868,97.46559420028726,0.9189770855094895,,,533.6544160541474,8.988044458509103,472.7532164879682,6.090834467775442,520.2435341518712,8.791702561180545,21.055768833598748,0.6616067846810091,17.457742810103092,0.338416645954079,20.374194824788812,0.6224844419383736
