,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kfrls,328.20784313725494,0.0,16.69589087203091,0.0,387.9958917689527,0.0,303.0,0.0,202.56671603700232,0.0,13.849977395921387,0.0,17.406895185529212,0.0,11.885471649773594,0.0,5824.597769879461,0.0,2829.0891607305343,0.0,2205.984395595048,0.0,10.73495748453895,0.0,35.82330426973786,0.0,4021.4425575938817,0.0,982.8203202919944,0.0,13.849977385289474,0.0,13.370157638247473,0.0,10.939095149162805,0.0
Kgmmc,472.2705882352941,0.0,20.00918474222383,0.0,483.21960040657507,0.0,368.0,0.0,273.466423594379,0.0,16.565549294009294,0.0,19.183326093250876,0.0,14.596785428144099,0.0,80203.720176961,0.0,10084.25947412236,0.0,7284.7966168451185,0.0,5.715784528890982,0.0,70.65137996369744,0.0,975.6414483844865,0.0,1607.348603369242,0.0,16.565549295181356,0.0,15.577060057295702,0.0,13.647913560520584,0.0
Khkns,405.94509803921574,0.0,18.62736676967549,0.0,355.0747127322882,0.0,241.0,0.0,161.04355095686412,0.0,12.870038358321253,0.0,15.524174696260024,0.0,10.58707676945319,0.0,928.9034491457003,0.0,532.0184628970297,0.0,417.320903302182,0.0,7.964444979618238,0.0,25.552329415434862,0.0,1031.10980375511,0.0,493.5377915930379,0.0,12.870038358226372,0.0,11.978170221924707,0.0,9.606759841023887,0.0
Khmhr,438.5960784313725,0.0,19.38555568766324,0.0,413.55651413441143,0.0,305.0,0.0,214.19474059835198,0.0,14.668636077714538,0.0,17.46424919657298,0.0,12.541760219664114,0.0,3424.3871650170636,0.0,358.6766353985976,0.0,266.0520362630385,0.0,6.721622952874063,0.0,21.262608128351758,0.0,2993.408348043916,0.0,895.5697078518064,0.0,14.668636079011645,0.0,13.805791168929918,0.0,11.526564456244447,0.0
Kihni,350.79215686274506,0.0,17.361824689679686,0.0,349.10563021706514,0.0,252.0,0.0,161.5980249726779,0.0,12.590897696837002,0.0,15.874507866387544,0.0,10.339356643708484,0.0,944.0485585466273,0.0,302.1684209830439,0.0,190.33048735334708,0.0,6.78495020055818,0.0,19.230432909580895,0.0,1106.4217135010524,0.0,515.4297463532522,0.0,12.590897698461665,0.0,12.120198784666325,0.0,9.307807005491453,0.0
Kilos,313.45098039215685,0.0,16.329600119461432,0.0,338.67782833368506,0.0,221.0,0.0,143.27760454889594,0.0,12.231518326571003,0.0,14.866068747318506,0.0,9.805252120740835,0.0,812.2965661649794,0.0,142.04081228586486,0.0,105.8533622457892,0.0,6.902709240878791,0.0,15.696889835793828,0.0,1087.0422935337788,0.0,615.2140478701571,0.0,12.231518327306052,0.0,11.364951386091484,0.0,8.778746787138264,0.0
Kimme,425.9176470588235,0.0,19.05585266928456,0.0,458.81904919896294,0.0,356.0,0.0,259.22597494564855,0.0,15.987141308327173,0.0,18.867962264113206,0.0,14.067575749632208,0.0,8598.380073478853,0.0,698.8741185824333,0.0,535.1329843859362,0.0,4.7607657079506955,0.0,12.596131659537082,0.0,1067.9940045181586,0.0,1606.2805620754687,0.0,15.987141310526562,0.0,15.198830813002015,0.0,13.184478128502592,0.0
Kinos,333.8588235294118,0.0,16.84218080326652,0.0,317.70525738079607,0.0,196.0,0.0,123.6494874000545,0.0,11.494382391450353,0.0,14.0,0.0,8.960742179525491,0.0,806.5340227270043,0.0,124.03044982622043,0.0,89.39166499464376,0.0,6.258213593903453,0.0,15.131131682685684,0.0,822.1015615358982,0.0,573.1105757454613,0.0,11.494382391721233,0.0,10.737919814171068,0.0,7.915006432814929,0.0
Kinti,314.29019607843134,0.0,16.405839115797328,0.0,357.8401500090847,0.0,268.0,0.0,174.03598152149425,0.0,12.916921592983533,0.0,16.3707055437449,0.0,10.787623171534353,0.0,942.3373873877679,0.0,302.96834881615496,0.0,191.86057267231,0.0,9.63272843557744,0.0,18.269694199884434,0.0,2487.8328199443035,0.0,1352.3877733614488,0.0,12.91692159390269,0.0,12.493925914362988,0.0,9.797581322232285,0.0
Kipft,364.03921568627453,0.0,17.575026845710678,0.0,389.0293539632032,0.0,295.0,0.0,199.85514018535812,0.0,13.896368062303262,0.0,17.175564037317667,0.0,11.871734472466343,0.0,1474.6625464477129,0.0,833.9099866566017,0.0,680.7352967965106,0.0,5.261438859232903,0.0,22.692295046980803,0.0,758.6536824935982,0.0,392.65473146981134,0.0,13.896368048710494,0.0,13.678216892865287,0.0,10.962004598053715,0.0
Kippe,387.45490196078435,0.0,18.1571663888556,0.0,338.45663049094725,0.0,202.0,0.0,136.22908729634383,0.0,12.28038916600652,0.0,14.212670403551895,0.0,9.795739011332163,0.0,1295.7401055238306,0.0,764.7862650980167,0.0,662.2329559503521,0.0,3.943975641740919,0.0,25.186890392576228,0.0,847.4985649929026,0.0,856.3591582430198,0.0,12.280389166687648,0.0,11.622018830191232,0.0,8.954294875561574,0.0
Kippi,368.5529411764706,0.0,17.76153155208582,0.0,365.31729364266766,0.0,253.0,0.0,170.27179080554052,0.0,13.161724401468243,0.0,15.905973720586866,0.0,10.936585433236447,0.0,1386.6343345846356,0.0,815.9775720257593,0.0,685.5673221078432,0.0,6.083257674215821,0.0,28.831905299241345,0.0,902.7506370576522,0.0,864.1486535466164,0.0,13.161724403125639,0.0,12.6348275532583,0.0,10.029825430842905,0.0
Kirdi,326.5764705882353,0.0,16.731581540253128,0.0,358.05738729688073,0.0,264.0,0.0,170.4579617209921,0.0,12.866648043619037,0.0,16.24807680927192,0.0,10.67393219636979,0.0,957.9614050067186,0.0,332.8991481434763,0.0,215.26985829972946,0.0,6.2554878027412855,0.0,19.02016135870102,0.0,2267.8229767050143,0.0,2173.74119288249,0.0,12.86664803691972,0.0,12.31293195363419,0.0,9.635761240865152,0.0
Kiste,311.26666666666665,0.0,16.20869517598374,0.0,329.9346318977956,0.0,208.0,0.0,135.10361717979174,0.0,11.967386814325137,0.0,14.422205101855956,0.0,9.498984260798895,0.0,802.7828966748435,0.0,106.055100242419,0.0,74.58272770813251,0.0,6.712664732835624,0.0,11.501516568295726,0.0,2464.1628022984237,0.0,1347.6401806227923,0.0,11.967386818000112,0.0,11.060190892156001,0.0,8.553531238425139,0.0
Klaga,402.8156862745098,0.0,18.45608772637861,0.0,371.63608063304605,0.0,264.0,0.0,174.3442491044792,0.0,13.218292780378164,0.0,16.24807680927192,0.0,10.931187818080149,0.0,2824.389408041001,0.0,378.27699766976133,0.0,268.2748223292082,0.0,3.9405375434696746,0.0,18.630972914957127,0.0,1172.4523594027307,0.0,946.8426401672789,0.0,13.218292779545584,0.0,12.67163994350271,0.0,9.789258959605847,0.0
Klage,390.8705882352941,0.0,18.166823168960708,0.0,354.42900899949683,0.0,228.0,0.0,151.48930415222802,0.0,12.683683021606845,0.0,15.0996688705415,0.0,10.227772565205324,0.0,2823.3211840486383,0.0,363.24305397000916,0.0,258.5879944846824,0.0,4.050069055854567,0.0,14.679407381795587,0.0,1157.9354572316834,0.0,944.2022036736679,0.0,12.683683021291367,0.0,11.968965628078701,0.0,9.18606846996284,0.0
Klaue,362.11764705882354,0.0,17.54956774256244,0.0,327.41051302151243,0.0,211.0,0.0,134.74016046457683,0.0,11.847298000561622,0.0,14.52583904633395,0.0,9.417440514045603,0.0,811.9842573386279,0.0,155.3521536079369,0.0,110.44404455096831,0.0,4.234810423864943,0.0,15.97138013684881,0.0,2141.6542608184836,0.0,419.91998494505134,0.0,11.847298000648738,0.0,11.195976484457447,0.0,8.427313382525336,0.0
Kldbd,427.9843137254902,0.0,19.095370429949195,0.0,385.6568658531586,0.0,280.0,0.0,190.31140054684045,0.0,13.764688265260162,0.0,16.73320053068151,0.0,11.619128653572606,0.0,1127.866758157784,0.0,726.4261436247004,0.0,534.3375356435675,0.0,4.699413564199316,0.0,23.764341173577325,0.0,2434.977949237759,0.0,1218.8441561309035,0.0,13.764688266176925,0.0,13.567068471926234,0.0,10.609701563659877,0.0
Klebe,368.8156862745098,0.0,17.675320289260693,0.0,323.83717770184865,0.0,182.0,0.0,119.60127752357727,0.0,11.715731805116796,0.0,13.490737563232042,0.0,9.010308412405466,0.0,812.6547844949674,0.0,143.89367118703439,0.0,105.73178043405625,0.0,3.6194547994970225,0.0,16.782852031270103,0.0,2412.207559136751,0.0,1209.0224713905363,0.0,11.715731806082257,0.0,10.876652121562554,0.0,8.087876201685162,0.0
Kleck,356.9529411764706,0.0,17.446737972977402,0.0,358.01053110886227,0.0,241.0,0.0,160.500943826016,0.0,12.882219008700035,0.0,15.524174696260024,0.0,10.536232860587466,0.0,874.784318278726,0.0,296.33292817349565,0.0,246.3706713651141,0.0,5.212304011666116,0.0,17.719235606239234,0.0,1345.09719786395,0.0,1619.7431343870637,0.0,12.882219008566418,0.0,12.127395873521204,0.0,9.484191844486984,0.0
Kleid,350.81960784313725,0.0,17.294663190008205,0.0,378.01405421697757,0.0,279.0,0.0,187.2214191947508,0.0,13.552071250549535,0.0,16.703293088490067,0.0,11.427220592481149,0.0,1093.8386433846656,0.0,670.9425530553066,0.0,493.9280224837226,0.0,6.282018070163055,0.0,18.485702255589345,0.0,1929.455463892477,0.0,375.95742689918325,0.0,13.552071244735952,0.0,13.154399380205383,0.0,10.505508074486736,0.0
Kleus,339.3686274509804,0.0,16.97459349434757,0.0,324.8865620094102,0.0,207.0,0.0,131.66933409422944,0.0,11.762741417183689,0.0,14.38749456993816,0.0,9.305504633863485,0.0,811.9269158017304,0.0,153.91616726775374,0.0,109.64048175243256,0.0,6.478781712194732,0.0,15.690537382867012,0.0,2130.175107144004,0.0,413.9550352760485,0.0,11.762741419189345,0.0,10.90631302646459,0.0,8.324913432159445,0.0
Klfpp,410.5725490196079,0.0,18.698766270902084,0.0,398.31377730823397,0.0,279.0,0.0,195.0568615408895,0.0,14.150836467935166,0.0,16.703293088490067,0.0,11.955940961036532,0.0,3505.1162030514242,0.0,2158.749032001881,0.0,2005.0269670740147,0.0,4.856942336949216,0.0,39.982734624782246,0.0,1179.7197253846095,0.0,950.597710743027,0.0,14.150836468415047,0.0,13.462164811443879,0.0,11.021979347541468,0.0
Klgßb,465.8666666666666,0.0,19.799496302316676,0.0,437.50084697017826,0.0,333.0,0.0,234.52708070749418,0.0,15.199189718015086,0.0,18.24828759089466,0.0,13.144022977248685,0.0,2074.305713818144,0.0,691.1766282316241,0.0,503.6026672504556,0.0,5.76196904821696,0.0,24.948615060927878,0.0,1296.6068903855712,0.0,1230.8162286869706,0.0,15.199189717115559,0.0,14.730677642576692,0.0,12.142267510223794,0.0
Klima,380.878431372549,0.0,18.051186139153653,0.0,433.53944216059654,0.0,350.0,0.0,243.1646484986363,0.0,15.216975628396229,0.0,18.708286933869708,0.0,13.297835012120132,0.0,7933.305352406609,0.0,668.2866736922219,0.0,509.53762098093347,0.0,5.254993370643045,0.0,18.110925407765105,0.0,1130.6566373064443,0.0,1605.8572384384481,0.0,15.216975630244841,0.0,14.62757756283188,0.0,12.327263690149506,0.0
Kljrl,311.3960784313726,0.0,16.368384112737882,0.0,405.6241872631332,0.0,326.0,0.0,218.36493506511647,0.0,14.331236743181654,0.0,18.05547008526779,0.0,12.330371801932495,0.0,1865.1849607041104,0.0,498.11751715809805,0.0,409.69867950855064,0.0,9.974567057915289,0.0,53.240940807572954,0.0,1292.9130493211514,0.0,715.0883368270063,0.0,14.3312367437135,0.0,13.812069143386587,0.0,11.302608018872586,0.0
Klntd,372.3921568627451,0.0,17.834278343813025,0.0,376.8283630755147,0.0,284.0,0.0,189.8160284897735,0.0,13.533641118946905,0.0,16.852299546352718,0.0,11.477773903738987,0.0,1090.9912382283726,0.0,667.3714357429631,0.0,492.14704616210855,0.0,4.551426303543009,0.0,19.249266453215384,0.0,2488.4212529334586,0.0,1377.3146150535679,0.0,13.533641121854846,0.0,13.316638652260643,0.0,10.499822972952433,0.0
Klotz,334.9411764705883,0.0,16.923069481074766,0.0,358.02002115884034,0.0,260.0,0.0,172.25804133419803,0.0,12.984463234713065,0.0,16.1245154965971,0.0,10.870978907763673,0.0,827.7076496443614,0.0,228.20697841486964,0.0,179.10088630260523,0.0,6.2336634162519955,0.0,22.834200448201113,0.0,2498.221530165137,0.0,1369.3232308176196,0.0,12.984463235704018,0.0,12.50060563894792,0.0,9.890469919783296,0.0
Klqgd,434.7803921568627,0.0,19.20284925353673,0.0,402.63820375760076,0.0,296.0,0.0,203.16880636397508,0.0,14.214268555579796,0.0,17.204650534085253,0.0,12.08595090637916,0.0,61438465.64623277,0.0,494356.91845465975,0.0,487770.1597046955,0.0,5.154083592066984,0.0,494.4613823097014,0.0,1284.3403811554792,0.0,1068.481161856539,0.0,14.214268554870127,0.0,13.88542191017664,0.0,11.038192702785592,0.0
Klumm,445.56862745098033,0.0,19.542321113276827,0.0,490.0219588420915,0.0,412.0,0.0,298.85277550886144,0.0,16.82339111061136,0.0,20.29778313018444,0.0,15.085018224283308,0.0,9023.725621327523,0.0,768.8334418840383,0.0,584.2633374151804,0.0,8.103817851798482,0.0,18.23346437647276,0.0,995.6022674025767,0.0,1600.4948831071526,0.0,16.82339111204135,0.0,16.37500655978507,0.0,14.152869543641213,0.0
Klung,400.08235294117645,0.0,18.466430987965566,0.0,366.5450619198373,0.0,262.0,0.0,172.55826552626206,0.0,13.118074447309649,0.0,16.186414056238647,0.0,10.868204901316716,0.0,4914.597060026103,0.0,617.2433627979882,0.0,444.68564632458356,0.0,5.383998312264986,0.0,17.881261187140606,0.0,1108.098666300135,0.0,563.4243353208159,0.0,13.118074447887873,0.0,12.749062427536785,0.0,9.795717148499454,0.0
Klöße,412.7019607843137,0.0,18.601803189249697,0.0,390.1509742615107,0.0,267.0,0.0,186.7347604626116,0.0,13.896645325769633,0.0,16.34013463836819,0.0,11.684296503226639,0.0,1314.6369075739153,0.0,679.2952147688233,0.0,520.8647755818346,0.0,4.828806052279835,0.0,33.801324011055,0.0,1266.1285307000924,0.0,1226.4004657865353,0.0,13.896645322957028,0.0,13.135691432746496,0.0,10.773795104613878,0.0
Kmgml,474.32156862745103,0.0,20.09846886197863,0.0,518.0297882734287,0.0,436.0,0.0,320.3050266359292,0.0,17.45558895743426,0.0,20.8806130178211,0.0,15.721552037573284,0.0,12922.0965812114,0.0,1112.142239049465,0.0,853.8422436346549,0.0,6.137951332858913,0.0,24.616547661933435,0.0,930.8089133943897,0.0,1582.8652530352651,0.0,17.45558895917318,0.0,16.950388452170777,0.0,14.779778077296196,0.0
Knabe,401.1686274509804,0.0,18.439465056987167,0.0,322.755167907359,0.0,183.0,0.0,119.50328830089039,0.0,11.674002042708485,0.0,13.527749258468683,0.0,8.951349843822163,0.0,804.6802959591564,0.0,116.70655917883276,0.0,80.07980503308141,0.0,3.795517517937874,0.0,19.573003047287216,0.0,2386.7751680462516,0.0,1180.4406312683304,0.0,11.674002041872905,0.0,10.484902735271627,0.0,7.901515001959964,0.0
Knall,353.9176470588235,0.0,17.42313839794619,0.0,389.27438779598924,0.0,294.0,0.0,198.9534505105904,0.0,13.913197676737616,0.0,17.146428199482248,0.0,11.810947561266259,0.0,905.3502933697465,0.0,336.76564276748314,0.0,257.6863219180442,0.0,9.604830276489233,0.0,18.982213997001143,0.0,4009.476020555538,0.0,931.9764243587273,0.0,13.91319766217613,0.0,13.111368295606136,0.0,10.783633265800548,0.0
Knapf,414.45882352941175,0.0,18.753875621497684,0.0,379.6897672979374,0.0,263.0,0.0,179.65651917893712,0.0,13.559025879864057,0.0,16.217274740226856,0.0,11.317504341388183,0.0,2425.5138860075317,0.0,1212.9601736180891,0.0,944.2849731901831,0.0,2.9129471378255136,0.0,25.135443726811108,0.0,844.6676008328234,0.0,853.6003670512891,0.0,13.559025879847876,0.0,12.529699161608322,0.0,10.264184193143956,0.0
Knast,353.2352941176471,0.0,17.28900951638555,0.0,329.3578610546566,0.0,217.0,0.0,138.7079706813045,0.0,11.935510999065531,0.0,14.730919862656235,0.0,9.52351457289487,0.0,803.5593308720029,0.0,118.41684931726752,0.0,79.90861905021286,0.0,9.43435466095689,0.0,15.797281994149829,0.0,861.9594734899002,0.0,821.2876204271623,0.0,11.9355110005328,0.0,10.976648076605475,0.0,8.399116740426733,0.0
Knauf,396.0274509803922,0.0,18.340135888008543,0.0,366.15196204936257,0.0,260.0,0.0,172.45336946588097,0.0,13.12353299958176,0.0,16.1245154965971,0.0,10.904960307183847,0.0,2351.9582543143238,0.0,1125.2541047021825,0.0,866.020829113232,0.0,3.9415548245313836,0.0,21.19036292619257,0.0,2110.779663331777,0.0,327.08972343594286,0.0,13.123532999734797,0.0,12.069490935621127,0.0,9.826946774160216,0.0
Knaut,374.07450980392156,0.0,17.84243006570994,0.0,326.60015960458657,0.0,218.0,0.0,138.1168018021417,0.0,11.842910392278036,0.0,14.7648230602334,0.0,9.465301106824807,0.0,803.7572430665832,0.0,126.33060533674802,0.0,83.32755255566276,0.0,6.959864639087521,0.0,17.837703189244777,0.0,2103.742443105352,0.0,323.51529559214094,0.0,11.84291039272658,0.0,11.030787285596714,0.0,8.369487383801435,0.0
Kniff,368.6470588235294,0.0,17.684472322423655,0.0,425.3971801406317,0.0,331.0,0.0,228.75733803071435,0.0,14.89391414113773,0.0,18.193405398660254,0.0,12.838442204464076,0.0,2526.3358145156503,0.0,1257.16549209453,0.0,957.1020814913945,0.0,5.888749638646709,0.0,22.771185406187808,0.0,947.8844926068806,0.0,407.63338586343207,0.0,14.893914128273774,0.0,13.823934674029234,0.0,11.81839705954351,0.0
Knips,359.3058823529412,0.0,17.500760460216863,0.0,343.955694925767,0.0,218.0,0.0,143.98226452119272,0.0,12.431485260260047,0.0,14.7648230602334,0.0,9.937605587405653,0.0,1000.9663647137978,0.0,470.24236703369,0.0,385.68875329050195,0.0,6.503158408248275,0.0,25.89391188581955,0.0,1013.1238671861221,0.0,862.5540520040319,0.0,12.431485259986879,0.0,11.07980309656737,0.0,8.904210754431535,0.0
Knmst,388.98823529411766,0.0,18.18159751709791,0.0,390.27403814632487,0.0,279.0,0.0,193.8876814235689,0.0,13.997392434556792,0.0,16.703293088490067,0.0,11.845959168341954,0.0,3415.644905864964,0.0,280.0913342723015,0.0,212.4998569842243,0.0,8.102928699718401,0.0,16.998220143856596,0.0,1034.0302600764007,0.0,872.6769309237986,0.0,13.997392436146367,0.0,12.939159083470958,0.0,10.82066831178051,0.0
Knupf,412.5490196078431,0.0,18.742993564696214,0.0,377.61731023849114,0.0,263.0,0.0,179.14767621022114,0.0,13.52686991595713,0.0,16.217274740226856,0.0,11.288909318770441,0.0,2425.4052787645883,0.0,1212.9375309479335,0.0,944.1693745067555,0.0,3.0055764197811996,0.0,25.53085034846932,0.0,830.0505111217109,0.0,852.9074540681294,0.0,13.526869915992133,0.0,12.640485833286839,0.0,10.271913602636703,0.0
Koaps,382.0509803921569,0.0,17.961423483789194,0.0,328.75790236881755,0.0,192.0,0.0,127.59560175586282,0.0,11.941621661538528,0.0,13.856406460551018,0.0,9.39631449676637,0.0,1000.9276124414454,0.0,470.5729992983319,0.0,386.35326108188764,0.0,5.256057561661814,0.0,24.433628833797968,0.0,761.2169986834639,0.0,853.3245988611142,0.0,11.941621660639047,0.0,10.777743875425248,0.0,8.38188941968303,0.0
Kobra,378.4392156862745,0.0,17.915835526978857,0.0,349.97585112967874,0.0,237.0,0.0,156.90899370798778,0.0,12.667554714561478,0.0,15.394804318340652,0.0,10.356374070998266,0.0,813.8102551228191,0.0,169.60768257720432,0.0,118.24161353698415,0.0,5.421898520840829,0.0,18.06071536476992,0.0,696.092542474924,0.0,596.0731550703069,0.0,12.667554715351493,0.0,11.90155551265158,0.0,9.353305452639141,0.0
Kobro,369.51372549019607,0.0,17.700249250488305,0.0,342.4752469530193,0.0,214.0,0.0,144.3663805492356,0.0,12.46178669280675,0.0,14.628738838327793,0.0,10.042909230194551,0.0,858.2230324104783,0.0,356.86590242121775,0.0,240.35110576870258,0.0,6.714230955317386,0.0,17.34595085635569,0.0,685.7748627470377,0.0,605.6703189758318,0.0,12.461786693793785,0.0,11.534477456519571,0.0,9.122798469206531,0.0
Kodex,384.1372549019608,0.0,18.030686389387224,0.0,332.9532886965644,0.0,201.0,0.0,134.6667099987042,0.0,12.12908220585075,0.0,14.177446878757825,0.0,9.686025119621258,0.0,857.0447448940158,0.0,318.542761381246,0.0,233.0034951543314,0.0,4.997928009117854,0.0,65.45298710582404,0.0,514.8706227445598,0.0,185.0128721493637,0.0,12.129082205208862,0.0,10.979305370732552,0.0,8.70544838634273,0.0
Kofor,354.3372549019608,0.0,17.304908820362094,0.0,350.59814396015406,0.0,222.0,0.0,150.03574371968065,0.0,12.678330809613024,0.0,14.89966442575134,0.0,10.282797314114687,0.0,1247.693834085223,0.0,608.9370741868208,0.0,447.5189686581344,0.0,8.18494512236482,0.0,20.549270580795625,0.0,1052.8843206618724,0.0,663.0328846679881,0.0,12.678330809255831,0.0,11.480481381352643,0.0,9.266652774338322,0.0
Kofra,363.2627450980392,0.0,17.52535900863066,0.0,374.2330621855988,0.0,266.0,0.0,179.13192660187667,0.0,13.418282562120238,0.0,16.30950643030009,0.0,11.193275987539486,0.0,1247.2559149928286,0.0,613.941356006112,0.0,449.8052621713268,0.0,5.935930722405859,0.0,22.189736627062047,0.0,1030.7048812675137,0.0,672.6639091347968,0.0,13.418282563208958,0.0,12.282960344749528,0.0,10.156056312630877,0.0
Kohle,371.2078431372548,0.0,17.769819633626305,0.0,352.9834268906764,0.0,225.0,0.0,153.8759042041951,0.0,12.81531895147173,0.0,15.0,0.0,10.448457857706822,0.0,818.124742894815,0.0,155.64040283937572,0.0,121.54703822780515,0.0,6.573680312158617,0.0,13.174009040669414,0.0,3979.869905262269,0.0,927.8811560111692,0.0,12.815318932856748,0.0,12.047314303464532,0.0,9.584547847794443,0.0
Kokon,394.7372549019608,0.0,18.341841792005315,0.0,334.2351049810798,0.0,202.0,0.0,136.66320623527986,0.0,12.22493281910339,0.0,14.212670403551895,0.0,9.787352747566771,0.0,904.2157093345584,0.0,490.37953320737535,0.0,391.59109616176306,0.0,3.3866856830919327,0.0,24.00438581502206,0.0,745.5407869819092,0.0,567.9302414155411,0.0,12.224932816977576,0.0,11.290605020200404,0.0,8.859351189107382,0.0
Kombi,409.9176470588235,0.0,18.681422327458236,0.0,401.94755305606986,0.0,277.0,0.0,197.54680972361558,0.0,14.344760467826529,0.0,16.64331697709324,0.0,12.124274784913746,0.0,3452.0086135241304,0.0,398.4075039379771,0.0,277.427196546817,0.0,5.910059991649534,0.0,21.916798667706924,0.0,2458.340179535984,0.0,1223.7185868523043,0.0,14.344760469664967,0.0,13.255017595951164,0.0,11.159782073604601,0.0
Komet,391.6901960784313,0.0,18.203268947759565,0.0,368.0496609015256,0.0,234.0,0.0,165.60064815474868,0.0,13.34432497221671,0.0,15.297058540778355,0.0,11.064330255810255,0.0,3416.10890825615,0.0,276.75607266602066,0.0,211.6476928878744,0.0,6.49283007672592,0.0,12.421082983153823,0.0,736.2243445264975,0.0,353.4441354496336,0.0,13.344324972258867,0.0,12.309659253065194,0.0,10.15184922628535,0.0
Komma,459.78431372549016,0.0,19.76980754263865,0.0,466.9688251865564,0.0,361.0,0.0,265.60133383930463,0.0,16.22122568868638,0.0,19.0,0.0,14.303970626206434,0.0,8599.084723330769,0.0,708.8086149574432,0.0,541.6281558140083,0.0,3.809503941873674,0.0,15.381856753923437,0.0,990.337287432206,0.0,1604.7399816245895,0.0,16.221225689180883,0.0,15.226643723842402,0.0,13.366444196900545,0.0
Konak,403.6627450980392,0.0,18.549973030257988,0.0,340.4636823125927,0.0,209.0,0.0,139.96348367692462,0.0,12.354761363493202,0.0,14.45683229480096,0.0,9.864005139142916,0.0,868.9640505396849,0.0,280.42028774374825,0.0,235.4247874319567,0.0,2.959054103192898,0.0,17.17893974336014,0.0,1486.8948820462156,0.0,1010.2143919091642,0.0,12.354761360656475,0.0,11.384204664606875,0.0,8.783935766438306,0.0
Kongo,405.37254901960785,0.0,18.50064080272615,0.0,338.6747643551136,0.0,190.0,0.0,129.33775278821548,0.0,12.23431749507054,0.0,13.784048752090222,0.0,9.581059414192126,0.0,2835.6148375851567,0.0,480.5712284121066,0.0,331.42170514614196,0.0,3.1629023593447183,0.0,15.029583295190273,0.0,1025.004603121255,0.0,912.5010911204,0.0,12.234317492448818,0.0,11.054381770305124,0.0,8.587621947263264,0.0
Kopie,362.0078431372549,0.0,17.523273917753404,0.0,343.6393472454819,0.0,208.0,0.0,142.518902597377,0.0,12.509306375149137,0.0,14.422205101855956,0.0,10.072099014731492,0.0,1158.2825974289076,0.0,622.928775540043,0.0,549.1570531765492,0.0,7.785469986305635,0.0,21.659639293543897,0.0,1851.6349540008043,0.0,229.43690099311343,0.0,12.509306364815918,0.0,11.617598446891884,0.0,9.291844455369464,0.0
Koreh,365.8666666666667,0.0,17.63002053290843,0.0,321.84192479101273,0.0,185.0,0.0,122.1239167497723,0.0,11.710840772664888,0.0,13.601470508735444,0.0,9.158860244287652,0.0,861.765959930443,0.0,354.99156168175267,0.0,246.56444494982455,0.0,5.570176673124025,0.0,17.90619787116854,0.0,516.8813536983907,0.0,201.4779117371271,0.0,11.710840772336429,0.0,10.530745983070194,0.0,8.267009583209965,0.0
Kpdnp,447.06274509803916,0.0,19.529084570847584,0.0,369.8188132660314,0.0,240.0,0.0,166.67562398490296,0.0,13.321017439979338,0.0,15.491933384829668,0.0,11.016125203145263,0.0,3618.018207487247,0.0,2343.280982586947,0.0,2143.8198989144944,0.0,3.0676785638144777,0.0,44.591928396396526,0.0,994.1468691339802,0.0,496.32847492648165,0.0,13.321017439333405,0.0,12.42327988320932,0.0,10.077299256420904,0.0
Krach,363.4549019607843,0.0,17.586796889615837,0.0,353.99679771502383,0.0,244.0,0.0,159.69296360119597,0.0,12.737916550575909,0.0,15.620499351813308,0.0,10.406006783394876,0.0,860.5370283776256,0.0,360.9100730637596,0.0,250.29982312625287,0.0,4.474892998536322,0.0,14.590022126705978,0.0,1267.3310199356413,0.0,1592.5848663666989,0.0,12.737916550752603,0.0,11.580795559178961,0.0,9.359640042655421,0.0
Kraft,351.79215686274506,0.0,17.250640739427613,0.0,384.68735787103844,0.0,298.0,0.0,199.65190709607566,0.0,13.769018199013482,0.0,17.26267650163207,0.0,11.777579368101211,0.0,1221.2125118944275,0.0,575.2726010297325,0.0,416.77192627049845,0.0,5.299793310433771,0.0,15.039253847116068,0.0,740.7234050940198,0.0,399.7844885144158,0.0,13.769018189450016,0.0,13.152577784943949,0.0,10.790629462406626,0.0
