,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Llctl,271.3490196078431,0.0,15.192513180754686,0.0,406.3620164852167,0.0,197.0,0.0,134.04787839573902,0.0,13.198420887758312,0.0,14.035668847618199,0.0,9.726899701068978,0.0,507.94165395841105,0.0,222.76821275797414,0.0,193.66299065665328,0.0,4.255594584842313,0.0,3687.0407913662,0.0,41306.99391128184,0.0,21330.592571968074,0.0,13.197435683305608,0.0,13.975040713769165,0.0,9.686394405995792,0.0
Llspr,303.45882352941175,0.0,16.061709142451225,0.0,404.5562494725293,0.0,203.0,0.0,137.67433538695252,0.0,13.194910758218906,0.0,14.247806848775006,0.0,9.818909816188555,0.0,510.5422258258422,0.0,236.3179806862463,0.0,202.9602801081154,0.0,3.479459304101101,0.0,8485.364684505314,0.0,29458.488844319658,0.0,17490.634448640594,0.0,13.165183183903052,0.0,14.143485038285673,0.0,9.73446994391302,0.0
Lltst,272.7176470588235,0.0,15.157095094989996,0.0,395.8772442118885,0.0,190.0,0.0,127.67972543393256,0.0,12.901038112436648,0.0,13.784048752090222,0.0,9.40938849412754,0.0,500.3383935192175,0.0,203.03207219198163,0.0,173.90385706151903,0.0,4.253949938680358,0.0,3204.689155903309,0.0,38553.77546800152,0.0,23020.225383081684,0.0,12.900325501083017,0.0,13.719511943263306,0.0,9.364781339501693,0.0
Lmstr,323.5254901960784,0.0,16.543314228858147,0.0,391.14046567455284,0.0,222.0,0.0,143.36401196537918,0.0,12.845204404707829,0.0,14.89966442575134,0.0,9.708449166147467,0.0,475.89834819906037,0.0,119.6748925961863,0.0,91.19550706022797,0.0,1.935146817134883,0.0,5419.64055273422,0.0,45850.25722813815,0.0,26683.981995928105,0.0,12.844202690084703,0.0,14.821570585489551,0.0,9.660331640311522,0.0
Lnpqx,377.678431372549,0.0,17.92381502203848,0.0,442.3784716947516,0.0,258.0,0.0,181.92931611669064,0.0,14.471552576147031,0.0,16.06237840420901,0.0,11.495885131379818,0.0,568.2196707421896,0.0,360.36013804830156,0.0,317.00628108783934,0.0,2.902948023063529,0.0,32631.612935726196,0.0,45647.35446658294,0.0,33275.91716335548,0.0,14.401393571590798,0.0,15.879909197914637,0.0,11.351589994681857,0.0
Lnqvz,341.7725490196078,0.0,17.094087508801234,0.0,415.59722620755616,0.0,244.0,0.0,162.6696430078488,0.0,13.611982516845014,0.0,15.620499351813308,0.0,10.546049562726386,0.0,510.8363803359723,0.0,232.9157540792059,0.0,202.83752778471708,0.0,2.3653675624277164,0.0,44626.47551140157,0.0,32531.393077130168,0.0,22707.72577358784,0.0,13.583849749501663,0.0,15.505597781163814,0.0,10.477016683353883,0.0
Lnsbl,329.4196078431372,0.0,16.721442629109962,0.0,404.20614022749226,0.0,229.0,0.0,152.2318657927064,0.0,13.256671996367409,0.0,15.132745950421556,0.0,10.222692628836876,0.0,498.3070399002813,0.0,197.09935774176478,0.0,170.7812710548334,0.0,3.496053467795636,0.0,84.56436200974804,0.0,58271.713267093015,0.0,26916.082366824143,0.0,13.256672424064112,0.0,15.039378777310095,0.0,10.160635353481636,0.0
Lobby,381.52549019607847,0.0,17.935713729584876,0.0,445.74771054284935,0.0,269.0,0.0,188.5780103337366,0.0,14.570848598142252,0.0,16.401219466856727,0.0,11.67524211861722,0.0,534.5228945699373,0.0,300.07844928464016,0.0,247.82269181303553,0.0,3.1694123571764306,0.0,40.08284217089484,0.0,32303.365927346356,0.0,24407.816439218328,0.0,14.570847368196988,0.0,16.297615583725243,0.0,11.612759702994204,0.0
Lobto,335.9764705882353,0.0,16.801543291557635,0.0,394.3288585065781,0.0,206.0,0.0,138.24275466284075,0.0,12.974113405057917,0.0,14.352700094407323,0.0,9.75361276414437,0.0,477.87844351134356,0.0,128.7982409868196,0.0,100.18226298655385,0.0,2.207866571462927,0.0,45.322920687670525,0.0,36087.43473999607,0.0,23796.34013238559,0.0,12.97410389609058,0.0,14.287036101232054,0.0,9.714838359020334,0.0
Locke,329.54509803921565,0.0,16.672925237826718,0.0,389.440697292786,0.0,208.0,0.0,134.94516180455923,0.0,12.749920844757662,0.0,14.422205101855956,0.0,9.465102874627773,0.0,474.82927952251595,0.0,113.95184358236442,0.0,85.51494204221942,0.0,2.669451969629358,0.0,29.46634270100434,0.0,38806.51501101113,0.0,24240.08500705377,0.0,12.749922373887383,0.0,14.325019527979652,0.0,9.408557298400464,0.0
Logen,362.6392156862745,0.0,17.447669657309202,0.0,423.51180127718226,0.0,239.0,0.0,163.60633152352287,0.0,13.832210909547072,0.0,15.459624833740307,0.0,10.735416373633491,0.0,558.1758436469975,0.0,350.76609441094524,0.0,294.087940591073,0.0,2.8350331084483322,0.0,38.32580536495659,0.0,40923.29359188021,0.0,29236.42429430573,0.0,13.83221099939097,0.0,15.345686702363716,0.0,10.667529709247589,0.0
Logik,360.7686274509804,0.0,17.470205757130135,0.0,423.77185697808534,0.0,247.0,0.0,167.00169728340882,0.0,13.819807020778208,0.0,15.716233645501712,0.0,10.806155832223444,0.0,539.6306309288278,0.0,311.3655590883775,0.0,259.8005660240151,0.0,3.673143267591862,0.0,33.37092047551496,0.0,45896.75467368543,0.0,28290.86634801406,0.0,13.819811578962868,0.0,15.612783836854371,0.0,10.740943910388186,0.0
Lohso,332.99607843137255,0.0,16.736411394295153,0.0,399.01399461745484,0.0,209.0,0.0,140.06337337421817,0.0,13.072906048098275,0.0,14.45683229480096,0.0,9.802231321082052,0.0,477.25331509988365,0.0,125.18471793447567,0.0,97.23495269994147,0.0,2.1025633940265016,0.0,58.87764499610122,0.0,49679.83698694657,0.0,29372.35423361566,0.0,13.07290870775756,0.0,14.376783514603295,0.0,9.76006122396717,0.0
Lokol,334.6156862745098,0.0,16.866617430439053,0.0,410.2346189551861,0.0,232.0,0.0,155.53613713299762,0.0,13.447620859951359,0.0,15.231546211727817,0.0,10.368857816996421,0.0,500.4565592925508,0.0,203.89983750515256,0.0,176.45518331258876,0.0,3.26814936197673,0.0,99.11375607915356,0.0,83543.29586795438,0.0,48995.56632152838,0.0,13.447624340230483,0.0,15.156074701686125,0.0,10.322203915807325,0.0
Lonst,304.5960784313725,0.0,16.009195742683836,0.0,372.35577498335533,0.0,178.0,0.0,114.34210856987463,0.0,12.152131813229273,0.0,13.341664064126334,0.0,8.634666454400568,0.0,471.8500193150367,0.0,94.14916643699647,0.0,67.6774768858272,0.0,2.104553463859793,0.0,36.23776772393801,0.0,76464.83094349038,0.0,41085.40073613276,0.0,12.152127517182725,0.0,13.25494429852303,0.0,8.582111752252585,0.0
Lonus,323.08235294117645,0.0,16.526289566268133,0.0,394.0113521066007,0.0,213.0,0.0,139.12145047402032,0.0,12.894675291629724,0.0,14.594519519326424,0.0,9.6053121791032,0.0,471.0514181354435,0.0,93.14108088710198,0.0,62.69171647502852,0.0,2.2695511374396697,0.0,47.18459650320026,0.0,83808.37607309174,0.0,45558.67801550532,0.0,12.894685300122564,0.0,14.51460167778492,0.0,9.554471793884558,0.0
Lorum,355.8352941176471,0.0,17.3976236517351,0.0,441.10419632224006,0.0,260.0,0.0,181.30118622293492,0.0,14.415271951652775,0.0,16.1245154965971,0.0,11.446509346281688,0.0,496.2294930738199,0.0,198.84896513831117,0.0,163.29284571235718,0.0,3.7602465907821245,0.0,5528.598284845048,0.0,88899.95707770868,0.0,47851.78563658836,0.0,14.414150777343865,0.0,16.027909745277626,0.0,11.392687069387073,0.0
Lotos,296.49411764705883,0.0,15.742492397881193,0.0,367.6593561575754,0.0,165.0,0.0,106.27683161260678,0.0,11.960151708113472,0.0,12.84523257866513,0.0,8.34311248917729,0.0,471.2761451783525,0.0,89.00127361275607,0.0,63.55883291891762,0.0,2.082971817121992,0.0,58.29371270581531,0.0,34769.46299317357,0.0,21117.616496662293,0.0,11.960159552268898,0.0,12.775775683228556,0.0,8.302104124331315,0.0
Lotto,298.8470588235294,0.0,15.825442457917266,0.0,375.8122429459588,0.0,175.0,0.0,114.3924081732167,0.0,12.264558480879925,0.0,13.228756555322953,0.0,8.731941679551685,0.0,473.1036552616158,0.0,101.06075884637839,0.0,75.35257631486084,0.0,2.258248091815291,0.0,32.364738912287855,0.0,40263.55167564428,0.0,29925.97704764108,0.0,12.264567731962572,0.0,13.160445731424826,0.0,8.690275501849081,0.0
Lpftr,328.55686274509804,0.0,16.662500978834647,0.0,421.2361755797488,0.0,225.0,0.0,155.25132922609504,0.0,13.71251326968583,0.0,15.0,0.0,10.555295206134241,0.0,828.5253705033863,0.0,739.1042292399505,0.0,670.5222671028242,0.0,4.135948034632844,0.0,200.69951583289586,0.0,33276.638466708326,0.0,19682.00980020941,0.0,13.712506586471234,0.0,14.896630499517682,0.0,10.497087761906608,0.0
Lppbk,423.4745098039216,0.0,18.988061163361575,0.0,481.4883787661406,0.0,306.0,0.0,223.22087189730033,0.0,15.671075945172712,0.0,17.4928556845359,0.0,12.979346893836562,0.0,1011.2791240778738,0.0,974.0617950954843,0.0,888.2171782800109,0.0,3.611365218628551,0.0,133.8666256532313,0.0,42095.76540858418,0.0,35063.10325585651,0.0,15.671074057485654,0.0,17.36298729405848,0.0,12.905363859595683,0.0
Lrhnn,345.3764705882353,0.0,17.196871669946333,0.0,414.3515570934255,0.0,242.0,0.0,161.347440477865,0.0,13.568051123867194,0.0,15.556349186104045,0.0,10.509918554610161,0.0,497.23950616958257,0.0,196.9323816270281,0.0,166.56068559793286,0.0,2.348100547101269,0.0,61.15110051852357,0.0,39385.98980271272,0.0,24428.893879519084,0.0,13.568059551143712,0.0,15.491550647700093,0.0,10.472147427548192,0.0
Lrstt,267.3764705882353,0.0,14.992953874995134,0.0,373.58079912979053,0.0,161.0,0.0,105.1825770576045,0.0,12.120945623874741,0.0,12.68857754044952,0.0,8.37626324264241,0.0,473.6426758797936,0.0,102.36814161262981,0.0,78.03206238754525,0.0,3.0959898890635147,0.0,58.810365640458194,0.0,17274.995520227374,0.0,13841.622316071282,0.0,12.120949397306871,0.0,12.620313765920455,0.0,8.33261891762953,0.0
Lsmst,327.34901960784316,0.0,16.582909264108896,0.0,388.6119541264617,0.0,218.0,0.0,140.38796335368198,0.0,12.756802193681443,0.0,14.7648230602334,0.0,9.59013021665368,0.0,475.3786640443909,0.0,118.0349933640773,0.0,88.6202732746454,0.0,2.2400321027143617,0.0,271.2835206383836,0.0,64883.18210677606,0.0,38570.86945411909,0.0,12.756804527240625,0.0,14.667268655261806,0.0,9.526945119537208,0.0
Lswmn,393.00392156862745,0.0,18.25977273322774,0.0,464.9954389024859,0.0,300.0,0.0,212.1918530396377,0.0,15.167510906589596,0.0,17.320508075688775,0.0,12.521644088601585,0.0,740.3023434151289,0.0,622.2102847200949,0.0,547.168781418386,0.0,4.556957730472998,0.0,20576.032903170693,0.0,72996.07368689649,0.0,47488.11489799759,0.0,15.156355091566553,0.0,17.16432643855146,0.0,12.433904462365085,0.0
Lubst,329.16862745098035,0.0,16.65502892420108,0.0,389.65059029829047,0.0,211.0,0.0,138.0599638037903,0.0,12.810161265112427,0.0,14.52583904633395,0.0,9.618312407052855,0.0,477.4276786786818,0.0,126.76901746259712,0.0,98.12980255001233,0.0,2.3098254154851565,0.0,51.551161238794734,0.0,36929.10710508951,0.0,24672.532050241054,0.0,12.810167580212218,0.0,14.437151606214737,0.0,9.56442848023368,0.0
Luder,334.70196078431377,0.0,16.840893730833002,0.0,401.8370307855327,0.0,221.0,0.0,146.84830974953348,0.0,13.188972622739946,0.0,14.866068747318506,0.0,9.987976555510043,0.0,480.6382720709957,0.0,141.0437105596937,0.0,112.35127930804283,0.0,2.1996672929695458,0.0,30.17461589134139,0.0,44997.96862577684,0.0,27429.745929563913,0.0,13.18897718833391,0.0,14.794968822693285,0.0,9.946170299076725,0.0
Luken,359.01960784313724,0.0,17.488308172091145,0.0,417.0083682636134,0.0,252.0,0.0,169.38551776521226,0.0,13.73969504667545,0.0,15.874507866387544,0.0,10.810001589530392,0.0,478.9309185726429,0.0,137.69574438228915,0.0,105.79185382315808,0.0,2.3383754356744375,0.0,47.404332380437836,0.0,24718.26614781519,0.0,16498.507567594177,0.0,13.739695597843786,0.0,15.79478329421874,0.0,10.767606286821898,0.0
Lundi,341.5490196078431,0.0,17.06918549391287,0.0,406.6730094428972,0.0,240.0,0.0,158.2602788796054,0.0,13.345530902309456,0.0,15.491933384829668,0.0,10.342304366317215,0.0,493.166634567073,0.0,191.62814829277485,0.0,156.6732484058349,0.0,3.3037995185245674,0.0,214.059701893651,0.0,32792.493208997264,0.0,22149.46184568313,0.0,13.34552055076482,0.0,15.409505724246685,0.0,10.295142496014845,0.0
Luxus,321.0862745098039,0.0,16.50028928014098,0.0,387.3442859688112,0.0,222.0,0.0,142.12836338744012,0.0,12.725334119636052,0.0,14.89966442575134,0.0,9.606241290331873,0.0,470.567967683719,0.0,91.87012354925822,0.0,60.162234523966255,0.0,2.048663281897902,0.0,38.9761603827168,0.0,27891.166107400597,0.0,23056.47137314231,0.0,12.725333411865893,0.0,14.817199092083698,0.0,9.556336212990404,0.0
Lxhnt,342.5411764705882,0.0,17.074354885946406,0.0,405.8951416434579,0.0,240.0,0.0,158.08639078778333,0.0,13.3478762852994,0.0,15.491933384829668,0.0,10.326537979342964,0.0,482.00196928095613,0.0,148.37227878531914,0.0,117.7274479077479,0.0,2.2614957655990957,0.0,7477.7923284134085,0.0,52001.84589545955,0.0,35038.208322881226,0.0,13.344390491960766,0.0,15.390101275964957,0.0,10.269496963120561,0.0
Lyrpk,363.1411764705882,0.0,17.59835850931053,0.0,431.30022036552543,0.0,257.0,0.0,175.53368779362535,0.0,14.091481387907008,0.0,16.0312195418814,0.0,11.139486282836572,0.0,993.7412956798942,0.0,954.208429992877,0.0,822.7853888755374,0.0,2.8806104481395884,0.0,104.83616470131926,0.0,52108.70425137532,0.0,34491.25723940025,0.0,14.091479260705063,0.0,15.918979023699512,0.0,11.067584022907216,0.0
Läden,373.64313725490194,0.0,17.735193856142534,0.0,426.74342138577094,0.0,246.0,0.0,169.04299847150722,0.0,14.001589193934093,0.0,15.684387141358123,0.0,10.939821548375027,0.0,480.59518594605305,0.0,143.28825156399603,0.0,111.48185749869975,0.0,2.1113038171507448,0.0,27.69130966735185,0.0,37413.28202702155,0.0,20109.788018932977,0.0,14.001580581548696,0.0,15.586393437905553,0.0,10.88614296344918,0.0
Lätäs,336.9098039215686,0.0,16.742320566824723,0.0,386.5889723464709,0.0,193.0,0.0,126.80082894946595,0.0,12.64082302728644,0.0,13.892443989449804,0.0,9.237791524442772,0.0,477.36254495677537,0.0,120.33590114703053,0.0,92.98828648316811,0.0,2.0413665436082713,0.0,100.5764017522596,0.0,34855.20987858737,0.0,25125.816533192916,0.0,12.640828789139231,0.0,13.814722200178375,0.0,9.183943805875337,0.0
Löhne,363.18431372549014,0.0,17.503285350975183,0.0,427.7363246781257,0.0,255.0,0.0,172.38951997824478,0.0,13.981204977942852,0.0,15.968719422671311,0.0,10.934469314763893,0.0,481.7101213479728,0.0,148.9611589386452,0.0,115.27832884570732,0.0,2.212421061631107,0.0,69.45833214557058,0.0,60215.07122701245,0.0,43188.07850983381,0.0,13.981207522897348,0.0,15.878247367332792,0.0,10.879612453510195,0.0
Lömöt,377.56078431372555,0.0,17.78769581088762,0.0,444.99754690972514,0.0,279.0,0.0,191.09173394848136,0.0,14.502636986575517,0.0,16.703293088490067,0.0,11.613492477412438,0.0,501.71803442401665,0.0,217.88961734308475,0.0,174.90226505823804,0.0,2.969548602572342,0.0,12741.367030834994,0.0,50799.917952019365,0.0,22435.869095889848,0.0,14.491670245325638,0.0,16.58660768001744,0.0,11.530203642509115,0.0
Lösön,338.6313725490196,0.0,16.82001380150944,0.0,402.2900497932315,0.0,211.0,0.0,140.62565429806548,0.0,13.127767491954707,0.0,14.52583904633395,0.0,9.777392113912555,0.0,475.42636918795546,0.0,115.00336073750776,0.0,85.3842006629224,0.0,1.9601834035343892,0.0,97.2370925473068,0.0,47683.90427304729,0.0,28125.07597368478,0.0,13.127764454303534,0.0,14.442526086256485,0.0,9.72942059449548,0.0
Löwen,370.4117647058823,0.0,17.659829366136616,0.0,441.7018407554318,0.0,264.0,0.0,184.54909650134567,0.0,14.49453912620634,0.0,16.24807680927192,0.0,11.549116762023752,0.0,494.0110063721997,0.0,193.05927566634685,0.0,157.31870064409947,0.0,2.8785653690280526,0.0,45.70558456838176,0.0,23082.167366398204,0.0,24406.29953855093,0.0,14.494536058190867,0.0,16.136410231670375,0.0,11.48718729489655,0.0
Löwin,351.5098039215686,0.0,17.252793543197978,0.0,417.68432404047223,0.0,251.0,0.0,167.86537072983188,0.0,13.730309514769816,0.0,15.84297951775486,0.0,10.717116962746035,0.0,476.4537415748879,0.0,126.00265644801348,0.0,92.9615412587697,0.0,2.335032363749335,0.0,8875.376444927035,0.0,48469.851427200316,0.0,19469.55728276884,0.0,13.728266825445903,0.0,15.757696918870904,0.0,10.668922588433588,0.0
Lüfte,336.0313725490196,0.0,16.77924790695199,0.0,413.2688721973725,0.0,221.0,0.0,150.39537138623984,0.0,13.468445995399836,0.0,14.866068747318506,0.0,10.290065160917353,0.0,513.6006491352407,0.0,239.17984313234953,0.0,205.0398607942292,0.0,3.5923365313843667,0.0,171.60616261526621,0.0,40065.39951940929,0.0,32103.767671430614,0.0,13.46843278307142,0.0,14.77445732245237,0.0,10.24033340723356,0.0
Lüste,311.76862745098043,0.0,16.151286397299184,0.0,377.02251479262196,0.0,187.0,0.0,120.39966992057467,0.0,12.288463028999933,0.0,13.674794331177344,0.0,8.902514140332967,0.0,474.2316957656768,0.0,104.69614656979788,0.0,78.0857458116406,0.0,2.0429935103386634,0.0,30.949913076261346,0.0,53309.09708831984,0.0,27726.799631072994,0.0,12.288463734224067,0.0,13.59216264535783,0.0,8.849283513265688,0.0
Mache,418.89019607843136,0.0,18.757463720166953,0.0,460.2809088436905,0.0,311.0,0.0,214.18095104134434,0.0,15.03087456777439,0.0,17.635192088548397,0.0,12.340423347164696,0.0,496.55342191749526,0.0,207.22706932179798,0.0,163.9963761860739,0.0,3.540288082692075,0.0,40.48611192447373,0.0,42524.94567164331,0.0,25115.42958295619,0.0,15.030873616668757,0.0,17.52222625533696,0.0,12.270819929435064,0.0
Macht,410.4392156862745,0.0,18.579672057491674,0.0,452.77841543121315,0.0,311.0,0.0,211.53933477743084,0.0,14.838751545641994,0.0,17.635192088548397,0.0,12.161011549978996,0.0,500.2018175200517,0.0,214.5340662346056,0.0,172.77567048446662,0.0,2.8502785019175763,0.0,37.16345033156447,0.0,32514.76296646148,0.0,28031.325654797154,0.0,14.83874640929348,0.0,17.54933196661355,0.0,12.107355623020231,0.0
Macke,418.9921568627451,0.0,18.777127857187512,0.0,458.8550745023021,0.0,317.0,0.0,217.11252332592534,0.0,15.024498921900827,0.0,17.804493814764857,0.0,12.37263773443921,0.0,489.83304970700374,0.0,188.62068826766082,0.0,145.57345257228135,0.0,3.0700600201674138,0.0,4912.101789265612,0.0,63861.69748442616,0.0,30078.262888330937,0.0,15.024258304000863,0.0,17.700410026315193,0.0,12.312256049992014,0.0
Madam,491.4039215686274,0.0,20.355735952285528,0.0,523.2765427931097,0.0,356.0,0.0,262.0968839376975,0.0,16.713257771693602,0.0,18.867962264113206,0.0,14.20838912610265,0.0,133477.00008117815,0.0,4718.48287290659,0.0,3879.231110771884,0.0,5.923921353185289,0.0,45.70558472482585,0.0,58462.8465488503,0.0,31985.54758455253,0.0,16.713253553720346,0.0,18.639161035807575,0.0,14.070446407040565,0.0
Maden,442.88235294117646,0.0,19.31040082860727,0.0,477.6738815277426,0.0,329.0,0.0,231.65509138136366,0.0,15.56413182365741,0.0,18.138357147217054,0.0,13.019130523811993,0.0,550.7220077792796,0.0,334.5598553404689,0.0,283.93331414786854,0.0,3.66006292724808,0.0,46.610283453012,0.0,31418.670931013516,0.0,24465.588060915285,0.0,15.564127923874183,0.0,18.00483533288767,0.0,12.946661256234338,0.0
Mafia,408.721568627451,0.0,18.524386080560635,0.0,444.3860597706323,0.0,305.0,0.0,205.68473663975396,0.0,14.595173122337401,0.0,17.46424919657298,0.0,11.969080843333813,0.0,516.4866056859815,0.0,255.61523631736503,0.0,214.4993525766005,0.0,1.9302487293280515,0.0,45.70558475674359,0.0,50290.146515940316,0.0,30192.266832565918,0.0,14.595171067621582,0.0,17.367335739234353,0.0,11.918090606665453,0.0
Magen,452.08627450980396,0.0,19.468314540545013,0.0,488.16306861338506,0.0,339.0,0.0,239.59936984836978,0.0,15.799716639931674,0.0,18.411952639521967,0.0,13.271693928843014,0.0,600.6081538721686,0.0,432.51987424032126,0.0,365.68752383536685,0.0,3.817962958144205,0.0,33.21659725351288,0.0,47394.39212792198,0.0,30990.06378141153,0.0,15.799711046574616,0.0,18.26010331771519,0.0,13.18448196359972,0.0
Magie,422.0627450980393,0.0,18.799492823248723,0.0,460.40811507769047,0.0,326.0,0.0,221.56415262422522,0.0,15.051212684579134,0.0,18.05547008526779,0.0,12.451457812711896,0.0,546.1093624147425,0.0,324.9139945758588,0.0,273.05978350858265,0.0,2.5588434564309175,0.0,38.23296165947055,0.0,43491.77002036479,0.0,23419.1586585772,0.0,15.051210940217274,0.0,17.939950068111234,0.0,12.376386616246814,0.0
Magma,500.6078431372549,0.0,20.505601114019786,0.0,537.4497088361887,0.0,378.0,0.0,276.741469040988,0.0,17.00318119945539,0.0,19.44222209522358,0.0,14.549928897739335,0.0,3746.2324499720607,0.0,3645.7402373740615,0.0,2891.1570456782356,0.0,5.970706983113941,0.0,21005.91119630676,0.0,29474.824590107713,0.0,27257.911730624586,0.0,16.918630348038313,0.0,19.08618244439598,0.0,14.25824641860848,0.0
Mahsa,431.3686274509804,0.0,19.036278523872433,0.0,465.7133672790015,0.0,318.0,0.0,221.0031038718692,0.0,15.22089873837043,0.0,17.832554500127006,0.0,12.607716706327745,0.0,503.33506435782175,0.0,225.35466109662292,0.0,182.57935158059811,0.0,3.409801828749621,0.0,5966.799016371931,0.0,29504.806987154465,0.0,20743.48443447971,0.0,15.213842425580284,0.0,17.704522338560178,0.0,12.536463877219166,0.0
Mails,363.18431372549026,0.0,17.501793394128647,0.0,416.23583987396967,0.0,257.0,0.0,170.89324743766468,0.0,13.699135720112906,0.0,16.0312195418814,0.0,10.831384350048262,0.0,488.1260368615179,0.0,173.32187756290568,0.0,139.84471847595032,0.0,2.3745072906869917,0.0,137.98967869788575,0.0,25804.017918705435,0.0,13384.241931274162,0.0,13.699133966214156,0.0,15.950162735683925,0.0,10.781631175689618,0.0
Major,385.74117647058824,0.0,18.018068593713114,0.0,432.28810119935105,0.0,289.0,0.0,192.91431438189815,0.0,14.219160107192032,0.0,17.0,0.0,11.494104275640579,0.0,509.45371447727194,0.0,234.5697692370772,0.0,197.50276211527756,0.0,2.6881197476319856,0.0,45.70558475859455,0.0,41282.44645963613,0.0,19574.077022772588,0.0,14.219162767768248,0.0,16.91856083949993,0.0,11.44322458219142,0.0
Makro,418.721568627451,0.0,18.818289303307047,0.0,459.09331495391075,0.0,314.0,0.0,216.58668992226256,0.0,15.039041778782863,0.0,17.72004514666935,0.0,12.411383313080458,0.0,498.12124610515207,0.0,206.8042425952753,0.0,169.1326768231635,0.0,3.1312531336461924,0.0,7257.621371324129,0.0,25531.288663391413,0.0,22760.634837450805,0.0,15.011791693471102,0.0,17.58616029501587,0.0,12.333626492163644,0.0
Malta,396.3843137254902,0.0,18.268435412224314,0.0,428.9509794544312,0.0,288.0,0.0,193.07614332198688,0.0,14.205087268251777,0.0,16.97056274847714,0.0,11.529226222249847,0.0,484.3297046797174,0.0,159.50623407542665,0.0,126.84987921230572,0.0,2.0680231351727443,0.0,57.87389940504867,0.0,25672.009273646312,0.0,19092.737238926085,0.0,14.205097756933277,0.0,16.904042403993248,0.0,11.48840588106861,0.0
Maori,371.66666666666663,0.0,17.70694978651101,0.0,425.38206130850233,0.0,285.0,0.0,187.83108748042503,0.0,14.012906241462133,0.0,16.881943016134134,0.0,11.246749085004303,0.0,491.2069043721762,0.0,190.88809735466538,0.0,150.5000261569001,0.0,2.735663314463088,0.0,2495.6353611867635,0.0,42359.98376610543,0.0,31413.191684135592,0.0,14.012875249576165,0.0,16.8156488026512,0.0,11.208577344898206,0.0
Marke,415.70196078431377,0.0,18.740668112204826,0.0,453.67632148985854,0.0,310.0,0.0,212.1272531202821,0.0,14.894380501905504,0.0,17.60681686165901,0.0,12.212855407676248,0.0,484.3868545379637,0.0,167.15763713757087,0.0,127.03099001702267,0.0,2.997495898453453,0.0,33.386047086745506,0.0,47474.888968392945,0.0,30322.580476173756,0.0,14.89437792658627,0.0,17.493772148321924,0.0,12.153497885379602,0.0
Maske,419.5254901960784,0.0,18.775629823756617,0.0,452.16275916392385,0.0,310.0,0.0,212.2088427527874,0.0,14.869241933608007,0.0,17.60681686165901,0.0,12.217160855644705,0.0,484.36070240792253,0.0,167.14286623430692,0.0,127.04891002931016,0.0,2.7691543913532812,0.0,33.53568891899023,0.0,60346.062562108906,0.0,35257.73022417248,0.0,14.869242387364444,0.0,17.49255354324467,0.0,12.156476677833645,0.0
Masse,380.5686274509804,0.0,17.8012985024605,0.0,419.81891017526084,0.0,280.0,0.0,183.82719029266417,0.0,13.881395896050572,0.0,16.73320053068151,0.0,11.099589794644006,0.0,473.5018351547646,0.0,116.7267830417382,0.0,79.83333874811024,0.0,2.820409443509007,0.0,34.40126109556482,0.0,50355.74552232049,0.0,38761.6792717585,0.0,13.881391711368076,0.0,16.63850847895065,0.0,11.038335785935159,0.0
Matta,397.2196078431373,0.0,18.24053350832164,0.0,428.15377575229036,0.0,284.0,0.0,190.77666938607103,0.0,14.18523249904891,0.0,16.852299546352718,0.0,11.459127878898519,0.0,480.63160948514235,0.0,146.08241176612327,0.0,112.41005494192001,0.0,2.3316262983026936,0.0,69.55932440277925,0.0,29381.777787078012,0.0,19296.896974855805,0.0,14.185227775909897,0.0,16.76868425544293,0.0,11.417276801772795,0.0
Matte,385.27450980392155,0.0,17.947795200433642,0.0,420.1717650809726,0.0,278.0,0.0,183.83626372595904,0.0,13.911281749091872,0.0,16.673332000533065,0.0,11.159098446536726,0.0,482.53818293237816,0.0,153.47673075670417,0.0,119.99801132816556,0.0,2.1421422766157163,0.0,91.35679320392812,0.0,28219.07747308772,0.0,29054.200384707743,0.0,13.911285360812274,0.0,16.583041832782886,0.0,11.104650494556012,0.0
