,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lanze,2680.452470704103,22.99031620209124,43.89154044399711,0.37429245968440483,2550.537713498141,26.553482450563973,2066.93,39.8598181129819,1621.922107838966,33.393818606977206,41.02699962720109,0.370897500402005,45.407538513825386,0.44209288103892175,37.25319374946581,0.4273426988986981,146.28938429177285,1.3646423998816497,163.47166101721422,1.4106818532541037,131.8319675608643,1.6030459844354354,,,113.83601220391134,1.4153933082285304,126.17399946244562,1.7706110761277005,103.88603934999149,1.4501512026045293,17.383616251468535,0.2600823220262369,18.434744658436774,0.26460936372924015,15.601542834512298,0.2763479909485609
Larve,2653.219740392599,23.452965834123567,43.434203434549616,0.41418209808649975,2568.442924310946,26.808562746472617,2088.81,42.01016424628687,1645.0983182871373,32.988615517651525,41.40366097182271,0.395030240726388,45.68830989339144,0.39791844067646287,37.68910726926105,0.45213961073646736,146.66097208121465,1.3639405125531068,163.64755719382606,1.5128764038937919,132.30164919401807,1.58540916107237,,,114.00617809060647,1.554816058233455,126.46763869157506,1.6524881192190064,104.08015024728812,1.6579989019208936,17.815309347137703,0.29999459012022206,18.408071909349193,0.27385066393590196,16.005614713310834,0.3309601330869703
Lasso,2670.549485527175,23.75254245254832,43.67000347542913,0.3597935946464616,2538.897938948441,24.968388639067363,2058.42,37.39496757586507,1610.547479361717,30.566969619082037,41.03350284734579,0.39123505311581774,45.464751921967455,0.40783902946719586,37.27120048524371,0.4546430705492565,146.43855420141776,1.288285426571133,163.76431866300825,1.5076318838176683,132.01836782199004,1.5621865824331491,,,113.41824131584606,1.4002497831482514,126.01602756173041,1.5228630174849642,103.32983940177941,1.3564337111523785,17.14808900227029,0.2893174580770384,18.301311196547307,0.2832916753033484,15.364831813263168,0.3033091385326478
Latex,2669.7927946776313,27.453270836951386,43.76279448168843,0.3810503879248487,2570.168594304372,23.027418607114868,2088.65,35.29174832733567,1647.0590295320746,29.504667238373163,41.488036480994836,0.41350599086158824,45.70576721659616,0.40353827863415337,37.78705777836195,0.4727091276863191,147.25965568605636,1.2547200199689987,163.9478991732845,1.3937623194487918,132.92351390971567,1.4233424257906393,,,114.0390402682322,1.5780922710954717,126.31534082360083,1.6203828189879008,104.11167015067622,1.6542211750244025,17.831585295237364,0.3327138224200529,18.424918111239403,0.2765259758252862,16.03139349337588,0.3477447619721362
Laube,2697.420430247579,25.97257693820523,44.27280295663263,0.4098866609642927,2548.2987016941956,23.051740715332784,2066.12,38.17624392210423,1620.3852338811223,32.01068630691351,41.09946903625441,0.3645248518446947,45.468087441610415,0.40376280421803873,37.33701281543116,0.4263475985469005,146.09394063017882,1.3843675748443374,163.30510624338743,1.5920840746244054,131.59423914281027,1.6101706164659364,,,113.75693420165304,1.661730829334437,125.9366939344062,1.616706412097776,103.67254357498932,1.644755886078537,17.487274537668245,0.3053109878862171,18.441093765589013,0.28308653038611914,15.661640337356939,0.31091980254468166
Lauch,2678.463204520776,23.0421601036704,43.79127429693799,0.4160489816796938,2553.7507837690305,25.206086527317275,2070.3,35.76157155383415,1627.0288865486496,30.47119963744256,41.16475949665699,0.4098448674315309,45.52548328185644,0.43631634556842097,37.419640632587495,0.46700095546475745,146.56990092608984,1.4428969273150358,163.63337006654882,1.6618353282454654,132.14205068780157,1.6667476600981654,,,113.84229562089968,1.5183851604017706,126.00511112795019,1.4951665556336577,103.87027365278675,1.4856576414032854,17.62606957637145,0.3150724235527132,18.433322893547924,0.2543531147596622,15.830574106498835,0.3332366187309638
Lauht,2679.3844983046665,21.21076369874712,43.74789615346369,0.3392915264985467,2566.6863263926202,22.773702937115555,2085.78,34.47334622574374,1641.3079346039135,28.131194588349924,41.408945145966534,0.4182992268821094,45.69911631134113,0.4251686283290337,37.68503892040012,0.48367740721426683,146.828856667046,1.4279424446647642,163.86389501410326,1.583890140464252,132.44292990644672,1.6566634350409948,,,113.6579543579575,1.4809539894178778,126.12717374075787,1.6977587332516908,103.71894203904525,1.4873366235300982,18.168987331425168,0.33227111110581536,18.515790223524775,0.29185573660318576,16.326176137094798,0.34861502312311754
Laute,2674.6389200945646,25.83171837628041,43.7785871982774,0.3734668808002565,2553.387703295348,23.03881980647653,2069.23,37.23650225249413,1624.1705946239722,28.55439599961642,41.14104475305235,0.36927721821923654,45.43817958627645,0.40228831115350605,37.37097284018309,0.419509844920181,146.45447355154883,1.3536646069263973,163.48305692199963,1.6289985711517436,132.07479618084778,1.5933183248190215,,,113.6232353466276,1.4576429743673187,126.47211087271683,1.4941964240145649,103.6843244830079,1.6795341877136074,17.80169442087207,0.31828529491436786,18.426008511540804,0.300189655231627,15.979589144671074,0.337825328715902
Lbbst,2687.3385321449896,24.11437685509423,44.003079222881254,0.36393411786456453,2569.325088732893,23.86300630450135,2090.81,35.33742916512179,1646.3957253127487,30.99749271444658,41.436895064678694,0.3788227102051663,45.622630236072474,0.36825309585372906,37.716597847285946,0.4389603076155373,147.45814387050362,1.3892571061436723,164.15072112357237,1.4386483134055081,133.19903017312564,1.6387169599447051,,,113.9088298884699,1.3733082902788278,126.18969476409083,1.6845879248012539,103.88831952720993,1.3781234429366527,18.033356665603794,0.3521163484292935,18.572335971474455,0.3117647407228148,16.2072722425246,0.3630615150172781
Lbmpb,2746.401207952484,21.74114280534125,45.04178569274803,0.3973772703393383,2625.7032041403772,28.079370851800675,2141.59,41.717644947911424,1711.7073651798319,33.48974695249598,42.49689801932856,0.3626288732158115,46.20882176317247,0.41808044603622585,38.919887106898365,0.42383689720281564,150.71299582045293,1.4099088530672612,165.7961594589565,1.7245408235174031,136.87482232085165,1.6615099488792289,,,114.25302993562713,1.6161147374904727,126.36826326658749,1.762810264856138,104.91358849689169,1.650669826324672,19.366040382115624,0.34871008862981134,19.38117078731952,0.2759781561836842,17.572133667519886,0.36079771302675767
Lcfnc,2635.177651799733,26.57059844398331,43.127662332038526,0.4361144941204947,2560.7928084146088,23.26045561468136,2076.23,32.91590952715723,1635.866884697793,27.396682231196376,41.31707025102986,0.3488204565573962,45.58590895488175,0.4060846675671594,37.59179881271652,0.4153543301400618,147.1463873777143,1.2501434602105281,164.13350318650595,1.3623329230826056,132.8310649983686,1.44062204173783,,,114.67632280440111,1.531341023858897,126.60861757951687,1.5378265222538658,104.67554713625688,1.580729832891253,17.135384704567453,0.26196522741693423,18.39087759519989,0.29132859737259514,15.439877514295276,0.27436329169625767
Lcftc,2631.1631676282936,23.50307577061994,42.87806755011041,0.3861153080992151,2570.553301517286,24.263942901603475,2092.34,33.29330863702195,1648.7307969171027,29.205077987877832,41.45664588162461,0.3894015571174325,45.689208472079635,0.40771214704451486,37.72830473885096,0.44406789012061015,147.2313869889621,1.364555086168096,163.8622369106162,1.5017208990087687,132.90689499936428,1.5734385007283467,,,114.68399082093293,1.4159710817603768,126.69356820510212,1.4534887648099692,104.78329744099423,1.4682592598654718,17.507537589609306,0.30956386697030225,18.400979433223583,0.2754568058666973,15.777669556618395,0.33494349587052324
Ldthr,2662.618001669235,23.08886041133742,43.59176606450931,0.3786521798398229,2582.364740522505,22.357602162520145,2098.76,37.370876361145186,1659.8890322173556,30.755913697524708,41.68880632660113,0.32880950755404476,45.8103394158687,0.3504320232332944,38.01272591554649,0.3805836019672596,147.92945573916998,1.3493644215704426,164.3934910499503,1.524692205670362,133.72959148424417,1.5463990562624488,,,114.27691198067156,1.4935261384142722,126.62357767456058,1.5036695793580586,104.53291045575914,1.580390976154546,18.130105518463992,0.34967823993199926,18.544626741416767,0.2911229952463674,16.342469510562836,0.36648164872890154
Lebby,2709.001902832644,23.222029309846743,44.4529767289811,0.38445427603133925,2583.0998862091737,27.905644086789657,2099.48,37.817054353822954,1661.8039836918435,34.66351384641417,41.71347217021856,0.3995868980794482,45.78836373769946,0.40711942244100174,38.027628331854665,0.46071140871542404,147.85069414681672,1.3992510409299055,164.23286917392224,1.6922867577451528,133.61199511433776,1.6767672672106604,,,113.8377922031022,1.1712086947000366,126.12209393244015,1.501841096164698,104.14823655067303,1.3634730499833465,18.463771386279742,0.28900492236667624,18.66897254197137,0.2631820191872815,16.649591834218878,0.3149072739720769
Lecks,2669.202072922017,24.132749760179944,43.74855000215692,0.39786064241362556,2560.9685487822917,23.69798087212366,2079.36,36.19489466761852,1634.9052413332856,30.960446258849156,41.24943745823485,0.36834090976036765,45.51624947430263,0.3886306640571852,37.50209469358879,0.4250297812601873,146.9162932362382,1.3432107615126805,163.72991898623633,1.5121582495194401,132.55603372299015,1.5857036211607862,,,113.58964468089358,1.5156677437820238,126.3251936848481,1.710173564897262,103.52745063774799,1.6268828531179726,17.72122105091044,0.3253229513839331,18.387998871888957,0.2953675040490765,15.915317746672665,0.3406123690238119
Leder,2675.649643001558,22.51613194102282,43.85348813782508,0.3981348254341408,2555.7834105303727,23.840400494052606,2075.04,36.27503824946295,1630.3291378724543,28.939863010615277,41.24397839826868,0.3640141273043445,45.51764770057471,0.40465764093405965,37.50817895092801,0.42248845972073285,146.77404437272742,1.4140185416186686,163.7271468264741,1.5611182162111377,132.38965771561806,1.6093739457391638,,,113.56785245882496,1.5447202841926855,126.28824850505603,1.529720620113453,103.71557994372988,1.5995107277689715,17.90335143796745,0.29401448272810643,18.465597528828454,0.2632451305277722,16.06430402127269,0.30637245788764783
Lefte,2661.7883021332045,25.701532780984465,43.56994695951369,0.3598921829758238,2568.4876363814406,23.657141073903773,2087.97,34.231113040624315,1645.2692744828842,28.723064253636466,41.445207630198375,0.375411587949738,45.62765780849417,0.4084640877244742,37.72402473913393,0.4324552162943204,147.02667781254806,1.3780964241700164,163.8671416476578,1.470377946863508,132.65885574632185,1.5853628241611255,,,113.81535940390107,1.3882322977051564,126.79646413753642,1.6276521867002107,103.81834524797412,1.4163121442130082,18.121744374673103,0.33784071720815323,18.4408525938175,0.29026987335837884,16.281769961931193,0.34621022950920244
Legen,2710.3096836293944,28.264917294538197,44.34176173054418,0.35062414730219815,2559.419816289614,26.536144516027882,2075.55,37.43511052474668,1631.1948615065426,31.496027239534637,41.28791711442829,0.3630933885114058,45.5616664493264,0.4410786328133622,37.54092588561141,0.4251642963053406,146.72034245689562,1.2296255868128552,163.66212951852626,1.3738931729760107,132.33721108591988,1.4664611489233337,,,113.71991469834592,1.581637651570595,125.91815654141907,1.693759646092202,103.65659033032878,1.719692490206802,17.91864941472172,0.31579236653794057,18.534689102289736,0.3130856777423388,16.08568133395795,0.35400958658089304
Lehre,2672.2890223509366,24.5575881039928,43.67087683927427,0.3781109265143906,2559.156427591542,20.92785642420993,2076.14,32.91261764126336,1632.8274440443856,26.408218688868796,41.32525921542931,0.3373647001863108,45.5593899878496,0.40247227858436857,37.5856696033179,0.38732204960607686,146.65429864179518,1.2853938584492353,163.66207746717225,1.454770793600617,132.25525012775017,1.51391378340165,,,113.57495052259823,1.5444427818855504,126.40314771194475,1.5290299529720155,103.59828370219392,1.5707995904098284,17.959219056789475,0.29622676955512234,18.4000300554265,0.24156916613331444,16.116295194630524,0.3026007288015681
Leier,2636.4590153522386,23.381726402833554,43.07267972124741,0.3850445519828849,2561.0965017628487,21.335818928133282,2078.67,35.00972864790585,1634.1372128149492,28.733611654951297,41.32292876856779,0.39221633659706107,45.617587866711126,0.41913866785348525,37.5891439793646,0.4556047040945274,146.5444442949759,1.278875865501781,163.68506684279646,1.47140218307924,132.11087483431314,1.4778041271206095,,,113.26157405900489,1.562779929788908,126.2846887469079,1.4858010106135184,103.32074003497465,1.5406870566325062,18.1283941437055,0.3344332241297121,18.305242520368264,0.2701651452497073,16.250091114166924,0.3390561870009338
Leine,2657.5162562864043,23.264492536165044,43.54292111980349,0.3893525942350134,2551.8706437960577,25.262742073199117,2071.85,37.9603411470445,1624.6830995099858,31.64920070872119,41.21710012864033,0.3756228863858882,45.54344556857463,0.42961115241633757,37.47903751398172,0.4319905505630769,146.1931072874422,1.3633539722254797,163.40009568425575,1.515168169349704,131.7035611977049,1.5859531151313035,,,113.34807393477666,1.443571709431618,126.10754105063069,1.5548475939105117,103.35135999166104,1.4799758792379865,17.747802154400006,0.30645147669388867,18.35299238516083,0.30466570179801045,15.898385140394776,0.2929261373942649
Leite,2651.311283298682,27.080288427023913,43.35399977577727,0.37157275150372887,2561.1267606239476,23.96939660330968,2079.95,33.336579008650546,1635.4429320973263,27.513215893245526,41.358765010297276,0.32518024729483475,45.64523740745617,0.3637334421839899,37.627270503833,0.37537156782399717,146.334411340601,1.3636083419350171,163.41590746029516,1.5938807945055515,131.892938314796,1.6361836654759576,,,113.19382803415296,1.3641211399603137,126.05222412324979,1.4718786893806939,103.27919537429275,1.3615091478392283,18.220925668203048,0.3347324321962539,18.37541210122536,0.26444993719414556,16.360998682114236,0.35220505954510256
Leken,2683.7289824969093,25.526043053898263,44.114314639682426,0.37816913636325244,2566.2864867629305,27.204356804471203,2081.19,38.70702649390677,1639.6616231600121,32.21941160093962,41.34526845457045,0.3568035515616321,45.607742014408615,0.4287987256832204,37.620750420199656,0.42167553258220375,147.0247263869578,1.272218629561947,163.93855715635618,1.4626499752284998,132.68169170462932,1.4669506904469978,,,113.53038116629595,1.6239201503442158,126.42869456024086,1.3993764106524913,103.6861694479685,1.6290853902296352,17.871296028714365,0.3184853649856582,18.464281163748716,0.263871013320787,16.04366142854283,0.340641297869829
Lende,2694.619211052669,24.4622965226332,44.24282195366588,0.3632907760430495,2545.0227015471132,21.93627836380686,2061.44,36.46349407283948,1615.5251194977036,28.79499158661602,41.03074747544747,0.37501765751271027,45.426379940009745,0.3924354034481602,37.262534878827324,0.43568780055799755,146.293218098517,1.37217489592336,163.56927011655196,1.5864394626123242,131.82659861981665,1.609174240380372,,,113.34913487851414,1.4782131233991067,126.04397390464807,1.6578883897705943,103.32884591880052,1.5891226045952442,17.563694889753627,0.29003994682372,18.449774739626477,0.28649040372005447,15.730404676640774,0.2978705860876158
Lepra,2678.340213784705,24.07007955561774,43.90589060657596,0.38186038973099634,2563.68195371017,25.067849742279915,2080.84,36.82654477411641,1638.1633906369702,32.53796897257829,41.30531701432755,0.31409424399952784,45.545586975575695,0.4117123392232427,37.56816547705367,0.37308769574022643,147.0807765541296,1.4353611071385066,163.7493467096651,1.7596219442797665,132.76952464335974,1.7052883420211196,,,113.86808231737942,1.399190346975988,126.40056950028838,1.6910616471944906,103.92928577397251,1.5281190484364426,17.735887938836342,0.3216070351256136,18.449807831786302,0.3026424413443321,15.931112913246865,0.3397901973501433
Lesbe,2695.782328300551,23.67963082963827,44.167528859593894,0.40725541803921983,2552.139722382415,24.051290248060635,2070.46,34.54921706782948,1624.083581209049,28.893804562065544,41.13310104360916,0.36007991612606965,45.45404550533685,0.4239660349209752,37.3615141062915,0.42681116437726746,146.22622988094716,1.4697030340640067,163.36781939970936,1.5896830536270172,131.76582131101918,1.6984868686874421,,,113.60471857596754,1.511234829266581,125.81382435909944,1.6793725926532057,103.55899988337596,1.4802355216780765,17.33344672863356,0.2977497627814583,18.411307527869912,0.2913494217549044,15.536009667715895,0.325618209797237
Leser,2658.9467417007904,23.8165227687266,43.51917007498947,0.3711023726977624,2552.117145681121,23.75640285884048,2068.04,35.372848344457644,1623.7088851865099,29.05752420020776,41.156934471996095,0.4293414689674854,45.54887910096041,0.43544534225642084,37.4083080387865,0.49329584317781167,146.4709259827055,1.4160017834147711,163.71477152939084,1.7299266551050332,132.07268289064598,1.6915171271197442,,,113.48059998991735,1.50727953795378,126.09817592151104,1.5121528877084829,103.38309407720077,1.5704554903383001,17.63188138088428,0.29505449522586075,18.301270436572455,0.2833822057300921,15.815492767703264,0.3165096247169233
Lesst,2658.339763863495,26.10986442764381,43.46572304595059,0.3585063828335597,2552.891260809029,26.91497627146362,2070.08,39.79690440222707,1627.2142547177596,34.926808340550636,41.194045719032985,0.4048798412723408,45.51769125884788,0.4240076228121818,37.44941338160693,0.4768670975827411,146.54468876265022,1.3731161377491297,163.6050002642264,1.6598277032293698,132.11592640585698,1.6090547839265827,,,113.51950474300433,1.4608502531231833,126.09009559116865,1.748847036540562,103.56303851069042,1.5595099271544273,17.70709421280313,0.292379429946629,18.370905435215924,0.28944040240426583,15.893783322774215,0.33048247906446604
Leute,2671.835467735395,25.414096212798018,43.79661664943232,0.3807920972859019,2557.4803690116587,21.756080835931968,2073.59,34.12685013299645,1628.3079158386263,27.472918909520263,41.23766340178853,0.31105568564025765,45.505943822428954,0.3729300603874089,37.49097881577968,0.37352525564025446,146.4121130401488,1.62438654752274,163.35975899777242,1.6812203600129645,131.96278153974933,1.9309059978418301,,,113.46838078937326,1.6311399599311796,126.12126521312608,1.5948262307604173,103.55078131637656,1.6365192934156894,17.786919154722522,0.3565893899866627,18.335764566405818,0.26320995508165174,15.933533320813652,0.39425596001313157
Lfths,2656.652405046461,27.494617725575587,43.49049064745771,0.38464146020585055,2581.9043330365744,25.886044207173814,2094.6,39.59671703563314,1657.4144144515767,33.37370962694073,41.70905535273873,0.34939102287625023,45.74872636818526,0.39247380665481835,38.02263523388713,0.4029653571780034,147.86595610243825,1.5015167975977564,164.2866131370155,1.6987832950952735,133.64643070579578,1.763129720309844,,,113.8449830119527,1.3126381739637318,126.68409736417463,1.5575040727470242,104.15411377591255,1.4561275610530404,18.426082937883812,0.3312549817421488,18.544370414434965,0.25042666177511497,16.584028780200594,0.3309679572424928
Lhsts,2661.440676141619,25.85693424822974,43.57483621546466,0.4155336228377945,2569.215484385849,21.58810984843851,2084.64,33.91091859563819,1643.4777207541392,27.321729098983976,41.472843624532146,0.35591997459580604,45.74177969370303,0.4118136140755089,37.76707757977011,0.41282934360297086,147.06301673022793,1.2722212465046119,163.87928660779872,1.4355402622822744,132.7156462903078,1.4760884245964734,,,113.59262593457741,1.4144939282417703,126.42039107935487,1.569547864369887,103.76099319217411,1.4199638506092562,17.831188653742544,0.347826234033916,18.40559483300809,0.276767386842229,16.047427809320798,0.35801973277699617
Liane,2660.999720271408,21.953280067763796,43.45042811475423,0.3688743838917625,2563.9352897757285,20.967105440647195,2087.57,37.25701410472933,1641.1447164807958,28.515197900815654,41.33011225223529,0.3671860183767105,45.5845674237029,0.3965006858570631,37.59767701975159,0.42568604292721185,146.63353647531525,1.4591881685472146,163.75630249516746,1.6798302385264694,132.27679246270588,1.72041012846479,,,113.54060208274792,1.5772464996847897,126.22435288145086,1.7676273968729224,103.66161651325088,1.6995282028808072,18.152695726788945,0.34607887255629344,18.443952888462196,0.30789481401380314,16.298854834917837,0.3852119783514252
Libir,2616.836500965544,22.72671392819997,42.677119903793475,0.38614459716848976,2587.8538778211027,26.688026261893885,2103.07,41.44568855743623,1666.811785577342,32.90007777953426,41.83104617653787,0.3733304675059077,45.91952406520816,0.3838093599273619,38.161313092155616,0.4245372073679187,147.68036938813623,1.3278349073288918,164.40309464987268,1.4642360607938534,133.41226640117793,1.5364106296440494,,,114.02977321897163,1.5432773985058563,127.24710598453429,1.7526068443475382,104.43386401869,1.661871701494962,18.99655735496784,0.3518418929861296,18.568062840732892,0.28479007635754544,17.122394682363346,0.39126981752862444
Lifte,2638.3225389403233,26.095925359647392,43.077698049684486,0.3877142169193981,2583.7658276684124,22.46687129217426,2098.99,33.12234744096499,1662.4826539608089,27.11349148422725,41.71971679880631,0.3720448637819458,45.82982245033038,0.3706402179927414,38.04728297036866,0.42545381425087864,147.406277386006,1.4341198865407248,164.02923428484638,1.7052384511446887,133.13005335329487,1.6915467280810959,,,113.82466489003207,1.4739316228333506,126.92866418095649,1.615898151847325,104.1944011483933,1.5547083408980458,18.749436315440715,0.2966962829969091,18.530930804570364,0.2843195106572143,16.88020380977354,0.3075320474434211
Lihst,2642.043986369604,22.92816948724311,43.21350142866913,0.36473180062212585,2576.0101312447123,24.69232731273781,2091.33,35.32196342221083,1651.9313855404207,31.223804641583886,41.60611924721836,0.3806140132520648,45.715912546533474,0.4066202622900689,37.90331167932761,0.4365884386472985,147.19511095422374,1.3703059574130692,163.78613933583964,1.6971133181494658,132.9000328518454,1.6464999380321848,,,113.52696776263272,1.428998169317842,126.78875478003054,1.503140330954143,103.77183178313244,1.523214080935756,18.719727356844775,0.3370168462188513,18.549637261273144,0.27582397067804054,16.849014596133408,0.3513012117389979
Likör,2644.693094647411,24.728909798891586,43.22361167324897,0.4040556612135624,2594.9696518886362,26.705105690409734,2112.15,39.51515532045901,1676.824286966967,32.948876738537116,41.96269239015838,0.3293173669264088,45.95183137992728,0.3730855541702896,38.31696158341643,0.3881652234439513,148.01101437782066,1.4190493818507905,164.3472159227359,1.4604200487175625,133.79220580871709,1.6311712520195385,,,113.98276279141675,1.4214364904156902,126.96756133060192,1.427538412318072,104.37606303675598,1.3772680376199773,18.646238318982064,0.3020885115363243,18.627602987348848,0.3174622983827734,16.832702787793213,0.3219215466169208
Lilit,2589.4949570258127,23.193882171751667,42.2827071538298,0.37357720567222946,2597.429803230401,23.766136807069763,2110.33,37.63696454285334,1677.364725857477,30.72770143818048,41.94520843207505,0.3228232592250801,45.98325952521196,0.399804248355845,38.295736270533126,0.37790995659686877,147.81433977694033,1.4527761563157937,164.53175016539012,1.6842903390407067,133.6007819854997,1.7315867753452152,,,113.45365589052099,1.5224529118971508,127.24364125411003,1.5325765768913657,103.94565978080324,1.6066321568769906,19.422300087725077,0.32098242591354176,18.505987952702302,0.26758085627466344,17.522820489021786,0.34559894243090156
Limit,2643.574480727145,25.855379336858352,43.19127396134624,0.37856843802635454,2638.4686666416483,26.177475341010293,2157.05,35.189025277776594,1729.7949843951421,30.06087432311091,42.68403174544299,0.3997759149253368,46.38895105760717,0.4064723544441932,39.139489017840276,0.4580377495491667,150.5236570040315,1.2855688461457468,165.967590431695,1.4897049273571952,136.6846064272435,1.4597463347952229,,,113.31795014309239,1.3883036447381514,127.43795917384989,1.5205469928839876,104.27796672275073,1.5862542015771626,20.59807627056614,0.3821042991989667,19.28830642184507,0.2912604582688032,18.679202295172,0.39726730711295577
Linde,2664.32710474039,23.649741219572494,43.68992751482382,0.3599232598328931,2564.1090154675617,25.312341533075095,2081.76,37.42088187095543,1638.5700480042703,31.50957817601625,41.42940741039223,0.39571780576885845,45.70155948526486,0.3840060088030307,37.72286452493351,0.44967341415791845,146.84383214484916,1.3777489171305513,163.93188030670058,1.3980666181592922,132.48788426653704,1.6433311515807452,,,113.31901415809341,1.4042632439072384,126.31341337247166,1.574753548414563,103.52202017877022,1.4887460419901615,18.296169917178894,0.35143912122766474,18.487312100341377,0.2822413120224732,16.437697122502655,0.3823595341357418
Linie,2627.3875654837598,26.302900698225173,42.939598035040454,0.38976593166719825,2571.813152119741,23.649084172791888,2091.1,37.77472700099896,1648.9126479325744,31.50056941339777,41.49229791000598,0.3438142463609006,45.74191060479286,0.3970065782057465,37.782986467658134,0.4023608544766695,146.8913579414208,1.3411105629727291,163.86290855352317,1.643500658970971,132.5488334680483,1.5804581488154552,,,113.31149402034687,1.429317257477778,126.50686850221349,1.5495324818131695,103.53057520696717,1.4611475994522838,18.560693606350434,0.3677302030946683,18.42468580978028,0.3014637039520663,16.674024805932582,0.3739814522301174
Linin,2620.8956481787504,24.49492768140065,42.81156427747367,0.3952899951608402,2574.874422981506,23.762576146864525,2090.34,37.78021175165645,1651.0585750875055,30.798040876311482,41.54389744998994,0.39292997717420647,45.73512088589336,0.39839371571546545,37.841144483568065,0.4569998739710972,147.0279273645428,1.4004840855846306,164.0324865611575,1.5074957775226194,132.72450263521606,1.630778146543846,,,113.51585565892668,1.4114457036986205,126.92419450131688,1.495260880202046,103.80473814978853,1.4668241927487766,18.654140888329405,0.29023801705283103,18.395892085523386,0.26733154219564365,16.788233044304253,0.30323290532487335
Linse,2655.0581088833096,23.562821840289107,43.44106594880896,0.38553127259918524,2559.6419255381597,28.21863621253263,2078.75,40.99179796007977,1635.047134814856,34.28658226286035,41.28817854200274,0.3515336166365307,45.61872361437936,0.41479608829783465,37.55129301913048,0.4097993671162489,146.7602226235447,1.099960278860279,163.90216393789672,1.2040216659618093,132.4103828631253,1.2772576889227454,,,113.41843380733256,1.5677112083177152,126.20026895088463,1.4045649738057755,103.41179474685245,1.5752035297788016,17.982445580613785,0.3105466846708183,18.315680741906572,0.27568179392901837,16.117134219547747,0.32003146053175496
Lippe,2681.648483319593,24.338403792706295,43.953607712595286,0.3949693339874791,2576.892023283813,22.62344290033245,2094.72,37.96790223333388,1654.3495188801403,30.937228644555418,41.521972007207665,0.372230316338105,45.72101325376585,0.38593658671827813,37.82539815544212,0.428916396355982,147.8064161392767,1.3323702273143478,164.34119925654753,1.3539984370651077,133.53268637223155,1.5157046766973512,,,113.94885914780885,1.43826204188979,126.47968548359812,1.6518604797623266,104.14374471948194,1.5663891163800447,18.301189727007603,0.35268177355717195,18.535591899199463,0.26917940547691593,16.425373141448553,0.34225413301399826
Liste,2637.5993665349174,24.325648638613316,43.16398446594154,0.40211894418486505,2570.2375248647663,22.555649945431295,2089.36,37.52932719887209,1646.8956140042571,29.12594410935184,41.440149655253734,0.3386134149481465,45.6380955364709,0.36638204644059785,37.71677308770008,0.3947971039038563,147.18497827693446,1.4344520073770604,164.1088885695022,1.7407311401943886,132.85211800717425,1.6962173217957761,,,113.61246185615346,1.5663782652059257,126.77727359941805,1.542205892177749,103.91551801435725,1.6118666033910478,18.35349035538151,0.28277764125121757,18.45581206971199,0.28103234027964613,16.489806853974912,0.33696650090958136
Listi,2611.339041790167,29.028775274173924,42.6453900581189,0.3273495710464076,2586.290429040375,25.50223355659624,2102.0,36.04469447782849,1664.611211035418,30.665599961050393,41.81318684183164,0.346123744273681,45.91890578090081,0.3925453919680889,38.14906762532726,0.41136371652350195,147.53182798400837,1.2729213588184631,164.07906866665434,1.5224621079452776,133.22116953975484,1.4908307615479695,,,113.76018249691327,1.6924614872176278,127.30715672677731,1.764664330015039,104.14343632238273,1.7850781139784258,18.879953341704812,0.3607094343998878,18.48635292616041,0.3087392497639827,17.036928162401008,0.35804227611744693
Liter,2620.0472022600025,24.58681266099298,42.80418617153422,0.3610416357015939,2579.6534985404764,25.56039328627908,2096.64,37.511736829957634,1657.3228968146575,31.47340571067973,41.61738074706335,0.3941150520275551,45.7659824146305,0.45260758249592914,37.941066704836786,0.46395616810287166,147.415020189042,1.3115587246894926,164.20800586169113,1.4397992110152054,133.0955956396687,1.5530465716557422,,,113.42888569540136,1.5266321893969297,127.04009645920378,1.6281601038333642,103.76550972157696,1.4445395343349083,18.74785803410284,0.29974313607637443,18.435810292008913,0.2768519908106839,16.871731255134645,0.30479127867791694
