,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kodex,536.2823529411764,0.0,21.771663964607157,0.0,429.8557458927361,0.0,252.0,0.0,171.10479517009276,0.0,13.909204217270073,0.0,15.874507866387544,0.0,10.999568434407403,0.0,743.1210008716562,0.0,473.0328193202108,0.0,396.3529781058298,0.0,3.401735672752669,0.0,73.49415160699634,0.0,210.65751867541817,0.0,126.5432483368049,0.0,13.90920421726907,0.0,11.665445621199462,0.0,9.926420511434618,0.0
Kofor,472.3490196078431,0.0,20.49549645302169,0.0,422.09948636355284,0.0,243.0,0.0,161.8382314311188,0.0,13.619497525796131,0.0,15.588457268119896,0.0,10.564359554674471,0.0,720.8954638857672,0.0,444.91244387753295,0.0,344.59898853258176,0.0,7.283137280205586,0.0,20.96487995702924,0.0,269.0017314446439,0.0,127.79741667396955,0.0,13.619497525788013,0.0,11.132932148639279,0.0,9.443734243512838,0.0
Kofra,483.321568627451,0.0,20.73354917795798,0.0,430.0270722068176,0.0,264.0,0.0,175.3979422314774,0.0,13.884705583631984,0.0,16.24807680927192,0.0,10.975357408431725,0.0,724.3432048913484,0.0,452.4318193400198,0.0,348.5699060407832,0.0,5.255657678286793,0.0,22.83692003417559,0.0,234.44188525187838,0.0,92.01913591747659,0.0,13.884705583620805,0.0,11.837102297324929,0.0,9.833194503124256,0.0
Kohle,495.5098039215686,0.0,20.908372264655156,0.0,441.6083471314381,0.0,270.0,0.0,185.28897922398085,0.0,14.319257661684764,0.0,16.431676725154983,0.0,11.470864700834882,0.0,634.0072503535215,0.0,152.3641291201377,0.0,117.97962908074629,0.0,5.070916770746403,0.0,13.327960528626056,0.0,319.13530114007546,0.0,87.0596445219424,0.0,14.319257661631864,0.0,12.745639573590964,0.0,10.415851709931227,0.0
Kokon,519.7882352941176,0.0,21.44825017575307,0.0,421.01466952746233,0.0,244.0,0.0,164.54523966869718,0.0,13.678581224870362,0.0,15.620499351813308,0.0,10.703797349628168,0.0,1913.487960196432,0.0,662.3731579880292,0.0,482.2987474754276,0.0,3.335474474684405,0.0,24.92934591735323,0.0,268.89903653249905,0.0,124.1912380120781,0.0,13.678581224863372,0.0,11.494613058438114,0.0,9.594200457853521,0.0
Kombi,526.9098039215686,0.0,21.55249450117957,0.0,498.51936686628994,0.0,353.0,0.0,248.12658027707727,0.0,15.908953759113281,0.0,18.788294228055936,0.0,13.493340174528143,0.0,1130.64065732562,0.0,585.29770997891,0.0,470.7814080291412,0.0,7.168158949083798,0.0,22.76706312666868,0.0,379.9945341230157,0.0,136.69843032853566,0.0,15.908953759111327,0.0,14.443966211642085,0.0,12.41615001021126,0.0
Komet,537.0862745098038,0.0,21.826071764955,0.0,456.0406746377843,0.0,292.0,0.0,201.67973083990864,0.0,14.728088887866226,0.0,17.08800749063506,0.0,12.059150074970434,0.0,919.7725380205055,0.0,255.27912205878803,0.0,202.43492962266754,0.0,4.790829348114197,0.0,12.583093259694346,0.0,262.5435915804794,0.0,143.66859719629048,0.0,14.72808888785814,0.0,12.905840902487776,0.0,11.015914295141924,0.0
Komma,601.0196078431372,0.0,23.060063992244533,0.0,543.0184401751452,0.0,384.0,0.0,282.4744112566715,0.0,17.126423212136345,0.0,19.595917942265423,0.0,14.748576831194196,0.0,1746.049540037808,0.0,624.7026074216811,0.0,519.2945234694317,0.0,4.019339448663593,0.0,15.962907379470535,0.0,285.41044458834904,0.0,108.91996592945551,0.0,17.12642321211168,0.0,14.945936937188211,0.0,13.686806049223653,0.0
Konak,530.7607843137255,0.0,21.675841904310637,0.0,413.6918265174444,0.0,229.0,0.0,154.0910893543065,0.0,13.449857181350776,0.0,15.132745950421556,0.0,10.38516290730068,0.0,895.930331774947,0.0,363.42593938655506,0.0,268.6975873852864,0.0,2.798132751192766,0.0,17.519030962834286,0.0,234.184713365954,0.0,110.70925509310165,0.0,13.449857181346752,0.0,11.348809258666112,0.0,9.217233843963788,0.0
Kongo,546.7882352941176,0.0,22.06071904709926,0.0,423.40280578108076,0.0,239.0,0.0,162.50387976409064,0.0,13.759100876427834,0.0,15.459624833740307,0.0,10.753888590059093,0.0,5364.6564594425845,0.0,379.0577612635804,0.0,297.956108654688,0.0,3.6940012563102798,0.0,15.348648703675563,0.0,230.63855448658325,0.0,121.52042037682554,0.0,13.759100876418476,0.0,11.878258815577581,0.0,9.59787717994347,0.0
Kopie,493.3450980392157,0.0,20.929336081307166,0.0,433.87490288825813,0.0,269.0,0.0,181.85970492831024,0.0,14.098320820429976,0.0,16.401219466856727,0.0,11.289940976121214,0.0,1028.6789961901898,0.0,970.1200359390942,0.0,829.1606071084259,0.0,6.162524186225621,0.0,22.2116677510512,0.0,320.4038322740526,0.0,91.0184576787219,0.0,14.098320820400275,0.0,12.697947240160294,0.0,10.280217972179473,0.0
Koreh,500.9019607843137,0.0,21.079172262400956,0.0,394.8885649412921,0.0,191.0,0.0,127.65551873791905,0.0,12.776798318847238,0.0,13.820274961085254,0.0,9.405228135244812,0.0,682.9830850194957,0.0,324.121957864337,0.0,245.0873982450584,0.0,4.041342198904141,0.0,18.250634665186332,0.0,212.4942371229674,0.0,91.19063817232167,0.0,12.77679831883871,0.0,10.508517217770104,0.0,8.330277322933146,0.0
Kpdnp,599.2941176470589,0.0,23.14892493993325,0.0,460.6836430179005,0.0,292.0,0.0,202.35800769349575,0.0,14.796029065618013,0.0,17.08800749063506,0.0,12.116912623996042,0.0,3053.029450704434,0.0,3154.506317699325,0.0,2986.0236214522374,0.0,3.513898212069109,0.0,46.337027191506316,0.0,231.00199171449492,0.0,128.12848790162832,0.0,14.796029065611346,0.0,13.923072991725878,0.0,11.094161712076442,0.0
Krach,485.0392156862745,0.0,20.76069357076993,0.0,416.5458236529719,0.0,240.0,0.0,159.58439698742094,0.0,13.482660066553558,0.0,15.491933384829668,0.0,10.49369015598692,0.0,685.6267584963056,0.0,330.5305126456145,0.0,249.75173245109673,0.0,3.804880562677998,0.0,14.741699084159603,0.0,257.4150242746413,0.0,102.3700118007133,0.0,13.482660066546647,0.0,11.6299445783447,0.0,9.331025889137901,0.0
Kraft,466.81568627450974,0.0,20.398976989222856,0.0,454.3048383482863,0.0,319.0,0.0,214.30692494849689,0.0,14.710496801442465,0.0,17.86057109949175,0.0,12.209843269303107,0.0,698.1571163016541,0.0,392.27237351694964,0.0,296.995304605755,0.0,4.414808452913259,0.0,15.17924195264684,0.0,422.57376592801666,0.0,164.9675392790387,0.0,14.710496801395852,0.0,13.17337700746906,0.0,11.151428712993845,0.0
Krahz,504.121568627451,0.0,21.284980164962274,0.0,421.1085705043392,0.0,281.0,0.0,181.60987273422052,0.0,13.679828664922947,0.0,16.76305461424021,0.0,10.982541101034949,0.0,619.046288838133,0.0,136.0620674890004,0.0,97.80750119428085,0.0,3.2967841143645473,0.0,25.194978243844528,0.0,293.7203462390532,0.0,161.45555653720544,0.0,13.679828664925086,0.0,12.299037724596445,0.0,9.871269209796852,0.0
Krant,460.3607843137255,0.0,20.246562450003875,0.0,403.6911355292211,0.0,253.0,0.0,160.3672922038734,0.0,13.07632958472819,0.0,15.905973720586866,0.0,10.207363001320232,0.0,614.9360416057866,0.0,111.02496181109868,0.0,77.22216740594588,0.0,4.3452832163242014,0.0,12.509766638361478,0.0,291.3559587623215,0.0,150.48284512327623,0.0,13.076329584709251,0.0,11.576328345277297,0.0,9.051614169104004,0.0
Krdnt,484.51372549019607,0.0,20.751848488418435,0.0,432.3895859868786,0.0,289.0,0.0,188.3495529518135,0.0,13.94228636650329,0.0,17.0,0.0,11.263905895123445,0.0,675.1214435397692,0.0,324.96727554301276,0.0,256.82649796701145,0.0,4.923901644551894,0.0,15.410188409845457,0.0,323.0161016020165,0.0,150.39201935370178,0.0,13.942286366487485,0.0,12.72539690061132,0.0,10.130651236446239,0.0
Krech,485.8509803921568,0.0,20.74702833971346,0.0,420.94074044493686,0.0,247.0,0.0,164.3619292979022,0.0,13.612716136178117,0.0,15.716233645501712,0.0,10.654353662106377,0.0,686.0047360064497,0.0,332.43956461965956,0.0,251.06741453046533,0.0,3.705429087470144,0.0,14.921143760086487,0.0,265.27667699564836,0.0,97.99737480868443,0.0,13.612716136175015,0.0,11.801082938392488,0.0,9.455131171649121,0.0
Krenk,504.278431372549,0.0,21.08255755327879,0.0,437.27343708920387,0.0,276.0,0.0,185.64917601622795,0.0,14.152515738190173,0.0,16.61324772583615,0.0,11.39356783875993,0.0,897.9592012728991,0.0,369.1544974866958,0.0,273.2390340690929,0.0,4.074289959441574,0.0,16.783424630476368,0.0,243.42818931997948,0.0,92.10986146001083,0.0,14.152515738192095,0.0,12.335100710488756,0.0,10.162400960422188,0.0
Krenz,481.70980392156866,0.0,20.767030179678077,0.0,410.25189171722593,0.0,261.0,0.0,167.18338680994847,0.0,13.296225529452682,0.0,16.15549442140351,0.0,10.487428287868562,0.0,618.4945006930623,0.0,133.03933112885224,0.0,96.59743997018813,0.0,2.9376613647396193,0.0,23.913905749238722,0.0,256.1940617970541,0.0,128.71503805953935,0.0,13.296225529451341,0.0,11.55694071558958,0.0,9.325941096919998,0.0
Kreta,472.5254901960784,0.0,20.501982537456392,0.0,430.72383883759323,0.0,275.0,0.0,181.8407276762144,0.0,13.960628109816856,0.0,16.583123951777,0.0,11.124001376232462,0.0,621.4368722726056,0.0,155.7787361093595,0.0,108.74373866713499,0.0,3.8377467792467512,0.0,17.302147404369006,0.0,362.17951239326663,0.0,105.48885743342602,0.0,13.960628109776225,0.0,12.03099692677989,0.0,9.941792768121024,0.0
Kreuz,478.67058823529413,0.0,20.690175638099582,0.0,418.45573649992343,0.0,261.0,0.0,169.41927830287116,0.0,13.533170991086504,0.0,16.15549442140351,0.0,10.6553033771923,0.0,620.9483018298891,0.0,143.18321863614256,0.0,107.06840970571645,0.0,3.1862307703159787,0.0,24.609362950674612,0.0,294.42209063005936,0.0,128.80979016858285,0.0,13.533170991084196,0.0,11.700024732468911,0.0,9.492687301950038,0.0
Krgtc,488.3176470588235,0.0,20.86578667198973,0.0,470.07022401162897,0.0,326.0,0.0,225.07554066324215,0.0,15.209430649163844,0.0,18.05547008526779,0.0,12.715357643586147,0.0,3188.272268950808,0.0,262.07296490571673,0.0,200.8959506140566,0.0,5.982423701676894,0.0,64.21327986561103,0.0,317.8224860776924,0.0,95.88432600504031,0.0,15.209430649134447,0.0,13.648323648981957,0.0,11.586483224092317,0.0
Krimi,419.5176470588235,0.0,19.16601382971229,0.0,523.5132315972596,0.0,406.0,0.0,285.41882764958063,0.0,16.634605635317232,0.0,20.149441679609886,0.0,14.468846800098676,0.0,1617.0013568673146,0.0,641.4695335638836,0.0,520.4501251398686,0.0,7.342163840926206,0.0,21.171428612398437,0.0,370.4820182264383,0.0,149.8892100191835,0.0,16.634605635297582,0.0,14.923738450461036,0.0,13.444980760450118,0.0
Krims,467.70980392156855,0.0,20.289231201051443,0.0,506.4193980887525,0.0,371.0,0.0,260.6699325452947,0.0,16.155821443772112,0.0,19.261360284258224,0.0,13.820462990212048,0.0,1605.7300561616757,0.0,579.4116578950815,0.0,483.8269929788871,0.0,5.608824936413991,0.0,15.973914815850497,0.0,263.88267514302504,0.0,126.89242178794734,0.0,16.155821443758725,0.0,13.993341648423936,0.0,12.733385947516535,0.0
Kripo,454.26666666666665,0.0,20.099476562663046,0.0,436.6032923769367,0.0,279.0,0.0,185.18402261135842,0.0,14.084492157570406,0.0,16.703293088490067,0.0,11.278402723935654,0.0,1083.5103825498065,0.0,1057.3628968354938,0.0,894.5219322983521,0.0,5.266025321470894,0.0,26.578695168312862,0.0,358.66259185205155,0.0,172.97232093429955,0.0,14.084492157568471,0.0,12.184430489085427,0.0,10.102038771473062,0.0
Krise,431.2549019607843,0.0,19.48949065674134,0.0,416.22164329021234,0.0,256.0,0.0,166.26933260406537,0.0,13.463552057137305,0.0,16.0,0.0,10.527773681014628,0.0,616.4436184494166,0.0,124.509646064462,0.0,86.45589439809486,0.0,6.7208638573236055,0.0,12.364312016482538,0.0,218.42843350438875,0.0,96.25867819514893,0.0,13.463552057140298,0.0,11.281190050238619,0.0,9.376976926731905,0.0
Krkmb,573.7137254901961,0.0,22.482063592806675,0.0,549.8942706663645,0.0,409.0,0.0,298.53433516603775,0.0,17.341279724616314,0.0,20.223748416156685,0.0,15.081214133813098,0.0,2746.6888692273988,0.0,1261.832318875557,0.0,1039.0492913662042,0.0,6.532970839646812,0.0,30.887111409135436,0.0,356.1627142748201,0.0,150.58666168639752,0.0,17.341279724599758,0.0,15.558177479982858,0.0,14.017285406010767,0.0
Krlth,439.92549019607844,0.0,19.731955826480498,0.0,482.571821833572,0.0,350.0,0.0,240.64497325177499,0.0,15.51433987542657,0.0,18.708286933869708,0.0,13.07430410863876,0.0,702.02650529926,0.0,343.23892366372945,0.0,260.3102299821003,0.0,6.452438143979981,0.0,19.68977209650836,0.0,343.5443808498975,0.0,95.55132592307636,0.0,15.514339875389624,0.0,13.904298796293766,0.0,11.933740603864033,0.0
Krmns,514.8274509803921,0.0,21.327678388337784,0.0,474.2109693358417,0.0,329.0,0.0,226.56539396269324,0.0,15.242643956689237,0.0,18.138357147217054,0.0,12.75818170103567,0.0,922.5457308686618,0.0,266.8035884535796,0.0,210.1392465502258,0.0,3.648926173492981,0.0,16.24653798655878,0.0,228.75911349124888,0.0,105.6053455757318,0.0,15.24264395669416,0.0,13.430029540696095,0.0,11.60087276840303,0.0
Krnns,466.20784313725494,0.0,20.31376902107532,0.0,399.6454809195528,0.0,241.0,0.0,153.4378288356519,0.0,12.965862763107145,0.0,15.524174696260024,0.0,10.007492606623394,0.0,616.3046939132421,0.0,121.72522923614896,0.0,84.60472812056656,0.0,2.8219317679919595,0.0,14.517127266606952,0.0,170.59227731105355,0.0,104.37426336701144,0.0,12.965862763107005,0.0,11.166277784182517,0.0,8.79248518947889,0.0
Krnss,467.2823529411765,0.0,20.34082264177004,0.0,406.05096641896273,0.0,246.0,0.0,157.79339997747246,0.0,13.150826704123102,0.0,15.684387141358123,0.0,10.191629478953361,0.0,617.8545618340928,0.0,129.60362887494804,0.0,90.25158199859388,0.0,2.7921867045311752,0.0,14.402893734187758,0.0,218.2771608761158,0.0,111.11053788335428,0.0,13.15082670412457,0.0,11.166291405556482,0.0,8.998224254965217,0.0
Krntj,445.47843137254904,0.0,19.87625965337883,0.0,495.98744261993994,0.0,375.0,0.0,260.7898779727705,0.0,15.981240899600017,0.0,19.364916731037084,0.0,13.733267990640865,0.0,4085821.248874139,0.0,101069.68805367507,0.0,75295.64503765704,0.0,5.281954874525035,0.0,198.49266431152938,0.0,421.61207359602525,0.0,226.0173401919024,0.0,15.981240899575596,0.0,14.577881731784135,0.0,12.751152452775939,0.0
Krtht,456.1058823529412,0.0,20.18812598047709,0.0,441.23467747968766,0.0,322.0,0.0,208.8626014147177,0.0,14.302670309010255,0.0,17.944358444926362,0.0,11.788242063065965,0.0,616.7581372932073,0.0,129.94483953023237,0.0,90.23452458451219,0.0,4.237617740294462,0.0,15.559111676853748,0.0,354.6031871310171,0.0,183.3959938323198,0.0,14.302670308989029,0.0,13.0802150547098,0.0,10.658432019656905,0.0
Kruhs,486.3921568627451,0.0,20.75275072904774,0.0,426.26154121129366,0.0,284.0,0.0,184.1216737545434,0.0,13.817877971735545,0.0,16.852299546352718,0.0,11.085269402143682,0.0,618.8418938575879,0.0,139.12433617569923,0.0,99.29554648332925,0.0,3.2573149226368634,0.0,17.316904577641566,0.0,222.69605771175978,0.0,149.9526267605975,0.0,13.81787797174107,0.0,12.460767565823678,0.0,9.849998861031706,0.0
Kruns,463.1686274509804,0.0,20.23519303820324,0.0,411.00994563221536,0.0,257.0,0.0,164.91765551979006,0.0,13.306454619329301,0.0,16.0312195418814,0.0,10.433380176528793,0.0,617.8705231676081,0.0,131.4401536800075,0.0,94.68603325548888,0.0,2.9771558460795684,0.0,15.011339824877945,0.0,169.2564351811497,0.0,106.6380561950967,0.0,13.306454619331825,0.0,11.563509147009126,0.0,9.175869610539538,0.0
Krvtn,428.5882352941177,0.0,19.49736010679854,0.0,449.3996386262085,0.0,305.0,0.0,206.97137026074694,0.0,14.636907073929482,0.0,17.46424919657298,0.0,12.021089281467416,0.0,620.8356828424521,0.0,154.25537814870646,0.0,117.76978743143668,0.0,5.024251332954858,0.0,19.749682385558565,0.0,314.5399297593441,0.0,97.26156995289907,0.0,14.636907073895278,0.0,12.384648835801572,0.0,10.902004582261902,0.0
Kröte,477.443137254902,0.0,20.57880119986413,0.0,436.70325802801665,0.0,278.0,0.0,185.954951983581,0.0,14.146814480374063,0.0,16.673332000533065,0.0,11.339692455800796,0.0,800.7205334452361,0.0,462.2034107043903,0.0,418.8721764333418,0.0,3.7083904768243894,0.0,33.33896913986975,0.0,307.25128991463527,0.0,94.36542592863856,0.0,14.14681448033165,0.0,12.233459321496765,0.0,10.213588792819321,0.0
Kshlm,532.6588235294117,0.0,21.65437642728233,0.0,529.7210850210863,0.0,385.0,0.0,278.03031296239607,0.0,16.779693397609744,0.0,19.621416870348583,0.0,14.470591979672644,0.0,1203.4098812682953,0.0,558.32201832171,0.0,445.49585339527044,0.0,4.256343903047786,0.0,23.739489063278523,0.0,330.00556493577176,0.0,115.50378205994227,0.0,16.77969339758677,0.0,15.24761153390065,0.0,13.400647938211085,0.0
Kstzt,465.2823529411765,0.0,20.50363383365172,0.0,441.8622756084808,0.0,312.0,0.0,204.64864162327763,0.0,14.28275305583733,0.0,17.663521732655695,0.0,11.726702002848791,0.0,705.8505484587978,0.0,443.59550401152194,0.0,345.7808547372881,0.0,5.564468343988929,0.0,21.394722280907164,0.0,456.9246531708892,0.0,149.09051006511757,0.0,14.282753055826934,0.0,12.345049145635446,0.0,10.622605112662441,0.0
Kthxb,528.3098039215686,0.0,21.64519209058252,0.0,496.24369517462185,0.0,367.0,0.0,254.17775819389868,0.0,15.877922525590916,0.0,19.157244060668017,0.0,13.506483960158977,0.0,1476.4134358067206,0.0,978.3571030000365,0.0,841.1682454413493,0.0,3.619885680178106,0.0,234.40523000671223,0.0,313.37479943023584,0.0,223.1103295874182,0.0,15.877922525582449,0.0,14.37816416895516,0.0,12.39699261475717,0.0
Kubul,486.64313725490194,0.0,20.667893701714245,0.0,455.3066358611292,0.0,314.0,0.0,210.99089407580811,0.0,14.713169930077717,0.0,17.72004514666935,0.0,12.131923217494927,0.0,885.6502869254363,0.0,281.89500718614363,0.0,240.07180755363134,0.0,7.984189985070819,0.0,17.80047983460352,0.0,319.9269318046514,0.0,133.10200473205944,0.0,14.713169930075527,0.0,13.835768625445871,0.0,11.046449948036813,0.0
Kubus,520.0235294117647,0.0,21.425996132392132,0.0,430.2113407071056,0.0,273.0,0.0,180.21727788887827,0.0,13.917802171971045,0.0,16.522711641858304,0.0,11.096411235401805,0.0,629.4891716724104,0.0,169.8239336590772,0.0,126.56424205727423,0.0,3.521455642328627,0.0,15.463193577956348,0.0,242.04585345385064,0.0,104.19483905758098,0.0,13.91780217197082,0.0,12.551201387732108,0.0,9.940264414699401,0.0
Kufen,507.62745098039215,0.0,21.180328261554514,0.0,421.7236348408678,0.0,245.0,0.0,166.236687018903,0.0,13.737286480093738,0.0,15.652475842498529,0.0,10.808511823233742,0.0,721.7789735155635,0.0,446.81195415648324,0.0,346.2035152791416,0.0,2.8484145965439045,0.0,17.738953438828705,0.0,177.07704896901842,0.0,72.25035746676515,0.0,13.737286480091008,0.0,11.389885887842487,0.0,9.775781826070402,0.0
Kugel,522.8470588235294,0.0,21.46542511113734,0.0,455.56115185947743,0.0,292.0,0.0,203.3708028421687,0.0,14.78664207297542,0.0,17.08800749063506,0.0,12.16598386736531,0.0,3248.20908800234,0.0,338.4405777334898,0.0,280.40671546836614,0.0,6.850026173831259,0.0,14.73061088556326,0.0,305.7470474900313,0.0,126.39865882336584,0.0,14.786642072971896,0.0,13.673729325288031,0.0,11.147817891585909,0.0
Kulis,410.65882352941173,0.0,18.94926389272482,0.0,465.1701072356595,0.0,331.0,0.0,224.05836965499918,0.0,15.000508404458897,0.0,18.193405398660254,0.0,12.498222637121014,0.0,636.9818268556959,0.0,172.6615293779861,0.0,123.55808549660057,0.0,9.550345560461764,0.0,13.987659954253084,0.0,317.1623637763004,0.0,93.74760046635342,0.0,15.000508404434516,0.0,13.388773070207783,0.0,11.377293432498368,0.0
Kunst,473.9568627450981,0.0,20.506143339209647,0.0,409.96883225407123,0.0,258.0,0.0,165.60107687573162,0.0,13.308018140989317,0.0,16.06237840420901,0.0,10.439957842584224,0.0,616.1428178311675,0.0,122.19396713011697,0.0,84.19096624616107,0.0,5.394306444699305,0.0,11.445304802681624,0.0,316.49209990818963,0.0,155.59265319434195,0.0,13.30801814098191,0.0,11.846012896472828,0.0,9.318094131421175,0.0
Kuppe,572.9137254901962,0.0,22.614230344442653,0.0,428.09978445944387,0.0,247.0,0.0,168.21197505450323,0.0,13.887964756241368,0.0,15.716233645501712,0.0,10.942678748347046,0.0,1360.195421574411,0.0,1427.106514018811,0.0,1215.3173232202205,0.0,3.466129892547892,0.0,25.931698371280536,0.0,324.66274700600246,0.0,156.40028021625918,0.0,13.88796475623347,0.0,12.58535725090157,0.0,9.88259297302814,0.0
Kurie,427.1411764705882,0.0,19.379221284886864,0.0,422.42658220783306,0.0,249.0,0.0,167.05319829175545,0.0,13.718730251015092,0.0,15.7797338380595,0.0,10.745706660798065,0.0,618.0143042783454,0.0,146.18569728992202,0.0,102.16807990028087,0.0,8.553038188564562,0.0,12.508336912789659,0.0,309.1192035440686,0.0,86.3469135864269,0.0,13.718730250983791,0.0,11.831564452933243,0.0,9.703771382948759,0.0
Kuron,462.4745098039216,0.0,20.236692078173757,0.0,390.3633285737551,0.0,198.0,0.0,128.07545443786913,0.0,12.605222959311895,0.0,14.071247279470288,0.0,9.218391045392107,0.0,614.3586009314813,0.0,110.65607348702119,0.0,76.8219034483264,0.0,4.053972400200034,0.0,14.914106645807223,0.0,243.68127404468805,0.0,120.07495266041579,0.0,12.605222959306461,0.0,10.237323776350417,0.0,8.052360278791442,0.0
Kurse,475.33333333333337,0.0,20.490754847433237,0.0,393.0497679128328,0.0,201.0,0.0,130.3817060308381,0.0,12.688777230678673,0.0,14.177446878757825,0.0,9.321663283436331,0.0,615.7002114049131,0.0,116.37219112643578,0.0,80.97863018409173,0.0,4.127194704591773,0.0,11.444654148815784,0.0,212.44324642341223,0.0,90.75506577872646,0.0,12.688777230675354,0.0,10.360688523655487,0.0,8.181532296780551,0.0
Kuwel,499.8627450980392,0.0,20.91894648838166,0.0,464.86332562482147,0.0,327.0,0.0,225.84647921112565,0.0,15.109112009231334,0.0,18.083141320025124,0.0,12.717257001584496,0.0,959.2710516799234,0.0,308.8035397424604,0.0,262.7445813326512,0.0,6.60712851141619,0.0,21.704215093884812,0.0,344.25153410159066,0.0,138.37919910350357,0.0,15.109112009226614,0.0,14.086258545099184,0.0,11.782481734853253,0.0
Kvrls,413.4823529411765,0.0,19.05351818355571,0.0,460.52414530435885,0.0,321.0,0.0,219.24163340839843,0.0,14.924267841146662,0.0,17.916472867168917,0.0,12.43269312335918,0.0,668.1659604890467,0.0,272.3594620400107,0.0,235.9590711549906,0.0,7.226276335006363,0.0,120.43465951277847,0.0,331.2470589711077,0.0,129.2271130113592,0.0,14.92426784111592,0.0,12.958065299006151,0.0,11.365299921906471,0.0
Kzbrl,470.2196078431373,0.0,20.47452595287622,0.0,463.9074215277926,0.0,343.0,0.0,228.48413005244004,0.0,14.93976488794753,0.0,18.520259177452136,0.0,12.541306300031712,0.0,892.8849140657967,0.0,310.9960191816099,0.0,261.78102231566504,0.0,10.525286738702968,0.0,35.18222676201528,0.0,296.60428947707146,0.0,119.46165720957619,0.0,14.93976488793542,0.0,14.074158549272104,0.0,11.458062879756056,0.0
Kzchp,540.8823529411766,0.0,22.07893949890678,0.0,436.9353970563365,0.0,279.0,0.0,187.5646188676066,0.0,14.16934921010442,0.0,16.703293088490067,0.0,11.422409113528532,0.0,2804.7495326481853,0.0,2801.628461760326,0.0,2737.0452851491696,0.0,4.054330984729166,0.0,50.51085250702534,0.0,291.90040403154455,0.0,160.8433423585253,0.0,14.169349210110447,0.0,12.672138143541686,0.0,10.343986435109661,0.0
Kzntn,480.33333333333337,0.0,20.782214100385545,0.0,433.8081950861887,0.0,289.0,0.0,192.61978511740364,0.0,14.149704544911351,0.0,17.0,0.0,11.47898861286148,0.0,628.8095699562795,0.0,190.38966399497664,0.0,145.74422737029164,0.0,4.987782360628553,0.0,32.92691065209694,0.0,312.5336913801165,0.0,97.15026924261426,0.0,14.149704544883159,0.0,12.181661818595423,0.0,10.39768715703188,0.0
Kämme,628.7490196078433,0.0,23.55915211964755,0.0,549.5394911071562,0.0,384.0,0.0,285.4481527233081,0.0,17.293431878591953,0.0,19.595917942265423,0.0,14.901559558110547,0.0,1751.7701749809517,0.0,631.7151083021412,0.0,527.6444263521148,0.0,3.9185240377993957,0.0,14.40263954068071,0.0,236.34926508544726,0.0,99.66352034653869,0.0,17.293431878565865,0.0,15.226281097236516,0.0,13.863963545385381,0.0
Kästä,531.592156862745,0.0,21.764139190644023,0.0,453.5719993346178,0.0,295.0,0.0,200.03995528070828,0.0,14.606874208161955,0.0,17.175564037317667,0.0,11.842790629311192,0.0,2315.64731846531,0.0,2945.038847446288,0.0,2229.8492667518717,0.0,4.260337642030997,0.0,182.10839056413667,0.0,331.06078331818753,0.0,163.15291123750774,0.0,14.400865060295157,0.0,12.569036640472708,0.0,10.437424345938611,0.0
Köche,529.035294117647,0.0,21.638168108877316,0.0,397.8501090685602,0.0,214.0,0.0,140.23414067334363,0.0,12.923920118599774,0.0,14.628738838327793,0.0,9.737379301601539,0.0,672.174348206497,0.0,154.96245074192598,0.0,123.76000864008279,0.0,2.502835763627594,0.0,13.752975361148204,0.0,228.44817836428243,0.0,136.16284506732683,0.0,12.923920118603414,0.0,11.1742362202293,0.0,8.642749959112141,0.0
Köhns,532.6156862745098,0.0,21.717135436088345,0.0,419.15341398446947,0.0,248.0,0.0,164.49451052854175,0.0,13.554424346395594,0.0,15.748015748023622,0.0,10.618582354389723,0.0,676.9065085774957,0.0,175.87039885855833,0.0,139.10963973763194,0.0,4.052953858069207,0.0,16.23189419061924,0.0,193.9688733655952,0.0,108.24412856423618,0.0,13.554424346394013,0.0,12.01659614279018,0.0,9.497391076737252,0.0
