,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Körzo,449.6651706571348,3.188938595811625,14.121274336505842,0.09467440934665515,423.86003678123006,4.48475198778697,123.42,6.293139121297097,83.12424635507064,3.570392175168347,11.239017687518938,0.09695675791179593,11.050207186146713,0.27003915129402645,7.642305460502045,0.16419751186146722,504.48298728383446,6.733596466702969,142.9553120384059,10.106445915447265,106.00183587891985,4.555660775881962,,,222.97995135798507,3.8387349239632593,329.56383250760007,11.644235577324228,177.66078001540416,3.9544888927788366,8.094556615714696,0.09678509598451496,5.098653673454928,0.20668051353435754,4.891881827780908,0.1523009569626004
Köthö,463.69544245234175,3.992144188434987,14.364510641446063,0.09710360085264293,422.7628499409613,4.130455812430183,124.75,5.561249859518991,83.98317897264282,3.251065323525752,11.252689918878835,0.08553521590078977,11.169331645443606,0.25696418834543916,7.703098837283923,0.15058032838621607,521.336024443828,9.002034171914989,202.49430219063692,19.194491321960577,159.5919214458233,10.344569285333336,,,232.9952909533722,3.6988686972211777,329.39316770508213,10.395062827305315,185.54305050460766,3.686557202356707,8.037283334175937,0.08988118958088331,5.152545346489014,0.18536619268998852,4.815197344936664,0.14344137596274506
Kübel,471.9792073252499,3.645899666719338,14.95085967417484,0.09596738161460426,441.8510850603421,4.624915775972507,152.58,5.521195522710639,108.43319403418954,3.347875687234209,12.067409820480991,0.08763779048601109,12.346872576143774,0.23396065581375866,9.0005911575251,0.13899163881378493,515.8996919276699,7.65038934078318,184.7710199685609,2.5451225930414263,160.01229019628914,3.264473794255525,,,222.26007217446286,4.206700881921721,341.0005652863069,10.134158358826841,174.7248810259847,4.194030957767802,9.240681364428305,0.08569142812513693,6.453766324806254,0.23803476965572876,6.344055641335583,0.1605543069269105
Küche,469.2234143952264,3.7449198976663296,14.49187573302124,0.09831296681591112,413.2525888744164,3.559234565301457,118.45,5.396989901787847,78.25725950952047,3.249064186750754,10.877639161999118,0.1020804181786174,10.851438915966929,0.27617648893164465,7.296403871446594,0.17356630422288777,498.2667653230238,7.8777662794501255,120.49218713220657,5.9324215413155965,87.41680769611645,3.1561008995857414,,,220.83230094334166,3.4229239416358235,313.9657416734367,9.749928375920144,165.92524300098216,3.8363084166225767,8.251504388576532,0.08953891489201572,5.269963714314209,0.18552333842850113,4.900559257965504,0.1589944467569257
Küken,475.3982787652639,3.939924731215022,14.870717134068151,0.09335390494017358,432.75340505807645,3.740965807762533,145.1,5.06458290484024,100.17417592470882,3.033207487031079,11.714299661898021,0.08861310636639672,12.074400895687523,0.22100454796325625,8.50942129462862,0.14032900749868873,510.59928678443606,7.168230216841389,177.1401622161919,5.505183187524605,139.57281132644906,4.9417645158862245,,,222.79640682491467,3.494895778539026,351.70624573669846,9.799148954143613,173.66998494912622,4.052434879029758,8.53055099012761,0.09455049260054492,5.702457872515986,0.18924761292151512,5.504717219304556,0.15975542250755104
Küsse,469.6810523477323,3.160505908827162,14.613085180925236,0.08753351439597579,412.5026213261018,3.7497950568526313,118.24,4.852051112673896,79.02998212169202,2.757037633604349,10.88857507735506,0.08881353884333705,10.878108345029348,0.23824112533921402,7.384299634379951,0.1419254749424103,498.9896201468408,7.007359073368383,130.5603653352503,5.713345092945125,94.4567523947645,3.3170101595779182,,,220.57475512261735,4.352940514478575,304.94103471132274,9.731910625471102,163.95722100509127,3.5666973157439448,8.207020811934774,0.08725209611498498,5.680065759610512,0.2208271553266324,5.018644850375194,0.14606749286296594
Küste,462.2239840230023,3.6073102970696356,14.5211758668827,0.08482507083497948,427.04880083222497,3.9038741832088086,137.68,5.6229529608560656,93.50524030484233,3.3794189875112335,11.41364496404026,0.10502625906087112,11.690727424617894,0.2586354254293101,8.112214161436029,0.15711335085279782,501.243110245319,6.910489222495589,134.45763604263541,5.073059766456493,98.55019576058177,2.930145164055499,,,220.4117683187763,3.5360359672284036,328.4932457055083,9.375701613078796,171.80077400226435,3.1614579896036563,8.843393617129095,0.08695293756567042,6.145462050902211,0.19616804741746469,5.7251357570870525,0.15370658862954653
Labor,449.0239544197242,3.6595177152797977,14.297550369670457,0.08194170292477439,422.95053624303125,4.157381510157365,124.21,5.729389147195363,83.91931920360165,3.493893585360295,11.184015381779568,0.08158272581217371,11.05714886647437,0.2635506490688871,7.657726026438243,0.14515846600959828,499.3752187848461,7.234930442114751,103.60837129197502,5.342361856593898,75.40218392562787,2.50114994779029,,,221.4813856842149,4.422526768810046,307.27738611593566,11.379991583267742,165.34428934578483,4.186347202829911,8.516956347166998,0.09373348996599455,6.050662347735473,0.22101314198315195,5.399977562334832,0.1402322793182882
Lachs,449.628624244905,3.1617970212302553,13.9805732291834,0.08565421570068482,403.0586624377124,3.828499519141015,98.29,6.785712932330691,62.10641177874006,4.1092911592148775,10.338897008505748,0.09011568394503545,9.895683295336628,0.3089532624776559,6.326129870607164,0.16918765826237633,496.69536198063224,6.930769520160457,86.74635864420004,8.015155626117544,55.24491570728534,4.250786287221581,,,220.37778235589053,4.249796045688815,287.648659020445,10.199032931190468,158.3795542079331,4.279425966198145,7.60011037996704,0.08572287246091435,4.805696732348581,0.20342762698134925,4.062356694626496,0.1681294274489734
Lacht,443.68836341631925,3.3405062829740353,13.912277861622734,0.08664262905945262,405.32187748559096,3.5600023996714545,99.43,6.115970895941215,63.01928824518829,3.557280450045415,10.405462858695657,0.09851582926764026,9.964546139820605,0.27896277060981267,6.4053689806368155,0.154415829627763,495.29086998095175,7.975098629145428,78.25162886725353,7.049386073161074,49.45827723675819,3.51494516425263,,,220.49970152983389,3.8836276417188706,290.6866992501554,10.432401388750398,158.05705764567946,4.192010334915869,7.918722603423912,0.09372587676274063,4.882955624309115,0.2182786297910723,4.227521563611024,0.1722946660114927
Laden,463.30462868724686,3.6059670923500056,14.636045429897356,0.0995762125271721,413.124044187415,4.196945981599727,118.06,5.628179101627809,78.02321989309198,3.3690121737219303,10.891710532958957,0.09148957666224834,10.859060518164624,0.22539889715388356,7.3189609218741145,0.13472505279760025,503.0688678470752,7.610956987676519,118.67921171826147,3.9577238432821513,99.17992466959349,3.062274122905557,,,220.74657219204565,4.105037900173116,295.0142574060831,10.147753876921989,160.18075613239134,4.053871543506018,8.374744298245858,0.0861033655947248,5.923674006917025,0.21417417676276607,5.03952960374173,0.15552522839794794
Lader,456.31134069358586,3.0719344835021847,14.615366276839346,0.08836430751139429,425.9242485612789,4.4412703979214365,130.33,5.887367832911411,88.34797386728465,3.6782226769579136,11.300995233079142,0.09138220717817816,11.351262573119106,0.24256544705591726,7.862927671113197,0.14537827778101972,505.0706119490614,7.6031965902781025,128.63275214692268,5.911875179458151,107.84312804292577,3.8822674267864863,,,220.39952060517274,3.912792914803645,306.2346006335631,10.132688307807513,165.26981158396765,3.884589393097112,8.79926144268592,0.09630120780505068,6.242874467334211,0.23207955756265858,5.6151166367046175,0.16704709162737383
Lager,459.1315907745213,3.7335695200881105,14.581267330292722,0.09438035974127468,425.67606477563896,3.8954303146108264,127.96,5.1047428926440555,86.6027737143731,2.8825280206041843,11.294623586733737,0.09356583617423168,11.333905160279862,0.26943239927959806,7.833296227650001,0.15239532840573258,504.50664462331986,7.294151018189554,129.0709290958125,9.193495332492985,95.47678696856903,4.3277333002850416,,,220.25649090715328,4.125057442638507,310.52244341032,8.888628944262067,166.68054257281648,3.6105410199329113,8.916781812446363,0.09846892773150243,6.419115553875783,0.2129347327296963,5.698236053340674,0.16549751066935922
Lagos,457.9566154601742,4.226821523812405,14.330214677653041,0.09201850924481338,413.770592625263,3.831516230958406,115.51,6.637009868909343,76.15524239080351,3.9270186232218127,10.840656288862792,0.09627193565107246,10.685666159561313,0.2579510155169583,7.197033815755185,0.1537647750660483,502.4053017869103,7.185234186847461,125.89248692643591,9.19115514308858,90.87062130645732,4.3085874749957185,,,221.15959666797895,4.405313657615707,292.42455614738,10.33812520764845,162.05948892120978,4.143566810974418,7.979680149906377,0.09091648689477103,5.8594385989325675,0.2161747439830339,4.9105598608537875,0.1612966745979364
Lahfa,459.3274224672014,3.8196354496919858,14.366618148615094,0.08939985626691649,436.34052512809046,4.449415314091458,140.81,6.604082070961869,90.89209100170078,4.041198590073767,11.420515006284987,0.08946717314514159,11.821079795058075,0.3034344721182318,7.755516350807167,0.17318770435851744,521.4232778213399,5.913471342441059,235.74898907561183,12.285281297672736,161.13390951606618,8.102105104199394,,,222.0275094915722,3.4214686916905817,337.1992977858561,9.8703677121408,178.3018915480621,3.5188670013551486,8.293095642728959,0.08779278283302414,5.513621333803403,0.2103233113563053,4.865482493064928,0.16366376208829525
Lahna,457.81496739630677,4.078222346522041,14.259129934640013,0.09067285109263282,415.98454243899073,3.93403269658856,115.05,5.539629951540085,73.78745411809236,3.2504303707636186,10.775857868842136,0.09498342655983173,10.691731984356318,0.2947323780857722,6.956485174010752,0.18786951769127466,500.03421640510123,7.6756181935186465,113.9519410157749,8.194495364291315,75.65595921003765,4.432081983532587,,,220.8303290364586,4.251782657566139,306.30123805974637,9.990249543245035,164.83313990444847,3.6090936038046544,7.736807547896976,0.07440781796549775,5.122396875670977,0.20530840126486208,4.396582069029712,0.13822058558688383
Laibe,455.2146135950503,3.448357728089229,14.598298462337151,0.08537507116987071,425.3765214168914,4.591507395657214,127.22,5.75774261321223,85.36657029225591,3.5160645259230887,11.272757822830867,0.10374229203562561,11.33649425446731,0.2321594676719132,7.743130279445917,0.15837099195399001,499.16234853105226,7.158469013841015,111.39827833003054,5.607985305642343,80.48311904731688,2.8319933385918463,,,221.8768007774917,3.793253817876995,303.5860487460996,10.838318511995991,164.9346741502308,3.791609781647493,8.457094836449034,0.09786243142745397,6.093647275446338,0.19345477674096773,5.220239580448548,0.1417368481449576
Laici,427.1673018069758,3.6891212261375017,13.731792588786798,0.10439867081823849,425.7876349034639,4.188947536049331,120.54,6.200677382351061,81.79437110374042,3.6908761185387275,11.258973309615664,0.08124608331814821,10.984112201926198,0.24347306934443666,7.630856890479753,0.13959485612052294,509.2267091523729,7.674622563745071,165.03416782438555,3.182730305027778,132.27830551131598,4.821440906079093,,,222.1344810379674,4.223874816226115,321.93203086241004,9.97913858105736,165.6505660072858,3.856988030271696,8.155516141629938,0.08649544144085533,5.229503302061635,0.21929947410810388,5.079607390623393,0.14657141471081797
Lakai,449.5061299026913,4.059302286281573,14.454908100528954,0.09736119344357548,446.5721892706928,3.9434874335073005,151.34,5.653706748673829,104.5560967929813,3.258309991550576,12.014777529798689,0.09289975442874145,12.308027631727448,0.24991161764429348,8.716783669062943,0.148254402413403,524.2454138409997,6.95948399892598,212.98650154137948,6.220192726077004,172.42216204551832,5.777083745921156,,,222.83265331522577,4.014983398814288,350.99528237010253,9.724520522014254,179.23334303998027,4.135907173639986,8.444983001373675,0.0840182907757153,5.774562015357193,0.21102714379705684,5.5589644047419515,0.1299153453434278
Laken,458.8224578839135,3.9357287737649633,14.558594821670665,0.08018400948888837,422.89034188781557,4.15881590202046,127.72,5.849923076417329,85.6667961512685,3.4820527777885553,11.20853341556113,0.08660009532176187,11.30299437998384,0.26892014809915865,7.719820074184778,0.1497205199166649,507.646142511368,6.870008097765524,150.37630946029216,6.1580452002902915,119.58495019428543,5.6067725289350445,,,221.23809144459247,4.312312050715654,323.5492557662358,10.900509792893018,167.82774493269682,4.585660184238808,8.045032273895341,0.08645712861782623,5.503473395369575,0.21176859992209532,4.848645787887873,0.1304782505929531
Lampe,479.51256961260367,3.4750282798999903,15.2886506622657,0.09765058028278109,441.26270417848025,3.7830302891666676,155.6,5.2459508194416005,108.57453602656486,3.0835865121604513,11.985377753982043,0.10816038105633348,12.429497451803922,0.23998561540180888,8.871294527635946,0.16250310834601797,544.6648738097252,7.249662126552085,248.81796647441763,5.138779245607539,229.95708782165366,7.015423082055975,,,222.57170931021784,3.975498987377308,319.5079555472726,9.610159819347622,168.95059726630257,3.893289854197729,8.988671343135332,0.08191083594951061,7.037764556372459,0.1988878306561962,6.211482059032838,0.11614554541289347
Lange,464.711976602206,4.038517622872798,14.59910738666704,0.10011375611302145,414.99675184164533,4.013245629807672,116.22,4.867401770965697,76.64812804616831,2.7236358534525915,10.882176558271942,0.08385874923930474,10.768213483421825,0.23575066373697265,7.2386112819582875,0.15492249838031136,509.1149775961315,7.48858283156499,152.9806029234099,12.229629605467796,114.7364928814488,6.314560198251467,,,220.7099482791316,4.103354282037279,299.13988821039584,9.55436254941788,164.31622224106323,3.510459418107136,8.3796092952091,0.10271377131422249,5.838645067554523,0.2453914505137405,4.988037641356195,0.17347414202786124
Lanze,450.524074531889,3.8485443421264818,14.22545489858325,0.09015718992346737,410.5710666847914,4.066879025773637,107.1,5.014977567247933,68.71801766821456,2.9458297781980742,10.625242875156692,0.09555603592624023,10.386218917745746,0.29403501944558813,6.756048599144269,0.1761379570675594,498.66273621377206,6.943766692479945,104.36503653864824,7.292807685288112,74.10073075532162,3.6198754122198107,,,221.35314917817539,3.7570903931043484,299.5857695443823,10.722580767883576,161.50828254404794,3.953232640246829,7.880816239502562,0.08633654571961533,5.143553253547354,0.22003604690909434,4.361960572133192,0.15296235027481497
Larve,441.90833907926253,3.043629826297169,14.077060480827527,0.09886436913437144,432.48050459431755,3.9908914744789366,138.92,5.883332389046194,93.3634395324989,3.5869752317304218,11.506626945746179,0.08569333523610367,11.78739809828709,0.2392615148701496,8.081185277125996,0.14336308244031404,515.8040473249175,8.1792097271067,197.28113333962185,11.638928575689924,143.6317352868641,8.438540909154957,,,225.7090659248278,3.698498017312643,342.3691641305876,9.680220941428646,174.22340175203655,3.4240028720173767,8.380902910391471,0.08123219098656609,5.772746552518941,0.19851898116755903,5.269426174628703,0.14680506619867387
Lasso,445.4963715911359,3.931323895935927,13.929363782534066,0.08836192820954475,402.60335609292713,4.178551614571852,99.23,5.608662942270644,63.03401926395349,3.41098443350379,10.35348355512659,0.09106087277618106,9.937774493241488,0.3010616572712001,6.4082753377137625,0.1852136323346348,496.90163481988236,7.62972794465593,97.29478636748625,6.974121743555288,63.747500237710966,3.954399556540056,,,219.97532768118856,4.0043210006942855,288.83567347063564,9.751794506242332,157.53170995547958,3.3872108326977366,7.412174559771999,0.08394699608248228,5.080824102108606,0.20900469729503207,4.088184297177889,0.13985167288901595
Latex,451.2586681052212,4.029014137108366,14.417128892964167,0.0895679430594142,426.3390939891977,4.109117273034155,127.53,5.220067049377814,86.07103791260288,3.206441991449543,11.304197382092257,0.10849922186747922,11.33299429869388,0.2706293143251122,7.803946416528561,0.17001709140540447,523.2276483279533,7.516810741419527,208.82909258896944,7.065168220195255,174.6176916174407,6.398935076223903,,,230.27354737628076,4.150852395147499,323.93194760846416,9.089068300082383,175.62204637749915,4.118757897990938,8.02041323938979,0.08424329463437082,5.3758563952394836,0.22240378789802578,4.9172064326167035,0.15620797732310265
Laube,461.0027304765449,3.90668366537973,14.559997824437426,0.10702548075366577,418.0290075526807,3.597944847903334,122.53,5.755788390828836,80.53978781736714,3.487146632705007,11.003066879566664,0.09370322941353593,11.050188929624534,0.2516438348209123,7.419953788666882,0.15008695777627215,500.3488709647864,7.244366823453749,107.84800279981626,5.904098827285488,78.21324217002109,3.0683793013643514,,,220.82314392892312,3.7519997507636393,306.3307067059909,10.189099750464488,162.66977805016046,4.216558944196631,8.125851457752198,0.0925381188791859,5.752904891823533,0.21087382452283732,4.825338460986178,0.1606202079886913
Lauch,448.31468872895755,3.801897126252086,13.854742623082807,0.09218573957368692,409.8350854143939,4.288028445795921,109.89,5.323335420579846,69.99801922356632,3.2155542201358025,10.63077483785557,0.09617250041383478,10.483728983860209,0.26725754052859885,6.8001207714472,0.17094379349717853,505.5709191136593,7.029699285829117,174.32239986454522,11.916449387576504,113.59722041313256,7.677806213910112,,,220.9761282148171,4.491355831364105,314.4045799675272,10.133028215198292,161.27355606640967,4.215545696840217,7.797867258996448,0.10382360348416612,4.775248440524317,0.22579914541068116,4.334240755262729,0.16972664863581274
Lauht,448.1408497346586,3.472927872538764,14.035433616583676,0.10429333696408916,410.1802912838904,3.4154339577530948,109.25,6.038832668653769,69.6294069721219,3.545426732174239,10.62375940172426,0.0894213403175786,10.510516915730445,0.26274353302065756,6.774165620813732,0.1535247319231605,495.2772436011149,6.703727223212545,82.5425691126708,6.676936100977392,52.283603844577826,3.1540896410353376,,,221.62668986179386,3.9867091255589955,308.070091202719,11.078907548992266,162.953439964283,4.155953244872703,7.948289627506961,0.09411922131027047,4.941996188993989,0.2077229145875885,4.376612372679835,0.1662762617778255
Laute,444.4851424414524,3.4336202343888944,14.06036996322412,0.09887664818517976,417.1784986325968,4.079225494776889,122.04,5.385016248814854,79.65033104183269,3.2102841960805786,10.937827023001374,0.09978270295253579,10.93605148140163,0.2505553753828249,7.282659112417356,0.16514884925637455,496.7781238696905,7.772071055709729,89.67838066624455,5.358923270684376,60.90934144966416,2.532074060333823,,,220.348309984109,3.6050035118042834,318.79358713105626,11.191707720030916,163.14019182848028,3.524006756511137,8.600135752097541,0.08361211640163732,5.776497840568444,0.21742869261853762,5.200249656682618,0.1532628791294857
Lbbst,461.61489170617153,3.7934510055679698,14.839392868526689,0.09130109006182986,431.84643888450375,3.6509326058688334,139.78,5.726395026541567,96.90886435504035,3.349133590452126,11.677814018154606,0.09868108541971415,11.835297716092114,0.2360677264361862,8.412108759893803,0.14054641275138247,512.5431653726934,6.600126175332613,160.98748463042236,7.09022127164811,136.02369602264173,5.070392426908161,,,226.98179275243058,4.2533510369369605,308.81109287231334,11.474519354603144,171.92114622073635,3.9996601103057907,8.48454359430336,0.08433418799877995,6.316538165033834,0.17091108192318294,5.485686830349155,0.13920480715980652
Lbmpb,495.9828102703393,3.5431209544323203,15.921770997296369,0.09983329103276035,472.55343760453957,3.5356862062818797,196.73,5.919214474911345,143.65889064856384,3.8206297008151204,13.230386105962527,0.09550195986612955,14.041113574403203,0.21709350683523718,10.511824049919426,0.13708081139540113,578.7754219957078,6.293618590079037,320.0864819250499,5.621845594902683,297.52966710153754,6.534616710143075,,,231.96078307199778,4.158322841217576,348.5465401945106,10.312876818126412,188.77656648382947,3.711662626284716,9.214106116444306,0.08616633019804758,7.520925623475113,0.16063033571341367,6.906857551851349,0.12541307882383104
Lcfnc,435.56182516843546,3.5837945669925535,13.5903938034056,0.09928269410474391,418.66990088763674,4.155594878853347,113.08,6.144395820583176,73.32477337703585,3.698443965557793,10.870879742509894,0.08795433711989308,10.710705155295466,0.2660734416043083,7.048989034174566,0.14782755483245713,519.2205712448613,6.105315062059302,223.34050689235843,13.475101716176606,158.38988932233755,8.361296374469845,,,233.9155340196085,3.997507943291444,317.85349490715095,11.274325954747132,170.91036313888054,3.276083896998581,7.229338719925913,0.10095756982327889,4.538613135992298,0.18600759476128603,4.056496718825164,0.14303328052235378
Lcftc,429.1369179744914,3.509659004486223,13.54464789473732,0.090976813262437,430.57260612091517,3.6145846254769967,128.11,5.697183514685129,85.1980426407093,3.322177270893042,11.319869049775761,0.08376245196480746,11.28845590148003,0.26601383486714275,7.641083472521465,0.15404832233853838,520.4437851484644,7.5486820303352795,225.26523672405023,12.794490633100278,160.35146304424217,6.949005190340748,,,234.01013121223474,4.1868256346287245,335.4629655422053,11.062456786386253,177.76577015094242,3.713098013435134,7.892889117495511,0.09105480243200052,5.19168702801766,0.1909062337393627,4.847527364084678,0.16658593151111648
Ldthr,450.97357321764235,3.7360217892690897,14.437347803830924,0.08383632418351913,438.2508317007461,4.01644235575704,141.89,6.199830642848239,99.16943473221897,3.669952770415522,11.852735172497852,0.10030304275079019,11.906221805268553,0.2681087908809911,8.54164036640067,0.1527294104825269,542.1745144019795,7.554991623488264,241.35563101633048,3.261758420501692,227.61264470726476,8.222944158243926,,,226.76137310478822,4.23751359324134,331.6930635531,10.28974411838257,181.0696946861852,3.5719542835900837,8.511542998775464,0.08550984001711533,5.454271139428953,0.1959498927148752,5.448111927424708,0.1330623580719834
Lebby,475.6948578937826,3.93132303394381,15.13740677674255,0.09082137022667916,452.081018755453,3.3980265065639093,165.71,5.791882250184304,116.98415055927858,3.5188199832965954,12.356676338034177,0.09221223299515459,12.88451984872053,0.24320416922159238,9.297294548379927,0.1412890030187409,531.104139332542,7.2431182816580515,231.12588344556156,8.31835553878369,186.1420003681486,5.2230874660296625,,,221.91559735985248,3.876497476012103,347.4456840629417,11.297507579175,181.03303567268384,3.8683968936634123,9.334135459200857,0.09304593240472245,6.9725689483338895,0.20217190515070899,6.519413076958699,0.1424782299811081
Lecks,450.28566324394814,3.174524180222531,14.293634317818011,0.08433645513650921,426.15958484828167,4.0294430493611495,131.88,6.166490087561968,88.47754002455646,3.683816365624023,11.308535740965613,0.09020830474473533,11.532227551425128,0.24026589885207836,7.885637123944935,0.14074244669454983,503.9848889744164,7.611886856040382,144.81114798214583,10.31694682260117,104.06333522604389,6.206075843755584,,,220.06706845976666,3.3459887474569285,328.452230474789,9.904387307696354,166.76603340235096,3.7059672603666796,8.402558406734325,0.08319911913359797,5.667358623700203,0.20027377371597263,5.495256243087333,0.16853769559834456
Leder,457.5319127848802,4.153963225849216,14.688536441525297,0.10818182853035624,425.047371290107,3.9144416178423187,131.19,5.63505989320433,88.9496643983991,3.308867738512523,11.352478700146127,0.09229093966694343,11.493620231934091,0.2769367510377182,7.9724746857924105,0.1637482709840576,504.9359258755932,7.0392139114321655,128.3131902306135,4.841196156961358,107.76921084215988,3.1185560265741747,,,220.7404938974472,3.7143844102578822,306.8822466171007,9.854794508746778,166.9333616514759,3.8035752404307424,8.878971038603238,0.09644335466978883,6.387944847741556,0.2483847507676487,5.688320044483598,0.16609420383533569
Lefte,447.2934592929844,4.216919714411807,14.314677553046286,0.08918113368096925,429.910715140336,4.361607284694492,131.36,5.565105569528758,86.57887682830987,3.34813389944874,11.340723515873037,0.08905456116157727,11.538700014976735,0.2615376920750708,7.728822893790838,0.1449819429199186,518.1739868851009,8.215849737477134,217.9339121560779,14.8024495453483,153.8739609176662,8.581617138934732,,,221.9614959717648,3.536572114423653,314.9906772084552,10.752010550215209,170.3586718630014,4.3546944166706805,8.741804712856895,0.08868099332365373,6.041442000659433,0.2314498515551757,5.30891746482434,0.15457287950978335
Legen,466.18537005570346,4.000560926606818,14.689928452819476,0.09567115621359625,414.56559985294706,3.8839649919048167,120.4,5.375872022286245,79.08362419728523,3.1501893066201725,10.92055056702292,0.09760979881272187,10.962269429943852,0.26200943746083294,7.356911702383792,0.14838596557803166,501.66885025598305,7.343547011352218,119.90031750871536,11.145600266280788,86.26009624593883,5.152481490271951,,,219.19862649383307,3.7426268862411862,302.2583168597064,9.4403856898213,163.05718568071717,3.8640458093689682,8.566739483604222,0.08765930726271168,6.193433817838335,0.2430972255239092,5.23760025839581,0.16416334326226106
Lehre,453.8839242702627,3.674504553230505,14.391328068561744,0.0891441137799806,425.3972105545874,3.95721292090731,129.74,6.587290793641951,85.75942610975049,3.935380987800255,11.237572477550811,0.08434714713986081,11.363747079354313,0.2554453297015679,7.672014813129116,0.1489496795903481,503.88113443185006,6.693263333317664,137.8234291419105,4.009539312277046,110.75225025948268,3.223947287239972,,,220.35589754157175,3.9245829471055163,320.1116219210613,9.742165053556274,169.2118495664818,3.8897197267605903,8.698415225240545,0.08341836085499402,5.786099884434885,0.20991662642378445,5.226955866153307,0.15382080836874737
Leier,438.4468074216925,3.516148603676737,14.209240136233086,0.08537817549743812,422.9290804792114,4.39714890908798,123.37,5.979389600954265,82.35882248121061,3.5648551526534114,11.13231961915827,0.09562447751525342,11.02732433546736,0.26099425359458356,7.514826444757517,0.15959564241141513,497.32067441639526,7.616342321614909,92.9613300606902,5.179417544103845,66.5297147687627,2.5676644504869626,,,220.02855254672824,4.350115365849514,311.61245383569434,11.220417563810916,164.77844699082604,4.218778750146231,8.785030513907108,0.08725624532751114,5.843518449029201,0.21984296805956421,5.419927670682796,0.148688023656554
Leine,445.33035463172416,3.3664896325370517,14.23421901847973,0.0997047860859838,413.4184883953321,3.3540648897755463,115.18,5.34673732289141,74.76055408778872,3.155467324308868,10.79145667621155,0.1023018752154179,10.774945625328144,0.3009099054899458,7.098126105107411,0.17350046654291698,493.9312803550101,7.694931812498298,80.13332873775038,6.721486874854616,53.25181116701697,3.1642640206878396,,,218.9570906396704,4.139419641463185,304.3545075134624,9.324898878035517,159.45050820677628,4.178477351351634,8.556093074578227,0.101253311483011,5.808763777232385,0.291908360265102,5.120813427020554,0.19108693687240808
Leite,437.8724113487832,3.2566778363484095,14.18027842135231,0.08911829122380004,425.2841431842216,3.452550064720627,130.04,5.646095996350044,86.34819757261661,3.337131764286075,11.256433882078761,0.09513274129272115,11.4119542735688,0.23937346965537987,7.734712653369544,0.1438309936223883,496.2360467116994,7.464197573551903,92.48346782349434,7.5652106438205555,63.825204713545936,3.357186493279828,,,219.3547130097312,4.366852511569502,317.66227215635695,11.58331238508603,165.57358093211099,3.9027164910662226,8.998618876651898,0.09056421701775645,6.25394675997014,0.23009977258732014,5.6488869221240146,0.16050245139046745
Leken,459.21582658940446,3.7473292541604217,14.61510877637129,0.08660185060709738,423.2878943275414,4.083665172327769,130.3,6.077005841695399,87.18139283440965,3.735506327787501,11.2391455120626,0.09175073044539629,11.409515852185926,0.2700889089135675,7.799024043883401,0.15149078277525008,507.1919696239454,7.410300215057699,151.16422433718697,7.388130108399667,118.97151725896245,5.968638686947778,,,221.07635927635508,3.529164009746823,324.98789409334296,9.088189958396732,167.1970581703037,4.068449638925232,8.164157659747495,0.09069962407622335,5.687425715039423,0.23272231847104002,4.973396359437617,0.149858836765574
Lende,463.632325561778,3.273271781227242,14.707212363096149,0.09141610107426333,413.29579984477334,4.005198619030644,117.91,6.233931343863197,77.43026114826554,3.6687140397002453,10.874381020682371,0.09729703499875407,10.82985166227395,0.2536000259113091,7.264904285757219,0.15781441272074184,499.1421817368542,7.080463422773991,97.26494341982938,9.279360962941288,74.24397540277738,4.105079906059615,,,220.33328501130637,3.4927552740161945,295.7593422666334,10.463095779249931,162.74862507357417,3.961890690217547,8.358980541582827,0.08110245311976297,6.060856802446053,0.2116979459738367,5.019976754063288,0.14753348706299352
Lepra,460.6757678786427,3.7158220394884176,14.743742574569248,0.08253707776473451,442.9289628473818,4.343754418976538,151.17,6.077919051780799,104.6103751864147,3.764687920324395,11.97731115452175,0.07947985966803887,12.269161268489013,0.21836155295527454,8.714302551999296,0.12277310151084522,546.8336139907937,7.463871606074273,250.41459346078838,3.9707355241811784,233.75946673478208,6.549922822095876,,,222.4857383916264,3.86416496573482,331.7660191872043,10.271350208017394,179.85660820637062,4.28458856107752,8.469404769116938,0.08566739722054206,6.13123129334973,0.2295005272186187,5.537306074462363,0.14657686475820952
