,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Maske,579.7372549019608,0.0,22.47808758271917,0.0,519.4860857395465,0.0,378.0,0.0,267.1798916357086,0.0,16.32783807691406,0.0,19.44222209522358,0.0,13.979385936417323,0.0,557.4557642912987,0.0,272.82461536292755,0.0,233.47443379041584,0.0,5.743743075646254,0.0,13.54608162870503,0.0,896.9221940228003,0.0,345.69920951304704,0.0,16.327838076631625,0.0,14.971888899515942,0.0,12.861638830144448,0.0
Masse,556.5686274509803,0.0,22.020769965666847,0.0,486.9030884651082,0.0,339.0,0.0,235.31093702546548,0.0,15.447366665662269,0.0,18.411952639521967,0.0,12.999120842713475,0.0,409.14231003975544,0.0,241.27296222542074,0.0,203.42147135476978,0.0,7.147867136912926,0.0,11.058199807051787,0.0,893.5094896869574,0.0,346.9277100621979,0.0,15.44736666532219,0.0,14.187333334281844,0.0,11.911375625889884,0.0
Matta,530.9098039215686,0.0,21.521404989945555,0.0,536.6748608732944,0.0,426.0,0.0,298.85484613992446,0.0,16.83688707294998,0.0,20.639767440550294,0.0,14.720723241149232,0.0,828.7598073307792,0.0,497.5718581607837,0.0,314.3161541410527,0.0,8.720110388576664,0.0,17.346553927317597,0.0,941.5301481705626,0.0,350.7073396921973,0.0,16.836887072618694,0.0,15.754546602311203,0.0,13.62409726721034,0.0
Matte,527.9098039215686,0.0,21.535540039978876,0.0,523.8658711981599,0.0,393.0,0.0,276.58382086281506,0.0,16.47233214497538,0.0,19.82422760159901,0.0,14.187154997570541,0.0,414.37280211691797,0.0,243.3323331074892,0.0,206.13512419928753,0.0,8.811168412081907,0.0,10.41242051726365,0.0,952.3076477985112,0.0,350.73967223706774,0.0,16.472332144632308,0.0,15.3689957278338,0.0,13.144217173977507,0.0
Mauer,527.756862745098,0.0,21.50461731666431,0.0,490.7860012590968,0.0,367.0,0.0,248.2774848445755,0.0,15.49674350194277,0.0,19.157244060668017,0.0,13.18201570102632,0.0,404.710493819124,0.0,234.80733382149248,0.0,197.88891006105212,0.0,12.413670663997564,0.0,12.0136314266457,0.0,933.0790997428383,0.0,342.705721636974,0.0,15.496743501692727,0.0,14.744697484165256,0.0,12.180780875497549,0.0
Maxan,567.0549019607843,0.0,22.193911416422644,0.0,522.3759193989524,0.0,405.0,0.0,281.6818726320357,0.0,16.427849934623104,0.0,20.12461179749811,0.0,14.2243046779184,0.0,2168.366320519942,0.0,2719.765681429294,0.0,2123.2864398610723,0.0,6.938780760903125,0.0,44.47681087152473,0.0,958.5957878239403,0.0,360.7728155900123,0.0,16.42784993435664,0.0,14.961805830494932,0.0,13.07682202533923,0.0
Mbbrp,586.3764705882353,0.0,22.639196326365685,0.0,570.9140700788821,0.0,446.0,0.0,319.8230921226312,0.0,17.640409602102956,0.0,21.118712081942874,0.0,15.421514351770572,0.0,16811.080128276924,0.0,3426.077147414751,0.0,3414.8828595523923,0.0,8.673287186423066,0.0,52.052874904017976,0.0,897.5443601201317,0.0,347.74464174559,0.0,17.640409601810354,0.0,16.71258957801242,0.0,14.31074133724819,0.0
Mbprp,586.592156862745,0.0,22.641881081994498,0.0,574.5937166643004,0.0,446.0,0.0,321.16720158942366,0.0,17.725758974453907,0.0,21.118712081942874,0.0,15.500824018761072,0.0,17469.87643419941,0.0,3512.8473222015714,0.0,3501.317894465692,0.0,8.651013933221904,0.0,57.36038916962992,0.0,898.1396789993944,0.0,348.93941590811886,0.0,17.72575897414884,0.0,16.706451834553672,0.0,14.379802364901463,0.0
Mbscr,507.26666666666665,0.0,21.004109372558737,0.0,522.3179756959227,0.0,401.0,0.0,277.30016132160165,0.0,16.36442515862323,0.0,20.024984394500787,0.0,14.10008895224554,0.0,594.1571324069565,0.0,347.813030243589,0.0,264.77205461700936,0.0,16.097575594664164,0.0,32.28120862503319,0.0,901.9660126620863,0.0,350.14720347634034,0.0,16.364425158301476,0.0,15.09011102424707,0.0,12.967548401119162,0.0
Mbsst,542.7607843137255,0.0,21.73868715058805,0.0,524.0871296094083,0.0,409.0,0.0,283.75347652447414,0.0,16.454424498240186,0.0,20.223748416156685,0.0,14.289616121863418,0.0,594.4271533524142,0.0,346.36213646707023,0.0,264.34384417996694,0.0,11.63842609638357,0.0,28.795109502089815,0.0,896.4349481004876,0.0,349.524828076716,0.0,16.454424497939304,0.0,15.33592515854657,0.0,13.164152626932992,0.0
Mbstr,508.6156862745098,0.0,21.074791842651084,0.0,558.2281655241,0.0,460.0,0.0,322.1828575250026,0.0,17.345427271888123,0.0,21.447610589527216,0.0,15.296973149073258,0.0,597.8634061342925,0.0,351.32637869975633,0.0,268.9787241454651,0.0,15.947193876320954,0.0,29.699661018467673,0.0,948.0949995873356,0.0,350.69821430663586,0.0,17.345427271533953,0.0,16.32472417900069,0.0,14.20358577081796,0.0
Mbzng,606.478431372549,0.0,23.09925826537751,0.0,552.3659343744926,0.0,421.0,0.0,297.8224724109995,0.0,17.099622843757764,0.0,20.518284528683193,0.0,14.802312788294483,0.0,10109.498496352828,0.0,729.0439734949783,0.0,543.6234848324864,0.0,6.0379124274688065,0.0,43.69977568104602,0.0,914.1138571426707,0.0,351.4241301123762,0.0,17.0996228435099,0.0,16.22419240573687,0.0,13.644033586009195,0.0
Mchzt,515.0117647058823,0.0,21.287191304833918,0.0,532.2612523923792,0.0,425.0,0.0,292.4339615120956,0.0,16.58444474935901,0.0,20.615528128088304,0.0,14.42303853258453,0.0,418.7745123932415,0.0,259.83393557110753,0.0,216.45496331588214,0.0,9.588060853626434,0.0,18.344628356182998,0.0,904.8211896947881,0.0,346.87776832618493,0.0,16.584444749123534,0.0,15.449185444228496,0.0,13.300612285323718,0.0
Mckbr,530.4352941176471,0.0,21.483079900935724,0.0,537.4146812719667,0.0,430.0,0.0,298.80354484124064,0.0,16.8033967879561,0.0,20.73644135332772,0.0,14.658131279880777,0.0,616.4251833807135,0.0,335.75029316260594,0.0,276.20771142826965,0.0,9.901232362460352,0.0,31.254650694703145,0.0,914.2878040883398,0.0,346.00462140162085,0.0,16.803396787785662,0.0,15.612160190099223,0.0,13.525611799967947,0.0
Mcndc,531.4745098039216,0.0,21.496681431609105,0.0,487.69317325335896,0.0,339.0,0.0,233.87730567487768,0.0,15.407230170460243,0.0,18.411952639521967,0.0,12.935500366205321,0.0,413.8941459367998,0.0,271.121303082261,0.0,223.87027107599843,0.0,7.045439927024818,0.0,73.14398014899068,0.0,891.4304947265008,0.0,345.99356643089084,0.0,15.407230170257153,0.0,14.283286978309762,0.0,11.86276775879147,0.0
Medes,585.521568627451,0.0,22.704627280833158,0.0,488.79072267441757,0.0,346.0,0.0,236.92349488623603,0.0,15.426375363687,0.0,18.601075237738275,0.0,13.006731547959316,0.0,450.19628316724646,0.0,347.0996542023661,0.0,284.73339477722993,0.0,7.173547280253202,0.0,13.53704465393394,0.0,889.0524302894486,0.0,343.0718467909189,0.0,15.42637536341333,0.0,14.983828010654829,0.0,11.97926010528927,0.0
Meere,533.4666666666667,0.0,21.742035180959327,0.0,514.4367287298337,0.0,384.0,0.0,267.1075383839262,0.0,16.167350496373153,0.0,19.595917942265423,0.0,13.863050994702299,0.0,405.5741819269571,0.0,242.03261331135676,0.0,203.80620178463303,0.0,9.71519532680621,0.0,14.487543527365284,0.0,902.191493621979,0.0,346.96491210424847,0.0,16.167350496048734,0.0,15.384142183887672,0.0,12.845992922517272,0.0
Mehlt,514.3764705882353,0.0,21.23280162078089,0.0,546.0936549528355,0.0,445.0,0.0,309.54066947222805,0.0,16.999837553739617,0.0,21.095023109728988,0.0,14.949551185872938,0.0,581.5829021630163,0.0,257.63713910758275,0.0,220.66482679853914,0.0,13.28335241563017,0.0,13.552826486060534,0.0,1246.9802306274553,0.0,468.3010372997434,0.0,16.999837553513725,0.0,16.425616465134716,0.0,13.919566042143229,0.0
Meile,483.70196078431377,0.0,20.64060268128139,0.0,543.8457289764831,0.0,424.0,0.0,298.40018666966375,0.0,16.94725563135648,0.0,20.591260281974,0.0,14.755694028524879,0.0,577.7468321572907,0.0,258.93185746536926,0.0,220.99231605400576,0.0,11.51520327998599,0.0,12.780831076859172,0.0,1475.6937456193382,0.0,616.3056115936158,0.0,16.947255631009767,0.0,15.83785007221897,0.0,13.725223232671096,0.0
Melti,455.32941176470587,0.0,19.996255320330164,0.0,569.4573447236866,0.0,476.0,0.0,335.97214526779044,0.0,17.661880685229377,0.0,21.817424229271428,0.0,15.6996613433381,0.0,752.7048260890759,0.0,374.5801901851515,0.0,293.76553028177887,0.0,17.19402946243581,0.0,21.762456992819864,0.0,1238.6416026519446,0.0,488.09798033607325,0.0,17.661880684903597,0.0,16.368936560789496,0.0,14.633210861163086,0.0
Menen,564.3607843137254,0.0,22.2569386646854,0.0,470.8418044224526,0.0,321.0,0.0,217.79416061071782,0.0,14.91469980003507,0.0,17.916472867168917,0.0,12.373535457559758,0.0,399.56752121210553,0.0,228.4275611191084,0.0,194.00597866626833,0.0,7.150139619033402,0.0,10.68805190525313,0.0,889.3783434642505,0.0,344.92783737860884,0.0,14.914699799798193,0.0,14.138960548690246,0.0,11.360019379250799,0.0
Menge,604.2039215686275,0.0,23.049998978367217,0.0,494.4092757772634,0.0,338.0,0.0,234.5286391685571,0.0,15.540353963447389,0.0,18.384776310850235,0.0,13.026045331287444,0.0,4649.328881738485,0.0,427.5331929405275,0.0,328.3760152291371,0.0,4.509527506135489,0.0,11.359676269480312,0.0,891.7085912056239,0.0,344.19120854932436,0.0,15.540353963190281,0.0,14.860753666272185,0.0,12.005400855073054,0.0
Mensa,561.964705882353,0.0,22.13229559413238,0.0,493.0354867663873,0.0,373.0,0.0,253.6875613539886,0.0,15.59283072337666,0.0,19.313207915827967,0.0,13.368109707343173,0.0,823.2377216525122,0.0,493.71975622484445,0.0,309.37539442104065,0.0,6.775851958374922,0.0,17.88208101563342,0.0,891.3857466001218,0.0,344.27882835371656,0.0,15.592830723088476,0.0,14.743663902148421,0.0,12.265825152079039,0.0
Menüs,566.5843137254901,0.0,22.247562061617124,0.0,498.9964943792127,0.0,370.0,0.0,254.8629962637542,0.0,15.78811210283424,0.0,19.235384061671343,0.0,13.528355742939016,0.0,457.6534255112876,0.0,311.5060889318033,0.0,263.5021847812534,0.0,7.066576011470488,0.0,26.079088048555853,0.0,891.9776653722848,0.0,355.1192948630211,0.0,15.788112102603895,0.0,15.060516078570096,0.0,12.464216153684866,0.0
Meper,551.2470588235294,0.0,22.046984186646913,0.0,495.0534232706817,0.0,364.0,0.0,247.8267652545415,0.0,15.587714827712887,0.0,19.078784028338912,0.0,13.255857587805835,0.0,4769.835690451458,0.0,811.5563051954048,0.0,798.5724238879126,0.0,11.984855809775336,0.0,23.12328136129394,0.0,896.0464339752048,0.0,343.735558518589,0.0,15.587714827488657,0.0,15.037982254843925,0.0,12.258665684600485,0.0
Messe,553.5686274509804,0.0,22.03458467847976,0.0,484.8864072178973,0.0,341.0,0.0,234.58463538598133,0.0,15.364188439117136,0.0,18.466185312619388,0.0,12.937152436691594,0.0,405.4520601523456,0.0,241.05715675238812,0.0,203.14822989166478,0.0,7.1540784158109725,0.0,11.337617186731595,0.0,894.5564278387958,0.0,346.96387503505343,0.0,15.364188438787224,0.0,14.210067511213877,0.0,11.867941143187387,0.0
Meter,505.09411764705885,0.0,21.131300045179067,0.0,493.9614140598229,0.0,375.0,0.0,253.8037403139445,0.0,15.607033336622832,0.0,19.364916731037084,0.0,13.345636194921601,0.0,401.7284683239723,0.0,235.51840557917606,0.0,198.94280152845408,0.0,13.164364697105968,0.0,11.26342307604829,0.0,927.9698928276524,0.0,350.1862571434264,0.0,15.607033336368737,0.0,14.75327553236524,0.0,12.35233558595862,0.0
Meute,544.5725490196078,0.0,21.929738559656535,0.0,516.6570959030121,0.0,389.0,0.0,269.60496211447776,0.0,16.210539622958635,0.0,19.72308292331602,0.0,13.918349054160423,0.0,409.9969842740903,0.0,242.21480141883748,0.0,204.5758746132386,0.0,8.115802329264982,0.0,11.120523349278953,0.0,961.4086525239184,0.0,343.8210310802217,0.0,16.21053962263765,0.0,15.377294837472201,0.0,12.902410815806698,0.0
Midil,449.3058823529411,0.0,19.801575865739277,0.0,596.5436034600614,0.0,511.0,0.0,361.1957945194131,0.0,18.241541325350962,0.0,22.60530911091463,0.0,16.287510076706024,0.0,1138.724156709374,0.0,434.99382871800583,0.0,377.1578131542994,0.0,14.126051974441696,0.0,18.273310248880403,0.0,1210.0724584293596,0.0,512.1833069511734,0.0,18.24154132522823,0.0,17.205608864131275,0.0,15.187385301861386,0.0
Mieze,514.0588235294117,0.0,21.38938103160147,0.0,526.6160146788665,0.0,400.0,0.0,276.8455821726594,0.0,16.39311494099304,0.0,20.0,0.0,14.060196038515363,0.0,410.8997134657832,0.0,253.89419152453675,0.0,212.44027363174928,0.0,5.194617453050382,0.0,14.46392846435958,0.0,939.65404891533,0.0,366.5312878886488,0.0,16.393114940786003,0.0,15.21190514775463,0.0,12.931766978356709,0.0
Milch,460.721568627451,0.0,19.989127379139628,0.0,539.7866855152784,0.0,413.0,0.0,289.1936544683515,0.0,16.792738977987756,0.0,20.322401432901575,0.0,14.47345240039462,0.0,556.5810005618177,0.0,276.8979568719319,0.0,241.38586433270657,0.0,8.16902869286741,0.0,15.341228419382821,0.0,1247.322931618567,0.0,504.64680276496586,0.0,16.792738977834468,0.0,15.032394422657514,0.0,13.291199441337394,0.0
Milin,422.74901960784314,0.0,19.15853405517777,0.0,571.5208556002407,0.0,475.0,0.0,333.31680143120565,0.0,17.62331362135441,0.0,21.79449471770337,0.0,15.54148425113377,0.0,473.2546900658655,0.0,256.4063367945547,0.0,215.60189300683447,0.0,11.691137968485771,0.0,14.742994427282797,0.0,1437.6765272979844,0.0,616.5998659524561,0.0,17.623313621227503,0.0,16.151281637151147,0.0,14.423450016816746,0.0
Miliz,416.1058823529412,0.0,19.15159258793805,0.0,587.0015991347982,0.0,509.0,0.0,355.21609622978633,0.0,17.979933723931754,0.0,22.561028345356956,0.0,16.017007284114623,0.0,504.24468792822137,0.0,322.14013806039,0.0,280.0321484383619,0.0,12.250263734159558,0.0,25.48618594156988,0.0,1413.2160630766957,0.0,598.0444023953638,0.0,17.979933723799242,0.0,16.57795000725704,0.0,14.888913838700892,0.0
Minen,512.0549019607843,0.0,21.144240542338345,0.0,491.1627640948774,0.0,354.0,0.0,240.76651734375326,0.0,15.453826040868456,0.0,18.81488772222678,0.0,12.999379814575073,0.0,401.4642968246791,0.0,229.9766963513504,0.0,194.8982576669779,0.0,4.919463701311555,0.0,11.227412162936751,0.0,932.460618754728,0.0,365.4855444284101,0.0,15.45382604076775,0.0,14.375373525952401,0.0,11.917034043164346,0.0
Mirki,437.98039215686276,0.0,19.515751187335773,0.0,580.8699458384399,0.0,500.0,0.0,349.7548593149364,0.0,17.864995019548864,0.0,22.360679774997898,0.0,15.921291648350884,0.0,807.3614582285377,0.0,390.03273695472785,0.0,308.75111217041297,0.0,11.65526319395099,0.0,22.80592027755859,0.0,962.0079314934446,0.0,369.3410020979201,0.0,17.864995019403167,0.0,16.097337002204437,0.0,14.777864079009769,0.0
Mitte,472.60392156862747,0.0,20.398423622292725,0.0,542.1701496233738,0.0,428.0,0.0,298.8298759563663,0.0,16.886306433318502,0.0,20.688160865577203,0.0,14.681540561395844,0.0,412.5750113236235,0.0,244.57445705123715,0.0,206.70657660558385,0.0,7.597333835982468,0.0,10.831683490353555,0.0,984.9223844038386,0.0,370.6068160654728,0.0,16.886306433122254,0.0,15.595235969554913,0.0,13.590022867004325,0.0
Mitti,420.29803921568623,0.0,19.178197925331947,0.0,577.7415664054126,0.0,493.0,0.0,346.3824447036751,0.0,17.837221333393074,0.0,22.20360331117452,0.0,15.880321062838215,0.0,717.4529238327186,0.0,372.27274111941097,0.0,290.9668826043917,0.0,14.864536767820152,0.0,20.335045098548168,0.0,991.8071399075894,0.0,371.89995434711363,0.0,17.837221333211026,0.0,16.375230055512066,0.0,14.762386829199377,0.0
Mixer,469.20784313725494,0.0,20.30139530396781,0.0,535.2481424570703,0.0,442.0,0.0,303.1131517401109,0.0,16.706378217785048,0.0,21.02379604162864,0.0,14.6527422752049,0.0,2160.903243287931,0.0,2718.026025716364,0.0,2122.645748629996,0.0,10.607029752647213,0.0,44.60063305909987,0.0,1002.4807344501437,0.0,379.5418072493713,0.0,16.70637821766123,0.0,15.425140646371046,0.0,13.588625504895859,0.0
Mißis,494.5411764705882,0.0,20.70208669904396,0.0,587.1996809953971,0.0,495.0,0.0,350.49482524429027,0.0,18.03876138623217,0.0,22.24859546128699,0.0,16.048853916031288,0.0,1503.0479489705108,0.0,1316.2493183846557,0.0,814.3690319866345,0.0,8.934972131241873,0.0,26.207494949724673,0.0,1233.9275812681894,0.0,526.9902385351965,0.0,18.038761386137406,0.0,16.919918752374638,0.0,14.93188917439091,0.0
Mkdcn,570.321568627451,0.0,22.271036735589345,0.0,545.2955041588452,0.0,405.0,0.0,288.5476547785107,0.0,16.961627374439797,0.0,20.12461179749811,0.0,14.598991825309566,0.0,1110.4343228537364,0.0,650.7815030590461,0.0,560.1174459355524,0.0,9.272380035722616,0.0,61.599837105966365,0.0,893.6495711135508,0.0,358.27232901214643,0.0,16.96162737420264,0.0,15.58339665338292,0.0,13.419635072951616,0.0
Mlrkl,451.2980392156863,0.0,19.81388256576366,0.0,592.0754674687608,0.0,511.0,0.0,360.7655853855864,0.0,18.16733673610984,0.0,22.60530911091463,0.0,16.259365698602974,0.0,1216.3435464328536,0.0,374.84795450907575,0.0,339.5193264156668,0.0,10.890034090334632,0.0,20.222712249134318,0.0,952.2362581227848,0.0,359.18626606573343,0.0,18.167336735963154,0.0,16.428046494313683,0.0,15.129111760467092,0.0
Mmbnm,680.7921568627451,0.0,24.396745044805424,0.0,699.5107467221205,0.0,590.0,0.0,440.83671355982267,0.0,20.507007878389054,0.0,24.289915602982237,0.0,18.5501538109832,0.0,1968.0362700109235,0.0,1074.003754989603,0.0,861.3009862456482,0.0,5.326847413938246,0.0,23.155874337655185,0.0,908.9014240320125,0.0,355.42438308840417,0.0,20.50700787827758,0.0,19.62049593004805,0.0,17.43757053875835,0.0
Mmhrm,630.4274509803921,0.0,23.480005973327543,0.0,739.8241269093483,0.0,658.0,0.0,491.57016455977805,0.0,21.389299164938222,0.0,25.65151067676132,0.0,19.56100462420212,0.0,1968.6127059501448,0.0,1075.5550550311189,0.0,862.6340632865272,0.0,8.138725575827744,0.0,23.75316910628369,0.0,919.706591419098,0.0,356.2192588875119,0.0,21.389299164732368,0.0,20.381315047925682,0.0,18.464198890631664,0.0
Mmtth,576.7607843137255,0.0,22.472872621110884,0.0,652.3191816522444,0.0,543.0,0.0,400.2580932981439,0.0,19.554552934513765,0.0,23.302360395462088,0.0,17.519228339387464,0.0,1583.8281551052446,0.0,1009.3871674440912,0.0,809.3518958161229,0.0,9.69451737163824,0.0,24.98663583937556,0.0,955.9154767430292,0.0,364.9209747904135,0.0,19.554552934287397,0.0,18.189473342027323,0.0,16.413087020726383,0.0
Mobil,494.843137254902,0.0,20.751950015606038,0.0,575.2591769773798,0.0,472.0,0.0,335.79793851148224,0.0,17.7753323892678,0.0,21.72556098240043,0.0,15.757032795065381,0.0,1124.4999372477967,0.0,354.6945986038103,0.0,319.1704100312307,0.0,15.976742302823762,0.0,16.770959420427186,0.0,1194.3127000196998,0.0,497.7060653259258,0.0,17.775332388997047,0.0,16.666679418020255,0.0,14.725270382007057,0.0
Mocko,548.2117647058824,0.0,21.796458025749995,0.0,513.7700776074814,0.0,364.0,0.0,256.00941364917975,0.0,16.10819583891077,0.0,19.078784028338912,0.0,13.656446915321661,0.0,592.9836830114629,0.0,269.18877625918424,0.0,230.0339826572423,0.0,6.517031069389341,0.0,19.51334985310236,0.0,894.3014464314858,0.0,343.96260222458795,0.0,16.108195838674046,0.0,14.409747677326115,0.0,12.54741478604251,0.0
Modem,638.2509803921569,0.0,23.67375594391643,0.0,596.279804322133,0.0,465.0,0.0,338.1077220959575,0.0,18.184207806234944,0.0,21.563858652847824,0.0,16.02638723482558,0.0,1288.1869273816394,0.0,522.7364403420839,0.0,430.25326131683215,0.0,3.449847266502182,0.0,14.712456270550655,0.0,894.0809234973638,0.0,343.55778335768963,0.0,18.184207805985842,0.0,17.436771202573873,0.0,14.99308001965649,0.0
Moden,584.4941176470588,0.0,22.62302807896736,0.0,493.8316637236114,0.0,340.0,0.0,235.00382258350527,0.0,15.530470568893364,0.0,18.439088914585774,0.0,12.977702117824274,0.0,452.09396827837037,0.0,343.4333690799252,0.0,281.911870689311,0.0,6.255276871801669,0.0,13.064018417051251,0.0,887.7432267533816,0.0,343.1478246585368,0.0,15.530470568627997,0.0,14.708114314000984,0.0,11.932141818439456,0.0
Mokka,596.4823529411765,0.0,22.7374500326428,0.0,565.13540580723,0.0,457.0,0.0,324.8829268244411,0.0,17.533959862313182,0.0,21.37755832643195,0.0,15.45898880949164,0.0,1012.1100248872026,0.0,554.217720847779,0.0,375.85539201755444,0.0,5.105421304446256,0.0,29.031289629699,0.0,904.0621460290231,0.0,343.7018779459655,0.0,17.53395986206199,0.0,16.059928307004306,0.0,14.299075677049798,0.0
Monat,541.2117647058824,0.0,21.694427783358712,0.0,494.87503967171494,0.0,380.0,0.0,255.23716505335955,0.0,15.561827633116621,0.0,19.493588689617926,0.0,13.318006011518321,0.0,437.2297607354997,0.0,253.52118293374716,0.0,203.7995573931032,0.0,9.010876112186093,0.0,14.208141259293134,0.0,912.8011218493923,0.0,344.47408300689597,0.0,15.561827632892115,0.0,14.761265578851393,0.0,12.195629695516816,0.0
Moped,610.921568627451,0.0,23.148379180187597,0.0,506.48455703649336,0.0,348.0,0.0,244.40964085144853,0.0,15.885332391445584,0.0,18.65475810617763,0.0,13.369392648375086,0.0,4795.64680027961,0.0,1032.0947444808628,0.0,938.6918209571891,0.0,4.1673826241614895,0.0,27.860135313266774,0.0,890.0041595371857,0.0,344.2458315782083,0.0,15.885332391180903,0.0,15.25717991488387,0.0,12.349515011978658,0.0
Moral,484.39607843137253,0.0,20.51962161452748,0.0,536.6947119256521,0.0,435.0,0.0,300.9124074529046,0.0,16.77511283761647,0.0,20.85665361461421,0.0,14.710304827353575,0.0,1130.9833304358203,0.0,356.44566310531866,0.0,315.00282480283994,0.0,12.589875608715838,0.0,15.994151097337355,0.0,927.1007805299097,0.0,350.6879756492765,0.0,16.775112837322567,0.0,15.235224286849094,0.0,13.618564956528058,0.0
Morgo,551.8156862745097,0.0,21.92507215329828,0.0,518.6262965052927,0.0,376.0,0.0,261.54945142349095,0.0,16.179776685890673,0.0,19.390719429665317,0.0,13.747963666191525,0.0,4654.324067478441,0.0,430.0750790486036,0.0,329.92143736790206,0.0,6.220801426211511,0.0,16.725152223670708,0.0,911.4095070497754,0.0,348.73133037434815,0.0,16.1797766855875,0.0,14.79650236940952,0.0,12.674191905332474,0.0
Motel,501.2117647058824,0.0,20.964726055021362,0.0,523.075949771649,0.0,396.0,0.0,278.1179838780202,0.0,16.46347083395354,0.0,19.8997487421324,0.0,14.256300758179586,0.0,1118.8482643023192,0.0,340.5614161973582,0.0,310.1754640618418,0.0,12.457892903675809,0.0,15.006425214217412,0.0,928.7774395534154,0.0,351.4616661317146,0.0,16.463470833669973,0.0,15.088504152236748,0.0,13.248772396528253,0.0
Motol,494.78823529411767,0.0,20.758054814385844,0.0,526.7878389066809,0.0,400.0,0.0,280.57621542658956,0.0,16.538928683008923,0.0,20.0,0.0,14.309576869103312,0.0,1120.4499223368198,0.0,340.8445063241728,0.0,310.29080101318345,0.0,12.975741267318918,0.0,18.60962539477496,0.0,931.6423403296518,0.0,351.6331915687602,0.0,16.538928682740227,0.0,14.971939087464209,0.0,13.267686908397334,0.0
Motor,492.2470588235294,0.0,20.719219189662926,0.0,503.2050736603985,0.0,382.0,0.0,259.82100165923543,0.0,15.827417323496247,0.0,19.544820285692065,0.0,13.523987669375996,0.0,409.6799443306021,0.0,236.29258727202944,0.0,199.467591308336,0.0,13.383619081151142,0.0,15.95574616410828,0.0,936.0130510184267,0.0,349.75075101533605,0.0,15.827417323234231,0.0,14.522822210832361,0.0,12.483635772360469,0.0
Motte,518.4862745098039,0.0,21.348657990627164,0.0,527.3809604164927,0.0,398.0,0.0,279.41654902005246,0.0,16.52913292535674,0.0,19.949937343260004,0.0,14.245648303287075,0.0,414.2029296659636,0.0,243.47259188702068,0.0,206.1992161565323,0.0,8.63773243579667,0.0,11.4520374823822,0.0,957.1903228399456,0.0,351.1221808453335,0.0,16.5291329250031,0.0,15.303529320643364,0.0,13.209464902792389,0.0
Mpkrv,538.3450980392156,0.0,21.67666702050921,0.0,612.3298146863273,0.0,525.0,0.0,377.251837362168,0.0,18.7187296245573,0.0,22.9128784747792,0.0,16.765783069037425,0.0,4424.559031776557,0.0,1022.2788529189053,0.0,993.4509326146649,0.0,13.361500795075209,0.0,85.20307008685927,0.0,917.9362445973746,0.0,350.0879149407101,0.0,18.718729624240535,0.0,17.09593123295217,0.0,15.629707171832031,0.0
Mpstr,508.83137254901953,0.0,21.07767586425324,0.0,559.5769024546074,0.0,459.0,0.0,322.10707579923996,0.0,17.37193185823114,0.0,21.42428528562855,0.0,15.314741910661164,0.0,4397.609313005006,0.0,981.8073545166492,0.0,964.3910325888771,0.0,15.9389425965069,0.0,24.326107357877543,0.0,952.6423066649326,0.0,349.63671459392634,0.0,17.371931857886953,0.0,16.277365885283228,0.0,14.203596764587338,0.0
Mqmgn,667.5372549019608,0.0,24.165815122411352,0.0,622.3405369595027,0.0,487.0,0.0,359.40380333703195,0.0,18.809092456463976,0.0,22.06807649071391,0.0,16.61486772603877,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,5.301593137399765,0.0,38.51254915617556,0.0,949.3334958803849,0.0,363.316240783467,0.0,18.482846428550385,0.0,17.420048387040303,0.0,15.146438755911834,0.0
Mrjmm,601.3411764705883,0.0,22.961288988274937,0.0,785.8869490684025,0.0,704.0,0.0,533.38608626581,0.0,22.320792455673864,0.0,26.5329983228432,0.0,20.517301033043758,0.0,30689.533882939857,0.0,8747.119167097015,0.0,8191.975648869546,0.0,7.896117596578464,0.0,56.85908010917175,0.0,1042.5652539475882,0.0,369.92753251535316,0.0,22.32079245542711,0.0,20.60910148682796,0.0,19.38514274290123,0.0
