,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kakao,9796.193693496156,83.30127154429734,157.2762521965349,1.4304538729125265,9839.67731983759,82.0786563592961,4898.97,27.072663334071883,9546.07182828418,85.50481200331092,158.12307223264332,1.4480383074620937,69.96923690836962,0.21421125191384308,157.81413757621877,1.4540656340304687,40.57102111000507,0.40070992963128854,17.99715837648906,0.0552774557113698,40.49051607199752,0.40222239938177295,,,1774.2291085315321,76.88430384910819,753.8073942407063,19.87626419996898,1770.6775652711758,77.32665351966375,58.036258389616776,1.2884350174685835,25.102359856729013,0.2726167392375307,57.901379248510814,1.2943263955765731
Kamin,9785.215378894693,91.31826476846872,157.41567513741563,1.3482519831827036,9842.318138221252,92.97779936420308,4899.75,32.95614510224156,9549.099147390954,97.87525019484457,158.43232948264077,1.3398558960978175,69.9899987597318,0.20018394726702496,158.1247602436092,1.345622424493687,40.614708682471075,0.38387961664265746,18.007568029587684,0.05726927949995268,40.534870730778536,0.3850071765607237,,,1771.3145918609496,79.73957116564276,760.8796250217252,19.24588236429235,1765.1980388415013,78.57173610293596,58.45944932359405,1.3183723893654367,25.11853606176912,0.244128246692114,58.32653246716492,1.3220928274465622
Kanal,9782.460484895886,93.47943328977026,157.24648468112818,1.3628157131783332,9808.226620089534,86.4084884629738,4885.24,26.4847578807132,9510.694193088242,90.0661053336329,157.98607876505002,1.3183063317646817,69.96803686669199,0.18389404893173106,157.67633228589938,1.3214665991832497,40.568440997287155,0.33064580823161016,18.010419035679938,0.05187608019321732,40.48864693278491,0.33201530408744945,,,1774.7244199502788,79.4128638968206,754.4573115920645,19.66308915834253,1771.5275925646304,79.57398060901181,58.16373834544583,1.1395268452727405,25.062312588160857,0.2551619515730496,58.03269467856067,1.1367817715284694
Kanne,9796.488522541185,82.67734911138886,157.10423535584647,1.3186429327220317,9822.813743662324,92.75461935338953,4894.72,33.99649393687532,9529.019541487733,98.34906239034484,157.80210650427017,1.4610496076972403,69.97438461814073,0.21330099040690081,157.49291351403798,1.4661093021310623,40.557849510836064,0.3926907722132007,18.000178507864156,0.05310599914887199,40.47814749882169,0.3940145947475403,,,1770.8981095864779,85.56860024977898,757.9632243117668,22.108557174240236,1767.4125141727136,85.59744526687989,58.013348995252684,0.9882644216184893,25.12744781925671,0.24338803040100757,57.89095301826596,0.9842489319855228
Kapfa,9787.22285471786,97.08235071838767,157.20995913472802,1.3764831529467405,9824.74017831557,85.05800753223524,4891.44,27.96080113301477,9528.824634754246,88.37728686695132,157.9494378188803,1.4595832605283936,69.94860739754122,0.24964603870487828,157.63902799486965,1.4671184369313857,40.60140285553925,0.35478609969783903,18.012122246802207,0.05901588778616299,40.521854963596255,0.3557634651015808,,,1775.397515251851,73.74790965005431,756.6320907411216,22.316292213073375,1772.6197914932966,75.43139717785712,58.00501382295157,1.1912411180350477,25.122643669158755,0.24873061181006026,57.86796436948663,1.1978527885988708
Karat,9787.46840504244,101.1307122701309,157.16772372379762,1.3566668535542,9824.497950401756,93.85819972636044,4894.85,31.235996862594284,9530.08994809557,98.33658063043332,157.74403134954892,1.6238252413615406,69.93563712846833,0.21600795171055837,157.43262727535884,1.629355054538269,40.577908843480955,0.37690129728306015,17.999814198456708,0.05626375308330132,40.497541067193715,0.37861594059404735,,,1769.2549628080849,81.15746187691578,756.5334181146527,19.30725271766614,1764.953333334704,80.55934991373577,57.684140900642795,1.309512452304138,25.109063534842186,0.2841450095369251,57.56810141871304,1.3038792436684332
Karte,9776.557106892269,97.85961228045596,156.95884834544083,1.4266487086480915,9846.172524420534,88.62856695874214,4898.24,27.47366739261433,9551.127929414139,92.51082989754143,157.88511840470903,1.4179009801325644,69.95279071885415,0.2169577013951841,157.57476095668343,1.4252533716257398,40.61560044424826,0.4171828938571927,18.008544308654432,0.055255679918655404,40.5356400756053,0.4187048651582225,,,1778.8478913728677,83.06491102948428,755.4228698662478,21.328382045972912,1775.5023886558463,82.42696574098238,58.23797118569523,1.1397180507757543,25.122904837028695,0.27716304166131933,58.09531736702481,1.1578571189468547
Kasse,9784.853212704505,98.3805277540515,157.51938486657443,1.5230119958981383,9827.51352633154,103.10184662475359,4897.7,29.273366734969176,9533.430017525763,107.58394012417749,157.9215310585474,1.5133683526246924,69.948480930844,0.2236413811331291,157.61175360059823,1.5206887987427604,40.54980337558299,0.3833584245071001,17.999795833459245,0.061282975930535555,40.46944035174874,0.38474135267114323,,,1761.5684423707746,69.64772535136241,754.3808320417986,21.258821238750752,1758.849532454185,69.69382685074989,58.23588746610978,1.2350868973887763,25.12436289720815,0.25856303778180306,58.102951078881354,1.225324069554579
Kasus,9780.640122397639,103.62980072356476,157.385048153163,1.6035584668912486,9809.426734376502,88.33645373243559,4893.37,31.418356099579743,9514.64937381124,93.3744587237138,157.92888406619343,1.3837613894731622,69.9737627755907,0.20621111841115777,157.61753768554445,1.3883370411378853,40.55927481694186,0.3927528697637439,17.999811431353745,0.05550654360333898,40.47896848335127,0.39394099198094634,,,1777.0390270087473,86.01336391502967,751.9883437758623,17.128389032219975,1772.572869596741,85.12072450064488,57.66506628816571,1.2715504520171221,25.097930556381662,0.2600166987555535,57.53936350323842,1.2794328784848565
Kater,9785.388572026266,94.12479312173325,157.42245167246267,1.5295825937392524,9836.29491744282,99.14815089837671,4897.36,32.98439631098317,9541.245565404091,104.9290953652464,157.9982030541706,1.3132024828359448,69.94686577064064,0.21440350738783506,157.68623200852537,1.3174893559917111,40.55707639454164,0.3844566994509874,17.997567344093103,0.05750829112820041,40.476985933276666,0.38518313275177424,,,1772.8738745116314,89.27113904724511,755.4867531487023,21.020570313807024,1769.5155972344392,89.24609165856226,57.836500288850885,1.2943271868503852,25.10085865099179,0.2644248758700479,57.711393079719855,1.2885920752024136
Katze,9780.067693196666,92.32034538170959,157.35248304725155,1.5304752389641356,9829.715869545507,96.19525820888563,4892.23,29.956586921743938,9534.446463744982,99.69913754932332,157.8784405958149,1.466912146946596,69.96628686736688,0.1967282219855594,157.5665108624309,1.471498872760351,40.61150492825334,0.4159199958394806,18.001511976252498,0.05858639171281037,40.53167968543747,0.41719337472826196,,,1766.8645765550946,79.37776365850155,759.0778544045066,20.529152489601007,1764.5259946704582,80.74893714265124,58.22840776397495,1.3697930657944548,25.19016438056925,0.28079855232870976,58.09698783318156,1.359962997186912
Kblqs,9799.596634812542,90.2932563106629,157.34577804963502,1.3283802424583753,9831.866519917747,90.64256422018063,4897.7,30.601470552899904,9538.447693901317,94.96946083069192,157.96840372486054,1.4323833165864293,69.94388258429318,0.23084417820589195,157.65681431654556,1.4367682436375862,40.552048175300506,0.4093875621367804,17.998745963173022,0.05733968986711791,40.47160610634418,0.4105065233892599,,,1793.6555575687773,69.55853462872356,753.2858907920996,22.284227554639372,1790.0339666621212,71.25364058877537,58.03994244815097,1.1220338731352308,25.11815622202779,0.25496409341168486,57.90077306119097,1.1127692848016075
Kcrfc,9761.29196253572,84.8713758661691,156.96528490761304,1.4253636199560067,9835.711293097662,84.53517370826725,4892.81,28.245953692520278,9539.893321499472,87.99861648763438,158.08751632969995,1.4517220996731746,69.96605856833361,0.20161451463812727,157.7779549755781,1.457397144473153,40.636577614124775,0.3901927317740869,18.005298712878748,0.06295602675166634,40.556572090354614,0.3919301686005279,,,1793.7201121618207,95.95009652286313,755.4550794656336,21.061650114671355,1790.243906872806,95.17187450587089,57.95264362227097,1.2690007822883222,25.1228051885004,0.2636319530396786,57.817124199511646,1.2648357417549836
Kcstp,9797.347769688347,98.66846231509962,157.17917461190333,1.4637835605762586,9836.004441884004,93.76282727180602,4897.31,28.596046929602004,9541.536700352071,97.85439186935113,158.08563035707934,1.4369853623709652,70.0070350702734,0.21222787166187246,157.77569113054855,1.4416803920164925,40.614470210188465,0.37471326974946545,18.003282128468694,0.055803356515084675,40.53433983582634,0.3761392933386246,,,1774.7199040000369,77.51832894076138,751.3991334773217,19.74860054995825,1771.5485879194425,77.01389591885767,57.98175486710778,1.1670952608458998,25.106114205687508,0.252643006534423,57.86452063118554,1.1732290607463707
Kedes,9788.559268944427,98.0180125631855,157.58341506357687,1.6240782127595346,9829.639044110414,94.36415010329162,4899.41,30.237425485646096,9535.438948513025,97.82463020360643,158.0462658731892,1.3780215722312485,69.94984678717805,0.22121132502050103,157.73515206780837,1.3828507496685913,40.48879878969842,0.37455796396271585,17.995534215090114,0.06203081792709059,40.40795080987052,0.3760302466770715,,,1764.868479397196,82.16750850688655,753.0782586204585,21.460202446175316,1760.847182715906,82.80259546937158,57.723601577461295,1.0725808419431484,25.139837533416753,0.25593797551706865,57.59881130805794,1.077077963603611
Kehle,9795.081028915032,94.67928843719015,157.4532855525471,1.2829767363688764,9824.823721318067,106.09024327764958,4889.18,30.094644041756,9528.689607399469,109.44887985304278,158.08935771308413,1.428598366536532,69.96511676633578,0.2059996917475298,157.78109194061904,1.4338080633019907,40.61348378646805,0.3583515928085788,18.004197859629794,0.05048274324626843,40.533226239177836,0.35955795900046966,,,1781.0532872717874,87.49897114992744,757.4468917048436,18.584292197682185,1776.9609230591734,86.95953950285161,58.33938173096872,1.303513698726708,25.11073893147372,0.2791290362858348,58.21430260523608,1.2994170391594424
Keian,9767.62960783061,85.2206477837851,157.53750157855256,1.5023853057710121,9841.145760128205,75.47058071551133,4897.51,29.620092842528365,9546.78417500028,79.24165269462347,157.89378731432072,1.529011834963428,69.95853589750601,0.25150562093715056,157.58340015420106,1.5351743533022315,40.58264548449439,0.3744722733575516,17.996310001448748,0.053394236188166126,40.502426566645305,0.37636345129516896,,,1781.129181816625,77.55743893918788,756.3970920983904,20.968190600855966,1777.8644457240046,78.08616941973037,57.86553921803143,1.3501275878795782,25.084218788243348,0.24964229120560472,57.72761604242851,1.3324317039101847
Kekse,9810.476002314153,102.27629798592636,157.35622261186506,1.3390568477414748,9818.575636203212,88.8404691327447,4891.55,31.328381700943307,9523.562384745914,92.18801745817896,157.8663999462862,1.3396405461364136,69.96091359865763,0.2248742785704908,157.55565734960138,1.3438039354764852,40.55765891819381,0.39631999805650014,18.003476451818113,0.05950147150079121,40.47758791475308,0.3978065327389689,,,1798.989812721117,88.89037074926144,753.1632360396061,19.964629598570458,1795.0186711413855,89.09209381293671,58.23625058603707,1.218381920619433,25.09733869863612,0.2729436151287404,58.097487740439384,1.2083415742802996
Kelle,9782.669598815124,94.63159514600238,157.30055051671962,1.3651696803247928,9832.290712644126,102.62638714196184,4893.76,32.19102980645385,9537.486123912422,106.92119768341745,158.2919467882523,1.2909158898196909,69.99661787858737,0.20853191367899224,157.98291745935433,1.2961149869615198,40.56866070026726,0.4160366510837961,18.00438447767497,0.06200230015805914,40.4885444921373,0.41773828352162873,,,1780.5067549198197,78.22374710793996,755.7940317947518,22.435656362274983,1776.8881818858,76.94404230955068,58.366455634829045,1.1538276296509016,25.128642957948163,0.2657531986890036,58.24848618299185,1.1496374018597428
Kepfe,9801.603950500212,105.15807480762149,157.46253284855555,1.4661247358366514,9844.31756497593,97.72775934075185,4899.14,30.829213418444525,9549.664098408082,100.81257451098918,158.28352391587882,1.5429529662768457,69.97317295071413,0.25508275019569115,157.97427529394594,1.5476519901927075,40.615974968448185,0.3392134461300988,18.000904433605925,0.057011012835036984,40.53544376591654,0.3401505213728094,,,1778.1163066169074,80.24991350590902,754.5914580234223,22.858240148448008,1774.5897221394962,80.41823695061858,58.1768333944013,1.244320194169168,25.09490165331624,0.27684319979315575,58.05044155174531,1.2493192671006437
Kerbe,9799.925716880312,102.96858945713744,157.6378755361032,1.4358413256974687,9823.55002442696,92.88236840378771,4896.61,30.32454286547449,9529.177858456807,96.71946551521039,157.71026336757464,1.2349644627669323,69.95917101393096,0.23321887480308312,157.39947857790122,1.243018197457227,40.575340240329034,0.3657118942629256,17.994357411351853,0.05391889026510053,40.495018052637334,0.36671316147325117,,,1772.756352037779,80.45793593810725,755.1209327622233,21.41834353421057,1769.5814464567748,79.03191870486717,57.68759270726073,1.013740648556284,25.133110682553408,0.26368595472651024,57.56059198069338,1.0170699155719203
Kereu,9785.842073447853,85.05657521211361,157.2797501219151,1.1720043418004586,9840.72786802934,101.03211524166869,4900.55,30.89316267396396,9547.904860610128,104.81215190443545,157.76443802897126,1.4136935905837174,69.97632412014664,0.2099110101481349,157.45455590893675,1.4182608433166615,40.595235631738745,0.3599996011639894,18.009134855454764,0.0603042576659835,40.515235468403176,0.361459580723812,,,1769.5696650392354,77.05404234888502,757.9791564336687,22.357242447741523,1766.350178222947,76.76577331076096,58.26793998311083,1.2827029967485648,25.110090970763064,0.27986035948977767,58.116105988906575,1.281644816925354
Kerle,9780.366289823514,89.54408125433821,157.34865610166386,1.3794620514942426,9830.10171268606,93.11690323100015,4893.41,28.023238570871854,9535.67208251844,96.62519331306437,158.05934696132022,1.4943294970967451,69.96680544080532,0.2369312315740589,157.74866240213703,1.5004646564022435,40.62458843489092,0.3630979020018933,17.998336896954523,0.06259125509547443,40.54428051836816,0.36464857913455073,,,1760.2895465484066,85.07803824855453,756.3962537511079,19.498908365291374,1756.282386026887,85.63292560920155,58.30070740604093,1.112211476416051,25.127170618232007,0.2774964236830658,58.18037145071935,1.127207214922513
Kerne,9781.548404969843,98.09913110438579,157.38003243168026,1.4089523370741026,9804.021339892224,83.7279308428993,4890.62,28.149166950373505,9509.055079820391,87.13980053461155,157.86982332925334,1.164466042070821,69.98374225133902,0.21405723100185964,157.5605395579101,1.1714292117381637,40.505835324696676,0.38156804405482503,17.998393611294656,0.0539417092183404,40.42502586007757,0.3826938187271345,,,1775.714379830183,85.50735904218715,753.7917595335606,23.73203883012132,1772.2602231938695,84.60827879418477,57.79163090005878,1.2162724254124577,25.166546134985747,0.2684176716105711,57.67569362576198,1.2281056257466254
Kette,9788.972829610817,101.76969850190204,157.08808927151523,1.582135331129364,9840.62149654092,89.17856691732803,4894.83,30.034332021871236,9546.41534995684,93.73136632599173,158.28358428654235,1.3829763298068098,69.95308513124621,0.23639082177530366,157.97342821907054,1.3878196802804563,40.610145116438545,0.3748960064562942,18.011683339676253,0.06363661150590712,40.530251541400595,0.3765604677240951,,,1784.759687900071,101.92776197842431,758.8349769715159,19.95180495404628,1780.4478156003076,101.08308269935586,58.16310199919514,1.104658969635044,25.136693193977738,0.2745489697701708,58.02040031353691,1.0971634096325347
Keute,9784.551509668161,91.43379046908976,157.226156368169,1.419603142059455,9812.002120065878,93.23824493113275,4887.67,27.569205646880725,9514.373228107403,98.7451535143216,158.0794688229073,1.3882890019015366,70.00249869400979,0.22400132847576795,157.77125504115344,1.394555811002135,40.66934567551033,0.3789523779051894,18.002982707401774,0.05722927154877315,40.58925255349107,0.38071406115678985,,,1778.3754634733,87.65928119286708,755.7737229986151,24.926329226369933,1775.2183562344737,86.63410660746469,58.1646110133148,1.2276480058950112,25.132321419601144,0.26041550708772376,58.03039491771866,1.2303531694228431
Kfckt,9772.873133269826,91.16018253983478,156.88519630389453,1.52671601286089,9833.079698185764,94.83955369439609,4894.39,30.50701394761539,9538.351049214833,98.76859929192007,158.21241415865168,1.359566806884547,69.99303524500817,0.23455743656027547,157.9041173420335,1.3639409140487582,40.61434322051547,0.4214503897705239,18.008274880972113,0.05673514367397535,40.5342447460552,0.4227946104511967,,,1792.2510797127773,83.45338900364027,757.2572423685845,18.666945999669956,1787.9391840858086,82.92371499846102,58.12210686191588,1.2758437255038577,25.13968438626546,0.286870606629237,58.000965349661975,1.286786592663915
Kfrls,9783.260198526028,92.78948871370432,157.03452423170694,1.5785683860984336,9838.81089876876,83.13151156029244,4897.35,31.838145360557668,9544.364439466737,87.50096861083617,158.17112111163894,1.2931268727919623,69.98480299788235,0.21759905238050037,157.8623532062944,1.299491472891096,40.57381650582733,0.39526886829771873,18.007299615723372,0.05719057666376088,40.493869236129854,0.3972061601893916,,,1771.5907110105252,77.99284554058418,759.8141892130749,19.600552049346003,1768.7389730340624,78.24540948839736,58.12471293908061,1.4733609472897018,25.105399347492604,0.25844417007836534,58.01734255867752,1.474040281152268
Kgmmc,9801.854133070967,92.9015929702715,157.49807457519069,1.414385173001854,9870.75624579882,99.98196775139405,4899.44,32.75036488346351,9577.319046961318,104.31924333472247,158.78271369303894,1.5717725126733901,69.99443471853567,0.22160422525168016,158.47445393742868,1.577523881703623,40.72980663586199,0.4412996391693418,18.01062214881061,0.05666562782571928,40.650351932905984,0.44339748224817793,,,1776.475750035476,88.67633740431694,758.7708436364006,22.053830412436977,1772.538378974057,87.98582942738938,58.6984668364886,1.2924903233899885,25.0917885850266,0.2429842255959105,58.56381895449779,1.2970853606236328
Khkns,9799.89882927692,88.89967475344604,157.187588241729,1.4970219939084255,9824.89902914361,93.08611501123549,4889.62,31.9696043140981,9528.49428562838,97.92903155056422,158.20505698005596,1.4372778785435012,69.98083194093736,0.23056637716131761,157.89508213445956,1.4426210029382356,40.55261778326484,0.39621385560999817,18.00128697511271,0.05284342776858534,40.47250625888083,0.39742491464177365,,,1778.7021385034761,76.58729524316502,754.7864880131792,21.809352017048266,1776.113445108466,77.37585105811131,57.94605128689975,1.3009392406018674,25.101921820361945,0.2694149963835453,57.823872178520745,1.294598688433997
Khmhr,9802.522007616039,81.8914934915663,157.62149919307737,1.435657626498123,9849.90366246783,99.19568354322325,4895.58,30.418145900103774,9555.162736130611,104.04339580021501,157.95232862853783,1.4461626320005652,69.9585005278276,0.21955386114465084,157.64066894880875,1.4520299315866598,40.60483105923898,0.3578379229597657,18.004041714767062,0.05803897859451901,40.52440254102759,0.3590873778193544,,,1778.4688158793442,81.20376769428991,759.8467409422468,18.431980163449595,1775.8144645983566,81.69292524511305,58.32380461313557,1.3566084614808664,25.1463711387708,0.2679070795986916,58.19849134999953,1.3411469730605396
Kihni,9785.879900491182,96.711285845319,157.06360540749327,1.3832249991662928,9816.252371525014,95.82920029320582,4891.23,27.455729820931737,9520.688262911142,99.67625598623266,158.0773773058958,1.3126509713413719,69.96855687454436,0.2665499834019272,157.76773675337031,1.3201984498202504,40.647322462146825,0.3772495555337799,18.009187795830254,0.06270465453128025,40.567611381586325,0.3786306499304019,,,1767.49729498618,73.62264464370622,758.2007912325021,21.35962679977254,1764.032962555361,74.43259535137315,57.93451284363091,1.1614467177846424,25.132686028040713,0.2733143078687769,57.80304791570239,1.1615010844810054
Kilos,9797.101341858472,110.62758085418963,157.07787426143187,1.2404858490383854,9819.521150756713,86.83091887901965,4899.09,28.71170318876956,9526.035705743803,90.65398683892575,157.89789415348628,1.3868379576416165,69.95609532960239,0.2544135129684748,157.58631739662206,1.3914681615283058,40.56565453949421,0.34921224376519033,17.99527215723779,0.05908966551120837,40.48506232533389,0.3508381062228497,,,1767.8143149675225,86.51265701207052,754.8287914323734,24.065719563179506,1763.9211332976943,85.8271171865423,58.0352329067849,1.2824496456882,25.129900268799084,0.2560644090060804,57.89728788901139,1.2729421302495731
Kimme,9796.141681511188,95.83887162162932,157.67028265029813,1.377080709963863,9861.264300577053,89.577660763153,4895.04,31.07987129960483,9566.48595304898,94.3263508275624,158.80168217945965,1.2615647519936481,69.9306836048147,0.2224647461942994,158.49139467831262,1.2668172788575007,40.71532744517453,0.3876428881306299,18.009131204554983,0.06412351618985217,40.6353325219969,0.38929750057699963,,,1774.6026856948386,88.7085802838057,752.7910497278339,19.971199675136976,1771.4190538294697,89.32435936170695,58.5454317859507,1.2721130006994372,25.140237879073844,0.2594752973555354,58.42354298405427,1.266164458815949
Kinos,9775.598846585484,104.39238594961391,157.44820545754857,1.4081785244377891,9824.451805427343,87.60010155994955,4890.82,29.781665500774128,9529.430023293588,92.17745118832303,157.6933020686358,1.2654720958784935,69.96026464607279,0.20339776660353903,157.38222057616363,1.269326653578897,40.5998366754927,0.3737065764735648,18.004317312609786,0.05862773939822477,40.51968300284733,0.37498040397524607,,,1774.3432136075792,80.32067141139382,754.0888533364558,22.92644800746488,1771.4668137362657,77.79530058890799,58.048531836878695,1.1170130180404154,25.1089080697013,0.2481058067497139,57.92429840598935,1.1062837406145622
Kinti,9776.072898153223,96.10788240861135,157.0224776595817,1.4867139105902956,9832.977261096143,91.87522707147102,4898.5,25.578311124857326,9538.687144926238,96.01718775021934,158.08834825250568,1.3232245965376719,69.97670117911196,0.20320455032069953,157.77755332741077,1.3270283798394737,40.60546519551399,0.41340112516799465,18.00193686047164,0.06468417473623565,40.52515303741229,0.4148258242964282,,,1785.2794624401818,97.12932787630177,757.9915887915026,23.33255025928777,1782.972324114251,97.13797889620186,58.12073621866921,1.0768612749686945,25.11192043998649,0.24965253537389323,57.99493604525495,1.077891289144121
Kipft,9776.89443882913,84.75232729964041,156.9377762513891,1.408837293211484,9836.645873136866,95.97055060409227,4895.58,31.508468702874158,9542.386041186002,100.28699141745814,158.02000520626288,1.3492908814852014,69.93279812777233,0.20915549298272532,157.70850639020918,1.353482938996013,40.66409454130703,0.41570328470109374,18.009790171578665,0.06281119933724733,40.584355927305495,0.4173406554802938,,,1774.3215951063396,89.1055237978157,758.3645446180162,21.949950195025686,1770.5377661642488,88.6152402567748,58.097288474654476,1.3015885566078866,25.09651932505426,0.25800721436239504,57.96795517830606,1.305190902626851
Kippe,9789.21231319451,101.12602767270386,157.33215424048203,1.4294199692322755,9841.711995624726,93.89077731759404,4899.81,33.81943080538169,9548.133783338679,98.90293152680901,157.92429440624517,1.335763506538832,69.97213736604527,0.22358986401836448,157.6140460352583,1.3400636637767003,40.68030178028343,0.35563378017538727,18.010029947897053,0.05790409421097787,40.600619153888346,0.3568550042200145,,,1768.1478157129995,78.54773040309719,754.6873900058562,21.42064333284485,1765.509472625653,79.1723170359705,57.98637972244575,1.2557002346912052,25.109260757771043,0.2662177899783367,57.86189253740661,1.2410979546644432
Kippi,9781.153977786513,95.55080771247333,157.21764213070202,1.5474408268022437,9837.859484792838,95.06716906622934,4894.42,29.101608202984245,9543.561203876661,100.56576970397735,157.90634013473718,1.3655692366652408,69.93863709521293,0.21688998156906045,157.5956278670637,1.371887070656412,40.59431279413847,0.37919290574771153,18.00559445378319,0.05798125215373477,40.514514585236405,0.38015580231123575,,,1792.6437936801915,79.75600352378055,755.9781371825698,21.845661188639987,1789.696796816892,80.79761443125092,57.913693087041686,1.2327991080647018,25.100404742121263,0.2436660541728569,57.7926796630228,1.2297664215721156
Kirdi,9783.968951831434,87.31585163406451,156.8584833862832,1.4928687759379213,9833.042279867439,89.207814029272,4898.57,30.415540435770662,9539.284828314165,92.31510011715065,157.94282883256284,1.5167447912790273,69.97200390024676,0.22061319962725554,157.6320730577509,1.5233128162294882,40.5348973239896,0.3705776209268672,17.996746627270515,0.060517871483837714,40.45448940879774,0.3723181342168523,,,1766.3102055448335,95.48760487475873,757.811497413049,21.771852542722655,1762.2129155686998,94.23572972663258,57.69552171109161,1.116311976735709,25.115900026208152,0.24650957567170434,57.58339123340989,1.1244809522799526
Kiste,9761.180412991356,95.79890254935127,157.3668614343299,1.3171680004887778,9812.458548916355,100.38567703670236,4891.76,34.9145012852826,9517.32449471663,103.85454684280852,158.29273404306025,1.3897370013807089,69.99598542828723,0.22808753364177414,157.98407554841123,1.3941089838163498,40.639464150827536,0.42424020899780956,18.01333331882903,0.05240954263563098,40.559824764727324,0.4256799924771621,,,1773.221484364209,80.54869119389683,756.8503568962536,20.820783930276487,1769.1705788186505,80.23543054811988,57.79753683778344,1.131743244840303,25.13435616368,0.2925014540303638,57.677962501432376,1.1416723977938754
Klaga,9786.018313156032,96.81772547195945,157.50725371194923,1.5702204426638473,9829.759332871026,90.00299403557221,4893.78,29.099340198705537,9533.992756000216,94.45588096255383,157.99530896044226,1.3711257171705495,69.92711639712712,0.24164515851492532,157.683029506965,1.377145581419147,40.553454981949436,0.3335037407249481,18.000581664073074,0.05574410323353577,40.473059845851864,0.33480110662026324,,,1774.5205004513398,91.83484347469872,756.147398838423,21.370178462787543,1770.9417589818204,92.1959835790255,58.091385141994195,1.3747777795773248,25.138938752652948,0.26487544616607506,57.97460005355931,1.3823835275760816
Klage,9800.573298670193,100.21672852212406,157.58138796718035,1.4321928614738062,9831.689878987565,92.84487685321001,4893.02,29.48117365370653,9536.26191506645,97.59801214187881,158.17275525953934,1.4427917510362096,69.97663637375807,0.22441438197794045,157.86322966363005,1.449107335797116,40.6111313603356,0.4677042234205169,18.001810036867052,0.05795683219794572,40.53077871031872,0.4697559801712053,,,1785.8466639657352,80.2317211102707,756.7521545672683,20.12169362749315,1782.2009173140532,81.06219076400694,58.028241610075455,1.2204629827940185,25.181527002801708,0.26156130249540993,57.89386296974135,1.2202805334536595
Klaue,9779.541573892166,81.99957921349684,157.20512787068913,1.2795151877543514,9824.662678650553,94.28734627969996,4893.88,29.98408911406181,9530.04974278786,98.14575451289464,158.04498108181863,1.2270342255102518,69.96174614032604,0.20994522279316574,157.73409271147457,1.2320097290169523,40.5572369867852,0.3640197576021719,17.992455828822212,0.05775038765338993,40.47660444318906,0.3654099547775669,,,1758.0937055834129,82.15138912617907,756.4291583367475,22.260377377111677,1755.302181801605,82.54770696712161,57.95012281534296,1.1112087786606986,25.144403635295234,0.27103877471069454,57.82931800513416,1.1189037498028669
Kldbd,9803.160961202071,76.66395505759182,157.4362272413494,1.4298855675420428,9827.391285483938,98.48975511397514,4887.68,33.32743014395199,9531.21314070632,102.71632935770667,158.16054221884585,1.3822757159151111,69.99675755263318,0.23223289579280576,157.85191062944736,1.3875847730576825,40.54236860788937,0.35993537804687775,18.003593589018458,0.06362649125716942,40.46225386546802,0.36196741465406074,,,1783.9667786802636,85.93569278367777,756.1565711320843,19.881958375858815,1779.055650830886,85.72951993768312,57.79332392175566,1.3279030889910814,25.136485942004775,0.259818330657068,57.66721743274433,1.3369018229130885
Klebe,9790.106595127372,87.90105333498873,157.44884355040273,1.374104316903525,9834.313045850264,84.45375742362681,4898.8,25.0583319476776,9540.3135941912,86.55774228535317,157.91715292495945,1.2633198965928683,69.9451871685511,0.20197018679422515,157.60616136975588,1.2681304574421401,40.57550125563482,0.38548654553788114,18.000543287761417,0.060425021814372336,40.49530861215271,0.38704572149804106,,,1784.8088309724947,81.9587480453803,753.5935270975846,20.446827419062082,1781.3615307813652,81.98969329311797,57.89818777679864,1.114955606280863,25.173138546881237,0.27002949022990924,57.77682865492619,1.1141700143274442
