,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ndhmr,2410.399818899931,29.809503296261433,50.25072088268615,0.5342155104643875,2392.571032501791,28.451703424551464,1974.33,27.893388105427423,1992.9266779453717,33.653994052438605,49.81893880059699,0.48715541351006586,44.47726515100455,0.28789700803658036,48.49090877874558,0.5074596425708335,78.13987998686014,0.9349507446308681,70.0921998378831,0.5832718359854733,76.01394713277472,0.9899432690244843,,,145.79413136632752,4.289001696529477,132.47577663087665,3.037450561001529,142.05819192225573,4.059178436141832,15.992068735330399,0.45375425720452617,12.579562077460787,0.25923899018877106,15.489865164008041,0.4595631544585875
Ndhrt,2401.705842629478,26.630541214193013,50.0988981873306,0.5149099711069478,2383.2212965135827,28.335518180522794,1972.18,27.35448043739819,1981.7536298359848,32.7611247002762,49.64906579571502,0.5893211785196212,44.40033452644086,0.33210531483820993,48.30536270185209,0.6194912007217663,78.10089358506134,0.8909439329792512,70.08198330341907,0.5850219605666466,75.97806349803018,0.946992791631184,,,145.6673638212084,3.729278781430515,132.2717887760841,2.7509257307389325,141.97346099496454,3.7870548689918064,15.981586038880266,0.5330552751192159,12.616023992054709,0.2983540159120253,15.476532747621313,0.5160415681207929
Ndscr,2396.499235484197,26.547876335464046,50.02626890146993,0.5691930862445193,2382.548057082319,27.96647635339655,1969.87,28.60547325250886,1981.4268379237888,32.892379579997915,49.57786070866272,0.5966446797044106,44.330084423556485,0.35158924948631415,48.24054978772111,0.6250599593390241,77.7647422065041,0.927483265789793,69.89910119081172,0.6066349110772307,75.61047586629043,0.9778294106815716,,,146.12169884144978,3.8972292597676916,132.22641937472153,3.1163462125782195,142.0918962100558,3.6905004906556096,15.677411146982934,0.4879362153334119,12.58147493954166,0.3238106998091075,15.177748107499502,0.49094779429977975
Ndsfr,2400.6807397210773,32.10171492945315,50.14097145346022,0.6141186905642351,2388.782849255842,32.04094752939825,1974.23,31.492492756210964,1989.1981627407447,36.90410820122837,49.68503786187204,0.5679313090585296,44.40320088125714,0.34022271929492687,48.3446278065367,0.5946579537787111,78.17711146690375,1.0319124498896686,70.01471787528874,0.5741682995053449,76.05105862733744,1.0730071530981724,,,146.89410881936973,4.091709495743569,132.5842583939288,2.975011001471571,142.990843686776,4.1126102268852,15.82142404735202,0.5233840054747669,12.612506629510118,0.3002086384264622,15.330363777960049,0.518667554322772
Ndspr,2406.464456630778,30.758825052770913,50.16672156802183,0.5617503762500595,2393.3131144084687,30.46107448247711,1982.44,28.344777296708468,1995.3244854055392,35.80842046209297,49.799001012599454,0.5444798634746553,44.47885206372305,0.3028516029992715,48.470715911834986,0.5634075680704084,78.1522575397768,0.9353131115198825,70.05676312559059,0.5761019913956645,76.02136503337076,0.978280378860343,,,146.66464152134432,3.837812846315812,132.7645834412272,3.344879412097483,142.73396013496594,3.7030584222712477,15.808636675448824,0.4470320357174723,12.667099157986106,0.33477720709593983,15.294241405824891,0.4440893171986544
Ndstr,2396.1436408905447,31.10435177936788,50.060249152490535,0.5061615287086091,2387.367031177335,27.340925701455948,1973.52,27.92865195457883,1987.0533372104528,32.463119600692494,49.689632783138116,0.5674932890003269,44.38533323919123,0.33495260253667175,48.34763067542668,0.5998847469448332,78.0757755911623,1.0243982272497063,70.0510815588203,0.5847890552024547,75.94865724149828,1.0770543794335568,,,146.0734298304033,3.8698040919491032,132.2331929972747,2.7491156878883976,142.60577031824354,3.894923496521756,15.816559271504524,0.4900617525649838,12.637787317148387,0.2757496546137131,15.327501210959824,0.48440884859457345
Ndthr,2398.1439934089385,27.162219242135983,50.04624960970554,0.5635484847906712,2384.8883827396785,32.393641337868765,1970.13,31.797690167683562,1984.4105789087594,37.54434334617893,49.801575365256994,0.5008073557261503,44.42627523197207,0.3550619848223559,48.469314072055134,0.5314415188514048,78.02434399846325,0.8868318112223451,69.980681837129,0.5292515280286262,75.89256267805422,0.9232119569099676,,,145.81401042294078,3.5338020538724004,132.67140710477474,2.857305289245033,141.8857606641627,3.554659660832813,15.83219723874781,0.4871694293519226,12.65738700476319,0.29934342443928724,15.331874987623964,0.469978214196102
Ndths,2402.1172324102995,28.908187215795465,50.13987819982152,0.5743575459314296,2379.018176169883,31.226242749946355,1965.56,32.26029138120113,1976.9602118494777,37.11764054543428,49.634864240007836,0.5095824862057917,44.38038757622154,0.3334645173938095,48.29415181683303,0.5352331915850782,77.79357080311564,0.9652541110785996,69.88436428646821,0.5843616708056548,75.64078767928663,1.0077086106268134,,,145.85902053138832,3.8835624070711248,132.646697376325,2.8287069256190294,141.97724531969402,3.959877359376313,15.688029735294588,0.5009685677411905,12.54128161233616,0.3130232572032049,15.168089006326266,0.47263150397508874
Nebel,2403.4170574882055,30.67341332331752,50.1750247649561,0.5315047139325799,2380.252678773466,34.09499317103817,1967.45,34.599530343633276,1978.4656169144357,39.85996074654676,49.592145098487336,0.5280067217112633,44.35550190374133,0.29908337834127535,48.25070328328219,0.5501843033630052,77.93940058410578,0.928403844280569,69.99601707742896,0.6183326379710686,75.80446017744231,0.9835003478489417,,,146.0665322574151,3.9643790241369845,132.5081110335974,2.984965600275032,142.10148014424342,4.001192414217479,15.761186976263495,0.5435371997185,12.63088736746824,0.31859236323464635,15.262896660138754,0.5454450678069954
Neffe,2401.640595497901,31.66701388668206,50.08457834305986,0.5981573545788715,2381.055534447686,28.42407560094734,1967.66,28.508672364738416,1979.063487516863,33.599711461993586,49.79683143270163,0.5546175683410614,44.461376501557744,0.2932568613499494,48.46344131361516,0.5788681867327441,78.05492913732841,0.9416620099714547,69.99101545514829,0.5407805970369687,75.917580788012,0.989047340292507,,,145.35122025140666,3.383583127624643,132.4571104924266,3.094762419222793,141.68791591772361,3.3426124164715505,16.205222286312242,0.4922500709028591,12.597991203367089,0.2621964700703103,15.679622678615845,0.48587996534756167
Negro,2405.8868331259227,30.055580061533686,50.05415074646697,0.5340569624927612,2389.2028187222368,29.656853176649665,1973.06,29.29294112922087,1988.5159812762954,35.23586110874594,49.72472601643966,0.509885979276664,44.43590115968047,0.3011446946365567,48.39175011265361,0.533171356901255,77.79226438151966,0.9902898108289668,69.9134836289266,0.554329854623632,75.64150827005774,1.0339244564246708,,,146.49762765605195,3.5717356518262333,132.64626098705324,2.6371977528918302,142.6051868263457,3.494142482321811,15.782492825423283,0.47216335173410634,12.601756596515372,0.3242816793003799,15.280867968192924,0.5028209100010751
Nehgt,2406.660024673107,32.09502991669031,50.15275727762694,0.6242088318730129,2378.016436576515,28.17309337530392,1967.1,27.294504941471274,1976.6451595600063,33.2873660797769,49.565590566359326,0.5189289752202143,44.32048566285293,0.3384532594703315,48.2170490486591,0.5510056729671523,77.81923837850869,1.0868586987497637,69.99489866517041,0.5447144438957096,75.68051783380645,1.1453992045767807,,,145.23020333497462,3.75891096351129,132.71859470026632,3.148729143066328,141.38599551905847,3.7081005499841013,16.01416741449232,0.4892835686272221,12.592988857746514,0.299255054904227,15.496778973085693,0.482405242545892
Neift,2395.5313905364696,31.156078510260087,49.99037862912555,0.5374145403360701,2380.386067929011,28.40450581700982,1969.24,28.113384712623986,1978.5647652147059,34.37572221839907,49.717809882762246,0.6065576270378221,44.39379543415642,0.34774552516615176,48.37824118468101,0.6410917549778057,77.79345377731855,1.0587579821874373,69.898528935381,0.5644666699934888,75.63920795866976,1.1207030452663673,,,145.75000631055917,3.9319267883683082,132.49294291065385,2.880737398676725,141.94421432698218,4.055567828544745,15.958513592782435,0.5103849326724837,12.646027865678905,0.2739601976582143,15.451586910096047,0.5148296437271852
Ngkgm,2419.516205175381,28.32173074399481,50.39309832340691,0.7471464053554844,2396.763330187347,30.005819381452138,1978.1,30.113618181812694,1997.386167790619,35.5118171593807,50.02748028529287,0.5103343819355286,44.469730261489794,0.288254176619226,48.7033531196514,0.5302221704362264,78.47161479243633,1.0269007024509618,70.15677921721468,0.6119725528986075,76.36129812117721,1.0828450486417236,,,147.59322811542873,3.7509141027478194,133.21519430457786,2.6170580581738165,143.93845433564707,3.635094579537532,16.084840879727395,0.5642933029906921,12.676553573934502,0.2505818869820844,15.578934853149844,0.530406847586731
Ngspr,2402.6097528630894,28.1755825941445,50.208918924568536,0.6026378731771648,2390.6856759670554,30.510048577620335,1972.65,29.503347267725403,1989.844063696125,35.22328773137192,49.925868656976036,0.5810714710845187,44.43282028308138,0.3383514317864962,48.59069749882621,0.6081118715470553,78.30881385346972,0.9859151745794688,70.0486233719759,0.5678387651090117,76.19174509016462,1.0467667089698212,,,146.2851694680418,3.535980464249061,132.3532878844868,2.507610700518104,142.4447128945516,3.5827294459168066,15.827412808704715,0.5888536088885407,12.643007723101181,0.2937043028246726,15.306018326840208,0.604238365201899
Ngstr,2399.848195136053,32.72066482371186,50.07375356242405,0.5639232837277856,2387.0848766537965,30.335711751305684,1968.96,30.121062398262115,1984.8610357461525,36.20458017302312,49.731982620996305,0.5334567051676284,44.468228952576574,0.34148765897160116,48.39533252692083,0.5581307250294812,78.29958275364136,0.9712460923119074,70.18381573314232,0.5676796866344372,76.18618790055453,1.0168921898540473,,,145.7698505632259,4.073347145840511,132.29909075648712,2.6812198048480465,142.12772642928513,4.156534011274726,15.938438892293659,0.5299584947396163,12.612468702821,0.2855155738471801,15.418135592309431,0.5122908561477612
Ngthf,2400.582316389665,28.935042055485663,50.158441298674,0.5789302958280834,2389.5219555431117,26.948013987195093,1972.66,27.158505113499896,1989.041785610804,31.400915677299768,49.705187304212686,0.5916014439114076,44.41458063374621,0.32407889233272397,48.36740473975092,0.6233357874147214,78.17352974622503,0.9226982499544781,70.0999810859179,0.5834408368770377,76.04908892278144,0.9711516600195768,,,146.4352997166376,3.7705185805649726,132.4997875238644,2.6020028205065575,142.56088029677184,3.7508138088352494,15.818547058606441,0.5275287280825199,12.582249222871848,0.29040774294035093,15.303476272758344,0.5104215178485579
Ngthl,2404.1184162253985,28.643168493478697,50.10430021254442,0.5628177271219741,2385.873357699447,30.554882732882263,1970.67,29.809412942894397,1983.9484551570513,34.98982553593648,49.80134587860848,0.5893043486493271,44.40773332514823,0.32128013091415836,48.462621642691076,0.6182169909217354,78.21125141319193,0.89668988426459,70.1197443882028,0.5427344526452876,76.08771460345515,0.9392292370421016,,,146.762023912502,3.868725147179595,132.9370804339538,2.5482153318674508,143.03187429974494,3.7214098554808794,15.767548786221207,0.453156108234602,12.614071011962169,0.3017962299516963,15.26763978383239,0.4506041824046356
Ngths,2406.223885723335,30.338662034133904,50.20253099119532,0.5002717374924274,2379.7397325204847,29.653733452180337,1969.91,28.36127465400665,1979.2479386788507,34.355990141873754,49.68426627428683,0.6292829202954509,44.4032975402785,0.3566055937559686,48.342888732680336,0.6648510569284353,77.8430572989338,1.0076398127337123,69.96202130432788,0.5924236437911017,75.69565195313139,1.0574091914847654,,,146.62091285584185,4.099484214887412,132.33263287257853,2.697962408063128,142.71344211782892,4.075599910315438,15.740625115920476,0.515256135445088,12.58461228127367,0.3275594750500157,15.234809214982896,0.512112059774758
Ngthw,2408.2496897904184,28.93984346522861,50.11131002563764,0.5772191628632998,2392.19863247753,29.425509459322985,1975.68,31.35693862608402,1992.76581854873,35.17280623023409,49.80725893384395,0.5458643963225684,44.39913220106987,0.3115442054038409,48.46837312967446,0.5713493315180916,78.26572559125009,0.9243032433688874,70.02185475338074,0.5655869184522869,76.13270217763174,0.9722201517384818,,,146.0733194234849,3.468629452635256,132.5040832405485,2.8855918224876906,142.3152250767497,3.4526602698510445,15.795061003944818,0.508759384399537,12.578563756732073,0.296398273242391,15.301016662445255,0.493779831089205
Nickt,2393.0275200413157,27.267408878594217,49.85002375944538,0.4924270718955049,2385.3993512372344,27.185323574650795,1970.03,29.311586446318458,1983.7049030901492,33.4117549037059,49.58660497096415,0.6155453441251666,44.3996376161585,0.3349321629879925,48.243555697652624,0.6502326648855464,77.71894261323688,0.8469654744691425,69.89949434551875,0.514413079119523,75.5672195264771,0.886649461267214,,,145.6954476118019,4.014364615662039,132.21880178046206,3.1142684733976753,141.7029766687271,3.872133991291931,15.799014474882865,0.44126946455228483,12.547744789547009,0.3050026128547565,15.310153011072384,0.42013929061056504
Niger,2399.402291324643,28.03220096142556,50.02857788119318,0.5678762233234446,2385.1949346713145,30.620876880789485,1969.26,29.037086630721063,1984.6253531399248,35.90304889651989,49.62597274006928,0.5846278310798111,44.4054868814803,0.32052272724631525,48.28496375938506,0.6172486084866423,77.94730760633445,1.014312968422485,70.01379561778356,0.5414959756512773,75.80710067896383,1.0564267862955037,,,146.20483649288974,3.9622893046544325,132.28945167365447,2.597273078892967,142.3402201200752,4.125988021872667,15.8763166720181,0.5113631508399014,12.611157229450967,0.293561260303489,15.379997505903182,0.5196262290075985
Nihri,2396.257662763543,30.795592600172437,49.96755121195285,0.5490385175830194,2390.5051238632336,28.72643796732972,1972.04,27.289529127487707,1989.0292404584468,32.9584044331033,49.73930275659545,0.6394306351073841,44.43049366146547,0.3622609535635829,48.404680360528836,0.6740863274810066,78.03595334849513,1.0163768189796478,69.98826305745658,0.6352599254903867,75.89645450395784,1.0807003564493238,,,145.54602973737067,3.771603824632031,131.63402750227556,2.966840375744637,141.7159020313785,3.8495817225982356,15.855072769717115,0.5124736432474974,12.613367691485935,0.2801255384363245,15.35205477265681,0.5210601602581793
Nkhmn,2410.092965070363,29.066759012184807,50.26505521156959,0.6381575371208728,2393.3758463346244,31.800772179393487,1972.25,28.281221685068697,1991.1865526857666,36.396322461209735,49.92135163010961,0.5341878814275403,44.508820178783154,0.3390078063186184,48.593014188203405,0.5619772557665459,78.07241270621847,0.9637966913369181,70.0403337493512,0.5510020119348331,75.9308984936125,1.0203347146745667,,,146.35701144463016,4.160151891038878,132.1208215914909,2.981563066882958,142.46312048174238,4.038633013758124,15.911814250322397,0.5420352837215071,12.653927491585574,0.2712515309661776,15.409137362294862,0.5371537107732168
Nlppt,2404.5369347216524,29.15546161370159,50.086041568253265,0.6086203632780272,2393.210173123604,29.433662129130376,1976.32,31.14414230637922,1993.98643636325,34.83794670558349,49.86215949925187,0.49742050978743985,44.42685242335661,0.29117649852571115,48.52993997577465,0.5194784652003377,78.09214898442589,0.9246836368774073,70.0066175302901,0.6273182926118589,75.95507823302373,0.9773622735995445,,,146.58033593487914,4.123769843109933,132.76317520584035,2.652342534229147,142.7079502536158,4.019016113230273,15.659016548198762,0.5122133959277623,12.66241036388505,0.31463727091469307,15.157665017337367,0.4947480568910332
Nmtdn,2402.7521915267926,31.754907611177913,50.150091820575405,0.5704859250055555,2387.810034399787,30.32952386911778,1971.44,30.267580015587637,1986.5236446306753,36.35490966298669,49.83769121566353,0.570622907930332,44.390601069698235,0.30746816242644415,48.49899880803705,0.5935239822115045,78.0488930179643,0.9193091558513883,69.98853501082344,0.5228088367138306,75.91824548659928,0.961585265919901,,,146.02967885405553,3.848536861583969,132.4602141993089,3.1729955062434922,142.22914155763897,3.950435286497248,15.770337960247796,0.5486540049409829,12.598997563409432,0.3187389431389556,15.276190086183956,0.5539653294808733
Nndkr,2399.7920829230834,29.830557424420824,50.22074486698872,0.563961463790855,2395.303616058088,31.394163121160574,1977.55,31.39343084149931,1995.9577554984394,36.81749304693985,49.85408628964108,0.6068646480632457,44.48001400511437,0.3582654111534175,48.52620218401021,0.6456511213054792,78.32719772795429,0.8563996409162808,70.11068828462268,0.6092947467571749,76.20350669423152,0.9035431390027139,,,147.04880117502077,3.852250923259935,132.19204539440355,2.6886234624403182,143.1935383019099,3.851354488964157,15.983006208634329,0.4967799618566281,12.621669533464802,0.3021944603858398,15.4671477932274,0.49414548924785134
Nnknl,2399.530164555486,32.82346807380517,49.97728204938653,0.6471862315420828,2393.09666577025,30.0456253696813,1975.63,28.671817172966207,1992.427968390332,34.05338781590727,49.86099148629097,0.55444103610004,44.46347297150369,0.331015577217798,48.535726242485424,0.5816527122847696,78.14485327119193,0.7713763379597033,70.10292941615968,0.508209715877523,76.0203571400116,0.8142312192039464,,,146.32281410878056,4.101777672507498,132.54436447435856,3.0394126014783676,142.6286264221647,3.9860085598298,15.726114677820433,0.4983308056832526,12.600470275143214,0.2645707922490086,15.2339954915363,0.4837856318222754
Noito,2385.692156326002,29.64434842415842,49.82170653399704,0.5042587135802388,2377.9315022914957,26.86169477517472,1965.5,26.944572737380714,1976.0507995678431,31.320302288366083,49.6111731298259,0.5390984148767977,44.43122723945089,0.3688441354796669,48.27428805481317,0.5687014627256706,77.75851142343447,0.88601879389467,69.8643444777727,0.5448003349119133,75.60360196154633,0.939251674181299,,,145.09082641875702,4.109802080224032,132.48676188197632,2.7524277864344087,141.21167547051687,4.039680739077389,15.902131781887265,0.5091945775665485,12.58512287634147,0.3279770845925907,15.396534135836669,0.5167803538478442
Nonne,2399.545800543201,28.948028818833787,49.99977691473414,0.5643520615668286,2376.3684787196416,28.84532595471692,1965.92,28.68647067870149,1974.8990565811694,34.11251426761742,49.40033228594624,0.5776977745518463,44.28165300259875,0.3243568365812987,48.04468303275949,0.6107175772516412,77.62961802533526,0.9350450483905469,69.92634058575194,0.5458572441499964,75.47200408226024,0.9762293327444286,,,145.41676595234213,4.00189739014533,132.28252454566706,2.8930863795295716,141.53504677359257,4.152483036189364,15.99851041635072,0.47902954185560326,12.608308614155534,0.29936820015758,15.49805999375995,0.47328498242983924
Norto,2388.246753391349,30.93809729983797,49.86034924053888,0.5539820752593808,2378.1338338953847,28.337744518698223,1965.99,27.142031979938423,1976.2263981619094,33.72471542487667,49.56893305505958,0.6110499776992593,44.33940144790918,0.3427524487854334,48.220873244820496,0.6434183041053408,77.5461370976678,0.9692025080169882,69.83729570906117,0.569716594882142,75.38253377294429,1.026520209773083,,,145.25061336717926,4.0014176317240375,132.1015407929498,3.103301073252914,141.41846688829872,4.008422142292604,15.864865836637726,0.5254581926279439,12.591064181938538,0.2857928814626665,15.36451098853923,0.5001130049779221
Norvo,2386.342028678358,29.589634069032748,49.83872583967539,0.522889921606835,2382.2420960031154,27.99320952569476,1967.02,26.08485384279544,1980.9239180064637,31.839541561345772,49.61518629559606,0.5188464297693198,44.33431847206401,0.34381043847405635,48.26794431611283,0.5481725860483955,78.05135255897743,0.9153921361791542,70.0278539324979,0.5204723067840497,75.90683330764558,0.9713114441531593,,,146.4652410833229,3.8813729252551443,131.99607195483716,2.9580981104872666,142.58149621980644,3.917676209339327,16.042194748403425,0.52535841982405,12.63957475194453,0.3193118292138962,15.539980193462807,0.5176551560235774
Notar,2389.652119006203,28.60453719733518,49.83246613995221,0.6345953391005373,2387.0589917455095,30.942619564588618,1973.83,29.65874407320715,1987.3668155268447,36.490640010250964,49.61792054637051,0.5345828138379439,44.33752058101657,0.30703212850280864,48.27141287638526,0.556756319098574,77.95751462296477,1.028727858162772,70.06651616490429,0.5568573537115337,75.83530855343264,1.0820157952409584,,,145.9988576931206,4.3758152242362955,132.7044897271628,2.594371533743731,141.9323917635994,4.320467255299446,15.932603133484136,0.548844668832828,12.61346347862835,0.29504523980060654,15.388133702846496,0.5179492108759699
Noten,2391.8695290510486,28.164262891445247,49.86958903698584,0.6578706792618566,2373.451398083107,28.19943467750062,1964.37,29.541717959522934,1971.341098362875,33.73817468849955,49.45851211804025,0.5477206749802118,44.36251300466187,0.3426950702974493,48.1055547507941,0.5751386737499598,77.68282605521944,0.9066115215685491,69.86202313146623,0.5249959324741464,75.52551314292263,0.9570874904033255,,,145.04174980096917,3.9614621418482114,132.40770129654433,2.79048043750567,141.2636893022155,3.8088121300098714,15.964698302440576,0.5302059938183927,12.638707673872977,0.29319188977903143,15.421553861888537,0.5019146315834685
Novum,2393.6213765816447,28.614934539554593,50.025902688167086,0.5833708013797047,2383.7648386314886,30.214818500128583,1969.85,31.449761525327975,1983.2370568110057,35.59258181475633,49.83430874364825,0.525349390244635,44.466225185832684,0.2912348241872992,48.50524970382855,0.54498419478633,78.1498178499995,0.9524151563624584,70.00216251094335,0.5779372458075414,76.01428344310978,0.9986197970434713,,,146.166629662764,3.690373048680566,132.22361016166104,3.0788682944255577,142.37147635469321,3.743864779177813,15.992990475821932,0.5102850137021931,12.593047935961092,0.2457919565174665,15.484047306491837,0.5084830814163681
Npbtb,2407.553015613381,30.05921738236594,50.22048951390579,0.5999916018125188,2392.9303051651,29.08372599936351,1975.48,27.86879258238505,1993.8824783547313,32.56211585260996,49.88722085673242,0.5931321099266406,44.455579957872736,0.3484402519570302,48.5598840708809,0.6166878383549398,78.37024969453505,0.9579403086368129,70.08296584242872,0.5405797903044357,76.24956312778062,1.0012564549595735,,,146.97171921325898,3.7889757553854326,132.7425044898876,2.6377664295318595,143.18892574132045,3.741307417619555,15.808008750310833,0.5452003343413282,12.608886625775225,0.2881760112779484,15.318922069351801,0.5539684338422131
Nrffr,2402.532997345948,29.62602582258242,49.99134627132567,0.5295145433685595,2393.7665299686,29.089909674528602,1973.95,29.130868507478453,1993.331581673849,34.51033723966859,49.846146475930034,0.513091060278701,44.433303804960445,0.3626471785193236,48.51184433318619,0.5382099705986038,78.20484057280004,1.0047776223609783,70.08689274693467,0.6138388624203561,76.07914217103726,1.0670021450298468,,,145.24295400279615,3.343542167928156,132.38941494108857,2.903916495574295,141.70308290444103,3.40609437921971,16.068908392093668,0.5339783509310173,12.624548016969682,0.2924155736065267,15.54106878237856,0.529132339172965
Nstds,2400.3234715462786,28.35180434864899,50.054621061701,0.5575747343095038,2382.757164100531,29.240216029240766,1967.81,28.004176474233265,1980.051885225198,33.10685856987421,49.5393557848801,0.5791420092123771,44.31990912706347,0.30928137486251284,48.18968745806247,0.6107941562039051,77.686155941123,0.8904565997601974,69.92992538190188,0.5837775053822694,75.54327889598282,0.9457130830156807,,,145.85252171579924,3.367641661020719,132.314701487162,2.8264441742267925,142.02123441898,3.2961131366730956,15.700327089834136,0.4296170469393702,12.583723619735814,0.29909217094529195,15.180536757081013,0.43935322374625085
Nthsl,2396.052284379826,31.928516862256316,49.8364476312288,0.6067866483163138,2386.81692542481,27.635994887107998,1973.88,25.79313086850838,1986.7715200240907,31.96462810890226,49.77732632073793,0.6036743220824193,44.427581482184294,0.34641542095382566,48.44554518029258,0.639029481202274,77.81539223198791,0.8164477106913623,69.92056947489351,0.5001833479548538,75.66722255660804,0.8472955809254026,,,145.8480063606371,3.7793993691675105,132.1614600112152,2.9574146233786305,141.85927173289934,3.7517517332662793,15.726907373656381,0.5377843628048368,12.615620015117845,0.33377366136523445,15.221788100242854,0.5224342356340997
Nudel,2401.599630091184,31.451547257259534,50.084142597366245,0.584991120025024,2386.0868209171294,36.08136267443482,1969.67,32.32059869494994,1984.1391273108047,41.48476139854738,49.700896091267985,0.5670145620282789,44.38057978715837,0.40513918061709775,48.36215822363059,0.6004559629523647,78.04658422059997,0.8821889809462609,69.99756444764124,0.5974060495778651,75.91412160577411,0.9329391282603284,,,145.46942516344407,3.9791747828842636,132.3765018985188,2.83537652439513,141.55182326949432,3.9399466619690098,15.978119012136709,0.5182433932096551,12.585469952393025,0.30797488677436025,15.479977486922927,0.5198774264939533
Nutte,2391.180625069839,28.8244495420093,49.95456800874973,0.5748186486903133,2379.123964138971,32.070915835251625,1968.04,32.1974905854478,1977.5352018298818,37.736514830385964,49.755421943566674,0.6005878189291003,44.45068459752838,0.3696468734524201,48.42051518092831,0.6382335874197387,77.90161811448083,0.8459866715503832,69.9918699288774,0.5266179386719129,75.76459627949487,0.8887101263944368,,,146.0227544402156,4.521789285804565,132.3195601312594,2.8253977589411123,142.29032607495483,4.386281725080415,16.040777476231042,0.5117263027726581,12.558780404709342,0.30864382488588793,15.530888785240883,0.5065458934525595
Nutve,2396.649133538181,30.769233224927913,49.99933797794872,0.5604687532478255,2390.4955716554086,26.76015838630755,1976.59,27.87905844895053,1991.6157586640265,31.674586428589762,49.76165403490498,0.5719272139052249,44.413634936404186,0.33019953939575897,48.42685999716218,0.6045840529754896,78.04360426461194,0.949900304606443,69.95971073199252,0.6045830983622827,75.90772445557003,0.99945147077081,,,145.94594912994137,3.9257308887888396,132.71782479153862,2.874624809931657,142.18705474977068,3.7485782214501473,16.05716747985543,0.5256025000483879,12.571112330110147,0.32196722875989275,15.531912273624286,0.49737627268840306
Nutzu,2391.4659912936395,31.207339645691132,49.88704819353374,0.5987845328745065,2377.590645885319,30.674459582103903,1961.88,31.242688744728742,1975.6894842611716,36.14984557554224,49.668620481042545,0.5473766297280865,44.36574273527832,0.3176028134311774,48.32353260475534,0.5721624464864401,77.86739313550977,0.8057393711231557,69.97238714171982,0.568202452468024,75.72914022931545,0.8579823305637349,,,146.00307170510388,3.92826027734078,132.2500622490695,2.880831607116139,142.15452056152947,3.9094890962081204,15.754404925068048,0.5935454622320405,12.568219732587885,0.3052642341891802,15.243756775483305,0.5705685214906673
Nylen,2393.385251770844,33.71446049739644,50.199424906604214,0.5604393563060246,2388.7760384064604,30.71301695859481,1974.36,29.62651515112772,1988.0892892467812,35.01661801645769,49.84901477990824,0.5796714339133696,44.45877464592503,0.3276537545231719,48.52258621547499,0.6094269088881492,78.06034254001291,0.9840853044036915,69.93846412004628,0.5215044418813742,75.9197024378063,1.0372251707268925,,,145.9668482306516,3.1413196203537765,132.35322667509962,2.8356180551183496,142.40257132014312,3.293713581425293,15.953526982374978,0.46491854275467687,12.689213822213729,0.27605429528751707,15.48139026089926,0.47717474658597675
Nägel,2407.1776173939706,28.535413262693883,50.18008365384559,0.6055850728421994,2379.9954321991177,29.581567660343662,1967.47,29.94877459930539,1979.0404765326653,35.25583571558503,49.72266274090122,0.6408379680993578,44.409932221131484,0.3285119701137541,48.38501453027914,0.6721834339440556,78.16636168659976,0.909554038005033,70.0581698931034,0.54797484509925,76.03893464676395,0.9556339949670076,,,145.37644480365645,4.036473307245703,131.58849790853617,2.945975133921523,141.59191157570928,3.895867522253761,15.985920297112665,0.47765497435533383,12.658204954616071,0.318290278893456,15.484871594148645,0.46690695103597757
Näher,2402.811591086627,30.781517889472124,50.253308170367106,0.511466605157225,2377.8127399882273,24.796659159843774,1967.59,26.546975345601993,1976.7374533135326,29.257152151920984,49.57971123265014,0.49844922811495707,44.38223020619333,0.296043788079605,48.23837480977259,0.5218433218163493,77.73649603289205,0.959052888586457,69.92263813107377,0.5424230681850689,75.58908793309149,1.017453549057376,,,145.06749004799792,4.022500236273919,132.1218237714829,2.8921515259363484,141.27945618874446,3.8687839901840344,16.038155816807514,0.44364129918405065,12.612906054586414,0.30730785698124585,15.540162683483226,0.452241753513976
