,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ngstr,702.610061134517,4.144403037777426,19.268674877910083,0.09294333398484152,696.1704965831776,4.885605042151145,298.85,8.234530952033637,205.4885234855939,4.669861880634656,15.845989330271808,0.09092796475411392,17.2635863589811,0.2204223809002809,12.142024265446567,0.14408699396237257,664.5685118511648,7.316363670638893,416.3052734579183,7.137382423071292,373.7166353667273,8.118335100329874,,,367.28547722243195,4.8032145220256695,413.10952379397924,8.795059319436074,272.8071757454105,4.076072673029466,10.171240231591979,0.08943911857325881,8.86405333206014,0.2093760546904467,7.104645127536836,0.15041624413524277
Ngthf,749.5989101346174,4.991934282280047,20.476750562890885,0.10069375712434647,750.2250185829034,4.743945817055897,370.9,9.023857268374762,266.0282049574883,5.211295136959757,17.403680234703458,0.09838866316728428,19.25265831746167,0.21247990745962245,14.15370287233258,0.14429857703764173,699.3259735235257,6.465432694675504,479.72074126397945,7.432308398736669,429.9152703557467,7.645325435231377,,,372.33925549557114,4.857809460781458,437.95278150949605,9.967382245723028,292.07886444497103,4.823021226073857,12.364727892944732,0.09281085135965123,10.63495769153292,0.19716098285055125,9.23118762467827,0.1494839390830656
Ngthl,743.8689892186217,4.910848496103093,20.361411846207318,0.08947329064032296,751.9129554536214,4.36673880764254,370.69,7.654665244150131,266.0355725478586,4.911627378029594,17.420202315260656,0.08677082292268955,19.27005754165219,0.2118545288954401,14.157170843266918,0.12783475195501937,699.5491062835385,7.815250091224758,473.8798017816459,5.977340639187148,431.0434127927734,8.286297116031133,,,365.6608140792395,4.729348550005703,436.6604884027294,9.418486670258122,285.37690554298393,5.295667895600134,12.503715786191979,0.10010580104700466,10.672159233950739,0.17702009209398156,9.352956532085326,0.16925855342287982
Ngths,744.1411143860054,4.376961647184339,20.282232565897058,0.09514559509031346,717.6465480121167,4.74864810197879,335.27,8.731385915191243,233.30973352205555,5.270859945338069,16.46338940022181,0.1042410015074588,18.30192644376125,0.24390253617525945,13.000523598401273,0.15377346000112008,669.7481245380151,8.954715512705365,420.11456603974807,6.592325349893128,380.8715300290998,9.649662725332606,,,347.4745876614315,4.854610788410544,407.3708125094623,9.249954575692534,263.5149766277922,4.843905435812097,11.526449528247952,0.09871637885390626,10.511482359412106,0.21184596288345012,8.33079464468351,0.17396081374516287
Ngthw,783.2656173640421,4.208130214519442,21.19918048010819,0.11020526061603376,762.3265144030864,4.721654955482592,387.52,8.609854818752755,279.90318853552,5.14508630404398,17.727708632162585,0.10345751133333315,19.715184011870033,0.20376304401001072,14.571610270597107,0.1438647900009909,722.5250786058382,7.519713640234858,521.3571281551131,5.819084308432902,467.1263193261327,9.762886488031619,,,377.14139684330365,4.756111617045823,438.41148394159535,8.839487640080057,294.6728987669149,4.492470846068052,11.699874671849194,0.08485252930359616,11.188755726043544,0.1525282261454456,9.25829285756402,0.1214369178090265
Nickt,686.5870665677528,4.634885119974534,18.89050673443633,0.09773603737755832,678.3616978732945,4.566635190076294,277.09,8.033797358659228,189.1605690797934,4.709307822847849,15.356443997974166,0.10315712931435428,16.610848349676747,0.24437083304111837,11.5744393529445,0.15680845151160352,557.9321700310903,7.7637991907607375,138.72028073141203,1.290209766694484,110.7357899088977,2.0733706441292217,,,316.38847683147236,4.761642783576054,355.6197997437294,9.98826290708825,214.2190925781988,4.771876703170145,11.975133805506571,0.08524161426793578,10.323405567189546,0.23130288654865322,8.361179722034372,0.16337258900768778
Niger,701.6778376708245,4.4042754133103195,19.30375813616142,0.09977623535687653,684.1297463899998,4.607489997953978,277.16,7.702882577321298,188.7896741427017,4.735165329360266,15.45030070242876,0.10496129299589226,16.645680445565684,0.24763381051911534,11.597219204395628,0.16400913797704722,592.6410411856187,7.446491136347553,259.80932515460154,4.006076577788757,225.75579111239412,4.445751348632399,,,318.9815949234225,5.089244827410737,360.7881175522918,10.218723939797064,226.68602817820613,4.851405446774676,11.501959974782585,0.08798737046175711,10.02083236339659,0.234961492430357,7.696929093165044,0.15663368261322344
Nihri,675.9673945550178,4.465262360595224,18.723259372302522,0.08754291486421004,699.4680559630172,4.806008855013718,299.19,8.357864559802342,208.13993642046088,5.111690605981096,15.980590139439673,0.09499424307913036,17.330057938351903,0.22156681467735712,12.318594239789013,0.1448619267264714,578.6674603801958,7.273601988672179,206.28348438146548,1.8113814354875477,184.03137188231574,5.392165094831914,,,324.76305706717744,5.868392969555385,376.37240462730267,10.124475570584414,224.83603997846686,5.1726229369205425,11.675997652632185,0.09265673249641782,9.848847698423045,0.17371638270102074,8.351861819589907,0.14216036795563164
Nkhmn,813.9164289890755,4.277935071388026,22.01872913835905,0.10526787487129383,780.9373600185789,5.094600820402528,418.19,7.514911842463624,306.9751317362866,5.050773607123535,18.32754881645433,0.09710075969404017,20.392691174974942,0.2194234310624421,15.365178577599899,0.13841212720196325,673.7635038548062,6.79600093864206,429.62876906235687,2.8058221167687303,390.48543780879066,4.359861792438578,,,362.2119717040289,5.102300826258376,414.6148490132291,10.07847419582335,277.81131789208223,5.0527802557670105,13.20611835068859,0.09088153897822622,12.592137787427216,0.16681364454501268,10.41915621304783,0.13097268903089446
Nlppt,736.4919289461449,4.27287296747261,20.19735700910011,0.11678559185855802,740.1342127907587,5.44989123763505,355.37,8.818905827822407,253.14624268879848,5.2460328228174005,17.120257036745908,0.08198347201732253,18.827992640984462,0.21608588809760704,13.746982192182145,0.12525193338664037,655.8778894585863,6.319372603669566,379.05638709343344,4.7655888660171435,356.48641576386194,6.777300375181557,,,335.90817129467985,4.042031896404663,398.66419855361886,9.487777947500087,255.62737931470005,4.466361236852374,12.31607762321865,0.08663833090048452,10.822784778987305,0.18567605464894194,8.935013275862067,0.12419291616840351
Nmtdn,777.9862052631491,4.4177362118898404,21.131906739038012,0.08556603983913437,763.1407537143849,4.824412021143692,389.18,7.350346930587698,282.5977484610039,4.761905185831613,17.78867721250128,0.09311175596358587,19.76662047968534,0.20177911706650775,14.676322586819936,0.1331082504928956,607.4788267243895,6.707210736925466,300.91684925009827,2.506209216937698,263.97427466623486,3.289181054118026,,,339.0582482950984,4.784094084930018,398.8265232029543,10.090131057397524,251.8890457511352,5.06407268960473,13.406382881180857,0.0987473978589012,12.222884523976543,0.1610159497331203,10.506167061894121,0.14769705654971801
Nndkr,752.6560905542345,4.394761466598522,20.607037569614423,0.08406952230442298,738.8712788777855,4.961331638299325,377.76,8.373911869610282,266.89067136870693,5.1332762354569015,17.164704468934207,0.0976343552473404,19.457840853323262,0.2059838021405934,14.034675338336344,0.13849275299738076,579.0101518174274,7.294749948618419,218.55363346331094,2.961277668548809,187.80720814115716,2.8083402462455096,,,332.8453044172703,4.929129372904248,394.41215328706835,10.742665591304196,237.05810566861274,5.535550902424965,12.353582674856021,0.09759650042513207,12.118962673540066,0.18385463918132677,9.818124268277824,0.13029499143682688
Nnknl,739.7246366493372,4.164862198761745,20.350292494452532,0.08179891814923064,722.6111692771505,4.55407219603901,360.82,7.650333326071485,252.78674130908476,4.573948813950125,16.760992015465945,0.09954092709109222,18.984293439304537,0.1913180869095539,13.573719671055358,0.12938117478809366,616.9274336870012,6.960226214652959,304.2597791260911,4.154363750627396,282.7944809311122,6.114533482114697,,,332.62200424159346,4.731203844322233,384.02935545803257,9.43932245189062,235.61967326344592,4.839862697862791,12.3222603878908,0.09386275952050137,11.872370261961333,0.17544868481336387,9.513220771366157,0.14067424162524123
Noito,674.4951433794482,4.984450152903664,18.52384905149223,0.09522835012175745,688.3899867095611,5.128504860050586,297.06,7.461662013251471,203.4225455154041,4.55854556152454,15.67789635104514,0.10617645643732301,17.280777954247846,0.23390873429983167,12.035534895764636,0.16128819603539962,558.6616911206196,7.277642572939831,142.24295835205106,1.4429891703210236,113.44943509197543,2.276550120923031,,,320.43513285602035,4.346478727003992,371.29190199973976,10.246678401125624,220.84313037085695,4.681083589314878,12.093888941001687,0.10419409622341527,10.29642286369755,0.17465295637206432,8.678998462676764,0.1664365401409039
Nonne,723.3748890203233,3.8399136324416987,19.839606929301183,0.09087254635093353,720.9553249260392,4.812170231610792,353.14,7.985010958038817,247.73886223576457,5.196844179573001,16.68584301232228,0.08699006710494342,18.76871525467548,0.2129030035298318,13.440868277534571,0.13246198576912996,566.8744287172957,6.853677793346521,181.74809772720747,2.913845944785167,146.50644069206618,2.5453964622690797,,,317.1601839181487,4.80334179353903,375.9963018507262,9.974798864726726,221.96205092556292,4.927576451127431,13.187025803625659,0.08992558518269225,12.184808283044104,0.17797838599864996,10.191531028418687,0.1484622127842209
Norto,678.8028618404838,4.076371966279681,18.663203394929273,0.09684999967008882,683.9516246644147,4.7346741605525855,291.36,7.3314664290304155,197.47058152736707,4.486592504167302,15.503578767118094,0.08556889332399019,17.099789472704842,0.23916519222630428,11.786969036338672,0.13495672262080524,555.4620016918389,6.907761694756581,123.28774034072768,1.39925113007631,93.17621000507364,1.8100768813979782,,,315.3683915348219,5.289646742883197,360.7295073405785,11.066665201408096,213.92480886549012,5.091167196220577,11.719016030947166,0.09044610258655693,10.535048927698904,0.1964897767206014,8.429696973017634,0.16303672692165913
Norvo,683.2843554943773,4.665775744837998,18.769479201583582,0.09303328500381772,690.7069223489202,4.623341590675799,302.84,8.553034549211175,206.31001114727522,4.9100104698246625,15.706589765040729,0.08045881788747702,17.39863834004811,0.19334919758781072,12.062286441733823,0.12161683185081183,553.884733633109,7.045127260537843,118.97794940280082,4.270718412043592,87.54979905777465,1.8039934235606168,,,326.0430781785904,5.183698370108759,370.0847979343014,10.79426574567763,221.9862505152634,5.247416248578329,11.305911429512916,0.09896342450959089,10.720208090291406,0.17295177659903405,8.414684200785109,0.13894955822875898
Notar,680.4117677432273,4.04410738727972,18.670823480009634,0.0954689074794538,675.1649056332099,4.377919561283753,281.8,7.212489168102785,188.2922226845262,4.532027280665264,15.216977687273747,0.0905408936596121,16.8052657395444,0.20746908997535812,11.410375751637948,0.14417027412742184,553.4377093917984,7.648006169895372,122.80281134644746,1.1677821899812537,93.07873115606105,1.82968961858638,,,315.2807475194531,4.701273128011475,363.11352179667506,11.044359619808375,214.12717640664357,5.452287353774001,11.35474341873838,0.09136281614587637,10.31206177270537,0.21108311860912155,8.01247207933679,0.1547244754720079
Noten,701.374848517687,4.3506802087183765,19.25958190424654,0.09148587552302151,676.4586824551158,5.129035555021605,287.46,7.607128236069114,194.27577639746167,4.79104157549845,15.338401307696707,0.09069747577119572,16.97687588732587,0.2359769190690198,11.665270401402218,0.14901652527804127,552.6151575323653,6.887003977539781,113.66332586084818,1.1517353369581456,84.28780738732492,1.157217528327248,,,312.50010552974993,4.733995795367719,343.3875276469473,10.11932555705438,207.59398312418614,5.1497084605867505,11.976857536139287,0.09505923500722616,11.265943971946228,0.19606233736936698,8.59442532147901,0.14123641268059103
Novum,754.3658764601382,4.212310813806222,20.483802666695304,0.08622136401729785,744.005296680137,4.82966997248578,366.28,8.156077488597077,261.51865766492,4.960693408041115,17.245723598828246,0.09420820422025727,19.160836401915027,0.20578721789306417,13.99406103513815,0.12725539134640929,639.2176550207968,6.533847460681786,385.2681673629517,3.7518681203125475,329.5376271769281,4.226322448364387,,,342.00318152753795,4.745894467868711,397.07884553804854,9.879632208245757,254.76139952624015,5.3685969298196765,12.830587347888027,0.08849226235316783,12.126326669133068,0.17339059338064358,9.976003406058837,0.11679033763228085
Npbtb,770.1560483878611,4.283527063164329,20.798805746132874,0.0867652289893241,742.7049826148108,4.575274900075928,377.24,7.374442351798541,264.72676945215716,4.381259205684077,17.153472076788123,0.09432740452432223,19.411663627313466,0.1931714783178355,13.914491079260294,0.13516389640551302,686.298897330735,7.895978329709021,447.1755813531069,5.115917077763849,412.7013228904124,9.014730263292059,,,344.67941140158086,4.834481301759612,407.47283227593886,10.260781020894282,260.7886325695894,4.525526007955967,12.187130298055102,0.08867225790826534,11.488379476151286,0.18290653818686248,9.211034675644335,0.1432599051421812
Nrffr,666.6749556359853,4.9493247408906065,18.47532030275513,0.08842468402300854,701.9528317194953,4.803439150304458,300.62,8.784964427930257,210.82679541598878,5.25688053529019,16.071118914613592,0.09870476933045806,17.36330961587415,0.235540194642444,12.442808657359324,0.1527279347980009,572.9993302670821,7.536089550742768,197.74782350567992,2.315346836586982,169.9858163531699,2.988320140041454,,,339.9893353718199,5.548430978746534,382.4767117759547,10.845396519708892,235.49078625725974,5.867905880625457,11.315984235122617,0.08907822914458619,9.50855464739601,0.15501064888077787,8.353384163817552,0.13082862661672626
Nstds,700.5512169266334,4.545463130136753,19.145473059860937,0.10829564629359448,683.7693625008327,4.18206130695747,278.51,8.046732256015481,189.64437595879903,4.97089867419918,15.449994225916155,0.09016124603229156,16.679683126038977,0.21947850676232436,11.580564045641793,0.138169377819806,569.3013743515545,7.827451383574283,180.5294531433167,2.2697249857737334,153.6011401812807,3.0437066543941835,,,334.8508648322748,4.6812138440962485,375.4348964293401,9.594974111950435,230.4127716375806,5.283020048432419,10.497268118106213,0.08890600390219414,9.389310466534559,0.2311165976234091,7.420930193984175,0.1368001922942485
Nthsl,698.9661881373245,4.577155891989038,19.244720260085987,0.1011591339506405,712.8994946112454,5.4230854290929935,318.79,6.560937433019766,223.87815537316675,4.1722562625351935,16.390002400254666,0.09535016951603836,17.884425963300636,0.1931526940488588,12.859202250098521,0.13447240055166762,599.3915565130915,7.27422972392105,263.555005967502,2.4869127978968217,242.8309474853738,5.861065699285052,,,328.37576777226286,4.2101871241508695,388.17664911085836,9.469326683162068,233.8425420637297,4.479218966252968,12.174647240491401,0.08873857239543555,10.247413461825886,0.1879626578572594,8.805231921185678,0.15237912521699593
Nudel,728.3042224999336,4.12505970476323,19.96418035307107,0.09714191157955275,716.7284825723477,4.7518400032185015,345.48,9.440847419591103,236.47086921250832,5.570070068030378,16.41976195452726,0.09295374836392745,18.625293523011123,0.22009357482667116,13.000236936237105,0.14567425594742583,602.9680500624507,7.23196885246935,269.92222860984526,3.484836071675519,250.8690599753427,5.876850755937604,,,323.7628624091132,5.153681993212764,387.3426955098925,9.77610005131623,233.57670725216002,5.4193708653512775,12.084226839136491,0.08537312718850125,11.144379682935927,0.18854428274849905,8.912259698218993,0.14983416602931743
Nutte,688.0462474277323,5.069753137857984,18.865839116686388,0.10450895482581472,684.2433494456335,4.570177333434951,283.94,7.854705596010586,191.5523527338979,4.790910275421033,15.473820343961094,0.08537405940335506,16.848206489827778,0.21894765613070716,11.616145547371277,0.13104889413714327,559.7021605115788,7.04527635354631,148.3403797687105,1.8366108500785185,118.66545385579249,2.3416658149667824,,,317.7855765804715,4.5625805182813295,371.00417118296923,10.777657647754888,217.7349763137338,5.659874948899743,11.871915827735805,0.08474772420599133,9.907708074392943,0.21699809791106398,8.195146385323516,0.15562175472559026
Nutve,691.9617579983233,4.4441352459100445,18.998843754054068,0.09998504861528504,687.3924553598955,4.966673763890554,302.55,8.389725859645235,201.98472522911428,5.100349562711753,15.52385120259487,0.0990618544507491,17.398983193035214,0.2353377327971751,11.809186400096364,0.15296734955645153,554.1152228100007,7.443477710564595,116.10340978590122,1.2624395692167207,85.06079209952803,1.1756137397004147,,,321.3157504660049,6.0001488812683315,380.04537836517704,10.246138609082761,223.41421363458215,4.991155302041802,11.30663919952915,0.08787377291446337,10.338641651435829,0.21378103671855098,8.175545431714172,0.15307785312455932
Nutzu,708.0521683235522,4.519932334222788,19.400616289927683,0.0975459982927052,691.7157427362598,5.027717827326287,308.95,8.821989571519568,205.4713951151572,5.34378709894189,15.625142504085684,0.09447753526539941,17.53229635924245,0.2204186282826447,11.878095323588052,0.13241876102308753,554.3478131379015,7.41061963938415,118.0797691325101,1.4063207688374546,86.10283539419756,1.3626484751887564,,,324.24049025261195,5.22773472612865,384.3700331605853,10.727253497851407,224.98540194044747,4.783484174498603,11.465118884737546,0.0940223137577499,10.747850611927174,0.18750960277186415,8.347843878240418,0.14500175302159954
Nylen,709.6513972914385,4.004563498575058,19.52859792767587,0.10123763021819164,707.5600915332849,4.746780298319334,321.69,8.53544960737277,222.75162337465815,5.162780802015831,16.170868603654142,0.1015579979538052,17.923081370704775,0.20773583969893172,12.642145304508007,0.1474709000667523,639.7982754149073,8.264589690974859,364.8413708683438,6.097355188997713,324.766009269509,8.511472727468936,,,325.4622808210719,4.402185902543314,375.8415806717158,9.859035926086646,233.2056502886337,4.499366271795222,11.858122037124271,0.100358074825971,10.887664768160592,0.17970373254387342,8.711977251860906,0.1539801397749345
Nägel,738.1672427089844,4.83204111122555,20.165253743468465,0.0748453575723337,736.4895220851994,4.945453788193309,364.6,8.552192701290119,255.49483993971063,5.0409454845089625,16.993839556373498,0.08417910658252274,19.087956279832472,0.19981256017621157,13.680345456523966,0.11976649750856097,636.5278982155401,6.3531411263746715,357.55177068725857,4.486777331810237,322.8646385862497,5.351429974136697,,,315.834476088626,5.128969813810323,393.7230565153719,9.041172158386953,237.34143293828294,5.18725396700737,13.342491691143048,0.08840018415663196,11.815638911421072,0.18709298533764993,9.991593375342198,0.13395185299231618
Näher,724.3277639590801,4.782758738946766,19.85802106458837,0.09265617357920723,721.2121111082175,4.932381219921057,351.25,8.759423497011662,243.12998528352804,5.338722040333957,16.57277647211177,0.10209026933426549,18.726111109048627,0.2067915171512415,13.211735483513248,0.14962061089958134,560.5377783114681,8.372652749161787,149.23578550030126,2.1405910733670113,118.53263736544017,1.6992849921508224,,,315.2088656370347,4.78344205155156,384.18236244106834,9.99346111837932,225.37662052589604,4.547165826832001,12.93545384848657,0.09288938258886248,11.688999858773862,0.17649230171242358,9.726292024212674,0.15238953106087486
Nähte,729.2992578145121,4.123760266212008,19.909041159736738,0.10930052255221405,704.2334257665494,5.116869306907746,322.39,8.808967022301765,221.3044555674638,5.447169844729162,16.121291692831136,0.09742898838677573,17.903511564043352,0.27253197274080926,12.584851143278094,0.16353101552143476,563.28816525059,6.893379146365074,161.33519766525777,1.6852389262520333,132.88319535730474,2.248582092058818,,,316.3799003806595,4.5733200234855635,375.6836996641769,9.818378807323784,225.56534727110267,5.203913681295605,12.484488078789576,0.08268018559819659,11.132731322268182,0.21492444002976757,9.07019911297826,0.14631672621217076
Nässe,693.8053273918206,4.27860864268153,18.967556793297145,0.09449124925533266,681.4132395471815,4.356988292879927,289.42,8.254913688222306,194.32229558993956,4.807620081545273,15.401144113493707,0.10852762954020954,17.00546089555573,0.25357391373108024,11.62069417662598,0.1682350221980869,554.7803757326951,6.510921914907199,115.01177102462132,2.059034668574463,83.5537032305532,1.2466475462131958,,,314.67329365172105,4.513239005802227,372.02978942608127,10.948466047017373,219.5276623763239,5.064685888217362,11.265955725334889,0.08780181196559297,10.051928700624359,0.16724020459824254,7.968687652131947,0.13538829222601492
Nöblö,740.3965603298413,4.165342369330298,20.13442810957668,0.1043227414059788,729.5620988035182,4.708609234592821,349.11,7.9961178080365976,244.89409290561508,4.9260319166306905,16.75556584102926,0.09132527528466744,18.626094927415235,0.22042630268763277,13.348589522714672,0.12464312570847683,598.5574048858942,6.203957050871284,266.7608063375077,5.3615208441417055,235.43504259589855,4.851557320112251,,,332.2315841178645,4.905034105321411,389.83646107088106,11.45183375458251,244.56789379111459,4.865318459249689,12.426906781399008,0.09232601237941322,11.216018949660297,0.18954978788580815,9.215355384799489,0.16332148721572234
Nöbst,719.4026039381454,4.514229220419423,19.544922715845008,0.10114368031239507,710.7587508423318,4.542185174224359,329.46,7.694699474313471,224.8923379925013,4.596603681198552,16.207156425456468,0.0923845340642832,18.229362489761904,0.2456485637280232,12.673632053503523,0.1504508348085636,563.8906306564837,8.11522707778699,171.2083891212965,1.9290096293219219,134.36196901882846,2.1256709088871917,,,326.42829813512236,5.194321609229854,391.7462986082423,10.154785299186013,235.51533891254462,4.816750802382861,12.09633912662881,0.0921405075963876,10.874713796260727,0.2043722412572311,8.83416000571952,0.1598035859791154
Nöckö,738.2108492848532,4.539546230219759,20.111935691222367,0.09602823922890517,730.5417703069533,4.482414510871157,355.48,7.514625739183558,251.26587597248,4.787612837711724,16.904817201478565,0.08902268701896046,18.891571057007045,0.19632370731464732,13.62658138631068,0.1251671358866135,595.5216934385697,6.682163587018554,260.197872551759,9.058006686622294,229.34830338070412,6.756654871820273,,,331.61626264431567,4.21824348701349,391.03711220222374,8.834805124821896,243.63754918012546,4.336201518406529,12.640548794995613,0.09487817410117542,11.564181135619062,0.17961487977174523,9.675707108888627,0.1395674181377928
Nösön,725.2827661471562,4.743566634615068,19.78270681341447,0.08694545925529158,706.6774649035923,4.708795061252403,313.88,7.519680844291199,220.49509373276928,4.526705287076192,16.213455486097544,0.09791001078673947,17.71579638768316,0.2013910379147827,12.696935155589465,0.12579127261180895,564.2008551748672,7.539399518527432,160.6925512256064,2.553112400916874,129.55588421524004,2.432367450691116,,,329.3302882813657,4.763621970533186,366.43639166290365,9.681946629270055,231.49983252562663,4.846547384289406,11.898172539293748,0.10018545988322222,11.215421256867735,0.1665596046618934,8.896604451923297,0.1284054960434253
Obhut,738.7032096549727,4.485429643811263,20.06629195706316,0.09391459125211722,716.6103101446076,5.092814015179738,325.07,7.721729080976618,227.06198381178535,4.703836706091106,16.41568584703624,0.097401866052877,17.995963269500514,0.21285206785089236,12.855186439059555,0.14505494353667261,573.8543945847355,6.046641879420278,205.99317144700882,1.9243544544774591,173.67904812735156,3.0946987866705675,,,322.39207418992856,4.459393429786786,382.0467616524713,10.414594596816658,230.0954895614371,5.3618835329066314,12.576910710622363,0.08831034573386116,11.201297209221739,0.2048830227380231,9.175785717556769,0.15888955562551443
Ochse,692.7293451531243,4.89843368496228,18.92577548831207,0.09090085514302994,679.5629260921075,4.656277126231169,277.79,7.81190757753828,191.32039476563747,4.635390836391515,15.458521662013238,0.08439379651849085,16.662603734385094,0.24007663538117474,11.710898257935714,0.1294839143510301,556.2705716947305,7.021429835477561,126.6821537427247,1.158880406771838,102.27793639990863,1.6915809829844997,,,314.45344242029006,5.1091740401807595,360.95031395121913,10.509217487028174,212.23896136625237,5.807887131388527,11.432385611159566,0.08612127616033736,9.937996994146408,0.1789303622304622,8.153163060230142,0.14448946281125227
Odalt,699.0496545511509,4.015511513554538,19.095227062258108,0.09045089392453178,697.560747740497,4.36336816610878,310.46,7.221384908727688,215.74374266186925,4.5633878573796185,15.999176833171397,0.09117280544710818,17.560948185021072,0.20760260837793204,12.478300775222765,0.13011429248267384,575.7110043020127,7.196625599132656,206.9735429415932,2.046661724065138,182.6333475455791,2.8132280079871372,,,329.8453389606626,5.098241523482598,378.39367660682854,10.17263697411571,228.1551771733311,4.34901773916314,11.519361927216751,0.09004294273463088,10.100293558986081,0.17433124927045443,8.389297599298903,0.14180312856761132
Oenin,689.0597849200259,4.311041078520201,18.92614620228704,0.10099379910036621,671.8598807666697,4.306483487716263,279.66,6.991737981360571,191.28081088595923,4.071357903384167,15.281942323044056,0.10704025511853787,16.69403481097731,0.22181462953947678,11.61311420503445,0.13396538334717173,554.8737968423335,7.898464148024126,120.07376830020948,1.059391363468751,92.97351705508463,1.587760945086694,,,311.8686922922353,5.3141106660821675,346.42294422205856,11.455857120248389,207.31236691741572,5.378967213308598,12.053792345566997,0.09667531114814193,10.793930532635185,0.17975946708071425,8.648001551687104,0.1475983465497061
Ohnst,706.3699804908604,4.042927636755559,19.295264805401526,0.0892441692945265,689.8405932667555,4.791504005157961,303.04,8.023615145307009,207.88301981130817,4.941292333720477,15.757101950058292,0.09292354066680696,17.387368859020913,0.19850481190612346,12.19937748103593,0.13930987940780512,567.4211766962704,6.668070787870211,172.04494742157155,1.3614242483148913,148.50469659937772,2.8323578086728465,,,322.5080945394058,4.81932745110287,373.3735480898018,9.431814818855619,223.2785140437675,4.501277302166441,11.877769568289434,0.0980269097129468,10.573906600871185,0.18904279283682524,8.573862901664903,0.14873177359532666
Ohren,710.6973535489437,4.4337203020845335,19.47088772647634,0.11138058840780318,683.2260705905055,5.070178424390073,281.17,6.849897809456722,196.29170964944893,4.290200024405998,15.628133375329046,0.09620353400406123,16.81304980628912,0.22661908843131345,11.976125584807223,0.13745502273758578,565.3533665725503,7.92226664422201,162.37646794328344,3.2335564436011253,140.65571883563646,3.951051293935433,,,314.0261498334247,4.555031276046675,345.30277168398993,9.074251794303676,210.59976697174247,4.854487083461719,12.159350528419921,0.08634436958420048,10.821478706350756,0.17770941429885498,8.698877197729582,0.12126285256445242
Olymp,762.1636399726424,4.486438138738177,20.68081213479077,0.0963594351208813,751.6679976736008,4.712979032483111,364.56,7.11522311667034,265.6623271094144,4.519757486429248,17.50066461157611,0.10078729735805338,19.052518166409442,0.22704959510691886,14.25601364912363,0.1511702255404707,703.1825439655371,7.22846770037221,481.27252057108495,7.915769507999018,435.26133067904914,8.344958507210707,,,357.95340289707616,4.531231956658707,418.7222048335719,9.961736059634891,280.4430304139721,4.869113617472449,11.951298277324076,0.09423420673584564,10.920939818436516,0.1742649148011591,9.14949585712478,0.1304179835434653
Onkel,715.0526389486262,4.534398286213401,19.63039539038223,0.10565214160423539,710.0839797499748,4.752533864475824,332.8,7.733045971672481,233.84058277758203,4.776062735907968,16.43681291523617,0.0900805131228584,18.221920650065933,0.22717355193948674,13.095639986481395,0.14305059525114916,593.3847725423941,7.257617246276389,246.27715074997664,3.6515884266573044,225.5912977997354,5.445549750143873,,,323.5959753357911,4.4244748308680375,381.96139835113877,9.779968116938074,228.72674544012403,4.657055640817796,12.831970160381099,0.08103137152388525,11.207385820397782,0.1503987609910852,9.599460560672647,0.13062035536840003
Onreh,710.0442128130078,5.183393554382242,19.475033369686763,0.09128821392375877,696.8639779899277,5.417142036600889,298.46,8.152815464610983,210.65107445641664,4.871268071441725,16.014559760698212,0.09384657034932639,17.3289865438526,0.2150008441271976,12.470992071054205,0.13143241052870275,576.0812067179883,7.505104715259173,202.24371007483518,1.7485887247964444,181.4162014317917,3.920395055326012,,,315.3835409804,4.603228582193836,356.4339106313488,10.757791655499288,215.17482329160313,5.190231398595276,12.592426576613368,0.0899753164961703,11.183534599535268,0.2000365355734159,9.169624134741646,0.13806421034448865
Opern,710.2181803675761,4.87668280334695,19.508560799631667,0.08986744915713714,709.2765621998651,5.582100237973074,314.25,7.513155129504515,223.51489921912744,4.539232750261563,16.371921823127053,0.1028801967981953,17.69396896254012,0.208476264037381,12.871484064234641,0.1442257432644424,643.7609827303003,7.698015635689659,356.1368809217383,7.679449222507021,334.8010511949996,8.786852071317961,,,321.67029850310723,4.3731193279365455,369.9228499199692,11.024894461372503,229.69921198308987,4.668413108888154,12.200826117157144,0.0960908851288189,10.801818255236759,0.12391790068331608,9.008508073175491,0.11988997908158612
